x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28936_57438,ASCUS,0.008592,LSIL,0.51585877,350.148315,219.669540,596.133240,608.000000
28936_24606,ASCUS,0.120452,ASCUS,0.81506634,240.640610,283.494751,378.413025,382.716980
19816_21566,ASCUS,0.150652,ASCUS,0.8622939,77.183754,182.778107,187.352936,309.906281
19816_21566,LSIL,0.269239,LSIL,0.93176484,527.031250,142.961441,608.000000,390.474609
50824_11230,LSIL,0.265532,LSIL,0.93990755,6.915489,200.510590,178.964630,354.274445
50824_39806,ASCUS,0.081395,ASCUS,0.94189763,414.122223,242.394867,555.242432,423.342499
42312_33118,ASCUS,0.595203,ASCUS,0.6858141,518.791870,63.617493,608.000000,188.706909
42312_33118,LSIL,0.391195,LSIL,0.56645614,528.008423,61.342743,608.000000,201.906219
8872_23998,ASCUS,0.008567,LSIL,0.9996468,267.178528,83.916855,432.878723,230.910202
24072_51358,ASCUS,0.018328,LSIL,0.99989045,1.000000,24.184418,182.122787,244.423157
45352_36766,ASCUS,0.008515,LSIL,0.9999747,232.391937,264.391418,417.538910,413.209961
45352_36766,LSIL,0.994484,LSIL,1.0,231.164062,247.298035,406.234192,406.255615
19208_57438,ASCUS,0.499912,ASCUS,0.93412876,190.350128,188.477295,427.083405,317.077637
16168_18526,LSIL,0.759971,LSIL,0.99982774,196.999893,483.304962,375.918274,608.000000
6440_40414,ASCUS,0.201374,ASCUS,0.78242517,335.705109,292.453674,476.038605,402.892334
46568_56222,ASCUS,0.063507,ASCUS,0.97319305,492.666870,420.952087,603.153809,533.146240
47784_48318,ASCUS,0.542287,ASCUS,0.98277897,234.524719,195.051804,398.635742,359.115112
60552_30686,ASCUS,0.006531,SCC,0.99043053,61.780762,355.724060,206.226257,455.236328
11304_36158,ASCUS,0.101514,ASCUS,0.9937942,308.329468,347.891907,388.722778,492.383728
7656_36766,ASCUS,0.653008,LSIL,0.9999989,14.425896,434.451843,123.030983,535.548584
25288_44670,ASCUS,0.013557,LSIL,1.0,248.218948,1.000000,596.138489,312.923157
47784_35550,ASCUS,0.014044,LSIL,0.99926263,32.354073,101.051987,201.076660,261.695374
31368_31902,LSIL,0.069883,LSIL,0.6380837,213.070770,23.611820,326.438141,148.187134
42920_47710,ASCUS,0.729601,ASCUS,0.999635,416.698425,322.708832,598.375427,502.811737
45960_27038,ASCUS,0.937320,ASCUS,0.8378273,135.953232,358.542938,244.991989,451.014435
45960_27038,LSIL,0.059392,LSIL,0.58477336,135.860229,355.966339,245.041168,443.347137
24680_22782,ASCUS,0.029479,HSIL,0.9996979,501.893646,151.578369,598.477783,290.354767
48392_18526,LSIL,0.955271,LSIL,0.999998,303.423035,1.000000,447.643860,237.129639
40488_22174,ASCUS,0.008984,LSIL,0.8353899,307.514893,85.993126,438.920837,177.299500
30760_31294,ASCUS,0.633619,ASCUS,0.6701495,338.919281,45.352123,456.784210,155.403595
43528_17918,LSIL,0.248575,LSIL,0.9861415,468.402954,2.980331,603.932495,261.278137
10088_29470,ASCUS,0.180239,ASCUS,0.89617485,423.184143,41.801075,563.030945,127.216278
56296_17310,ASCUS,0.159510,ASCUS,0.98104525,9.104668,317.542236,96.562660,415.146484
55688_25822,ASCUS,0.047890,LSIL,0.6398299,39.769630,495.456726,193.390106,599.924011
49608_24606,ASCUS,0.014817,LSIL,0.72705036,326.958069,382.501709,512.924072,509.164795
11304_45278,ASCUS,0.006521,LSIL,0.9912478,253.549957,411.912354,441.668488,544.058411
23464_12446,ASCUS,0.721807,ASCUS,0.9751058,273.106018,360.526672,359.222656,418.890503
41096_14270,ASCUS,0.051882,LSIL,0.98748624,31.072041,414.631744,105.035843,492.807709
41096_14270,ASCUS,0.010130,LSIL,0.9567335,403.553833,281.895508,599.866577,432.000061
44136_15486,ASCUS,0.169971,ASCUS,0.8118299,264.632538,9.089027,388.376556,131.915161
52648_29470,LSIL,0.480870,LSIL,0.99999917,163.580490,143.468506,334.099731,420.103027
52648_29470,LSIL,0.128226,LSIL,0.9999995,11.149612,96.606659,351.351562,515.376099
52648_29470,LSIL,0.075136,LSIL,0.8971025,26.132656,194.456467,151.235809,461.893738
14344_49534,ASCUS,0.428518,ASCUS,0.9133275,15.011620,133.889542,172.725861,293.548035
36232_50142,LSIL,0.165373,LSIL,0.99955004,83.199203,2.757324,229.052902,86.019508
37448_17310,ASCUS,0.028516,LSIL,0.9626557,306.034363,420.689758,608.000000,608.000000
23464_16702,LSIL,0.453000,LSIL,0.92293704,354.408539,335.983398,534.700073,474.939026
27720_30686,ASCUS,0.979784,ASCUS,0.9882057,9.803043,376.186218,126.065216,477.218140
44744_28254,ASCUS,0.411609,ASCUS,0.514541,397.739319,251.725250,541.876648,447.564484
17384_49534,LSIL,0.921962,LSIL,0.99798167,1.000000,158.612213,291.070007,369.633881
19208_56222,ASCUS,0.309033,ASCUS,0.7170616,87.220016,357.384583,281.789673,585.177795
14344_20350,ASCUS,0.061946,ASCUS,0.873872,198.481903,399.554047,324.666595,541.871338
21640_16702,ASCUS,0.015279,LSIL,0.99938035,116.566612,162.165955,321.343353,422.799133
35624_53790,ASCUS,0.033685,LSIL,0.9450316,194.059357,449.723175,279.168488,520.667114
11304_37374,ASCUS,0.975593,ASCUS,0.98570216,112.738197,148.942963,283.785095,324.751282
22248_34942,LSIL,0.370672,LSIL,1.0,394.250549,16.517555,574.877625,186.193451
10088_51966,LSIL,0.452489,LSIL,0.6282192,24.923943,48.381157,210.990570,259.099274
33800_24606,ASCUS,0.019593,ASCUS,0.95842826,209.339539,182.281860,313.356201,275.762054
56904_45278,LSIL,0.111963,LSIL,0.99409676,232.321854,25.813103,386.125427,175.992889
47176_52574,LSIL,0.763271,LSIL,0.7461374,33.662140,9.974472,343.571594,320.848572
28936_30078,LSIL,0.105294,LSIL,0.9999999,79.058113,255.914551,235.388489,409.536377
51432_42846,ASCUS,0.494842,ASCUS,0.9937495,312.699860,173.154755,367.850433,252.061737
8872_40414,ASCUS,0.805800,ASCUS,0.95234466,365.205719,375.245056,493.829193,578.765198
16168_23998,LSIL,0.617047,LSIL,0.9868102,397.944641,238.597214,572.358643,378.868958
16168_23998,LSIL,0.465182,LSIL,0.82178974,246.045807,241.911377,433.682770,392.257019
33192_45886,ASCUS,0.255835,ASCUS,0.95872843,233.879013,564.894226,317.447693,608.000000
17384_41630,LSIL,0.849304,LSIL,0.98665315,93.717270,98.904137,303.620422,341.862030
45352_18526,LSIL,0.501896,LSIL,0.6805289,290.536682,379.543152,422.943298,463.059082
45352_18526,LSIL,0.256602,LSIL,0.56444633,9.801147,178.295624,175.765305,325.560669
20424_23390,LSIL,0.455853,LSIL,0.96882814,418.540527,19.419373,599.647217,198.080627
39880_4542,ASCUS,0.876769,ASCUS,0.9433465,29.084061,144.117294,191.049850,328.575500
25288_32510,LSIL,0.369148,LSIL,0.98809403,362.259369,456.468567,481.202789,563.679565
25896_48926,LSIL,0.860093,LSIL,0.69126564,159.103622,20.423935,329.381287,329.212219
27112_45278,ASCUS,0.230475,SCC,0.6495873,107.952240,215.609833,286.210907,337.699310
50216_23998,ASCUS,0.169658,ASCUS,0.8930947,568.691772,236.650940,608.000000,380.868347
5832_28862,LSIL,0.851321,LSIL,0.8231841,219.251709,87.875290,435.277283,313.484924
11304_30686,ASCUS,0.005574,LSIL,1.0,554.493591,81.530273,608.000000,149.867477
44744_22782,ASCUS,0.067517,LSIL,0.8426023,450.422272,298.912628,547.621155,446.515961
44744_22782,LSIL,0.896212,HSIL,0.8235274,447.236908,296.455475,542.394409,449.395294
19208_44062,LSIL,0.632886,LSIL,0.9996306,230.720230,122.038956,595.137451,476.538513
42312_36766,LSIL,0.216461,LSIL,0.99706984,235.446838,68.918213,397.074829,219.326202
56904_38590,ASCUS,0.482126,ASCUS,0.9873899,14.307190,33.343712,221.005402,154.338348
42920_20958,LSIL,0.660081,LSIL,0.9509464,204.220245,1.000000,363.439117,157.357880
28936_59262,ASCUS,0.332140,ASCUS,0.992226,110.759811,47.962830,282.657349,201.877838
10088_18526,ASCUS,0.006747,LSIL,0.9997453,1.000000,1.000000,489.073853,506.059174
14344_34334,LSIL,0.215831,LSIL,0.883114,163.029678,381.282593,333.201721,599.984863
52040_27038,ASCUS,0.052768,ASCUS,0.99172556,186.210587,368.048157,320.805359,474.171997
12520_20350,LSIL,0.785900,LSIL,0.98994446,161.796051,165.460052,312.917389,313.718964
43528_40414,ASCUS,0.039697,LSIL,0.9981186,17.195351,251.796478,136.323029,366.141876
39272_29470,ASCUS,0.811429,ASCUS,0.9262915,147.304855,148.689087,232.270218,261.764496
14952_17918,LSIL,0.836372,LSIL,0.99926597,32.276962,57.893753,217.017700,371.021179
23464_8190,ASCUS,0.197039,ASCUS,0.7654979,14.628273,232.795593,186.455170,368.809570
39880_14878,ASCUS,0.018350,LSIL,1.0,144.038330,307.522339,309.119751,486.383545
52040_44670,LSIL,0.303072,LSIL,0.99086994,110.633644,360.756287,219.863831,460.661621
39272_7582,ASCUS,0.017073,LSIL,0.99566287,510.364105,127.815727,569.182190,184.903137
31368_20350,ASCUS,0.048170,LSIL,0.9991961,116.419548,68.243851,244.488068,211.585220
7048_42238,ASCUS,0.120551,ASCUS,0.9189126,154.572876,228.225403,304.215881,340.308594
13736_20958,ASCUS,0.024860,LSIL,0.9986609,235.492645,316.767700,334.682281,461.611755
8264_20350,ASCH,0.009813,HSIL,0.49658278,185.437057,568.422424,254.600601,608.000000
49000_13662,LSIL,0.599766,LSIL,0.9999813,71.566910,245.420090,163.279495,340.545837
55080_45278,ASCUS,0.373727,ASCUS,0.4862066,180.335907,105.433342,324.318573,287.126038
30152_57438,ASCUS,0.333459,ASCUS,0.9782827,403.620575,242.148071,581.257690,377.093628
36840_8798,ASCUS,0.033527,HSIL,0.99532986,398.616516,250.993622,508.371887,413.702484
42312_57438,LSIL,0.870705,LSIL,0.99999905,386.498688,128.751266,595.509583,346.761169
24072_13662,ASCUS,0.010356,LSIL,0.97145665,251.291718,111.152771,439.987762,318.503906
16168_30078,LSIL,0.262500,LSIL,0.99979955,59.234802,1.000000,305.977661,281.842865
32584_32510,ASCUS,0.027971,LSIL,0.9790364,308.824341,19.314442,436.893555,133.057922
41096_28862,ASCUS,0.929082,ASCUS,0.76203704,249.953217,276.453278,417.127106,450.822540
41704_13662,ASCUS,0.082984,ASCUS,0.92213917,141.937836,134.325592,329.712646,307.306732
56904_10622,ASCH,0.009196,HSIL,1.0,496.217987,302.273407,556.973450,379.148834
40488_45886,LSIL,0.561832,LSIL,0.9418714,366.954834,421.220520,558.226440,562.743958
41096_44062,ASCUS,0.112365,ASCUS,0.99723583,243.028458,88.309227,375.645081,224.758881
41096_6974,ASCUS,0.090975,ASCUS,0.5989801,457.956146,355.005737,608.000000,591.893555
33192_41630,ASCUS,0.104287,ASCUS,0.9694481,236.643112,137.791595,300.539307,205.956146
49608_46494,ASCUS,0.120328,ASCUS,0.9789419,364.392212,76.484879,491.288757,190.298752
24072_33118,LSIL,0.189265,HSIL,0.98069775,153.082062,76.024376,226.925934,141.300018
22856_36158,ASCUS,0.029082,LSIL,0.96544045,188.251923,40.121223,381.992401,178.107971
27720_44670,ASCUS,0.828368,ASCUS,0.91256505,275.618683,195.497864,416.217682,405.674255
52040_20350,LSIL,0.201118,LSIL,0.998933,290.071045,453.206299,470.766052,563.982605
33192_6974,LSIL,0.082057,LSIL,0.9910801,322.709991,76.795479,519.247314,237.943329
35016_15486,LSIL,0.129265,LSIL,0.99773186,1.000000,17.798752,432.142517,210.925095
58120_37982,LSIL,0.704681,LSIL,0.9997209,324.304657,157.302734,553.749146,332.103973
7656_48926,LSIL,0.239208,LSIL,0.9891915,243.901794,436.006470,422.287048,597.164673
48392_37982,HSIL,0.077574,HSIL,0.91304564,11.493629,301.252533,46.215782,343.950409
33800_46494,LSIL,0.167254,LSIL,0.9999051,1.000000,110.681175,247.841797,332.557800
35016_30686,ASCUS,0.022450,LSIL,0.96862495,53.777775,199.094391,164.717255,370.719513
16776_14270,ASCUS,0.058503,ASCUS,0.84898984,378.469574,33.399067,480.032196,122.873077
19208_31294,LSIL,0.082349,LSIL,0.9999975,333.119568,323.838593,475.522034,486.617828
38664_47710,ASCUS,0.044012,LSIL,0.98771787,337.776855,169.426147,547.773560,390.809326
38664_47710,ASCUS,0.042631,LSIL,0.92582166,276.086060,357.696533,441.914246,590.769592
38664_47710,LSIL,0.291163,LSIL,0.5974471,337.776855,169.426147,547.773560,390.809326
53864_25822,LSIL,0.436076,LSIL,0.8608765,93.947266,118.290962,301.033020,261.656891
41704_30078,ASCUS,0.038061,LSIL,0.9999975,27.894493,82.170288,217.125366,353.733276
53256_22174,ASCUS,0.992994,ASCUS,0.9262237,380.581512,293.654266,458.108185,372.372406
25288_37374,LSIL,0.074257,LSIL,0.9946549,407.608215,309.293823,608.000000,571.290100
47784_33726,ASCUS,0.240246,ASCUS,0.9909004,128.357040,429.569977,220.354874,495.302277
26504_6974,LSIL,0.861687,LSIL,0.89909285,117.568497,213.166199,230.605270,340.138367
20424_14878,LSIL,0.893805,LSIL,0.98321193,208.374374,367.569183,418.817444,583.436462
35624_44670,ASCUS,0.018178,LSIL,0.99987984,12.478500,309.986145,293.308411,508.032288
31368_58046,HSIL,0.075861,HSIL,0.8182571,67.334900,523.442261,113.894257,572.549316
55080_16702,ASCUS,0.006918,LSIL,0.97967935,99.642021,291.198547,296.875427,529.394409
55080_16702,LSIL,0.620159,LSIL,0.9998864,396.252380,466.441925,605.642212,552.695984
17992_26430,ASCUS,0.071477,ASCUS,0.9996468,37.150452,308.657074,301.210693,534.805115
49608_48926,LSIL,0.928282,LSIL,0.8312255,159.469070,381.076721,339.188782,606.202942
36232_52574,LSIL,0.148959,LSIL,0.6392153,347.666779,273.216553,528.705444,486.844543
34408_61086,LSIL,0.900239,LSIL,0.9999442,214.442749,434.896301,386.859863,582.918884
33192_57438,ASCUS,0.006634,LSIL,1.0,128.147232,296.599365,246.453476,433.664001
42920_23390,ASCUS,0.260089,ASCUS,0.6841045,331.604431,197.255630,463.456482,339.842163
6440_22174,ASCUS,0.616812,ASCUS,0.99794513,459.510529,37.222530,576.104980,149.928833
52648_50142,ASCUS,0.046965,ASCUS,0.61232376,361.610657,142.360901,583.147949,580.726074
31368_45278,ASCUS,0.627887,ASCUS,0.73456526,166.373703,28.998348,277.878967,107.181564
54472_19742,ASCUS,0.385635,ASCUS,0.7480649,164.453354,146.270309,329.087280,418.083679
28936_10014,ASCUS,0.670995,ASCUS,0.99455595,341.326080,326.757568,480.269501,585.316895
31368_10622,LSIL,0.236565,LSIL,0.56759,265.201538,25.668037,362.126099,242.592804
31368_10622,LSIL,0.127176,LSIL,0.98909354,159.449615,54.190453,298.672760,229.683655
41096_22782,ASCUS,0.305144,ASCUS,0.86970156,329.235443,106.279030,561.124634,358.912811
56904_19742,LSIL,0.568868,LSIL,0.99999845,242.674530,219.621063,482.692169,403.297333
25896_41630,LSIL,0.738582,LSIL,0.9867802,201.420425,445.965454,381.238770,608.000000
9480_27038,LSIL,0.251473,LSIL,0.98578805,194.172791,276.987518,313.183960,388.622284
37448_14878,ASCUS,0.016056,LSIL,0.50670445,1.000000,120.884949,409.475586,422.146545
22856_33726,ASCUS,0.007594,LSIL,0.95548797,375.551086,177.599930,496.542542,279.022461
50216_37982,ASCUS,0.114749,ASCUS,0.9162244,194.354691,183.395691,312.182159,293.067841
8872_34942,HSIL,0.103041,HSIL,0.71465343,359.828888,582.204224,433.298615,608.000000
39272_24606,LSIL,0.177348,LSIL,0.9994629,299.639618,425.315460,494.286041,608.000000
9480_19742,ASCUS,0.477108,ASCUS,0.9830641,222.550644,191.557526,396.224060,330.956879
10088_39198,ASCUS,0.498031,ASCUS,0.99998724,96.255417,249.811768,217.837082,365.948547
39272_59262,LSIL,0.239305,LSIL,0.8658443,394.106140,237.802948,583.775940,457.646515
48392_16702,ASCUS,0.691694,ASCUS,0.9184114,194.412628,273.304626,313.991425,379.743652
48392_16702,LSIL,0.307222,LSIL,0.8362619,142.493698,221.819397,236.622910,316.913879
23464_34942,ASCUS,0.066435,ASCUS,0.98275536,392.345734,462.727448,514.537537,601.407471
44136_6366,LSIL,0.631288,LSIL,0.9976532,100.471024,268.142792,388.084229,484.084625
35624_57438,LSIL,0.653551,LSIL,1.0,429.258972,347.995941,606.635315,569.339355
47176_36158,LSIL,0.955127,LSIL,0.6472823,393.026215,268.653381,562.976257,416.320374
42920_25822,ASCUS,0.088713,ASCUS,0.5125917,410.349152,228.485931,492.394318,402.614349
17992_19134,LSIL,0.937978,LSIL,0.8225002,337.827271,378.883881,519.695862,527.009644
15560_25822,ASCUS,0.398361,ASCUS,0.78384054,16.616219,35.757324,137.182190,182.863998
19208_43454,LSIL,0.743995,LSIL,0.8867444,90.659920,305.571594,332.266052,567.505615
23464_11230,LSIL,0.468159,LSIL,0.9999777,430.450745,348.643097,567.806396,458.794769
31368_11838,LSIL,0.593098,LSIL,0.98035413,410.315277,86.767708,602.474548,316.925171
33192_14270,ASCUS,0.953268,ASCUS,0.91211545,305.786835,232.228348,423.478058,358.177460
33192_14270,LSIL,0.765973,LSIL,0.8725316,296.292633,111.117653,431.924164,268.770538
33192_14270,LSIL,0.360517,LSIL,0.89158636,293.981476,224.790863,423.796539,374.399017
28328_44062,LSIL,0.815261,LSIL,0.9942941,132.003845,264.955963,310.786652,449.575775
43528_59262,ASCUS,0.914375,ASCUS,0.99985075,108.146561,206.105865,224.307724,347.255585
25896_6366,ASCUS,0.013362,LSIL,0.99943,99.501801,252.683350,460.320282,441.049377
35624_58654,LSIL,0.855476,LSIL,0.6051127,257.490601,168.646378,522.644226,335.438416
35624_58654,LSIL,0.088673,LSIL,0.992926,267.985382,137.334320,397.610382,271.385223
35016_26430,ASCUS,0.011638,LSIL,0.91250616,145.704132,106.267189,382.097260,325.885620
38664_42238,ASCUS,0.437512,ASCUS,0.9195949,250.981873,506.582336,446.346558,608.000000
21032_44670,LSIL,0.128873,LSIL,0.998963,278.930969,57.737755,483.744446,207.685394
18600_25214,HSIL,0.500810,HSIL,0.865143,336.180634,518.148132,537.696045,608.000000
36232_11230,ASCUS,0.010602,LSIL,1.0,64.808594,182.587814,422.229797,487.546204
36232_11230,LSIL,0.978391,LSIL,1.0,369.533997,173.070389,586.378113,411.693604
62376_30078,ASCUS,0.058558,ASCUS,0.9999192,316.703400,232.848160,508.316559,354.008392
46568_50142,ASCUS,0.126681,ASCUS,0.64569545,108.726974,53.292755,254.042130,213.371857
43528_33118,ASCUS,0.110445,ASCUS,0.6690679,258.355774,122.962753,608.000000,415.572449
15560_24606,ASCUS,0.021291,LSIL,0.9997023,361.634888,137.101318,559.585815,258.640717
22856_25822,ASCUS,0.253927,LSIL,1.0,94.854820,210.907700,306.897583,448.130249
22856_25822,LSIL,0.341487,LSIL,0.93599147,259.747101,253.525391,459.432648,496.056519
39880_50142,ASCUS,0.021768,LSIL,0.99657494,72.787933,480.976044,393.965881,608.000000
17384_19742,ASCUS,0.007531,LSIL,0.9999969,65.563019,123.680183,341.174042,344.164490
27720_29470,ASCUS,0.648729,ASCUS,0.51370734,111.616837,408.300293,231.821030,530.875244
27720_29470,LSIL,0.332895,LSIL,0.5351706,104.497162,407.540588,227.761261,532.082520
27720_25822,ASCUS,0.838582,ASCUS,0.8777765,35.501862,377.147522,195.687973,563.598755
45352_44670,ASCUS,0.329926,ASCUS,0.7376079,346.352264,210.699951,559.809937,312.169189
45352_44670,LSIL,0.380560,LSIL,0.99667656,273.043823,109.622971,490.195618,237.348221
42920_36766,ASCUS,0.114107,ASCUS,0.8183892,492.067902,367.380676,608.000000,608.000000
27112_16094,LSIL,0.448590,LSIL,0.85814416,85.610031,4.209885,262.117371,304.085083
43528_51966,ASCUS,0.113139,ASCUS,0.9662484,3.505470,370.261902,84.671051,505.015381
31976_11838,ASCUS,0.106361,ASCUS,0.942311,131.630188,418.407715,295.162750,567.340027
21640_51358,LSIL,0.262587,LSIL,0.9971635,126.840897,43.496433,314.624084,164.706680
38664_13662,LSIL,0.421550,LSIL,0.9711964,29.283356,304.195068,251.428009,579.680969
35624_47710,ASCUS,0.703671,ASCUS,0.8745279,467.062897,398.531250,597.874329,608.000000
7048_28254,ASCUS,0.008396,LSIL,0.7333186,368.815979,150.208435,455.073669,213.863556
34408_26430,ASCUS,0.005098,LSIL,0.7014327,167.509369,167.245514,306.202637,354.424957
34408_26430,LSIL,0.801660,LSIL,0.88010186,103.865471,272.456116,256.810974,439.219177
34408_26430,LSIL,0.388692,LSIL,0.7063894,167.509369,167.245514,306.202637,354.424957
39880_31294,ASCUS,0.702701,ASCUS,0.99945074,272.292114,259.519012,441.310181,391.591278
30760_31902,ASCUS,0.394988,ASCUS,0.99930966,305.354004,358.762421,423.588989,483.453217
11304_24606,ASCUS,0.017049,ASCUS,0.90669566,279.606018,266.908752,445.300110,551.828430
21032_37374,ASCUS,0.723185,ASCUS,0.68971187,119.013695,215.315445,290.386139,372.633972
22856_31294,ASCUS,0.204404,ASCUS,0.86740994,293.403381,132.502579,453.508240,338.355957
13128_39198,LSIL,0.105851,LSIL,0.7902461,291.324432,420.745789,391.302643,596.447266
16776_24606,ASCUS,0.618047,ASCUS,0.92938256,312.504395,232.168976,466.722412,400.809967
30760_17310,LSIL,0.348390,LSIL,0.9839767,112.248245,115.780876,235.427567,246.981323
56904_20350,LSIL,0.108409,LSIL,0.66520554,327.463745,156.677872,481.913635,286.568726
17992_20958,LSIL,0.926992,LSIL,0.9990392,220.152283,23.966660,466.017761,275.464417
51432_38590,ASCUS,0.917659,ASCUS,0.9840995,35.082970,461.380219,181.258301,608.000000
47784_27038,ASCUS,0.187983,ASCUS,0.64894557,354.183350,314.140717,439.707825,449.777802
47784_27038,LSIL,0.653661,LSIL,0.99042726,248.741516,460.341217,351.424072,573.457764
47784_27038,LSIL,0.075868,LSIL,0.6414971,260.800690,401.455658,358.477570,520.292603
47784_31294,HSIL,0.393352,HSIL,0.98170173,456.354095,226.981903,512.671204,277.160187
33192_36766,LSIL,0.124462,LSIL,0.9471535,164.232025,60.329056,341.411011,223.676712
24072_15486,ASCUS,0.164552,ASCUS,0.99993014,408.817932,239.896042,511.407776,425.206787
53864_19742,LSIL,0.849716,LSIL,0.6413401,440.930420,215.303101,607.792114,386.336304
29544_7582,ASCUS,0.023619,LSIL,0.6513299,367.373016,554.662109,492.103119,608.000000
11912_22782,ASCUS,0.013023,HSIL,0.9998652,498.398865,188.556793,583.988831,299.593964
30760_35550,LSIL,0.335926,LSIL,0.99317247,5.847584,190.288651,130.598541,334.357483
49608_10622,LSIL,0.218059,LSIL,0.65264547,189.832458,104.040497,351.589966,369.764496
55080_19134,HSIL,0.122506,HSIL,0.94558054,211.213654,203.767563,278.551544,283.375916
13128_13054,LSIL,0.069655,LSIL,0.9689169,337.383057,566.490479,441.018982,608.000000
34408_27646,LSIL,0.075375,LSIL,0.7263418,132.470428,163.133911,306.934937,324.121399
30760_14878,ASCUS,0.006699,HSIL,0.91409045,1.000000,171.123550,26.433102,270.294495
25288_17310,ASCUS,0.009219,LSIL,0.99999774,191.992950,398.630524,498.510834,608.000000
21032_23390,ASCUS,0.135642,LSIL,0.72697943,120.796112,267.561066,306.707855,481.900970
39272_17918,LSIL,0.087255,LSIL,0.9999988,413.731140,550.430664,494.256287,608.000000
60552_25822,ASCUS,0.392419,ASCUS,0.7531555,150.423737,115.098480,417.256805,508.087311
24072_8190,ASCUS,0.022429,LSIL,0.9954816,104.787766,482.674713,273.539856,608.000000
38056_40414,LSIL,0.611614,LSIL,0.97900873,304.518616,59.938263,573.038452,409.548309
4008_26430,ASCUS,0.164468,ASCUS,0.9932586,230.542816,457.297485,401.979828,593.758057
17992_17918,ASCUS,0.420060,ASCUS,0.7256835,399.281982,434.149445,539.312561,598.327515
8872_35550,ASCUS,0.066993,LSIL,0.9999174,8.452332,9.710129,176.789185,160.534225
40488_9406,LSIL,0.785172,LSIL,0.9804654,1.000000,172.154480,155.762390,424.889404
23464_23390,LSIL,0.725510,LSIL,0.986497,188.589005,130.264465,468.453186,336.804993
45960_47102,ASCUS,0.425828,ASCUS,0.7396792,20.292091,221.518295,220.559814,498.093994
41704_36158,LSIL,0.879456,LSIL,0.8649717,99.797653,300.185669,360.727905,509.650879
43528_48318,ASCUS,0.985204,ASCUS,0.9930187,372.444580,196.429230,532.622864,343.498871
35016_23390,LSIL,0.993399,LSIL,1.0,169.022400,48.811432,223.134277,154.736374
35016_23390,LSIL,0.963370,LSIL,0.99417156,115.137039,107.875969,178.956650,173.129333
35016_23390,LSIL,0.199842,LSIL,0.99865675,303.770325,317.599365,608.000000,608.000000
42920_28862,ASCUS,0.005947,HSIL,0.9881173,260.494629,530.999451,339.478455,599.960022
11912_16094,LSIL,0.410006,LSIL,0.96437585,60.311806,365.041412,205.916473,536.959473
14344_45278,ASCUS,0.653600,ASCUS,0.69709784,1.000000,228.353806,204.827362,373.978149
41096_14878,ASCUS,0.496613,ASCUS,0.83674055,319.358551,353.970428,488.784698,522.104919
17992_14878,LSIL,0.947783,LSIL,0.9785306,119.015244,1.000000,248.386124,285.891510
8264_45278,ASCUS,0.543816,ASCUS,0.9994665,33.502396,248.740906,216.655350,418.651672
30152_21566,HSIL,0.990896,HSIL,0.9999237,450.825745,188.631439,585.091492,283.778046
17992_37982,ASCUS,0.379284,ASCUS,0.98929274,223.504257,62.652039,463.340759,303.474976
31368_56830,LSIL,0.600069,LSIL,0.98320264,342.119110,284.794128,465.537079,560.489685
30152_53182,ASCUS,0.648739,ASCUS,0.9975763,100.552734,10.719727,362.929657,357.079437
27112_46494,LSIL,0.788562,LSIL,0.9997831,357.615173,291.472473,513.803528,459.245056
47784_37982,LSIL,0.620868,LSIL,0.9999881,260.106659,107.872795,395.176300,333.294861
27720_27038,LSIL,0.077520,LSIL,0.7035657,1.000000,390.906128,108.860138,547.965271
19816_36766,LSIL,0.290669,LSIL,0.99004537,197.644775,480.917236,404.184814,608.000000
11912_33118,LSIL,0.074309,LSIL,0.7770178,202.711273,337.835144,393.144684,577.422546
48392_38590,ASCUS,0.693546,ASCUS,0.90467274,138.196701,388.758881,326.699036,592.101929
7048_40414,LSIL,0.182247,LSIL,0.7142435,386.615540,153.757278,581.344238,308.626404
48392_34334,ASCUS,0.020687,LSIL,0.9671212,6.711632,369.478027,147.627930,552.390991
45960_47710,ASCUS,0.028160,LSIL,0.99999976,8.739117,370.158234,98.487457,519.749939
52040_28862,HSIL,0.130732,HSIL,0.99999964,368.532166,257.825134,444.915710,326.368591
8264_30686,LSIL,0.808250,LSIL,0.9962907,19.994438,2.479050,149.619659,200.129654
38056_46494,LSIL,0.259220,LSIL,0.8872672,235.863342,276.084808,414.804260,436.759613
14952_32510,ASCUS,0.296659,ASCUS,0.97009397,316.025696,47.818588,461.571594,219.214890
52648_39198,ASCUS,0.481150,ASCUS,0.6912325,477.444977,300.677551,540.977051,378.158325
38664_45278,ASCUS,0.902667,ASCUS,0.9930046,197.694199,255.768188,372.003296,426.939026
36840_58046,LSIL,0.198232,LSIL,0.99998796,193.400330,24.153931,398.175720,246.616821
55688_45278,LSIL,0.779424,LSIL,0.999897,233.784088,232.608765,431.688751,492.464600
11304_36766,ASCUS,0.009553,LSIL,0.92945147,121.533478,365.001831,346.187042,608.000000
17384_23998,ASCUS,0.196001,ASCUS,0.975422,235.911407,312.813080,335.066010,382.788300
43528_27038,ASCUS,0.057590,ASCUS,0.5019765,247.979248,55.091042,386.527588,226.377167
29544_23390,ASCUS,0.927421,ASCUS,0.99741346,203.491333,408.043732,289.401367,467.545135
56904_36158,LSIL,0.305998,LSIL,0.9338084,94.217819,251.577530,267.485657,384.887634
