x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30867_3575,ASCUS,0.702885,ASCUS,0.9833319,370.459412,484.441528,488.958435,582.475342
13235_44919,ASCUS,0.093616,LSIL,0.97063947,30.485432,156.371078,93.868637,209.013779
30867_43095,ASCUS,0.119724,ASCUS,0.9993875,172.390472,538.160461,314.905884,596.015320
30867_43095,LSIL,0.201284,LSIL,0.9992824,23.018295,217.954315,161.465256,383.720367
49715_32151,ASCUS,0.079967,ASCUS,0.98277986,209.529297,486.926178,344.675659,596.144653
12627_22423,ASCUS,0.974242,ASCUS,0.9993481,66.822006,181.407883,213.574570,279.287659
33299_37015,ASCUS,0.122842,ASCUS,0.63934416,428.628723,59.283943,511.466736,122.464577
6547_16951,ASCUS,0.021725,ASCUS,0.9999938,103.890526,137.466599,354.228516,240.677444
22355_22423,ASCUS,0.892160,ASCUS,0.943867,512.792358,426.799774,556.482910,494.746552
22355_22423,ASCUS,0.753100,ASCUS,0.83714145,536.158325,426.135986,575.986084,512.800903
22355_22423,LSIL,0.120312,LSIL,0.9999995,139.992416,326.604065,241.529373,440.067322
36947_23031,ASCUS,0.023298,ASCUS,0.9999918,172.523438,308.267334,304.679626,360.045166
36947_23031,ASCUS,0.103537,HSIL,0.9999987,28.422668,391.547852,110.195206,514.316162
27827_13303,ASCUS,0.072136,ASCUS,0.9998603,35.124371,392.626648,117.724274,529.578247
27827_13303,LSIL,0.959110,LSIL,0.9994086,93.533661,328.855469,190.582123,479.407410
27827_13303,LSIL,0.305788,LSIL,0.9997267,34.473629,406.104706,117.424240,547.565186
33907_43703,LSIL,0.618320,LSIL,0.99999547,173.571167,223.622025,235.897491,270.602753
33907_43703,LSIL,0.393996,LSIL,0.99892515,197.022064,175.957062,248.913696,230.479126
33907_43703,LSIL,0.328265,LSIL,0.9998554,151.360031,206.560974,209.903030,249.709106
33907_43703,LSIL,0.188357,LSIL,0.9999999,160.295227,148.853088,220.326691,200.724670
33907_43703,LSIL,0.180979,LSIL,0.9999989,105.186096,152.315842,159.857483,212.439590
33907_43703,LSIL,0.173381,LSIL,0.9999957,1.366419,172.592682,53.726135,236.790741
33907_43703,LSIL,0.137886,LSIL,0.999998,45.377174,180.582550,107.219521,244.285889
33907_43703,LSIL,0.098458,LSIL,0.99999666,18.641693,211.647568,85.953812,278.910889
10195_40055,ASCUS,0.906897,ASCUS,0.9999995,189.129608,336.529572,286.867584,456.954620
49107_40663,ASCUS,0.382516,ASCUS,0.999938,258.341248,365.643982,392.114319,491.710938
13843_43095,ASCUS,0.058300,ASCUS,0.8032014,439.601501,387.126587,516.862976,453.440247
13843_43095,LSIL,0.123582,LSIL,0.65302545,164.841003,326.222961,259.345795,516.334167
54579_9655,LSIL,0.134549,LSIL,0.78353727,228.123505,7.892685,433.759125,265.128418
33907_32151,ASCUS,0.232853,ASCUS,0.8441716,259.580658,197.374893,436.413116,374.565674
33907_32151,ASCUS,0.777543,ASCUS,0.9999448,240.102615,52.807297,326.360718,163.139420
52755_43095,LSIL,0.054728,LSIL,0.7391038,362.268555,282.343475,415.801636,356.073395
33907_15127,ASCUS,0.580629,ASCUS,0.9987797,154.032211,267.872528,253.021042,398.199127
28435_33367,ASCUS,0.683249,ASCUS,0.994409,284.617767,363.725098,362.355072,542.275635
30259_36407,ASCUS,0.173707,ASCUS,0.990448,90.989777,23.469032,190.218842,178.885437
36339_21815,ASCUS,0.218785,ASCUS,0.9133344,355.671600,337.701080,487.690948,457.381927
15059_36407,ASCUS,0.169744,ASCUS,0.9814418,5.738861,150.610107,355.260590,608.000000
38163_17559,ASCUS,0.846783,ASCUS,0.9756232,47.740341,473.715210,184.850281,593.622192
35731_21207,ASCUS,0.120811,ASCUS,0.6986888,1.000000,258.964355,170.790283,359.925049
25395_21207,ASCUS,0.222597,ASCUS,0.9159895,404.651611,434.719421,500.782654,487.727478
25395_21207,ASCUS,0.603926,ASCUS,0.99983644,415.456573,491.206177,556.911743,548.141846
25395_21207,ASCUS,0.612487,ASCUS,0.99985194,72.936653,396.151367,224.609131,557.979065
25395_21207,LSIL,0.199004,LSIL,0.9923873,461.000092,439.349731,552.773987,502.318237
9587_22423,ASCUS,0.755276,ASCUS,0.9968651,325.600586,238.237274,419.260010,361.706879
5939_21207,ASCUS,0.180662,ASCUS,0.9994752,258.530884,371.362335,528.600525,578.936340
5331_33975,ASCUS,0.155884,ASCUS,0.9984127,428.377869,250.136307,495.346497,337.271362
41203_30327,ASCUS,0.178575,ASCUS,0.99929607,498.183441,115.306511,569.436401,170.411072
50931_18775,ASCUS,0.196058,ASCUS,0.99895847,173.804077,385.619537,317.174866,489.587006
38163_38839,ASCUS,0.275438,ASCUS,0.99999213,270.828796,317.229553,326.873047,367.969971
38163_38839,ASCH,0.015802,SCC,0.8002705,270.828796,317.229553,326.873047,367.969971
10803_16951,ASCUS,0.166158,ASCUS,0.9978441,424.000977,472.487335,529.608887,579.010254
53971_33367,ASCUS,0.901053,ASCUS,0.9986817,104.425240,361.833954,273.206116,512.474182
14451_12087,ASCUS,0.005978,LSIL,0.774276,120.502258,48.434444,225.709961,154.274017
14451_12087,LSIL,0.604050,LSIL,0.883979,430.035248,239.731949,490.959442,325.308838
21747_42487,ASCUS,0.289660,ASCUS,1.0,38.136700,185.512299,111.888214,261.036011
21747_42487,ASCUS,0.285287,ASCUS,0.85963523,91.911987,293.500732,239.916962,373.490906
15667_42487,ASCUS,0.298578,ASCUS,0.99996376,147.376587,228.042252,263.928375,326.791260
29651_19991,ASCUS,0.264063,ASCUS,0.99999595,477.365234,332.404816,598.714600,459.179413
29651_19991,ASCUS,0.937610,LSIL,0.8984655,46.732952,337.047546,140.620071,473.619568
29651_19991,LSIL,0.144684,HSIL,1.0,51.699749,339.999451,147.274597,484.344727
17491_18167,ASCUS,0.585412,ASCUS,0.90823627,300.584839,135.277573,378.472595,258.090302
25395_37015,ASCUS,0.660056,ASCUS,0.9991393,331.211731,466.671600,463.319214,549.820618
25395_37015,ASCUS,0.615149,ASCUS,0.85562426,2.059967,187.364273,135.162033,288.873230
28435_4791,ASCUS,0.053255,ASCUS,0.92801213,331.308594,502.223785,461.706421,608.000000
28435_4791,ASCUS,0.995423,ASCUS,0.86884993,216.264496,173.420731,308.198334,247.728806
7155_40055,ASCUS,0.991441,ASCUS,0.9932259,252.085754,188.415253,395.644348,270.447723
10195_40663,ASCUS,0.456107,ASCUS,0.9970595,156.001541,542.465332,253.557144,603.692993
9587_33367,ASCUS,0.013588,ASCUS,0.9999982,390.130432,37.747070,451.510132,96.795258
8979_27895,ASCUS,0.393927,ASCUS,0.9999995,214.649719,266.605469,323.100037,446.869019
8979_27895,LSIL,0.133331,LSIL,1.0,5.118767,210.709579,66.981522,296.021484
33907_44311,ASCUS,0.058469,ASCUS,0.9999484,44.585129,178.401779,231.974625,444.236633
24179_5399,ASCUS,0.053283,ASCUS,0.99999857,341.078857,29.937847,421.542969,157.912292
52755_20599,ASCUS,0.853356,ASCUS,0.99999595,286.419617,217.178467,359.098450,286.428741
24787_24247,ASCUS,0.979656,ASCUS,0.9948026,224.495880,176.751022,313.940887,345.973267
32083_44311,ASCUS,0.926808,ASCUS,0.86039835,156.582153,227.880081,269.807037,359.032959
49715_23639,ASCUS,0.976689,ASCUS,0.5611324,112.599968,242.612366,169.166962,315.128357
53971_27895,ASCUS,0.556808,ASCUS,0.87555504,27.380875,323.108398,222.311295,438.179810
53971_27895,ASCUS,0.087700,ASCUS,0.9991872,354.801453,556.816528,438.849609,607.082275
38163_47351,ASCUS,0.364084,ASCUS,0.99994075,340.263489,71.998016,487.090820,241.115204
38163_47351,ASCUS,0.355609,ASCUS,0.9898555,31.785622,426.048248,157.189362,575.989990
38163_47351,ASCUS,0.092830,ASCUS,0.9961345,344.093811,256.950958,482.304077,456.415680
31475_32759,ASCUS,0.877184,ASCUS,0.9896792,40.745087,420.452057,194.930557,599.681824
31475_32759,LSIL,0.152509,HSIL,1.0,47.956024,428.802490,200.182953,602.621582
12019_14519,ASCUS,0.313526,ASCUS,1.0,5.153038,77.233826,83.169441,155.047836
22963_25463,ASCUS,0.727449,ASCUS,0.99988115,125.374733,230.894516,233.154541,354.033813
22963_25463,ASCUS,0.511440,ASCUS,0.9999821,350.347809,149.994614,489.519562,306.862305
22963_25463,ASCUS,0.097309,ASCUS,0.9999629,340.504547,317.445496,453.142365,428.799377
27827_22423,ASCUS,0.307019,ASCUS,0.99999416,427.005035,488.327728,525.752686,561.578735
27827_22423,LSIL,0.052769,LSIL,0.9876035,469.537323,552.382019,547.022827,608.000000
30259_46135,ASCUS,0.069925,ASCUS,0.99999607,326.240601,33.839672,390.125061,153.151367
5939_19383,ASCUS,0.306666,ASCUS,0.9999943,70.397064,237.284653,228.351562,397.519409
36339_16951,ASCUS,0.056986,ASCUS,0.93837965,11.710777,11.931580,189.953430,159.041473
10195_35799,ASCUS,0.398918,ASCUS,0.9999063,160.704559,337.825775,303.779083,579.611877
13235_31543,ASCUS,0.803173,ASCUS,0.9977806,177.763824,457.147827,314.367645,559.154602
41203_23639,ASCUS,0.989411,ASCUS,0.98752254,30.882748,53.594772,143.518341,136.374496
3507_9655,LSIL,0.889110,LSIL,1.0,1.000000,91.664467,312.314575,341.644989
13235_32759,ASCUS,0.710181,ASCUS,0.9969266,307.623749,193.673111,454.754547,408.844604
13235_32759,LSIL,0.010425,HSIL,1.0,1.980562,506.643860,53.555870,590.005432
38771_46135,ASCUS,0.951552,ASCUS,0.99999845,401.105560,332.142731,522.214172,446.577789
44243_27895,ASCUS,0.015389,HSIL,1.0,23.924454,351.612335,343.001465,559.468506
19923_27895,ASCUS,0.147406,ASCUS,0.99971837,62.158905,470.608704,187.744049,579.948303
23571_45527,ASCUS,0.005655,ASCUS,0.99999905,421.527832,230.139008,467.222778,309.743500
23571_43095,ASCUS,0.420422,ASCUS,0.9270871,195.646942,64.188614,372.490997,299.903809
47283_17559,ASCUS,0.215707,ASCUS,1.0,249.764374,48.231777,354.169220,169.869553
29651_32759,ASCUS,0.588520,ASCUS,0.9999901,314.642456,472.692261,448.423828,577.869019
14451_18167,ASCUS,0.090280,ASCUS,0.95472497,253.517456,100.970726,443.697205,230.548187
26003_18775,ASCUS,0.123662,ASCUS,0.84277236,480.961731,76.842827,608.000000,205.461609
35123_42487,ASCUS,0.041982,ASCUS,0.99997044,430.977997,238.326340,539.786011,393.162781
21747_44311,ASCUS,0.033437,LSIL,0.99186313,281.421082,67.124344,400.541077,168.720413
9587_38231,LSIL,0.027763,SCC,0.99994755,363.589661,147.406281,433.618774,199.403992
50323_18775,ASCUS,0.895826,ASCUS,0.9998878,367.842865,127.642723,491.851044,281.144379
15667_8439,ASCUS,0.029296,ASCUS,0.9957837,297.611084,304.703430,415.875122,392.104675
15667_8439,ASCUS,0.507748,ASCUS,1.0,326.635315,236.875000,449.329102,332.563049
15667_8439,ASCUS,0.207409,ASCUS,0.99999964,270.967010,122.443680,379.444000,224.240250
31475_38231,ASCUS,0.917728,ASCUS,0.99780947,335.117737,113.039246,462.299255,187.609924
27219_31543,ASCUS,0.308108,ASCUS,0.9908133,1.934582,388.391785,75.132248,534.132141
27219_31543,ASCUS,0.154027,ASCUS,0.9974809,397.556793,470.576538,574.190674,578.445312
27219_31543,LSIL,0.011111,HSIL,1.0,3.783653,380.593597,73.686546,528.919678
13235_27287,ASCUS,0.009775,ASCUS,0.99999917,279.770844,523.245117,326.769928,575.014404
13235_27287,ASCUS,0.449554,ASCUS,0.59087616,308.968811,166.336533,370.092468,243.920731
13235_27287,ASCUS,0.292303,ASCUS,1.0,331.809937,308.994019,426.059021,437.467285
37555_35799,ASCUS,0.570719,ASCUS,0.99992776,9.000381,445.864777,161.196152,603.351929
7155_21815,ASCUS,0.189994,ASCUS,0.7420959,86.053833,19.467194,445.433899,161.758331
7155_21815,ASCUS,0.797505,ASCUS,0.9989668,367.036652,115.060989,504.386383,227.830002
7155_21815,ASCUS,0.840349,ASCUS,0.9965205,241.356903,27.829681,407.217560,157.953857
7155_21815,ASCUS,0.111491,ASCUS,1.0,362.951324,229.061707,477.198456,328.097961
31475_42487,ASCUS,0.846766,ASCUS,0.9866289,68.742821,322.939911,230.559998,519.403320
31475_42487,ASCUS,0.015028,ASCUS,0.9888686,31.100544,8.366119,155.065155,113.225021
21139_24247,ASCUS,0.903788,ASCUS,0.99965954,376.403961,145.452026,529.996338,327.583008
41203_38839,ASCUS,0.837514,ASCUS,0.9375932,186.460724,134.937119,398.368256,366.208008
41203_38839,ASCUS,0.053079,ASCUS,0.70191693,75.531563,279.084167,262.184753,574.419922
33907_40663,ASCUS,0.097895,ASCUS,0.9999968,99.429123,133.344223,149.308151,201.786514
33907_40663,ASCUS,0.010862,LSIL,0.9566505,277.783752,459.938293,386.871643,608.000000
37555_37623,ASCUS,0.054443,ASCUS,0.9261647,483.699005,188.409729,568.104553,302.797150
37555_37623,ASCUS,0.205743,ASCUS,0.99998057,475.732788,34.108093,574.501953,167.110077
18099_24247,ASCUS,0.547636,ASCUS,0.7601688,315.054260,316.937927,494.340271,478.757629
18099_24247,ASCUS,0.085522,ASCUS,0.99999964,4.837521,482.703064,86.254623,597.253845
35731_34583,ASCUS,0.385288,ASCUS,0.9986816,182.786392,517.631470,306.843201,608.000000
51539_21815,ASCUS,0.476010,ASCUS,0.9999778,494.845978,496.502197,603.775574,602.496948
31475_20599,ASCUS,0.359096,ASCUS,0.99961853,225.986206,469.647980,327.133667,597.596069
42419_41271,ASCUS,0.392093,ASCUS,0.95031154,418.458435,228.381119,521.523926,292.491211
37555_54647,ASCUS,0.027969,LSIL,0.53723806,241.144653,196.778702,405.306396,370.233643
16275_28503,ASCUS,0.682637,ASCUS,0.86096054,381.411713,1.000000,476.952789,71.401184
24787_29111,ASCUS,0.536700,ASCUS,0.97933537,112.640190,24.725052,216.717041,127.678665
24787_29111,ASCUS,0.042193,LSIL,0.99719775,113.993820,60.788643,186.021652,124.165947
46675_12087,ASCUS,0.970585,ASCUS,0.99652594,6.028496,217.254898,148.594696,355.516724
15059_12087,ASCUS,0.899065,ASCUS,0.98945004,316.910461,108.875969,409.971313,186.306122
7763_25463,ASCUS,0.981589,ASCUS,0.9999577,374.747620,267.476318,499.012817,323.572388
7763_25463,LSIL,0.076498,LSIL,0.99470454,1.000000,108.020363,246.092163,324.821106
43027_26071,ASCUS,0.086059,ASCUS,0.9964813,485.659851,475.162048,608.000000,572.297302
43027_26071,ASCUS,0.640373,ASCUS,0.998582,176.397827,433.300415,267.521942,491.133484
43027_26071,ASCUS,0.017976,LSIL,0.9981377,153.395889,26.389160,257.296570,129.277786
33907_42487,ASCUS,0.138273,ASCUS,0.99910897,1.000000,155.546280,123.101120,286.589661
10195_13303,ASCUS,0.663615,ASCUS,0.95090586,300.420410,274.650848,446.439880,377.267120
19923_29719,ASCUS,0.719430,ASCUS,0.9999733,20.592953,363.745605,132.329666,461.986755
39987_28503,ASCUS,0.951510,ASCUS,0.9999646,207.265625,425.748657,361.021179,576.395447
27827_44311,ASCUS,0.663644,ASCUS,0.9998455,455.015625,275.686798,546.603333,342.599030
27827_44311,ASCUS,0.037987,LSIL,0.96792936,395.622650,240.528366,445.848114,297.275513
27827_44311,ASCUS,0.005688,LSIL,0.98868924,317.454071,194.138168,442.679474,279.212402
27827_44311,LSIL,0.803296,LSIL,0.5683072,448.721161,236.918015,537.948242,286.724915
27827_44311,LSIL,0.429909,LSIL,0.95818514,500.789154,182.976639,580.026245,246.807632
31475_52215,ASCUS,0.185457,LSIL,0.99316436,300.873901,171.158401,396.379272,285.170166
31475_52215,ASCUS,0.013189,LSIL,0.9481704,436.658875,124.360703,518.331360,203.913589
31475_52215,ASCUS,0.005806,HSIL,0.9879875,440.300262,27.945274,512.788391,109.022621
38771_12087,ASCUS,0.263475,ASCUS,0.76709616,3.155941,373.116119,67.727951,451.965179
39379_33975,ASCUS,0.968139,ASCUS,0.99999857,191.046783,281.136200,363.448334,433.996368
43635_2967,ASCUS,0.018422,SCC,0.9924069,51.182972,2.504807,151.273972,134.427994
38771_17559,LSIL,0.086559,LSIL,0.96934915,1.000000,331.938293,108.644974,463.296204
10195_32759,ASCUS,0.268545,ASCUS,0.8981499,373.381226,409.431335,515.065247,577.461365
10195_32759,ASCUS,0.023114,HSIL,0.99883455,307.858917,125.014679,390.685577,285.576324
9587_17559,ASCUS,0.053592,ASCUS,0.999918,249.916290,338.703156,351.869904,455.375702
8979_30935,ASCUS,0.112434,ASCUS,0.9996213,272.425385,192.767242,379.423187,344.678680
43635_15735,ASCUS,0.522632,ASCUS,0.9737206,107.261177,304.078888,237.335754,378.259613
43635_15735,ASCUS,0.181860,ASCUS,0.9199329,5.542877,60.116711,198.344620,172.338806
32083_43703,ASCUS,0.627579,ASCUS,0.9999988,218.460419,135.189575,399.639923,258.469513
30259_4183,ASCUS,0.094491,ASCUS,0.99999714,220.645905,319.121796,315.291901,426.970245
30259_4183,ASCUS,0.048964,LSIL,0.80982345,379.364746,76.162933,461.666138,157.263916
30259_4183,ASCUS,0.020424,SCC,0.7956884,355.267975,254.184906,468.440948,345.597504
36339_7223,ASCUS,0.540034,ASCUS,0.6372421,369.481567,342.655090,442.047607,400.019287
36339_7223,ASCUS,0.217616,ASCUS,0.9999088,357.417603,213.771439,435.635986,292.274261
15059_32759,ASCUS,0.981937,ASCUS,0.99999905,291.925873,21.678551,560.909424,214.202637
15059_32759,ASCUS,0.006032,SCC,0.99965954,13.880871,260.026337,112.132141,340.075714
33907_34583,ASCUS,0.120539,ASCUS,0.99988866,424.535431,82.829735,559.147339,278.809265
41811_32151,ASCUS,0.018506,LSIL,0.99685377,281.654083,345.665436,338.035492,448.093353
41811_32151,ASCUS,0.011557,LSIL,0.96330386,371.514679,373.573578,422.852325,452.413788
44851_28503,ASCUS,0.072987,ASCUS,0.9960659,75.278381,428.825439,154.520416,505.517822
29043_27287,ASCUS,0.118539,ASCUS,0.6040522,43.911259,305.971741,141.115585,455.728455
36947_44311,ASCUS,0.450393,ASCUS,0.9999348,291.518799,132.449554,497.600281,364.131836
10803_28503,ASCUS,0.116146,ASCUS,0.8799214,191.897400,318.711395,298.235870,426.038971
10803_28503,LSIL,0.384999,LSIL,0.9999945,136.872833,451.511475,224.149933,500.391235
12019_16951,ASCUS,0.616081,ASCUS,0.9067216,1.000000,209.054932,122.603149,328.559570
40595_25463,ASCUS,0.151573,ASCUS,0.97464615,51.480995,77.688934,132.056854,137.980240
21139_17559,LSIL,0.989776,LSIL,1.0,315.983185,180.912689,565.799255,375.126862
29651_41271,ASCUS,0.872506,ASCUS,0.99999964,296.285614,385.007996,400.157318,569.310974
32691_29111,ASCUS,0.053374,LSIL,0.644043,402.199829,507.830963,456.404114,561.407593
32691_29111,LSIL,0.660407,LSIL,0.99999845,305.465057,462.094879,410.204681,555.998352
32691_29111,LSIL,0.077587,LSIL,0.9996136,402.199829,507.830963,456.404114,561.407593
15667_44919,ASCUS,0.011760,ASCUS,0.9995983,475.405945,340.193512,542.771240,422.496063
15667_44919,ASCUS,0.034393,ASCUS,0.9999987,471.696320,365.199249,513.664246,429.367645
15667_44919,ASCUS,0.284866,LSIL,0.9807381,487.413025,386.212646,596.682678,490.303101
15667_44919,ASCUS,0.008462,LSIL,0.5429335,520.876587,343.510773,578.352783,400.847504
15667_44919,ASCUS,0.006364,LSIL,0.6315913,558.540588,282.447510,604.877136,352.277100
15667_44919,LSIL,0.431682,LSIL,0.94694895,471.696320,365.199249,513.664246,429.367645
33907_40055,ASCUS,0.247344,ASCUS,0.98971164,21.531174,117.551582,211.526749,262.327423
41811_12695,ASCUS,0.140521,ASCUS,0.5688927,145.013870,293.454041,319.188782,489.749573
45459_3575,ASCUS,0.827745,ASCUS,0.9987702,136.852127,84.444443,274.102173,185.491592
41811_43703,ASCUS,0.597957,ASCUS,0.9999609,317.136230,61.193058,427.826416,174.108734
12627_37015,ASCUS,0.380472,ASCUS,0.9999963,28.978363,383.480682,156.459824,522.997925
13843_17559,ASCUS,0.080831,ASCUS,0.99940825,494.614685,303.860077,590.152039,443.696564
13843_17559,ASCUS,0.016530,LSIL,0.9998863,379.073975,45.217487,478.813721,141.761673
45459_24247,ASCUS,0.013701,ASCUS,0.99999523,35.855286,501.396851,244.966583,608.000000
48499_23639,ASCUS,0.005115,ASCUS,0.99999857,18.882561,282.363495,161.836578,503.659882
48499_23639,ASCUS,0.598744,ASCUS,0.99996364,341.130768,161.824493,454.278412,250.217743
48499_23639,ASCUS,0.282086,LSIL,0.99913824,1.479408,28.878769,118.086205,138.612167
43027_40663,ASCUS,0.833603,ASCUS,0.99999976,199.249207,116.494370,307.101807,244.983353
36339_8439,ASCUS,0.034415,LSIL,0.999841,64.465073,437.251831,217.893509,519.027954
36339_8439,ASCUS,0.014235,LSIL,0.99679226,216.884781,61.156178,351.658936,156.925949
33299_12087,ASCUS,0.095623,ASCUS,0.99999785,177.210663,503.846161,282.552338,589.964722
52147_27287,ASCUS,0.806657,ASCUS,0.9976337,126.842850,526.898254,254.901321,598.808411
52147_27287,ASCUS,0.543888,ASCUS,0.8613693,210.448151,398.996307,274.827576,475.573517
24179_34583,ASCUS,0.902491,ASCUS,0.99999154,309.256958,295.963867,471.184998,449.012085
39987_6615,LSIL,0.200710,LSIL,0.99444664,338.493286,307.799683,487.692322,453.066467
28435_46135,ASCUS,0.882737,ASCUS,0.9999937,206.896729,377.623199,313.701050,544.244873
53971_40663,ASCUS,0.062094,ASCUS,0.74295783,435.915863,302.065063,519.415039,363.569519
16883_26679,ASCUS,0.797683,ASCUS,0.9999981,508.458496,57.666222,606.035889,161.028931
16883_26679,ASCUS,0.101337,ASCUS,0.99999857,106.692940,1.686871,209.416351,88.502899
33299_13303,ASCUS,0.767182,ASCUS,0.9969331,342.066986,259.000916,435.252594,362.023376
33299_13303,ASCUS,0.358302,ASCUS,0.9990907,302.513000,468.228302,411.496582,564.737427
41203_32759,ASCUS,0.051439,ASCUS,0.98381746,60.364983,177.452759,189.246429,361.033997
52147_39447,ASCUS,0.011449,LSIL,0.9712596,394.435333,50.801933,529.034180,132.423920
4115_28503,ASCUS,0.158685,ASCUS,0.99619126,294.897491,101.093567,434.257294,150.857986
4115_28503,ASCUS,0.101345,LSIL,0.99672854,538.748047,324.186340,603.799805,405.119202
34515_22423,ASCUS,0.053288,ASCUS,0.9998148,213.832352,265.035828,390.455750,446.175659
10803_29111,ASCUS,0.829391,ASCUS,0.9849894,315.608551,11.734138,430.369537,127.747032
10803_29111,ASCUS,0.974100,ASCUS,0.99996746,424.485657,474.588776,526.551086,556.717285
41811_34583,ASCUS,0.088741,ASCUS,0.99989176,146.587509,1.000000,343.375732,120.712158
19315_11479,ASCUS,0.598311,ASCUS,0.9713877,308.764648,159.163818,405.694458,250.647797
27219_46743,ASCUS,0.243482,ASCUS,0.9999298,105.141373,124.931038,210.419754,235.406616
10803_41271,ASCUS,0.174418,ASCUS,0.9997793,287.949493,235.716965,489.461395,350.671509
10803_40055,ASCUS,0.764976,LSIL,0.99813336,287.033905,342.799408,348.608612,433.457794
49715_24855,ASCUS,0.051012,ASCUS,0.99963,213.970810,373.478363,307.374695,482.936127
49715_24855,HSIL,0.756903,HSIL,0.9992962,263.194122,6.628223,388.699371,99.384567
49715_24855,HSIL,0.123337,HSIL,0.9998815,272.547058,11.175262,344.981384,78.526871
44243_17559,ASCUS,0.419034,ASCUS,0.9993932,236.610626,388.543549,365.484100,532.509521
10803_42487,ASCUS,0.848103,ASCUS,0.9020605,295.195648,231.180405,435.452667,336.470520
44243_47351,ASCUS,0.294297,ASCUS,0.998473,97.244156,43.011726,261.553589,224.942383
45459_34583,ASCUS,0.629199,ASCUS,0.6819356,303.959717,182.501038,577.727539,379.941956
35123_47959,ASCUS,0.076778,ASCUS,0.99902296,7.140335,248.951309,144.758209,323.953125
35123_47959,ASCUS,0.365381,ASCUS,0.99977976,325.479004,376.138824,499.781128,528.647339
36339_48567,ASCUS,0.136094,ASCUS,0.8494702,131.647186,243.343750,195.591675,325.433472
36339_48567,ASCUS,0.392233,ASCUS,0.9999622,482.641357,365.123657,583.151978,492.965759
36339_48567,ASCUS,0.019164,LSIL,0.52236176,508.256317,407.993378,571.847473,496.649506
52147_9655,ASCUS,0.225360,ASCUS,0.99997115,222.696838,255.241211,365.598572,346.487854
26003_33367,ASCUS,0.939604,ASCUS,0.99976546,247.741135,237.673721,354.903503,332.342926
49107_23639,LSIL,0.685277,LSIL,1.0,1.000000,26.173401,577.234985,579.938538
49107_23639,LSIL,0.132112,LSIL,1.0,195.948990,27.984970,530.941345,394.397766
43635_35799,ASCUS,0.471658,ASCUS,0.99999917,226.378326,283.138000,391.892365,429.736755
43635_35799,LSIL,0.030176,HSIL,1.0,223.647552,274.526581,394.322052,425.378204
36947_52823,ASCUS,0.069221,ASCUS,0.9998795,145.336731,110.004227,312.725647,253.121597
45459_19383,LSIL,0.335246,LSIL,0.99999,281.089691,509.178802,384.694855,598.376282
18707_44311,ASCUS,0.479275,ASCUS,0.9988207,84.793358,465.495056,292.283691,584.946716
29651_55255,LSIL,0.153550,LSIL,0.99896276,410.630402,317.417816,558.443909,475.990143
51539_27287,ASCUS,0.864948,ASCUS,0.99902153,216.860657,441.806763,370.025391,592.343872
11411_38839,ASCUS,0.056024,ASCUS,0.999863,395.983154,315.266724,575.013611,446.413269
41811_15735,ASCUS,0.432125,ASCUS,0.9999989,52.333385,340.232117,149.139328,441.227722
47891_38231,ASCUS,0.941347,ASCUS,0.988708,150.305054,119.441986,306.476593,288.319733
30259_51607,ASCUS,0.323426,ASCUS,0.99719965,442.537109,106.422066,603.114380,324.977173
25395_51607,LSIL,0.394807,LSIL,1.0,81.928284,271.846802,201.264954,426.304688
46675_17559,ASCUS,0.139938,ASCUS,0.93996775,102.957733,249.028229,211.589874,351.621918
32083_37015,ASCUS,0.623880,ASCUS,0.9996712,9.371162,145.775665,146.955475,279.709686
29651_10263,ASCUS,0.280957,ASCUS,0.99587494,64.082954,397.550476,169.169312,510.140320
32691_45527,ASCUS,0.986218,ASCUS,0.86152077,447.119751,351.979126,602.036621,554.801270
32691_45527,ASCUS,0.189247,ASCUS,0.9998735,78.709900,184.284607,220.062561,352.844788
32691_45527,LSIL,0.150565,LSIL,0.50853974,413.671814,345.138550,608.000000,564.173950
27827_20599,ASCUS,0.807094,ASCUS,0.91779584,392.481079,290.289429,461.573425,373.676453
27827_20599,ASCUS,0.937702,ASCUS,0.99984705,257.488861,107.029144,391.480011,226.232697
50323_19991,LSIL,0.513609,LSIL,0.80947626,530.852173,4.381100,597.079346,85.552246
13235_13911,LSIL,0.391486,LSIL,0.99915457,44.243061,484.935638,159.379242,597.715942
5331_37015,ASCUS,0.622871,ASCUS,0.99364,273.095520,292.268494,391.777893,392.222107
5331_37015,ASCUS,0.986353,ASCUS,0.9991684,266.810028,423.769958,348.717743,527.192627
39987_9047,ASCUS,0.021702,ASCUS,0.82223123,34.427040,460.485138,167.291229,575.329163
13843_9655,ASCUS,0.315193,ASCUS,0.99559104,172.857925,159.157761,232.620743,215.192917
13843_9655,ASCUS,0.064807,ASCUS,0.757255,293.891602,201.476685,388.858154,291.665497
25395_31543,ASCUS,0.411385,ASCUS,0.9983151,350.219604,1.000000,442.614380,77.595184
39379_8439,ASCUS,0.932559,ASCUS,0.9997323,260.944183,372.163666,371.091705,466.911896
47283_26071,ASCUS,0.012474,LSIL,0.96303123,536.785034,78.143860,608.000000,220.977051
9587_30935,ASCUS,0.173914,ASCUS,0.99840015,245.663116,132.429016,373.952240,245.399200
9587_30935,ASCUS,0.069619,ASCUS,0.57649565,1.592438,230.409698,107.629631,336.432892
