x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33799_29872,LSIL,0.140508,LSIL,0.9682353,9.346672,455.393097,192.385864,578.679932
27111_17104,LSIL,0.191307,LSIL,0.9999082,90.501923,384.902802,405.492737,595.478882
27111_17104,HSIL,0.116157,HSIL,1.0,248.009583,126.699265,289.895142,184.845322
24071_15280,ASCUS,0.072917,ASCUS,0.9307708,195.777924,131.346527,358.398712,325.956390
11303_40816,ASCUS,0.198898,ASCUS,0.962415,366.027802,158.892288,540.301880,249.275650
36231_17712,HSIL,0.753880,HSIL,1.0,13.086414,101.569565,91.528702,163.863449
45351_25008,LSIL,0.195395,LSIL,0.9818126,190.768890,47.265450,314.478638,157.263702
34407_56016,LSIL,0.070805,LSIL,0.9993814,428.378204,195.740005,588.864807,374.432678
24071_41424,HSIL,0.779422,HSIL,1.0,263.532410,374.888550,309.611267,452.367432
24071_41424,HSIL,0.553807,HSIL,0.99944514,261.933044,309.721497,520.145325,606.309387
24071_41424,HSIL,0.070601,HSIL,1.0,445.426971,540.929321,521.707397,605.330444
54471_40816,LSIL,0.124847,LSIL,0.999818,267.983948,328.125122,477.494995,465.447388
54471_40816,HSIL,0.451010,HSIL,1.0,449.556458,248.937408,492.401062,303.108917
52039_24400,ASCUS,0.005981,LSIL,0.99291366,91.556351,360.065308,269.365845,528.047302
36839_45072,ASCUS,0.086269,LSIL,0.99133587,168.021194,221.891571,273.763275,332.219940
38055_16496,HSIL,0.727220,HSIL,1.0,122.891563,411.165405,162.261444,462.077820
21031_25616,HSIL,0.474501,HSIL,1.0,342.309052,251.861145,382.724274,299.877014
61159_28656,HSIL,0.720879,HSIL,1.0,445.116119,317.936798,488.677887,365.844269
14343_13456,LSIL,0.226624,LSIL,0.9993025,189.257645,378.039429,316.655457,495.698303
56295_32912,LSIL,0.137700,LSIL,1.0,281.323761,167.182999,438.155609,459.310303
50823_43856,HSIL,0.083298,HSIL,0.99999535,552.665344,202.704819,592.505676,241.302322
12519_11024,HSIL,0.372609,HSIL,0.9999989,463.739532,236.777496,540.182373,282.218781
48391_7984,LSIL,0.304301,LSIL,0.9995271,467.199097,514.716003,536.261536,601.373352
41095_18928,LSIL,0.093260,LSIL,0.9999933,349.104462,419.056610,476.855377,535.250488
41095_18928,LSIL,0.011125,HSIL,1.0,328.281128,454.040375,451.327576,563.345520
31367_40208,ASCUS,0.017778,LSIL,0.9988589,309.159424,515.999756,451.510437,608.000000
56295_18320,HSIL,0.961785,HSIL,1.0,120.273689,63.890102,173.381378,117.564041
41095_37168,LSIL,0.011866,HSIL,0.9818386,404.217987,162.868439,453.408844,214.224976
39879_20144,HSIL,0.091758,HSIL,1.0,494.572479,301.134033,558.076965,379.817261
33799_18320,ASCUS,0.017545,LSIL,0.999443,7.298317,85.953659,115.457901,259.368835
62983_21968,LSIL,0.168637,LSIL,0.9998165,130.639404,54.365707,337.490814,255.918472
19815_29264,ASCUS,0.073157,ASCUS,0.9970778,302.631470,276.775665,428.651672,375.209381
44135_29264,HSIL,0.681110,HSIL,1.0,178.074661,541.535706,230.261581,592.326843
13127_21968,LSIL,0.005162,LSIL,0.96889627,544.991943,543.466309,603.444580,602.371460
57511_21968,LSIL,0.888701,LSIL,0.9966138,28.546646,401.183228,220.040970,567.695007
9479_37168,HSIL,0.187368,HSIL,1.0,101.582809,100.387321,238.374649,330.917053
30151_17104,LSIL,0.233563,LSIL,1.0,486.748749,28.940857,608.000000,155.019150
45351_14672,LSIL,0.060722,LSIL,0.9980236,415.365784,345.415588,457.031677,400.633423
19815_36560,ASCUS,0.012284,LSIL,0.9999969,16.238319,332.963776,155.267334,507.867889
19815_36560,ASCUS,0.005939,LSIL,0.99324965,219.765228,447.685730,331.056549,570.731689
39271_8592,HSIL,0.326578,HSIL,1.0,163.830627,544.286560,202.610413,588.211731
40487_51152,HSIL,0.905578,HSIL,1.0,469.354279,134.614380,530.469666,180.049377
55687_4336,ASCUS,0.330727,ASCUS,0.99375075,200.918045,244.130829,336.488647,322.131500
24679_5552,ASCUS,0.144341,ASCUS,0.9244365,243.555893,272.522461,439.388000,395.419434
45351_51760,ASCUS,0.007297,HSIL,1.0,219.099915,346.797516,381.760254,415.897980
35623_3728,LSIL,0.694739,LSIL,0.8357712,159.529617,286.987274,330.462952,490.452545
35623_3728,LSIL,0.007101,HSIL,1.0,380.155365,308.841583,568.789185,540.577026
56903_34736,ASCH,0.006174,HSIL,1.0,181.329758,361.280212,229.859421,435.091553
12519_12848,ASCUS,0.041916,LSIL,1.0,208.156494,281.572144,345.658447,402.104309
55687_15280,LSIL,0.145956,LSIL,0.99530727,170.775146,255.508408,388.902405,498.688171
35623_51760,ASCUS,0.008488,LSIL,0.8966696,146.296814,98.143349,448.996033,304.204254
30151_27440,HSIL,0.962582,HSIL,0.9982596,85.765854,318.018860,212.045517,413.599243
43527_25008,ASCUS,0.012057,HSIL,1.0,465.239532,352.269440,581.755737,470.080109
33799_25008,LSIL,0.998316,LSIL,0.99996316,161.741302,306.858917,310.957550,470.686920
33799_25008,HSIL,0.065797,HSIL,0.9954731,7.176079,352.254028,34.489765,397.694702
32583_15280,HSIL,0.314842,HSIL,1.0,519.829590,336.792358,557.318481,380.912903
55079_15280,ASCUS,0.047224,LSIL,0.97628164,439.003662,421.889404,608.000000,563.774048
19815_38992,HSIL,0.053753,HSIL,0.99993706,512.689697,57.461430,556.368774,97.886993
34407_54800,HSIL,0.210019,HSIL,1.0,401.726257,23.062325,470.088623,114.065880
28935_31696,LSIL,0.027398,HSIL,1.0,66.461685,60.794250,231.042252,221.163849
40487_35952,ASCUS,0.041678,LSIL,0.7916826,300.653381,59.072388,492.080383,276.340088
55079_21360,HSIL,0.963515,HSIL,1.0,411.598755,74.215652,497.254517,128.093872
55079_21360,HSIL,0.939487,HSIL,1.0,331.469666,116.381721,382.119629,164.371384
39271_18928,ASCUS,0.011966,LSIL,1.0,331.725586,539.612854,415.270264,608.000000
57511_17104,ASCUS,0.013193,LSIL,0.99995935,490.295837,427.656219,608.000000,589.770264
55687_18928,LSIL,0.111070,LSIL,0.99912065,471.132812,229.443024,608.000000,404.851410
55687_18928,LSIL,0.060430,LSIL,0.9914255,365.782501,111.517944,511.870819,354.010834
24679_10416,HSIL,0.318676,HSIL,1.0,196.553665,161.129623,228.431534,214.298599
29543_35952,HSIL,0.085457,HSIL,0.9998373,8.464968,152.506897,38.211891,209.148865
34407_7376,HSIL,0.128333,HSIL,0.96501964,216.345306,143.350677,334.247223,220.378204
42311_54800,HSIL,0.581140,HSIL,0.99999034,215.487717,307.956055,259.715729,372.296692
41703_8592,LSIL,0.695465,LSIL,0.9999752,402.626617,56.080177,550.729004,226.367096
53255_27440,LSIL,0.151631,LSIL,0.73772305,319.930603,233.011002,505.758362,385.038147
33191_11024,LSIL,0.436710,LSIL,0.9979225,266.592285,108.253746,431.841309,238.139343
33191_11024,LSIL,0.181546,LSIL,0.9950465,248.274582,152.802017,508.934570,342.111389
13127_46288,LSIL,0.738990,LSIL,0.99915457,191.441498,23.527039,360.690887,174.917175
11911_21968,HSIL,0.136852,HSIL,0.9999368,4.249994,435.006897,35.313347,469.956726
36839_45680,ASCUS,0.005797,LSIL,1.0,6.984795,206.589874,129.419556,361.772369
50823_44464,LSIL,0.963152,LSIL,1.0,281.309235,442.531677,433.932648,561.994995
21639_38992,ASCUS,0.007243,LSIL,1.0,479.781586,286.285858,602.084534,428.046234
22247_4336,HSIL,0.984732,HSIL,1.0,16.680458,54.514866,133.630737,179.408127
43527_34736,LSIL,0.493468,LSIL,1.0,174.895569,111.282196,269.689056,218.456787
43527_34736,LSIL,0.135843,LSIL,0.99998844,524.666992,43.102409,605.260620,108.800728
49607_40208,LSIL,0.929403,LSIL,1.0,244.786682,216.820221,339.490295,369.502777
7655_17712,ASCUS,0.336631,ASCUS,0.9999894,42.677429,365.080231,175.982162,556.940063
8263_29872,ASCUS,0.014851,LSIL,1.0,25.723434,274.061127,222.946457,392.503082
9479_34736,LSIL,0.046284,HSIL,1.0,83.035889,45.708527,184.470459,172.232437
23463_23184,HSIL,0.498022,HSIL,0.99953175,229.593460,483.383453,357.042175,583.940125
17383_18928,ASCUS,0.090134,ASCUS,0.7656674,297.860229,347.676575,512.111328,512.841736
32583_57232,HSIL,0.057566,HSIL,1.0,166.054504,180.613358,225.588257,225.314041
41095_43248,LSIL,0.950181,LSIL,0.9999716,374.423462,400.449219,501.876221,510.666260
18599_11024,HSIL,0.868606,HSIL,1.0,62.210480,146.647339,103.181992,187.023682
38663_31696,LSIL,0.860575,LSIL,1.0,280.754211,103.762314,477.263428,366.496948
38663_31696,HSIL,0.323900,HSIL,1.0,301.428101,355.327301,581.258789,527.597290
31367_3728,ASCUS,0.015202,LSIL,0.99999964,268.191528,403.320953,430.130859,566.490845
27719_44464,ASCUS,0.005570,LSIL,0.99999297,341.604919,353.319336,517.480408,520.773560
27719_44464,LSIL,0.264342,HSIL,0.99949515,341.604919,353.319336,517.480408,520.773560
48999_41424,LSIL,0.991928,LSIL,0.9998091,136.154129,406.605194,339.054199,564.213013
63591_36560,HSIL,0.050686,HSIL,1.0,5.048595,572.140442,38.490376,603.866272
41703_34736,LSIL,0.053717,LSIL,0.9434054,44.731606,282.988220,263.157623,504.376038
44135_57232,LSIL,0.085354,LSIL,0.96336335,224.890137,235.920288,342.908508,433.004822
62983_35952,LSIL,0.285354,LSIL,1.0,306.486877,96.459412,503.108704,265.194733
53255_19536,HSIL,0.145011,HSIL,1.0,345.532501,509.976959,401.834198,555.814941
14343_15888,ASCUS,0.028884,LSIL,0.99999833,489.010590,163.576828,608.000000,293.718079
9479_39600,LSIL,0.072857,LSIL,0.51187575,289.464813,21.952332,524.558594,214.565094
28327_54192,HSIL,0.114904,HSIL,0.99999654,178.091064,549.130798,244.826202,608.000000
45351_28656,ASCUS,0.011679,LSIL,0.9995753,133.103745,136.988220,300.238281,388.972839
56903_34128,LSIL,0.989517,LSIL,1.0,368.916931,296.141083,538.347351,464.538605
46567_3120,LSIL,0.715478,LSIL,0.99798703,1.000000,462.827057,121.759766,569.125671
18599_9200,HSIL,0.068561,HSIL,1.0,252.471207,418.658722,287.241364,459.483734
55687_29264,ASCUS,0.109357,ASCUS,0.9408624,55.127037,189.514282,242.711151,331.454102
55687_29264,LSIL,0.386282,LSIL,0.8391565,416.344666,20.172607,504.827393,195.825974
48391_18320,HSIL,0.096470,HSIL,0.99999714,508.064117,294.943268,544.891174,335.926422
49607_12848,ASCUS,0.030258,LSIL,1.0,397.367493,4.342468,572.866760,165.439468
12519_39600,ASCUS,0.078279,ASCUS,0.9284424,180.744766,249.567474,357.595276,448.183197
19207_53584,ASCUS,0.039259,LSIL,0.8614312,456.440063,36.061974,543.800720,100.992439
29543_54192,HSIL,0.061539,HSIL,1.0,4.201700,55.515484,40.910454,112.064697
45351_27440,LSIL,0.993756,LSIL,1.0,23.324287,419.071472,209.447540,583.951233
25895_51152,HSIL,0.111199,HSIL,0.9999896,362.047577,135.146729,415.528412,190.758575
39879_38992,ASCUS,0.018423,LSIL,0.9211597,534.554382,122.289436,608.000000,288.933563
17991_19536,ASCUS,0.007508,LSIL,1.0,233.435944,3.801491,400.579681,137.135803
55687_45680,ASCUS,0.044043,LSIL,0.99999666,515.086487,287.277252,608.000000,562.216431
38055_26224,LSIL,0.028580,HSIL,0.99999857,21.573898,316.304108,405.804138,548.838623
38055_26224,HSIL,0.962899,HSIL,0.9994904,466.525818,170.848495,523.174622,219.425858
19207_37168,HSIL,0.915192,HSIL,1.0,79.471191,58.246433,202.066254,176.635010
56903_18928,LSIL,0.303844,LSIL,0.99987376,67.331589,154.247559,262.225952,318.997314
38663_54192,HSIL,0.802886,HSIL,1.0,530.039795,281.425659,598.128174,349.474365
39271_40816,HSIL,0.958934,HSIL,1.0,336.528229,393.207306,374.104523,436.701813
14951_21968,LSIL,0.327435,LSIL,0.94584715,111.478226,254.313293,205.421524,366.279480
14951_21968,ASCH,0.016143,HSIL,0.99997294,525.910461,122.566246,569.306458,161.421158
33799_43248,LSIL,0.189566,LSIL,0.99065304,490.725525,185.836517,608.000000,287.754181
27719_11024,LSIL,0.152355,LSIL,0.9999995,9.555727,288.480774,61.028664,378.479736
22247_49936,ASCUS,0.013462,LSIL,1.0,74.758240,183.145462,206.735352,305.645264
8871_22576,LSIL,0.641440,LSIL,0.9999951,299.148071,136.553253,415.257935,228.677429
15559_22576,LSIL,0.010351,HSIL,0.99999774,2.905952,285.205109,65.654854,367.948578
14343_35344,ASCH,0.086005,HSIL,1.0,474.420868,18.288055,515.413452,68.855431
47783_14064,ASCUS,0.006859,LSIL,0.92682606,329.834534,190.717499,495.948486,331.834930
25287_14672,ASCUS,0.034435,LSIL,0.99998856,4.124706,11.972496,100.497650,172.667664
37447_37776,ASCUS,0.036353,LSIL,0.9999857,65.124222,146.226959,183.462784,264.275787
45959_11632,LSIL,0.058488,LSIL,0.9924739,123.987534,392.180969,286.156128,562.559570
34407_33520,LSIL,0.117933,LSIL,0.9999901,239.734055,217.494598,514.849976,469.036163
59943_33520,ASCUS,0.005212,LSIL,0.9913018,438.156677,222.754929,530.182129,395.987061
39271_32304,LSIL,0.995993,LSIL,1.0,65.613480,338.595917,217.491684,501.617645
25895_9200,LSIL,0.661608,LSIL,0.8990956,271.847443,37.804466,393.676178,150.437866
53255_25616,LSIL,0.193578,LSIL,0.9943632,126.301468,112.674438,404.431824,513.086670
36839_6160,ASCUS,0.011074,LSIL,0.9999014,419.111877,21.583080,596.513062,149.305328
43527_24400,HSIL,0.270411,HSIL,1.0,50.860649,139.699265,105.125893,178.329330
50215_17104,ASCH,0.395000,HSIL,0.99988806,49.107269,250.274796,608.000000,545.042358
39879_48720,HSIL,0.912309,HSIL,1.0,98.811707,475.719269,154.705994,528.301941
29543_59056,ASCUS,0.219475,ASCUS,0.9396482,265.823303,301.422180,419.668823,550.997742
39271_13456,LSIL,0.146178,LSIL,0.8649568,368.049377,266.203491,443.414001,334.011963
56903_27440,LSIL,0.471467,LSIL,0.9998616,307.271973,215.218567,539.044922,411.808594
48391_10416,HSIL,0.062037,HSIL,1.0,323.327179,448.555817,373.515717,503.110809
4007_32912,ASCUS,0.012877,HSIL,0.9916155,329.275574,396.035950,582.317322,584.628479
50215_49328,HSIL,0.092480,HSIL,1.0,156.415939,99.571648,191.326187,138.912598
50215_49328,HSIL,0.090445,HSIL,0.9999962,545.080872,12.560266,587.965637,75.651985
12519_42032,LSIL,0.903131,LSIL,1.0,408.438324,208.874786,592.358398,377.307404
27111_52368,LSIL,0.868806,LSIL,1.0,4.500343,318.335022,167.815613,566.651123
32583_25616,ASCUS,0.009499,LSIL,1.0,171.076096,291.474854,299.829712,421.180908
22855_48112,ASCUS,0.038690,LSIL,0.9346684,443.437866,52.482624,572.948914,134.706665
22855_48112,ASCUS,0.017789,HSIL,1.0,429.672302,138.020844,506.582214,208.994995
24071_45680,HSIL,0.204462,HSIL,0.98375756,47.321449,1.000000,92.014885,22.885101
24071_45680,HSIL,0.081306,HSIL,0.9999877,308.864410,406.023285,343.660126,447.695770
24071_45680,HSIL,0.076298,HSIL,1.0,4.839094,568.753723,54.368721,604.275085
64199_6160,LSIL,0.782854,LSIL,0.9999802,297.469055,58.665207,456.010559,319.980713
21639_32304,HSIL,0.060932,HSIL,1.0,79.771713,272.550354,141.542007,326.128845
46567_49936,LSIL,0.192048,LSIL,0.97347134,71.852242,330.885162,228.203064,581.217346
14951_28656,HSIL,0.939115,HSIL,1.0,50.060020,328.612152,89.599083,370.464264
14951_28656,HSIL,0.935655,HSIL,1.0,389.001465,404.036072,432.777832,449.374023
53863_45680,LSIL,0.948108,LSIL,0.5362174,110.518059,68.563957,280.633514,244.897644
58727_26224,LSIL,0.937692,LSIL,1.0,207.631607,483.354675,425.796631,608.000000
38663_25616,HSIL,0.413847,HSIL,0.99996185,206.988525,113.667351,315.633667,249.363556
38055_49328,HSIL,0.385356,HSIL,0.9999604,132.403152,205.000534,168.896591,249.957535
45351_40816,ASCUS,0.034099,LSIL,0.9724129,149.846741,272.855194,339.953796,426.954071
28327_11024,ASCUS,0.021502,LSIL,0.739599,284.314514,184.333633,477.080750,353.875488
28327_11024,LSIL,0.282042,LSIL,0.8979113,284.314514,184.333633,477.080750,353.875488
17383_35344,ASCUS,0.022403,LSIL,0.9959233,479.395905,166.416748,587.127319,306.682587
53863_47504,ASCUS,0.018195,LSIL,1.0,310.206116,2.946106,510.657227,211.718292
34407_15888,LSIL,0.783638,LSIL,1.0,399.530334,30.013863,571.177490,186.425323
18599_12848,HSIL,0.145403,HSIL,0.99999726,471.498901,189.619019,529.054382,233.736053
36231_30480,ASCUS,0.007913,LSIL,0.9832938,144.862366,145.589218,231.204468,233.956741
36231_30480,LSIL,0.991047,LSIL,0.9934481,142.813629,144.050446,233.537201,235.249207
12519_34128,HSIL,0.339542,HSIL,0.99860126,251.156219,147.182220,348.716766,278.088013
33191_30480,HSIL,0.103620,HSIL,0.999979,334.321869,46.366089,382.214264,106.935287
33191_30480,HSIL,0.095859,HSIL,1.0,384.922455,49.543900,443.035431,104.891708
26503_24400,LSIL,0.022804,HSIL,0.99987817,536.022583,411.700439,608.000000,605.169006
26503_6768,LSIL,0.096908,LSIL,0.9974522,236.948212,59.234901,349.180939,158.605499
30151_28048,ASCUS,0.011242,LSIL,1.0,58.700394,159.618347,208.831314,312.771271
25895_29872,ASCUS,0.018426,LSIL,0.9905211,121.625168,9.024933,346.048035,239.658508
39271_27440,ASCUS,0.010983,LSIL,0.9999863,271.141052,388.777924,450.765686,594.775146
43527_37776,LSIL,0.138527,LSIL,1.0,521.621704,64.895012,608.000000,199.461212
44135_43248,HSIL,0.179558,HSIL,1.0,16.663485,539.710754,52.560928,573.412415
42311_48720,ASCUS,0.030438,LSIL,0.9997638,106.799088,153.961746,303.696594,321.033813
44135_19536,ASCUS,0.020364,LSIL,1.0,236.634491,50.409401,298.861176,231.507111
46567_20752,LSIL,0.948461,LSIL,0.9999969,134.091980,234.797852,326.929382,456.788635
39271_12848,ASCUS,0.247614,ASCUS,0.6771673,153.147995,192.547424,243.122421,266.005493
39271_12848,LSIL,0.032197,HSIL,1.0,153.147995,192.547424,243.122421,266.005493
17383_25008,ASCH,0.021688,HSIL,0.9999989,564.379456,72.414169,599.818542,129.586960
32583_53584,LSIL,0.437968,LSIL,0.50174665,269.289246,291.943024,548.250977,495.204010
19207_43856,LSIL,0.883083,LSIL,0.86570126,276.202454,128.707642,448.438416,378.400787
33191_52976,LSIL,0.229970,LSIL,0.79597825,409.722076,77.275558,545.002014,171.522919
31975_47504,HSIL,0.395287,HSIL,0.9999989,445.558228,405.360901,491.801208,436.655945
24679_14064,LSIL,0.034638,HSIL,1.0,124.029022,112.329102,269.770355,217.205200
36231_10416,ASCUS,0.088974,ASCUS,0.9036119,404.738220,113.036102,501.768677,229.889008
36231_10416,LSIL,0.831007,LSIL,1.0,405.006866,98.740311,502.012054,216.389175
20423_29872,LSIL,0.577845,LSIL,0.9999989,41.617126,396.230347,299.076324,608.000000
20423_29872,ASCH,0.006135,HSIL,1.0,456.818146,159.762726,512.255066,201.336792
27719_14064,LSIL,0.978961,LSIL,0.99999833,77.875900,338.881775,284.093872,503.652832
27719_14064,LSIL,0.413267,LSIL,0.6981795,397.928772,128.157791,555.604919,267.583740
36839_14672,HSIL,0.882562,HSIL,1.0,142.947128,320.092834,185.249313,362.627869
14951_49328,LSIL,0.371182,LSIL,0.9711458,384.626160,345.951202,504.042664,430.762909
14951_49328,LSIL,0.246098,LSIL,1.0,58.640984,252.198563,191.307678,346.940704
14951_49328,HSIL,0.164789,HSIL,0.9999999,159.842911,506.715637,265.713928,606.138245
14951_8592,ASCUS,0.059200,ASCUS,0.91108227,267.619446,281.281097,446.856262,448.905426
28935_42032,LSIL,0.630335,LSIL,0.9987067,302.836121,367.896729,507.448242,522.654907
28935_42032,LSIL,0.386667,LSIL,0.95633084,349.066376,268.434357,540.546936,445.802643
60551_4336,ASCUS,0.220870,ASCUS,0.9945087,26.469696,128.880371,129.443008,280.432953
47175_44464,HSIL,0.999343,HSIL,0.99991274,77.944031,158.515701,153.454102,240.144485
56903_46896,HSIL,0.078781,HSIL,0.99997497,86.713882,475.385773,145.822983,529.919189
26503_22576,LSIL,0.071675,LSIL,0.9999969,30.359009,263.277405,512.065125,543.187622
21031_46896,HSIL,0.106819,HSIL,0.99977034,284.111359,317.114746,315.362885,360.535767
62983_4336,ASCUS,0.987983,ASCUS,0.9990996,147.623398,128.890106,243.939560,250.620941
50215_23184,LSIL,0.768725,LSIL,1.0,1.000000,40.736309,117.057045,127.049973
42919_12848,LSIL,0.399219,LSIL,1.0,72.272530,57.423061,195.035858,161.783554
31975_17104,HSIL,0.803845,HSIL,0.9999981,525.053833,44.242508,584.936646,94.922760
19207_26832,ASCUS,0.336690,ASCUS,0.84093666,120.763794,387.987274,210.287292,549.555542
33799_36560,ASCUS,0.012139,LSIL,1.0,61.037361,533.427917,205.507690,608.000000
46567_5552,LSIL,0.015696,HSIL,1.0,124.673882,143.973160,309.567688,354.337646
19207_5552,LSIL,0.596681,LSIL,1.0,359.416229,77.712662,465.445648,203.181076
36231_22576,ASCUS,0.006253,LSIL,0.9998468,273.514404,157.170685,579.317139,393.869476
37447_9200,HSIL,0.621987,HSIL,0.52849466,1.000000,268.476624,273.599548,552.671997
48999_38992,ASCUS,0.031715,LSIL,0.9999976,279.094330,32.391953,416.847504,233.543839
47783_11632,HSIL,0.900531,HSIL,1.0,514.638062,156.560333,566.876099,208.588501
47783_11632,HSIL,0.062918,HSIL,1.0,418.819916,283.027130,473.571930,336.069611
50823_28656,HSIL,0.435718,HSIL,1.0,456.450562,8.590353,496.181580,51.216560
10695_29872,ASCUS,0.098782,ASCUS,0.9635982,268.076172,22.340286,445.779785,163.680725
22247_42640,ASCUS,0.010525,LSIL,1.0,1.000000,1.000000,608.000000,485.582520
38055_4336,LSIL,0.285142,LSIL,1.0,245.372330,220.869385,453.481812,334.591980
12519_28048,HSIL,0.214037,HSIL,1.0,41.949070,557.367188,98.980316,605.089233
29543_46896,LSIL,0.282976,LSIL,0.83099294,194.141510,386.453369,326.057404,502.001465
47175_24400,ASCUS,0.152512,ASCUS,0.99919647,388.407959,187.160614,597.361145,349.819672
53255_20144,HSIL,0.170039,HSIL,1.0,381.843811,68.928406,430.699524,114.103104
44135_34128,ASCUS,0.047769,LSIL,0.9409303,424.399872,281.396576,545.246216,385.260406
44135_34128,LSIL,0.907751,HSIL,0.74314773,424.399872,281.396576,545.246216,385.260406
38055_17712,HSIL,0.087392,HSIL,1.0,415.411865,394.313904,477.071167,450.404968
50823_12848,LSIL,0.980525,LSIL,1.0,134.364838,196.956848,328.615723,428.501831
38055_52368,LSIL,0.085618,LSIL,0.99831414,40.250549,314.513977,210.097412,463.595459
27111_36560,ASCUS,0.009449,HSIL,1.0,244.083649,209.216202,322.003204,268.382660
39879_34128,LSIL,0.075613,LSIL,0.8483592,298.861145,37.573814,431.045776,211.732971
28935_16496,LSIL,0.054983,LSIL,0.9999118,296.216156,508.687958,402.302887,606.975830
35623_17104,ASCUS,0.041474,LSIL,0.7505208,26.583954,41.327118,249.606934,231.963196
38055_46288,ASCUS,0.007019,LSIL,0.97297317,1.000000,410.081451,125.481964,495.043365
36839_15280,LSIL,0.969902,LSIL,1.0,275.532227,94.738396,475.259521,319.840973
52039_9808,LSIL,0.709711,LSIL,0.9918173,278.900513,307.980042,417.684814,423.426208
58727_14064,ASCUS,0.191578,ASCUS,0.79506797,383.652222,348.916077,555.476318,493.975281
58727_14064,LSIL,0.088934,LSIL,0.93950963,336.683380,249.912994,538.538208,383.380096
13735_20752,LSIL,0.012214,HSIL,1.0,103.715225,377.517517,394.810059,599.143494
14951_12240,LSIL,0.107986,LSIL,0.9094056,49.636513,485.862061,136.984955,548.978027
40487_23792,LSIL,0.078773,LSIL,0.9976821,281.449860,455.666077,447.832367,595.678650
21031_24400,LSIL,0.012494,HSIL,1.0,106.161057,22.258942,562.217102,589.229248
15559_25616,ASCUS,0.008598,LSIL,1.0,4.209053,113.595100,83.974579,248.880890
15559_25616,LSIL,0.999333,LSIL,0.92168164,235.536865,186.548630,455.043823,409.942566
36839_19536,LSIL,0.334114,LSIL,0.99999976,298.439362,151.631348,595.023315,345.719543
55079_13456,HSIL,0.425394,HSIL,1.0,464.152466,52.554977,508.744873,86.864792
55079_13456,HSIL,0.271501,HSIL,1.0,464.868652,11.498230,521.153015,95.018967
55079_13456,HSIL,0.063489,HSIL,0.99983525,473.241486,14.706402,526.073853,60.692928
55079_13456,HSIL,0.061840,HSIL,1.0,365.076752,96.023682,427.240082,152.317856
48391_32304,LSIL,0.880818,LSIL,0.9988047,121.449287,13.892052,256.046265,186.429810
16775_25008,LSIL,0.055820,HSIL,0.9998036,200.152771,372.864410,369.644287,500.574127
8871_18928,ASCUS,0.011410,HSIL,1.0,256.488678,1.000000,533.861938,328.477478
45959_29264,ASCUS,0.139290,ASCUS,0.99890447,477.166077,423.227509,603.256653,548.372314
13735_37168,LSIL,0.071023,LSIL,0.7738516,388.391846,298.808899,468.974243,448.161743
22247_14064,ASCUS,0.081470,ASCUS,0.93668157,112.041977,532.925537,250.192764,608.000000
30151_11632,ASCUS,0.005349,LSIL,1.0,331.989746,11.500877,462.677673,140.044922
30151_11632,LSIL,0.324673,HSIL,1.0,331.989746,11.500877,462.677673,140.044922
30151_11632,HSIL,0.201634,HSIL,1.0,331.367279,522.903137,399.889313,607.381531
30151_11632,HSIL,0.114106,HSIL,1.0,337.791168,558.403076,389.888031,606.966553
30151_11632,HSIL,0.109696,HSIL,0.9999672,283.754913,470.157959,331.678436,517.191650
30151_11632,HSIL,0.098468,HSIL,1.0,331.134674,506.863586,366.815704,544.966125
30151_11632,HSIL,0.096955,HSIL,1.0,241.963470,368.876282,416.639801,608.000000
30151_11632,HSIL,0.072358,HSIL,0.9900484,350.890106,524.317200,396.998322,575.876404
45959_43248,HSIL,0.062631,HSIL,0.99996567,83.285812,571.120605,130.619034,607.392090
45959_43248,HSIL,0.058249,HSIL,0.9999989,362.388184,442.927521,402.035950,498.145844
22247_49328,ASCUS,0.026419,LSIL,1.0,470.306061,515.581909,595.956543,608.000000
22247_49328,LSIL,0.231164,HSIL,1.0,470.306061,515.581909,595.956543,608.000000
36231_9808,ASCUS,0.029322,LSIL,0.9999851,176.002563,6.187607,361.599243,117.794289
36231_9808,LSIL,0.407074,HSIL,0.9999956,176.002563,6.187607,361.599243,117.794289
52039_43248,HSIL,0.392265,HSIL,1.0,15.583605,201.046417,58.520485,259.832458
53863_45072,LSIL,0.989489,LSIL,0.9999609,44.888840,171.977020,222.075058,333.556458
16775_52976,ASCUS,0.497968,ASCUS,0.98836505,342.454407,162.302582,500.128357,309.357452
44743_50544,ASCUS,0.021022,LSIL,1.0,443.716980,359.083923,592.220398,516.300598
14343_19536,HSIL,0.213085,HSIL,0.93053526,580.461914,295.410126,608.000000,339.434601
14343_19536,HSIL,0.134791,HSIL,0.9994717,557.900513,342.698547,607.258789,390.652588
14343_19536,HSIL,0.070026,HSIL,0.8764664,597.192139,234.588211,608.000000,285.021851
49607_42640,LSIL,0.934992,LSIL,0.79235286,123.878769,358.231445,372.423462,554.400757
30759_47504,HSIL,0.277804,HSIL,0.9999857,121.203087,359.627136,162.594467,418.091064
30759_47504,HSIL,0.169012,HSIL,0.9999999,122.760712,319.670258,223.279022,427.397736
31975_54192,LSIL,0.016002,HSIL,1.0,7.828293,174.704727,403.402283,608.000000
31975_54192,LSIL,0.007904,HSIL,0.5478393,49.145645,360.034821,321.848877,584.796021
41095_26832,HSIL,0.180547,HSIL,1.0,143.222290,437.965179,200.792816,487.241730
