x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10196_11428,HSIL,0.101437,HSIL,0.999923,91.216782,259.405579,142.787003,313.690735
8980_16900,HSIL,0.283859,HSIL,0.9118022,207.660843,401.335022,331.436951,506.778809
30260_47300,HSIL,0.498173,HSIL,0.67183995,341.794556,484.682159,452.298706,565.212219
30260_47300,HSIL,0.114337,HSIL,0.98764205,400.225006,519.052124,444.658539,561.586426
10196_38180,LSIL,0.100797,LSIL,0.9909032,361.088776,225.110641,554.054932,463.819580
8372_17508,HSIL,0.482392,HSIL,0.999998,253.811172,94.750122,296.583252,133.306427
29652_7780,HSIL,0.792514,HSIL,1.0,53.753578,417.374817,84.909889,451.247681
29652_7780,HSIL,0.210992,HSIL,0.99995863,87.727486,378.796143,130.826050,417.541504
40596_5348,LSIL,0.014895,HSIL,0.987507,542.809692,566.598938,606.757446,608.000000
27220_41220,LSIL,0.005313,HSIL,0.99971575,373.220642,1.000000,517.096191,72.240433
23572_26628,HSIL,0.151095,HSIL,0.99680066,150.114563,18.359406,291.534973,183.646881
23572_26628,HSIL,0.055371,HSIL,0.9999999,347.251617,533.613525,380.214142,566.213867
15668_44868,LSIL,0.270598,LSIL,0.9945643,95.728073,112.676285,234.883865,187.662338
31476_31492,HSIL,0.429912,HSIL,1.0,116.849548,6.385666,150.567047,39.252823
31476_31492,HSIL,0.251006,HSIL,0.9998135,181.176880,393.452728,260.841431,435.983612
31476_31492,HSIL,0.153901,HSIL,0.9991781,390.961670,231.277115,436.890991,270.887634
14452_44868,HSIL,0.209681,HSIL,0.9997969,526.379517,575.008362,569.662842,606.064270
36340_49124,HSIL,0.009117,SCC,0.99490416,377.984100,2.336775,433.151398,38.052193
20532_29060,HSIL,0.116404,HSIL,0.99254394,163.141632,583.678101,232.472168,608.000000
47284_15076,HSIL,0.358162,HSIL,0.99340075,588.250122,150.257782,607.586060,184.107452
47284_15076,HSIL,0.326713,HSIL,0.99961275,130.238037,356.186646,186.184021,438.803345
41204_24804,HSIL,0.135943,HSIL,1.0,540.392273,6.962298,573.784485,37.216003
49716_40612,ASCUS,0.041125,HSIL,0.9999527,12.634430,8.221771,608.000000,608.000000
49716_40612,HSIL,0.222739,HSIL,0.8478229,470.355164,135.469009,545.987244,194.138718
43028_50948,ASCUS,0.012487,LSIL,0.99999285,417.755066,89.853607,537.922302,173.709290
8980_34532,LSIL,0.265301,LSIL,0.80704516,331.339691,134.281967,415.779694,260.149292
8980_34532,HSIL,0.074674,HSIL,0.9999964,6.466755,234.228699,49.106491,273.215210
37556_10212,HSIL,0.050091,HSIL,0.999987,164.357483,291.350677,211.949646,342.251984
25396_15684,LSIL,0.414238,LSIL,0.8619062,317.261963,122.323486,443.419006,271.498016
25396_15684,HSIL,0.098002,HSIL,0.86337453,298.082794,588.142456,334.596588,607.365479
22964_48516,HSIL,0.158076,HSIL,1.0,291.302582,431.860107,321.684601,461.868896
22964_48516,HSIL,0.115430,HSIL,0.99998283,538.057129,307.222107,591.251709,373.189209
16276_50948,HSIL,0.074048,HSIL,0.99998283,348.008392,435.871185,396.263885,482.896637
16884_18116,HSIL,0.928982,HSIL,0.9999374,182.481308,191.878571,223.341507,232.523865
36340_37572,HSIL,0.075457,HSIL,0.9999294,101.437035,166.994858,144.932220,206.458420
24180_46692,HSIL,0.156289,HSIL,0.6307409,2.527945,445.654968,57.350754,511.059204
24180_46692,HSIL,0.116339,HSIL,0.99074954,344.637817,118.221939,380.059143,152.653030
24180_46692,HSIL,0.073901,HSIL,0.7442389,480.596222,96.057892,508.369781,124.293945
14452_36964,HSIL,0.559155,HSIL,1.0,94.218887,391.303925,157.123337,454.876495
14452_36964,HSIL,0.058933,HSIL,0.9999982,353.299103,75.862198,423.788300,160.388992
18708_18724,HSIL,0.115546,HSIL,0.9982054,234.341187,513.566467,273.866425,547.232361
7764_39396,ASCUS,0.010122,LSIL,0.9572625,240.010818,99.515976,360.457764,201.748245
7764_39396,LSIL,0.144467,HSIL,0.9680025,240.010818,99.515976,360.457764,201.748245
12020_13860,ASCH,0.007638,HSIL,0.9999906,526.630005,470.814758,573.327881,519.743042
42420_34532,LSIL,0.291161,LSIL,1.0,283.773163,412.363983,430.467987,589.664795
42420_19332,HSIL,0.219002,HSIL,0.99998224,173.256714,87.729034,238.299042,144.900726
6548_24196,HSIL,0.254753,HSIL,0.999997,465.835449,453.972595,498.767151,484.114319
6548_24196,HSIL,0.071742,HSIL,0.99999917,507.564606,28.365198,538.448669,57.152107
38164_19940,HSIL,0.966303,HSIL,1.0,413.726135,254.138947,472.360413,311.619293
51540_33316,ASCUS,0.007996,LSIL,1.0,410.079224,347.790314,561.187927,448.635345
51540_33316,ASCUS,0.025298,LSIL,0.9999993,390.090668,279.892151,562.993103,371.978699
51540_33316,LSIL,0.952438,HSIL,1.0,387.146606,270.627075,565.680969,395.076538
7764_41828,HSIL,0.092306,HSIL,0.8176924,259.796570,264.093170,297.466125,301.665497
38772_21156,HSIL,0.051433,HSIL,0.9997937,243.358826,404.317200,279.409973,440.567017
41204_26020,ASCH,0.015412,HSIL,0.91764224,55.367416,44.614700,370.285645,439.237305
38164_35748,ASCUS,0.841785,ASCUS,0.71262074,157.834991,528.358337,236.585693,599.710876
38164_35748,LSIL,0.171256,LSIL,0.9950806,157.834991,528.358337,236.585693,599.710876
38164_35748,LSIL,0.158643,HSIL,0.99983466,85.711517,540.186707,177.154968,591.029358
38164_35748,LSIL,0.020695,HSIL,0.96832365,100.118675,480.134796,169.098419,543.074585
38164_10212,HSIL,0.111121,HSIL,0.9994066,256.438263,575.031555,284.594452,604.754944
42420_10212,HSIL,0.509665,HSIL,1.0,422.359589,365.497162,464.804474,409.960297
42420_10212,HSIL,0.254737,HSIL,0.9993748,409.448822,269.319092,443.584808,301.981384
42420_10212,HSIL,0.117036,HSIL,0.9999964,422.716217,305.516815,463.590302,359.635773
18100_43044,ASCUS,0.058821,ASCUS,0.7741293,241.572418,324.559296,390.290314,549.406006
18100_43044,LSIL,0.106313,LSIL,0.641172,235.189087,309.134033,396.115723,544.843140
26004_43044,LSIL,0.918817,LSIL,0.9998099,310.157654,239.610016,369.334656,510.615326
39380_33316,HSIL,0.013137,HSIL,0.99999464,73.904175,335.858398,112.757660,378.383789
46676_45476,ASCUS,0.045357,LSIL,0.9997472,161.887543,58.329659,233.056244,143.072327
43028_13252,ASCH,0.653361,HSIL,0.9999751,93.142914,16.930939,520.417603,539.492065
43028_13252,ASCH,0.046228,HSIL,0.99998236,1.000000,1.000000,608.000000,457.590515
43028_11428,HSIL,0.132845,HSIL,0.9913749,584.933289,232.890762,607.393982,272.139709
27220_10820,ASCUS,0.085375,ASCUS,0.74469274,3.827408,451.541779,134.701584,552.616150
37556_35140,HSIL,0.267038,HSIL,1.0,331.819672,518.109680,369.920258,564.753723
37556_35140,HSIL,0.096162,HSIL,0.9776024,211.615997,480.738403,247.651062,519.159424
8372_36356,HSIL,0.434402,HSIL,0.9817764,184.546234,503.813324,227.740295,549.119263
8372_36356,HSIL,0.063369,HSIL,0.9738202,431.175354,221.537704,489.124207,269.616577
53364_26020,HSIL,0.659626,HSIL,1.0,287.565643,219.370956,326.346466,255.800980
22356_14468,HSIL,0.880657,HSIL,1.0,395.190765,257.218750,496.609283,326.494629
18100_40612,ASCUS,0.014060,LSIL,1.0,1.000000,369.499329,153.755600,608.000000
33300_41220,ASCUS,0.788733,ASCUS,0.88006425,40.697933,478.576080,127.324310,589.895081
33300_41220,LSIL,0.327168,LSIL,0.5857122,40.597679,483.092926,127.428932,593.038025
16884_33316,HSIL,0.979476,HSIL,1.0,57.841690,348.333557,97.151581,383.897522
16884_33316,HSIL,0.226914,HSIL,1.0,163.894943,439.478638,196.556656,479.798706
16884_33316,HSIL,0.140034,HSIL,0.7278366,570.598389,233.071579,604.325195,274.382080
39988_24196,HSIL,0.423395,HSIL,0.9778877,336.413483,81.768448,392.038605,123.368820
39988_24196,HSIL,0.053984,HSIL,0.96793693,184.223434,209.250320,225.402969,250.914230
25396_43044,LSIL,0.110536,LSIL,0.89574176,53.806511,42.076134,194.397095,141.938202
25396_43044,HSIL,0.171175,HSIL,0.9625124,122.983200,515.303955,203.628159,585.451050
45460_29060,LSIL,0.138287,LSIL,0.98348224,380.689362,80.427071,510.027863,216.618958
44852_18116,HSIL,0.064379,HSIL,0.9457924,150.839569,277.842346,226.699249,319.442200
18708_18116,HSIL,0.794452,HSIL,0.9990243,220.822479,307.576080,271.716644,360.376434
44852_13252,HSIL,0.401777,HSIL,0.99999225,576.920654,427.193573,604.073120,461.593353
17492_17508,HSIL,0.241506,HSIL,1.0,261.820099,7.893655,307.163666,33.412926
24180_25412,ASCH,0.006391,HSIL,0.9999964,1.000000,1.000000,517.817139,353.196106
24180_25412,HSIL,0.431220,HSIL,0.99110013,426.469696,573.716370,466.243866,606.033386
43636_14468,ASCUS,0.064766,ASCUS,0.7740313,294.317139,163.327835,406.398804,324.887634
45460_21156,LSIL,0.006955,LSIL,0.90350825,386.426483,559.766418,471.698273,606.097351
45460_21156,LSIL,0.055439,HSIL,0.9999964,358.100586,519.863953,418.799072,580.641052
37556_35748,ASCUS,0.893248,ASCUS,0.99604625,194.560242,191.761993,297.785492,329.857880
48500_29668,ASCUS,0.011564,LSIL,0.5942704,28.737331,361.349884,155.984741,545.506897
48500_29668,LSIL,0.760651,HSIL,1.0,28.737331,361.349884,155.984741,545.506897
51540_49124,LSIL,0.188434,LSIL,0.9983438,14.159882,1.000000,608.000000,546.736023
43636_38788,ASCUS,0.031375,LSIL,0.9568952,107.794144,62.508953,202.617661,155.576981
42420_29060,LSIL,0.258196,LSIL,0.94547373,122.242661,411.683868,270.869873,492.456146
42420_29060,HSIL,0.495501,HSIL,0.9852683,506.236572,333.299530,588.823730,442.951874
38164_17508,HSIL,0.140981,HSIL,1.0,413.250916,223.914825,462.762878,266.424988
32692_55204,ASCUS,0.276752,ASCUS,0.98264945,476.925873,266.889954,572.705078,415.572205
10196_17508,ASCUS,0.008187,HSIL,1.0,137.756866,11.947216,255.502289,123.164307
28436_7172,HSIL,0.285661,HSIL,0.99999964,95.685349,57.295242,585.815735,500.371704
42420_32708,LSIL,0.025466,HSIL,0.99949217,196.675964,484.338593,405.908081,595.728821
42420_32708,HSIL,0.363671,HSIL,0.9999937,269.574768,120.420456,332.543701,192.850113
42420_32708,HSIL,0.166468,HSIL,0.9974867,274.313019,145.465775,309.289520,186.650650
16276_26020,ASCUS,0.005518,LSIL,0.9976344,65.904373,63.804077,350.039795,474.864746
8372_42436,HSIL,0.218582,HSIL,0.99979013,371.320770,371.316620,486.303802,421.095795
8372_42436,HSIL,0.053974,HSIL,0.99999905,493.818359,249.833099,539.616821,306.234161
4116_28452,LSIL,0.117584,LSIL,0.99933463,220.570129,523.448792,332.092957,607.407043
17492_24196,HSIL,0.094651,HSIL,0.99998784,502.111237,361.437653,535.841248,395.537018
8980_46084,HSIL,0.069447,HSIL,1.0,573.051270,297.050415,604.732910,334.814209
23572_21764,HSIL,0.170151,HSIL,0.99814534,392.972565,297.946991,427.591400,337.386871
17492_41220,HSIL,0.264115,HSIL,1.0,147.536469,241.218399,181.715820,276.230469
17492_41220,HSIL,0.080046,HSIL,0.9999467,132.015808,200.560806,166.233948,239.850388
39380_2916,LSIL,0.196877,LSIL,0.9997992,372.582123,1.000000,455.064423,73.858444
19924_16292,ASCUS,0.009289,HSIL,1.0,90.210663,162.720551,279.334656,400.391510
41204_24196,HSIL,0.379977,HSIL,1.0,548.411560,443.459961,600.134583,507.717102
19924_21156,LSIL,0.601084,LSIL,0.99927074,246.925659,367.904510,385.494141,458.438934
33300_19940,LSIL,0.743299,LSIL,1.0,187.692032,11.711761,466.719360,257.418427
43636_27236,HSIL,0.271982,HSIL,0.99970645,514.734314,525.527466,565.770325,574.895752
16276_22980,HSIL,0.464364,HSIL,0.99999785,552.853271,59.070255,605.234985,124.315048
33300_3524,HSIL,0.170175,HSIL,0.999537,50.944931,206.774048,91.252151,254.545074
33300_3524,HSIL,0.081720,HSIL,1.0,241.889832,555.070618,279.710999,586.273132
11412_12644,HSIL,0.218988,HSIL,0.99999905,500.603394,466.958771,598.227539,601.415527
8372_23588,LSIL,0.053256,LSIL,1.0,534.761536,196.867981,608.000000,357.489929
52756_24196,HSIL,0.502853,HSIL,0.99902856,480.391022,561.411926,539.650269,603.186584
29652_10212,HSIL,0.136652,HSIL,0.9984969,379.231659,126.688957,427.874847,173.973465
29652_10212,HSIL,0.053215,HSIL,0.9910335,440.941040,475.063538,483.480103,514.831482
44852_13860,HSIL,0.064830,HSIL,0.9998275,281.060181,380.213593,320.697754,416.547699
46676_44868,LSIL,0.993081,LSIL,1.0,158.019653,256.262177,299.515869,379.024811
46676_44868,LSIL,0.444742,LSIL,0.99327576,339.376221,297.067291,440.178711,418.586700
46676_44868,LSIL,0.157529,LSIL,0.999985,169.428925,362.590515,289.449341,495.354736
36948_36964,HSIL,0.242185,HSIL,0.9983038,202.591125,211.535919,252.637238,258.915894
36948_36964,HSIL,0.050688,HSIL,0.9999727,140.981079,204.140381,186.913757,251.121338
47284_27844,HSIL,0.399051,HSIL,0.99887794,27.658325,449.049683,127.726700,489.658447
11412_33924,LSIL,0.023810,HSIL,1.0,403.240814,113.101624,452.848602,170.178284
38164_29668,LSIL,0.006742,HSIL,0.9978668,363.923767,345.679474,429.625061,432.621613
36340_44260,LSIL,0.006990,HSIL,0.9980416,112.173027,441.283234,250.803802,528.808350
15668_32100,LSIL,0.934477,LSIL,0.8880662,308.211243,387.241364,436.412292,519.888123
7764_43044,LSIL,0.921645,LSIL,0.99962497,89.306717,58.269745,289.258972,175.002777
7764_43044,LSIL,0.005638,HSIL,0.99919623,164.779297,146.823669,230.271149,200.833923
34516_46692,ASCUS,0.602868,ASCUS,0.9567739,171.516602,358.958008,287.117859,532.057800
34516_46692,HSIL,0.098166,HSIL,0.99751484,1.128414,262.914703,69.403442,319.665253
31476_12644,HSIL,0.169764,HSIL,0.99996173,438.737976,400.386169,482.954773,472.277527
43028_21156,LSIL,0.085537,LSIL,0.9950105,319.669678,76.902428,491.239075,205.380035
39380_18116,ASCUS,0.034947,LSIL,0.67016524,350.432983,148.833939,475.604980,261.052734
21140_16292,HSIL,0.600969,HSIL,1.0,542.240540,541.540588,585.865417,571.305969
21140_16292,HSIL,0.064415,HSIL,0.98865277,32.046661,491.113525,70.852890,525.936646
39380_25412,HSIL,0.115980,HSIL,0.99985516,128.034058,3.753813,174.012573,39.549042
33300_13860,HSIL,0.804156,HSIL,1.0,283.948761,48.579590,330.962555,93.531448
27828_8388,HSIL,0.095176,HSIL,1.0,548.396484,27.150732,600.888428,77.488190
12628_37572,HSIL,0.205507,HSIL,0.9999999,30.278036,126.103996,62.673676,160.384750
18100_19940,HSIL,0.297112,HSIL,0.9787162,284.512543,266.264099,349.373566,416.499023
10196_27236,HSIL,0.113561,HSIL,0.99866045,206.265305,403.123810,238.765671,436.446991
26004_3524,HSIL,0.063543,HSIL,0.99999046,19.899548,337.970001,53.624538,377.891083
22964_30884,HSIL,0.087893,HSIL,0.9999294,220.212402,565.161194,269.603943,601.535339
30868_35140,LSIL,0.008314,HSIL,0.99999857,174.890106,26.341545,363.041107,176.012604
30868_35140,HSIL,0.182313,HSIL,0.8933236,389.877228,518.203918,433.606354,560.331726
50932_13860,ASCUS,0.015605,LSIL,0.9950734,42.760872,121.085297,142.610870,224.670319
7764_13252,LSIL,0.308676,LSIL,0.9919218,412.436462,302.072815,524.059692,412.262573
9588_49732,ASCUS,0.009890,LSIL,1.0,352.172485,400.403656,555.019348,608.000000
10804_32100,ASCUS,0.008174,LSIL,0.9918024,245.037384,117.659386,356.398407,214.562500
10804_32100,LSIL,0.100331,HSIL,0.989361,244.980515,123.683296,355.760406,221.507996
24788_52772,ASCUS,0.008346,LSIL,1.0,370.947632,399.259979,566.616577,538.401001
20532_13252,HSIL,0.060753,HSIL,0.9998348,511.061798,364.236633,553.564453,415.866943
7156_50340,HSIL,0.055018,HSIL,0.99418086,556.017761,512.723145,607.554993,584.100464
43028_17508,HSIL,0.050726,HSIL,0.48439336,1.251951,98.827919,10.270702,151.907684
32084_15684,HSIL,0.078114,HSIL,0.9831769,319.585571,236.972778,364.924744,297.459229
18100_21764,LSIL,0.641231,LSIL,1.0,9.493378,50.231750,296.650635,287.273254
18100_21764,LSIL,0.076068,LSIL,0.99765706,328.675232,195.880081,448.685059,277.813812
36948_4132,HSIL,0.105465,HSIL,0.9975684,169.199341,437.145386,208.795166,486.777649
36948_28452,HSIL,0.315543,HSIL,0.99999857,392.464294,27.543344,465.604065,81.701477
39988_37572,HSIL,0.075632,HSIL,0.79864794,264.809021,345.966125,339.272705,415.906372
21748_18724,LSIL,0.014424,HSIL,0.98266983,155.097839,308.288910,204.987335,356.698700
53972_32708,HSIL,0.126966,HSIL,0.9992582,1.225117,194.436981,42.984074,265.980865
33300_7780,HSIL,0.067585,HSIL,1.0,397.477203,176.997452,440.303864,218.245346
17492_22980,HSIL,0.770248,HSIL,0.9988555,478.699341,411.338989,526.374756,463.036865
17492_22980,HSIL,0.114781,HSIL,0.9252599,530.391113,333.103485,563.272217,363.856171
36948_32100,HSIL,0.054772,HSIL,1.0,182.159729,414.117493,214.485962,447.964844
39380_44868,HSIL,0.095054,HSIL,0.999966,371.933014,5.065022,425.583771,55.035072
15668_27236,LSIL,0.020367,HSIL,1.0,193.635696,352.407715,465.007507,594.319702
35124_50948,ASCUS,0.038921,LSIL,0.99999714,50.250347,156.836395,135.260437,223.568756
6548_32708,ASCUS,0.013720,LSIL,1.0,469.089844,38.154839,592.634766,195.566589
10804_11428,ASCUS,0.007367,HSIL,0.9832039,364.757751,521.995911,441.690613,591.607727
24180_34532,LSIL,0.494200,LSIL,1.0,87.959785,389.046417,241.944489,564.856079
46676_31492,HSIL,0.202120,HSIL,0.9719591,375.267487,52.243927,422.184479,100.094238
25396_4132,HSIL,0.121741,HSIL,0.99999,36.395664,64.801430,82.970230,109.223839
26612_13252,LSIL,0.005661,HSIL,0.9999808,352.763733,376.134674,526.026733,608.000000
41204_54596,LSIL,0.055351,LSIL,0.99668163,202.042572,195.234558,384.039459,326.539124
32084_21764,LSIL,0.036594,HSIL,1.0,1.006416,335.933624,41.947952,410.392181
32084_21764,HSIL,0.359194,HSIL,0.999969,291.062378,572.020752,330.684204,606.947388
16884_51556,HSIL,0.235683,HSIL,0.99999976,110.940918,288.133759,158.603271,330.234100
15060_36356,ASCUS,0.097880,ASCUS,0.9127655,341.614014,115.890129,499.388916,277.713379
30260_53380,ASCUS,0.008158,LSIL,0.9964302,548.913818,7.928959,600.140991,79.861221
41204_29668,HSIL,0.050349,HSIL,0.9877101,358.194519,56.277946,392.468140,97.264305
28436_12036,HSIL,0.108273,HSIL,0.98904127,371.456848,282.979828,406.771790,321.283600
21748_21156,HSIL,0.687183,HSIL,1.0,257.473083,457.202332,309.340271,511.908264
21748_21156,HSIL,0.177524,HSIL,0.9977227,175.861053,308.594147,220.484741,339.441254
29652_33924,HSIL,0.084947,HSIL,0.7694551,407.252930,10.152449,453.366272,50.351402
19316_32708,HSIL,0.117773,HSIL,0.999818,537.589233,503.643921,572.532837,562.403931
27220_10212,HSIL,0.285197,HSIL,0.9999975,231.052094,521.220215,263.450073,564.535645
39380_3524,ASCUS,0.080086,ASCUS,0.99778545,262.717743,468.975647,436.679596,596.955261
35124_49124,ASCUS,0.011411,LSIL,0.8560034,383.982910,295.920227,520.621216,524.595093
12020_16292,ASCUS,0.027052,HSIL,0.949744,463.392151,200.858429,608.000000,424.733795
27220_33316,ASCUS,0.143813,ASCUS,0.9919081,256.174683,519.971191,377.448608,596.749756
53972_21156,LSIL,0.057411,LSIL,0.9194962,354.171936,481.115723,457.176819,583.967163
5940_40612,LSIL,0.207236,LSIL,0.9891896,53.948647,144.813446,119.082436,221.485565
38164_26020,HSIL,0.747660,HSIL,1.0,360.313171,1.422716,415.309814,54.723511
38164_4740,LSIL,0.005456,HSIL,0.9994161,289.221161,100.880974,393.641632,228.851562
3508_22980,HSIL,0.083942,HSIL,0.9656953,40.831268,185.545685,109.399307,243.943909
35124_33924,ASCUS,0.021423,HSIL,0.99932945,109.150925,242.214783,191.599716,310.030518
35124_33924,LSIL,0.009776,HSIL,0.9643191,109.150925,242.214783,191.599716,310.030518
31476_6564,HSIL,0.176815,HSIL,0.9999993,337.595581,585.804138,372.746521,606.226379
45460_30884,HSIL,0.617955,HSIL,0.9998084,132.943604,378.965088,182.509399,428.407837
42420_33924,LSIL,0.032006,HSIL,0.92733854,41.226624,271.383698,224.975311,441.816681
18708_36964,LSIL,0.075617,LSIL,0.9912453,190.466644,238.206436,333.983002,313.965607
53972_30884,HSIL,0.100013,HSIL,0.9996867,77.366150,537.123230,124.723053,581.592102
14452_27236,ASCUS,0.917048,ASCUS,0.9252646,331.521301,179.901550,464.385681,281.225677
14452_27236,LSIL,0.056511,LSIL,0.8629071,327.238770,187.331589,455.949158,284.141602
22964_15076,LSIL,0.036723,HSIL,1.0,77.017639,59.451012,155.105698,205.963135
22964_15076,HSIL,0.112591,HSIL,0.9998765,229.752304,478.141174,262.879730,510.330444
35124_40004,HSIL,0.077080,HSIL,0.9999677,4.701649,503.101929,99.371140,561.862549
31476_26020,LSIL,0.681321,LSIL,1.0,229.058441,233.361710,436.963715,400.981689
31476_26020,LSIL,0.576275,LSIL,0.9999951,293.294617,89.168373,484.263123,240.635529
16276_36964,HSIL,0.073107,HSIL,0.9939314,5.225639,520.160767,24.845825,557.412842
43636_28452,HSIL,0.147723,HSIL,0.9988764,153.553696,470.032104,189.735672,501.032043
43636_28452,HSIL,0.079232,HSIL,0.9998647,86.236420,413.806641,120.158524,448.742126
4116_22980,HSIL,0.294089,HSIL,0.9907449,428.086609,300.463928,481.167664,346.347290
4116_22980,HSIL,0.054467,HSIL,0.98057085,547.825256,255.735092,585.700745,295.113495
15060_51556,HSIL,0.079578,HSIL,0.9948744,5.190502,88.196060,84.674286,144.666122
26612_4740,HSIL,0.136920,HSIL,0.9909088,521.125427,464.278198,558.899109,507.817932
8372_35140,HSIL,0.910946,HSIL,0.9996872,165.432556,190.564651,210.165436,238.898819
2900_43044,ASCUS,0.005601,ASCUS,0.99998164,59.582596,165.644165,488.914917,608.000000
29652_16900,ASCUS,0.259277,ASCUS,0.47998998,150.909988,202.108978,471.979370,355.855988
