x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31970_58538,LSIL,0.064748,LSIL,0.90857476,4.204865,171.331802,203.799194,457.533081
10690_20234,ASCUS,0.007005,LSIL,0.99968565,118.599731,342.752106,251.734253,569.282227
62370_47594,ASCUS,0.334328,ASCUS,0.6730705,399.928589,414.058289,568.877380,603.971802
62370_47594,LSIL,0.922292,LSIL,0.9858495,386.620697,375.665649,585.156250,608.000000
42306_54890,ASCUS,0.006564,LSIL,0.8581685,380.447968,160.105103,461.064545,313.238586
63586_9898,ASCUS,0.799755,ASCUS,0.9785311,156.834442,322.816345,329.817352,502.483887
63586_9898,LSIL,0.614045,LSIL,0.53951824,141.766785,282.960907,329.151001,512.278198
16770_35434,LSIL,0.104627,LSIL,0.9036269,50.952614,364.733612,216.218536,525.350098
40482_35434,ASCUS,0.034553,LSIL,0.9999912,314.088562,370.460480,532.324097,569.163940
40482_35434,LSIL,0.297707,LSIL,0.99982435,314.088562,370.460480,532.324097,569.163940
33794_3818,ASCUS,0.009560,LSIL,0.6195373,87.374619,213.814362,175.735123,354.691132
20418_28746,ASCUS,0.006198,LSIL,0.6211707,307.417908,160.541504,407.632202,330.010162
20418_9898,ASCUS,0.577095,ASCUS,0.96973306,114.090782,191.473816,231.903259,329.683594
30146_31786,ASCUS,0.042906,LSIL,1.0,94.976700,16.851852,517.511047,405.579651
30146_31786,LSIL,0.487760,LSIL,0.9999691,94.976700,16.851852,517.511047,405.579651
41698_14154,ASCUS,0.016668,LSIL,0.95939636,40.075500,283.994751,98.362122,478.031372
16162_46986,ASCUS,0.324800,ASCUS,0.9983652,18.913345,251.237427,230.816269,399.332886
19202_15370,ASCUS,0.443762,LSIL,0.98693556,274.333984,311.806732,407.890991,400.904755
10690_17194,LSIL,0.816346,LSIL,0.9999677,80.705566,8.803925,232.251984,175.813721
44738_55498,LSIL,0.052147,LSIL,0.9999901,250.249756,43.631676,384.361328,158.266235
52642_48202,LSIL,0.341606,LSIL,0.9999999,481.185760,379.839294,584.935425,476.237183
52642_48202,LSIL,0.111956,LSIL,0.99141425,398.854919,382.236542,522.794678,474.383820
36226_60362,LSIL,0.070284,LSIL,0.9999945,1.000000,345.901672,153.541260,568.685364
13730_10506,ASCUS,0.005881,LSIL,0.99999845,41.376602,220.983170,361.260925,500.069336
18594_5034,ASCUS,0.020016,LSIL,0.99802566,377.499359,414.729858,464.177216,524.293335
34402_16586,LSIL,0.284848,LSIL,0.9403539,271.917511,39.752007,380.067169,209.825592
46562_33610,ASCUS,0.012905,LSIL,0.8610009,23.006065,75.867935,242.808044,172.013138
46562_33610,ASCUS,0.008386,LSIL,0.57796174,265.935242,520.240479,383.733826,608.000000
21026_50026,LSIL,0.929545,LSIL,0.9925895,10.442207,343.136719,160.227509,448.552673
21026_50026,LSIL,0.606513,LSIL,0.9999999,62.328949,301.288452,187.552658,380.308838
15554_42122,ASCUS,0.027688,LSIL,0.9730862,136.923309,399.393433,255.580811,490.403137
14338_35434,ASCUS,0.123733,ASCUS,0.8589321,190.205353,296.942657,266.884521,448.509125
50210_18410,LSIL,0.139157,LSIL,0.9941136,362.918701,261.534454,495.369263,373.869598
37442_43946,ASCUS,0.236737,ASCUS,0.9262862,54.156872,160.663742,132.227371,297.107544
37442_43946,ASCUS,0.045254,LSIL,0.9615469,35.923508,254.163681,98.945877,347.496765
12514_40298,ASCUS,0.093677,LSIL,0.99942833,448.560791,66.541702,569.478455,199.695511
12514_40298,LSIL,0.879360,LSIL,0.8625632,121.249481,217.854553,312.796844,441.409851
27714_22666,ASCUS,0.022459,LSIL,1.0,318.964630,86.116966,441.366730,196.824341
25282_36042,LSIL,0.109992,LSIL,0.99999213,262.988129,502.854706,385.515533,608.000000
59330_12938,ASCUS,0.103174,ASCUS,0.9982095,211.414917,5.794224,311.138306,119.121277
52034_33610,ASCUS,0.018388,LSIL,1.0,256.927826,3.212719,346.372833,36.274990
52034_33610,ASCUS,0.005894,LSIL,0.9997936,213.778656,18.194252,339.992828,119.545143
55682_17802,LSIL,0.652927,LSIL,0.99533266,145.530014,184.292603,264.484680,289.138397
41698_35434,ASCUS,0.005597,LSIL,0.94388795,501.106537,390.563690,595.991638,452.326385
15554_7466,ASCUS,0.157801,ASCUS,0.9882423,321.267181,346.130127,425.386017,465.443787
10690_29962,LSIL,0.895355,LSIL,0.999995,31.299561,75.540863,212.531158,288.213837
56290_41514,LSIL,0.616144,LSIL,0.9833024,299.359070,443.013702,448.073181,608.000000
40482_13546,ASCUS,0.005853,LSIL,0.87383944,584.788025,474.208862,608.000000,608.000000
46562_44554,ASCUS,0.087215,ASCUS,0.70514435,1.000000,419.998657,125.784157,549.257935
22850_10506,ASCUS,0.010677,LSIL,0.99138075,459.274200,451.838745,590.199951,551.857178
22850_10506,LSIL,0.130446,LSIL,0.7406866,459.274200,451.838745,590.199951,551.857178
23458_50026,LSIL,0.770102,LSIL,0.99564844,399.801117,181.343292,538.722412,293.725159
23458_50026,LSIL,0.242285,LSIL,1.0,275.698853,174.444763,406.735291,299.724609
11906_14154,ASCUS,0.017905,LSIL,0.90839726,310.414795,392.562317,451.908813,499.810669
52034_24490,LSIL,0.636537,LSIL,0.6980887,17.504883,100.836823,589.668762,573.824707
55682_27530,LSIL,0.578761,LSIL,0.97941107,100.106674,220.945923,247.100815,397.951172
57506_4426,LSIL,0.051724,LSIL,0.92946845,138.102448,337.596436,237.393799,474.189148
33186_23274,LSIL,0.682889,LSIL,1.0,154.241104,441.822021,303.228821,591.796509
34402_37258,LSIL,0.013947,HSIL,0.9908065,2.592102,89.333435,608.000000,526.495850
16162_31786,ASCUS,0.020552,LSIL,0.77778745,297.912842,347.360657,432.013062,527.342773
28930_39082,LSIL,0.869537,LSIL,1.0,322.281799,268.526825,488.375122,444.663544
39266_6250,LSIL,0.053284,LSIL,0.9900804,354.354889,186.387909,533.769775,318.451019
40482_22666,ASCUS,0.401816,ASCUS,0.99702793,136.080048,7.210358,321.496857,129.239929
44130_24490,ASCUS,0.007989,LSIL,0.9969296,268.444458,298.700867,429.365234,447.040894
42914_18410,ASCUS,0.023894,LSIL,0.99978024,136.629425,62.958832,599.138672,608.000000
43522_8682,ASCUS,0.006317,LSIL,0.53656644,475.164062,431.779602,589.921387,570.408508
56290_45162,ASCUS,0.012069,LSIL,0.9999968,1.000000,190.001083,317.608826,468.938293
56290_45162,ASCUS,0.035170,LSIL,0.86540353,388.672729,193.362854,549.792358,360.117493
56290_45162,ASCUS,0.005802,LSIL,0.99999475,469.965637,523.641296,545.358948,605.570374
21634_30570,ASCUS,0.015471,LSIL,0.9999924,197.086533,123.456810,298.348602,374.984039
21634_30570,LSIL,0.624411,LSIL,0.9959117,128.598297,121.503983,230.958954,223.405319
28322_30570,ASCUS,0.310454,ASCUS,0.7355023,388.430206,261.081512,500.539886,486.300629
40482_39082,ASCUS,0.044317,LSIL,0.99646395,63.863251,252.815948,298.807739,349.136749
52642_4426,ASCUS,0.010322,LSIL,0.9476519,252.140808,474.225983,348.431763,592.499146
31362_53066,ASCUS,0.007191,ASCUS,0.64714557,130.806656,424.613251,214.747421,562.202942
31362_53066,ASCUS,0.050555,LSIL,0.99995816,51.254471,225.092316,230.283127,344.230499
45346_14154,ASCUS,0.204558,ASCUS,0.9654515,29.882469,110.214714,204.049438,299.565277
50818_3818,ASCUS,0.008759,LSIL,1.0,201.339127,2.623363,400.332825,119.505386
14338_7466,ASCUS,0.152054,ASCUS,0.99935967,473.519165,465.090088,590.887085,553.550903
24674_49418,ASCUS,0.058536,ASCUS,0.96522987,525.069519,195.412994,605.768494,327.643890
49602_36042,LSIL,0.618269,LSIL,0.94873977,212.132751,106.804413,340.162292,224.588379
7042_22666,ASCUS,0.022560,LSIL,0.941717,201.663574,16.131470,484.006042,416.974976
5218_34826,LSIL,0.619065,LSIL,1.0,1.000000,53.509308,382.482666,428.926361
5218_34826,LSIL,0.189059,LSIL,0.9999403,85.276001,289.845642,228.808502,472.394409
24066_4426,ASCUS,0.011795,LSIL,0.9644548,138.737335,356.071838,255.151459,501.085510
58722_25098,LSIL,0.445361,LSIL,1.0,378.728027,215.205200,495.924683,305.521729
17378_40298,ASCUS,0.023961,LSIL,0.9647588,332.311951,407.321167,462.989746,498.887390
50818_53674,ASCUS,0.054322,ASCUS,0.9902615,177.314575,366.807648,409.181519,474.989960
25890_25098,LSIL,0.141938,LSIL,0.9999989,65.063232,194.402924,269.607666,431.778717
10690_48810,ASCUS,0.015600,LSIL,0.99305916,3.248291,136.078796,101.032028,321.738434
20418_51242,ASCUS,0.618809,ASCUS,0.97545105,1.000000,41.005596,173.998749,161.109970
62370_46986,ASCUS,0.015119,LSIL,0.9999987,4.175858,37.250259,71.795135,195.902481
44738_13546,ASCUS,0.314692,ASCUS,0.55898017,320.005829,221.652176,472.934052,316.070068
38050_57930,ASCUS,0.041210,LSIL,0.9566647,212.735107,330.095825,405.883911,448.336914
44738_59146,ASCUS,0.021382,LSIL,0.6148301,142.074890,34.787270,252.061951,166.644897
31970_12938,ASCUS,0.099980,ASCUS,0.92874956,481.309998,251.457062,583.669495,350.639374
30146_23274,ASCUS,0.050937,LSIL,0.9265821,92.926605,333.678955,191.910309,443.383057
30146_23274,ASCUS,0.008949,LSIL,0.97379905,1.000000,222.705627,88.286011,331.995667
52034_56714,LSIL,0.814577,LSIL,0.6525861,193.902527,446.085541,293.792297,557.304626
52034_56714,LSIL,0.350904,LSIL,1.0,142.438766,424.385956,218.890274,498.821747
44130_41514,ASCUS,0.016610,LSIL,0.9986614,232.910538,93.780090,335.928558,251.515411
25890_50634,LSIL,0.739085,LSIL,1.0,19.360832,232.955582,198.939453,434.186707
25890_50634,LSIL,0.140716,LSIL,1.0,22.509663,284.162964,131.004333,428.301086
31970_31178,LSIL,0.085166,LSIL,0.99315506,259.225464,132.677826,439.326782,292.804352
20418_37258,ASCUS,0.054973,ASCUS,0.8330705,449.987488,489.706451,582.750916,592.669739
20418_37258,LSIL,0.014800,HSIL,0.99992275,434.350342,114.282333,564.074402,229.473709
50210_19626,ASCUS,0.122473,ASCUS,0.8090949,259.249176,421.420074,422.022797,514.268677
62978_48202,ASCUS,0.006160,LSIL,0.98921037,301.161377,20.395412,413.501221,116.704086
44738_23882,ASCUS,0.007743,LSIL,0.9802895,384.534729,513.258179,504.744324,600.275146
27714_31178,ASCUS,0.021857,LSIL,0.8545473,291.997742,277.070282,388.597046,389.536591
27714_31178,ASCUS,0.020854,LSIL,0.5021749,180.369675,63.691467,550.814758,489.165710
50818_35434,SCC,0.296217,SCC,0.845572,455.411346,179.381226,608.000000,279.368713
19810_8682,ASCUS,0.048507,LSIL,1.0,244.371216,243.479584,389.609436,406.229828
19810_8682,ASCUS,0.025604,LSIL,0.99999976,387.544556,99.043617,532.564880,261.683990
38050_11114,LSIL,0.094143,LSIL,0.9857573,218.727570,121.377647,365.035553,305.418701
22850_23882,ASCUS,0.007959,LSIL,0.9929081,296.405884,313.053345,383.594910,449.093506
22850_23882,ASCUS,0.031558,LSIL,0.9997819,228.177948,289.171387,310.714081,438.642822
36834_20234,LSIL,0.016560,HSIL,1.0,74.930847,276.788269,608.000000,458.827209
13122_36650,ASCUS,0.005493,ASCUS,0.9173453,33.296059,218.218323,243.156281,444.381104
13122_36650,ASCUS,0.240316,LSIL,0.97416085,403.222107,266.003204,568.393799,433.022430
29538_39690,ASCUS,0.013731,LSIL,0.999899,264.152283,72.582825,385.229797,161.812958
41698_30570,LSIL,0.067320,LSIL,1.0,127.832413,304.303040,400.601440,513.289490
41698_30570,LSIL,0.059100,LSIL,0.9979766,26.762306,125.138275,282.209320,339.883057
44738_6250,LSIL,0.224818,LSIL,0.9998646,249.440430,199.058289,417.380737,355.264282
14338_16586,ASCUS,0.029841,LSIL,0.5480853,352.188446,30.780258,407.420563,91.500160
30754_10506,ASCUS,0.010917,LSIL,0.9986696,434.421265,360.602783,508.956848,428.721313
30754_10506,LSIL,0.988280,LSIL,0.9999287,489.981964,395.998901,563.010681,474.605835
55074_17802,LSIL,0.052964,LSIL,0.9788438,330.622314,457.098999,431.453857,575.138306
46562_19018,HSIL,0.082351,HSIL,0.9977397,182.272446,262.220276,226.443832,304.260437
16770_5034,ASCUS,0.019430,LSIL,0.9360072,249.042633,371.436584,432.778168,502.878357
20418_6250,ASCUS,0.015377,LSIL,0.97392434,96.475662,289.003510,275.479736,560.436890
33186_11722,LSIL,0.813888,LSIL,1.0,141.415894,254.250946,253.992981,378.431915
33186_11722,LSIL,0.336026,LSIL,0.99544924,244.982422,277.194977,373.293762,371.135590
45954_3818,LSIL,0.428618,LSIL,0.99999964,203.488602,310.395416,352.078857,537.164185
19810_14154,LSIL,0.472931,LSIL,0.9926863,1.000000,76.756363,608.000000,465.674561
26498_33610,ASCUS,0.005737,LSIL,0.9994924,384.907440,513.626526,505.790924,598.913147
22242_17194,ASCUS,0.038685,LSIL,0.74583054,326.426483,2.433868,527.965820,274.713409
45954_25706,ASCUS,0.007738,LSIL,0.99985147,9.137646,78.644821,96.845566,187.930588
16162_17194,ASCUS,0.038031,LSIL,0.86676574,276.496002,24.002193,421.789398,132.426453
24674_51850,LSIL,0.104284,LSIL,0.9971789,152.963943,443.344330,337.330994,559.217529
10690_28138,LSIL,0.996651,LSIL,1.0,196.530487,132.215408,358.470062,292.289551
31362_23882,ASCUS,0.101296,ASCUS,0.5256628,448.604736,43.142731,599.861572,330.953979
31362_23882,ASCUS,0.005131,LSIL,0.597134,1.000000,160.916016,608.000000,502.415588
55074_42730,ASCUS,0.035494,LSIL,0.8848209,213.972107,51.763824,291.281738,182.064972
44738_36650,LSIL,0.050558,LSIL,0.9999994,93.378159,55.963463,202.244797,211.504089
36226_60970,LSIL,0.073594,LSIL,0.99999154,245.887146,491.464722,372.471008,606.848999
37442_4426,SCC,0.061464,SCC,0.9834922,226.278732,192.636429,375.097961,361.377686
45954_24490,ASCUS,0.013923,LSIL,0.99793196,336.594086,302.362976,545.464783,547.860596
24674_48202,LSIL,0.136890,LSIL,0.99988043,227.087845,194.532593,435.852173,400.488464
24066_40906,LSIL,0.431579,LSIL,0.92373526,21.356071,232.837006,193.097504,454.183990
21634_33002,ASCUS,0.037609,LSIL,0.9999113,127.427490,26.180004,314.647827,143.620697
21634_33002,LSIL,0.202388,LSIL,1.0,127.427490,26.180004,314.647827,143.620697
24674_20234,ASCUS,0.112196,LSIL,1.0,429.393799,274.301880,540.841492,440.471680
24674_20234,ASCUS,0.005672,LSIL,0.9964965,26.117989,259.221008,207.479340,391.180725
24674_20234,LSIL,0.651194,LSIL,0.93570006,22.321022,134.680649,148.996521,243.868546
38658_3210,ASCUS,0.011597,LSIL,0.9628836,422.013824,35.889481,548.440613,149.323944
16162_8074,ASCUS,0.010198,LSIL,0.7103167,297.494934,23.832260,428.845032,344.372803
53250_34218,LSIL,0.183615,LSIL,0.9724299,193.615234,42.945625,403.378906,297.789917
31970_34826,ASCUS,0.007722,LSIL,1.0,408.035187,332.451630,607.004639,582.251953
4002_30570,LSIL,0.051001,LSIL,0.9999989,393.240967,162.878784,544.351074,311.728699
35010_12938,ASCUS,0.078027,ASCUS,0.84598094,367.963135,6.587593,553.164612,164.320312
52642_12938,ASCUS,0.014388,LSIL,0.6790285,103.012695,445.578949,226.766113,557.498413
35618_54282,ASCUS,0.047040,LSIL,0.93187547,483.191162,5.181105,551.465454,53.817429
18594_42730,ASCUS,0.080782,ASCUS,0.67140615,247.332047,480.456207,387.660034,603.778015
17378_46986,LSIL,0.184840,LSIL,0.9989196,285.354370,100.455658,536.188538,300.965759
29538_13546,ASCUS,0.012036,ASCUS,0.9909004,265.370117,6.890533,350.750366,178.814850
31970_8074,LSIL,0.886618,LSIL,0.9987748,479.580719,85.442238,583.990784,179.198059
45954_15978,ASCUS,0.013655,LSIL,0.9998435,211.967926,278.400604,324.216095,389.177277
33794_56714,ASCUS,0.006944,LSIL,0.99435556,347.906494,357.471527,524.822998,516.563232
4610_37866,LSIL,0.639707,LSIL,1.0,95.493301,308.702362,250.301315,469.610626
25282_3210,LSIL,0.085113,LSIL,0.9999994,237.817825,402.508911,452.744690,604.714600
40482_16586,ASCUS,0.014127,LSIL,0.99990845,490.066833,377.286835,592.666199,479.279205
25890_6250,ASCUS,0.014907,LSIL,0.9737343,380.566284,400.580627,524.466431,488.517944
26498_6250,LSIL,0.727994,LSIL,1.0,122.711044,307.614990,222.844223,439.537781
26498_6250,LSIL,0.461594,LSIL,0.9998497,202.046677,397.655945,305.435913,540.038391
26498_6250,LSIL,0.116891,LSIL,0.9999994,146.446533,423.763062,231.008362,545.523621
27714_55498,ASCUS,0.071475,LSIL,0.9724001,85.999199,480.282623,211.677582,599.974854
52642_23882,ASCUS,0.012806,LSIL,1.0,416.228271,415.676361,569.687988,571.145142
27106_4426,LSIL,0.469688,LSIL,0.99782985,196.836426,29.242760,342.477539,189.649963
10690_8074,LSIL,0.862061,LSIL,1.0,286.271576,85.320236,469.510040,376.515320
10690_8074,LSIL,0.240410,LSIL,1.0,289.961334,207.241760,440.877106,362.290283
13730_46986,ASCUS,0.118620,ASCUS,0.6761287,199.538208,367.892578,370.297974,523.020081
11298_36650,LSIL,0.739247,LSIL,0.9983954,269.515656,146.652817,380.988861,294.339355
11298_36650,LSIL,0.129422,LSIL,0.99997544,368.713104,143.675873,504.001007,267.617798
58114_44554,ASCUS,0.576315,ASCUS,0.66709983,135.446899,200.288605,306.100311,338.039825
50210_35434,LSIL,0.074319,LSIL,0.9971814,383.486816,272.794189,458.292542,424.852112
11298_11722,LSIL,0.946180,LSIL,1.0,26.309036,345.401550,206.576065,479.039978
32578_3818,ASCUS,0.018985,LSIL,0.9990427,411.047424,437.813385,541.998535,562.764526
43522_36650,LSIL,0.431683,LSIL,0.5797338,281.566223,300.807312,464.093445,445.676941
43522_36650,LSIL,0.057780,LSIL,0.99991393,80.282898,262.420898,349.983215,456.821777
26498_50634,ASCUS,0.005544,LSIL,1.0,509.196503,427.426422,604.830933,589.867188
26498_50634,LSIL,0.005422,SCC,0.7112739,374.155640,369.224121,500.365112,504.249756
42306_22058,LSIL,0.106086,LSIL,0.99291456,273.625763,193.180878,420.118011,436.067169
39874_57322,LSIL,0.791132,LSIL,0.9971003,259.788147,181.597900,422.690613,356.331360
56290_12938,ASCUS,0.205514,ASCUS,0.80445725,388.415253,296.115479,535.492310,372.708435
56290_12938,ASCUS,0.017181,LSIL,0.8561925,398.383514,183.945374,491.858429,322.116547
10082_14154,LSIL,0.117673,LSIL,0.9987149,4.833054,412.193848,83.581116,542.462524
44738_23274,ASCUS,0.005249,LSIL,0.99999595,350.640472,146.117584,442.412872,247.220154
39266_46986,ASCUS,0.011148,LSIL,0.9889957,387.428497,131.633728,608.000000,245.192139
37442_24490,ASCUS,0.038347,LSIL,0.99999964,172.349060,249.265991,333.522430,401.609253
16770_40298,LSIL,0.974206,LSIL,0.9854724,15.198250,134.507858,88.389389,259.575439
16770_40298,LSIL,0.881512,LSIL,1.0,32.893280,237.274734,168.713409,412.602417
16770_40298,LSIL,0.157201,LSIL,1.0,1.000000,103.882614,149.027985,424.682495
7042_41514,LSIL,0.256120,LSIL,0.99886453,110.064720,14.453133,320.277222,259.198151
7042_41514,LSIL,0.061356,LSIL,0.99186957,168.773880,33.030174,306.355408,136.726288
37442_55498,ASCUS,0.849803,ASCUS,0.8288993,311.240631,400.001190,403.569305,507.348419
37442_55498,ASCUS,0.038642,LSIL,1.0,251.537720,399.589355,349.240173,457.198975
37442_55498,LSIL,0.966438,LSIL,1.0,167.819977,488.098328,305.519989,576.356384
37442_55498,LSIL,0.190219,LSIL,0.9974654,150.209579,415.430206,327.498840,520.445190
45346_37866,ASCUS,0.012619,LSIL,0.99703074,115.539093,334.762207,382.450439,545.148621
23458_13546,LSIL,0.111606,LSIL,0.99465805,204.593536,467.697998,316.803864,565.499268
15554_11114,ASCUS,0.024790,LSIL,0.99675375,202.050720,345.457153,368.102234,496.807190
51426_59146,ASCUS,0.057886,ASCUS,0.5279389,340.674713,170.697739,534.005310,318.771667
58722_34218,LSIL,0.129441,LSIL,0.9979394,425.764404,202.944809,528.644287,300.765869
22850_33002,LSIL,0.662897,LSIL,0.9999987,1.000000,28.570923,449.069153,582.761597
39874_38474,ASCUS,0.145188,ASCUS,0.59789145,348.383423,533.460327,461.574402,596.880493
10082_42122,LSIL,0.986536,LSIL,1.0,38.752190,345.841309,237.291077,570.026672
60546_12330,ASCUS,0.023706,LSIL,0.99996126,64.621742,41.417480,272.149261,294.349182
10690_25098,ASCUS,0.038817,LSIL,0.99999976,315.079346,183.958344,596.787476,538.311890
45346_16586,SCC,0.052766,SCC,0.9993699,475.059387,329.993256,574.449036,398.837677
28930_22058,ASCUS,0.591008,LSIL,0.9989868,135.566284,280.062683,306.424866,417.458374
31362_5034,HSIL,0.284696,HSIL,0.999992,141.202377,248.710968,174.475082,292.854706
28322_21450,LSIL,0.126616,LSIL,0.9990446,28.442093,1.171593,123.024384,171.460815
63586_13546,LSIL,0.061418,LSIL,0.88711864,179.102219,9.928970,445.824768,329.204102
44738_49418,LSIL,0.085238,LSIL,0.9518934,79.547791,313.012543,248.985901,433.670135
8258_45770,ASCUS,0.012745,LSIL,0.999925,139.723373,134.236465,269.603333,246.017776
8258_45770,ASCUS,0.008088,LSIL,0.920272,121.118568,25.648949,241.296417,176.140503
5826_40298,ASCUS,0.012522,LSIL,0.81885976,146.890152,494.342651,278.294006,603.544678
33186_14154,LSIL,0.482740,LSIL,1.0,19.708618,305.953430,183.204514,441.520996
57506_15978,ASCUS,0.005179,LSIL,0.9610456,3.607491,273.730774,136.056885,393.322815
7042_23882,ASCUS,0.018233,LSIL,0.9630862,240.451233,199.090332,377.228149,322.927002
7042_23882,ASCUS,0.021282,LSIL,0.99003875,378.484680,113.541183,478.809814,217.527542
7042_23882,ASCUS,0.020067,LSIL,0.9859951,284.249969,137.732651,413.066986,257.690582
7042_23882,ASCUS,0.013000,LSIL,0.9938291,465.191528,98.432724,585.878906,231.468491
7042_23882,ASCUS,0.027562,LSIL,1.0,149.190384,12.864334,591.993225,285.377686
7042_23882,LSIL,0.674981,LSIL,0.959315,289.263733,70.783539,410.268799,163.224594
7042_23882,LSIL,0.480579,LSIL,0.9834004,240.451233,199.090332,377.228149,322.927002
7042_23882,LSIL,0.227817,LSIL,0.9999589,378.484680,113.541183,478.809814,217.527542
23458_51850,LSIL,0.562890,LSIL,0.983724,78.425346,118.213654,252.517395,275.513428
46562_15978,LSIL,0.969465,LSIL,1.0,419.075348,403.398926,537.169678,550.243835
18594_7466,LSIL,0.644944,LSIL,0.999962,340.879150,212.753510,468.313416,421.076752
22850_20842,ASCUS,0.024134,LSIL,0.9931318,42.187061,485.977997,143.392639,598.478699
16162_37258,LSIL,0.133362,LSIL,0.8019667,29.591362,310.191315,187.270874,452.391449
11298_36042,ASCUS,0.009258,LSIL,0.99240404,395.920227,298.739990,574.187439,416.070496
11298_36042,LSIL,0.527337,LSIL,0.9999343,334.737915,136.125824,398.877808,290.570801
11298_36042,LSIL,0.186051,LSIL,0.98501855,380.685669,241.292618,462.369385,313.302277
20418_9290,ASCUS,0.015608,LSIL,1.0,238.503693,18.197731,488.711517,221.830505
35618_16586,ASCUS,0.025252,LSIL,0.8302181,484.655090,266.193085,596.284363,399.573517
38658_27530,ASCUS,0.016510,LSIL,0.99992704,147.324646,424.506622,326.677765,546.009277
11906_9290,ASCUS,0.013542,LSIL,0.97885484,294.468384,1.000000,402.901062,25.566549
11906_9290,LSIL,0.642345,LSIL,0.9978555,241.717621,63.177883,391.949921,136.315369
11906_9290,LSIL,0.234460,LSIL,0.6626301,167.005981,38.764076,339.259613,99.554176
29538_5642,LSIL,0.628645,LSIL,0.9999473,425.356201,426.296082,560.920837,608.000000
29538_5642,LSIL,0.068600,LSIL,0.97466314,293.078186,51.107292,452.341248,230.355011
22242_54282,LSIL,0.292843,LSIL,0.83949554,356.088959,266.424377,502.879852,431.805481
52034_36650,LSIL,0.090434,LSIL,0.6780797,222.331741,465.674408,346.991028,585.718201
55074_33002,LSIL,0.379547,LSIL,0.9999404,211.865952,134.169312,295.416809,291.885101
17378_45162,ASCUS,0.041560,LSIL,0.99997544,146.035553,72.382286,312.300140,243.152466
17378_45162,ASCUS,0.010257,LSIL,0.9967423,239.231079,282.789825,488.664795,530.758545
32578_24490,ASCUS,0.014219,LSIL,1.0,1.000000,157.349564,251.465469,373.177490
19810_56106,ASCUS,0.015077,LSIL,0.96693444,190.680237,10.157108,394.948242,113.227005
19810_56106,ASCUS,0.008377,LSIL,0.99968386,552.499084,95.524185,606.084045,185.567825
17986_42730,LSIL,0.060624,LSIL,0.9681732,145.729782,188.157104,231.532150,348.608704
41090_24490,ASCUS,0.005272,LSIL,1.0,180.729706,186.898163,325.691376,351.881256
41090_24490,LSIL,0.965396,LSIL,1.0,435.181732,385.141083,584.282898,539.116882
21026_3210,ASCUS,0.033834,LSIL,0.9946971,273.493286,356.319519,408.145874,452.882507
33186_43338,LSIL,0.204735,LSIL,0.99999964,174.270065,517.158813,269.271088,608.000000
13122_23882,LSIL,0.105705,LSIL,0.9053263,530.523010,297.934601,600.873718,432.488251
55682_19626,ASCUS,0.179569,ASCUS,0.9420051,182.538239,393.805908,276.699310,511.742432
52034_28138,LSIL,0.149989,LSIL,0.99762493,4.494537,174.348694,165.821625,299.105225
34402_52458,ASCUS,0.204671,ASCUS,0.68068075,320.810303,281.485046,443.534119,433.378845
27714_46986,ASCUS,0.050540,ASCUS,0.9640671,26.457134,357.009399,144.043518,486.049072
43522_13546,ASCUS,0.660450,ASCUS,0.711974,386.137665,10.179817,502.272247,143.653259
47778_7466,ASCUS,0.044128,LSIL,0.8633705,441.320862,428.524719,561.879395,524.341125
11906_27530,LSIL,0.273356,LSIL,0.9992717,128.024475,124.096741,217.301971,236.250336
34402_60362,LSIL,0.807734,LSIL,0.9824996,66.087456,300.150085,215.235962,413.460815
24066_36042,ASCUS,0.024263,LSIL,0.99999344,377.052490,109.897964,577.132385,236.879196
53250_38474,ASCUS,0.063563,ASCUS,0.8382323,165.773590,303.530762,277.285126,411.788025
24066_53674,ASCUS,0.050911,ASCUS,0.5541447,403.609924,124.718369,582.734314,302.311951
52642_11114,LSIL,0.239166,LSIL,0.77216303,61.739120,377.226990,281.008728,594.508667
44130_6858,ASCUS,0.016740,LSIL,0.99875546,403.276245,44.585846,575.249329,261.016998
28322_57930,LSIL,0.157384,LSIL,0.74994665,169.702454,370.059509,562.823303,608.000000
54466_5034,ASCUS,0.146025,ASCUS,0.9744874,406.976990,61.441643,569.717896,274.721008
54466_5034,ASCUS,0.057550,ASCUS,0.9728065,411.070770,130.779633,526.665710,263.470062
36226_13546,ASCUS,0.025015,LSIL,0.6639153,302.359253,392.702881,455.287659,608.000000
8866_31786,HSIL,0.104893,HSIL,0.9981838,530.200439,586.670410,569.562622,607.714111
52034_37866,LSIL,0.052944,LSIL,0.9999702,490.519073,331.103546,608.000000,462.819550
31970_24490,ASCUS,0.005171,LSIL,0.99816304,252.450180,32.285759,381.449829,170.729584
19810_39690,LSIL,0.116780,LSIL,0.986574,167.052811,33.984344,431.068115,333.288177
25282_56106,ASCUS,0.024641,LSIL,0.99974376,261.467163,6.839966,453.650696,178.922089
39266_52458,ASCUS,0.117595,ASCUS,0.58082896,40.421783,10.420586,161.179077,127.184380
22850_48810,ASCUS,0.009873,LSIL,0.94812244,335.242462,254.977753,544.555542,500.204071
22850_54890,LSIL,0.571384,LSIL,0.9026349,182.681000,224.025696,353.751801,393.304077
61762_20234,ASCUS,0.020728,LSIL,0.99999404,1.000000,261.692017,608.000000,601.204102
13122_47594,LSIL,0.223220,LSIL,0.9929054,360.175537,132.595245,544.639771,291.925842
