x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32792_23083,LSIL,0.656152,LSIL,0.9999982,383.395813,113.891968,584.672852,244.012573
36440_40715,ASCUS,0.011740,HSIL,0.99957496,315.919373,420.935760,601.447266,593.401245
25496_50443,LSIL,0.832665,LSIL,0.96325964,79.462166,7.315605,330.049927,237.927490
52856_27947,LSIL,0.055727,LSIL,0.57198554,1.000000,256.398376,41.620316,393.190979
9080_35851,ASCUS,0.315570,ASCUS,0.91952854,148.981903,274.791382,259.232056,403.493774
16984_12747,ASCUS,0.032429,LSIL,0.9999989,188.576355,205.346375,299.350342,334.269348
16984_46187,LSIL,0.988054,LSIL,1.0,103.267807,41.290337,274.758484,178.801178
31576_14571,ASCUS,0.084103,ASCUS,0.97781485,152.109467,473.941650,291.234283,576.035278
20024_41323,LSIL,0.165096,LSIL,1.0,93.793312,50.074814,253.897461,214.570206
20024_41323,HSIL,0.054207,HSIL,0.9843062,470.257507,549.749634,504.587036,581.744995
55896_29163,ASCUS,0.023808,LSIL,0.99999917,250.654678,4.002850,398.664978,69.821487
32792_51659,ASCUS,0.093861,ASCUS,0.8569855,376.057373,282.304230,514.408936,397.671173
49816_20651,LSIL,0.347026,LSIL,1.0,212.746735,166.492462,342.470673,336.889038
12728_39499,LSIL,0.093681,LSIL,0.9999336,506.659729,121.074196,607.558655,288.369537
35224_22475,ASCUS,0.007636,LSIL,0.99999,433.736755,49.741852,600.866150,201.277435
12728_31595,ASCUS,0.085108,ASCUS,0.93431664,105.984222,176.242157,255.378479,252.470795
10296_17003,ASCUS,0.055094,ASCUS,0.92015874,158.004608,224.941422,299.208008,346.435974
44952_24907,HSIL,0.084998,HSIL,0.99996626,26.771114,115.648285,66.425186,165.339508
38264_30987,HSIL,0.381233,HSIL,0.9998698,342.649597,129.270004,384.857727,172.581100
37656_46795,LSIL,0.490698,LSIL,0.6668166,255.203613,364.225769,381.045227,497.694397
52248_20043,HSIL,0.075287,HSIL,0.85399497,122.519508,55.531635,159.210526,96.379593
47384_23691,HSIL,0.054973,HSIL,1.0,526.812744,238.793884,569.951294,281.073669
27320_52875,LSIL,0.952690,LSIL,0.6955087,400.976898,377.530426,567.288696,546.640625
11512_40107,LSIL,0.619558,LSIL,0.9999995,266.371277,86.023193,352.957764,193.243439
47992_47403,HSIL,0.061739,HSIL,0.99526805,98.036125,347.454468,137.131592,383.872925
17592_30379,LSIL,0.979036,LSIL,1.0,29.687992,263.706604,109.560822,335.746094
17592_30379,LSIL,0.854752,LSIL,0.9999896,14.726624,317.669983,89.090454,444.747559
26712_46187,HSIL,0.813608,HSIL,1.0,188.239029,517.720032,252.526016,569.532410
34008_33419,LSIL,0.036104,HSIL,1.0,239.136200,141.255554,314.369598,208.973145
20632_25515,ASCUS,0.005597,LSIL,1.0,18.142746,207.739960,192.424759,514.656494
47384_30987,HSIL,0.075401,HSIL,1.0,156.848175,229.599045,188.065308,264.216888
37048_54091,HSIL,0.145429,HSIL,1.0,4.550280,571.418762,37.382141,603.845398
54680_28555,LSIL,0.008246,HSIL,0.52603644,55.108353,361.114136,219.677780,584.748779
51032_39499,HSIL,0.063214,HSIL,0.998492,189.430542,214.506744,237.240967,245.966248
39480_32811,HSIL,0.142409,HSIL,0.75451064,85.935181,237.563004,133.829010,317.417175
12120_42539,LSIL,0.089178,LSIL,0.881608,240.961975,178.461624,444.795166,409.478577
21848_40715,LSIL,0.993394,LSIL,0.99999976,248.070404,296.377747,404.433014,497.684998
42520_18827,ASCUS,0.009313,HSIL,0.99262017,237.942520,266.174500,396.832031,415.664551
42520_18827,LSIL,0.040334,HSIL,1.0,237.942520,266.174500,396.832031,415.664551
29144_42539,ASCUS,0.020214,LSIL,0.63623005,532.191345,41.145721,608.000000,113.170181
17592_38891,HSIL,0.500710,HSIL,0.99999,392.573792,137.299026,449.499634,209.135727
41912_24907,HSIL,0.079271,HSIL,0.9999982,2.181883,420.828369,43.817558,471.091919
24888_49227,HSIL,0.070699,HSIL,0.9999995,146.943451,525.067627,196.878784,584.931152
18808_15179,ASCUS,0.017840,LSIL,0.81935483,1.000000,5.013710,110.349854,133.428162
26104_20043,LSIL,0.143159,LSIL,0.9886048,234.218628,116.937576,427.954773,273.886658
26104_20043,LSIL,0.090280,LSIL,0.99581283,475.509033,269.953674,593.280518,429.069153
23672_29163,ASCUS,0.067279,ASCUS,0.69101006,403.783295,77.151245,468.722626,283.747101
23672_29163,LSIL,0.998737,LSIL,1.0,31.081711,259.591644,237.337906,493.721161
45560_28555,ASCUS,0.170064,ASCUS,0.48731753,335.769043,325.569611,540.915955,581.955688
44344_19435,LSIL,0.312799,LSIL,0.98885393,50.659256,71.884781,321.072510,331.986511
43128_29771,ASCUS,0.600434,ASCUS,0.6420479,168.275391,223.542664,275.811066,316.074341
43128_29771,LSIL,0.074381,LSIL,0.98010373,169.477890,224.227814,284.106140,314.705597
29144_46187,HSIL,0.925208,HSIL,0.9999331,71.923882,134.433212,195.203003,258.855225
29144_46187,HSIL,0.050729,HSIL,0.9999988,465.751343,365.042358,567.276245,461.540161
12728_20651,HSIL,0.157199,HSIL,0.99998987,139.847412,416.127869,191.322174,489.120667
30360_15787,ASCUS,0.008811,LSIL,1.0,94.735703,405.799225,201.254868,529.066711
30360_15787,LSIL,0.970145,LSIL,0.99994206,89.948296,399.604279,194.820312,522.976685
53464_38283,ASCUS,0.197477,ASCUS,0.53725284,190.539673,20.076990,347.034546,83.370720
53464_38283,LSIL,0.107974,LSIL,1.0,380.640442,423.763794,540.998352,593.879944
53464_38283,LSIL,0.098531,LSIL,0.997919,477.903748,463.947754,557.371155,585.408813
27928_40107,HSIL,0.117586,HSIL,1.0,229.526810,445.125305,272.846344,496.294800
30968_19435,ASCUS,0.008938,HSIL,1.0,400.060608,482.386139,506.216431,580.480347
36440_49227,LSIL,0.063807,LSIL,0.99242896,55.058189,233.677704,181.961304,353.234955
36440_49227,LSIL,0.061060,LSIL,0.99913424,334.900818,368.738098,542.554077,608.000000
16984_46795,LSIL,0.026061,HSIL,1.0,218.192841,352.315491,407.119171,591.258789
14552_30379,ASCUS,0.029535,LSIL,0.9968479,104.186226,84.140755,304.406006,244.846039
30360_44971,LSIL,0.138752,LSIL,1.0,114.863747,431.710449,310.603882,601.746094
37656_23691,LSIL,0.124158,LSIL,0.99997735,248.957428,5.050438,319.091949,65.944496
44952_32811,ASCUS,0.074886,ASCUS,0.9689568,9.245556,151.428650,114.415359,256.397186
13336_32811,LSIL,0.304895,LSIL,1.0,4.414795,40.724945,84.637886,240.568359
20632_43147,LSIL,0.368568,LSIL,1.0,8.763905,4.516087,98.122650,132.034195
12728_29163,ASCUS,0.571394,ASCUS,0.9991491,288.476410,210.875137,394.037933,312.601410
53464_21259,HSIL,0.682468,HSIL,1.0,508.915314,414.198914,575.550110,475.626038
13336_30987,ASCUS,0.030931,LSIL,0.8729574,340.390656,378.048340,422.191437,559.566467
23672_34027,LSIL,0.095335,LSIL,0.999984,447.098633,111.435059,571.951050,203.466034
38872_21867,HSIL,0.247415,HSIL,0.90680104,424.256897,1.000000,497.076355,26.296570
6040_37675,ASCUS,0.053500,ASCUS,0.9941949,260.202057,249.573868,388.227753,382.582764
23672_40715,LSIL,0.945733,LSIL,1.0,43.004997,468.130035,237.485046,608.000000
31576_54091,ASCUS,0.012870,LSIL,0.99745995,365.764954,169.217224,414.246521,256.458313
38264_14571,LSIL,0.106881,LSIL,0.9996817,168.752609,302.243530,336.068542,476.139404
41304_22475,LSIL,0.402294,LSIL,0.9942287,95.626350,86.852318,267.078064,227.123138
47384_18827,ASCUS,0.166359,ASCUS,0.78737307,422.613403,119.760574,596.268372,272.957397
47992_24907,HSIL,0.312401,HSIL,0.87984014,95.823914,49.739250,233.447906,121.972740
22456_13963,HSIL,0.067461,HSIL,0.9999914,474.491302,458.554535,510.581635,495.012238
37048_44363,ASCUS,0.015070,LSIL,1.0,251.385864,3.463745,379.699707,104.604965
43128_36459,HSIL,0.772345,HSIL,0.6569262,15.201717,331.216797,91.579880,413.445496
47384_20043,ASCUS,0.021885,LSIL,0.99994564,472.448425,1.947372,591.507751,91.176224
20632_6667,LSIL,0.888333,LSIL,0.9999994,429.032104,329.550873,580.254456,542.723999
34616_12747,ASCUS,0.007584,LSIL,0.9694346,173.816437,236.093246,381.058319,489.509521
49816_34027,ASCUS,0.651682,ASCUS,0.94748247,61.483688,4.749504,235.996994,134.746887
49816_34027,LSIL,0.696340,LSIL,1.0,324.566071,510.436859,438.762421,604.895020
49816_34027,LSIL,0.572353,LSIL,0.9999926,260.620483,553.393494,355.625366,608.000000
35832_38891,LSIL,0.562913,LSIL,0.99999976,30.701000,11.571598,155.461594,126.893753
40696_42539,ASCUS,0.040882,LSIL,0.9999999,440.594452,282.824158,593.166626,461.006958
46776_21867,LSIL,0.995661,LSIL,1.0,1.000000,183.108124,157.235748,338.800751
13336_22475,LSIL,0.760002,LSIL,0.9999995,99.482925,41.970295,197.816696,161.116791
30968_36459,LSIL,0.271916,LSIL,0.9402391,309.508698,268.153320,531.256531,412.047424
32792_30379,ASCUS,0.042472,HSIL,0.99999607,147.947739,4.416294,263.156647,84.007431
29144_12747,HSIL,0.142953,HSIL,0.9988134,2.411512,79.622002,26.253614,138.170837
40696_27947,HSIL,0.314752,HSIL,1.0,181.199173,141.830322,258.367645,203.563599
48600_35243,LSIL,0.019261,HSIL,0.999997,385.401764,437.848877,552.161743,596.096802
49208_35243,LSIL,0.991645,LSIL,1.0,93.548157,401.012390,201.677429,521.848999
17592_41323,ASCUS,0.043465,LSIL,0.9052972,361.588623,102.014259,529.982239,324.853912
24280_43147,HSIL,0.059738,HSIL,0.9999999,13.409374,324.476868,75.875305,375.277405
26712_29163,ASCUS,0.019958,LSIL,1.0,43.535027,2.868294,144.401917,135.426819
39480_34635,HSIL,0.095955,HSIL,0.9910641,326.755859,29.199017,370.328369,78.909744
10904_40107,ASCUS,0.012844,LSIL,0.99195147,375.359100,85.096481,483.562042,213.563919
44952_48011,ASCUS,0.036602,LSIL,0.72241443,240.938751,313.462250,377.694672,499.416229
44952_48011,LSIL,0.451129,HSIL,0.99781346,241.749084,321.792297,377.672791,503.177002
18200_42539,LSIL,0.082353,LSIL,0.9947102,405.590759,372.259491,608.000000,573.148865
44344_23083,HSIL,0.057605,HSIL,0.99348044,43.278118,215.732285,82.679565,246.972122
34008_23083,LSIL,0.418080,LSIL,1.0,179.293213,224.082062,359.115112,378.098724
39480_47403,HSIL,0.847029,HSIL,1.0,64.092850,379.134674,104.461990,433.015717
16376_32811,LSIL,0.524081,LSIL,1.0,476.834900,342.757202,606.827576,484.007019
28536_21867,ASCUS,0.014249,HSIL,1.0,332.312317,496.889282,446.122498,602.139648
33400_54091,ASCUS,0.008253,LSIL,0.9999385,327.032928,205.067902,497.297638,334.549591
32792_26123,LSIL,0.980707,LSIL,1.0,235.231567,156.168915,349.485779,283.216064
32792_26123,LSIL,0.910429,LSIL,1.0,489.642029,126.639122,608.000000,267.147034
32792_26123,LSIL,0.417875,LSIL,1.0,331.764282,109.803391,516.461304,328.967773
37048_10315,ASCUS,0.061166,ASCUS,0.99865085,178.988831,139.683563,325.605988,349.015869
23672_39499,LSIL,0.061304,LSIL,0.99954635,306.773224,118.037651,489.481537,259.615204
39480_18827,LSIL,0.857809,LSIL,0.9996915,461.254089,78.379189,608.000000,237.997467
6648_37675,LSIL,0.017615,HSIL,1.0,405.883606,113.331024,465.793518,197.232086
11512_30379,LSIL,0.878524,LSIL,0.98102677,59.306961,52.713989,193.522369,210.998749
54680_27947,HSIL,0.974497,HSIL,1.0,58.611542,241.960388,551.338989,608.000000
54680_27947,HSIL,0.901651,HSIL,0.9999995,1.000000,128.399658,608.000000,608.000000
16376_26123,LSIL,0.825400,LSIL,1.0,55.828712,367.493500,210.234924,491.764923
38264_52267,LSIL,0.457524,LSIL,1.0,295.517059,361.473083,463.164215,513.107727
38872_30379,LSIL,0.097189,LSIL,1.0,81.003487,319.586792,200.491058,411.468872
29752_32811,HSIL,0.282980,HSIL,0.9999999,102.568192,65.725159,136.490982,99.321579
27320_26123,HSIL,0.185336,HSIL,0.99625885,176.500946,220.581863,214.861786,268.013214
38264_21867,ASCUS,0.009414,LSIL,1.0,459.580139,443.744843,603.753845,559.776855
38264_32203,LSIL,0.897884,LSIL,0.99932873,371.186035,208.179016,483.391052,346.202820
44952_35851,ASCUS,0.009997,LSIL,0.9933832,105.737656,76.951920,358.861328,388.268127
16984_23691,LSIL,0.495956,LSIL,0.9997441,330.282776,185.264435,419.295776,320.057404
30968_38891,ASCUS,0.008988,LSIL,1.0,230.835159,257.745972,449.614746,519.798706
29752_34027,LSIL,0.135401,LSIL,0.6839312,8.953178,356.996246,193.939819,500.363678
46776_40107,LSIL,0.851535,LSIL,0.9997894,397.292847,221.735718,511.502197,319.586975
17592_47403,LSIL,0.705444,LSIL,0.9951827,337.872986,229.335449,502.387878,369.684143
23064_22475,HSIL,0.097624,HSIL,1.0,523.361816,23.109890,573.310181,66.193161
32184_37675,HSIL,0.674606,HSIL,1.0,142.697678,248.686005,203.837051,308.316620
43128_53483,HSIL,0.343541,HSIL,0.95975006,359.726593,50.725876,402.932709,91.705887
32792_43147,ASCUS,0.085810,LSIL,0.9999751,116.217148,201.124939,243.558121,318.771667
49208_22475,ASCUS,0.010069,LSIL,0.99999976,92.831467,171.942398,219.779648,252.285721
49208_22475,LSIL,0.455614,HSIL,0.9999685,92.831467,171.942398,219.779648,252.285721
13336_39499,LSIL,0.925648,LSIL,1.0,1.000000,104.342323,153.228073,273.482452
22456_42539,LSIL,0.846256,LSIL,0.99706274,288.032593,351.325958,394.540649,462.189728
20024_32811,ASCUS,0.008798,LSIL,0.9967637,24.779205,552.914490,192.825409,608.000000
21848_29771,LSIL,0.324886,LSIL,1.0,128.067810,450.842590,265.324036,602.891052
45560_30987,LSIL,0.535958,LSIL,0.99933416,1.000000,278.275482,153.790527,502.208527
39480_23083,LSIL,0.091226,LSIL,0.99995816,435.352661,123.077423,554.352661,236.534882
23064_44971,LSIL,0.198554,LSIL,0.99949884,143.040161,401.563904,284.456879,508.250305
37048_26731,LSIL,0.124346,LSIL,0.9820691,14.645485,80.168137,159.022583,244.862259
21848_38891,ASCUS,0.966786,ASCUS,0.79633945,362.144318,124.772797,463.387421,235.017212
21848_38891,LSIL,0.131403,LSIL,0.8045501,362.982483,124.235428,462.178955,246.943161
40088_25515,ASCUS,0.102129,ASCUS,0.59417003,488.364990,477.532654,574.269897,568.975525
50424_23691,LSIL,0.241560,LSIL,0.99990606,64.171982,99.459938,187.277145,247.248688
25496_49227,ASCUS,0.005683,LSIL,0.9975916,292.809631,522.905212,402.688354,607.724304
49816_17003,ASCUS,0.037322,HSIL,1.0,423.862610,11.568373,515.727112,74.816635
27928_40715,LSIL,0.119018,LSIL,1.0,7.879948,120.823441,115.726654,240.826157
20632_38891,ASCUS,0.621745,ASCUS,0.8267802,349.632263,314.877411,430.477417,463.649933
32184_26123,ASCUS,0.256001,ASCUS,0.84195733,36.452194,227.410858,301.350403,429.761749
23672_22475,ASCUS,0.016023,LSIL,0.99998593,57.405342,188.173416,310.092285,378.796936
51032_34635,HSIL,0.144490,HSIL,1.0,10.449572,95.605621,65.687653,140.783447
14552_49227,LSIL,0.669789,LSIL,0.8840828,470.944763,300.106140,608.000000,431.381836
51032_27947,LSIL,0.374425,LSIL,0.8324437,259.085266,160.927734,406.419189,251.295197
25496_26123,ASCUS,0.006630,LSIL,1.0,6.037285,452.008575,128.066895,547.207825
38872_21259,HSIL,0.120583,HSIL,0.6640564,425.958313,568.436462,495.200806,608.000000
16984_13355,ASCUS,0.007949,HSIL,0.9956397,28.602814,233.774185,107.153198,306.916351
38264_10923,LSIL,0.670825,LSIL,0.9585596,319.198120,305.598785,531.666809,545.362305
16984_35243,HSIL,0.260147,HSIL,0.9999869,54.930328,143.098495,131.527298,205.211746
16984_35243,HSIL,0.055028,HSIL,1.0,24.153492,458.896149,82.571152,507.621490
42520_23083,ASCUS,0.041631,LSIL,0.9999975,387.150177,239.856049,567.964722,390.350616
6040_29163,ASCUS,0.046771,LSIL,0.99994016,443.135468,513.904663,525.036316,585.203125
7864_51051,LSIL,0.467718,LSIL,0.9973756,391.799988,538.669189,545.991028,607.463623
52248_29771,LSIL,0.311158,LSIL,0.99962187,220.287384,354.382141,348.490448,473.438660
35832_46795,LSIL,0.063511,LSIL,0.9999999,2.067127,318.548370,123.455750,411.266693
52856_38283,LSIL,0.189708,LSIL,0.99032533,446.874146,14.802605,600.946045,192.601044
45560_23083,LSIL,0.260897,LSIL,0.8773915,405.969086,472.946930,500.297577,581.587341
34008_53483,ASCUS,0.014393,HSIL,0.99982446,161.943253,77.442993,328.605347,143.430191
32184_43147,ASCUS,0.740424,ASCUS,0.95538056,192.993774,255.883118,277.760559,333.966675
37656_40715,ASCUS,0.039507,LSIL,1.0,23.194489,338.549805,184.015289,605.853943
31576_24299,HSIL,0.181800,HSIL,1.0,182.316544,510.267151,223.248215,553.761902
9080_29771,HSIL,0.057290,HSIL,0.9999428,159.749802,19.636795,218.472549,73.922379
32792_23691,HSIL,0.077637,HSIL,1.0,265.130554,43.719376,307.335144,94.190765
34008_9707,ASCUS,0.008003,LSIL,0.9958638,229.790924,211.422943,388.242584,389.652008
38264_36459,ASCUS,0.875325,ASCUS,0.6218265,207.504486,127.201195,344.645355,300.640076
38264_36459,LSIL,0.666205,LSIL,1.0,459.307800,15.227547,590.617249,140.472992
26104_33419,LSIL,0.085750,LSIL,0.7785279,145.554657,452.678833,328.011108,516.623169
20024_39499,LSIL,0.062100,LSIL,0.99846977,326.002991,1.000000,486.764709,186.403229
42520_44971,HSIL,0.070847,HSIL,0.68437445,54.751221,216.068756,345.249268,409.671478
29752_30987,ASCUS,0.046598,LSIL,1.0,496.260101,288.054443,608.000000,374.600281
53464_37067,LSIL,0.325686,LSIL,1.0,284.165771,507.455383,395.927124,604.233948
26712_46795,HSIL,0.124264,HSIL,0.64538467,259.004944,501.101898,314.824341,562.340698
25496_35851,LSIL,0.057383,LSIL,0.9934551,442.653137,327.968353,575.809509,449.121307
30968_41323,LSIL,0.737712,LSIL,0.8551683,385.511292,385.924927,552.158020,568.684265
30360_26731,LSIL,0.500178,LSIL,1.0,344.849731,348.667480,480.007202,526.286926
4216_34635,HSIL,0.090834,HSIL,0.9963496,320.729248,106.156647,392.955261,158.500763
4216_34635,HSIL,0.076287,HSIL,0.9995074,352.672089,125.575836,390.694061,158.737915
21240_46795,HSIL,0.276702,HSIL,1.0,283.712372,387.538727,347.868683,454.053925
12728_38891,ASCUS,0.101438,ASCUS,0.98303115,282.817993,216.521133,447.188660,386.953552
21240_18827,ASCUS,0.845207,ASCUS,0.93309987,458.609528,103.514969,540.212036,197.788803
17592_45579,LSIL,0.954724,LSIL,1.0,320.238037,34.534058,474.715515,199.916016
41912_18219,LSIL,0.512803,LSIL,1.0,202.058044,153.213867,486.045898,310.552460
16984_43147,HSIL,0.059983,HSIL,1.0,534.655945,433.150055,594.974182,500.986176
10904_41323,HSIL,0.095046,HSIL,0.6179775,74.515900,406.896790,140.264191,485.214783
41912_37067,LSIL,0.042362,HSIL,1.0,31.593620,340.257751,185.313538,518.273621
41912_37067,HSIL,0.099260,HSIL,1.0,410.206848,375.023254,496.569885,450.351990
47992_30379,HSIL,0.230750,HSIL,0.9561647,214.520081,162.129547,290.761261,236.224121
29144_18219,ASCUS,0.005137,HSIL,0.99788636,379.145081,135.677124,572.166382,388.017029
17592_26731,LSIL,0.126280,LSIL,0.57152027,314.506073,156.345551,429.959015,284.651794
5432_32811,LSIL,0.054688,LSIL,0.99521893,527.737915,533.069092,583.660034,581.594849
44344_20043,LSIL,0.953184,LSIL,1.0,87.301605,424.804779,210.160431,530.973511
44344_20043,LSIL,0.926318,LSIL,0.999703,190.519440,499.994049,297.872528,597.378540
44344_20043,LSIL,0.923281,LSIL,1.0,211.278778,437.233765,310.521210,532.885010
44344_20043,LSIL,0.610545,LSIL,0.99999166,124.833817,375.401550,237.384171,465.559998
21848_50443,ASCUS,0.012651,LSIL,0.9997334,1.000000,282.825836,175.953644,433.210175
16984_38283,ASCUS,0.040248,LSIL,1.0,92.781830,428.431000,220.183716,575.814819
34008_29163,LSIL,0.440054,LSIL,0.9993376,32.820347,273.561981,154.077759,486.316681
52248_44363,LSIL,0.521237,LSIL,1.0,247.930725,311.202454,368.813293,448.208923
32792_11531,HSIL,0.052889,HSIL,0.9999999,468.438934,487.828552,514.371704,528.326965
51640_37675,LSIL,0.790452,LSIL,1.0,264.936554,403.466339,449.133942,503.319244
10296_28555,LSIL,0.978391,LSIL,1.0,366.937592,79.101387,554.196594,233.586853
10296_28555,LSIL,0.128838,LSIL,0.9999454,17.208435,474.026245,184.662048,607.712036
21848_24299,ASCUS,0.008824,LSIL,0.99999976,31.037468,340.172058,172.270264,452.011169
13944_25515,LSIL,0.245781,LSIL,0.99810946,84.595131,177.129700,228.089355,363.266663
27320_48011,ASCUS,0.007212,LSIL,0.99586713,399.772125,116.325821,504.069855,261.459839
10296_26123,ASCUS,0.013630,LSIL,0.9827057,226.142456,240.905258,376.388489,411.174194
51640_44363,ASCUS,0.055203,ASCUS,0.97650415,49.898029,476.453949,153.534714,576.160461
39480_8491,ASCUS,0.544829,ASCUS,0.98462784,254.090424,265.584290,427.476471,401.192810
46168_27339,HSIL,0.210800,HSIL,0.990906,206.727631,411.593109,249.131866,461.998688
46168_27339,HSIL,0.062321,HSIL,0.9999517,263.537170,349.378021,341.873474,410.977875
35832_28555,ASCUS,0.306561,ASCUS,0.808068,435.536133,56.303207,597.778320,109.116425
37656_37067,LSIL,0.608618,LSIL,0.49284828,2.518532,46.980545,168.298889,250.764908
47384_35851,ASCUS,0.007784,LSIL,0.9945663,389.175049,402.701874,608.000000,608.000000
44344_29771,LSIL,0.055852,LSIL,1.0,13.931580,145.805542,256.094574,380.336487
38872_41931,LSIL,0.726085,LSIL,1.0,1.063522,362.788330,101.670898,476.983276
37656_17611,ASCUS,0.371247,ASCUS,0.6517344,176.835098,92.938362,343.401917,254.440948
34008_20043,LSIL,0.458990,LSIL,1.0,484.416290,190.435745,608.000000,364.644836
54072_30987,HSIL,0.060821,HSIL,0.9999889,454.490448,553.088501,517.409973,608.000000
