x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17185_48164,ASCUS,0.013666,LSIL,1.0,322.144897,148.781342,536.017029,245.893524
51841_35396,ASCUS,0.008105,LSIL,0.99986565,462.283020,197.383057,604.729065,308.020355
17185_55460,LSIL,0.082769,LSIL,0.9838901,190.508636,17.947777,286.366455,139.043640
19009_34180,LSIL,0.773887,LSIL,1.0,348.656738,393.098419,478.481873,513.436157
57921_8644,LSIL,0.663613,LSIL,1.0,2.685135,189.929932,165.502808,318.057617
58529_14724,ASCUS,0.070794,ASCUS,0.98688406,421.051971,212.378784,470.583588,325.251343
6241_12900,LSIL,0.924686,LSIL,1.0,70.185364,377.449402,196.283203,560.097168
11105_40260,ASCUS,0.764496,ASCUS,0.95934397,183.576050,20.484467,386.691284,149.188568
51841_48164,ASCUS,0.008374,LSIL,0.9978416,1.000000,216.331863,180.577164,445.600098
51841_48164,ASCUS,0.005014,LSIL,0.96371675,493.342834,474.630157,601.694519,604.496399
45761_22020,ASCUS,0.051502,ASCUS,0.9973863,355.427429,183.371689,587.064819,441.608398
45761_22020,LSIL,0.591765,LSIL,0.9935481,75.482147,83.482475,191.029938,245.985565
51233_32356,ASCUS,0.017853,LSIL,0.9999678,145.683411,245.261810,288.656036,478.731537
5025_36004,ASCUS,0.228711,ASCUS,0.9957747,283.227844,256.270203,447.565857,425.584656
19009_57892,ASCUS,0.173508,ASCUS,0.4025368,384.413879,186.071869,565.459045,416.504181
50625_9252,LSIL,0.954106,LSIL,1.0,67.553528,10.127182,397.025116,197.810043
50625_9252,LSIL,0.259474,LSIL,0.99956995,374.982452,209.113037,547.989380,376.470520
35425_36004,ASCUS,0.009105,LSIL,1.0,212.295563,177.568481,357.715607,281.494690
35425_36004,ASCUS,0.007882,LSIL,0.84463984,227.333817,69.797684,400.930725,300.943298
35425_36004,LSIL,0.821277,LSIL,0.9999478,382.632935,94.826401,539.042847,251.732376
47585_23844,ASCUS,0.013925,LSIL,0.9999827,201.201218,7.641014,368.801086,180.129608
3201_29316,ASCUS,0.188588,LSIL,1.0,16.126495,105.659363,286.074707,395.647034
25089_59108,ASCUS,0.156881,ASCUS,0.7558066,90.945145,62.750557,254.032211,204.146484
49409_18980,ASCUS,0.016855,LSIL,0.99995804,377.827972,253.233353,495.327911,348.928528
49409_18980,LSIL,0.209701,LSIL,0.99974304,14.108643,16.284058,599.605042,593.505737
44545_4996,ASCUS,0.114583,ASCUS,0.9642454,326.474518,71.711708,531.143921,210.269104
20833_16548,ASCUS,0.013234,LSIL,0.9498301,64.633972,287.870819,336.348846,504.265533
12929_11076,LSIL,0.452805,LSIL,0.99999833,380.397705,391.115479,539.640991,535.961060
19009_18980,ASCUS,0.008089,LSIL,0.999992,287.456665,223.894867,531.694702,431.789886
56705_49988,ASCUS,0.101701,ASCUS,0.7366524,63.948746,451.034485,155.626724,581.521545
42113_16548,LSIL,0.189913,LSIL,1.0,379.965942,4.603836,600.414368,271.405029
28129_31140,LSIL,0.899389,LSIL,0.9999695,412.014893,323.788300,590.465698,486.379730
15361_47556,ASCUS,0.039853,LSIL,1.0,442.630280,1.000000,575.296753,105.733475
38465_28708,ASCUS,0.707261,ASCUS,0.5062141,187.746704,1.000000,350.402405,156.003891
38465_28708,LSIL,0.222037,LSIL,0.73285383,179.387451,1.000000,344.809265,157.323273
42113_59716,ASCUS,0.009553,LSIL,0.9999764,330.696960,90.975952,608.000000,435.747864
11713_31140,ASCUS,0.018984,LSIL,1.0,282.000519,200.172836,476.902924,422.028259
11713_31140,LSIL,0.918431,LSIL,1.0,218.362808,296.085388,367.829712,466.576355
11713_31140,LSIL,0.625578,LSIL,0.9999989,282.000519,200.172836,476.902924,422.028259
50017_25060,LSIL,0.312561,LSIL,0.99412966,363.410156,11.117168,494.963196,127.898926
19617_59716,LSIL,0.369560,LSIL,0.762991,79.585754,183.745316,253.779083,439.837585
3201_27492,LSIL,0.225100,LSIL,0.99320483,488.727661,78.349640,608.000000,218.105286
30561_51812,ASCUS,0.006033,LSIL,1.0,37.517288,36.097015,332.798279,361.832306
35425_14724,ASCUS,0.007702,LSIL,0.99993825,1.000000,458.062134,126.047638,591.927734
24481_43300,ASCUS,0.006865,LSIL,1.0,470.732941,56.448120,608.000000,226.638153
12929_49380,LSIL,0.087373,LSIL,0.7120365,205.958710,72.377586,363.672577,258.037750
11105_51812,ASCUS,0.005476,LSIL,1.0,61.197510,250.827591,304.987946,440.536804
28129_23236,LSIL,0.996646,LSIL,1.0,340.533142,239.567535,519.251648,426.502533
5633_22628,ASCUS,0.024634,LSIL,0.9967439,4.952309,166.768097,213.178223,292.910645
5633_22628,LSIL,0.125552,LSIL,0.9996784,382.839081,16.450356,553.224731,222.978455
26305_3780,LSIL,0.986782,LSIL,0.9999999,14.310959,384.248077,188.254364,522.438843
26305_3780,LSIL,0.070090,LSIL,0.987498,1.000000,424.874756,29.656403,528.960205
26305_3780,LSIL,0.062861,LSIL,0.9999541,18.537384,554.968933,118.444427,606.402771
25697_9252,ASCUS,0.263888,ASCUS,0.9785674,85.369843,134.582047,276.941895,242.209274
34817_11684,ASCUS,0.401293,ASCUS,0.5462392,243.403763,73.286606,389.658691,176.208145
29953_15940,ASCUS,0.024717,LSIL,1.0,337.411835,276.626129,455.565826,405.175507
29953_15940,ASCUS,0.010163,LSIL,1.0,285.650238,266.107819,469.447845,490.900970
28129_8644,LSIL,0.209687,LSIL,1.0,173.369110,382.594421,419.042145,565.433960
23873_53028,ASCUS,0.015055,LSIL,1.0,389.977539,82.032623,595.378052,200.868500
50017_32356,LSIL,0.267014,LSIL,0.9996426,2.969788,110.949577,153.048828,270.789032
42721_24452,ASCUS,0.027799,LSIL,1.0,8.270088,148.267746,198.587341,374.787903
23265_37220,ASCUS,0.005661,LSIL,0.8582945,80.944778,243.259277,290.671875,487.306030
43937_54852,ASCUS,0.005085,LSIL,0.9978331,138.937653,58.292694,385.105194,342.919983
43329_40260,ASCUS,0.008299,LSIL,1.0,417.904144,118.636330,599.966431,259.071564
42721_4996,ASCUS,0.021401,LSIL,0.9993389,150.421082,5.604843,275.169373,131.785172
42721_11076,ASCUS,0.007042,LSIL,1.0,385.849121,200.859573,589.664978,459.747681
53057_19588,ASCUS,0.005963,LSIL,0.9995266,197.202927,7.402603,306.909973,143.842697
10497_33572,ASCUS,0.010379,LSIL,1.0,391.666443,118.150314,545.873718,292.899780
54273_36004,LSIL,0.985920,LSIL,1.0,384.840057,8.580528,569.488647,177.482910
8673_55460,ASCUS,0.010731,LSIL,0.99970645,40.344879,408.414856,210.509979,577.852905
15361_54244,LSIL,0.231700,LSIL,1.0,254.407959,55.413788,499.850342,348.564941
12929_21412,ASCUS,0.010472,LSIL,0.9920066,8.830120,350.181976,129.554245,492.819427
27521_8036,ASCUS,0.010610,LSIL,0.98544943,433.682373,516.673523,583.285339,595.892639
19617_4996,ASCUS,0.007202,LSIL,1.0,510.144257,340.090027,605.167419,486.297913
28737_52420,ASCUS,0.051977,ASCUS,0.93141896,203.457703,96.458473,397.710205,218.157440
16577_57284,LSIL,0.209807,LSIL,0.8160964,338.134491,374.666718,552.524780,518.120911
32993_20804,LSIL,0.224019,LSIL,0.9946044,94.079483,331.947876,403.870850,556.446411
43937_11684,LSIL,0.754146,LSIL,0.9999864,130.668488,303.065643,292.628387,456.817719
5025_31140,ASCUS,0.005284,LSIL,0.9999896,361.322021,504.794800,497.803589,594.394531
5025_31140,ASCUS,0.025527,LSIL,0.99868125,23.579659,17.570938,251.549408,285.695007
5025_31140,LSIL,0.544074,LSIL,0.99526167,138.483002,300.883972,253.550018,413.216614
35425_48164,LSIL,0.603466,LSIL,0.995698,335.127777,56.602921,539.199524,224.717514
32993_24452,LSIL,0.542715,LSIL,0.9944131,152.371063,293.315674,283.889252,520.013550
59745_29924,ASCUS,0.016586,LSIL,0.98246366,95.296333,105.005722,238.736145,325.752441
59745_29924,ASCUS,0.012998,HSIL,0.99727577,99.587852,433.033691,278.024719,585.781860
24481_17764,ASCUS,0.181257,ASCUS,0.52605057,287.622803,45.525223,498.153381,293.652405
16577_6820,LSIL,0.757211,LSIL,1.0,108.369438,102.439285,283.326538,213.587234
42721_29316,ASCUS,0.031870,LSIL,1.0,23.773308,166.042480,128.541870,291.710175
42721_29316,LSIL,0.982839,LSIL,0.9737543,366.731079,6.963371,522.362488,162.410370
34817_59108,ASCUS,0.021086,LSIL,0.99991095,315.327789,453.193024,399.174835,595.520691
7457_23844,ASCUS,0.053015,ASCUS,0.9997892,105.464363,284.415527,304.971985,429.008240
11105_33572,ASCUS,0.007489,LSIL,1.0,168.243469,116.165077,367.248169,213.728027
8065_12292,LSIL,0.085746,LSIL,0.97023374,63.976719,53.553764,135.882874,197.634613
8065_12292,LSIL,0.454261,LSIL,1.0,134.941757,106.090775,397.981201,423.976135
8065_12292,LSIL,0.301274,LSIL,0.975295,118.466820,62.684338,244.068848,171.998459
6849_6820,LSIL,0.765474,LSIL,1.0,312.494751,310.365234,598.735046,602.476135
31169_4996,ASCUS,0.217495,ASCUS,0.8494244,26.503693,286.403168,183.465057,529.003540
8065_14724,LSIL,0.655476,LSIL,0.9999999,99.020172,364.945160,366.347626,583.222412
19617_42084,LSIL,0.797839,LSIL,0.99998116,240.393646,80.907013,450.822296,318.646637
52449_18372,ASCUS,0.178095,LSIL,0.9999958,186.630829,31.960987,384.234955,157.429413
52449_18372,LSIL,0.703152,LSIL,0.69315106,125.998543,387.690002,301.007538,517.623352
52449_18372,LSIL,0.546833,LSIL,0.9999956,181.756989,42.914280,403.719025,156.854416
56705_38436,LSIL,0.976040,LSIL,1.0,40.668213,306.444885,224.733246,470.983765
56705_38436,LSIL,0.064855,LSIL,0.99135333,413.154724,294.507202,573.466614,450.696899
19009_22020,LSIL,0.825047,LSIL,1.0,199.085724,215.525864,370.643280,339.184509
42113_15332,LSIL,0.424187,LSIL,1.0,392.588135,310.762115,511.425720,468.712372
19617_38436,LSIL,0.812478,LSIL,0.9998764,111.442688,92.821144,281.833069,328.138550
42113_43300,LSIL,0.947191,LSIL,1.0,386.504425,497.143616,516.877930,605.467834
41505_43300,ASCUS,0.117249,ASCUS,0.8814625,282.668335,379.531921,383.982483,494.410217
6849_46340,ASCUS,0.012611,LSIL,0.99999917,184.537933,209.850494,402.165009,311.519745
21441_53636,ASCUS,0.018828,LSIL,0.99995863,18.785072,93.568970,192.896576,404.731110
59745_12900,ASCUS,0.034807,LSIL,0.8617841,169.608353,319.725403,322.396912,561.300232
46369_50596,ASCUS,0.354806,ASCUS,0.99998105,89.027176,185.390244,287.274231,305.555115
37857_9252,LSIL,0.198746,LSIL,0.86760813,97.449539,246.367706,244.448044,540.801758
13537_54244,LSIL,0.995172,LSIL,1.0,200.052887,206.769974,431.759735,518.019226
28129_12900,LSIL,0.231565,LSIL,1.0,79.031052,96.251717,219.110672,170.349640
46977_23844,ASCUS,0.043913,LSIL,0.60620075,222.118774,193.565826,524.227905,533.845947
36033_7428,ASCUS,0.034958,LSIL,0.9999918,143.157623,275.280853,468.530121,585.016479
8065_57892,ASCUS,0.005276,LSIL,0.965128,88.292580,1.000000,248.442810,258.886414
12929_32356,ASCUS,0.021114,LSIL,0.9817091,352.125549,280.054199,527.172302,506.170593
29953_37220,LSIL,0.243462,LSIL,0.8091723,374.021423,150.113708,595.102173,291.905273
29953_37220,LSIL,0.139739,LSIL,1.0,231.336441,78.900345,489.720947,287.105408
7457_49988,ASCUS,0.249872,ASCUS,0.7722562,147.831940,153.639923,327.080444,320.715240
7457_49988,LSIL,0.078378,LSIL,0.99933213,262.946014,506.619415,354.850677,605.463440
51233_13508,LSIL,0.056246,LSIL,0.99995923,6.855118,225.630722,296.563660,462.746826
11713_18372,ASCUS,0.322202,ASCUS,0.8972496,45.319092,75.476128,220.886230,238.574402
44545_22020,LSIL,0.258978,LSIL,0.99851006,275.090820,376.886597,574.071655,599.464905
54273_42692,ASCUS,0.039841,LSIL,1.0,136.641006,3.439011,337.089050,134.741074
23265_56676,ASCUS,0.016195,LSIL,0.9839182,200.864746,438.216705,418.718323,608.000000
40289_32964,ASCUS,0.013010,LSIL,1.0,21.958115,17.280060,255.120987,228.134628
5025_15332,ASCUS,0.443901,ASCUS,0.52085674,324.609924,357.871429,608.000000,559.350769
5025_15332,ASCUS,0.015078,LSIL,0.9798759,375.283203,392.223572,435.079529,465.941223
27521_16548,ASCUS,0.312098,ASCUS,0.9555382,516.369934,414.474548,608.000000,571.596130
28737_36004,ASCUS,0.013276,LSIL,0.9999995,263.663086,393.739960,458.436462,608.000000
34817_27492,ASCUS,0.024598,LSIL,1.0,425.781647,290.909393,579.689819,530.816406
34817_27492,LSIL,0.860958,LSIL,1.0,419.541962,295.832062,562.482910,555.433716
8673_26276,LSIL,0.931811,LSIL,1.0,223.487289,505.291473,360.733765,608.000000
29953_56068,LSIL,0.090362,LSIL,0.9549802,351.882446,291.121460,531.006226,528.280273
54881_12900,LSIL,0.331325,LSIL,1.0,188.687958,26.851418,283.429413,191.550903
30561_45124,LSIL,0.080415,LSIL,1.0,217.013885,257.264709,401.922211,392.804199
59745_46340,ASCUS,0.009417,LSIL,0.9980161,126.161209,7.128464,253.218521,279.257568
10497_23236,ASCUS,0.006277,LSIL,1.0,20.108841,6.012077,245.412796,148.971649
39073_53636,ASCUS,0.174815,ASCUS,0.81628984,371.390961,87.760017,533.911560,226.922241
46977_8036,LSIL,0.917879,LSIL,0.9716896,425.061676,487.363007,564.980591,582.655640
43329_16548,LSIL,0.286155,LSIL,0.99989295,280.939941,156.729187,567.463806,373.534241
44545_32356,LSIL,0.991308,LSIL,0.9999995,244.141479,138.265060,384.208313,424.602661
6849_14724,ASCUS,0.008204,LSIL,1.0,400.087036,480.423187,535.177856,585.645813
53665_26884,LSIL,0.096497,LSIL,1.0,169.558151,455.596313,336.519775,608.000000
53665_26884,LSIL,0.062860,LSIL,0.99999964,191.438400,520.252930,314.501587,608.000000
5025_30532,ASCUS,0.013402,LSIL,0.9999862,117.231171,3.235077,563.020264,608.000000
5025_30532,LSIL,0.962123,LSIL,0.9999113,69.156708,26.723328,608.000000,588.019470
32385_34180,ASCUS,0.782450,ASCUS,0.98766124,163.659134,88.661011,302.828857,349.818848
54881_40260,ASCUS,0.099520,ASCUS,0.864223,73.398285,258.723022,262.874115,526.064758
40897_39044,LSIL,0.496691,LSIL,0.9939653,382.629272,259.154663,592.290283,493.786438
37249_27492,ASCUS,0.237865,ASCUS,0.90335125,217.457352,189.587524,398.384583,363.947937
40289_3172,ASCUS,0.087311,ASCUS,0.9605248,1.000000,124.397125,241.435928,536.269287
15361_53636,ASCUS,0.007530,LSIL,0.97969776,27.361099,30.793026,157.842972,123.015213
11105_46340,LSIL,0.953522,LSIL,1.0,150.501801,144.773468,239.550415,291.611145
31169_41476,ASCUS,0.009660,LSIL,0.9997918,37.413651,48.756119,447.588928,503.690918
31169_41476,LSIL,0.142483,LSIL,0.99999857,37.413651,48.756119,447.588928,503.690918
33601_41476,ASCUS,0.098186,ASCUS,0.86852926,179.709564,40.468414,318.880280,296.917297
47585_20196,LSIL,0.805956,LSIL,0.76955414,337.211731,276.676880,536.057495,437.500488
3809_12900,LSIL,0.766960,LSIL,0.99027574,409.357483,5.874321,498.166992,134.118988
12321_4388,ASCUS,0.071899,ASCUS,0.9906673,304.377197,349.890839,423.778015,475.148407
49409_9860,LSIL,0.547301,LSIL,0.9023589,302.693787,254.798523,474.964783,427.544617
4417_18372,ASCUS,0.007787,ASCUS,0.99937636,1.467941,315.772156,73.200104,477.591614
4417_18372,ASCUS,0.218231,LSIL,0.9999944,484.946411,20.621368,595.323364,148.275787
42113_22020,ASCUS,0.007641,LSIL,0.99999094,251.464233,1.000000,561.021667,182.603546
9889_45124,ASCUS,0.165410,LSIL,1.0,219.570221,488.740814,334.029755,595.513000
9889_45124,ASCUS,0.008530,LSIL,0.9998801,383.639282,57.804123,595.901001,438.584900
20833_8644,LSIL,0.110170,LSIL,0.99986935,133.191864,322.226654,259.996643,422.842072
20225_41476,LSIL,0.121183,LSIL,0.84584135,2.452194,406.251404,73.340271,532.318420
36641_14116,ASCUS,0.019973,LSIL,0.99757427,249.898590,478.284851,383.717804,605.625793
23265_11684,ASCUS,0.168007,ASCUS,0.94201374,82.091248,385.679077,279.691223,537.075928
48193_9860,ASCUS,0.234390,ASCUS,0.57228804,226.737030,274.004242,434.695038,502.673431
48193_9860,LSIL,0.879774,LSIL,0.90225524,210.776459,269.079803,447.404388,492.033844
25697_8644,ASCUS,0.010149,LSIL,1.0,338.756287,80.704651,479.540833,345.271973
25697_8644,ASCUS,0.045690,LSIL,1.0,339.139435,449.279266,500.976532,600.978027
35425_43908,ASCUS,0.230355,ASCUS,0.6602135,183.602570,133.628983,290.676727,277.429260
35425_43908,ASCUS,0.100240,ASCUS,0.99999297,405.688873,375.105957,517.148560,499.619995
33601_4996,ASCUS,0.007544,LSIL,0.60633576,371.496460,271.936890,582.699585,378.940735
28737_41476,ASCUS,0.013857,LSIL,1.0,405.945190,326.116455,605.873657,562.174438
22049_3172,ASCUS,0.165152,ASCUS,0.9956748,491.705475,104.875732,606.461426,207.918823
5025_9860,ASCUS,0.203601,ASCUS,0.9958133,292.883331,429.808868,501.271332,572.726562
26305_49988,LSIL,0.682330,LSIL,0.998187,250.376724,4.451050,362.989746,162.070633
23265_22020,ASCUS,0.645033,ASCUS,0.99865806,44.026566,141.843353,254.230606,283.113068
38465_25060,LSIL,0.073671,LSIL,0.99999166,335.792816,202.089966,579.223206,393.838989
17185_43908,ASCUS,0.606171,ASCUS,0.99823076,77.517860,319.623962,253.008759,471.343628
48801_18980,LSIL,0.925706,LSIL,0.7038454,158.197495,1.000000,236.576035,175.710541
13537_34180,ASCUS,0.030321,LSIL,0.9132329,256.522583,259.077423,439.880005,421.424225
42113_34180,LSIL,0.099445,LSIL,1.0,454.222748,340.598877,608.000000,501.483398
33601_4388,LSIL,0.401299,LSIL,0.8799075,87.008385,97.270432,306.925873,231.119583
26913_47556,ASCUS,0.009415,LSIL,0.84083,420.046936,2.402878,596.869751,184.460144
25089_45732,ASCUS,0.013357,LSIL,0.99999344,250.313660,305.381012,504.785095,518.737976
58529_45732,LSIL,0.177744,LSIL,0.99898535,384.533813,385.898193,567.917725,608.000000
29953_18372,LSIL,0.994766,LSIL,1.0,278.435822,224.853363,403.548676,424.697784
46977_26884,LSIL,0.995746,LSIL,1.0,331.805573,361.174194,520.892029,585.393005
7457_54244,ASCUS,0.118661,ASCUS,0.7671051,454.023254,16.952347,587.377625,251.339523
7457_54244,LSIL,0.099611,LSIL,0.99996555,341.513123,248.255356,606.214966,599.847168
8065_8036,LSIL,0.579442,LSIL,0.88538736,23.902901,278.230347,209.542572,467.728455
40897_46340,ASCUS,0.029452,LSIL,0.99943775,234.864227,432.463593,351.696991,586.471802
20833_25668,LSIL,0.263596,LSIL,0.9998161,395.385834,276.725616,558.067688,432.420746
28129_36004,ASCUS,0.018163,ASCUS,0.6387182,23.234161,162.012848,152.636276,396.287201
45761_36612,ASCUS,0.048232,LSIL,0.99384356,377.761169,300.382843,572.747131,520.299561
14753_3780,LSIL,0.393967,LSIL,0.99470407,398.108459,192.084137,551.146912,335.224640
49409_9252,ASCUS,0.575709,ASCUS,0.9947003,40.479340,83.074440,233.593475,321.955719
17793_37828,ASCUS,0.055159,ASCUS,0.99999917,149.442871,477.383820,278.152924,603.010132
55489_11684,LSIL,0.793446,LSIL,0.9999366,11.534996,284.046661,157.938446,398.628265
28129_3172,LSIL,0.763347,LSIL,1.0,350.730652,343.187286,510.728760,517.923645
24481_3172,LSIL,0.220168,LSIL,0.99999964,224.789703,6.635643,409.149017,148.100067
22657_27492,LSIL,0.109706,LSIL,0.56412315,209.175018,250.642487,388.899750,503.455109
24481_37220,ASCUS,0.010230,LSIL,1.0,290.966827,296.289551,454.199188,434.907104
24481_31748,LSIL,0.283494,LSIL,0.9999944,221.046631,213.731079,364.591003,404.551941
24481_31748,LSIL,0.205533,LSIL,1.0,251.992950,40.286484,501.792023,428.161011
21441_26276,LSIL,0.278186,LSIL,1.0,425.353760,78.944397,527.808289,187.392334
21441_26276,LSIL,0.129372,LSIL,0.9989742,448.385284,134.487976,551.821289,228.992828
50625_25060,LSIL,0.996017,LSIL,1.0,200.259003,390.610657,402.905060,514.853455
43329_48772,LSIL,0.738908,LSIL,0.9983381,85.449310,162.021393,347.005157,493.911957
43329_48772,LSIL,0.168306,LSIL,1.0,179.560974,256.586548,351.700562,491.884827
14145_5604,ASCUS,0.005311,LSIL,0.9999881,100.279053,21.243820,507.854675,274.497925
3201_26884,LSIL,0.433563,LSIL,0.92411643,384.525024,353.303284,552.919739,520.547363
3201_26884,LSIL,0.126250,LSIL,0.75126374,228.242340,258.552429,428.926361,492.024780
58529_22020,LSIL,0.785762,LSIL,0.9717271,121.398445,3.576797,316.435730,238.938492
23265_17764,LSIL,0.311466,LSIL,1.0,402.396027,292.605225,533.520508,468.612671
29345_51204,ASCUS,0.467474,ASCUS,0.99864095,24.677528,94.270355,217.116699,340.073120
29345_51204,LSIL,0.116586,LSIL,0.9809061,320.454926,274.386993,489.351837,406.629425
29345_51204,LSIL,0.050859,LSIL,0.96060973,74.569183,400.311676,232.703827,608.000000
57313_8644,LSIL,0.095292,LSIL,0.99803454,244.990509,312.501160,449.088348,542.262207
11713_54852,LSIL,0.629392,LSIL,0.54151183,168.942078,230.418167,304.922546,325.957642
37857_31140,ASCUS,0.021607,LSIL,0.89302576,28.019470,44.894333,515.951233,373.099060
9281_24452,LSIL,0.998432,LSIL,1.0,105.116714,96.746284,305.794495,280.310028
37249_17156,ASCUS,0.007277,LSIL,0.62188184,241.799072,159.185181,547.871643,409.807617
20225_3780,ASCUS,0.006175,LSIL,1.0,459.355438,112.673386,607.046265,282.309814
23873_29316,ASCUS,0.207170,ASCUS,0.9988759,262.918213,227.835388,457.970459,496.989380
7457_17764,ASCUS,0.014114,LSIL,0.9305664,14.942825,45.738663,323.146240,289.900696
19617_23236,ASCUS,0.014677,LSIL,0.99046385,28.726288,38.850113,222.292923,145.904556
28737_26884,ASCUS,0.007003,LSIL,1.0,402.852325,488.925110,599.908020,607.209412
57921_51204,LSIL,0.711412,LSIL,0.9410426,61.870178,83.587631,544.283081,395.057068
40897_12900,LSIL,0.318995,LSIL,1.0,151.688492,329.280151,412.974121,581.456299
40897_12900,LSIL,0.152784,LSIL,1.0,273.253937,377.084717,421.930023,595.536011
34209_36004,ASCUS,0.021664,LSIL,0.9997193,202.934326,180.388885,392.696716,406.974701
7457_18980,LSIL,0.283768,LSIL,1.0,504.369446,49.992630,606.742126,217.043594
34817_17764,ASCUS,0.020320,LSIL,0.99578154,324.394196,392.892731,590.179932,586.604614
18401_25060,LSIL,0.840887,LSIL,0.9899941,1.000000,233.398087,263.725586,520.686951
18401_31140,LSIL,0.173244,LSIL,1.0,6.003738,92.435379,147.301392,269.687195
18401_31140,LSIL,0.050140,LSIL,0.67272526,357.889587,184.777954,557.976685,405.841797
37857_14724,LSIL,0.603041,LSIL,1.0,285.379517,327.756073,448.716431,493.550568
23873_34788,ASCUS,0.029568,LSIL,0.66184634,331.614899,227.699219,510.256500,405.582703
27521_36612,ASCUS,0.051481,ASCUS,0.7578203,419.934814,7.364532,550.974731,131.266022
27521_36612,LSIL,0.097437,LSIL,0.978444,210.840363,274.214172,292.006683,456.091858
25089_30532,ASCUS,0.014664,LSIL,1.0,78.582474,167.563919,331.478821,430.493958
21441_28708,LSIL,0.889702,LSIL,0.9999994,31.836044,182.571640,119.737900,326.931763
32993_15940,ASCUS,0.405398,ASCUS,0.6774815,392.177032,178.178558,498.415314,328.327393
6241_36612,LSIL,0.909860,LSIL,0.9975206,92.779648,103.785904,221.924118,226.592941
33601_35396,ASCUS,0.035970,LSIL,0.6544082,189.626495,1.000000,333.295135,172.330658
50017_55460,ASCUS,0.050827,ASCUS,0.99079585,89.213310,1.000000,191.483795,94.343552
35425_9252,LSIL,0.996660,LSIL,0.99998,157.193237,248.110397,342.685547,504.196167
28737_4996,LSIL,0.265820,LSIL,0.8629222,124.914612,47.389954,270.330139,213.407990
36033_22628,ASCUS,0.032884,LSIL,0.8912797,286.644440,95.257812,411.051361,203.632660
36033_47556,LSIL,0.103356,LSIL,0.99492043,33.127289,70.328323,608.000000,540.764343
29953_56676,ASCUS,0.008585,LSIL,1.0,99.243057,217.687775,451.018738,526.333496
13537_4388,ASCUS,0.061294,ASCUS,0.49415645,276.511322,178.415253,573.928223,355.350067
13537_4388,LSIL,0.016392,HSIL,0.9994518,122.673828,411.121063,407.521179,599.336426
25697_17764,ASCUS,0.040823,LSIL,1.0,212.968552,81.617912,420.842346,234.798431
14145_23236,ASCUS,0.834505,ASCUS,0.958156,210.902405,429.779724,360.299072,590.025574
14145_22628,ASCUS,0.786177,ASCUS,0.94523466,284.341003,228.248627,495.451233,358.478241
32993_39652,ASCUS,0.015001,LSIL,0.60471714,233.135834,1.000000,327.074738,254.205841
47585_34180,ASCUS,0.059385,ASCUS,0.61572576,9.639977,159.786163,192.931641,314.265991
5633_23844,LSIL,0.977156,LSIL,0.9956656,127.610886,65.339676,308.955872,335.488892
5633_23844,LSIL,0.851238,LSIL,1.0,248.791473,100.677910,411.548492,331.654755
30561_35396,LSIL,0.573301,LSIL,0.99977106,166.637787,24.726318,364.997711,249.688873
45153_46948,ASCUS,0.447474,ASCUS,0.6096649,429.659546,334.392212,588.165283,475.055054
15969_49988,LSIL,0.278550,LSIL,0.98798394,33.746498,428.819031,215.502472,558.883728
48801_47556,LSIL,0.129919,LSIL,0.99996173,442.093384,496.539917,592.093140,602.928101
32385_56676,ASCUS,0.048735,LSIL,0.9998254,72.779747,47.152828,303.712280,173.860794
49409_28708,LSIL,0.066463,LSIL,1.0,312.960083,390.829437,429.483887,498.159210
25089_37828,ASCUS,0.006663,LSIL,0.9990835,37.220490,1.000000,207.539413,221.626984
12929_55460,ASCUS,0.005763,LSIL,1.0,156.161316,331.779663,319.594238,585.544189
33601_39044,ASCUS,0.412237,LSIL,0.97206,1.000000,79.573616,77.332321,187.774689
33601_39044,LSIL,0.965394,LSIL,0.9386196,395.776001,173.163483,574.463867,348.943329
6849_56068,ASCUS,0.017662,LSIL,0.7612794,109.572968,322.173462,187.509216,440.029236
29345_23844,ASCUS,0.018607,LSIL,1.0,88.776688,236.191864,376.117065,485.023285
29345_23844,LSIL,0.382170,LSIL,1.0,88.776688,236.191864,376.117065,485.023285
29345_23844,LSIL,0.219759,LSIL,1.0,153.520203,243.994171,351.972809,405.961395
37857_9860,ASCUS,0.008148,LSIL,0.9999987,98.098328,169.924194,608.000000,559.891296
29953_48772,LSIL,0.371341,LSIL,1.0,204.088226,387.887543,382.653168,550.008362
57921_19588,LSIL,0.536552,LSIL,1.0,189.254730,356.450073,285.869110,486.843323
14145_43300,ASCUS,0.007335,LSIL,1.0,410.486786,313.124878,560.355164,464.778076
36641_51812,ASCUS,0.083088,ASCUS,0.8471788,263.891296,470.271606,383.215332,608.000000
33601_30532,ASCUS,0.034725,LSIL,0.74082696,53.359924,180.772980,228.349884,356.506561
49409_13508,LSIL,0.620881,LSIL,0.81254387,297.213379,250.946625,584.004028,441.105316
22049_29924,LSIL,0.707003,LSIL,1.0,413.072693,429.938904,539.552490,604.044495
22049_29924,LSIL,0.172809,LSIL,1.0,428.639008,225.249420,551.506104,462.597992
22049_29924,LSIL,0.167858,LSIL,1.0,330.566467,137.331070,550.370178,456.635742
17185_3780,ASCUS,0.042408,LSIL,0.9998771,120.087891,77.075043,209.682678,188.460297
37249_49380,LSIL,0.519413,LSIL,1.0,150.825928,337.334015,411.630066,580.683777
