x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10806_21208,LSIL,0.215664,LSIL,0.9982924,396.772003,418.632874,553.307190,595.089355
12022_29720,ASCUS,0.951271,ASCUS,0.8501392,276.795471,249.035583,391.368835,371.509338
38774_12696,LSIL,0.101443,LSIL,0.9998172,92.340988,258.453491,404.207764,529.890747
26006_30328,LSIL,0.374612,LSIL,0.9998901,236.628738,1.000000,518.586060,249.480103
39990_34584,ASCUS,0.186309,LSIL,0.8979246,225.761551,349.312134,329.566132,504.938782
51542_13912,ASCUS,0.010632,LSIL,0.95746607,84.106857,8.136307,150.069336,95.551613
51542_13912,LSIL,0.119291,LSIL,0.81827164,84.106857,8.136307,150.069336,95.551613
30262_40664,LSIL,0.006817,HSIL,0.5472509,214.386276,309.207977,509.293762,407.965973
33302_19992,LSIL,0.544050,LSIL,0.9025251,188.160156,73.497345,412.337402,459.236298
14454_35192,LSIL,0.998045,LSIL,0.99999845,318.979401,338.812531,565.861938,582.657471
49718_27288,ASCUS,0.933202,ASCUS,0.98388636,165.789551,325.706848,340.523773,562.264893
18102_32760,HSIL,0.397982,HSIL,0.5437009,306.270996,104.841125,408.672607,209.002502
18102_18168,LSIL,0.869789,LSIL,0.99653673,171.153976,331.055939,493.471619,551.222351
41814_34584,ASCUS,0.009630,LSIL,1.0,10.755112,52.712379,159.447006,133.335968
22966_9048,ASCUS,0.931352,ASCUS,0.999998,60.665817,209.525604,176.051926,293.562347
49110_18776,LSIL,0.463851,LSIL,0.94443524,148.040100,95.058754,307.885132,285.332092
15062_47960,ASCUS,0.745267,ASCUS,0.49794194,392.829681,317.876465,582.408691,533.748169
41814_24856,LSIL,0.895991,LSIL,0.638395,397.795654,83.492645,604.486084,323.241211
26006_32760,ASCUS,0.642223,ASCUS,0.9416538,370.679901,5.388977,583.554871,134.143494
26614_16344,LSIL,0.870909,LSIL,0.99999297,20.182510,54.519318,319.733521,353.344360
33302_29112,LSIL,0.024365,HSIL,0.9999069,4.291870,13.286392,204.846222,264.007263
17494_51608,LSIL,0.050703,LSIL,0.9505579,332.047607,40.817726,509.183105,179.404785
45462_25464,LSIL,0.808596,LSIL,0.99999964,47.486099,72.570618,348.749146,363.676697
41206_37016,ASCUS,0.841598,ASCUS,0.9418187,1.000000,79.131699,122.021240,203.632156
50326_23640,HSIL,0.144303,HSIL,1.0,296.490601,347.590973,370.998413,417.208344
42422_35800,ASCUS,0.479970,ASCUS,0.6756317,477.171661,106.031761,608.000000,270.595276
19318_12088,ASCUS,0.043741,LSIL,0.82583195,316.622620,249.846619,522.066528,419.875488
23574_46744,LSIL,0.069042,LSIL,0.90914094,194.122009,208.285492,251.749969,376.864899
26614_38840,ASCUS,0.399291,ASCUS,0.9769842,329.137695,168.996994,497.876343,308.922302
11414_19992,LSIL,0.951763,LSIL,0.9999428,164.806961,462.769104,276.045044,555.797302
11414_19992,LSIL,0.614537,LSIL,0.9973062,49.269302,503.591248,153.920212,593.608582
11414_19992,LSIL,0.195225,LSIL,0.99799144,138.157379,544.805908,240.418854,602.017212
29046_9656,LSIL,0.058032,LSIL,0.7589158,114.254761,109.600998,467.608093,517.017456
18102_4792,ASCUS,0.158719,ASCUS,0.9978808,468.437225,262.470367,608.000000,420.587006
48502_46744,LSIL,0.334608,LSIL,0.9854504,238.069366,289.215942,540.755859,559.494507
36342_35192,ASCUS,0.137241,ASCUS,0.9999831,1.000000,424.990143,89.578339,483.075104
27222_9656,HSIL,0.104611,HSIL,0.99988663,84.542114,200.988037,151.124908,256.595032
13846_22424,LSIL,0.817956,LSIL,0.98224443,244.881378,210.383179,483.399200,576.272766
8982_21816,ASCUS,0.006932,LSIL,0.9999969,103.691261,18.449875,337.627319,351.530823
40598_32152,LSIL,0.492484,LSIL,0.9804575,26.223358,32.532272,204.917847,292.252869
21142_20600,ASCUS,0.878457,ASCUS,0.9724096,237.797501,434.487457,413.148071,601.284668
46070_18168,LSIL,0.694445,LSIL,0.9999659,201.196457,50.082703,608.000000,567.819519
32694_9048,LSIL,0.018907,LSIL,0.9925479,228.850861,216.098541,560.281250,517.607422
14454_12696,LSIL,0.275246,LSIL,0.9999999,288.855560,9.709579,457.987091,155.882065
43638_46744,ASCUS,0.022975,LSIL,0.7321259,81.220718,135.096481,252.408035,427.455688
40598_44920,ASCUS,0.099133,ASCUS,0.99865097,290.174011,496.130676,389.957825,590.294983
32086_53432,ASCUS,0.861684,ASCUS,0.8381745,232.096695,158.521942,434.952637,331.874542
32086_53432,LSIL,0.304530,LSIL,0.87382007,217.698273,144.131851,446.567108,353.065552
37558_22424,ASCUS,0.009063,LSIL,1.0,68.424057,373.939301,338.030823,608.000000
35734_5400,ASCUS,0.461780,ASCUS,0.9167365,173.113831,214.589355,299.821198,323.976013
35734_5400,ASCUS,0.285548,ASCUS,0.8127004,133.541901,231.671890,261.543060,337.050293
49110_30936,ASCUS,0.520751,ASCUS,0.63808227,344.512085,89.065147,499.791260,180.951141
49110_30936,LSIL,0.016348,LSIL,0.98562825,344.512085,89.065147,499.791260,180.951141
51542_24856,LSIL,0.344348,LSIL,1.0,430.830139,318.254822,569.374817,491.522766
42422_21208,ASCUS,0.713128,ASCUS,0.9996284,293.241425,295.994080,451.676910,498.669922
28438_38840,ASCUS,0.548380,LSIL,0.9999999,325.850647,465.014069,421.096863,600.775391
27222_27288,HSIL,0.064019,HSIL,0.97857827,60.116768,473.719177,124.649010,527.611694
42422_50392,LSIL,0.715154,LSIL,1.0,1.000000,47.904305,156.275574,288.619385
24182_7224,ASCUS,0.568476,ASCUS,0.876721,10.057262,20.082893,116.104584,182.854004
47286_42488,ASCUS,0.005498,LSIL,0.96728224,3.942162,297.060699,116.127663,415.162140
10198_31544,LSIL,0.065688,LSIL,0.868888,442.223816,377.949280,605.262268,564.676880
38166_15736,LSIL,0.058941,LSIL,0.9863923,280.101013,154.231598,414.022888,289.599121
18102_7224,LSIL,0.335864,LSIL,0.9987379,14.858040,53.696281,150.732086,227.881226
37558_13912,ASCUS,0.007303,LSIL,0.95023465,433.986786,462.909210,608.000000,588.093628
24182_24248,LSIL,0.741824,LSIL,1.0,288.250336,323.645325,464.401154,552.840027
26614_12696,LSIL,0.237867,LSIL,0.9384977,273.434814,13.660431,545.802795,194.338699
27222_18168,ASCUS,0.142619,ASCUS,0.79437417,438.145020,119.439545,602.730591,473.361237
27222_18168,LSIL,0.942158,LSIL,0.6367623,431.466431,129.807434,590.759033,463.408691
27222_18168,LSIL,0.127929,LSIL,0.9940162,85.322479,348.923553,199.347687,608.000000
15062_18168,LSIL,0.888320,LSIL,0.91660964,338.448608,371.081848,518.351318,550.550842
37558_41880,ASCUS,0.179829,ASCUS,0.9976694,14.028709,43.305439,156.599609,161.502289
37558_41880,ASCUS,0.009247,LSIL,0.99999964,17.705048,387.586487,347.880646,565.470215
44854_32760,ASCUS,0.013539,LSIL,1.0,78.472015,137.725845,295.902954,277.341858
15670_43096,ASCUS,0.069773,ASCUS,0.9378882,389.452820,1.000000,589.111450,210.044800
15670_43096,ASCUS,0.236012,ASCUS,0.63112783,100.377174,2.382259,311.467987,120.194229
43638_21816,HSIL,0.662275,HSIL,0.9999696,363.069458,265.845856,416.508118,339.337311
11414_3576,ASCUS,0.329559,ASCUS,0.8077668,1.000000,1.000000,608.000000,413.108582
20534_10264,LSIL,0.936388,LSIL,0.85033184,37.967545,83.052582,388.467346,474.250214
21750_29112,LSIL,0.147635,LSIL,0.8980949,1.433212,457.650055,183.979065,607.032104
46678_19384,LSIL,0.743412,LSIL,0.9871049,243.360291,24.287758,571.486267,277.694611
37558_35800,ASCUS,0.032737,LSIL,0.8947062,295.198700,145.390656,420.007111,378.939728
26006_25464,LSIL,0.339976,LSIL,0.55203295,180.881729,334.192139,342.170654,507.185242
42422_24248,ASCUS,0.056316,ASCUS,0.7201667,181.912231,1.000000,509.932190,189.416321
28438_30328,ASCUS,0.253951,ASCUS,0.8508477,174.786926,281.928345,389.116882,530.127563
28438_30328,LSIL,0.910358,LSIL,0.77925193,162.982788,256.832642,399.819580,542.927307
22966_23032,LSIL,0.897087,LSIL,0.9995189,433.646820,102.130829,608.000000,361.251373
31478_12088,ASCUS,0.123410,ASCUS,0.91126835,78.002831,7.979111,187.623260,99.163239
45462_39448,LSIL,0.115292,LSIL,0.8659946,260.320740,240.954926,409.096375,443.061188
46070_17560,ASCUS,0.018414,LSIL,0.99993026,1.000000,198.748230,221.346298,492.160095
16278_37624,ASCUS,0.242360,ASCUS,0.92519736,301.430298,1.000000,458.827087,186.882660
16278_37624,LSIL,0.997042,LSIL,1.0,275.211304,239.163879,602.610474,447.732239
16278_37624,LSIL,0.063630,LSIL,0.6007457,291.146088,1.000000,461.397064,213.617035
41206_32760,LSIL,0.295983,LSIL,0.9999932,217.971924,382.731873,532.242920,601.551819
25398_15736,ASCUS,0.293649,ASCUS,0.52900577,51.039261,387.510529,355.398804,584.047791
25398_15736,ASCUS,0.010941,LSIL,0.8308006,456.825928,70.931252,561.524841,243.377380
25398_15736,ASCUS,0.005287,LSIL,0.99003357,403.185272,54.268509,580.764893,284.805664
50934_40056,ASCUS,0.063431,ASCUS,0.9973016,267.724060,456.212646,366.687012,562.090271
15670_40664,ASCUS,0.156834,ASCUS,0.9362576,187.852264,212.807983,365.142914,404.835083
12630_11480,LSIL,0.912312,LSIL,0.99999714,184.963043,144.824738,435.836639,351.821564
52758_21816,ASCUS,0.982114,ASCUS,0.996405,280.564667,328.478821,418.339386,480.780090
12630_28504,ASCUS,0.930550,ASCUS,0.99898595,311.090515,336.571045,449.413208,522.285889
44246_39448,LSIL,0.850890,LSIL,0.9067581,225.251663,44.412636,344.380920,187.311859
9590_15736,LSIL,0.731676,LSIL,0.9979348,392.952545,232.375717,507.704926,348.936646
8982_31544,ASCUS,0.124436,ASCUS,0.90373546,169.232117,274.861694,237.925781,356.924072
18102_28504,HSIL,0.948433,HSIL,0.90531874,271.214417,65.909988,492.393494,215.606827
51542_16344,ASCUS,0.034457,LSIL,0.9999341,249.515030,152.246490,523.929199,577.942993
53366_43704,LSIL,0.252130,LSIL,0.99999964,320.843414,239.048050,459.299042,441.811401
39990_4792,ASCUS,0.018170,ASCUS,0.99058175,123.413605,253.045197,542.956177,608.000000
39990_4792,ASCUS,0.074779,ASCUS,0.72970796,195.829361,333.760284,467.776978,550.652466
39990_4792,LSIL,0.124113,LSIL,0.89848393,195.829361,333.760284,467.776978,550.652466
43638_35192,LSIL,0.748833,LSIL,0.9158306,68.571770,455.983398,244.632935,594.207520
47286_29112,ASCUS,0.133517,ASCUS,0.8362004,371.998383,215.078568,598.007019,304.860657
17494_37016,LSIL,0.005459,HSIL,0.9947326,138.944916,265.915527,268.281677,338.185242
9590_30328,ASCUS,0.241904,ASCUS,0.9996824,49.093254,353.558289,221.454681,608.000000
10198_28504,ASCUS,0.006833,LSIL,1.0,299.344727,243.518158,413.496582,373.148407
10198_28504,ASCUS,0.008722,LSIL,1.0,311.519409,466.224579,434.326660,583.146484
20534_8440,ASCUS,0.009013,LSIL,0.92269146,473.416748,34.974403,546.628784,100.291939
47894_19992,LSIL,0.709182,LSIL,0.93842643,31.823456,255.793777,575.600586,485.772034
32086_6616,ASCUS,0.015019,SCC,0.98773414,488.371857,3.795601,593.368835,199.642548
38166_34584,ASCUS,0.189052,ASCUS,0.7376101,23.369820,517.696960,162.913116,595.921082
36950_21816,ASCUS,0.995331,ASCUS,0.78083473,134.475739,390.523254,322.893250,561.533020
46070_24856,ASCUS,0.809156,ASCUS,0.80294293,2.438217,30.498177,134.446533,232.850098
21750_40664,ASCUS,0.991066,ASCUS,0.99998176,17.762238,292.099182,151.314713,419.801453
35734_23640,LSIL,0.792932,LSIL,0.7797812,204.577301,446.829041,551.031860,608.000000
18102_37624,HSIL,0.106668,HSIL,0.99899477,301.920349,320.266510,459.786316,392.729645
30262_37624,ASCUS,0.186044,ASCUS,0.9987834,1.000000,21.454010,150.541626,252.321320
40598_16952,HSIL,0.214131,HSIL,1.0,290.756805,19.477955,342.739960,84.511734
15062_30328,ASCH,0.049411,HSIL,1.0,248.987015,67.531082,300.598297,134.752579
15670_34584,ASCUS,0.307158,ASCUS,0.94533277,401.889282,272.343689,554.105225,376.440002
24790_21816,ASCUS,0.796068,ASCUS,0.99057394,297.576843,14.511269,430.550049,231.802124
35734_14520,LSIL,0.814050,LSIL,0.8991849,32.663612,99.562004,175.547302,305.984467
38166_26680,ASCUS,0.025353,LSIL,1.0,110.086609,1.000000,322.105164,223.381409
13846_10872,ASCUS,0.901252,ASCUS,0.9981824,247.276367,444.585632,371.594849,573.861755
33302_23640,LSIL,0.993751,LSIL,0.80968225,369.873840,197.912659,503.649963,372.130798
39382_37016,ASCUS,0.013294,LSIL,0.9465929,269.760803,19.048050,582.528870,348.777588
15670_24248,ASCUS,0.006472,HSIL,0.9183676,1.223545,258.426422,43.677860,374.703278
24182_27896,ASCUS,0.048539,LSIL,0.9590927,306.579956,275.123657,423.790649,391.277832
24182_27896,LSIL,0.977616,LSIL,0.996951,193.828110,16.589439,433.398193,222.527710
43638_26680,LSIL,0.573738,LSIL,0.7252362,100.538651,37.723991,339.207092,146.446594
35734_4792,LSIL,0.549647,LSIL,0.98969394,371.176819,4.809486,581.377808,196.890869
41206_33976,ASCUS,0.867339,ASCUS,0.9942298,37.188332,102.810020,195.697723,291.464478
31478_31544,LSIL,0.109681,LSIL,0.9837713,1.000000,191.559631,84.607056,465.627380
31478_27896,LSIL,0.355969,LSIL,0.98471826,1.182617,1.000000,608.000000,608.000000
12630_51000,ASCUS,0.006604,ASCUS,0.98705226,286.762482,172.534332,361.974945,332.622650
21142_35192,ASCUS,0.183878,ASCUS,0.7188779,179.122513,317.710846,342.637329,593.271606
21142_13912,ASCUS,0.082493,ASCUS,0.95183265,469.065704,39.965775,608.000000,194.634277
52758_29112,ASCUS,0.163526,ASCUS,0.832733,457.843872,197.133041,578.980957,312.972107
52758_29112,LSIL,0.899815,LSIL,0.6052482,464.376617,199.550507,581.512756,317.937653
39990_27288,LSIL,0.845091,LSIL,0.9990953,243.146255,166.265610,518.733643,384.877014
36950_29720,ASCUS,0.968594,ASCUS,0.9996927,225.173904,362.851349,358.313538,480.715729
21750_24856,LSIL,0.330329,LSIL,0.8893038,27.894581,1.000000,142.255371,121.385933
29654_26680,LSIL,0.828468,LSIL,0.9999945,459.434784,113.914764,607.232178,385.248962
41814_40056,HSIL,0.119014,HSIL,0.5728195,53.193207,389.569092,179.519104,485.291870
24790_50392,LSIL,0.464827,LSIL,0.844879,28.986710,187.132690,179.648605,403.563110
49110_30328,ASCUS,0.007376,LSIL,0.86472845,75.428093,282.324463,253.677490,399.371582
26006_23640,ASCUS,0.599147,ASCUS,0.9995902,203.899872,399.264679,302.671539,585.701782
53974_17560,ASCUS,0.886046,ASCUS,0.6440749,42.505295,196.517746,363.095093,557.159851
10198_29720,ASCUS,0.007846,LSIL,1.0,8.140644,39.559334,113.248276,294.658264
31478_9048,ASCUS,0.058145,ASCUS,0.9997501,1.906750,391.420898,90.070938,562.069336
26006_7832,ASCUS,0.127540,ASCUS,0.6380289,349.596680,117.969078,474.520020,246.805328
18710_37624,ASCUS,0.030999,LSIL,0.9999994,203.591248,229.307861,509.813354,598.619507
18710_37624,LSIL,0.988766,LSIL,0.99901736,195.617523,239.087875,470.230682,608.000000
18710_37624,LSIL,0.125904,LSIL,0.9556253,104.898560,100.876373,608.000000,608.000000
43638_18776,ASCUS,0.419397,ASCUS,0.95842993,174.030106,472.838715,381.004333,608.000000
46070_30328,ASCUS,0.014976,ASCH,0.9256969,34.471542,1.000000,247.325851,123.342819
15670_19992,ASCUS,0.008354,LSIL,0.9999603,5.274055,201.774750,197.418823,352.587921
23574_15128,LSIL,0.881860,LSIL,0.9773154,8.833847,118.851410,139.724503,500.926910
8374_25464,ASCUS,0.120157,ASCUS,0.99738353,80.075485,1.000000,336.953369,551.437012
32694_46136,ASCUS,0.832040,ASCUS,0.9999777,145.854080,229.728973,263.149109,337.123627
27830_27288,LSIL,0.098420,LSIL,0.9980095,179.252823,397.119934,386.683899,608.000000
37558_16952,HSIL,0.135389,HSIL,0.5341113,126.536346,145.796783,183.261932,233.056335
28438_50392,ASCUS,0.010613,LSIL,0.7501134,423.995270,20.126770,608.000000,287.457947
45462_31544,ASCUS,0.009317,LSIL,0.99868256,147.686676,489.518707,342.386627,608.000000
8982_25464,ASCUS,0.056727,ASCUS,0.9985056,340.704926,199.210999,436.713715,325.785706
10198_38840,LSIL,0.245555,LSIL,0.89762765,461.456573,39.764751,584.902466,161.352463
48502_43096,ASCUS,0.229370,ASCUS,0.9261291,82.366241,48.712288,264.780243,214.501099
48502_21816,LSIL,0.475646,LSIL,0.9439361,55.379463,315.248260,197.186554,476.549164
30870_51000,ASCUS,0.652130,ASCUS,0.99743277,239.070801,227.107376,429.433594,423.933716
35126_10264,LSIL,0.325042,LSIL,0.9878043,34.274765,325.994843,260.604431,451.581879
23574_16952,LSIL,0.255080,LSIL,0.99991405,287.310516,172.153412,473.076630,392.566559
40598_51608,ASCH,0.014069,HSIL,0.52520186,100.002556,93.669693,215.079559,206.600540
18102_26072,LSIL,0.543854,LSIL,0.80475754,305.742615,92.982750,553.379517,310.592133
42422_8440,ASCUS,0.017297,LSIL,0.8370269,160.455704,68.675018,280.582214,197.922058
29654_27896,ASCUS,0.104759,ASCUS,0.5116535,400.716309,280.867371,521.000366,416.955383
38166_13304,ASCUS,0.023478,LSIL,1.0,307.525482,345.069702,576.023682,602.864197
17494_12696,ASCUS,0.005041,LSIL,0.9975284,200.949356,315.167358,485.103577,598.818604
39382_35192,ASCUS,0.006822,LSIL,0.9499774,504.386597,570.953064,577.519165,608.000000
21750_33976,ASCUS,0.086659,ASCUS,0.7923144,116.814613,63.670990,282.024750,339.551239
21750_33976,ASCUS,0.814204,ASCUS,0.9999832,321.263306,12.273529,456.655518,330.565674
26614_38232,ASCUS,0.045529,LSIL,0.9999939,388.087982,38.444412,597.295349,298.891968
48502_29720,LSIL,0.183294,LSIL,0.9655367,52.357048,210.949142,226.518707,492.622742
5334_27288,ASCUS,0.697459,ASCUS,0.89302987,287.808624,150.193649,396.397614,274.846558
45462_33976,ASCUS,0.044663,LSIL,0.99111533,101.249702,484.690460,214.179230,608.000000
35126_30936,ASCUS,0.402976,ASCUS,0.59128773,1.094879,274.481201,136.489624,455.356567
32694_28504,ASCUS,0.125309,ASCUS,0.97307736,328.242126,230.264923,528.401184,427.196564
27830_51000,ASCUS,0.297347,ASCUS,0.9946497,196.009216,284.882568,344.123169,378.175415
32694_16952,ASCUS,0.057024,ASCUS,0.99206614,153.676758,167.619049,258.733948,339.065491
32694_16952,HSIL,0.006668,SCC,0.9995321,126.307861,190.099594,498.905518,533.122253
36950_54040,ASCH,0.006287,HSIL,0.9998431,47.181423,100.153717,123.925766,168.722229
32694_24856,LSIL,0.924542,LSIL,0.99999726,184.973099,172.809326,366.754333,423.966492
35126_53432,ASCUS,0.006718,LSIL,0.99545467,459.681824,190.712463,608.000000,498.949524
13846_30328,ASCUS,0.350186,ASCUS,0.9999927,16.806564,361.427612,102.799469,514.418457
30262_44920,LSIL,0.491499,LSIL,0.9994343,26.909592,305.235565,302.208557,581.649048
27222_28504,ASCUS,0.006340,LSIL,0.96761036,315.909149,261.693298,387.132050,341.020264
32086_47960,ASCUS,0.208584,ASCUS,0.97813976,13.196976,101.330460,159.019974,292.274536
45462_11480,LSIL,0.995088,LSIL,0.99607736,188.222015,18.859131,405.988190,391.793976
39382_30936,HSIL,0.068012,HSIL,0.7398999,150.158707,197.858154,213.795242,262.288269
21142_33976,ASCUS,0.023114,LSIL,0.9998667,501.965576,28.336426,597.595947,94.713547
51542_38232,ASCUS,0.443535,ASCUS,0.98201305,245.221359,407.782837,340.774719,478.321350
46678_44920,ASCUS,0.825519,ASCUS,0.9883939,290.269043,14.062622,502.274963,186.950928
25398_51608,ASCUS,0.008135,SCC,0.9724325,1.000000,524.191040,404.631836,608.000000
32086_17560,ASCUS,0.532920,ASCUS,0.99968386,10.750656,94.808105,208.307907,251.668884
35126_52216,ASCUS,0.058617,ASCUS,0.99990463,345.457855,48.018188,495.757355,152.546371
54582_30328,ASCUS,0.006184,LSIL,0.9999964,224.087082,6.353500,363.615112,454.938171
44246_16344,ASCUS,0.058609,ASCUS,0.99845576,398.158936,338.606873,587.897339,488.691406
27222_13304,LSIL,0.688711,LSIL,0.99952793,83.661232,120.533821,194.752563,228.028198
35734_23032,ASCUS,0.096066,ASCUS,0.86587137,400.361694,205.527435,519.148132,297.035309
35734_23032,ASCUS,0.118195,ASCUS,0.9922341,148.903534,191.511047,341.030182,314.974243
15062_35800,ASCUS,0.037932,LSIL,1.0,26.850510,187.589966,206.285355,333.732910
49110_12696,LSIL,0.743237,LSIL,0.99940777,158.364258,33.748489,303.931458,199.440186
47894_26680,ASCUS,0.062295,ASCUS,0.9974516,389.080536,311.270447,576.112549,514.357056
47894_26680,LSIL,0.656330,LSIL,0.87880605,185.743561,110.939583,318.564240,230.384735
15670_11480,LSIL,0.958680,LSIL,0.9999893,359.722656,304.113464,608.000000,524.873718
47286_26680,LSIL,0.128524,LSIL,1.0,51.845390,368.888519,230.458252,520.919067
18710_35800,ASCUS,0.019168,LSIL,1.0,340.213287,1.000000,535.660156,228.568207
20534_14520,LSIL,0.982341,LSIL,1.0,130.705521,63.810570,337.305054,279.234558
19926_30936,ASCUS,0.252234,ASCUS,0.9997693,194.615372,25.492031,262.031647,144.630096
13846_42488,ASCUS,0.027176,ASCUS,0.913058,306.019745,46.260574,417.505707,419.210571
36950_11480,ASCUS,0.019134,LSIL,0.99999917,57.950653,1.000000,608.000000,491.872131
36950_11480,LSIL,0.204861,LSIL,1.0,57.950653,1.000000,608.000000,491.872131
49110_9656,ASCUS,0.071380,ASCUS,1.0,233.100998,372.238251,307.822113,454.526093
40598_29112,LSIL,0.943757,LSIL,0.9999999,178.334686,1.000000,443.621124,224.932419
19318_28504,ASCUS,0.605673,LSIL,0.9632987,292.524719,310.539734,501.547974,466.635681
19318_28504,ASCUS,0.005853,LSIL,0.57798886,215.470856,276.334473,339.229584,404.487183
28438_43096,LSIL,0.782858,LSIL,0.99934894,114.487000,1.000000,380.678894,264.968262
44246_34584,ASCUS,0.425637,ASCUS,0.5043702,1.000000,115.852547,251.647766,321.635468
35126_52824,ASCUS,0.009409,LSIL,1.0,182.490601,173.446381,370.790283,364.586639
36342_54648,LSIL,0.593042,LSIL,0.9999033,57.352180,296.773773,288.681488,518.447388
24790_37624,LSIL,0.437019,LSIL,0.865693,44.178741,29.470345,491.772247,272.095581
38774_6008,ASCUS,0.011866,LSIL,0.99999964,346.366638,414.077087,465.302734,555.460693
32086_54040,ASCUS,0.864968,ASCUS,0.9165225,18.215202,399.509705,183.509033,602.649048
21750_23640,ASCUS,0.020891,LSIL,0.99998534,180.120667,43.154572,550.115601,572.733398
22358_41272,HSIL,0.057309,HSIL,0.99759597,217.648376,456.435089,290.076294,528.533936
44854_26072,ASCUS,0.528259,ASCUS,0.8043605,240.989716,158.542236,440.773346,285.014130
44854_26072,ASCUS,0.122952,ASCUS,0.5580541,512.956787,481.306427,599.299438,539.901672
19926_29720,LSIL,0.528486,LSIL,0.9997974,286.615662,164.948975,527.126892,359.127014
46678_21816,LSIL,0.057079,LSIL,0.9560571,389.716492,169.555267,591.110229,394.537628
36950_3576,LSIL,0.027155,LSIL,0.999468,351.848480,78.839539,597.694885,449.249146
21750_10264,LSIL,0.528225,LSIL,0.7786834,228.902435,2.759857,570.906982,606.005615
13846_12696,ASCUS,0.011338,LSIL,0.9998399,191.219391,313.293488,315.726013,432.086029
19318_30328,ASCUS,0.033554,LSIL,0.99931896,417.705017,245.420532,536.221619,373.067078
19318_30328,ASCUS,0.009274,LSIL,0.9523951,390.581268,168.425873,551.537598,368.781830
13238_17560,HSIL,0.681942,HSIL,0.9998349,422.520966,381.144928,479.624237,441.428131
16278_16952,ASCUS,0.057175,ASCUS,0.9981768,2.028910,371.531067,36.813156,437.126526
