x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45660_32305,LSIL,0.604485,LSIL,0.9969758,307.488037,508.725525,439.758362,602.917297
37148_14065,ASCUS,0.018911,LSIL,0.9999825,393.884399,356.152222,528.160950,468.393921
43836_19537,LSIL,0.184860,LSIL,0.88582903,114.751892,269.285645,279.808411,444.919373
31068_56625,ASCUS,0.012127,LSIL,1.0,96.284195,5.832451,233.842575,102.106003
48700_52977,LSIL,0.502519,LSIL,0.7647943,238.041046,268.800018,386.962128,487.522369
29244_43249,LSIL,0.996373,LSIL,0.99941945,194.287521,168.094589,358.428528,321.449585
56604_28049,LSIL,0.991446,LSIL,1.0,411.599670,181.136932,574.751526,448.002838
56604_28049,LSIL,0.607714,LSIL,0.99982697,128.367752,198.232620,313.583191,341.322205
21340_17105,LSIL,0.960676,LSIL,0.71684927,69.970413,156.295166,227.505966,318.467682
26812_48113,ASCUS,0.016888,LSIL,0.9999989,275.002106,424.766998,373.590790,546.804871
44444_12849,LSIL,0.727896,LSIL,0.9999999,514.267395,183.607910,604.230652,293.157043
44444_12849,LSIL,0.201726,LSIL,0.99998343,4.084908,407.559723,101.183617,578.011414
48700_36561,LSIL,0.499029,LSIL,0.9999999,178.693268,362.261780,328.928406,511.004211
48700_36561,LSIL,0.105552,LSIL,1.0,159.457596,214.503326,298.646973,404.028656
48700_36561,LSIL,0.057986,LSIL,0.9999999,168.823608,266.477264,256.934906,398.892365
20732_47505,ASCUS,0.026557,LSIL,0.98897713,466.011841,408.229523,581.449219,579.123047
15868_40209,LSIL,0.369032,LSIL,0.9998807,326.331635,395.599548,455.002411,479.957764
46876_34737,ASCUS,0.019752,LSIL,1.0,142.945465,261.387085,249.042328,386.443848
34716_52369,LSIL,0.584017,LSIL,0.9997296,91.431168,415.196411,238.514114,505.757202
34716_52369,LSIL,0.067084,LSIL,0.9999366,107.364983,348.780273,222.424988,444.343933
45052_26225,ASCUS,0.027011,LSIL,0.89722186,49.343262,71.323486,121.324448,132.247589
17084_25617,ASCUS,0.033094,LSIL,0.99768376,147.301270,352.052917,276.992401,555.087585
28028_38993,LSIL,0.082100,LSIL,0.9999856,232.628296,362.176392,553.170105,518.626099
18300_29873,ASCUS,0.048214,LSIL,0.9999988,540.529785,525.847778,604.941284,603.276489
36540_7377,ASCUS,0.007260,LSIL,1.0,13.630913,8.004456,205.297668,130.252457
36540_7377,LSIL,0.987720,LSIL,0.99999845,356.340790,114.235062,517.209839,263.708008
36540_7377,LSIL,0.754430,LSIL,0.99856037,25.641899,8.583721,206.728027,129.556229
36540_7377,LSIL,0.059146,LSIL,1.0,353.402161,3.272938,489.648560,88.474579
10396_35953,LSIL,0.792100,LSIL,0.9999999,30.049232,372.743134,142.216858,469.192535
10396_35953,LSIL,0.216848,LSIL,0.99706393,342.130829,320.404144,422.254242,474.861176
31676_48721,ASCUS,0.081603,ASCUS,0.8032638,211.064041,322.600708,276.930878,407.336060
31676_48721,ASCUS,0.121978,LSIL,0.9999027,143.014603,111.384354,315.692322,235.644882
48092_14065,ASCUS,0.024896,LSIL,0.9999994,233.392471,284.153320,365.175293,380.399536
48092_14065,LSIL,0.966891,LSIL,0.99768066,228.251984,285.066071,357.802582,379.747162
51132_20753,LSIL,0.307971,LSIL,0.8034311,303.834930,401.144470,426.216827,552.441589
17084_20145,LSIL,0.953196,LSIL,1.0,202.397278,84.170975,399.682983,245.529404
17084_20145,LSIL,0.078158,LSIL,0.9890948,295.249725,284.404602,369.228729,365.214600
54172_22577,LSIL,0.099767,LSIL,0.9276789,148.875778,21.340206,259.847015,113.662430
54172_22577,LSIL,0.055152,LSIL,0.99976,145.358063,337.143158,263.666656,426.045746
39580_28049,LSIL,0.013843,HSIL,0.9995894,321.762726,166.287811,488.778229,324.366241
39580_28049,HSIL,0.050484,SCC,0.8866006,94.599052,219.726318,127.790642,253.408722
35932_34129,ASCUS,0.006359,LSIL,0.7135941,71.435074,124.544128,335.068420,341.974396
21948_44465,LSIL,0.819705,LSIL,1.0,152.263824,191.155487,290.533234,298.961304
12828_23185,ASCUS,0.005429,LSIL,0.99889344,213.170517,349.165527,389.750427,510.607788
12828_23185,LSIL,0.602178,LSIL,0.9865166,209.847534,359.298065,393.545532,513.682739
25596_25009,ASCUS,0.005848,LSIL,0.9999852,146.638336,246.862946,279.287323,464.744843
43836_46897,ASCUS,0.018319,LSIL,0.9328891,30.615143,222.067017,210.868988,469.401062
48700_26833,LSIL,0.106530,LSIL,0.99999905,348.032440,114.549316,477.707794,229.710876
42620_49329,ASCUS,0.078884,LSIL,0.99999356,537.712524,468.861572,608.000000,548.601379
9788_15889,LSIL,0.558643,LSIL,0.87335145,51.665665,162.922913,213.869736,342.231567
54172_25009,LSIL,0.847026,LSIL,1.0,32.157471,219.960632,304.842010,375.713318
44444_25009,ASCUS,0.006799,LSIL,0.9999969,48.101910,407.698273,171.112442,512.669006
21340_49937,LSIL,0.052108,LSIL,0.8793057,127.343430,425.587280,219.657852,546.307251
22556_11025,LSIL,0.998196,LSIL,0.9999877,405.812683,246.965973,518.229187,354.543854
26812_14673,ASCUS,0.005337,LSIL,0.99808145,400.788605,395.890045,472.588837,526.363525
26812_14673,LSIL,0.343227,LSIL,0.9999372,400.788605,395.890045,472.588837,526.363525
26812_14673,LSIL,0.226829,LSIL,0.999746,504.403900,297.847534,577.196533,447.798096
26812_14673,LSIL,0.094497,LSIL,0.99887234,364.501373,381.825439,429.013336,477.174744
28028_49329,ASCUS,0.025643,LSIL,1.0,230.431351,435.021881,492.202209,571.763306
35932_38385,LSIL,0.118348,LSIL,0.9999633,98.285057,172.815491,302.253265,420.332214
48092_27441,LSIL,0.145011,LSIL,0.82101154,130.477798,488.815918,249.611038,589.962769
52956_23793,ASCUS,0.031201,LSIL,1.0,392.946686,346.873291,513.084351,449.932617
52956_23793,LSIL,0.964531,LSIL,0.9999933,392.946686,346.873291,513.084351,449.932617
51740_15281,ASCUS,0.010101,LSIL,0.9999989,202.693481,357.372742,321.552856,485.343079
13436_25617,LSIL,0.876815,LSIL,1.0,122.881042,25.859116,220.811768,160.044571
40188_12241,ASCUS,0.008731,LSIL,0.9999999,404.743408,149.764221,485.488831,323.967712
40188_12241,LSIL,0.991781,LSIL,0.99791116,22.519405,238.069595,129.432327,317.352692
40188_12241,LSIL,0.604211,LSIL,1.0,404.743408,149.764221,485.488831,323.967712
40188_12241,LSIL,0.464747,LSIL,0.99973005,55.331036,304.220978,131.936813,375.853119
7964_23793,ASCUS,0.010808,LSIL,0.99999416,355.184479,441.962677,578.888123,575.208618
51132_24401,LSIL,0.997166,LSIL,1.0,264.494904,370.450989,432.225494,502.653809
51132_24401,LSIL,0.942352,LSIL,0.9985701,248.036118,485.623962,385.217407,596.814026
58428_22577,ASCUS,0.005291,LSIL,0.999992,167.244843,376.992889,289.922211,575.850952
58428_22577,LSIL,0.048488,LSIL,0.99998236,293.349182,88.457542,405.329895,207.926666
10396_29265,LSIL,0.557933,LSIL,1.0,247.692505,8.167095,369.949463,113.806564
10396_29265,LSIL,0.292795,LSIL,0.9999728,198.192749,1.000000,274.518494,123.256790
10396_29265,LSIL,0.054073,LSIL,0.9976164,146.092468,1.000000,248.106903,172.966431
16476_51761,LSIL,0.295369,LSIL,0.9341754,224.023010,402.939270,378.024292,499.590698
42012_37777,ASCUS,0.027722,LSIL,0.99933016,149.476471,4.425282,262.237946,87.912308
33500_44465,ASCUS,0.044994,LSIL,0.9999491,161.013885,91.961319,214.565338,157.203918
33500_44465,LSIL,0.371577,LSIL,0.98821604,118.094360,93.235672,213.202881,203.729050
33500_44465,LSIL,0.143677,LSIL,0.95022726,123.438980,128.556808,175.870773,200.008469
37148_40209,ASCUS,0.107249,LSIL,1.0,291.946716,246.403488,429.170959,471.976501
37148_40209,ASCUS,0.012907,LSIL,0.85044926,311.434021,286.955109,417.356812,411.210663
37148_40209,LSIL,0.847608,LSIL,1.0,89.148605,18.205780,207.180191,151.692566
52348_22577,ASCUS,0.021719,LSIL,1.0,328.608490,77.547379,490.397064,290.051697
43836_8593,ASCUS,0.008270,LSIL,0.99996686,439.861115,211.127243,577.737671,325.656891
49308_12849,ASCUS,0.008075,LSIL,0.99999976,384.420898,47.320038,473.169800,170.614624
19516_51761,LSIL,0.321615,LSIL,0.99998164,74.965378,291.397339,173.694199,422.519653
25596_35953,ASCUS,0.006545,LSIL,1.0,220.551636,162.564484,335.014587,279.115204
25596_35953,LSIL,0.877199,LSIL,0.9999968,228.760422,166.537933,339.614746,276.452332
37148_26833,ASCUS,0.013865,LSIL,0.9999951,478.821716,286.438721,602.870178,396.946472
25596_46897,LSIL,0.138945,LSIL,0.9823941,284.527710,89.628975,428.952637,240.397491
7356_42033,LSIL,0.611024,LSIL,0.9982668,355.505219,322.052155,529.792786,528.737549
7356_42033,LSIL,0.409798,LSIL,1.0,275.376678,494.865906,423.201752,604.400574
18300_12241,ASCUS,0.006462,LSIL,0.9997563,95.922386,146.543121,250.803284,246.602264
24988_31089,ASCUS,0.006559,LSIL,1.0,284.372559,122.261139,499.897461,407.021515
24988_31089,LSIL,0.985902,LSIL,0.9999937,287.593872,131.137238,495.061646,398.015900
24988_31089,LSIL,0.876294,LSIL,0.99812347,116.231873,11.606598,325.607208,174.196259
24988_31089,LSIL,0.337440,LSIL,0.9999013,37.062622,144.282043,261.028809,281.049194
29244_18929,ASCUS,0.031653,LSIL,0.9860621,123.579193,95.762985,286.842743,266.343567
42012_18321,ASCUS,0.165025,LSIL,0.9967186,156.059814,521.547791,270.680786,607.298523
42012_18321,LSIL,0.076557,LSIL,0.9999999,19.694733,113.027206,191.016037,383.581543
15868_9201,LSIL,0.164460,LSIL,0.8756406,48.623375,47.696365,221.342957,256.116943
31676_40817,LSIL,0.949851,LSIL,0.9998221,149.170074,371.253723,308.697662,553.451294
31676_40817,LSIL,0.076876,LSIL,0.999426,445.028381,151.831604,556.216614,304.621063
24380_42641,LSIL,0.992451,LSIL,0.9999702,293.014343,290.228943,437.292664,423.961060
13436_17105,LSIL,0.999255,LSIL,0.9998023,186.666946,68.073486,306.702148,146.014816
13436_17105,LSIL,0.995381,LSIL,1.0,259.578430,18.133583,375.853882,119.369301
13436_17105,LSIL,0.130088,LSIL,0.9903685,152.348206,133.497787,305.984802,309.016357
15260_31089,LSIL,0.940564,LSIL,0.99984074,248.002472,278.482086,403.453583,436.832001
23164_33521,LSIL,0.999000,LSIL,1.0,374.238251,430.731079,531.622314,586.340820
22556_32305,ASCUS,0.064484,LSIL,0.99992454,375.547119,19.901657,481.957092,152.066742
20124_26225,ASCUS,0.007470,LSIL,1.0,53.844765,362.328247,164.246765,510.784119
20124_26225,ASCUS,0.026162,LSIL,1.0,468.741516,445.352997,580.088562,573.723022
51740_38385,ASCUS,0.009346,LSIL,0.99994206,201.171692,555.689758,289.085266,606.350403
7964_28049,LSIL,0.741418,LSIL,0.9999999,462.821075,210.831177,602.564575,296.798004
31676_27441,LSIL,0.899538,LSIL,0.99998164,108.699905,4.073383,221.169662,86.927643
18300_26225,LSIL,0.165322,LSIL,0.60822016,555.618347,484.411285,608.000000,550.365906
46268_34737,ASCUS,0.094844,LSIL,1.0,559.889526,156.508179,601.938843,300.871643
46268_34737,LSIL,0.953123,LSIL,0.9999739,94.157394,369.297485,204.298386,472.271118
46268_34737,LSIL,0.788877,LSIL,0.8473932,526.447388,152.775314,570.079956,258.415558
7964_27441,ASCUS,0.049063,LSIL,1.0,139.052155,464.061798,318.049408,602.747437
50524_26833,ASCUS,0.013729,LSIL,0.9999386,90.810463,446.255402,208.491364,572.904175
50524_26833,LSIL,0.944474,LSIL,0.8956793,474.818695,216.645416,574.925903,336.074371
9180_44465,ASCUS,0.039476,LSIL,1.0,23.395554,11.100708,160.210068,124.908737
27420_17105,LSIL,0.596424,LSIL,0.99581075,307.164764,159.714081,406.366852,263.505493
37148_18321,ASCUS,0.005872,LSIL,0.99952304,128.564026,258.155945,233.460541,455.660645
31676_43249,LSIL,0.999286,LSIL,1.0,190.046341,403.188293,378.205261,550.594971
7356_13457,LSIL,0.149423,LSIL,0.98766893,452.387543,67.039406,549.285095,214.581238
23772_28049,LSIL,0.107338,LSIL,0.9996075,351.282867,532.382507,427.610931,597.844055
19516_25617,LSIL,0.097747,LSIL,0.9999933,228.812958,361.304474,371.521454,448.906830
19516_25617,LSIL,0.458528,LSIL,0.99969745,394.859619,92.919731,541.598938,203.870087
6748_36561,ASCUS,0.007581,LSIL,0.9999598,8.296051,254.067673,173.564133,495.499939
28028_11633,LSIL,0.229462,LSIL,0.86762995,246.311279,115.157318,506.004578,314.762817
43228_34129,ASCUS,0.005361,LSIL,0.9995486,43.159229,349.500488,113.439423,429.717407
43228_34129,LSIL,0.515221,LSIL,0.9999881,48.290043,351.206482,120.638336,427.502930
18300_21969,ASCUS,0.006546,LSIL,0.9998161,406.128052,175.334229,499.362915,346.790894
18300_21969,LSIL,0.958871,LSIL,0.9992932,406.128052,175.334229,499.362915,346.790894
47484_34737,ASCUS,0.025500,LSIL,0.9999223,405.707916,1.969711,469.489227,88.094933
21948_29265,LSIL,0.206523,LSIL,0.948944,55.632149,114.108528,224.832184,248.784424
31676_17105,LSIL,0.997958,LSIL,1.0,311.175964,10.990723,465.864929,267.797028
26812_43857,LSIL,0.969337,LSIL,0.99999917,253.664169,80.629585,412.958435,155.685883
26812_43857,LSIL,0.869601,LSIL,0.9999957,36.242165,376.121948,115.583748,450.243164
26812_43857,LSIL,0.213838,LSIL,0.87641984,78.984329,233.536041,155.979477,304.353851
12220_52977,ASCUS,0.031458,LSIL,0.9999902,105.973206,1.000000,608.000000,608.000000
21340_38385,ASCUS,0.018153,LSIL,0.99989307,534.925537,311.671661,608.000000,385.155609
18300_40209,ASCUS,0.008804,LSIL,0.99999917,225.655991,194.620865,324.464935,313.397705
27420_34129,LSIL,0.792516,LSIL,1.0,382.038757,64.182846,490.704102,154.318832
35324_45681,ASCUS,0.006078,LSIL,0.9997112,291.810394,205.026840,387.785004,316.482819
48700_40817,LSIL,0.707625,LSIL,0.9999988,15.908115,427.988403,92.087769,509.206909
48700_40817,LSIL,0.386931,LSIL,0.9999877,9.472218,493.869110,128.656815,572.759766
26812_29265,ASCUS,0.037136,LSIL,0.9990564,119.117523,25.147972,207.316986,178.359497
28028_38385,ASCUS,0.006896,LSIL,1.0,2.711945,389.611389,243.130951,588.667114
43228_48721,LSIL,0.096417,LSIL,0.9993228,281.669861,299.826721,399.124146,395.770813
14044_51761,ASCUS,0.020664,LSIL,0.9793028,284.328400,438.838257,382.642853,608.000000
28636_35953,LSIL,0.078807,LSIL,0.95886034,289.315002,1.000000,408.357056,25.788437
31068_18929,LSIL,0.055230,LSIL,0.9999951,468.841003,218.501740,580.496277,350.325226
24380_26833,ASCUS,0.039994,LSIL,0.9912088,454.736572,317.889893,593.561646,395.472046
28028_46289,LSIL,0.189241,LSIL,0.9011136,66.862778,90.531860,163.913986,193.080536
34716_57233,ASCUS,0.013297,LSIL,0.9999981,341.803101,130.726105,469.564331,264.156799
35324_20145,ASCUS,0.034490,LSIL,0.9996172,172.034851,40.741344,303.395172,162.819214
32892_9809,ASCUS,0.017220,LSIL,0.9999995,155.987518,11.370075,237.755920,78.632080
32892_9809,ASCUS,0.009600,LSIL,0.9999895,2.066666,80.603546,70.245239,168.735107
32892_9809,LSIL,0.024520,LSIL,0.99987423,294.680634,114.866913,357.230682,187.512695
21948_15281,ASCUS,0.015413,LSIL,0.9999969,465.187744,452.054932,599.344482,565.463684
34108_9809,LSIL,0.842367,LSIL,0.5710009,126.122589,241.442886,266.701233,361.083130
38364_27441,ASCUS,0.008469,LSIL,0.9999397,350.299927,407.893494,439.741516,531.288391
38364_27441,LSIL,0.036469,LSIL,0.9997397,317.637024,506.133148,346.246033,542.000977
28636_15889,LSIL,0.974816,LSIL,0.9262247,84.318962,46.725494,244.703186,185.793396
45660_30481,LSIL,0.176599,LSIL,0.99952555,248.000916,329.541504,338.525391,433.285095
15868_47505,ASCUS,0.046954,LSIL,0.99999976,304.551056,73.010086,440.851288,178.493790
15868_47505,ASCUS,0.012681,LSIL,0.9999994,9.878685,336.259064,165.085052,577.055359
19516_48721,ASCUS,0.088407,LSIL,0.5607645,89.793266,230.278183,255.323608,373.996338
19516_48721,ASCUS,0.016608,LSIL,0.9999999,377.383667,260.840729,481.683105,388.970062
19516_48721,ASCUS,0.010687,LSIL,0.9984717,410.825928,302.809540,479.464539,377.768341
54172_57233,LSIL,0.458776,LSIL,0.9952826,124.116669,1.000000,608.000000,608.000000
31068_49937,ASCUS,0.013975,LSIL,0.9999212,418.557007,134.542419,550.895996,260.434784
48092_41425,ASCUS,0.010411,LSIL,0.96878135,59.182495,1.000000,144.373093,54.160847
21340_54193,ASCUS,0.005252,LSIL,1.0,230.658813,48.177849,367.648926,231.588226
21340_54193,LSIL,0.997210,LSIL,0.9998957,229.656982,36.759193,357.548889,231.664703
13436_18929,ASCUS,0.025341,LSIL,1.0,248.369904,470.262787,419.643036,608.000000
13436_18929,LSIL,0.968734,LSIL,0.9998233,253.180923,474.881531,427.053162,605.061340
46876_45681,LSIL,0.302326,LSIL,1.0,423.619568,270.859314,529.126526,411.511047
46876_45681,LSIL,0.129299,LSIL,0.99746835,521.340454,200.962494,608.000000,303.838959
46876_45681,LSIL,0.072377,LSIL,0.9999075,529.364807,287.812317,601.903503,361.029358
51740_43249,ASCUS,0.137521,LSIL,0.9950295,4.623856,401.403687,99.206429,519.277405
51740_43249,LSIL,0.917245,LSIL,0.8729325,307.355072,475.904602,407.319794,590.425964
51740_43249,LSIL,0.366586,LSIL,0.9999025,348.330597,381.005646,478.604095,524.533081
35324_43857,LSIL,0.456406,LSIL,0.52019984,18.854282,326.296875,117.047729,482.085327
43228_21361,LSIL,0.947847,LSIL,1.0,284.426605,383.386017,395.649323,488.607880
43228_21361,LSIL,0.129673,LSIL,0.99999964,388.191956,273.325989,485.355591,408.790039
47484_14673,ASCUS,0.015161,SCC,0.99991715,227.156174,66.237671,299.176514,137.931610
18908_20145,ASCUS,0.008295,LSIL,1.0,367.586670,437.307709,488.845215,565.634033
31676_18929,ASCUS,0.076294,LSIL,0.9999958,54.120556,547.488831,146.799332,608.000000
31676_18929,LSIL,0.922731,LSIL,0.94277096,108.413666,131.106430,361.584564,303.981750
40188_10417,ASCUS,0.031472,LSIL,0.9475036,446.320740,95.771461,539.570557,266.114349
38364_20145,ASCUS,0.007562,LSIL,1.0,22.445869,449.194855,133.106598,585.255737
34716_20145,ASCUS,0.056211,LSIL,0.9999479,206.878311,430.458252,282.810181,477.000183
15868_13457,LSIL,0.995755,LSIL,0.9999968,176.482803,228.944183,479.065063,405.368805
13436_44465,ASCUS,0.006128,LSIL,0.99999774,7.737679,173.748779,147.758301,347.711914
13436_44465,LSIL,0.330955,LSIL,0.9995567,91.347137,305.594208,174.669617,378.463470
24380_6769,LSIL,0.104463,LSIL,0.7820775,7.655518,48.855225,536.561279,555.969910
30460_7377,LSIL,0.868114,LSIL,0.9850928,336.765686,230.212677,411.645081,306.965973
43836_20753,ASCUS,0.033566,LSIL,0.99727136,311.234558,534.695129,400.692627,596.431213
10396_7377,LSIL,0.051922,LSIL,0.98822856,1.000000,6.051086,608.000000,600.211365
21948_34737,LSIL,0.079105,LSIL,0.5065131,377.397522,487.267090,464.243713,561.724731
28028_51153,ASCUS,0.032520,LSIL,0.9999999,196.116684,192.511688,374.400085,344.698578
28028_51153,LSIL,0.886523,LSIL,0.9998708,196.116684,192.511688,374.400085,344.698578
28028_51153,LSIL,0.635736,LSIL,0.9999738,220.880524,359.742340,350.662628,436.652130
45660_42641,LSIL,0.021021,SCC,0.99999905,307.341492,372.651642,486.108459,436.589508
25596_26225,LSIL,0.982635,LSIL,1.0,413.071411,357.193542,572.826050,501.597290
8572_19537,ASCUS,0.007706,LSIL,0.999496,340.244873,51.417652,454.298340,149.454453
8572_19537,LSIL,0.005251,LSIL,0.99573755,40.328903,166.973526,143.032623,338.005615
8572_19537,LSIL,0.874667,LSIL,0.9999864,340.244873,51.417652,454.298340,149.454453
8572_19537,LSIL,0.599008,LSIL,0.99994993,381.377655,4.729065,443.843658,67.152092
45660_42033,ASCUS,0.039245,LSIL,0.9998369,1.000000,1.000000,596.360291,568.794495
17692_38385,ASCUS,0.009944,LSIL,1.0,60.633183,134.894836,173.027008,277.261322
50524_21361,LSIL,0.527517,LSIL,1.0,17.444611,221.743408,167.928619,411.865540
47484_11025,ASCUS,0.208779,ASCUS,0.66222787,338.677032,287.443726,422.329803,393.692871
48700_18321,ASCUS,0.006960,LSIL,0.7344565,166.769043,99.450676,292.135376,247.522583
46268_29873,ASCUS,0.008803,LSIL,1.0,272.767273,470.485687,359.104797,578.931946
48092_37777,LSIL,0.986414,LSIL,0.9998259,451.032654,53.541992,582.958069,228.604095
48092_37777,LSIL,0.947127,LSIL,0.8086216,96.875809,193.124176,249.257065,345.348846
26812_18929,LSIL,0.108877,LSIL,0.99991953,295.634888,4.663399,387.233215,68.084778
18300_11025,ASCUS,0.020446,LSIL,1.0,18.771446,237.870346,215.316437,364.909302
18300_11025,ASCUS,0.007600,LSIL,0.99922323,533.182190,110.679466,597.131409,299.661041
39580_52977,ASCUS,0.012745,LSIL,1.0,119.564034,274.314606,257.129791,390.651276
14652_35345,ASCUS,0.041663,LSIL,0.9972126,130.224594,455.559082,312.623108,608.000000
12220_18321,LSIL,0.994801,LSIL,0.9999263,428.128326,208.353241,590.506958,312.422760
12220_18321,HSIL,0.843496,HSIL,0.99677414,115.152344,521.807922,179.113098,576.913635
31676_57233,ASCUS,0.043212,LSIL,0.99999785,303.893005,451.759583,489.128113,583.252258
31676_57233,LSIL,0.132178,LSIL,1.0,268.532837,284.356018,428.966858,428.710266
31676_56017,LSIL,0.998712,LSIL,0.99999714,126.510590,367.039856,298.627197,507.248596
6140_41425,ASCUS,0.042559,LSIL,0.9998512,27.220085,4.185757,157.229309,118.340576
6140_41425,ASCUS,0.020167,LSIL,0.999998,102.523666,75.278534,195.639938,269.201874
6140_41425,LSIL,0.919319,LSIL,0.99999976,20.823891,3.556072,150.712341,119.510559
6140_41425,LSIL,0.836664,LSIL,1.0,30.025780,156.000519,122.205574,284.781586
54172_34737,ASCUS,0.008400,LSIL,0.99999976,216.477814,165.988007,369.491669,276.718506
22556_25617,ASCUS,0.007770,LSIL,1.0,67.732338,145.549164,166.592804,247.198578
22556_25617,ASCUS,0.007262,LSIL,1.0,49.598244,249.314896,264.381256,351.329437
40188_29265,LSIL,0.991980,LSIL,1.0,434.464142,217.304810,519.591125,415.851562
