x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23672_25060,ASCUS,0.016204,LSIL,0.9999968,24.706375,4.495052,128.694336,104.382233
23672_25060,LSIL,0.443984,HSIL,0.99994826,26.826847,7.652107,126.887482,111.208138
26104_40868,HSIL,0.061217,HSIL,0.995613,249.184204,43.269676,317.413330,111.415962
36440_27492,HSIL,0.072391,HSIL,0.99999976,539.217407,369.174255,575.921021,412.735657
38264_22020,ASCUS,0.062959,ASCUS,0.8589843,216.241989,36.861107,368.354492,246.186157
40696_9860,HSIL,0.052017,HSIL,0.99991214,5.349539,191.984421,66.821404,252.470047
17592_17156,LSIL,0.971741,LSIL,0.95915914,145.303009,50.485268,344.098694,151.764038
51032_25060,LSIL,0.407128,LSIL,0.8676214,238.836182,148.496170,546.683960,509.948120
51032_25060,HSIL,0.612136,HSIL,0.99999964,39.714458,438.811981,81.061569,483.908966
51032_25060,HSIL,0.088962,HSIL,0.99823195,23.655077,402.778931,84.408966,486.612305
17592_40260,HSIL,0.165568,HSIL,0.99998605,389.161652,511.877380,437.478729,570.970520
44952_34180,HSIL,0.085836,HSIL,1.0,428.547089,161.809189,495.123444,249.066391
13944_17764,ASCUS,0.900288,ASCUS,0.8731305,76.254555,41.488487,189.306732,147.011261
13944_17764,LSIL,0.075025,LSIL,0.7247422,79.873596,43.593063,197.942261,154.276337
9688_34180,HSIL,0.072147,HSIL,0.95926684,394.836029,231.154449,464.081024,275.211060
43128_42692,LSIL,0.011800,HSIL,0.9999789,282.259888,1.000000,570.625732,357.415771
5432_28100,HSIL,0.470945,HSIL,0.99603146,369.601379,508.982941,453.295776,575.338074
25496_48772,HSIL,0.675700,HSIL,1.0,272.907013,148.321793,329.311127,200.177078
34616_16548,HSIL,0.101412,HSIL,0.98832536,350.696075,298.931854,408.845001,366.162384
40088_23844,HSIL,0.062018,HSIL,0.9999325,96.044800,17.354427,281.515350,137.835938
6648_23236,HSIL,0.476045,HSIL,0.99930775,29.621695,91.472237,77.547897,139.429504
4824_22628,ASCH,0.047122,HSIL,0.9867883,114.020134,117.263962,258.368134,578.913391
5432_37220,ASCUS,0.016895,HSIL,0.9999987,280.629456,268.460144,537.656189,608.000000
5432_37220,LSIL,0.033039,HSIL,1.0,280.629456,268.460144,537.656189,608.000000
20632_49988,HSIL,0.212618,HSIL,0.99999964,33.593369,13.278954,86.330902,76.569298
24888_54852,HSIL,0.097964,HSIL,1.0,539.106689,270.265228,607.569824,328.436066
30360_51812,HSIL,0.086175,HSIL,0.9846106,405.454559,79.203918,450.305389,121.177811
30360_51812,HSIL,0.058487,HSIL,0.9999889,411.179993,195.428665,462.898438,246.664047
38264_12900,HSIL,0.059292,HSIL,0.9946919,363.467621,189.420853,429.051605,234.344345
6648_34788,HSIL,0.242039,HSIL,0.9991279,303.251678,284.126221,350.615509,317.758118
6648_34788,HSIL,0.064400,HSIL,0.99966943,257.916138,570.253479,311.772339,608.000000
53464_34788,HSIL,0.266956,HSIL,0.9858326,287.443329,388.864105,328.690826,452.435638
37656_36612,HSIL,0.139709,HSIL,0.9999995,140.235565,215.795593,192.390869,262.315674
5432_20804,HSIL,0.128032,HSIL,0.9994696,148.815887,327.764404,228.850006,482.140869
35832_20804,ASCH,0.010786,HSIL,0.9468363,66.037506,39.402588,545.002441,507.549133
35832_20804,HSIL,0.723982,HSIL,0.96963453,1.000000,42.494385,608.000000,496.912170
18808_42084,HSIL,0.089571,HSIL,1.0,508.224548,65.594818,543.582336,106.307648
52856_38436,HSIL,0.050579,HSIL,1.0,20.493790,544.937927,82.826225,597.820496
23672_17156,HSIL,0.094580,HSIL,0.999974,282.725677,344.421173,348.536469,384.371185
21240_43908,HSIL,0.094868,HSIL,0.9999341,537.390137,409.473267,608.000000,480.310974
21240_43908,HSIL,0.077473,HSIL,0.9737263,162.475342,509.953094,198.348419,572.095093
21240_43908,HSIL,0.068931,HSIL,0.9999678,536.669067,433.148499,581.377197,475.243713
29144_39044,HSIL,0.085641,HSIL,0.9978649,39.278831,496.005127,129.871033,602.207764
49208_26884,HSIL,0.296051,HSIL,0.9992169,441.009918,443.944702,492.642120,525.882141
49208_26884,HSIL,0.096777,HSIL,0.9999999,404.699036,186.325653,440.664124,227.314148
49208_26884,HSIL,0.065313,HSIL,1.0,323.638153,290.582825,373.450104,326.296936
49208_26884,HSIL,0.062918,HSIL,0.9733053,327.506744,219.245102,450.587494,335.832489
20632_50596,HSIL,0.975983,HSIL,0.9983261,52.431763,323.479553,608.000000,544.761658
18200_25668,HSIL,0.375279,HSIL,0.99999785,493.797241,310.570709,537.638184,356.854645
18200_25668,HSIL,0.210153,HSIL,0.99219936,81.883415,440.545654,169.204865,578.365723
18200_25668,HSIL,0.054442,HSIL,0.99996924,300.472382,224.997192,352.260773,281.399933
26712_41476,ASCUS,0.007630,HSIL,0.9999981,400.928223,212.015152,521.599731,325.881714
32184_12292,HSIL,0.067324,HSIL,0.98454267,179.396683,1.922829,325.914185,152.980499
8472_26276,HSIL,0.052222,HSIL,0.8190228,202.100296,207.418518,237.223221,252.038239
3608_26884,HSIL,0.224679,HSIL,1.0,386.599518,201.379669,440.356171,253.470032
23064_9252,HSIL,0.075392,HSIL,0.9942007,6.746496,127.474815,65.429199,187.030365
9688_43908,HSIL,0.212020,HSIL,1.0,255.124298,294.230286,311.390533,357.710999
49208_15940,HSIL,0.379485,HSIL,1.0,209.412247,287.435333,246.738907,332.599274
24888_23844,HSIL,0.569292,HSIL,1.0,325.420563,268.155640,375.475067,315.713440
24888_23844,HSIL,0.113712,HSIL,1.0,363.405426,336.180847,413.535797,377.575928
30968_39044,ASCUS,0.008235,HSIL,1.0,131.441833,132.034470,242.209656,398.213989
32184_17156,HSIL,0.058689,HSIL,0.99999297,322.080902,283.177124,372.715485,338.880676
20632_20196,HSIL,0.731753,HSIL,1.0,169.122482,472.999634,239.217972,526.562988
20632_20196,HSIL,0.267798,HSIL,0.99917763,125.048050,523.338745,170.410995,556.482056
30968_38436,HSIL,0.186633,HSIL,1.0,221.742706,113.293549,269.282867,166.393555
29752_48772,HSIL,0.490748,HSIL,0.99924743,65.117722,206.036514,101.221146,250.066727
29752_48772,HSIL,0.435799,HSIL,1.0,36.018883,159.714706,81.655037,204.539749
29752_48772,HSIL,0.064216,HSIL,0.6624365,403.453308,43.007618,486.828796,160.071594
24888_30532,HSIL,0.282114,HSIL,0.9999994,240.066254,185.970474,285.655060,225.550980
39480_36004,ASCUS,0.787871,ASCUS,0.89007664,305.742859,81.649094,388.713013,247.954819
7864_39652,HSIL,0.180922,HSIL,0.99999654,63.597610,243.778610,106.209763,280.198242
27320_4388,HSIL,0.056862,HSIL,0.98254657,132.863922,430.475464,177.562958,472.396423
22456_34788,LSIL,0.645806,LSIL,0.97734743,374.586548,447.305542,531.079651,585.532715
30360_16548,ASCUS,0.044726,LSIL,0.9597876,424.860474,286.714539,546.325928,410.972595
27320_9252,HSIL,0.138141,HSIL,0.9917808,285.024109,54.054375,321.327942,88.172020
27320_9252,HSIL,0.106870,HSIL,0.9993901,517.533264,381.232178,562.369690,429.835754
27320_9252,HSIL,0.084396,HSIL,0.9997428,240.785385,71.747940,284.953156,132.570068
45560_37828,LSIL,0.019475,HSIL,0.9999316,2.623955,446.430054,199.281128,604.045166
45560_37828,ASCH,0.009346,HSIL,0.9999993,540.642212,368.192932,591.305908,421.582031
20024_22020,HSIL,0.080613,HSIL,0.99997103,101.798119,42.680557,149.510880,96.230087
33400_26884,HSIL,0.054316,HSIL,0.9873083,330.066315,301.583862,403.124603,364.111450
31576_5604,HSIL,0.082118,HSIL,0.9997665,558.459106,299.119781,600.906738,332.356354
40088_45732,ASCUS,0.193879,ASCUS,0.9400616,126.389336,105.463562,282.437805,274.332123
24888_41476,HSIL,0.598926,HSIL,0.9999943,337.268738,213.353455,391.938416,292.428894
24888_41476,HSIL,0.264629,HSIL,0.9999925,445.533264,279.312073,491.077332,321.027527
24888_41476,HSIL,0.150626,HSIL,0.9790893,415.141602,280.000519,490.522095,353.338470
22456_53028,ASCH,0.052059,HSIL,0.99999595,110.529320,122.198479,166.937988,159.638580
16376_38436,HSIL,0.050021,HSIL,0.6670747,250.682678,585.126099,301.346924,608.000000
41304_40868,LSIL,0.980551,LSIL,0.8527698,174.805954,160.767487,332.179260,330.097961
41304_40868,LSIL,0.056929,LSIL,0.9894169,166.440628,248.975830,210.704544,302.652649
47384_31140,HSIL,0.332604,HSIL,0.9999999,275.602875,208.438660,323.805695,246.956665
47384_31140,HSIL,0.091531,HSIL,0.9847877,296.270386,493.866150,336.698608,557.703308
15160_47556,HSIL,0.111734,HSIL,1.0,248.022949,200.814789,304.872009,258.084259
28536_17156,HSIL,0.409045,HSIL,0.99999964,512.552612,130.768402,585.506958,184.197510
28536_17156,HSIL,0.107065,HSIL,0.9999733,9.182873,182.945663,80.866608,259.389526
26104_39652,ASCUS,0.266125,ASCUS,0.46405756,241.210419,310.121765,444.328705,542.868591
17592_25060,LSIL,0.082508,LSIL,0.8491851,93.802429,350.228577,369.197235,501.644409
30360_11684,HSIL,0.542667,HSIL,0.99958926,170.397552,283.176941,222.240448,323.586426
20632_53636,ASCUS,0.007256,HSIL,0.99999535,138.731323,314.506744,421.831299,469.837799
49816_35396,HSIL,0.365508,HSIL,0.9954282,143.521667,421.445099,219.663849,485.766998
15160_6820,LSIL,0.261066,LSIL,0.9865617,140.858185,99.793091,421.174164,428.700317
30968_45124,HSIL,0.189278,HSIL,1.0,324.127869,211.570587,373.601929,280.406860
24888_24452,LSIL,0.222610,LSIL,0.9998759,79.877396,318.259766,171.655197,443.693604
18808_8644,HSIL,0.119597,HSIL,0.9941884,30.250721,41.110313,140.247452,177.318878
45560_9252,HSIL,0.569307,HSIL,1.0,13.770996,67.164558,109.032349,134.619415
45560_9252,HSIL,0.059928,HSIL,0.98310596,62.560951,66.521011,107.770561,105.392120
7864_15940,HSIL,0.380897,HSIL,0.9990369,422.013123,552.025879,464.382141,595.031860
7864_15940,HSIL,0.264070,HSIL,0.9991968,20.437218,379.651947,103.475967,493.424408
7864_15940,HSIL,0.050101,HSIL,0.9865898,276.755219,418.635040,388.596222,519.360168
13336_18980,HSIL,0.256388,HSIL,0.9999982,234.066223,221.460464,288.692993,285.637512
53464_23236,HSIL,0.319374,HSIL,0.9743326,41.881683,246.543823,128.629486,307.800964
53464_23236,HSIL,0.158941,HSIL,0.9968604,255.114716,58.873234,330.185883,144.931381
32792_25668,HSIL,0.099398,HSIL,0.9999999,108.378288,56.258202,157.443314,128.012665
44344_17764,HSIL,0.098269,HSIL,0.9997321,235.568390,296.373047,320.090912,434.077698
20632_32964,LSIL,0.006556,HSIL,0.99607027,68.897308,261.547729,151.110641,419.674377
20632_32964,HSIL,0.142151,HSIL,1.0,76.667656,253.202606,155.916779,413.341095
10296_9252,LSIL,0.235140,HSIL,0.9823397,402.403198,200.736664,583.210510,337.909698
36440_33572,HSIL,0.219958,HSIL,0.9999144,253.750793,299.158691,362.931274,398.540466
27928_44516,HSIL,0.325663,HSIL,0.93323463,274.869568,229.277344,323.210144,293.412537
29752_23844,ASCUS,0.150647,ASCUS,0.720468,64.692909,376.408936,216.882507,559.804138
29752_23844,HSIL,0.777072,HSIL,0.9999993,343.364166,294.541016,421.314606,401.538147
40696_26884,HSIL,0.566345,HSIL,1.0,371.806122,462.432465,420.649872,524.215210
28536_48772,ASCUS,0.115320,ASCUS,0.51645565,354.014404,292.320190,489.912720,405.425415
9688_22628,HSIL,0.177586,HSIL,0.99991643,53.708023,27.673450,97.159653,94.555099
9688_22628,HSIL,0.065156,HSIL,0.9975255,540.629578,458.416534,589.081238,495.981354
30968_32356,HSIL,0.082821,HSIL,0.999936,202.174896,185.873413,254.208008,256.731079
30968_32356,HSIL,0.055135,HSIL,0.9998281,121.813057,353.417542,162.844650,397.557434
52856_39044,HSIL,0.183567,HSIL,0.99999297,56.669151,191.508438,127.677330,235.430161
16376_17764,ASCUS,0.420369,ASCUS,0.75259185,72.850174,389.462158,330.891113,590.319275
21848_39652,ASCUS,0.137974,ASCUS,0.96566284,57.626823,388.500122,224.381592,552.157288
45560_39044,HSIL,0.139668,HSIL,0.99999833,167.444229,202.883682,275.189697,304.116089
45560_39044,HSIL,0.092077,HSIL,1.0,187.095001,251.886398,239.892731,301.840851
44952_25668,HSIL,0.058913,HSIL,0.9986928,518.202332,458.023529,548.291321,493.909821
31576_6212,HSIL,0.282163,HSIL,1.0,2.972511,388.409851,54.187660,454.888123
44952_48164,ASCH,0.032735,HSIL,0.783415,148.647552,169.122192,587.786255,511.389771
30968_50596,ASCUS,0.008824,HSIL,0.9999695,428.669373,130.178711,510.809265,280.397095
28536_15940,HSIL,0.097600,HSIL,0.973166,354.511841,370.355347,519.548950,520.404846
47992_25060,HSIL,0.249664,HSIL,0.9999548,343.140991,105.584808,385.592163,161.467377
15768_11684,ASCH,0.013513,HSIL,1.0,474.889374,509.849335,590.242188,605.795410
38872_34180,HSIL,0.114678,HSIL,1.0,474.062012,9.893982,525.534119,62.521889
38872_34180,HSIL,0.070388,HSIL,0.99995327,359.557373,38.434742,420.418518,84.952972
38264_17156,ASCUS,0.043742,LSIL,0.9914225,264.946594,458.943390,465.845581,589.384033
38264_17156,LSIL,0.695664,HSIL,0.8913686,264.946594,458.943390,465.845581,589.384033
4824_36612,HSIL,0.299892,HSIL,0.89056015,424.462952,121.180893,528.053467,208.680191
21848_11684,ASCH,0.009969,HSIL,0.99981445,399.904572,174.504196,440.316254,221.633163
3608_28708,HSIL,0.142411,HSIL,0.99997354,298.315704,270.260345,352.282684,314.295868
7256_34180,HSIL,0.058864,HSIL,0.61477846,304.906555,539.988953,376.635925,607.827332
22456_43300,HSIL,0.552285,HSIL,1.0,17.202557,37.850571,103.216476,87.565887
37656_7428,LSIL,0.066437,LSIL,0.96235037,240.478439,176.463104,394.143616,329.942596
18808_26884,ASCUS,0.013172,HSIL,0.99898356,57.167320,170.201218,241.191345,288.800018
10296_10468,HSIL,0.092502,HSIL,0.9579445,129.841278,20.369205,248.327637,133.094864
54072_34180,LSIL,0.313545,LSIL,0.67967975,16.340324,89.923859,168.031525,178.082306
54072_34180,LSIL,0.025650,HSIL,0.79171795,123.057915,163.158066,173.991608,202.173569
54072_34180,HSIL,0.250149,HSIL,0.99856216,11.057617,91.144730,159.563995,177.067245
47992_26276,HSIL,0.378224,HSIL,0.9999927,485.508789,76.074387,528.145630,112.834167
47992_26276,HSIL,0.074505,HSIL,0.9697967,137.230804,41.152138,173.990540,82.598122
10296_42692,HSIL,0.088286,HSIL,0.9990061,261.027466,433.711609,421.195801,584.193237
18808_35396,HSIL,0.245990,HSIL,0.9999995,465.320374,517.019653,520.853455,564.999512
21848_34788,HSIL,0.079383,HSIL,0.7531078,229.233810,586.262268,290.893768,608.000000
29144_34180,HSIL,0.874400,HSIL,0.9998795,263.820618,238.614761,385.041870,332.032104
29144_34180,HSIL,0.115791,HSIL,1.0,304.941406,283.272278,378.797119,334.386963
34616_46340,LSIL,0.108779,LSIL,0.9998228,333.606720,170.515778,508.047760,319.754822
46776_25060,HSIL,0.079622,HSIL,0.9981912,454.023804,87.456436,514.703369,131.855789
49816_36612,LSIL,0.403348,LSIL,0.74273,120.360565,313.084381,307.839447,537.718445
4824_29316,HSIL,0.166732,HSIL,1.0,487.301392,533.750549,527.714600,583.537048
47992_31140,LSIL,0.798926,LSIL,0.9941163,34.739128,96.103302,182.979065,250.092194
52856_23844,HSIL,0.061911,HSIL,0.9732483,80.704254,93.581146,109.690598,159.055420
34008_36004,ASCUS,0.384653,ASCUS,0.9967704,472.664307,378.787018,592.657471,510.565033
34008_36004,ASCUS,0.151293,ASCUS,0.94036776,376.443115,427.361267,497.963806,526.530151
31576_17764,HSIL,0.173642,HSIL,0.9999591,503.631561,255.484924,546.731140,300.133606
31576_17764,HSIL,0.119057,HSIL,1.0,305.226074,511.660156,358.704651,570.071655
33400_46948,HSIL,0.062844,HSIL,0.99998844,421.850220,360.068848,469.852783,397.741699
28536_58500,ASCUS,0.704610,ASCUS,0.78914773,114.829529,406.879395,233.599640,527.510315
20024_18372,HSIL,0.300096,HSIL,1.0,543.465881,465.173828,605.262878,517.475342
19416_44516,HSIL,0.120326,HSIL,0.9999999,67.309631,396.962006,121.666260,446.801788
14552_15332,HSIL,0.736789,HSIL,0.9999963,53.885735,205.220215,228.074585,381.800964
27320_15940,ASCUS,0.044605,HSIL,0.9846373,45.263145,103.556068,197.774475,334.076233
27320_15940,LSIL,0.018670,HSIL,0.9884016,35.629128,120.496170,208.443939,340.657410
24280_53636,HSIL,0.055086,HSIL,1.0,404.728241,521.834106,468.543304,572.721191
20024_20804,ASCUS,0.047564,HSIL,0.81456053,482.556091,5.842552,563.831360,70.960297
39480_37220,HSIL,0.083325,HSIL,0.9985233,142.356033,142.159973,190.630142,190.905273
21240_3780,ASCH,0.021725,HSIL,0.9999999,174.248230,270.468170,215.915527,316.256866
21240_3780,ASCH,0.014740,HSIL,1.0,124.073524,270.360199,206.573761,346.090973
21240_3780,ASCH,0.009729,HSIL,1.0,120.015358,273.928650,173.679428,313.575500
21240_3780,ASCH,0.007747,HSIL,0.9998529,140.158554,312.286743,189.361649,339.210571
21848_22628,HSIL,0.184811,HSIL,0.9999479,515.044922,546.172424,569.296875,595.807190
31576_16548,HSIL,0.215775,HSIL,0.6407293,21.403343,84.306938,99.109344,147.777679
32792_17764,HSIL,0.267208,HSIL,0.9998927,285.439392,57.029034,428.430908,143.979645
26104_22020,LSIL,0.021166,HSIL,1.0,57.183662,490.581543,256.848267,608.000000
26104_22020,HSIL,0.282688,HSIL,0.97914016,507.054199,245.561920,556.255493,294.790619
43128_54852,ASCUS,0.933010,ASCUS,0.9943118,73.551857,64.598175,173.927765,250.747467
47384_12292,ASCUS,0.009009,HSIL,0.9996196,38.766853,228.225769,211.342346,388.217468
7864_29924,HSIL,0.113473,HSIL,0.9981675,229.430145,420.255188,288.645172,503.561890
34616_33572,HSIL,0.097928,HSIL,0.9963922,428.052673,572.264465,494.340088,607.413513
24888_27492,HSIL,0.148816,HSIL,1.0,517.775024,359.415375,582.727539,414.534882
24888_27492,HSIL,0.141587,HSIL,0.99531096,55.735115,156.790131,210.268219,301.632904
24888_27492,HSIL,0.072780,HSIL,0.9979206,289.371704,465.324097,327.525208,505.072266
34616_20196,ASCUS,0.008732,HSIL,0.99998736,555.288208,22.198753,606.948364,114.746101
14552_22628,HSIL,0.157588,HSIL,0.9999999,202.994034,388.085205,256.202332,435.250366
14552_22628,HSIL,0.054916,HSIL,0.9999987,188.799789,350.407898,300.213257,444.182007
36440_52420,HSIL,0.092079,HSIL,0.99999666,171.541321,393.386322,220.274567,433.426056
12120_46340,ASCUS,0.044243,HSIL,0.9901902,205.267822,204.467468,397.034424,332.672791
47992_14116,HSIL,0.168824,HSIL,1.0,162.100510,57.961742,212.018753,114.300476
38264_31140,HSIL,0.723486,HSIL,1.0,471.424347,334.542450,548.212585,397.083466
16984_39044,HSIL,0.267044,HSIL,1.0,17.432720,544.911560,70.604080,601.273376
29144_22020,HSIL,0.377834,HSIL,1.0,473.695831,231.237579,527.564331,291.966217
29144_22020,HSIL,0.142956,HSIL,0.9509648,428.890900,547.117371,477.188324,597.455994
12728_9252,HSIL,0.874211,HSIL,1.0,431.059662,485.872650,476.062897,529.992554
12728_9252,HSIL,0.068280,HSIL,1.0,287.764648,3.148991,333.244751,57.231358
12728_9252,HSIL,0.054452,HSIL,0.9996296,166.874329,70.543915,228.729340,134.938812
40088_13508,ASCUS,0.008459,LSIL,0.67971396,2.799328,122.537842,80.322601,439.984497
29752_29924,HSIL,0.268498,HSIL,1.0,149.125977,168.748108,213.588043,212.549988
33400_29316,HSIL,0.097858,HSIL,0.9988159,432.259735,553.969177,472.488922,595.536682
43128_12292,LSIL,0.090321,LSIL,0.73907644,454.662720,248.919159,562.443604,498.181549
43128_12292,HSIL,0.121558,HSIL,0.99999917,222.757523,190.114395,299.548737,249.621994
15160_23844,HSIL,0.420157,HSIL,0.9999999,29.122726,329.690430,156.686310,431.457214
15160_23844,HSIL,0.139950,HSIL,0.9999901,35.505955,336.374573,104.540756,392.647217
27320_48164,ASCUS,0.006765,LSIL,0.9863404,209.437714,373.398743,350.590485,605.927246
27320_48164,LSIL,0.051937,HSIL,0.999329,209.437714,373.398743,350.590485,605.927246
34008_15940,HSIL,0.831522,HSIL,1.0,165.963669,263.181641,224.246323,326.084106
53464_30532,HSIL,0.075287,HSIL,0.9986344,34.795040,353.032654,87.348679,411.372437
53464_30532,HSIL,0.057976,HSIL,0.98409605,44.939621,451.681641,91.382416,501.848633
24888_33572,HSIL,0.147635,HSIL,1.0,265.570404,156.594223,306.713898,204.257889
24888_33572,HSIL,0.090313,HSIL,0.99840987,152.450943,184.643433,193.083176,228.855011
45560_45124,ASCUS,0.007417,HSIL,0.9999405,2.644691,225.814117,167.494293,296.483002
26712_14116,HSIL,0.065922,HSIL,0.999897,399.943939,263.078888,440.158295,304.113617
9080_16548,HSIL,0.328164,HSIL,0.98912597,378.229797,458.053436,430.712891,527.526489
9080_16548,HSIL,0.063048,HSIL,0.9999989,259.826660,139.606644,307.373291,206.484421
21240_33572,HSIL,0.093343,HSIL,0.99996924,543.430664,354.990234,587.915039,403.578735
21240_33572,HSIL,0.070267,HSIL,0.7803832,262.278809,265.602325,290.972778,318.047150
49816_28708,ASCUS,0.006194,HSIL,1.0,328.257477,446.988434,465.917511,553.367554
47384_30532,HSIL,0.097575,HSIL,1.0,479.209290,418.799957,520.163086,471.248016
5432_20196,HSIL,0.171906,HSIL,1.0,3.526205,519.173767,66.003250,576.249695
26712_25668,HSIL,0.171104,HSIL,1.0,277.211731,52.572014,326.815857,103.230904
51640_25668,HSIL,0.085284,HSIL,0.91896045,290.741089,153.816376,360.370422,225.282135
9080_42084,HSIL,0.064897,HSIL,0.9999864,460.867523,391.737640,509.248871,449.386566
51640_39044,HSIL,0.462260,HSIL,1.0,204.888092,497.808289,254.420715,550.855774
51640_39044,HSIL,0.255517,HSIL,0.99933666,26.883778,346.479706,66.108994,386.896515
46168_9252,LSIL,0.005797,HSIL,0.9995192,474.820007,537.177307,540.877502,608.000000
46168_9252,HSIL,0.231994,HSIL,0.93979657,349.110291,119.942169,412.626099,178.034302
37048_20196,HSIL,0.067746,HSIL,0.9664627,164.799667,587.779358,213.285080,607.966614
10904_15332,HSIL,0.195462,HSIL,1.0,379.602386,293.854736,431.337006,338.058228
