x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29037_18833,ASCUS,0.005769,LSIL,0.98360693,390.893829,264.927948,513.886536,399.827362
44237_60785,LSIL,0.169823,LSIL,0.99913293,289.730957,274.352814,423.547668,378.083649
29645_37681,ASCUS,0.041546,LSIL,0.66143113,58.647015,443.419861,177.463364,591.907776
20525_29777,LSIL,0.737834,LSIL,0.99996114,380.377441,472.794586,481.207397,590.378662
61869_18833,LSIL,0.095893,LSIL,0.9838495,34.413780,273.158020,199.836639,423.937317
60653_48625,ASCUS,0.044800,LSIL,0.8516714,364.781586,359.316345,448.332184,437.206055
56397_8497,LSIL,0.644682,LSIL,0.996358,67.537598,476.213898,148.317581,592.757568
34509_9105,ASCUS,0.048894,LSIL,0.9355722,395.801514,449.242249,524.674744,587.024597
31469_63217,LSIL,0.597995,LSIL,0.9994168,371.151062,153.513046,542.588562,410.787903
39373_23089,LSIL,0.119947,LSIL,0.71342975,240.866379,35.950134,358.597076,182.522156
23565_20657,LSIL,0.129289,LSIL,0.9906983,139.577515,69.454773,239.257416,163.904572
27821_16401,ASCUS,0.429065,ASCUS,0.6234765,97.801956,18.787903,264.349548,151.895493
60045_22481,ASCUS,0.373340,ASCUS,0.95189005,320.285645,9.752953,440.125488,110.363464
3501_23089,LSIL,0.063772,LSIL,0.98284525,116.179840,485.322754,413.323151,608.000000
39981_28561,LSIL,0.837987,LSIL,0.970015,40.288948,288.842163,161.515442,393.298706
63693_33425,ASCUS,0.012369,LSIL,0.9563494,230.308731,121.053215,494.360168,350.794678
23565_63825,ASCUS,0.350653,ASCUS,0.7858643,487.666412,1.186554,597.250916,106.746826
24781_29169,LSIL,0.143630,LSIL,0.56296575,164.812408,284.205048,293.581177,415.257843
25389_33425,LSIL,0.848911,LSIL,0.782676,230.860092,188.444672,360.058044,285.227478
10797_40721,ASCUS,0.030470,LSIL,0.99094474,2.342312,59.155251,117.134674,192.025391
7149_22481,ASCUS,0.006203,LSIL,0.99926335,460.380432,398.484497,606.522766,539.497192
42413_35249,ASCUS,0.019615,LSIL,0.99226695,60.677174,407.611145,157.779221,498.843201
36333_40721,ASCUS,0.013683,ASCUS,0.5356653,37.467491,272.678925,173.660583,516.117920
36333_40721,ASCUS,0.151087,LSIL,0.99589634,517.116333,76.975494,608.000000,173.172836
24781_53489,LSIL,0.600125,LSIL,0.8745793,302.533875,29.653946,382.384277,161.448044
39981_18225,LSIL,0.541378,LSIL,0.89911777,396.164124,182.073242,494.603394,323.668152
45453_5457,LSIL,0.506522,LSIL,0.9565688,1.000000,143.619568,155.308884,266.791016
55789_45585,LSIL,0.997527,LSIL,0.9999461,114.278687,78.957001,382.547333,298.502960
20525_62609,LSIL,0.688383,LSIL,0.9644537,504.003296,6.185486,608.000000,52.211140
44845_65041,LSIL,0.367775,LSIL,0.9881847,225.220764,56.980484,423.091187,177.713486
30861_24913,ASCUS,0.074837,ASCUS,0.767616,250.316284,315.733276,383.260376,447.232056
30861_24913,ASCUS,0.015764,ASCUS,0.99089617,226.567413,191.088730,391.878204,332.407349
30861_24913,LSIL,0.889497,LSIL,0.9957367,250.316284,315.733276,383.260376,447.232056
47277_53489,LSIL,0.640138,LSIL,0.8882801,113.427437,425.876221,280.101593,592.675171
52141_52881,ASCUS,0.013559,LSIL,0.9022149,475.514404,342.401215,592.983765,468.895050
60045_51665,ASCUS,0.074360,ASCUS,0.8724251,358.019531,176.473511,483.324341,282.708527
60045_51665,LSIL,0.131099,LSIL,0.5981803,392.268433,127.526321,467.415833,188.657700
60045_51665,LSIL,0.054769,LSIL,0.9992236,337.870819,252.519012,440.457550,367.110260
41805_15793,ASCUS,0.107690,ASCUS,0.65763533,158.879272,359.521973,298.817657,467.303223
24781_57137,ASCUS,0.330828,ASCUS,0.99124724,305.420959,259.102875,439.568970,357.740082
65517_27953,LSIL,0.879588,LSIL,0.90008146,232.939331,9.230431,369.482605,127.878685
57005_35249,ASCUS,0.006751,LSIL,0.572171,438.880920,183.614120,544.765747,323.768738
33293_65649,ASCUS,0.029320,ASCUS,0.3836045,205.678192,21.334991,362.338959,213.941147
33293_65649,ASCUS,0.123637,LSIL,0.73393196,1.000000,261.963257,119.590874,404.182739
3501_24305,LSIL,0.303137,LSIL,0.74102896,205.861221,225.548706,314.772400,329.826965
54573_52881,ASCUS,0.028565,LSIL,0.9989009,189.757050,117.812790,347.257050,244.914383
57613_48625,LSIL,0.005529,LSIL,1.0,588.075745,502.481323,608.000000,579.780029
59437_18225,LSIL,0.742680,LSIL,0.9810503,163.227051,200.523590,277.222137,322.416168
63085_47409,LSIL,0.911228,LSIL,0.99998736,339.685272,414.427063,551.807922,540.453186
53965_29169,ASCUS,0.068977,LSIL,0.865165,47.976662,378.102692,153.096802,480.999542
53965_29169,LSIL,0.323385,LSIL,0.979369,14.633049,285.636169,124.214775,445.176880
36941_27345,LSIL,0.882120,LSIL,0.7155459,229.525742,189.605011,372.716980,348.825897
40589_60177,LSIL,0.144369,LSIL,0.86891985,86.154587,189.880524,258.592651,348.082001
49709_18225,LSIL,0.078286,LSIL,0.9813442,428.010681,392.601166,558.058044,497.878448
19917_30385,LSIL,0.969315,LSIL,0.99964607,368.081421,229.143616,523.770325,406.975037
40589_58353,LSIL,0.574872,LSIL,0.98531646,431.715302,215.002151,538.314819,310.441406
40589_58353,LSIL,0.477406,LSIL,0.7821009,405.183105,299.078308,518.221497,383.764465
28429_23697,ASCUS,0.422410,ASCUS,0.9900879,344.016693,286.409882,467.769379,410.605865
52141_37681,ASCUS,0.053459,ASCUS,0.90166104,185.654816,540.056213,286.896332,608.000000
5325_23089,LSIL,0.119213,LSIL,0.8385768,255.596588,144.950531,392.961517,327.000610
63693_41329,ASCUS,0.025280,LSIL,0.99994755,334.557922,162.235626,481.570129,396.647003
30253_4849,ASCUS,0.005623,ASCUS,0.505427,151.526367,201.247620,342.800079,459.055298
21133_52273,ASCUS,0.066917,ASCUS,0.88373065,419.671326,156.065704,534.589905,367.672821
41805_40113,LSIL,0.417200,LSIL,0.66859,74.860870,39.659279,191.005249,145.363800
4109_22481,ASCUS,0.126936,LSIL,1.0,287.707458,22.561462,526.533569,213.879349
4717_23089,LSIL,0.080735,LSIL,0.8566244,429.922943,174.562622,539.597656,283.091370
54573_42545,LSIL,0.298103,LSIL,0.99993205,45.165779,5.022625,253.958466,132.643799
56397_37073,ASCUS,0.038113,LSIL,0.5541697,291.480377,534.994141,373.581573,608.000000
12013_23089,LSIL,0.643964,LSIL,0.9999981,69.604477,28.431412,259.843140,157.307571
21741_9713,ASCUS,0.005615,LSIL,0.8720079,356.399933,50.258713,534.582031,199.261917
52749_23089,LSIL,0.804891,LSIL,0.9569362,203.602524,55.852264,363.379883,285.611328
65517_45585,LSIL,0.704740,LSIL,0.7747806,291.323792,349.727295,407.665161,478.599365
46669_29777,LSIL,0.824702,LSIL,0.6891505,199.801941,248.676941,322.285278,367.235718
43629_66257,LSIL,0.877016,LSIL,0.98763627,370.745270,27.563816,486.405548,108.351120
58829_18225,ASCUS,0.770960,ASCUS,0.666144,451.650146,470.315216,565.329163,597.048035
35117_50449,ASCUS,0.489266,ASCUS,0.77120197,67.449715,382.059540,273.500702,595.112000
32685_46193,LSIL,0.342164,LSIL,0.9841728,400.285309,406.169250,553.752625,495.993469
37549_38289,ASCUS,0.686319,ASCUS,0.7060883,135.400131,10.142967,307.476807,207.802399
37549_38289,LSIL,0.600133,LSIL,0.7312324,129.945343,1.653267,327.047241,238.300171
10797_36465,LSIL,0.556522,LSIL,0.94281405,342.171478,57.299004,438.711029,207.981934
18701_31601,ASCUS,0.023768,LSIL,0.8095839,290.215149,124.906593,373.285889,315.961212
52749_41329,ASCUS,0.037464,LSIL,0.9973335,68.654861,400.919739,179.508255,523.604797
25389_23697,LSIL,0.157964,LSIL,0.9032971,287.267975,470.724365,378.947845,608.000000
47277_34033,ASCUS,0.094287,ASCUS,0.4297276,277.941467,275.803162,324.189270,325.955200
29645_38897,LSIL,0.977099,LSIL,0.99567455,284.685608,222.972992,431.238464,330.310211
17485_58961,LSIL,0.300091,LSIL,0.99996245,447.984253,156.416458,602.641846,317.471802
48493_34033,ASCUS,0.016227,LSIL,0.938721,401.709137,516.014954,501.940399,577.632996
35117_20657,ASCUS,0.005428,LSIL,0.9999999,19.037422,343.761047,104.622948,466.717346
61261_44369,ASCUS,0.236902,ASCUS,0.98750067,190.185425,199.209808,333.656067,303.651703
61261_44369,ASCUS,0.005710,LSIL,0.6787363,37.254837,75.416473,178.451416,352.848114
45453_54705,ASCUS,0.010814,LSIL,0.63723975,488.500366,456.816040,608.000000,592.220093
5933_28561,ASCUS,0.015135,LSIL,0.78753996,91.847366,3.200920,286.413635,120.408424
24173_35249,LSIL,0.879474,LSIL,0.8822994,231.846771,310.532135,450.660065,466.978729
11405_35249,LSIL,0.292157,LSIL,0.91145104,364.049286,19.604137,475.614288,132.842667
41197_26129,LSIL,0.691149,LSIL,0.97831845,132.500275,404.319763,265.014008,533.700867
28429_46801,ASCUS,0.043981,LSIL,0.9828655,359.154572,501.761444,498.577911,578.531006
66125_29777,ASCUS,0.055007,ASCUS,0.5996187,144.531403,15.419914,314.448212,156.934692
17485_5457,ASCUS,0.015371,LSIL,0.87427825,125.425613,293.448120,187.823929,372.467529
19917_41937,LSIL,0.903787,LSIL,0.99944156,313.739410,52.111504,481.031158,184.236725
55789_48625,LSIL,0.426663,LSIL,0.9867313,191.562103,143.949387,318.297729,251.126663
37549_6673,ASCUS,0.862670,ASCUS,0.9554258,298.921143,164.238922,446.688049,262.710052
47885_43761,ASCUS,0.010928,LSIL,0.98010445,7.017311,184.423309,145.239258,306.844391
39373_58961,ASCUS,0.005793,LSIL,0.99999964,193.308075,196.237534,337.378632,465.613770
40589_29777,ASCUS,0.024901,LSIL,0.9978635,1.000000,369.374878,93.123215,471.876953
22957_18833,ASCUS,0.018340,LSIL,0.63345766,272.407593,145.753769,331.622131,199.474197
4109_23697,LSIL,0.861952,LSIL,0.70341074,394.192657,10.006683,560.530884,160.127106
14445_15185,HSIL,0.766440,HSIL,0.99519265,454.379517,26.356506,499.043823,83.731621
21741_20049,ASCUS,0.064739,ASCUS,0.8478323,299.306519,47.566502,430.363159,170.678604
21741_20049,LSIL,0.070084,LSIL,0.9924746,381.271820,152.003357,508.853302,289.608673
22349_46193,ASCUS,0.031382,ASCUS,0.9998116,200.869064,301.891327,319.676697,412.811066
53965_47409,LSIL,0.522309,LSIL,0.9657865,158.282104,225.526642,299.659332,343.965240
14445_7281,LSIL,0.073446,LSIL,0.79354304,40.449764,544.123840,144.889252,601.972717
13229_19441,LSIL,0.513363,LSIL,0.98346186,280.540375,189.477051,418.932709,300.335663
44237_20049,LSIL,0.152043,LSIL,0.87076783,399.641296,60.306816,519.286133,207.002167
19309_34033,ASCUS,0.019594,LSIL,0.990739,182.306778,92.476509,324.989868,284.096771
36941_20657,ASCUS,0.019846,LSIL,0.99999964,335.425903,24.932793,521.670898,194.214203
24781_18833,ASCUS,0.034100,LSIL,0.99998915,263.489929,34.684204,466.607849,169.275635
20525_48017,ASCUS,0.005535,LSIL,0.99271107,266.461548,431.699738,381.981079,538.359863
66125_37681,ASCUS,0.010525,LSIL,0.7064878,518.862000,376.419891,593.278992,562.126709
63693_34033,ASCUS,0.007539,LSIL,0.8818059,299.501282,49.099941,510.456360,154.506271
43629_57137,ASCUS,0.015878,LSIL,0.9967456,338.100586,1.000000,457.521790,89.660217
42413_35857,ASCUS,0.450810,ASCUS,0.6101506,100.010925,135.222137,201.975403,254.501099
42413_35857,LSIL,0.070576,LSIL,0.9534852,117.401237,36.017250,260.280884,131.697662
31469_18225,LSIL,0.685490,LSIL,0.99830234,262.817749,461.663879,352.902344,604.386414
31469_18225,LSIL,0.227643,LSIL,0.90459967,492.117889,161.843719,606.085449,279.746582
48493_17009,LSIL,0.971915,LSIL,0.99999964,38.302353,164.060944,196.259720,309.657043
53965_7281,ASCUS,0.661191,ASCUS,0.716845,104.292732,244.565842,288.883972,437.654541
53965_7281,ASCUS,0.007023,LSIL,0.5548322,79.326660,164.315399,324.900085,494.363068
44237_30385,LSIL,0.279663,LSIL,0.9541436,422.070312,207.180710,564.129944,377.658691
38765_20049,LSIL,0.295385,LSIL,0.9757411,461.802856,57.137375,586.836060,242.509140
57613_26737,ASCUS,0.017095,LSIL,0.9375838,8.259899,184.775772,100.390747,307.660431
18701_23089,LSIL,0.836457,LSIL,0.7149305,277.499146,212.792480,390.335205,310.592163
19917_25521,LSIL,0.676527,LSIL,0.9956939,217.171600,42.871788,321.165863,127.202309
60045_26737,ASCUS,0.477335,ASCUS,0.982553,73.531616,198.804001,175.852463,289.699036
39373_35249,LSIL,0.647999,LSIL,0.99992085,457.101776,215.505234,574.872986,323.343536
12621_44369,ASCUS,0.035640,LSIL,0.99997973,118.284920,271.663971,323.498688,379.292938
33293_18833,LSIL,0.883390,LSIL,0.69916075,112.811760,88.495316,215.097015,256.747559
57613_15793,ASCUS,0.005225,LSIL,0.9252818,307.672852,22.524986,501.716248,195.312134
36941_29777,LSIL,0.022293,HSIL,0.999798,262.064178,196.027527,385.712677,322.669678
61261_41937,ASCUS,0.060758,LSIL,0.8288334,192.668335,29.732803,367.172974,239.591476
61261_41937,LSIL,0.940802,LSIL,0.98691654,327.216095,55.130318,452.621796,243.597748
49709_64433,LSIL,0.119564,LSIL,0.62556416,149.116333,266.314880,405.029968,367.332581
51533_23089,LSIL,0.149796,LSIL,0.95306146,488.486969,490.868439,594.360596,589.572388
25997_26737,ASCUS,0.048389,LSIL,0.7481477,196.838058,258.416260,278.203491,392.345398
7149_40113,ASCUS,0.625255,ASCUS,0.45782542,278.964111,249.751053,477.386353,468.557739
7149_40113,LSIL,0.443936,LSIL,0.40661114,281.283569,238.034317,474.458618,457.796631
29645_65649,ASCUS,0.240773,ASCUS,0.66020644,385.632935,7.956776,519.105652,128.908981
29645_65649,LSIL,0.794709,LSIL,0.9018207,367.885986,2.289162,523.115173,135.386169
21133_12145,ASCUS,0.006841,LSIL,0.8876738,80.842133,341.341156,217.124756,451.886627
21133_12145,LSIL,0.789522,LSIL,0.96132064,236.543793,194.566330,397.030670,328.291870
44237_21873,LSIL,0.084652,LSIL,0.61650914,286.604736,99.010475,459.585144,247.241821
14445_27953,LSIL,0.132627,LSIL,0.90832996,73.348289,16.291054,207.047699,185.225037
18093_26737,ASCUS,0.009128,LSIL,0.9050753,382.236877,506.028931,476.477722,608.000000
29645_34033,ASCUS,0.042712,LSIL,1.0,93.834824,15.007919,264.337158,187.608780
47885_56529,ASCUS,0.030672,LSIL,0.8638845,108.279846,156.883881,206.158142,302.301178
47885_56529,LSIL,0.386502,LSIL,0.45196885,285.191376,7.886726,563.601074,234.327209
11405_31601,LSIL,0.846224,LSIL,0.999744,392.208130,358.077454,515.401855,482.242493
25389_25521,ASCUS,0.005897,LSIL,0.9512139,552.122925,74.110245,605.626343,223.253586
30861_10929,ASCUS,0.030059,LSIL,0.62703377,101.609512,1.000000,307.607544,97.472870
30861_10929,ASCUS,0.038055,LSIL,0.99999917,485.615753,202.869629,595.269897,337.171448
29645_41937,LSIL,0.841291,LSIL,0.9994374,112.780968,414.219116,216.738251,568.095337
38157_9105,ASCUS,0.008493,LSIL,0.6492549,488.467651,1.951759,607.764038,120.913399
44845_41329,ASCUS,0.026360,LSIL,1.0,221.327759,339.691650,372.863647,602.928528
38765_34641,LSIL,0.472196,LSIL,0.41892278,380.120361,179.164673,563.212402,415.022278
61869_49233,LSIL,0.515133,LSIL,0.9396614,193.645859,305.998016,281.449646,485.817535
61869_49233,LSIL,0.356292,LSIL,0.6492788,417.202881,428.670715,521.178223,591.418274
28429_34033,ASCUS,0.013424,LSIL,0.79011816,157.232437,503.694855,284.506592,608.000000
60653_49841,LSIL,0.538287,LSIL,0.994718,122.150368,304.798950,287.283447,470.381042
11405_27953,LSIL,0.051300,LSIL,1.0,539.596924,439.282135,604.669312,498.450592
12621_32209,ASCUS,0.072726,ASCUS,0.6703576,5.152306,19.553429,227.810120,151.698059
32077_46801,LSIL,0.590969,LSIL,0.9804584,415.987610,128.524887,520.442932,247.970871
12621_34641,ASCUS,0.019004,LSIL,0.6589457,341.154327,30.705296,470.737762,124.579498
33901_41937,HSIL,0.706454,HSIL,0.9998965,33.543343,283.332886,85.317543,334.348694
39373_17009,ASCUS,0.035702,LSIL,0.98726636,10.870461,1.000000,109.785995,122.779175
26605_13361,LSIL,0.611139,LSIL,0.6794752,95.584061,84.506020,201.374222,213.314575
64301_30385,LSIL,0.638792,LSIL,0.99995387,219.013702,487.249481,335.250763,578.854248
64301_30385,LSIL,0.585565,LSIL,0.99884653,192.978012,442.998169,312.738678,541.794556
44237_21265,ASCUS,0.025720,LSIL,0.9896359,230.491776,99.622627,420.056274,246.686249
60653_41329,LSIL,0.092322,LSIL,0.80338925,427.534302,306.474976,545.036133,471.264832
30253_34641,LSIL,0.228458,LSIL,0.9510091,281.464264,140.867401,416.583954,251.476379
53357_52881,LSIL,0.726415,LSIL,0.9999913,11.171356,335.772736,197.362701,579.757874
18093_51057,LSIL,0.334603,LSIL,0.9890542,252.304108,254.760315,382.143585,442.824646
57613_43153,LSIL,0.548574,LSIL,0.5488585,328.890198,279.225647,436.030945,403.275879
34509_10321,ASCUS,0.007524,LSIL,0.9998956,516.913818,348.550262,608.000000,491.988190
34509_10321,ASCUS,0.006058,LSIL,1.0,178.536163,18.905937,343.714142,183.805267
61261_44977,LSIL,0.761256,LSIL,0.8200177,193.293533,229.243912,344.274170,417.448364
29645_6673,ASCUS,0.030423,LSIL,0.994975,23.838463,80.109329,144.039124,201.712906
56397_31601,LSIL,0.438066,LSIL,0.99995005,127.816071,464.721863,249.215057,585.548035
29645_34641,ASCUS,0.028536,LSIL,0.9757278,40.261353,490.539917,177.305038,608.000000
29645_34641,ASCUS,0.006444,LSIL,0.9989334,117.475929,562.197021,210.795105,608.000000
15661_48625,LSIL,0.770938,LSIL,0.9636644,84.876678,297.957306,295.442780,432.839264
57613_15185,HSIL,0.910684,HSIL,0.99627703,82.690071,393.548126,133.571136,447.717987
29645_25521,LSIL,0.924112,LSIL,0.7490407,251.418854,342.228516,410.793793,607.791260
29645_25521,LSIL,0.847907,LSIL,0.8349986,286.669098,193.364075,431.085541,279.239807
27213_12145,LSIL,0.425761,LSIL,0.996881,395.591736,189.863022,591.059998,301.541565
27213_12145,LSIL,0.169977,LSIL,0.99952877,520.712769,3.333960,607.597168,53.085960
64301_29777,ASCUS,0.306594,ASCUS,0.478505,363.649445,476.250427,447.822845,591.670105
55789_47409,ASCUS,0.040015,LSIL,0.9671173,393.390503,216.953644,560.099731,354.643890
16269_10929,LSIL,0.147796,HSIL,0.9206251,132.850296,306.725037,228.400803,422.655579
30861_8497,LSIL,0.915154,LSIL,0.97222984,137.504837,160.709274,253.797958,252.284744
27821_12753,ASCUS,0.168023,ASCUS,0.97079974,258.332336,25.683311,423.279724,159.368347
3501_28561,ASCUS,0.047489,LSIL,0.9775659,332.397125,25.589111,525.034973,178.033173
7149_18225,ASCUS,0.017381,LSIL,0.9841213,223.215607,247.927368,300.993805,321.874756
7149_18225,LSIL,0.697386,LSIL,0.9999994,247.282562,197.775208,354.939667,322.526001
7149_18225,LSIL,0.209515,LSIL,0.96923894,223.215607,247.927368,300.993805,321.874756
7757_20049,LSIL,0.341089,LSIL,0.981962,18.005768,460.010345,182.815628,608.000000
20525_62001,LSIL,0.072988,LSIL,0.9960763,409.143372,568.972046,528.827454,608.000000
20525_34641,LSIL,0.527583,LSIL,0.99994254,358.887756,359.101013,450.568787,467.421509
20525_34641,LSIL,0.485864,LSIL,0.9748658,427.669861,348.078033,559.014160,478.701630
20525_34641,LSIL,0.219191,LSIL,0.9807153,281.645660,292.954071,369.384918,355.841156
20525_34641,LSIL,0.170890,LSIL,0.95044184,280.301636,257.627960,401.072205,361.264679
20525_34641,LSIL,0.142235,LSIL,0.9999865,254.445526,329.438934,346.783844,432.553802
23565_32209,ASCUS,0.060530,ASCUS,0.9820133,76.747940,29.769527,170.442596,157.415741
47885_24305,LSIL,0.470401,LSIL,0.999777,60.402603,479.802155,237.887619,602.634888
40589_12145,LSIL,0.138774,LSIL,0.95444125,295.104401,8.611580,450.269440,194.700226
11405_34641,LSIL,0.876104,LSIL,0.98155135,304.754486,6.460449,456.393280,147.612701
30253_7281,ASCUS,0.016928,LSIL,0.9678983,5.529316,403.485474,99.093506,520.621704
36941_32817,ASCUS,0.024732,LSIL,0.99961984,155.979980,122.864166,333.208954,270.189850
27213_26129,ASCUS,0.038325,LSIL,0.9988663,247.577744,122.841675,504.688477,608.000000
46061_5457,LSIL,0.720377,LSIL,0.99604887,277.431366,17.926113,403.379669,106.333679
53357_42545,ASCUS,0.033660,LSIL,0.9994867,220.218079,89.423660,397.874390,210.123978
44237_48625,ASCUS,0.601321,ASCUS,0.55364835,254.623962,176.132065,382.872253,297.643921
24781_31601,LSIL,0.139801,LSIL,0.6086333,58.531746,46.883091,159.186768,173.442413
58221_17617,LSIL,0.761272,LSIL,0.9996001,230.917343,36.092346,425.937012,231.361816
58221_17617,LSIL,0.154206,LSIL,0.8745174,240.379852,434.505035,360.916534,581.727722
30861_21873,ASCUS,0.007484,LSIL,0.9233512,2.846241,298.635345,119.031403,384.948761
58221_31601,ASCUS,0.013866,LSIL,0.95345145,14.701443,312.872925,137.798370,419.684204
4109_34641,LSIL,0.485640,LSIL,0.80375236,405.966187,331.533813,563.283386,510.281067
41197_31601,ASCUS,0.140763,ASCUS,0.76339996,30.215096,303.917603,172.196411,458.787415
42413_17009,ASCUS,0.024919,LSIL,0.99826604,442.167175,50.233055,557.373474,182.054810
4717_37681,ASCUS,0.046379,LSIL,0.5558145,41.197845,141.392029,240.742096,300.804810
47277_18833,ASCUS,0.027107,LSIL,0.9318742,131.372849,3.783512,229.139511,101.193634
51533_17009,LSIL,0.244805,LSIL,0.8915516,1.000000,231.112152,45.878494,306.662872
15053_57137,ASCUS,0.018976,LSIL,0.96477735,337.932465,9.473900,453.956879,262.407318
19309_35857,ASCUS,0.062063,ASCUS,0.60786986,37.466022,344.892242,113.584198,417.710052
60045_24305,ASCUS,0.010385,LSIL,0.9995266,399.492676,1.000000,522.710388,76.676254
