x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50514_55561,ASCUS,0.007546,LSIL,0.78713125,4.492695,272.972076,87.585556,456.968536
53554_50697,ASCUS,0.058052,ASCUS,0.617954,404.940704,256.236359,533.682861,363.071808
60242_36713,ASCUS,0.792943,ASCUS,0.95383644,281.636383,196.503540,447.245148,372.692078
40178_45833,ASCUS,0.153130,ASCUS,0.6346713,202.307953,188.362640,302.810944,349.464935
59634_48265,LSIL,0.055606,LSIL,0.6990031,270.915314,401.334595,480.504120,603.309326
42002_18473,ASCUS,0.011157,LSIL,0.9999995,2.089748,423.156494,39.556118,516.325439
10994_36713,LSIL,0.747898,LSIL,0.89231974,167.680298,245.542313,306.134491,420.901123
10994_36713,LSIL,0.212324,LSIL,1.0,217.194550,3.117226,400.373566,150.705566
59634_39753,ASCUS,0.445631,ASCUS,0.9947042,18.671219,123.422478,120.190399,302.290436
18898_49481,LSIL,0.678769,LSIL,0.99837446,60.480919,124.833649,173.882324,219.504517
27410_33065,ASCUS,0.005753,LSIL,0.9998087,227.443024,72.335327,327.695282,209.488220
15250_12393,LSIL,0.066575,LSIL,0.9445531,7.784317,308.766663,146.933868,533.863586
31666_23337,ASCUS,0.012917,LSIL,1.0,399.316010,93.532890,601.906982,251.773804
37746_61033,LSIL,0.785646,LSIL,0.99969137,117.944321,377.434479,291.037964,524.592529
28626_26377,ASCUS,0.007505,LSIL,1.0,327.647095,174.387360,497.173157,316.254181
65106_29417,ASCUS,0.115455,ASCUS,0.60841787,132.786728,35.562096,277.338013,151.085876
46866_18473,ASCUS,0.039607,ASCUS,0.6858076,398.981171,232.884491,574.526611,453.065887
29234_53129,LSIL,0.149487,LSIL,0.76403874,1.210739,102.304031,116.650436,246.657272
40786_51913,ASCUS,0.130414,ASCUS,0.7413058,317.657745,443.749481,413.450531,605.804993
23154_7529,ASCUS,0.136520,LSIL,0.99400383,250.755585,383.475189,384.463959,507.095551
23154_7529,ASCUS,0.058550,LSIL,0.9999702,275.323395,256.177063,374.538239,394.234558
60242_56777,ASCUS,0.008079,LSIL,0.9999999,126.702408,158.287048,559.039246,571.960571
37138_44009,ASCUS,0.736576,ASCUS,0.69403046,241.546585,76.737640,359.843567,187.203705
56594_18473,ASCUS,0.006186,LSIL,0.9374001,9.774467,421.897003,127.201393,515.379456
10386_16649,LSIL,0.062522,LSIL,0.99675494,301.039551,448.537415,412.629700,537.963501
10386_16649,LSIL,0.051030,LSIL,0.9998078,140.486511,320.270874,525.015808,608.000000
15858_50089,LSIL,0.082506,LSIL,0.9996691,140.044617,157.484467,317.960632,284.267731
28626_48265,LSIL,0.543609,LSIL,0.5953888,29.900375,445.377869,157.078201,540.003418
3698_39753,ASCUS,0.008080,HSIL,1.0,463.499847,337.563782,538.795166,404.414856
69362_25161,ASCUS,0.320331,ASCUS,0.7850933,404.116730,486.629578,500.843414,596.426208
15250_13609,ASCUS,0.060900,ASCUS,0.9994955,135.634491,412.564392,290.943573,508.503235
40178_9961,LSIL,0.128800,LSIL,0.61071736,322.937286,364.980225,486.820099,509.414001
63282_48265,ASCUS,0.808474,ASCUS,0.98951644,240.764267,139.867188,443.921448,286.688751
57202_52521,ASCUS,0.553509,ASCUS,0.8733186,313.282440,326.557678,450.731354,501.960205
5522_50697,ASCUS,0.126283,ASCUS,0.9844359,455.572205,67.865166,580.977356,183.124878
8562_49481,ASCUS,0.013384,LSIL,0.8151289,53.754967,91.000076,225.914124,309.258789
29842_23945,LSIL,0.996291,LSIL,0.9999938,123.331551,343.693970,301.857727,515.046021
13426_59209,ASCH,0.048355,HSIL,0.9999511,358.637390,48.421356,414.911194,105.136063
54162_49481,LSIL,0.611312,LSIL,0.9997439,390.093506,367.695251,532.412781,474.251221
4914_21513,ASCUS,0.686940,ASCUS,0.6656473,334.486389,111.548630,547.828430,354.909546
47474_57385,LSIL,0.849133,LSIL,1.0,70.393906,205.708954,195.328934,455.234528
56594_48265,ASCUS,0.832528,ASCUS,0.9366708,176.047333,359.956665,264.095459,485.942139
29842_33065,ASCUS,0.017194,LSIL,0.62807006,440.554352,296.937317,561.671997,430.009094
30450_57993,LSIL,0.054701,LSIL,0.71391815,104.701225,195.198685,269.116547,394.098999
55986_11177,ASCUS,0.621062,ASCUS,0.8231724,220.596115,365.311615,303.643311,572.284424
20722_45225,HSIL,0.064148,HSIL,1.0,265.076874,92.717377,322.910797,137.883728
31058_57385,ASCUS,0.038680,LSIL,0.93589044,323.217560,1.000000,454.326141,110.068153
66322_15433,LSIL,0.744397,LSIL,0.9935341,82.221695,260.013550,245.673019,420.475342
65106_19689,ASCUS,0.149217,ASCUS,0.92063016,334.923920,216.982391,490.622650,386.700653
30450_22729,HSIL,0.990951,HSIL,0.967415,242.193695,228.443863,569.612427,493.573792
64498_47049,ASCUS,0.150438,ASCUS,0.99752563,38.702011,111.235222,148.227493,250.768768
69970_25769,ASCUS,0.603737,ASCUS,0.9904681,238.112869,160.220016,363.178711,267.390442
40786_42185,ASCUS,0.021714,LSIL,0.999987,395.563141,388.924438,510.294281,532.399719
62674_30025,ASCUS,0.223874,LSIL,0.986296,362.558350,117.448433,461.943481,347.879669
62674_30025,LSIL,0.550977,LSIL,0.73109823,294.947388,142.252380,385.894714,300.007904
62674_30025,LSIL,0.414959,LSIL,0.67669123,362.558350,117.448433,461.943481,347.879669
35314_11785,ASCUS,0.986304,ASCUS,0.9974119,340.762939,352.913818,437.490906,535.847473
13426_5705,ASCUS,0.022257,LSIL,0.89214104,1.000000,1.000000,608.000000,465.974365
20722_61641,ASCUS,0.072133,ASCUS,0.9840186,7.174480,210.196472,63.690739,375.882874
20722_61641,ASCUS,0.095215,ASCUS,0.71062887,6.388241,148.935410,63.918903,246.483170
46258_26377,ASCUS,0.009904,LSIL,0.9934242,196.964661,452.073425,291.206879,580.386902
46258_26377,LSIL,0.235617,LSIL,0.99885786,211.699829,361.318115,310.834045,418.437561
46258_26377,LSIL,0.175209,LSIL,0.9818397,256.428925,410.387787,331.845062,478.573578
55986_55561,ASCUS,0.109903,ASCUS,0.9627186,1.000000,403.237000,170.536102,567.648499
43826_45833,LSIL,0.069013,LSIL,0.6457387,1.000000,113.130287,139.835236,265.417633
38962_50089,ASCUS,0.010128,LSIL,0.99732023,348.622833,436.855164,461.119904,596.699036
36530_33673,HSIL,0.240012,HSIL,0.99999917,433.988190,320.754028,492.808990,390.927856
57810_40361,LSIL,0.976771,LSIL,0.768457,214.291290,209.399460,404.238556,360.840698
20114_36105,LSIL,0.092735,LSIL,0.99377316,289.299927,423.777649,427.012085,517.289429
17682_19689,ASCUS,0.971606,ASCUS,0.93425727,106.629059,401.597504,240.618652,521.478699
29842_35497,LSIL,0.512549,LSIL,0.74583054,352.950409,99.487656,457.452606,215.374771
46866_45833,LSIL,0.793233,LSIL,0.75292355,341.445526,127.175659,514.639893,280.817932
5522_34281,ASCUS,0.191567,ASCUS,0.7752375,388.977234,297.219849,522.578552,522.340271
63282_29417,ASCUS,0.033713,LSIL,0.9932412,202.473206,275.911621,335.819580,389.564331
55986_54953,ASCUS,0.134740,ASCUS,0.99885535,409.338165,110.845856,542.891724,234.450195
34706_45833,ASCUS,0.558963,ASCUS,0.99415356,172.919128,351.439453,256.746460,476.220825
58418_17257,ASCUS,0.123523,ASCUS,0.9171486,126.018089,359.277771,317.439087,419.895264
41394_52521,LSIL,0.081417,LSIL,0.9670536,127.312248,109.950485,266.532410,298.850952
27410_16649,LSIL,0.868326,LSIL,0.94598305,177.565674,119.842834,313.093323,307.053711
18290_39753,ASCUS,0.009658,LSIL,0.6971294,174.830627,258.890320,266.625488,376.537964
18290_39753,ASCUS,0.011948,LSIL,0.9993673,123.068291,386.847748,254.270691,486.500214
35922_8137,LSIL,0.424840,LSIL,0.99505496,173.770966,357.213745,283.416870,468.703430
45042_50089,ASCUS,0.080821,ASCUS,0.8004366,76.538841,180.978806,220.703217,295.080658
45042_50089,LSIL,0.914912,LSIL,0.57629913,68.606125,177.548218,229.243454,310.462830
40178_22121,LSIL,0.058569,LSIL,0.93536377,123.408890,97.551918,287.514221,231.248474
24370_14217,ASCH,0.020407,HSIL,0.5443532,84.911537,83.604980,330.622375,402.550232
43218_4489,ASCUS,0.054826,ASCUS,0.9999758,1.000000,171.028976,107.376511,254.973618
55378_43401,ASCUS,0.113582,ASCUS,0.9568268,339.637482,193.226074,543.070068,433.265259
55378_43401,LSIL,0.092477,LSIL,0.86439717,299.638855,246.273254,413.565002,387.699402
51730_24553,HSIL,0.072434,HSIL,0.9995546,346.829681,206.593613,400.790802,263.145844
38354_58601,ASCUS,0.402914,ASCUS,0.7970375,91.913467,351.817657,249.012619,588.551025
42610_30633,ASCUS,0.050301,ASCUS,0.81174123,157.932739,414.100708,314.090271,572.236389
14034_48265,HSIL,0.180822,HSIL,0.9158203,309.136292,467.500153,355.143555,520.151794
56594_58601,ASCUS,0.061329,ASCUS,0.75933135,31.451324,248.982895,201.184616,400.806213
16466_20905,ASCUS,0.837290,ASCUS,0.9951669,270.416351,222.876221,378.187775,349.462891
29234_57385,LSIL,0.904282,LSIL,0.9171324,100.590759,169.145645,179.453857,238.952469
68754_26377,ASCUS,0.033790,LSIL,0.8699118,133.295898,316.363007,245.096893,426.703522
36530_44009,LSIL,0.397674,LSIL,0.9783689,539.480469,457.624237,604.887573,592.680847
20722_22121,ASCUS,0.052309,ASCUS,0.55772644,335.333801,128.514526,489.216431,340.536255
43826_19081,LSIL,0.081964,LSIL,0.95282865,154.434082,520.805786,289.274048,582.867554
68754_23337,ASCUS,0.073943,ASCUS,0.9990947,114.724716,86.521194,231.333817,226.508011
11602_7529,LSIL,0.960828,LSIL,1.0,197.368896,208.693878,466.591919,581.715454
35314_45225,ASCUS,0.006871,LSIL,0.89737916,405.190399,19.432983,538.409241,248.262756
47474_53129,ASCUS,0.191628,ASCUS,0.7355252,228.672943,43.900841,420.430206,190.757935
47474_53129,ASCUS,0.131384,ASCUS,0.99164397,154.622009,360.772858,257.262878,464.792328
4914_39753,ASCUS,0.371585,ASCUS,0.9584531,207.657120,83.820145,356.741089,314.478760
4914_39753,ASCUS,0.290864,ASCUS,0.9978649,439.068237,21.394981,608.000000,165.796509
45042_28201,ASCUS,0.007782,LSIL,1.0,286.262207,208.423782,411.530457,395.005493
38962_54345,HSIL,0.055514,HSIL,0.99998343,174.944321,191.390579,218.631485,230.438065
24370_46441,ASCUS,0.006307,ASCUS,0.92416215,238.767242,318.866028,363.883087,441.555420
24370_46441,LSIL,0.395529,LSIL,0.9047671,348.492950,250.004852,462.611786,382.775665
24370_46441,LSIL,0.111804,LSIL,0.6298968,160.394974,354.308838,282.339478,453.952148
27410_53737,ASCUS,0.009614,LSIL,0.98539424,423.060059,377.424316,498.523926,447.985229
54770_33065,HSIL,0.078210,HSIL,0.99999976,512.016907,52.952866,570.243713,102.039047
7346_27593,LSIL,0.299701,LSIL,0.99974424,332.591431,108.297241,518.319702,360.393036
20722_13609,ASCUS,0.536928,ASCUS,0.5220004,137.173096,260.556793,270.909943,389.179230
20722_13609,LSIL,0.357400,LSIL,0.9106134,119.324837,247.270752,276.089508,402.785583
34098_55561,ASCUS,0.036499,LSIL,0.88069063,316.454773,103.302750,429.813416,196.848709
12818_53129,LSIL,0.093964,LSIL,0.99964905,309.794250,168.423492,600.855896,427.043304
43218_46441,ASCUS,0.379297,ASCUS,0.8266205,534.673706,150.887054,607.992065,243.142303
62066_43401,ASCUS,0.022794,ASCUS,0.5912318,447.388397,177.785461,522.325562,248.569489
16466_47049,LSIL,0.299864,LSIL,0.75234103,293.212921,41.393486,516.890076,176.813538
45650_48873,LSIL,0.881033,LSIL,0.99924743,384.778534,285.982727,538.026917,478.366638
12818_52521,ASCUS,0.300055,ASCUS,0.9569762,120.069176,270.651367,257.159485,360.991272
11602_43401,LSIL,0.333648,LSIL,0.98239166,1.344265,123.161736,105.432831,224.362427
69362_36105,LSIL,0.578678,LSIL,0.9998024,403.385376,504.729401,504.547180,593.359741
17074_57385,ASCUS,0.117535,ASCUS,0.99025655,1.911530,300.829071,174.194626,545.943542
45042_35497,ASCUS,0.017639,LSIL,0.9994797,1.000000,175.017380,89.643097,299.287018
45042_35497,LSIL,0.068777,HSIL,0.99982184,1.000000,175.017380,89.643097,299.287018
15858_45225,ASCUS,0.017288,LSIL,0.9470074,438.748108,261.014923,596.241882,491.599518
46866_8137,ASCUS,0.110921,ASCUS,0.9997831,1.000000,212.300659,149.652069,357.541199
34706_8137,ASCUS,0.162383,ASCUS,0.953653,335.591949,228.957916,425.880829,356.571198
34098_29417,ASCUS,0.046867,LSIL,0.9998877,6.293015,197.877686,363.528687,399.110168
12210_56169,ASCUS,0.764040,ASCUS,0.6152218,302.596985,175.315857,397.292114,282.060699
12210_56169,LSIL,0.231638,LSIL,0.83178365,161.369537,390.187073,278.960175,530.461243
12210_56169,LSIL,0.121021,LSIL,0.59307855,303.282562,171.165955,396.126740,274.728607
24370_11785,ASCUS,0.006766,LSIL,0.82069904,326.717041,427.241333,419.812744,558.512024
35314_34281,ASCUS,0.488578,ASCUS,0.7675494,346.078094,20.766571,512.256104,179.926773
35314_34281,ASCUS,0.717403,ASCUS,0.99997044,338.866333,165.692627,435.870056,292.350800
7954_22729,ASCUS,0.044163,HSIL,0.9999976,491.537811,146.561279,553.015442,217.955627
18898_16649,ASCUS,0.015875,LSIL,0.99999774,308.821198,164.986832,388.478851,309.212280
18898_16649,ASCUS,0.011048,LSIL,0.6179589,328.083435,121.176453,420.943909,242.135864
54770_13609,ASCUS,0.073673,ASCUS,0.99738103,450.353882,145.418152,584.564697,247.664001
17074_41577,LSIL,0.810678,LSIL,0.99938226,1.000000,99.061096,123.848709,215.841217
16466_20297,LSIL,0.346871,LSIL,1.0,115.735947,296.395477,504.057312,568.892822
47474_33673,ASCUS,0.093556,ASCUS,0.9630934,406.640320,95.509453,514.442566,184.027557
33490_30633,ASCUS,0.174691,ASCUS,0.99816716,509.017090,126.156906,605.927979,268.177429
9170_30633,ASCUS,0.116130,ASCUS,0.6109961,346.056213,224.687958,497.118958,377.087067
21938_51305,ASCUS,0.014815,LSIL,0.9926858,443.806152,540.277588,540.770996,608.000000
54770_30025,LSIL,0.293115,LSIL,1.0,343.434814,139.247116,605.463013,485.316345
54770_30025,LSIL,0.134911,LSIL,0.9995316,473.874268,156.846954,592.018066,237.083923
50514_40969,ASCUS,0.056000,ASCUS,0.5822656,379.779602,86.727165,459.972595,290.881500
40178_50697,ASCUS,0.012928,LSIL,0.909921,94.651886,302.696594,201.987793,427.196350
40178_50697,LSIL,0.997799,LSIL,0.99243027,151.392731,250.787872,258.821686,378.593292
48082_30633,LSIL,0.308626,LSIL,0.9799018,37.228081,10.754425,195.189667,160.003860
12210_53737,ASCUS,0.010728,LSIL,0.8999816,453.113403,399.781494,608.000000,607.092346
57810_36105,ASCUS,0.624375,ASCUS,0.9746687,358.920197,152.339966,547.517212,272.301727
42002_32457,LSIL,0.949812,LSIL,0.9725371,227.112366,1.000000,438.618042,133.865570
42002_32457,LSIL,0.062049,LSIL,0.99999964,221.925476,75.963570,406.551208,328.069427
40178_32457,LSIL,0.985174,LSIL,0.9878885,403.485321,249.974121,566.056091,415.779907
25586_31241,ASCUS,0.301639,ASCUS,0.9872342,369.501282,172.325851,440.201233,255.920731
64498_29417,ASCUS,0.386393,ASCUS,0.5367839,246.390167,20.439568,439.246185,253.336853
64498_29417,LSIL,0.652082,LSIL,0.9673171,230.573563,24.432610,455.157104,270.232666
10994_27593,ASCUS,0.161449,ASCUS,0.50257933,171.184906,207.379532,286.555206,311.791748
8562_30025,ASCUS,0.087627,ASCUS,0.6589419,554.437927,120.829544,603.231873,209.591690
17074_11785,LSIL,0.050347,LSIL,0.9972523,365.622253,19.101669,572.621399,152.288300
52338_45225,ASCUS,0.614423,ASCUS,0.9971106,323.168488,432.267548,455.595428,566.877563
60850_32457,LSIL,0.626342,LSIL,0.8473395,92.044884,162.509659,159.460968,249.468124
61458_25161,LSIL,0.355088,LSIL,0.9997391,201.061356,5.149605,351.498901,178.770721
45042_24553,ASCUS,0.408070,ASCUS,0.9249125,264.057373,385.449951,519.261597,588.647461
4306_6921,LSIL,0.282315,LSIL,0.56013453,23.012299,1.000000,608.000000,608.000000
12210_47657,ASCUS,0.184996,ASCUS,0.68900067,4.956955,182.383179,148.597290,309.747620
58418_25769,ASCUS,0.270978,ASCUS,0.5488128,288.184265,364.886353,427.741089,462.014099
12818_26377,ASCUS,0.129461,ASCUS,0.9785574,477.706970,80.412918,602.994324,202.443253
12818_26377,LSIL,0.105752,LSIL,0.9987921,177.766235,233.272034,344.286560,400.107605
54162_36713,ASCUS,0.005164,LSIL,0.9050249,193.237671,394.060364,345.111206,480.289185
24978_17865,LSIL,0.052726,LSIL,0.84396994,257.730988,285.492157,427.788788,527.907227
67538_5097,LSIL,0.114876,LSIL,0.99984944,194.324448,135.347397,494.165710,359.694275
48690_20297,ASCUS,0.762095,ASCUS,0.9498563,12.096947,300.184875,142.408112,443.924622
60242_45225,ASCUS,0.041853,LSIL,0.8039572,387.483337,200.393784,488.632019,462.645386
3698_27593,LSIL,0.238651,LSIL,0.70124686,2.497673,227.758789,169.519012,497.679321
22546_42185,ASCUS,0.037313,LSIL,0.9999963,120.272980,157.510422,347.635834,440.281860
12210_44617,ASCUS,0.110090,ASCUS,0.6574842,288.829041,471.055908,408.773499,596.225464
10386_30025,ASCUS,0.034751,LSIL,0.77574664,187.042755,268.017517,367.445648,397.800232
38354_60425,LSIL,0.441953,LSIL,0.8103324,378.882141,356.427307,539.017273,559.391418
22546_26985,LSIL,0.878693,LSIL,1.0,39.877159,464.265991,163.121246,554.557617
14642_57385,ASCUS,0.010331,LSIL,0.98211837,157.910309,424.269653,236.582001,496.954712
32882_10569,ASCUS,0.006681,LSIL,0.98803574,213.980469,230.355423,355.676392,453.223877
60242_50089,ASCUS,0.016665,LSIL,0.7861368,99.835732,81.268517,278.445770,217.073059
60850_20905,ASCUS,0.045487,LSIL,0.99045277,165.809830,102.649590,270.027405,330.708466
53554_45833,ASCUS,0.142933,ASCUS,0.9788057,167.849060,316.149750,293.021545,532.535217
40178_21513,ASCUS,0.018881,LSIL,0.7882414,242.084671,569.390015,325.802368,608.000000
40178_35497,ASCUS,0.011076,LSIL,0.9981754,44.987293,528.131409,171.658539,605.672424
41394_59209,ASCUS,0.125685,ASCUS,0.98511016,378.119385,319.848175,595.634460,590.427368
64498_36713,ASCUS,0.481140,ASCUS,0.7438739,207.860229,204.297272,377.653198,397.357574
64498_36713,LSIL,0.831525,LSIL,0.5198806,203.942566,196.506363,386.850952,421.220825
9778_45833,LSIL,0.841345,LSIL,0.98325413,114.205765,207.858368,233.158768,311.013885
52946_12393,ASCH,0.400443,ASCH,0.88989675,137.140671,1.000000,608.000000,330.665466
38962_4489,ASCUS,0.963148,ASCUS,0.8907902,183.398788,94.452690,386.058960,253.531982
31058_34281,LSIL,0.949096,LSIL,0.70916146,255.320663,157.513092,411.462219,345.534088
18290_40361,LSIL,0.085304,LSIL,0.9998888,5.468124,467.827820,164.579773,608.000000
50514_50089,LSIL,0.883084,LSIL,0.99999404,385.910828,319.611694,507.663696,412.612915
63282_43401,ASCUS,0.223635,ASCUS,0.9907102,147.086792,161.515762,293.434448,249.164047
61458_16041,ASCUS,0.096920,ASCUS,0.5514941,64.058914,355.470123,233.677780,503.329071
67538_22121,HSIL,0.054988,HSIL,0.9994679,325.441986,83.213272,376.433868,135.502731
24978_40361,ASCUS,0.014699,LSIL,1.0,10.052795,164.815460,195.720001,398.347870
48082_24553,HSIL,0.050055,HSIL,0.9997203,515.591675,568.338318,567.786743,606.605896
49906_53129,ASCUS,0.007352,LSIL,0.986041,323.896118,273.300018,455.125793,375.554596
13426_36105,LSIL,0.230526,LSIL,0.99999964,157.144318,261.307495,438.500092,461.785339
63282_6313,ASCUS,0.057274,ASCUS,0.4608394,251.362244,196.241043,415.426758,374.221985
15250_42185,ASCUS,0.107007,ASCUS,0.5365247,382.888489,338.361176,492.180237,393.613007
65714_35497,ASCUS,0.285259,ASCUS,0.8315473,489.412384,78.372375,589.900391,191.272339
28626_58601,ASCUS,0.819235,ASCUS,0.7599186,260.941101,322.999420,436.577942,471.241974
60242_16041,ASCUS,0.121100,ASCUS,0.8903776,88.863777,2.051620,241.159973,183.204971
26802_13001,ASCUS,0.079118,ASCUS,0.86416876,215.130219,107.893570,417.426239,204.255020
32882_7529,ASCUS,0.966352,ASCUS,0.9943973,219.980042,207.073105,413.242249,363.848022
32882_7529,ASCUS,0.355381,ASCUS,0.81073314,220.312515,235.458435,288.038971,318.825317
6738_45225,ASCUS,0.126825,ASCUS,0.99896073,2.847946,265.519745,103.607117,416.243622
65106_35497,LSIL,0.575205,LSIL,0.981989,381.037170,44.717583,526.089722,204.434021
52338_59209,ASCUS,0.264899,ASCUS,0.7305885,35.094780,51.990196,197.937592,198.664398
15858_22729,ASCUS,0.027849,LSIL,0.9298541,300.552338,358.052216,399.109161,515.524109
69970_33065,ASCUS,0.108067,ASCUS,0.9534001,10.497215,60.546318,262.970551,279.284973
27410_31241,ASCUS,0.017655,LSIL,0.9991328,299.160004,236.048767,394.851593,396.043396
18898_43401,ASCUS,0.539756,ASCUS,0.9557235,441.535065,248.674210,592.366150,351.256775
12818_44009,ASCUS,0.006902,LSIL,0.9970385,28.330391,445.455200,156.373932,572.426453
36530_24553,ASCUS,0.011359,LSIL,0.9999286,21.382755,79.742065,119.628174,141.006531
51122_45225,ASCUS,0.031382,LSIL,0.9996599,152.217194,238.053009,336.120697,472.698517
56594_46441,HSIL,0.054788,HSIL,0.99989927,408.652191,49.350250,513.563660,152.597031
63282_18473,LSIL,0.122949,LSIL,0.9156923,195.431946,371.845093,358.299255,535.391968
59026_4489,ASCUS,0.368852,ASCUS,0.99992573,20.441879,47.999607,149.710327,169.542831
62674_28201,ASCUS,0.798740,ASCUS,0.8336526,245.103149,244.277344,453.073608,372.965881
30450_16649,ASCUS,0.010757,HSIL,0.99865735,553.201172,1.615612,605.791504,39.823093
60850_23337,ASCUS,0.060759,ASCUS,0.9982888,353.387054,232.122879,472.020966,337.752350
60850_23337,LSIL,0.079075,LSIL,0.66547436,271.456512,327.669678,378.802948,481.127441
20722_51305,ASCUS,0.008616,LSIL,0.8361629,333.432007,315.013367,426.802673,429.346069
20722_51305,LSIL,0.593435,LSIL,0.9985158,327.301666,316.396820,420.570648,428.309845
54770_37321,LSIL,0.241318,LSIL,0.99996376,346.448120,245.104172,523.575317,409.633240
12818_3881,ASCUS,0.005909,LSIL,0.6311999,263.711823,1.000000,591.613770,608.000000
38354_13609,LSIL,0.153721,LSIL,0.99917704,411.183929,193.081268,573.898438,279.746368
37746_45833,ASCUS,0.017626,LSIL,0.99711525,67.380386,544.423706,151.789886,608.000000
8562_40969,ASCUS,0.068516,ASCUS,0.50723624,148.846832,439.946869,259.895233,579.983887
4914_44009,ASCUS,0.058289,ASCUS,0.85913354,56.616638,1.000000,316.240479,195.480957
30450_58601,ASCUS,0.386712,ASCUS,0.93173593,298.536987,246.299881,478.411743,388.090576
10386_23337,ASCUS,0.337714,ASCUS,0.9999845,140.382538,170.472015,327.089050,388.450165
63282_34281,ASCUS,0.009792,LSIL,0.9940223,440.414154,347.703644,589.693420,525.085571
63282_34281,LSIL,0.990210,LSIL,0.9876418,436.691864,352.529938,580.942871,520.081787
40178_46441,ASCUS,0.269759,ASCUS,0.9057683,508.727905,40.807755,608.000000,142.641891
28626_51913,LSIL,0.218056,LSIL,0.9697244,74.796326,120.879692,240.688446,342.817444
27410_45225,LSIL,0.889273,LSIL,0.9999995,344.199005,330.961975,541.901978,581.600159
10994_30633,LSIL,0.983140,LSIL,0.9981665,335.322571,295.719452,473.417114,418.491547
10994_30633,LSIL,0.142615,LSIL,1.0,355.158630,230.237701,502.950623,308.918732
45042_45225,LSIL,0.041107,HSIL,0.9997992,285.802368,187.300888,364.419983,242.203171
69362_33065,LSIL,0.010062,SCC,0.9755381,41.798069,142.211166,159.705002,205.905045
21938_24553,LSIL,0.202367,LSIL,0.71067727,275.881317,75.359016,509.104218,291.558746
64498_5705,LSIL,0.141877,LSIL,0.5202983,49.794601,94.029648,559.039551,515.065308
49298_29417,ASCH,0.081936,HSIL,1.0,149.919037,282.492035,473.776337,471.825409
31058_54345,ASCUS,0.456680,ASCUS,0.8454206,272.269409,423.464172,410.312134,547.065369
17682_61033,LSIL,0.945595,LSIL,0.9999975,158.643341,223.814880,300.659668,409.898926
47474_47049,ASCUS,0.189968,ASCUS,0.9925277,117.588623,229.289734,243.015076,356.823181
35314_42185,ASCUS,0.006466,LSIL,1.0,348.955994,175.486328,596.835144,354.746155
29234_45225,LSIL,0.536859,LSIL,0.9872219,322.226990,233.701752,494.102539,463.725861
32882_28201,ASCUS,0.013465,LSIL,0.9995777,375.234985,1.000000,485.023743,59.341625
9778_35497,ASCUS,0.021039,ASCUS,0.9922563,29.497234,154.226074,91.650833,237.944611
9778_35497,ASCUS,0.484744,LSIL,0.99975675,104.107834,153.900818,273.096130,288.953735
9778_35497,LSIL,0.096777,LSIL,0.914606,185.635727,265.457947,441.785156,608.000000
67538_45225,LSIL,0.820652,LSIL,0.7951948,192.704041,411.625275,378.862122,558.797852
46866_44009,ASCUS,0.121592,LSIL,0.9447254,368.927124,1.000000,473.949036,56.322163
34706_58601,ASCUS,0.291906,ASCUS,0.9824332,392.655029,148.888000,558.726746,310.485443
69970_25161,ASCUS,0.073185,ASCUS,0.90838563,493.947113,333.991638,601.599487,442.488403
69970_25161,ASCUS,0.074223,ASCUS,0.95892054,81.307129,418.782623,352.226746,589.361572
38354_26985,ASCUS,0.628865,ASCUS,0.9538962,10.357990,1.000000,126.588211,136.759247
14034_37929,ASCUS,0.867929,ASCUS,0.969985,220.428833,62.420212,338.522217,204.775650
63890_23337,LSIL,0.007682,LSIL,0.99820507,359.557098,208.634003,419.511810,377.871002
23762_48265,ASCUS,0.022489,LSIL,0.8626971,526.624451,110.222420,606.306580,251.913330
6130_44617,ASCUS,0.555269,ASCUS,0.9951645,112.744980,378.081970,281.971741,543.090576
6130_44617,LSIL,0.073675,LSIL,0.99374616,270.367493,180.125320,455.078308,481.167053
6130_44617,LSIL,0.063846,LSIL,0.9505864,174.156921,163.663452,332.091187,342.032867
15250_37929,ASCUS,0.855074,ASCUS,0.6739971,132.192780,144.340393,247.491821,281.684540
15250_37929,LSIL,0.432713,LSIL,0.91000855,134.323639,135.147797,257.143494,290.994446
62066_36105,ASCUS,0.140038,ASCUS,0.98223704,60.890591,205.394760,173.422791,348.410645
11602_52521,ASCUS,0.341150,ASCUS,0.8762744,287.353577,453.350128,424.978088,562.876892
26802_19689,ASCUS,0.230152,ASCUS,0.94120234,152.643402,6.902367,273.043823,96.840607
24370_36105,ASCUS,0.081951,ASCUS,0.9433027,20.668800,310.727509,226.376221,537.255676
18290_58601,ASCUS,0.028446,LSIL,0.998771,214.734604,170.933594,325.430542,253.327637
24370_60425,LSIL,0.325497,LSIL,0.9796199,302.778137,374.857727,446.033447,544.382385
51730_36105,ASCUS,0.144876,ASCUS,0.7057874,178.983093,369.464966,326.911377,537.518005
50514_28201,ASCUS,0.015930,LSIL,0.9995117,83.009315,199.999115,246.398712,336.924835
18290_19689,ASCUS,0.082811,ASCUS,0.9279334,459.652405,19.568745,527.995850,103.174179
63890_20905,ASCUS,0.142383,ASCUS,0.81892395,46.636055,291.317322,201.752380,454.804993
36530_8137,ASCUS,0.157064,ASCUS,0.99994075,78.221458,337.976776,220.564087,424.307892
40178_45225,ASCUS,0.158912,ASCUS,0.9684608,210.802521,40.335289,353.071014,261.958496
