x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45053_36966,ASCUS,0.007354,LSIL,1.0,362.953552,220.406952,570.356018,439.918793
23773_41222,LSIL,0.085085,LSIL,0.9896744,362.741272,321.307434,452.078857,559.468445
23773_41222,LSIL,0.972683,LSIL,1.0,123.609352,404.918030,255.664062,564.405884
57213_39398,ASCUS,0.013346,LSIL,0.99909484,203.719894,257.078491,283.969452,377.443787
28029_46694,LSIL,0.099399,LSIL,0.54650503,52.577854,304.681091,151.554657,472.442444
19517_7174,ASCUS,0.028258,LSIL,0.9999782,33.947823,520.742737,183.754700,606.760681
19517_7174,LSIL,0.646311,LSIL,0.9999995,288.893311,150.315369,410.922607,244.542816
49309_41222,ASCUS,0.011462,LSIL,0.9975873,95.910568,289.339233,370.414307,466.098694
50525_36966,ASCUS,0.027041,LSIL,0.99538606,183.766907,429.463959,290.371643,572.441833
32893_48518,ASCUS,0.013877,LSIL,0.984984,327.930481,537.057068,418.373901,608.000000
37757_17510,ASCUS,0.027247,LSIL,0.9993457,76.208771,324.620911,220.069794,501.045471
37757_17510,LSIL,0.701342,LSIL,1.0,76.208771,324.620911,220.069794,501.045471
15261_7782,ASCUS,0.014657,LSIL,1.0,51.686104,357.739197,181.609039,470.749207
4317_32102,ASCUS,0.305253,ASCUS,0.8875196,481.124084,438.852570,600.639465,578.328003
17693_43046,ASCUS,0.011946,LSIL,0.9540078,315.054901,471.235809,460.509979,576.497620
26205_27846,ASCUS,0.026523,LSIL,0.99237365,463.615082,173.672882,571.808289,269.376038
45053_13862,LSIL,0.179570,LSIL,0.9999628,402.474396,230.741760,522.136536,353.548096
16477_19942,ASCUS,0.026297,LSIL,0.9999825,82.167877,196.904205,264.061859,357.300079
24381_31494,LSIL,0.965257,LSIL,1.0,233.669006,300.787994,398.339172,456.019501
15261_53382,LSIL,0.586708,LSIL,0.6799353,220.075394,257.773254,430.361633,391.447510
12829_30886,ASCUS,0.026949,LSIL,0.99852693,137.963379,227.429581,256.884460,328.455017
12829_30886,ASCUS,0.013246,LSIL,0.73670214,435.403473,387.380981,518.566406,456.301270
12829_30886,LSIL,0.380505,LSIL,0.9999975,413.010101,434.410187,507.899811,583.954285
54173_31494,ASCUS,0.033897,LSIL,0.9613074,133.699524,183.790283,230.400299,323.901093
44445_28454,LSIL,0.992618,LSIL,0.99999917,224.721283,215.277832,379.154144,386.429077
35325_53382,ASCUS,0.017179,LSIL,0.9981371,61.063889,443.172180,173.436142,576.012634
33501_37574,LSIL,0.515079,LSIL,0.8366729,471.308594,11.217304,608.000000,75.656372
33501_37574,LSIL,0.241586,LSIL,0.9984158,3.858280,529.283081,84.208878,599.954590
20733_44262,LSIL,0.996547,LSIL,1.0,192.991806,416.372986,312.293732,551.414124
55997_33926,ASCUS,0.028672,LSIL,1.0,299.897797,94.761581,452.133453,308.844543
55997_33926,LSIL,0.967933,LSIL,0.99999976,308.078918,102.380562,438.582031,291.186279
42013_19942,LSIL,0.384916,LSIL,0.9892441,125.731552,134.153824,221.164139,261.797424
9181_15078,LSIL,0.385723,LSIL,0.9999713,339.470703,359.636597,486.571411,450.313110
37149_30886,LSIL,0.021757,HSIL,0.996759,454.951599,478.340698,594.599670,588.279419
35325_32102,LSIL,0.069350,LSIL,0.97429794,61.063248,347.423615,204.989243,510.171783
12829_47910,LSIL,0.475146,LSIL,0.87199706,138.758698,322.996948,285.006042,438.544250
48093_38182,ASCUS,0.007620,LSIL,0.99643743,286.549286,413.866547,459.926239,570.845276
21949_12038,LSIL,0.193663,LSIL,1.0,241.796783,11.805977,408.586456,95.259163
26205_35142,LSIL,0.488261,LSIL,0.9309814,351.021790,438.250580,490.050049,598.150879
39581_6566,ASCUS,0.027213,LSIL,0.9930795,218.314529,12.118492,431.062012,141.118042
22557_33318,ASCUS,0.010105,LSIL,0.9994282,33.933258,191.629120,216.924652,346.224823
46269_15078,ASCUS,0.019729,LSIL,0.75683284,217.693665,142.095093,305.843689,317.070526
29245_15686,LSIL,0.681490,LSIL,1.0,106.891907,91.668159,218.595612,222.290833
29245_15686,LSIL,0.330013,LSIL,1.0,37.236580,130.512939,134.828125,266.372375
14653_26022,ASCUS,0.013727,LSIL,0.9999714,260.099457,306.283203,372.246979,423.299683
49917_26022,ASCUS,0.019629,LSIL,1.0,90.803741,450.397430,219.353363,566.634583
38973_43654,LSIL,0.068179,LSIL,0.9990995,155.455719,433.555115,302.238525,601.312439
33501_38182,LSIL,0.639344,LSIL,0.9999658,9.457802,40.503548,174.863373,269.204254
37149_47302,ASCUS,0.015529,LSIL,0.99999,143.453583,168.225739,361.492615,306.000031
37149_47302,LSIL,0.824459,HSIL,0.9570328,137.006760,165.526199,353.682800,308.032043
20733_33318,LSIL,0.714060,LSIL,0.99982315,302.636566,233.742096,427.068634,367.274567
55997_24806,LSIL,0.050138,LSIL,0.9998066,30.684250,536.417480,170.313187,607.591797
13437_42438,LSIL,0.662732,LSIL,0.9999782,12.053844,512.674561,124.410721,600.186646
13437_42438,LSIL,0.421836,LSIL,0.96492517,380.369141,316.777405,542.823608,475.889282
33501_31494,ASCUS,0.005346,LSIL,0.9997712,89.605507,159.233917,241.519104,314.313812
49309_38790,ASCUS,0.006336,LSIL,0.9998579,249.892929,263.035034,368.011108,354.741638
46269_31494,LSIL,0.911070,LSIL,0.874409,174.038361,374.961273,300.874023,483.557098
46269_31494,LSIL,0.101356,LSIL,0.9998808,240.916565,196.011307,410.378479,260.468018
27421_7782,ASCUS,0.005720,LSIL,0.99999666,107.992088,162.509369,237.791687,296.819275
27421_7782,LSIL,0.805124,LSIL,0.9999769,195.698868,465.459656,342.329529,567.906311
24381_15686,LSIL,0.867042,LSIL,1.0,100.633308,49.785919,228.644653,169.345154
25597_24806,ASCUS,0.005084,LSIL,0.9999578,149.664459,258.281189,316.312958,492.504578
30461_36358,LSIL,0.997710,LSIL,1.0,333.594025,221.585312,522.531128,439.885986
52349_47302,ASCUS,0.005668,LSIL,0.9693006,102.489746,480.389587,180.788818,572.077454
29853_17510,ASCUS,0.006032,LSIL,1.0,413.631165,54.106133,564.196472,288.688629
57821_46694,ASCUS,0.007038,SCC,0.9879957,404.741943,259.570007,604.450317,492.223022
28029_52774,ASCUS,0.013560,LSIL,0.99999785,341.888947,228.521729,535.568359,460.720032
28029_52774,ASCUS,0.022160,LSIL,0.9999089,39.777824,523.624573,115.039909,605.973328
18909_24806,HSIL,0.148044,HSIL,0.9999467,42.614120,435.890228,92.913498,471.882782
18909_24806,HSIL,0.145851,HSIL,0.78224474,54.852898,402.648285,98.191841,442.169647
31069_12646,ASCUS,0.019663,LSIL,0.9999945,86.340012,299.856934,346.745361,487.695679
28637_10822,LSIL,0.931427,LSIL,0.9999999,345.822754,278.125702,468.011230,385.694061
9789_46694,ASCUS,0.020470,HSIL,0.9993253,339.093262,167.746658,422.188660,238.366318
52349_40006,LSIL,0.160183,LSIL,0.99692994,386.907104,389.564972,503.879456,532.776367
33501_26022,LSIL,0.846354,LSIL,1.0,275.454468,125.429626,470.231201,235.364380
49917_20550,ASCUS,0.014072,LSIL,0.99882835,224.941666,200.800125,314.389557,271.324768
11613_46694,ASCUS,0.036019,LSIL,0.9713752,434.665649,389.330200,582.424438,549.571106
40797_39398,ASCUS,0.005612,LSIL,0.99999976,496.099335,117.066833,600.211243,243.890442
40797_39398,LSIL,0.103126,HSIL,0.99996674,496.099335,117.066833,600.211243,243.890442
23773_7174,ASCUS,0.010133,LSIL,0.99996734,130.596954,499.650421,296.033691,581.472961
24989_13254,ASCUS,0.030255,LSIL,0.9246863,84.767029,1.000000,228.351868,171.716003
7357_40614,ASCUS,0.258226,ASCUS,0.8405285,68.860527,113.386406,244.359558,265.362061
49309_26630,ASCUS,0.007682,LSIL,1.0,513.458008,146.723328,601.643799,279.558044
9181_43654,ASCUS,0.009890,LSIL,0.99974424,555.597961,417.874573,608.000000,521.551453
9181_43654,LSIL,0.612977,LSIL,0.99948287,555.597961,417.874573,608.000000,521.551453
20733_19942,LSIL,0.399749,LSIL,0.9422058,327.132904,238.947250,449.388458,362.334167
15261_40006,LSIL,0.262105,LSIL,0.999201,75.472450,119.476944,254.557251,290.263184
15261_40006,LSIL,0.122480,LSIL,0.9982703,250.310272,105.682220,383.651886,272.220032
15261_40006,LSIL,0.084837,LSIL,1.0,106.883316,231.072113,240.168228,337.528229
45053_35142,HSIL,0.974410,HSIL,0.99354196,376.738831,58.444595,596.265686,276.084290
20733_50342,ASCUS,0.081482,LSIL,0.9670105,290.056396,5.202263,472.045044,148.848328
20733_50342,LSIL,0.812074,LSIL,0.95672566,9.577011,189.022461,99.371452,299.155457
48093_40006,LSIL,0.077770,LSIL,1.0,47.477760,482.084351,170.228088,584.881226
48093_40006,LSIL,0.077012,LSIL,1.0,79.597702,460.865723,169.316757,522.465881
22557_23590,HSIL,0.121254,HSIL,0.98399746,101.747688,559.346130,146.963913,602.717834
17693_38182,ASCUS,0.011312,LSIL,1.0,232.103912,142.362457,385.884735,300.600525
40189_39398,LSIL,0.050613,LSIL,0.9999999,28.389816,298.512939,189.927597,447.102356
43837_29062,LSIL,0.912442,LSIL,0.99999166,40.228424,295.433411,149.826508,387.724731
42621_8390,ASCUS,0.005973,LSIL,0.99703157,358.934692,125.982452,594.897949,219.728760
38365_46086,ASCUS,0.117365,LSIL,0.9999851,162.483978,477.683716,296.782501,603.610596
38365_46086,LSIL,0.676349,LSIL,0.9999825,249.720825,206.777023,382.299683,296.814453
20125_7782,ASCUS,0.011430,LSIL,0.9997603,440.218689,305.230408,543.021179,439.632507
20125_38790,LSIL,0.389595,LSIL,0.9937364,3.148109,381.306732,135.229095,494.560760
31677_12646,LSIL,0.701139,LSIL,0.99753004,470.118896,416.333008,597.223267,521.550049
18301_36966,LSIL,0.678502,LSIL,0.99543095,192.935410,434.962952,295.218384,555.795593
34109_24198,ASCUS,0.009532,LSIL,0.5095114,545.097046,378.985321,604.301270,479.607697
38365_18118,ASCUS,0.015250,LSIL,0.9998392,343.203400,117.264786,546.566650,245.403885
32893_43654,ASCUS,0.012579,LSIL,0.99576473,305.336792,436.090118,424.454529,582.440918
29245_36358,LSIL,0.101980,LSIL,0.995641,132.759079,101.855453,393.495544,366.296814
11005_34534,LSIL,0.177181,LSIL,0.79582095,6.374062,438.277222,164.475159,577.607849
6749_22374,ASCUS,0.005061,LSIL,0.9842089,441.216858,205.715118,561.765198,349.900604
54173_19942,ASCUS,0.013841,LSIL,0.9996137,220.924042,168.276337,399.551971,290.689728
38973_18726,ASCUS,0.011645,LSIL,0.9931433,356.806030,2.472481,548.879944,118.721222
13437_13254,LSIL,0.055299,LSIL,0.9894605,243.335236,269.608795,423.457062,411.858002
20125_18118,ASCUS,0.019197,LSIL,0.99922085,42.307213,145.789825,207.025208,231.683868
54781_37574,ASCUS,0.392393,ASCUS,0.9919659,491.476288,368.569031,607.996094,455.224548
24381_30886,ASCUS,0.024575,LSIL,0.9661756,474.540588,15.474438,577.048279,107.276855
30461_13862,LSIL,0.010131,LSIL,0.9748787,344.028839,324.564545,433.723175,437.445648
46269_49126,LSIL,0.135792,LSIL,0.9959715,507.678802,92.846100,608.000000,239.843506
40797_8998,ASCUS,0.017241,LSIL,0.9999931,413.066498,464.703278,510.618561,603.771423
9789_12038,LSIL,0.794185,LSIL,0.9999856,437.612061,47.871429,595.673096,184.694397
32893_46694,ASCUS,0.040835,LSIL,0.9999999,65.970566,414.224182,184.051529,538.669556
37757_26022,ASCUS,0.031533,LSIL,0.9993362,15.925644,120.827362,186.391983,257.104401
37757_26022,LSIL,0.859537,ASCH,0.7714452,15.925644,120.827362,186.391983,257.104401
23165_27238,ASCUS,0.030105,LSIL,0.9999995,471.003784,72.361359,580.043579,195.726685
43229_36358,ASCUS,0.009484,LSIL,0.9998903,236.466858,133.510712,398.191833,212.411560
43229_36358,LSIL,0.545112,LSIL,0.9999207,376.715515,377.222748,513.710510,482.623932
43229_36358,LSIL,0.301328,LSIL,0.9999919,225.695816,46.125031,492.884399,228.769196
43229_36358,LSIL,0.065860,HSIL,0.98379517,277.487488,215.643158,373.694885,323.974091
24989_35142,ASCUS,0.051503,LSIL,0.66821784,74.136803,476.683167,270.712524,605.019348
24989_35142,LSIL,0.866128,LSIL,0.99999213,388.326996,257.603058,471.355865,439.216644
23773_30886,ASCUS,0.038236,LSIL,0.9904117,51.980980,26.703102,249.776520,175.223053
23773_30886,ASCUS,0.006500,LSIL,0.9999937,462.755432,2.468872,604.056824,272.420227
48093_31494,LSIL,0.140906,LSIL,0.9999583,284.140015,414.772614,412.849487,522.905884
24989_41830,ASCUS,0.005448,LSIL,0.9757327,95.537689,248.675644,249.015106,337.164581
7357_29062,ASCUS,0.087036,LSIL,0.86601615,132.259308,99.898727,278.536011,200.679611
7357_29062,LSIL,0.662742,LSIL,0.9260869,142.840164,463.370605,249.409744,602.495850
54781_32710,ASCUS,0.018453,LSIL,1.0,70.918488,368.422394,194.808289,506.076080
54781_32710,LSIL,0.640416,LSIL,0.9900032,382.471680,72.306053,522.952515,257.902954
18301_18118,ASCUS,0.010561,LSIL,0.99999154,291.117615,484.983307,421.942993,594.774963
14653_19942,ASCUS,0.072323,ASCUS,0.6310489,159.249435,176.985748,372.484497,445.232758
43229_7174,LSIL,0.481809,LSIL,0.9998093,474.727173,507.881134,590.716431,605.498352
43229_38790,LSIL,0.050120,LSIL,0.4266843,378.464111,349.800751,464.365356,589.858032
13437_51558,ASCUS,0.016017,LSIL,1.0,289.999023,294.696808,473.956299,528.200684
14653_27846,ASCUS,0.010019,LSIL,0.95648915,502.311615,232.166992,608.000000,385.072266
32893_41830,ASCUS,0.009889,LSIL,0.99041,303.519714,503.735596,365.189941,562.806274
47485_22374,ASCUS,0.029631,LSIL,1.0,219.524078,454.236420,351.792999,578.754333
47485_22374,LSIL,0.173848,LSIL,1.0,219.524078,454.236420,351.792999,578.754333
35933_22982,LSIL,0.213961,LSIL,0.9986223,10.022469,369.581726,175.659637,521.630554
43229_49734,LSIL,0.153451,LSIL,0.9999858,135.765076,364.195648,239.929688,493.689667
44445_49126,ASCUS,0.048276,LSIL,0.55508894,113.634430,423.939392,264.202667,594.280884
44445_49126,ASCUS,0.040882,LSIL,0.99999905,176.918076,421.136047,279.235901,532.430359
23165_22374,LSIL,0.044698,HSIL,0.6358738,506.927490,538.479004,577.387329,608.000000
32893_40614,LSIL,0.979849,LSIL,0.9997348,13.407349,84.094971,126.063889,230.130188
32893_40614,LSIL,0.076996,LSIL,0.99951947,22.264053,109.242706,195.484146,284.023987
32893_40614,LSIL,0.076322,LSIL,0.6895478,420.790588,273.632660,566.369812,440.213898
32893_40614,LSIL,0.053846,LSIL,1.0,129.800919,359.031342,280.517456,531.010742
5533_18726,HSIL,0.126540,HSIL,0.9999274,354.815491,382.582184,422.402710,444.474396
19517_33926,ASCUS,0.019923,LSIL,0.93008655,223.004761,1.000000,299.725586,54.784092
4925_19942,HSIL,0.292855,HSIL,0.99999607,386.982422,380.554321,469.895569,428.974121
26813_32710,LSIL,0.410903,LSIL,0.9999926,341.602264,45.538860,532.398926,171.310852
39581_46086,ASCUS,0.260429,ASCUS,0.84972674,325.298218,8.648109,467.739807,179.183044
33501_52774,LSIL,0.921823,LSIL,0.8559658,358.316406,433.067322,548.431519,570.200500
24989_41222,ASCUS,0.021957,LSIL,0.9916517,35.000366,403.711121,152.425919,568.193420
46269_41222,LSIL,0.087350,LSIL,0.9941993,161.273529,1.000000,360.696991,122.047516
16477_26630,LSIL,0.052795,LSIL,0.6138002,80.952499,13.601929,397.311584,415.448059
46269_29062,ASCUS,0.009764,LSIL,0.9985322,112.113319,418.480774,251.519012,584.154724
9181_40614,ASCUS,0.086063,ASCUS,0.8664009,424.821686,209.963303,592.852783,360.330750
49309_35142,LSIL,0.008159,HSIL,0.99993956,114.038055,3.064636,229.806915,85.646461
49309_35142,HSIL,0.109574,SCC,0.9577656,12.409704,394.251282,49.989609,444.810608
26205_24198,ASCUS,0.006963,LSIL,1.0,239.666275,402.626678,441.733643,518.679871
20125_16294,ASCUS,0.009759,LSIL,0.99979264,506.582550,344.539001,590.177490,466.193176
19517_24806,LSIL,0.436671,LSIL,0.99865925,206.326141,1.000000,379.101593,140.395569
49309_17510,ASCUS,0.032821,LSIL,0.9972402,294.086487,328.517548,450.745850,432.017059
34109_30278,LSIL,0.271700,LSIL,0.9996933,243.305450,187.350433,358.307404,407.786224
24381_53990,LSIL,0.260905,LSIL,0.8954873,74.206383,387.633057,327.816223,586.733582
24381_53990,LSIL,0.012844,HSIL,0.99688584,273.085114,404.830109,425.053375,565.715820
27421_32710,ASCUS,0.007140,LSIL,1.0,293.237732,244.161285,492.935120,437.422089
15261_33926,ASCUS,0.294853,LSIL,0.99984777,113.089920,93.525673,281.132812,237.118469
15261_33926,LSIL,0.262462,LSIL,0.999902,189.061066,160.889709,331.642975,331.527222
6749_15686,LSIL,0.693518,LSIL,0.8921466,222.345276,11.241180,330.954224,126.515884
6749_15686,LSIL,0.158978,LSIL,0.9996861,469.075623,491.502563,596.686584,607.289185
12829_35142,ASCUS,0.011075,ASCUS,0.92517143,54.510040,316.087891,252.167175,528.270325
12829_35142,ASCUS,0.214522,LSIL,0.9643494,191.526520,373.571167,370.673859,603.960999
23165_32710,LSIL,0.603668,LSIL,1.0,270.138306,112.006149,460.066528,232.755997
12829_32102,ASCUS,0.007666,LSIL,0.99998987,267.993134,350.507782,449.624908,595.856323
11613_44870,ASCUS,0.012360,ASCUS,0.87883836,153.574097,235.710815,302.924591,334.320435
11613_44870,ASCUS,0.682078,LSIL,0.9972451,48.346958,176.983231,134.762863,295.013153
48701_33318,ASCUS,0.017576,LSIL,0.9999932,9.828880,332.299866,191.450500,477.020142
31677_5350,ASCUS,0.022056,LSIL,0.9999993,133.517303,316.681122,244.249207,445.910919
46877_10822,ASCUS,0.010346,LSIL,0.9999993,71.467308,408.710144,175.628296,561.875427
45661_35142,LSIL,0.858693,LSIL,0.96175367,160.923798,231.593140,314.876862,402.765686
15261_27846,ASCUS,0.006207,LSIL,0.999961,410.030182,323.369629,515.543945,471.551270
50525_20550,ASCUS,0.024701,LSIL,0.8622453,102.364037,57.271851,261.035614,225.946533
29245_52774,ASCUS,0.016500,LSIL,0.99975306,430.402161,305.334656,586.424927,407.209839
4317_38790,ASCUS,0.019356,ASCUS,0.9553205,315.737061,90.190063,561.466797,275.264923
4317_38790,ASCUS,0.159854,LSIL,0.7508163,7.621132,334.430420,210.778687,492.413879
4317_38790,ASCUS,0.005678,LSIL,0.97888786,1.000000,318.965210,322.791016,557.744141
27421_36358,LSIL,0.266887,LSIL,0.9999491,305.493103,432.325195,472.284607,585.969604
45053_40006,ASCUS,0.017129,LSIL,0.9077445,262.241760,203.499542,427.362976,454.627594
13437_12646,ASCUS,0.010995,LSIL,0.9987979,463.736053,223.197723,552.810181,379.072052
13437_12646,LSIL,0.253449,LSIL,0.999884,163.294006,64.634148,298.467529,265.025085
12829_27846,ASCUS,0.546695,ASCUS,0.51327366,158.686554,253.691605,300.281891,414.709656
28029_44870,LSIL,0.056146,LSIL,0.9999664,96.391663,12.704689,185.657257,156.777039
29245_41830,LSIL,0.984707,LSIL,0.99998534,248.698242,395.298950,434.075806,574.043152
40797_4134,LSIL,0.126588,LSIL,0.99989927,214.931610,11.300858,355.093048,127.101044
16477_33926,LSIL,0.883031,LSIL,0.99882275,79.791092,7.436462,187.678513,162.971039
27421_42438,ASCUS,0.011026,LSIL,0.9999964,26.025841,429.518005,256.758789,525.508667
42013_26630,HSIL,0.479909,HSIL,0.99579984,441.105133,258.717163,494.509552,299.774475
16477_36966,LSIL,0.783332,LSIL,0.9379553,50.140366,294.801331,200.173691,453.536072
11005_21158,ASCUS,0.374406,ASCUS,0.6594029,5.529495,368.226868,148.639664,473.981873
28637_20550,ASCUS,0.011802,LSIL,0.99889404,197.091370,368.794250,327.276306,502.150696
39581_33318,ASCUS,0.016476,LSIL,0.98832417,334.365173,160.868835,549.092285,362.780090
39581_33318,LSIL,0.559453,LSIL,0.99101394,334.365173,160.868835,549.092285,362.780090
37757_37574,ASCUS,0.024330,LSIL,0.99989927,393.409149,506.312317,528.659607,607.234070
20125_12038,ASCUS,0.218391,ASCUS,0.9581028,309.273712,203.081192,403.690765,265.429596
28637_29062,LSIL,0.068251,LSIL,0.9987627,69.163033,180.332489,260.579102,292.471191
26205_23590,LSIL,0.981386,LSIL,1.0,84.748566,143.176300,261.330505,265.436127
26205_23590,LSIL,0.939164,LSIL,0.99961036,195.320435,93.667313,342.037842,206.062424
28637_40614,LSIL,0.101995,LSIL,0.9995503,300.947998,237.173630,459.772217,330.161682
33501_7782,LSIL,0.919211,LSIL,0.999432,424.462677,273.397919,579.592712,505.996857
28637_16294,ASCUS,0.009979,LSIL,0.9968731,453.103241,373.440704,564.927185,499.653961
49917_32102,ASCUS,0.024225,LSIL,0.99921167,175.362885,342.283661,347.898651,500.456940
7965_12646,ASCUS,0.022548,LSIL,0.9978503,49.015770,241.201584,232.915497,378.514587
33501_24198,ASCUS,0.005245,LSIL,0.99995387,25.749420,116.728172,110.886978,228.681335
8573_31494,ASCUS,0.006309,LSIL,1.0,48.829407,142.674500,265.113739,268.653961
8573_31494,LSIL,0.555255,LSIL,0.99989355,259.806732,221.200058,453.213287,379.805298
8573_28454,ASCUS,0.435160,ASCUS,0.93516606,430.902710,62.304764,602.257324,284.202576
39581_23590,LSIL,0.994486,LSIL,1.0,341.886139,100.634567,451.584015,246.322800
17693_31494,ASCUS,0.012994,LSIL,1.0,164.355286,136.057434,260.977295,241.628296
17693_31494,ASCUS,0.041507,LSIL,1.0,1.000000,8.365173,275.760925,327.812012
49917_44262,ASCUS,0.113405,ASCUS,0.465627,389.733276,309.987061,562.823975,453.046143
49917_44262,LSIL,0.423168,LSIL,0.54267466,386.943024,310.547302,551.864929,452.379639
49309_37574,ASCUS,0.048361,LSIL,1.0,192.504639,333.123199,429.398804,517.749695
49309_37574,LSIL,0.932238,LSIL,0.99988294,210.972870,329.426575,406.702728,513.747498
15261_21158,LSIL,0.020509,SCC,0.9977556,132.453766,322.575562,333.127594,533.833923
30461_32102,ASCUS,0.008913,LSIL,0.9999963,361.648376,88.717690,580.589478,317.579895
46877_23590,LSIL,0.915457,LSIL,0.9297137,434.493195,284.294495,521.001892,428.812439
46877_23590,LSIL,0.754772,LSIL,0.99999833,502.449890,294.063385,581.977112,371.188446
32285_10214,ASCUS,0.007305,LSIL,1.0,83.500809,453.787292,198.701492,595.737610
12829_48518,ASCUS,0.062115,LSIL,0.9403649,112.980927,178.215515,297.851440,329.048889
41405_50950,LSIL,0.724598,LSIL,0.63737524,397.344910,342.793274,588.121460,481.924927
47485_12038,ASCUS,0.011973,LSIL,0.9992073,187.866211,9.868568,287.406586,111.133659
34717_41222,LSIL,0.059766,LSIL,0.7027799,448.251740,397.791626,552.948181,556.565063
40189_37574,LSIL,0.929792,LSIL,0.98658967,236.667542,139.633850,349.006348,250.406921
8573_29062,ASCUS,0.019742,LSIL,0.98833126,44.405590,455.937866,158.387741,578.995605
15261_24198,LSIL,0.119525,LSIL,0.9944243,170.719452,269.022583,351.591705,413.477783
40189_43046,LSIL,0.354287,LSIL,0.9819665,310.682465,34.119614,384.613800,200.495560
18909_31494,ASCUS,0.017067,LSIL,0.97503924,249.826019,178.195709,399.048676,279.087616
38365_28454,ASCUS,0.008789,LSIL,0.9994796,452.030426,177.251495,588.124939,414.396454
26813_40006,ASCUS,0.007287,LSIL,0.93515813,1.000000,62.654678,91.293564,171.460190
34109_44870,LSIL,0.918729,LSIL,0.90048146,355.112915,408.670563,567.036499,560.059631
34109_44870,LSIL,0.513227,LSIL,0.52825725,206.974472,194.190292,314.733582,281.498474
32285_52166,LSIL,0.941583,LSIL,0.99999964,193.636871,314.331696,393.842926,480.782623
32285_52166,LSIL,0.315948,LSIL,0.99999976,111.486130,413.080505,250.863693,574.043640
17693_27846,LSIL,0.167664,LSIL,0.9999956,26.746651,1.000000,141.437622,89.891083
32893_32710,LSIL,0.977644,LSIL,1.0,281.019257,68.610420,449.366486,244.989197
32893_32710,LSIL,0.580394,LSIL,1.0,148.938782,99.579292,324.316528,278.923920
31069_21766,ASCUS,0.019975,LSIL,0.99999774,148.226044,1.000000,320.509583,171.093689
18301_42438,ASCUS,0.303241,LSIL,0.99191225,321.499451,178.692474,533.054138,325.560760
18301_42438,LSIL,0.962079,LSIL,1.0,61.240498,255.274536,158.040268,410.100647
31677_19942,LSIL,0.716706,LSIL,0.99869776,137.038391,137.160568,276.540375,223.624161
31677_19942,LSIL,0.196010,LSIL,0.99999917,506.672180,223.560150,604.907654,378.867950
44445_41830,LSIL,0.487425,LSIL,0.98802733,131.651062,298.236633,262.808167,418.470764
39581_32710,ASCUS,0.009893,LSIL,0.97960734,53.148628,274.781738,229.522797,406.339539
18909_16294,ASCUS,0.010528,LSIL,0.999998,10.737175,110.654327,159.129761,218.299408
28029_30278,ASCUS,0.023710,LSIL,0.8173808,418.388733,437.094727,551.327759,529.038818
44445_9606,ASCUS,0.009757,LSIL,0.99780625,442.838379,522.703247,574.877686,608.000000
40189_35750,ASCUS,0.008175,LSIL,0.99936086,443.743683,522.724304,588.562134,608.000000
44445_12646,ASCUS,0.029855,LSIL,0.99999917,46.919979,399.132538,154.148010,507.459259
35325_50950,ASCUS,0.096725,LSIL,1.0,254.924881,53.783558,348.320190,163.423019
35325_50950,ASCUS,0.017121,LSIL,0.99608576,125.379486,124.635658,239.729370,219.895935
35325_50950,ASCUS,0.008759,LSIL,0.9549008,44.205162,272.445099,124.026711,425.452850
32893_47302,ASCUS,0.006020,LSIL,0.9953342,382.563538,294.543915,587.594055,438.325836
46877_30886,ASCUS,0.014464,LSIL,1.0,231.240143,229.318115,337.543793,341.831726
28637_27846,ASCUS,0.013753,LSIL,0.9684429,221.366302,165.748230,319.082977,354.287537
53565_33318,ASCUS,0.005075,LSIL,0.9998785,102.720596,520.880798,211.659866,608.000000
19517_21766,LSIL,0.680953,LSIL,1.0,158.289551,153.080276,281.822754,241.810623
41405_36358,ASCUS,0.009720,LSIL,0.9999989,300.353973,281.835907,398.683868,462.805573
26813_52166,LSIL,0.589359,LSIL,0.9816042,324.703369,241.926010,441.524719,328.242432
25597_43654,ASCUS,0.134495,ASCUS,0.8524593,203.225128,1.000000,516.236816,220.835632
37757_30886,LSIL,0.035425,HSIL,0.9999877,82.345245,281.377838,264.552734,401.222931
12221_22982,ASCUS,0.028136,LSIL,0.9998293,392.053680,445.597443,562.013672,604.719910
20125_30886,ASCUS,0.035809,LSIL,1.0,72.794922,384.961975,209.858368,504.659851
17085_47910,ASCUS,0.016026,LSIL,0.9781537,392.877136,442.146118,594.147766,574.750427
12221_23590,ASCUS,0.040664,LSIL,0.95318484,98.505562,282.395142,216.086609,417.075134
49309_33926,LSIL,0.215349,LSIL,0.99963367,198.685623,523.531128,274.211426,608.000000
49309_33926,LSIL,0.118289,LSIL,0.99953985,110.563873,119.971809,285.204712,258.114105
54781_27846,ASCUS,0.120264,LSIL,1.0,87.158768,356.060913,210.701065,440.795227
54781_27846,LSIL,0.959279,LSIL,1.0,53.396313,281.938538,166.636307,398.110535
29853_15686,ASCUS,0.008158,LSIL,0.9960359,190.789093,456.563232,314.033661,594.161133
38973_46086,LSIL,0.308471,LSIL,0.9999999,105.208748,82.309738,288.511871,214.976517
21341_53382,HSIL,0.201518,HSIL,0.5298713,315.158966,329.523804,383.245331,384.201843
18301_37574,ASCUS,0.011003,LSIL,0.99936527,365.926178,176.284821,460.202789,345.560760
51133_19942,LSIL,0.332317,LSIL,0.99999964,225.074585,16.823612,327.845398,137.490967
