x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14552_17457,LSIL,0.062122,LSIL,0.9999988,9.230534,495.230682,112.808136,601.823486
32184_11377,ASCUS,0.903067,ASCUS,0.7313311,285.457581,145.149048,446.385132,346.085876
33400_9553,ASCUS,0.397755,ASCUS,0.9999411,168.310883,196.818283,287.588196,321.911621
37048_42993,LSIL,0.998759,LSIL,1.0,104.155579,403.040680,290.328003,564.208008
37048_42993,LSIL,0.981498,LSIL,1.0,32.010555,335.879822,153.418961,456.166260
37048_42993,LSIL,0.173020,LSIL,1.0,3.655144,418.004578,133.592804,520.422424
44952_19281,ASCUS,0.043181,LSIL,1.0,491.859741,258.725250,605.249146,377.389862
35832_37521,ASCUS,0.896557,ASCUS,0.9940813,41.286377,36.151855,210.896484,215.938980
29144_22929,ASCUS,0.011087,LSIL,1.0,20.838531,279.307739,284.554810,601.023254
26104_16241,ASCUS,0.227438,ASCUS,0.9999833,291.240723,385.379761,370.049988,461.509644
26104_16241,ASCUS,0.203237,ASCUS,0.9602751,319.512329,64.337059,558.683044,265.230988
32792_13809,ASCUS,0.110015,ASCUS,0.510037,72.787949,258.627563,299.412537,465.437439
11512_21713,ASCUS,0.367353,ASCUS,0.9910454,3.684048,307.309753,51.791664,409.802307
37656_35089,ASCUS,0.079207,ASCUS,0.9587809,297.378845,236.613495,368.618896,414.106476
30968_24145,ASCUS,0.683795,ASCUS,0.9995944,72.154053,220.627411,211.768311,345.910614
11512_17457,LSIL,0.960243,LSIL,1.0,68.031677,31.610199,248.852051,169.380280
42520_36913,ASCUS,0.134573,ASCUS,0.77125406,133.817566,251.579056,460.505066,468.646240
20024_18065,ASCUS,0.298924,ASCUS,0.9916108,342.689087,59.697235,497.264465,206.549500
20024_27793,LSIL,0.349895,LSIL,0.9999989,406.876526,162.466461,530.147217,296.191864
23064_36305,ASCUS,0.956374,ASCUS,0.99956995,6.131706,360.345398,145.567688,452.915955
20632_50289,ASCH,0.299549,HSIL,0.999997,338.651886,94.156631,392.763275,151.698532
29752_24145,ASCUS,0.069235,ASCUS,0.99998605,44.212616,187.911255,560.976807,608.000000
31576_35697,ASCUS,0.078719,ASCUS,0.9540764,57.363701,100.579659,207.166687,292.689758
31576_35697,ASCUS,0.978326,ASCUS,0.99999,355.151184,409.754761,472.966187,510.509766
23672_41169,LSIL,0.833282,LSIL,0.99802643,134.701462,166.256104,331.754150,397.815430
34008_22321,ASCUS,0.054722,ASCUS,0.9164553,553.204041,87.345757,606.798767,159.332214
7256_38737,ASCUS,0.953473,ASCUS,0.9999999,264.316864,80.945732,434.679657,217.568848
52856_22321,ASCUS,0.030486,LSIL,1.0,34.978088,1.000000,608.000000,608.000000
15768_25969,ASCUS,0.012864,LSIL,0.5976408,450.932159,372.807495,535.136841,501.555664
12120_27185,ASCUS,0.012463,HSIL,0.9999733,137.665909,2.334261,224.841537,58.902985
4824_30833,LSIL,0.329048,LSIL,0.7458233,91.540222,121.330978,302.905396,225.273178
38264_16241,LSIL,0.860596,LSIL,0.9999877,345.090332,447.224854,544.631104,587.464233
49816_30225,ASCUS,0.228653,ASCUS,0.99011993,9.106773,149.307983,204.876038,374.476379
13336_24145,ASCUS,0.755187,ASCUS,0.9796277,462.177704,382.236511,569.653687,521.501953
36440_7729,LSIL,0.284110,LSIL,0.5976963,482.643219,100.584435,553.223511,246.055817
48600_30225,LSIL,0.124578,LSIL,0.96325594,314.344116,82.158920,446.754578,263.665344
38872_8337,ASCUS,0.669580,ASCUS,0.9515243,359.640930,162.283173,547.282410,342.858856
47384_18673,ASCUS,0.082151,ASCUS,0.7301858,438.672211,268.423065,547.670959,396.641205
24280_36305,LSIL,0.181714,LSIL,0.7552645,145.326157,4.182205,264.679260,129.215286
50424_39345,LSIL,0.278663,LSIL,0.9948401,265.038696,216.788132,463.000366,369.229370
21240_50897,ASCUS,0.071298,ASCUS,0.7100571,96.159286,116.240738,297.023621,260.651917
35832_38737,LSIL,0.351607,LSIL,0.58991235,88.923874,404.934143,192.229019,548.253052
31576_40561,ASCUS,0.781301,ASCUS,0.99918574,445.577240,234.204834,603.249756,399.681946
9688_35697,LSIL,0.411287,LSIL,0.99379784,335.820831,306.077026,473.005157,406.809082
6648_26577,ASCUS,0.763954,ASCUS,0.9755938,246.816116,452.224274,358.108093,563.831726
21848_36913,ASCUS,0.029816,ASCUS,0.9307511,239.166626,419.619293,295.631714,504.596771
22456_36305,ASCUS,0.068146,ASCUS,0.9998815,287.776001,18.817303,379.972778,69.172073
54072_28401,ASCUS,0.174414,ASCUS,0.5278366,420.840485,75.426231,596.727539,206.568359
23672_22321,ASCUS,0.220128,ASCUS,0.7771572,254.661041,326.418701,395.226776,418.862488
34616_29009,ASCUS,0.033971,LSIL,0.99999905,194.628265,452.069275,391.000031,597.805603
34616_23537,ASCUS,0.045654,LSIL,0.9999999,235.282654,114.634354,385.599060,310.816101
34616_23537,ASCUS,0.043715,LSIL,0.9996037,319.709076,295.760010,396.490753,433.695312
34616_23537,LSIL,0.030640,LSIL,1.0,198.832382,32.767578,260.609253,88.941650
34616_23537,LSIL,0.940241,LSIL,0.9986382,251.897797,121.055107,396.756195,304.364319
17592_11377,ASCUS,0.013623,LSIL,0.99997866,88.703316,194.105072,195.201324,315.113159
17592_11377,LSIL,0.989352,LSIL,1.0,32.264233,265.318390,125.040741,398.569733
17592_11377,LSIL,0.983680,LSIL,0.99999964,90.761536,199.303619,192.666748,321.985443
38872_49073,ASCUS,0.014549,LSIL,0.47351804,309.022705,1.000000,513.258118,242.139801
30968_26577,ASCUS,0.505950,ASCUS,0.99999416,180.345673,352.459595,296.168640,486.928772
11512_20497,ASCUS,0.015041,HSIL,1.0,363.503540,211.454865,510.220093,310.536774
35832_5905,ASCUS,0.354181,ASCUS,0.7957996,440.983826,205.499466,531.176697,317.610291
18200_30225,ASCUS,0.103675,ASCUS,0.8096401,209.113037,19.821419,280.568359,198.032074
18200_30225,LSIL,0.297947,LSIL,0.9999653,258.003723,56.899765,376.226868,192.703445
27928_15633,LSIL,0.132882,LSIL,0.6665389,82.968018,253.510773,257.888641,499.709930
27928_15633,LSIL,0.077785,LSIL,0.99684685,6.504486,394.001099,98.607544,527.568909
27928_15633,LSIL,0.069915,LSIL,0.99748397,2.817444,269.257568,141.136597,547.218079
30968_21713,ASCUS,0.005624,LSIL,0.9999778,151.112473,281.933899,302.966614,399.261536
12120_24753,ASCUS,0.538765,ASCUS,0.99586993,129.136688,168.534393,330.824493,338.484589
36440_6513,ASCUS,0.951173,ASCUS,1.0,483.844574,248.985046,596.660217,351.121887
44344_33265,LSIL,0.999279,LSIL,1.0,97.148567,106.384674,305.975525,352.400848
44344_33265,LSIL,0.210653,LSIL,1.0,60.183758,222.769974,145.126831,362.829468
34008_44817,ASCUS,0.959500,ASCUS,1.0,270.267090,346.484772,351.201538,460.143219
10904_39345,LSIL,0.542766,LSIL,0.99999905,293.883087,395.033539,479.505707,564.662842
9080_19889,ASCUS,0.355196,ASCUS,0.99785775,115.978958,386.986237,276.643738,566.775574
16376_36305,ASCUS,0.970234,ASCUS,0.9999467,156.719025,434.879395,271.061493,536.599426
16376_36305,ASCUS,0.021872,ASCUS,0.99999905,111.575401,271.526794,201.899048,332.614197
21240_16241,ASCUS,0.081242,ASCUS,0.63290924,378.537201,449.891693,460.118866,601.389160
16984_52113,LSIL,0.056898,LSIL,0.99983966,390.462372,189.498260,564.617859,315.584595
33400_51505,LSIL,0.983252,LSIL,1.0,269.565826,342.805908,413.328339,480.888062
27928_37521,LSIL,0.958318,LSIL,1.0,355.492828,345.222717,504.921112,495.617004
28536_18065,LSIL,0.384250,LSIL,0.59689575,319.341797,349.976746,409.476318,493.612976
13336_33265,ASCUS,0.995134,ASCUS,0.80278915,282.318054,277.934418,431.625183,434.248810
33400_14417,ASCUS,0.016017,LSIL,0.97844625,332.747894,107.639191,415.187225,238.117065
31576_14417,ASCUS,0.005337,LSIL,0.99982965,439.515686,15.496674,601.783386,231.202576
31576_14417,LSIL,0.378928,LSIL,1.0,440.545807,19.002319,602.297791,251.013733
22456_34481,ASCUS,0.718749,ASCUS,0.9968631,29.570816,291.933044,220.043457,437.209778
22456_44817,ASCUS,0.020202,LSIL,1.0,314.446259,18.495945,399.363678,135.473877
22456_44817,LSIL,0.207681,LSIL,0.9999964,210.244385,7.304008,327.418457,114.941017
8472_26577,ASCUS,0.200409,ASCUS,0.82099676,132.528870,141.953598,309.864899,301.054382
39480_30833,ASCUS,0.038941,LSIL,0.7875526,516.403442,8.021740,599.883301,83.533508
9080_23537,ASCUS,0.903051,ASCUS,0.91587156,281.891998,216.817993,363.904633,302.867188
9080_23537,LSIL,0.212250,LSIL,0.9463941,275.483856,220.438416,372.686066,311.314636
30968_24753,ASCUS,0.006559,LSIL,1.0,439.985657,364.696838,608.000000,585.760559
20024_47857,ASCUS,0.080225,ASCUS,0.9990759,398.015442,493.431580,573.645508,605.770081
37656_43601,ASCUS,0.429594,LSIL,1.0,353.641327,208.023544,535.790588,377.517151
29752_16241,ASCUS,0.874694,ASCUS,1.0,350.521729,284.813538,461.253235,377.325806
26712_43601,ASCUS,0.895269,ASCUS,0.8962336,273.015045,493.326233,392.297943,603.626770
40696_14417,ASCUS,0.005254,LSIL,0.98665094,345.209198,51.560448,428.378876,183.678864
40696_14417,LSIL,0.563778,LSIL,0.9487667,266.588287,154.064499,319.187469,204.500198
40696_14417,LSIL,0.220801,LSIL,0.99964905,348.509216,132.308472,413.937988,197.789032
51640_35089,LSIL,0.993106,LSIL,1.0,198.383453,365.981873,404.712006,506.744751
37656_50897,ASCUS,0.807597,ASCUS,0.9841452,38.210327,400.507355,131.625336,521.662170
46168_15025,HSIL,0.322760,HSIL,0.9989126,117.152634,287.327332,182.829391,347.764648
53464_23537,LSIL,0.517429,LSIL,0.99960786,122.425774,150.593460,283.928009,384.694946
20632_33873,ASCUS,0.181073,ASCUS,0.99765575,378.187408,175.029266,544.932068,347.016632
15768_27185,ASCUS,0.055619,ASCUS,0.9998456,13.393997,22.110035,122.679977,117.658813
19416_26577,ASCUS,0.005205,LSIL,0.7082751,238.002075,224.284561,299.513489,284.524170
30968_14417,ASCUS,0.058061,ASCUS,0.88542056,4.741413,564.832214,83.303665,608.000000
30968_14417,ASCUS,0.066713,LSIL,0.99984527,47.672928,482.209412,137.023453,551.202942
30968_14417,LSIL,0.079865,LSIL,0.98945904,55.460903,541.369446,143.242966,603.146790
18808_44817,LSIL,0.130293,SCC,0.9986481,168.889511,101.914474,519.031006,293.823242
38264_15025,ASCUS,0.763997,ASCUS,0.99542576,297.482880,231.206650,416.176300,352.269836
20024_24753,HSIL,0.085764,HSIL,0.99872607,3.136410,140.963913,50.152592,204.540787
8472_19889,ASCUS,0.992994,ASCUS,0.99953294,306.096680,229.841110,394.466553,335.206512
49208_44209,LSIL,0.629284,LSIL,0.96307015,119.831337,411.200562,257.466644,526.770630
14552_9553,LSIL,0.552265,LSIL,0.9938455,273.133057,212.593567,373.966003,357.773865
37656_37521,ASCUS,0.233057,ASCUS,0.99979025,45.430870,31.123425,188.534058,155.952881
12728_10161,ASCUS,0.453935,ASCUS,0.99988925,402.502777,374.798096,550.817871,482.977051
18200_27185,LSIL,0.017299,SCC,0.59012544,53.224663,17.008759,186.800446,514.187256
18200_27185,LSIL,0.005170,SCC,0.8255177,75.939285,1.000000,222.975723,608.000000
18200_27185,ASCH,0.051109,SCC,0.8610079,31.916222,1.000000,179.294037,608.000000
24888_50897,ASCUS,0.011631,LSIL,1.0,50.714165,219.074936,134.765503,335.263000
24888_50897,LSIL,0.244542,SCC,0.9871787,1.000000,320.616760,73.661018,472.620728
29752_20497,ASCUS,0.732088,ASCUS,0.50819075,9.791458,101.314560,208.655273,262.446655
29752_20497,ASCUS,0.009892,LSIL,0.84443074,349.035461,283.761688,476.307068,365.912079
30968_13201,LSIL,0.007161,LSIL,0.9925412,242.455933,434.414673,327.112000,608.000000
37048_29617,LSIL,0.760082,LSIL,0.638848,92.617493,77.614929,192.817261,173.395477
10904_43601,ASCUS,0.109231,ASCUS,0.99839634,336.865723,217.867371,473.006775,384.910767
10904_43601,ASCUS,0.026738,LSIL,1.0,462.865662,166.464706,570.256531,339.475098
47384_30833,ASCUS,0.084501,ASCUS,0.8006787,86.837662,131.365509,258.654968,279.050781
23064_27185,ASCUS,0.898155,ASCUS,0.9912794,254.908722,65.249977,443.191376,235.447601
30360_5905,LSIL,0.130366,LSIL,1.0,428.272980,456.939697,541.548584,608.000000
24888_37521,ASCUS,0.307396,ASCUS,0.9976057,438.593109,57.786488,532.245972,178.168930
54072_38129,LSIL,0.425111,LSIL,0.9999976,97.345665,247.083160,232.882172,371.720612
19416_10769,ASCUS,0.748946,ASCUS,0.9939932,356.175232,3.798512,454.401062,98.894516
27320_6513,ASCUS,0.010534,LSIL,1.0,74.415649,1.000000,593.059143,579.817688
27320_6513,LSIL,0.750758,SCC,0.9030481,259.986389,1.000000,463.719482,273.064636
51032_21713,ASCUS,0.981164,ASCUS,0.9989478,259.473999,126.038559,408.691711,249.273972
35224_37521,ASCUS,0.167200,ASCUS,0.99827254,260.312469,397.760376,424.417938,608.000000
9080_26577,ASCUS,0.308742,ASCUS,0.7326432,348.664001,170.445023,542.941101,319.427490
9080_26577,LSIL,0.056760,LSIL,0.9957891,359.980957,55.939507,513.312317,150.008698
46168_41169,ASCUS,0.073017,ASCUS,0.9984962,121.851105,409.167908,192.172272,466.431335
46168_41169,LSIL,0.422880,LSIL,0.99999845,41.712086,426.755676,111.293442,513.025330
46168_41169,LSIL,0.181475,LSIL,0.9807273,1.574841,385.713074,70.159195,471.343811
46168_41169,LSIL,0.058274,LSIL,0.999956,9.063526,525.270813,95.970337,590.391296
15768_39345,ASCUS,0.008532,LSIL,0.9999088,169.245026,465.946716,352.864227,600.138123
49208_21105,ASCUS,0.032177,LSIL,0.99999976,48.514061,55.507553,186.697937,226.092209
42520_21713,ASCUS,0.090452,ASCUS,0.9999653,247.689255,219.008728,372.499481,407.812012
49816_41777,ASCUS,0.962127,ASCUS,0.9968081,57.966225,154.613464,239.110352,351.131653
43128_43601,ASCUS,0.303922,ASCUS,0.95216304,370.281311,184.587708,551.617432,337.300659
15768_29617,HSIL,0.138408,HSIL,0.9999949,158.285034,385.891144,217.842712,440.232941
37656_17457,HSIL,0.119462,HSIL,0.99997973,440.687134,207.384583,501.927917,267.153015
25496_47857,ASCUS,0.727767,ASCUS,0.9976954,185.222229,3.190395,302.996033,118.085373
42520_22929,ASCUS,0.070918,ASCUS,0.9999925,250.003662,176.714722,430.994324,299.653687
10904_14417,ASCUS,0.061194,ASCUS,0.7218543,10.192806,2.363800,128.333801,86.335152
43128_17457,ASCUS,0.148199,ASCUS,0.99946433,147.506622,491.150787,358.375305,592.250610
39480_29617,LSIL,0.011376,LSIL,0.96680194,154.672134,3.494720,458.085083,271.132385
13944_38129,LSIL,0.133293,LSIL,0.62240314,1.000000,219.281616,167.725159,383.110962
34008_24145,ASCUS,0.175060,ASCUS,0.83212847,217.494064,150.480225,321.811676,276.935303
27320_5905,ASCUS,0.040822,SCC,0.9921096,332.966949,2.247986,413.098969,69.474457
37656_47249,ASCUS,0.040516,LSIL,0.7526239,270.032806,243.175018,516.140686,575.625610
51032_38737,LSIL,0.919959,LSIL,1.0,58.250237,20.992439,224.054352,181.601135
51032_38737,LSIL,0.157525,LSIL,0.9998599,323.156921,429.680298,470.077087,607.122681
30968_19281,ASCUS,0.992663,ASCUS,0.9298804,420.718964,458.273010,580.204468,557.513123
8472_29009,LSIL,0.057268,LSIL,0.98368514,518.412781,300.650970,597.722717,463.140045
29144_27185,ASCUS,0.029737,ASCUS,0.5302583,171.002777,568.711243,256.313782,608.000000
36440_42993,LSIL,0.254591,LSIL,0.90852123,556.404114,423.330200,608.000000,531.489868
35832_29009,LSIL,0.898014,LSIL,0.99999857,311.373596,467.592010,562.958374,582.120972
18200_11985,ASCUS,0.781324,ASCUS,0.99997854,380.485291,194.285934,528.330383,292.992188
18200_11985,ASCUS,0.163941,ASCUS,0.9999982,37.438530,385.060913,114.197319,458.397583
27320_41777,ASCUS,0.249151,ASCUS,0.9534116,325.508545,239.551117,548.805298,395.166351
27320_41777,LSIL,0.047587,LSIL,1.0,101.570427,321.615875,325.771454,424.265900
27320_41777,LSIL,0.784471,SCC,0.87368166,291.526184,236.127930,565.456543,396.340942
22456_14417,ASCUS,0.693655,ASCUS,0.99864024,275.223969,210.207611,455.348358,358.262848
33400_38737,LSIL,0.974715,LSIL,0.9774646,99.913765,126.239265,217.689545,232.652405
46168_24145,ASCUS,0.406161,ASCUS,0.9968359,198.587219,24.664917,324.009460,110.820816
46168_24145,ASCUS,0.362729,ASCUS,0.9980683,184.762268,484.622864,305.704254,563.029724
46168_24145,ASCUS,0.201210,ASCUS,0.9996772,242.547897,438.331512,358.750519,530.642334
51032_27793,ASCUS,0.017726,LSIL,0.9861643,1.000000,434.056061,26.038589,504.049164
9688_14417,ASCUS,0.942955,ASCUS,0.9919669,129.231079,438.556030,230.661530,528.969482
9688_14417,ASCUS,0.083735,ASCUS,0.99823916,115.533203,498.198456,199.657379,567.952637
46168_45425,ASCUS,0.661469,ASCUS,0.9115006,181.985214,199.355713,341.098022,288.994659
33400_25969,LSIL,0.225464,LSIL,0.9999262,236.251831,536.502502,365.698364,608.000000
33400_15025,LSIL,0.091492,LSIL,1.0,32.641857,227.528091,153.396393,342.088623
15160_26577,LSIL,0.177097,LSIL,1.0,403.299011,509.978851,484.322266,585.039917
52248_33265,LSIL,0.925270,LSIL,0.99763227,22.883373,441.557953,129.760818,544.099670
38264_49073,LSIL,0.776045,LSIL,0.8486723,109.475082,343.711151,252.744156,433.400055
21848_21713,ASCUS,0.027901,LSIL,1.0,472.612610,158.949707,578.519470,252.077942
21848_21713,LSIL,0.970846,HSIL,0.7010879,472.612610,158.949707,578.519470,252.077942
26712_27793,ASCUS,0.063310,ASCUS,0.9689719,482.811310,266.269348,601.266785,349.265381
52248_22321,ASCUS,0.043847,LSIL,0.9938938,95.748718,1.000000,608.000000,608.000000
51640_24753,LSIL,0.066151,LSIL,0.9986695,187.234390,85.119270,383.841553,245.013550
49816_15633,ASCUS,0.005362,LSIL,0.9332284,432.049194,499.111115,522.098450,608.000000
37656_7729,ASCUS,0.409945,ASCUS,0.99775535,301.510254,232.500305,383.470459,415.723389
29752_33873,ASCUS,0.052685,ASCUS,0.981546,135.327087,365.249878,289.000427,524.996277
49208_38129,ASCUS,0.099047,ASCUS,0.999864,243.639313,459.436066,344.333282,560.362488
9688_18673,LSIL,0.054448,LSIL,0.93625647,305.043274,269.490723,473.248657,411.862244
43128_13201,ASCUS,0.220717,ASCUS,0.824902,355.865753,1.146599,502.046844,108.624336
35224_51505,ASCUS,0.051138,ASCUS,0.99295866,265.165009,365.498505,368.183380,472.920074
40696_45425,ASCUS,0.016354,LSIL,0.6894036,492.765167,393.405487,605.158875,498.619049
21848_16849,ASCUS,0.024117,LSIL,0.9999095,411.204865,240.249100,572.646301,425.808472
33400_17457,ASCUS,0.160614,ASCUS,0.99997485,53.741741,88.734367,179.488770,289.581512
14552_18673,LSIL,0.847143,LSIL,1.0,108.198715,372.735535,321.536560,603.667114
28536_30833,ASCUS,0.184973,ASCUS,0.98589873,14.229778,254.424774,79.798279,329.145599
4824_29617,ASCUS,0.007813,LSIL,0.99995923,1.000000,342.210999,551.056641,587.885864
4824_29617,ASCUS,0.036062,LSIL,0.9996209,32.796127,421.730591,371.778992,591.999390
51640_19281,ASCUS,0.751525,ASCUS,0.66415125,253.368927,72.333359,302.391632,143.292648
51640_19281,ASCUS,0.006499,LSIL,0.96047676,325.774658,91.169342,353.834351,144.838043
51640_19281,ASCUS,0.005196,LSIL,0.99945647,270.950439,83.509445,318.217712,166.466431
8472_20497,SCC,0.191955,SCC,0.8586461,301.994232,287.290253,411.933502,425.995697
53464_32657,LSIL,0.552563,LSIL,0.9899379,1.000000,167.752670,234.680984,521.760376
28536_21105,ASCUS,0.057898,ASCUS,0.84563076,28.663177,1.203808,142.482132,38.937504
28536_20497,ASCUS,0.085939,ASCUS,0.97973377,22.228180,526.303833,148.232620,606.461182
41912_36305,ASCUS,0.006977,LSIL,0.9999975,331.571838,155.451126,430.980652,254.958664
22456_12593,LSIL,0.144939,LSIL,0.97233844,389.102081,84.845451,522.168152,240.868439
15768_27793,ASCUS,0.052987,ASCUS,0.97112334,17.190689,280.206970,101.256836,433.968079
40696_50289,ASCUS,0.443756,ASCUS,0.69402134,85.524841,58.254215,153.534195,138.765182
8472_25969,ASCUS,0.753396,ASCUS,0.9987147,291.842499,137.924149,393.522247,225.830551
5432_35697,ASCUS,0.872510,ASCUS,0.9531814,275.880035,102.846741,485.753632,225.070129
15768_9553,ASCUS,0.079091,ASCUS,0.9999554,133.634125,267.490448,276.687256,366.338287
23064_30225,ASCUS,0.028698,LSIL,1.0,204.906982,30.017860,395.770325,236.450928
40696_19889,ASCUS,0.234196,ASCUS,0.79406565,5.812134,470.233368,165.820450,595.234253
18808_19281,ASCUS,0.025464,LSIL,0.99959606,1.000000,174.644928,608.000000,608.000000
18808_8945,LSIL,0.553013,LSIL,1.0,31.208832,1.000000,243.074585,225.081070
25496_48465,ASCUS,0.192129,ASCUS,0.8601816,429.831238,54.828812,608.000000,349.327393
41304_38737,ASCUS,0.232758,ASCUS,0.93792146,341.321075,76.099228,549.626770,191.247635
40696_32049,ASCUS,0.485781,ASCUS,0.98239106,1.364853,364.888123,139.565430,555.746399
24888_10161,ASCUS,0.067860,ASCUS,0.53755546,311.870667,138.187988,373.639465,208.115967
29144_49681,ASCUS,0.893590,ASCUS,0.9999999,133.700958,14.989708,278.145233,137.097595
15768_23537,ASCUS,0.960940,ASCUS,0.9438666,412.563507,7.406296,600.257263,304.432800
40088_8337,ASCUS,0.087945,ASCUS,0.9097306,236.095459,298.920532,382.116272,398.678772
31576_41777,ASCUS,0.278015,ASCUS,0.9928281,114.487144,110.171951,220.470551,232.990067
31576_41777,ASCUS,0.014999,LSIL,0.9882875,112.201187,6.166809,186.233017,116.909851
31576_41777,LSIL,0.821047,LSIL,0.9126241,123.612289,109.423416,221.945175,223.826889
53464_30225,ASCUS,0.106414,ASCUS,0.95303,239.119141,69.518272,412.886597,213.459259
40088_49073,ASCUS,0.942565,ASCUS,0.9999783,238.507935,260.359711,334.544739,351.696747
12120_15633,ASCUS,0.009708,LSIL,1.0,454.560211,135.030823,590.184937,258.390625
41304_9553,LSIL,0.638295,LSIL,0.69407594,48.015030,44.143768,428.021851,608.000000
15160_25361,ASCH,0.115250,HSIL,1.0,388.374054,97.558853,434.609283,150.622940
40088_30225,ASCUS,0.278386,ASCUS,0.9964689,261.337585,294.391632,356.446899,391.410858
6040_21105,ASCUS,0.985310,ASCUS,1.0,195.852905,303.747864,268.130524,367.002014
6040_21105,LSIL,0.006653,HSIL,0.9157871,193.771896,303.116547,274.384674,371.611603
43128_14417,ASCUS,0.971872,ASCUS,0.9952297,289.386230,67.672371,391.780640,227.658508
31576_31441,ASCUS,0.005912,LSIL,1.0,386.165192,447.335327,502.084686,571.439758
28536_52721,LSIL,0.136408,LSIL,0.81612426,262.847778,68.255569,416.892639,214.409378
21848_27793,ASCUS,0.988327,ASCUS,0.98103297,95.995308,82.880203,204.404327,195.072861
21848_27793,LSIL,0.438698,LSIL,0.99070954,420.846039,265.846283,580.914246,432.624420
12728_24145,ASCUS,0.410097,ASCUS,0.9534995,517.085266,431.306793,608.000000,557.627258
36440_43601,ASCUS,0.842213,ASCUS,0.9222872,39.034363,171.305145,239.605103,388.310699
28536_15633,LSIL,0.567190,LSIL,0.54414636,213.314880,379.500031,344.141907,603.499390
25496_41777,ASCUS,0.262572,ASCUS,0.9776678,423.999634,291.154724,498.812622,409.230042
45560_25361,ASCUS,0.997242,ASCUS,0.9997826,181.024109,271.870667,308.411530,410.091797
19416_13809,ASCUS,0.705022,ASCUS,0.9996624,13.975506,147.712219,127.481781,258.483337
21848_25361,ASCUS,0.035675,ASCUS,0.99999774,159.401840,412.155518,219.881302,479.243469
21848_25361,ASCUS,0.027661,LSIL,0.93954086,156.134171,181.322403,608.000000,558.488892
40696_19281,ASCUS,0.902933,ASCUS,0.99992526,503.750916,392.569824,577.481873,516.385254
44952_40561,ASCUS,0.055989,ASCUS,0.99969673,267.075195,34.344135,397.667786,151.310150
18808_21105,ASCUS,0.064608,LSIL,0.99506146,238.369873,454.062622,347.453125,561.750427
18808_21105,LSIL,0.672171,LSIL,0.99999905,227.173172,201.026749,494.290100,585.543701
50424_38737,ASCUS,0.072322,ASCUS,0.96173745,35.424728,275.721039,200.084793,391.513641
53464_22929,ASCUS,0.066774,ASCUS,0.6831824,399.626892,495.450317,490.003174,588.999512
20632_10769,ASCUS,0.887834,ASCUS,0.57011694,338.287506,30.910027,471.133392,235.555176
55288_21105,ASCUS,0.013224,LSIL,0.7639427,136.096466,1.000000,392.587616,321.625793
21848_13809,ASCUS,0.022597,LSIL,0.9999981,520.475220,1.000000,607.724976,168.294434
23672_42993,ASCUS,0.438586,ASCUS,0.8906184,214.749573,123.216904,338.191345,237.927322
14552_14417,ASCUS,0.006186,ASCUS,0.9998976,55.906952,253.973587,119.302521,347.254486
49816_35697,LSIL,0.771931,LSIL,0.9995116,340.088013,42.004234,487.902832,237.569458
33400_27793,ASCUS,0.196711,ASCUS,0.9997595,247.530518,390.259857,343.001526,484.622101
33400_27793,ASCUS,0.024500,LSIL,0.9964636,21.582397,62.012451,229.215454,170.625061
47384_12593,LSIL,0.194447,LSIL,0.9979081,438.079132,161.931274,608.000000,311.437103
19416_11377,ASCUS,0.179162,ASCUS,0.9980744,393.848907,381.411377,478.740448,557.601807
8472_24145,ASCUS,0.117382,ASCUS,0.9903516,288.122314,89.416153,457.049744,254.881943
37048_27185,ASCUS,0.182973,ASCUS,0.99999976,109.642883,337.654724,206.988831,487.630615
47992_30225,ASCUS,0.981435,ASCUS,1.0,190.011948,221.638458,302.042419,350.174896
38872_35089,ASCUS,0.007396,LSIL,0.9999989,292.669464,165.601562,459.653961,427.044006
35832_15025,ASCUS,0.749880,ASCUS,0.8630394,100.917397,190.399780,230.979309,316.693726
26104_8337,ASCUS,0.487695,ASCUS,0.7342432,506.539398,192.118835,592.553101,278.618164
26104_8337,ASCUS,0.361628,LSIL,0.9999989,336.709717,192.541611,410.851990,263.426453
26104_8337,ASCUS,0.007999,LSIL,0.9941549,330.840332,136.742966,417.539490,257.831848
26104_8337,LSIL,0.768230,LSIL,0.99940395,460.845245,104.074997,526.292114,176.597946
26104_8337,LSIL,0.755713,LSIL,0.72620595,474.377930,55.221882,557.308594,117.854340
45560_21713,ASCUS,0.962679,ASCUS,0.9481711,244.132645,149.921509,405.249451,307.413757
26712_19889,ASCUS,0.010595,LSIL,0.9985885,199.543503,533.573120,338.496399,608.000000
26712_19889,ASCUS,0.019746,LSIL,0.83132976,222.823898,100.938248,379.141846,260.301575
26712_19889,LSIL,0.994431,LSIL,0.9999999,168.692657,450.716217,275.755219,579.987366
16376_16241,LSIL,0.167263,LSIL,0.99767405,247.281738,345.341522,338.573303,402.589264
16376_16241,LSIL,0.120978,LSIL,0.9756243,286.893341,389.674805,363.934418,468.464600
40088_10161,ASCUS,0.458180,ASCUS,0.92663777,145.665771,129.242081,313.824280,368.561707
32184_14417,ASCUS,0.098773,ASCUS,0.96096694,431.892670,379.555664,551.580933,511.965576
11512_36913,ASCUS,0.010180,LSIL,0.9999919,4.680222,152.773315,180.998032,290.561005
29144_32657,LSIL,0.913801,LSIL,1.0,100.992920,117.423294,247.654419,275.142578
25496_25361,LSIL,0.844150,LSIL,0.99999654,254.013992,538.359253,395.964661,608.000000
