x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18800_55664,HSIL,0.714300,HSIL,1.0,191.467880,424.624084,246.542068,482.435242
22448_35600,ASCUS,0.005044,LSIL,1.0,454.690430,294.881927,497.706421,340.197723
22448_35600,LSIL,0.838451,LSIL,1.0,396.523987,208.823105,514.710083,299.348999
24272_25264,HSIL,0.174328,HSIL,0.99989545,26.059866,538.593567,62.961861,563.407654
28528_7024,ASCUS,0.016535,LSIL,0.998538,173.891373,143.537628,351.834229,450.511078
54672_17968,LSIL,0.108423,LSIL,0.8969232,165.281372,488.316101,212.462891,561.601868
25488_45328,HSIL,0.062198,HSIL,0.99998105,136.410492,278.981049,180.641327,322.764496
37040_42288,LSIL,0.519972,LSIL,1.0,84.246750,330.432129,260.470398,477.861572
49808_3376,HSIL,0.131190,HSIL,1.0,16.510450,529.818726,56.537064,569.060303
59536_5808,LSIL,0.501189,LSIL,1.0,320.579834,241.444641,455.463318,348.330566
49200_7632,LSIL,0.009884,HSIL,0.7164012,458.808319,554.662170,545.258545,607.656555
43728_17968,LSIL,0.621799,LSIL,1.0,109.250641,138.924225,301.316071,303.558502
15152_43504,LSIL,0.382945,LSIL,0.99996936,2.950794,341.892853,101.045624,437.852814
40688_54448,ASCUS,0.104526,ASCUS,0.9456628,235.693634,289.777527,415.977631,530.122620
28528_32560,LSIL,0.148024,LSIL,0.99946004,292.395935,162.485901,489.152588,430.204041
29136_55056,HSIL,0.147347,HSIL,0.9999999,46.183014,477.405731,154.794403,590.022156
4816_24048,ASCUS,0.718799,ASCUS,0.9766877,93.430603,266.889832,205.652161,363.371094
59536_33168,HSIL,0.917379,HSIL,0.98895544,35.976295,35.646027,211.006561,271.331238
27920_19792,ASCUS,0.918855,ASCUS,0.867441,221.289337,50.617706,366.054962,246.862610
55280_52624,LSIL,0.343150,LSIL,0.99839824,163.197556,190.016205,310.302795,363.667877
50416_38640,ASCUS,0.119398,ASCUS,0.9648089,330.961304,284.699036,431.300354,444.995850
3600_18576,LSIL,0.006985,HSIL,0.67634314,65.661674,1.000000,264.764221,108.441238
47984_52016,HSIL,0.071198,HSIL,0.9999993,258.560822,260.043549,308.752350,312.133331
43120_36208,LSIL,0.316845,LSIL,0.9999993,338.904266,315.797058,425.347504,382.629944
65616_16144,ASCUS,0.010176,LSIL,0.99592316,75.714264,470.854401,174.121765,531.289734
53456_44720,LSIL,0.715490,LSIL,0.9941706,228.117462,362.953613,375.301544,526.043823
6032_44720,LSIL,0.368355,LSIL,0.94994766,270.915558,152.276428,426.128448,319.946838
43120_24048,ASCUS,0.084577,LSIL,1.0,527.016541,58.091129,605.660583,173.778687
43120_24048,LSIL,0.991587,LSIL,0.99997604,470.996735,115.626541,579.282104,202.933517
31568_26480,ASCUS,0.013459,LSIL,0.9958192,579.283691,37.932724,608.000000,114.159912
31568_26480,LSIL,0.100143,LSIL,0.77174515,132.914612,360.578918,245.870819,497.357361
3600_36816,ASCUS,0.027752,LSIL,0.9685046,394.846069,327.083069,551.051880,556.867981
56496_47152,LSIL,0.124442,LSIL,0.5201377,301.212708,184.334229,461.885864,338.713196
37040_47152,HSIL,0.140302,HSIL,1.0,24.817677,458.750305,99.117218,527.264038
42512_23440,LSIL,0.007842,HSIL,1.0,155.418579,51.012444,433.925354,249.077087
42512_23440,HSIL,0.645999,HSIL,0.9999913,422.370209,180.328278,465.054230,231.989929
32784_47760,ASCUS,0.048292,LSIL,0.8550716,468.897430,191.742050,608.000000,298.543549
31568_35600,ASCUS,0.022895,LSIL,0.9915141,95.630493,364.725067,366.428497,584.602783
51632_10672,LSIL,0.661270,LSIL,1.0,132.387024,274.009155,293.492249,455.911377
58320_22832,ASCUS,0.009769,LSIL,0.9999999,360.079712,223.378387,465.713928,333.279877
32176_28304,ASCH,0.006975,HSIL,0.9999963,254.719513,209.455902,427.798859,329.437775
32784_7024,LSIL,0.646118,LSIL,0.8152805,380.660645,167.546326,598.088684,392.469421
58928_53232,LSIL,0.099760,LSIL,1.0,20.742249,398.490387,131.410553,555.805420
21840_42896,LSIL,0.201583,LSIL,0.9299253,507.287781,120.434227,604.485291,225.477875
21840_42896,LSIL,0.110969,HSIL,0.9995988,522.761902,199.858612,607.663513,274.191498
63792_42896,LSIL,0.543339,LSIL,0.99571925,355.666870,28.863098,517.255066,187.561600
15152_21616,ASCUS,0.008002,LSIL,0.9997242,209.277740,35.291115,328.283356,150.444763
30352_55056,LSIL,0.483581,LSIL,0.58605003,128.606476,97.052032,298.507629,214.646454
15760_16752,ASCUS,0.009679,LSIL,0.99996316,444.522766,393.022919,556.998169,511.835663
27920_24048,LSIL,0.157848,LSIL,0.99982435,142.136627,334.766357,234.656219,474.691589
51632_38640,LSIL,0.132698,LSIL,0.9947989,354.503662,2.651829,471.596741,83.965408
34608_16144,HSIL,0.053816,HSIL,0.9981937,223.095596,36.422958,283.282410,99.903229
44944_33776,HSIL,0.115141,HSIL,1.0,388.863770,273.963104,453.620911,328.910248
30352_32560,ASCUS,0.119596,ASCUS,0.5910736,337.566193,235.357178,520.199341,382.685181
66224_50192,SCC,0.089044,SCC,0.9029165,3.217915,494.748993,116.361938,587.878296
32176_22224,LSIL,0.140873,LSIL,0.99537754,1.000000,310.414276,93.788239,404.539520
9072_3984,LSIL,0.668980,LSIL,0.9588118,343.511414,112.765968,512.287109,263.894928
33392_6416,LSIL,0.818274,LSIL,0.99997795,244.460663,492.293671,359.751373,591.997559
46160_44112,LSIL,0.472996,LSIL,0.9296132,391.911865,391.205872,529.988831,562.635437
54064_16752,LSIL,0.715538,LSIL,1.0,476.567108,108.534012,591.192627,235.649216
65616_34384,ASCUS,0.008590,LSIL,0.98540187,5.042114,208.809830,207.331528,418.619873
41296_31952,LSIL,0.430117,LSIL,0.69589514,328.797882,340.042816,528.640503,438.452789
24272_22832,HSIL,0.862285,HSIL,0.98370713,57.116386,4.035515,175.921417,119.120567
24272_22832,HSIL,0.336057,HSIL,1.0,474.155090,306.575043,523.863892,347.543365
20624_52016,LSIL,0.052879,LSIL,0.97862554,289.533630,91.129631,425.577026,221.654633
15152_45328,HSIL,0.923316,HSIL,0.9997316,89.190430,17.146069,147.433243,91.249680
61968_44720,ASCUS,0.014576,LSIL,0.995861,431.134857,385.994690,603.458435,535.460266
32784_8240,ASCUS,0.377911,ASCUS,0.97299415,183.175964,510.670197,308.678253,605.419739
6032_45936,HSIL,0.060520,HSIL,0.99971515,196.086746,2.874233,261.980164,57.116001
52240_58096,ASCUS,0.019430,LSIL,0.9999734,82.591507,556.418518,199.760849,607.337952
52240_33776,HSIL,0.137422,HSIL,0.6595537,28.381012,383.688782,212.983658,598.014526
41904_13712,LSIL,0.930887,LSIL,0.9994474,381.169281,67.366562,492.887726,183.665054
35216_45936,ASCUS,0.807020,ASCUS,0.77154315,201.724762,171.042572,383.448944,320.546753
57712_34992,HSIL,0.196400,HSIL,0.9741208,147.055069,360.487854,590.734009,557.489685
57104_13712,LSIL,0.092643,LSIL,0.9491271,131.418549,1.000000,214.511780,57.610786
43728_11888,LSIL,0.397518,LSIL,0.9796125,16.876335,110.212547,185.478333,269.168793
7248_10064,LSIL,0.236261,LSIL,1.0,211.650955,402.704620,326.661194,549.372742
60144_36816,ASCUS,0.202867,ASCUS,0.6183442,317.221161,301.245453,540.074219,430.363922
50416_17360,HSIL,0.127471,HSIL,0.9984732,81.016129,79.148773,116.721344,111.691788
34608_4592,HSIL,0.136428,HSIL,1.0,523.698486,500.128662,591.836426,550.776001
34608_44720,ASCUS,0.656926,ASCUS,0.9516583,55.707451,416.984161,242.193329,553.136047
42512_48976,HSIL,0.102729,HSIL,0.99996483,391.434357,549.895935,451.227509,594.168396
46160_38640,HSIL,0.262940,HSIL,0.9991781,273.611084,580.885437,313.362976,608.000000
49200_57488,ASCUS,0.229578,ASCUS,0.96968454,460.248718,487.409088,591.042053,593.937073
13328_38032,ASCUS,0.008799,LSIL,0.90106744,488.810364,296.017151,578.454651,435.825989
13328_38032,LSIL,0.951330,LSIL,0.99999964,489.373169,299.446472,578.159546,446.363464
32176_13104,ASCUS,0.046028,LSIL,0.9696369,66.550552,272.798950,135.399002,330.539734
32176_13104,ASCUS,0.039883,LSIL,0.99999976,458.554810,1.000000,576.535645,91.500603
57104_49584,ASCUS,0.007421,LSIL,1.0,195.674469,322.290741,370.782501,471.840424
43120_19792,ASCUS,0.043427,LSIL,0.8788468,416.416626,354.306915,555.224304,486.909088
43120_19792,ASCUS,0.095729,LSIL,0.9440134,349.098694,389.029663,429.956177,467.614563
43120_19792,ASCUS,0.007140,LSIL,0.9760443,267.092010,278.681976,455.101654,507.058136
43120_19792,LSIL,0.304466,LSIL,0.9705724,327.369995,285.446838,434.821594,427.030090
13328_31344,LSIL,0.306082,LSIL,1.0,79.665390,470.904083,234.294144,608.000000
49808_30736,ASCUS,0.616734,ASCUS,0.99051625,192.385605,68.245125,313.852997,182.103760
21840_21008,LSIL,0.998097,LSIL,1.0,35.416016,29.098465,270.774506,313.140686
66832_38032,HSIL,0.091094,HSIL,1.0,247.015808,312.695190,290.142761,353.322266
65008_24656,LSIL,0.655087,LSIL,0.9995621,33.376648,140.406647,306.076752,330.469849
6640_8848,ASCUS,0.015054,LSIL,0.92983884,224.032303,351.019592,344.255249,505.842163
3600_46544,LSIL,0.611415,LSIL,0.9988702,519.398376,335.253265,608.000000,473.912384
38256_3376,ASCUS,0.014626,LSIL,0.6314921,284.559387,331.645142,476.854980,463.692627
34000_8240,ASCUS,0.174199,ASCUS,0.94714516,484.101135,196.662201,599.398865,310.905182
45552_30128,LSIL,0.631017,LSIL,0.9941204,345.148010,292.127075,452.570190,405.263550
29744_20400,HSIL,0.369529,HSIL,1.0,23.323168,555.599487,70.802071,601.347168
66224_41680,LSIL,0.239565,LSIL,1.0,317.418945,333.765381,445.954224,459.638184
66224_41680,LSIL,0.175892,LSIL,1.0,374.128906,286.072083,532.051453,443.613403
66224_41680,LSIL,0.137805,LSIL,0.98253214,245.811768,223.660431,403.633789,394.245453
66224_41680,LSIL,0.027610,HSIL,0.9978818,244.849609,222.884155,509.408508,464.064331
38256_30128,ASCUS,0.092058,ASCUS,0.8017552,1.000000,284.514160,137.962936,398.491333
61360_40464,LSIL,0.708595,LSIL,0.9604985,341.193207,383.500641,548.706787,522.822998
64400_19792,HSIL,0.086339,HSIL,0.9832202,399.248779,533.005676,438.447632,577.294006
36432_21008,LSIL,0.996922,LSIL,1.0,239.164536,418.502594,426.324707,568.203857
26096_58704,ASCUS,0.016878,LSIL,0.7219225,110.248505,95.165527,299.486725,249.840454
58320_7024,ASCUS,0.141416,ASCUS,0.9971181,212.550797,223.423203,358.099609,395.109619
13328_14320,HSIL,0.103295,HSIL,1.0,241.775726,236.789749,345.893402,349.201385
21840_42288,HSIL,0.130049,HSIL,0.9006745,520.801941,512.060059,591.976746,555.538452
38256_63568,ASCUS,0.019556,LSIL,0.97325516,356.760468,198.018066,563.838135,356.714294
10896_47760,ASCUS,0.032165,LSIL,0.987437,393.766846,307.989288,559.592957,469.634613
65616_38640,LSIL,0.909064,LSIL,1.0,203.767242,482.817383,319.952545,582.743530
24272_8240,LSIL,0.374374,LSIL,0.7640918,349.851746,166.847794,504.654541,395.600830
23664_37424,LSIL,0.066928,LSIL,0.63262767,441.932007,374.160492,592.735596,549.226929
28528_30128,LSIL,0.275286,LSIL,0.814698,453.150452,399.478668,581.705505,521.268921
55888_45328,ASCUS,0.012591,LSIL,0.9979456,345.395508,422.000153,482.966492,535.680542
55888_45328,ASCUS,0.016261,LSIL,0.99967957,267.164612,40.382706,430.272400,298.697205
47984_4592,HSIL,0.102820,HSIL,0.9999614,5.460134,12.891605,37.443546,63.916378
58928_6416,ASCUS,0.996328,ASCUS,0.9661047,119.110336,232.338486,240.999893,384.317749
44944_20400,ASCUS,0.031191,LSIL,0.9786467,423.380615,107.472961,595.285095,222.155670
10896_9456,HSIL,0.140801,HSIL,1.0,32.240242,161.110229,70.455566,197.999817
41904_19184,ASCUS,0.010550,LSIL,0.79521835,55.781258,182.143448,225.436218,357.331482
41904_19184,ASCUS,0.010627,LSIL,0.9310449,153.843002,92.919388,305.187561,268.962280
41904_19184,LSIL,0.398499,LSIL,0.6079511,247.246597,182.682892,403.324524,354.970612
13328_21008,ASCUS,0.006825,LSIL,0.82375294,565.430908,468.160095,608.000000,582.220154
41904_42288,ASCUS,0.015560,HSIL,1.0,167.096741,49.119637,338.557831,169.622406
51632_12496,ASCUS,0.016622,LSIL,0.99973303,199.473267,3.293270,322.658264,85.114716
39472_4592,LSIL,0.050160,LSIL,0.99803716,454.256378,155.804321,594.811401,284.818756
66832_33776,LSIL,0.881798,LSIL,0.9981869,201.186020,244.902008,416.005920,386.544403
66832_33776,LSIL,0.308372,LSIL,0.9999156,17.706383,339.558014,254.622772,514.264771
22448_10064,ASCUS,0.006870,LSIL,0.9999889,199.202286,384.056152,291.122345,570.432983
7856_39856,ASCUS,0.031730,LSIL,0.82854515,144.160004,282.010437,297.809296,465.569336
43728_50192,ASCUS,0.005808,LSIL,0.9993765,178.363129,403.400879,359.390839,581.574036
43728_50192,LSIL,0.777930,LSIL,0.82427233,140.516327,310.664642,267.331116,451.832977
57712_53232,ASCUS,0.016988,ASCUS,0.76609784,379.654053,30.302612,572.702637,172.404190
57712_53232,ASCUS,0.588927,LSIL,0.8020685,339.440430,438.805237,565.843018,560.791748
15152_37424,ASCUS,0.067136,ASCUS,0.9701877,20.613770,37.900955,189.028076,263.516174
38256_36816,ASCUS,0.424924,ASCUS,0.7037583,85.132660,367.866638,318.427521,608.000000
26704_11280,ASCUS,0.069666,ASCUS,0.99217975,110.768532,406.725311,232.834991,516.826355
26704_11280,HSIL,0.060257,HSIL,1.0,400.761810,288.272949,442.151703,329.323181
66832_33168,ASCUS,0.089933,ASCUS,0.88720495,358.300568,255.548981,608.000000,436.766083
43728_36208,ASCUS,0.046215,LSIL,0.99982506,413.188202,276.810974,572.636108,438.925598
33392_62352,HSIL,0.361898,HSIL,1.0,381.535217,37.478569,428.490356,99.171577
33392_44720,LSIL,0.076663,LSIL,0.9040626,60.086716,28.475853,203.255417,158.114349
18192_54448,HSIL,0.434810,HSIL,0.9999995,494.286987,359.428802,602.408813,449.796234
17584_48368,LSIL,0.026366,HSIL,0.9996978,42.106327,396.596954,115.147980,459.278107
60144_30736,ASCUS,0.015729,LSIL,0.99878544,39.290741,417.273865,178.780014,600.399353
7248_10672,ASCUS,0.348767,ASCUS,0.9261351,8.106026,271.142029,178.898224,409.232178
20016_14320,LSIL,0.250508,LSIL,0.75624144,18.530140,14.927505,135.526810,154.966476
51632_59312,LSIL,0.087531,LSIL,0.9999993,14.052979,198.339233,194.690109,428.975525
30352_51408,HSIL,0.308370,HSIL,0.9999647,431.157440,5.712248,477.988800,47.818466
20016_33776,HSIL,0.459154,HSIL,0.99999976,252.424637,351.089905,441.687500,593.715637
47376_8848,LSIL,0.143069,LSIL,0.99999976,4.477848,127.360481,101.602905,216.319000
38256_13712,ASCUS,0.037124,LSIL,0.99913067,533.325073,177.438202,608.000000,264.638184
35216_53840,HSIL,0.572086,HSIL,1.0,572.130737,478.634338,604.317261,518.364807
58928_11888,ASCUS,0.026530,HSIL,0.9999857,11.493977,112.632011,130.791519,359.256195
15760_45936,HSIL,0.094111,HSIL,1.0,416.595184,47.202015,453.994720,87.614349
24880_47760,HSIL,0.072084,HSIL,0.99963415,585.126038,476.132202,608.000000,526.871216
58928_48368,HSIL,0.278875,HSIL,0.99922717,44.944805,3.684067,90.893433,41.523674
58928_48368,HSIL,0.086158,HSIL,0.98356944,495.565308,27.569641,538.245239,59.150047
28528_42896,ASCUS,0.086892,LSIL,0.991426,196.840271,72.110535,340.136597,162.308258
28528_42896,ASCUS,0.033684,LSIL,1.0,257.187927,185.443222,377.515381,336.755371
28528_42896,LSIL,0.835230,LSIL,0.8694761,304.181946,82.415749,422.335022,200.631866
52240_24656,LSIL,0.114609,LSIL,0.5966355,216.303833,72.419144,383.895264,335.370605
68048_39248,LSIL,0.123894,LSIL,0.9999006,3.233654,365.347229,56.292362,442.570984
61968_32560,ASCUS,0.030531,LSIL,0.9912306,376.989471,34.943413,497.086273,165.374176
46160_32560,HSIL,0.236685,HSIL,0.9998504,226.999695,7.952221,311.322571,81.167053
46160_32560,HSIL,0.085275,HSIL,0.9986242,266.478394,8.704247,317.775513,37.369003
17584_45936,LSIL,0.162066,LSIL,0.99999976,172.896515,540.038818,333.294342,607.826172
61968_21616,ASCUS,0.042837,LSIL,0.99714154,328.912079,469.852478,416.336456,549.981384
61968_21616,ASCUS,0.049117,LSIL,0.9836679,297.680450,121.893433,398.050995,257.335297
45552_13712,LSIL,0.418933,LSIL,0.99958223,20.609695,258.096893,150.557816,376.888580
34000_35600,HSIL,0.424624,HSIL,0.9998266,428.111053,21.774137,478.490509,65.312737
46160_20400,LSIL,0.851753,LSIL,0.961016,403.030701,158.369659,499.826477,287.872803
40080_38640,LSIL,0.061087,LSIL,0.88598144,43.407574,581.713440,127.792267,608.000000
30960_6416,LSIL,0.370915,LSIL,0.75980514,56.877365,121.333191,563.097717,607.046326
30960_6416,LSIL,0.505972,LSIL,0.93325686,1.000000,1.000000,608.000000,608.000000
21232_59920,HSIL,0.080347,HSIL,0.99821496,119.654297,387.576141,209.366211,450.234406
57712_32560,ASCUS,0.064874,ASCUS,0.945919,19.202415,487.705566,152.129456,596.106201
54672_15536,LSIL,0.090371,LSIL,0.99148107,186.560425,30.067924,288.638733,139.882324
39472_61136,ASCUS,0.035481,LSIL,1.0,217.010193,415.002502,350.438416,554.924316
53456_35600,ASCUS,0.106780,ASCUS,0.5503137,15.729000,173.849045,104.580215,316.071350
46768_25872,LSIL,0.723074,LSIL,0.99990845,307.829010,1.000000,535.187195,307.380432
56496_44112,ASCUS,0.040758,LSIL,0.72094893,5.119442,215.074142,114.290909,306.364258
24272_58704,ASCUS,0.018631,LSIL,0.999943,4.535706,286.813843,206.903549,530.588013
35216_39248,LSIL,0.147585,LSIL,0.87248826,318.339233,281.189850,474.462219,431.956390
49200_54448,LSIL,0.973532,LSIL,0.9846058,171.078949,262.598206,335.130646,419.878479
16976_3984,HSIL,0.055906,HSIL,0.99880767,123.841751,97.123611,402.001709,527.225891
43728_9456,HSIL,0.644198,HSIL,0.99996173,17.248486,564.091003,59.685528,601.277283
16368_27696,LSIL,0.007476,HSIL,1.0,568.515259,142.367783,608.000000,252.699753
3600_15536,ASCUS,0.015417,LSIL,0.99870145,400.582886,354.183624,520.079468,455.033478
18800_24048,HSIL,0.066049,HSIL,0.99999976,536.513245,1.000000,577.730652,59.919334
7856_24656,ASCUS,0.024611,LSIL,0.73831517,458.725128,70.306519,591.785706,212.801453
7856_24656,LSIL,0.146034,HSIL,0.99997866,458.725128,70.306519,591.785706,212.801453
53456_40464,HSIL,0.135657,HSIL,0.9999999,25.331602,492.029999,77.844551,537.414429
12112_34992,ASCUS,0.449881,ASCUS,0.847306,298.783020,89.639656,401.244080,258.101318
16976_15536,HSIL,0.663969,HSIL,0.97853136,127.565918,147.004379,235.565338,246.977615
64400_27696,ASCUS,0.284056,ASCUS,0.97653234,273.651978,231.418701,423.738403,386.443176
45552_24656,HSIL,0.052059,HSIL,1.0,385.750458,344.560883,427.874908,418.320831
15152_54448,HSIL,0.124154,HSIL,1.0,288.336426,67.697174,328.807190,102.010849
24880_3984,HSIL,0.995970,HSIL,0.9927539,165.617859,61.033615,307.317719,205.915329
24272_45328,HSIL,0.136436,HSIL,0.9854375,586.090332,424.468506,607.678101,462.711914
20016_56880,ASCUS,0.017943,LSIL,0.96855026,382.116577,68.598282,608.000000,165.576553
49200_11888,HSIL,0.074237,HSIL,0.9999081,3.116489,35.536797,119.685638,167.515686
46160_26480,HSIL,0.085684,HSIL,0.5626813,184.425186,472.864624,240.217422,526.828247
45552_8848,LSIL,0.994146,LSIL,0.9999999,397.160065,341.300720,490.340302,419.342102
45552_8848,LSIL,0.070857,LSIL,1.0,244.783264,214.352341,405.069763,371.425903
9072_31344,LSIL,0.363698,LSIL,1.0,506.006561,284.645020,607.302612,445.139282
27920_25872,ASCUS,0.014505,ASCUS,0.9836872,274.647308,26.823936,454.978485,160.925598
27920_25872,LSIL,0.191864,LSIL,0.652028,1.000000,68.787621,141.437927,230.388275
49200_41680,LSIL,0.077711,LSIL,0.9999796,313.075409,384.631256,416.694855,520.818115
60144_19792,LSIL,0.390739,LSIL,0.9831845,261.012054,239.167557,325.657745,312.072388
30960_52016,LSIL,0.010228,HSIL,0.99999785,151.831070,156.254791,589.417480,395.129852
20016_52016,LSIL,0.881553,LSIL,0.99997246,198.304047,100.907684,428.170990,456.157135
37040_36208,HSIL,0.052473,HSIL,0.9999894,17.237625,146.767899,137.147064,229.374771
10896_42288,ASCUS,0.768343,ASCUS,0.849833,330.903717,290.326904,462.233124,424.827454
32784_44720,ASCUS,0.038917,LSIL,0.98881686,463.052246,325.883759,541.921753,451.830109
32784_44720,ASCUS,0.037720,LSIL,0.92714065,478.831116,404.987183,586.118835,532.370972
34000_13104,ASCUS,0.271481,ASCUS,0.98883444,369.733612,373.869812,519.230225,531.889832
12720_17968,HSIL,0.070515,HSIL,1.0,170.888489,510.103088,223.113159,570.435242
35216_44720,ASCUS,0.034100,LSIL,0.9198277,379.925018,49.383194,527.080322,216.895309
44336_42896,HSIL,0.139169,HSIL,1.0,493.851654,197.702209,536.397522,240.406555
51024_10064,LSIL,0.961572,LSIL,0.99994564,67.196686,46.376801,246.557465,186.170410
51024_10064,LSIL,0.891376,LSIL,1.0,38.634655,113.048447,164.310440,203.106918
65008_32560,ASCUS,0.020098,HSIL,1.0,6.840717,6.600300,130.628448,84.087204
60752_21008,HSIL,0.103010,HSIL,1.0,227.753845,79.616547,281.150696,138.798630
32784_58704,ASCUS,0.087925,ASCUS,0.99442405,2.283020,26.759201,135.940704,143.865921
32784_58704,LSIL,0.106613,LSIL,0.9643416,226.551208,364.833160,428.249023,608.000000
52240_55664,ASCUS,0.276303,ASCUS,0.99560356,173.820557,377.728912,331.584473,547.271240
34608_7632,LSIL,0.420455,LSIL,0.8815467,133.280945,111.601990,355.995758,218.319946
15152_35600,ASCUS,0.488881,ASCUS,0.9450631,93.804520,184.569839,203.594345,337.641479
19408_15536,ASCUS,0.063913,ASCUS,0.74150795,36.774979,193.449539,306.740479,398.230164
19408_15536,ASCUS,0.496042,ASCUS,0.9521492,91.598373,219.383636,317.776550,333.835297
3600_19792,LSIL,0.878924,LSIL,0.89285725,312.358948,191.988220,465.307861,377.910461
20016_23440,LSIL,0.821030,LSIL,1.0,351.598206,210.030792,508.686584,374.847626
44944_28912,HSIL,0.108598,HSIL,0.99976355,204.546814,242.454483,255.172516,282.649628
29136_11280,LSIL,0.924508,LSIL,1.0,82.941315,57.498169,169.823608,178.005707
31568_5808,LSIL,0.368102,LSIL,0.94672537,243.076630,191.652145,438.182220,347.656250
47376_49584,LSIL,0.778250,LSIL,0.9615512,190.083588,15.643044,375.108429,223.800323
60752_41072,LSIL,0.220629,LSIL,1.0,290.643372,411.246063,423.520935,526.315125
58320_4592,LSIL,0.371291,LSIL,0.9996544,88.398384,85.900383,228.526703,276.255554
28528_35600,ASCUS,0.010698,LSIL,0.99994814,126.345192,18.914101,281.443848,183.567719
28528_35600,LSIL,0.192509,LSIL,1.0,64.048424,57.467667,269.488739,314.699890
41904_5808,ASCUS,0.005005,LSIL,0.9875694,1.000000,1.000000,505.700012,587.280579
60752_30736,ASCUS,0.006057,LSIL,1.0,496.031830,284.762848,601.561768,395.861725
60752_30736,LSIL,0.993372,LSIL,1.0,427.733887,266.010010,544.379150,383.892273
54672_29520,HSIL,0.074059,HSIL,1.0,129.977768,362.432739,170.597763,402.054321
47984_22832,HSIL,0.234718,HSIL,1.0,401.333954,169.238434,442.852814,208.071411
32784_34384,LSIL,0.051229,LSIL,0.99623764,506.889435,337.605072,607.927185,455.197662
23056_55056,HSIL,0.067245,HSIL,0.99999845,261.725769,542.745850,341.973633,604.560669
18800_13712,ASCUS,0.165126,ASCUS,0.99164337,305.262512,39.576645,473.689941,193.597824
49808_27696,ASCUS,0.009022,HSIL,1.0,1.000000,255.659882,91.591179,379.291229
43728_62352,ASCUS,0.030407,LSIL,0.9591681,6.582100,15.305214,143.844666,227.288666
9680_36208,ASCUS,0.017233,LSIL,0.9991146,106.849762,180.933746,204.478516,325.332092
9680_36208,ASCUS,0.010162,LSIL,0.9995252,87.381203,316.654053,147.683014,396.800537
24272_17968,LSIL,0.066741,LSIL,0.807038,209.149002,396.998474,376.851013,540.452576
54064_42288,HSIL,0.055101,HSIL,0.99999976,244.213852,168.967880,290.257294,212.938370
21232_39248,ASCUS,0.019013,LSIL,1.0,298.302673,160.801651,464.892029,310.718140
38864_63568,LSIL,0.064206,LSIL,0.97992843,269.715424,116.599915,430.533966,291.808746
27920_11888,ASCUS,0.275879,ASCUS,0.9192536,408.594604,12.537560,561.331543,175.087555
53456_5200,ASCUS,0.300486,ASCUS,0.85678273,182.961472,30.315781,346.412781,241.692062
62576_44112,HSIL,0.299473,HSIL,0.99992704,120.943283,376.250366,174.577011,435.484192
30960_17360,HSIL,0.055432,HSIL,0.99764544,521.642944,292.989105,559.734985,329.117157
38864_56272,ASCUS,0.029679,LSIL,1.0,233.594406,157.459503,518.633545,374.629425
60144_23440,LSIL,0.882387,LSIL,1.0,211.968781,212.268509,326.312775,324.383606
55280_52016,HSIL,0.061990,HSIL,1.0,199.885437,441.403595,260.530121,499.387115
41904_29520,LSIL,0.450913,LSIL,0.99895215,33.059158,396.967377,297.261780,493.723785
16976_37424,ASCUS,0.005321,LSIL,0.49945658,37.981468,371.487610,212.111328,534.165833
65008_22224,LSIL,0.315010,LSIL,0.6959097,119.865295,353.986694,241.870667,504.052734
60752_15536,LSIL,0.008797,LSIL,0.99934155,31.428528,33.897530,238.143555,201.000488
60752_15536,LSIL,0.149314,HSIL,0.99999404,307.658966,228.306335,486.913666,356.780640
30960_51408,LSIL,0.847240,LSIL,0.99677616,451.809082,405.613403,563.800110,520.091614
30960_51408,LSIL,0.025106,HSIL,0.99999976,15.167336,173.949692,153.317474,268.500122
51024_36208,LSIL,0.707304,LSIL,0.9394207,398.421387,275.539215,584.285828,514.774048
44944_3376,ASCUS,0.011775,LSIL,0.9990683,182.014786,327.765137,291.734192,435.182434
9680_7632,HSIL,0.055369,HSIL,0.9602975,71.226349,306.110413,604.052490,543.565247
26704_48368,HSIL,0.945862,HSIL,1.0,480.665833,26.638153,540.160217,93.231842
7856_9456,LSIL,0.098032,LSIL,0.99183345,1.000000,19.515533,608.000000,585.306763
37040_3376,LSIL,0.235622,LSIL,0.82693565,144.607849,369.337585,345.452026,487.374390
34000_51408,ASCUS,0.008251,LSIL,1.0,501.498291,49.025631,608.000000,151.677841
18800_45328,ASCUS,0.005138,HSIL,1.0,92.050079,416.495728,269.424255,489.277954
47376_53232,ASCUS,0.010216,LSIL,0.9999392,476.573456,521.837280,604.485840,608.000000
53456_44112,HSIL,0.130237,HSIL,0.9999354,99.449928,27.046974,215.415680,127.329185
40080_11280,LSIL,0.983160,LSIL,1.0,137.690735,331.864624,304.284058,508.710876
42512_60528,ASCUS,0.009902,LSIL,0.9508193,418.428802,42.101624,533.256592,97.279419
23056_37424,LSIL,0.227094,LSIL,1.0,506.373627,330.764832,608.000000,463.334900
61360_39248,ASCUS,0.030801,LSIL,0.9999372,519.577332,14.445663,608.000000,124.389481
44944_17360,HSIL,0.060339,HSIL,1.0,160.543228,327.451141,200.499496,370.298859
4208_12496,HSIL,0.754355,HSIL,0.9999882,365.293823,69.324463,524.073242,212.153229
41904_28912,LSIL,0.009427,HSIL,1.0,157.014236,320.203430,316.644470,458.898743
