x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31766_24450,ASCUS,0.010936,LSIL,0.8427142,1.000000,9.175156,608.000000,358.779358
17782_23234,LSIL,0.103540,LSIL,0.9939418,298.219604,6.798019,447.557739,179.356384
39670_20802,ASCUS,0.005541,LSIL,0.9999558,213.108276,144.789932,339.879822,264.731537
44534_45122,LSIL,0.084057,LSIL,0.999861,4.762756,250.749634,239.866379,599.274963
35414_52418,LSIL,0.210037,LSIL,0.99978155,245.078888,13.208176,379.456085,294.481323
67638_46946,LSIL,0.010572,HSIL,0.99999666,1.000000,361.842224,24.527018,479.910339
23254_22626,LSIL,0.351274,LSIL,0.55713433,200.516418,160.716965,335.630798,403.501038
10486_45122,LSIL,0.014963,LSIL,0.99999905,135.873627,1.000000,608.000000,608.000000
68246_43298,LSIL,0.007591,HSIL,0.9999014,50.634338,1.000000,608.000000,584.596924
37238_32962,ASCUS,0.022388,LSIL,0.9999689,375.199219,21.966118,508.682129,259.262085
62774_35394,LSIL,0.968895,LSIL,1.0,114.893547,115.717278,262.951385,263.132874
59126_57282,LSIL,0.206479,LSIL,0.9996031,382.714142,86.284950,539.869385,243.419952
59126_57282,LSIL,0.204509,LSIL,0.97881246,122.175957,123.895042,304.141174,301.572052
11094_20802,LSIL,0.258437,LSIL,0.999995,204.685455,58.434418,452.131744,409.292755
6838_11074,LSIL,0.316570,LSIL,0.9999788,122.098846,129.606232,407.197784,337.514801
32374_54850,LSIL,0.811803,LSIL,0.99744844,285.884796,477.139709,475.922394,590.073181
32374_54850,LSIL,0.464757,LSIL,0.9999999,458.946045,505.001862,590.977417,594.152710
43926_43906,ASCUS,0.006883,HSIL,0.9941989,125.082809,61.597622,205.216843,188.410919
17174_8642,ASCUS,0.020931,LSIL,0.9641552,236.449982,362.040527,446.981232,510.321960
54262_40866,ASCUS,0.040417,ASCUS,0.7981222,419.959106,404.949585,581.840393,549.433533
22646_37218,LSIL,0.057782,LSIL,0.999671,64.749443,376.208984,233.754242,529.425537
55478_40866,ASCUS,0.007580,LSIL,1.0,497.506500,1.000000,603.742188,336.825714
31766_36610,ASCUS,0.038293,LSIL,1.0,227.226440,57.573082,407.928040,223.411804
31766_36610,ASCUS,0.009596,LSIL,0.6958761,219.721649,40.585312,531.070190,261.896118
31766_36610,LSIL,0.641055,LSIL,0.99832386,264.028168,193.001221,355.087738,328.957825
54870_57890,LSIL,0.065344,LSIL,1.0,458.714233,36.997398,608.000000,132.646515
6838_36002,LSIL,0.991012,LSIL,1.0,119.352226,109.211578,315.798065,388.795807
6838_36002,LSIL,0.152956,LSIL,1.0,32.567368,83.322708,377.532288,439.034485
11094_31746,ASCUS,0.043395,LSIL,0.99999726,157.852356,34.143036,365.414429,242.839355
52438_53026,ASCUS,0.008090,LSIL,0.9831445,110.195526,28.631180,250.205109,190.315796
52438_53026,ASCUS,0.017896,LSIL,0.9889514,214.500336,61.341270,339.712799,189.675171
52438_53026,ASCUS,0.009760,LSIL,0.99930453,166.057159,1.000000,291.606537,91.978569
26902_16546,LSIL,0.080213,LSIL,1.0,208.213486,143.500671,298.140747,283.092072
8662_42690,LSIL,0.995159,LSIL,0.99087137,205.935974,47.606155,352.538330,261.977356
37238_55458,ASCUS,0.022390,LSIL,0.99281186,299.988007,283.006165,390.749115,534.006470
9270_20802,HSIL,0.066863,HSIL,0.9998605,253.307526,551.127686,313.984406,594.616821
70070_26882,LSIL,0.849278,LSIL,1.0,168.157669,304.721405,337.381104,540.954712
64598_45730,LSIL,0.054006,LSIL,0.999754,203.485748,322.012634,397.698456,472.244934
33590_54242,LSIL,0.066452,LSIL,0.983146,414.291260,484.393341,556.086243,599.374756
28726_21410,LSIL,0.991677,LSIL,0.9999944,161.706360,189.189224,312.073029,365.666443
70678_39650,LSIL,0.275129,LSIL,0.56797814,349.745239,225.695618,531.295593,498.208374
11094_3778,HSIL,0.239192,HSIL,0.99999905,194.595520,495.756531,232.825500,539.887146
46358_18370,ASCUS,0.037136,LSIL,0.9299047,133.577484,432.916748,277.615021,599.982056
20214_40866,HSIL,0.062067,HSIL,0.9956078,141.196640,17.326271,173.295090,61.455864
29942_11682,LSIL,0.839447,LSIL,0.9993618,355.682800,264.077454,453.879028,388.088318
29942_11682,LSIL,0.194046,LSIL,0.99954,311.896484,221.817596,385.440186,302.010040
29942_11682,LSIL,0.128058,LSIL,0.99999964,272.162659,290.756592,376.948914,391.311035
24470_42690,ASCUS,0.013027,LSIL,1.0,1.000000,290.469666,546.068848,564.644775
31766_40258,LSIL,0.052007,LSIL,0.98850644,44.019226,1.000000,608.000000,542.018188
8054_4994,LSIL,0.446980,LSIL,0.99635243,125.534332,269.922546,316.799408,426.986206
27510_48162,ASCUS,0.249691,ASCUS,0.5608738,331.295685,327.045898,579.176270,561.553772
27510_48162,LSIL,0.117820,LSIL,0.99896693,331.295685,327.045898,579.176270,561.553772
59126_19586,ASCUS,0.005284,LSIL,0.9568542,133.378052,61.732761,273.887329,153.323746
44534_3778,LSIL,0.373494,LSIL,1.0,25.269043,236.811829,224.787613,397.251160
19606_28706,LSIL,0.898868,LSIL,1.0,227.279205,35.785156,406.050690,197.723343
42102_47554,ASCUS,0.049930,LSIL,1.0,330.082642,201.958282,541.362427,335.278717
54870_11074,ASCUS,0.035351,LSIL,0.9999752,37.533478,262.728271,446.381500,599.492981
54870_11074,LSIL,0.412198,LSIL,0.99903524,37.533478,262.728271,446.381500,599.492981
54870_57282,LSIL,0.123697,LSIL,0.4448204,213.930099,384.656464,447.842529,590.902344
39670_18370,ASCUS,0.036707,LSIL,0.99983776,40.977448,113.531555,207.982285,280.569702
68246_42690,LSIL,0.566071,LSIL,0.9999999,44.230072,361.094269,222.818054,482.298676
28726_29922,ASCUS,0.008469,LSIL,0.9999411,453.856720,177.088684,597.442261,345.164856
28726_29922,ASCUS,0.070933,LSIL,0.9999994,332.189270,93.475967,516.507935,372.128662
28726_29922,ASCUS,0.007837,LSIL,1.0,371.977875,79.870224,469.411530,186.424881
28726_29922,LSIL,0.891493,LSIL,1.0,107.743385,377.003662,287.373810,528.785156
14742_11682,ASCUS,0.011223,LSIL,1.0,244.514236,333.212585,510.852051,583.480896
14742_11682,LSIL,0.549591,LSIL,0.9996346,261.257812,366.609406,519.391296,581.097229
53046_50594,LSIL,0.639039,LSIL,0.9976464,191.897263,357.188721,379.287598,518.009949
51222_55458,ASCUS,0.041784,LSIL,0.9994203,126.933945,96.659859,204.155807,280.995178
58518_27490,LSIL,0.086012,LSIL,1.0,31.083561,71.733170,138.341415,161.940643
61558_8642,ASCUS,0.005283,LSIL,0.9999993,390.194885,15.808212,586.382874,227.507904
37846_53634,LSIL,0.398299,LSIL,1.0,395.300903,420.760620,525.205139,518.861328
37846_53634,LSIL,0.227026,LSIL,1.0,6.793419,375.272034,172.403351,598.932983
52438_52418,ASCUS,0.027208,LSIL,0.93985844,127.913666,300.195587,282.559845,477.949066
52438_52418,ASCUS,0.008278,LSIL,0.975971,301.487976,37.905609,478.728577,304.721283
56086_54850,ASCUS,0.008438,LSIL,1.0,390.041809,59.233212,498.781311,176.224823
57910_45122,LSIL,0.097407,LSIL,0.99058306,126.016174,147.940659,331.534180,325.649414
32982_4386,SCC,0.769343,SCC,0.9997125,533.749207,208.902649,602.328918,608.000000
33590_12290,LSIL,0.953514,LSIL,1.0,240.502136,372.309875,388.081299,608.000000
58518_12290,LSIL,0.384889,LSIL,0.8173278,31.232468,1.000000,382.040649,357.668274
57302_15330,LSIL,0.066757,LSIL,0.9944582,241.402756,26.291565,425.568481,191.409409
57302_12290,ASCUS,0.009860,LSIL,1.0,217.451645,5.063324,586.359802,608.000000
36630_48770,ASCUS,0.017548,LSIL,0.97691685,523.317078,89.539459,604.952087,225.731384
36630_48770,LSIL,0.153054,LSIL,1.0,523.317078,89.539459,604.952087,225.731384
36630_48770,LSIL,0.110620,LSIL,0.9989742,182.484406,331.688293,444.890045,552.604980
28118_17154,ASCUS,0.012283,LSIL,1.0,267.750427,384.295410,549.681458,591.144043
20822_17762,LSIL,0.006263,HSIL,0.9998529,1.000000,123.813416,145.951279,270.835388
39670_48162,ASCUS,0.006933,LSIL,0.8515165,301.745941,142.212997,492.614838,299.660889
39670_48162,ASCUS,0.009972,LSIL,0.51889807,301.710052,46.395039,445.032623,153.969482
25078_15330,LSIL,0.995422,LSIL,1.0,330.241516,86.044655,544.240234,226.306519
62166_50594,LSIL,0.743913,LSIL,0.9958786,319.202637,234.630173,457.486389,416.043335
51830_19586,ASCUS,0.024795,LSIL,1.0,281.427551,357.100342,400.021545,483.880859
12310_22626,ASCUS,0.047364,LSIL,0.7209002,312.711304,208.112823,481.655029,377.269745
9878_24450,ASCUS,0.375578,ASCUS,0.8782897,64.436089,359.443054,265.667145,499.369812
9878_24450,LSIL,0.179113,LSIL,0.8406005,225.146057,84.336235,408.685730,231.109009
27510_51810,ASCUS,0.048130,LSIL,0.6126547,426.354401,282.328064,583.733154,500.371277
23254_11074,LSIL,0.296033,LSIL,0.9576919,347.322083,316.933289,592.242920,532.123779
10486_20802,ASCUS,0.009015,HSIL,0.99998593,1.000000,1.000000,543.797363,522.104553
36022_46338,LSIL,0.058722,LSIL,1.0,19.843918,340.486023,192.195984,573.502319
18390_22626,ASCUS,0.008387,LSIL,1.0,160.446136,399.045532,263.800232,539.352783
63990_21410,LSIL,0.128475,LSIL,0.8073212,342.685760,391.690430,535.621094,608.000000
46358_43298,HSIL,0.053457,HSIL,0.9821237,93.241722,6.336766,138.004578,36.165215
22038_55458,LSIL,0.078547,LSIL,0.9259843,344.713715,413.545227,608.000000,608.000000
64598_42082,LSIL,0.234344,LSIL,1.0,84.018524,67.335129,229.342926,229.599167
64598_42082,LSIL,0.068236,LSIL,0.9999999,287.003235,255.067123,427.803345,332.389252
67030_30530,LSIL,0.093967,LSIL,0.89505935,539.039185,336.291046,607.432251,521.701538
19606_6818,LSIL,0.980900,LSIL,1.0,250.863495,407.020325,504.894257,576.375793
9878_39042,LSIL,0.374906,LSIL,0.99840385,258.182159,125.526436,455.327057,285.676270
65206_36610,LSIL,0.999746,LSIL,1.0,32.463837,339.336212,307.294952,552.072815
65206_36610,LSIL,0.246750,LSIL,0.8409281,480.279449,79.711700,602.975098,203.085510
32374_37218,LSIL,0.143432,LSIL,0.99928147,166.777390,88.181076,359.952271,317.544556
61558_50594,ASCUS,0.069747,ASCUS,0.6693201,335.292603,15.907318,506.831177,186.926025
68854_25666,HSIL,0.503482,HSIL,0.99999166,415.786713,151.072647,454.776520,192.338547
68854_25666,HSIL,0.137797,HSIL,0.99981564,469.578094,574.719666,504.230682,597.947327
68854_25666,HSIL,0.111951,HSIL,0.95017976,229.327072,356.313660,274.132355,393.210388
40278_33570,ASCUS,0.617458,ASCUS,0.9969029,134.577164,476.283997,258.303314,590.269836
37238_56674,ASCUS,0.014504,LSIL,0.9995322,426.616150,177.780457,586.551575,510.638611
54262_32354,LSIL,0.999507,LSIL,1.0,4.163177,6.968323,213.090393,239.661713
28118_8034,LSIL,0.155971,LSIL,0.86035293,422.966248,240.640381,584.112488,478.496399
49398_58498,ASCUS,0.775238,ASCUS,0.77205163,222.670258,351.921875,411.973969,506.226074
5622_32354,ASCUS,0.461051,ASCUS,0.92453945,273.854248,235.740799,537.612793,334.343781
24470_26274,LSIL,0.278947,LSIL,0.9839175,110.291672,264.714050,299.060059,369.891357
60342_35394,ASCUS,0.010801,LSIL,0.6753818,320.187012,178.860184,459.176819,419.181396
71286_37218,ASCUS,0.007635,LSIL,0.9735851,100.868286,293.042603,365.320862,520.685181
45142_31746,LSIL,0.108383,LSIL,1.0,37.908638,360.695374,197.998291,591.609070
47574_11074,LSIL,0.895993,LSIL,0.9892068,57.591583,428.850891,256.733154,603.172180
25686_25666,LSIL,0.064855,LSIL,0.73395354,101.993279,488.671783,277.186829,608.000000
42102_51202,LSIL,0.124737,LSIL,0.7538068,238.435150,350.110718,488.212677,537.830383
22646_17154,LSIL,0.050411,LSIL,0.9887024,406.463013,187.908173,580.084167,333.533783
12918_11074,LSIL,0.518299,LSIL,0.99985754,1.000000,239.775269,356.150177,499.104004
12918_11074,LSIL,0.075522,LSIL,0.91014194,233.442398,74.175911,490.560852,230.389832
38454_56674,LSIL,0.502673,LSIL,0.9982266,408.693359,123.332581,544.625977,301.197449
46358_40258,LSIL,0.304159,LSIL,0.9741543,178.569717,33.839188,342.798584,215.218796
69462_39042,ASCUS,0.042736,LSIL,1.0,168.458771,29.765717,367.533234,241.239685
46966_39042,ASCUS,0.020334,LSIL,1.0,30.041595,482.258362,303.774567,608.000000
56694_8034,LSIL,0.983468,LSIL,0.6892391,1.000000,1.000000,551.986694,608.000000
56694_8034,LSIL,0.832741,LSIL,0.6950172,1.000000,1.000000,608.000000,594.351318
56694_8034,LSIL,0.455669,LSIL,0.7499903,53.495361,16.000702,498.265198,595.251709
25078_45122,ASCUS,0.007534,LSIL,0.9257775,186.219482,163.209442,347.839783,403.720184
44534_9250,LSIL,0.358255,LSIL,0.99970406,216.171402,179.898148,384.850281,314.120728
11702_22018,LSIL,0.933686,LSIL,0.9970028,401.453430,263.399872,608.000000,495.173004
12918_49986,HSIL,0.062056,HSIL,0.99996746,6.783249,12.847103,54.046505,61.346661
65206_26274,ASCUS,0.022347,LSIL,0.997968,202.741943,41.728622,586.814453,234.467972
37238_37826,ASCUS,0.028375,LSIL,0.9999999,301.544800,127.738785,425.890198,397.833923
37238_37826,LSIL,0.958590,LSIL,0.9982064,301.544800,127.738785,425.890198,397.833923
54870_27490,ASCUS,0.006929,LSIL,0.99999344,125.964943,162.617554,301.588715,310.661926
66422_31138,LSIL,0.145061,LSIL,1.0,416.187653,279.277222,539.320374,419.017700
46966_11074,ASCUS,0.083761,ASCUS,0.9964568,231.125092,414.653168,372.946686,508.219330
54870_35394,LSIL,0.556519,LSIL,0.83602685,263.956360,329.036560,450.576416,479.616150
55478_49986,ASCUS,0.018593,LSIL,0.44746885,82.212425,47.732132,230.663696,295.125366
36630_54850,ASCUS,0.011031,LSIL,0.99999666,314.785919,85.376564,416.826080,227.980255
59126_49378,HSIL,0.064127,HSIL,0.97863185,171.960983,22.882637,205.746170,69.240051
17174_28098,ASCUS,0.023738,LSIL,0.99948704,8.253113,406.730774,257.745667,514.399719
17174_28098,ASCUS,0.016128,LSIL,0.93434167,257.372559,89.084473,408.872253,257.059784
19606_10466,ASCUS,0.011298,LSIL,0.6913589,389.606140,151.870636,587.285339,409.705109
40886_56674,HSIL,0.068734,HSIL,0.9999466,542.341248,309.830811,588.739929,352.707581
20214_42690,LSIL,0.110066,LSIL,0.76091415,440.762360,159.514694,559.070190,282.860107
15350_18370,HSIL,0.064901,HSIL,0.99459606,298.217438,398.921265,354.809235,430.851257
36022_9250,ASCUS,0.031105,LSIL,1.0,336.098602,311.266693,505.236969,483.082550
36022_9250,ASCUS,0.009550,LSIL,0.9927349,109.540749,263.863617,264.545349,491.729523
42710_56066,LSIL,0.006702,LSIL,1.0,252.830383,498.795319,289.472229,535.855591
67638_50594,ASCUS,0.023433,LSIL,0.9997583,16.349930,48.002594,402.406738,447.195038
30550_26882,ASCUS,0.022483,LSIL,0.99927694,1.000000,100.799820,564.868225,574.082947
30550_26882,LSIL,0.250571,LSIL,0.99717724,24.995087,194.357346,586.607056,603.171448
30550_26882,LSIL,0.193919,LSIL,0.9995752,465.157623,382.943420,568.465576,491.088745
21430_23842,LSIL,0.994299,LSIL,1.0,382.000824,250.175980,588.078064,415.615662
21430_23842,LSIL,0.986713,LSIL,1.0,303.074036,329.544220,507.321716,496.063629
63990_39650,ASCUS,0.007853,LSIL,0.51704955,22.942589,18.064056,217.950989,288.564362
37846_28098,ASCUS,0.005063,LSIL,1.0,252.709106,36.972946,429.586304,197.025604
46966_18978,ASCUS,0.014248,LSIL,1.0,10.295097,151.531906,110.884216,306.499695
56086_51810,ASCUS,0.022364,LSIL,0.99892503,38.637554,63.929089,129.165665,171.020737
27510_5602,HSIL,0.088234,HSIL,0.9883829,325.050018,215.754135,370.447662,254.871536
21430_18370,ASCUS,0.011812,LSIL,0.9993862,352.143311,68.481209,601.835388,181.646057
23254_34786,HSIL,0.545029,HSIL,1.0,253.638580,80.226830,298.745575,133.583817
9878_31746,ASCUS,0.006878,LSIL,0.9950848,340.297211,343.933716,468.660675,482.492004
57910_47554,LSIL,0.662676,LSIL,1.0,126.689209,113.672668,602.021973,608.000000
57910_47554,LSIL,0.081079,LSIL,1.0,144.436890,263.976013,585.493652,532.590515
57910_47554,LSIL,0.080075,LSIL,0.99999785,443.084473,1.287685,511.517883,55.779453
37238_57890,LSIL,0.750098,LSIL,0.62812614,27.249008,222.565155,221.820999,379.728363
31158_8034,HSIL,0.295810,HSIL,0.99976045,523.934509,444.837128,570.942200,480.467377
20822_17154,LSIL,0.016729,HSIL,0.9999609,123.217552,534.198975,239.427277,608.000000
32374_3778,LSIL,0.275217,LSIL,0.9955218,2.614689,13.851868,118.485657,124.784149
42102_26274,LSIL,0.999706,LSIL,1.0,360.263000,414.954834,531.777588,569.450562
25078_37826,HSIL,0.058152,HSIL,0.9994311,438.219910,464.253876,485.232788,503.617035
20214_41474,LSIL,0.105966,LSIL,0.99999917,142.756210,210.907135,544.937683,468.313690
59734_28098,LSIL,0.142344,LSIL,0.9464629,397.486511,437.070648,556.271301,597.833252
59734_28098,HSIL,0.199744,HSIL,0.9973133,535.674561,83.824760,563.343140,118.419518
45142_24450,LSIL,0.245864,LSIL,0.9485503,391.205170,429.286835,514.781738,540.075745
59126_14722,ASCUS,0.048147,LSIL,0.9987453,56.281891,451.038361,193.504074,608.000000
56086_12898,ASCUS,0.020180,LSIL,0.8377479,196.229034,154.719086,295.307922,286.269501
54870_49986,LSIL,0.911434,LSIL,0.9759946,339.641205,303.708618,514.758667,474.937927
70678_37218,ASCUS,0.036611,LSIL,0.65844965,467.793854,480.811615,579.465942,583.559692
27510_34178,ASCUS,0.005104,LSIL,0.99999964,146.691269,62.038967,263.930817,157.292892
45750_56066,LSIL,0.636599,LSIL,0.9999864,27.269485,389.684448,340.168823,588.914734
40278_22626,LSIL,0.055803,LSIL,1.0,142.373703,224.145844,293.870483,465.553131
45142_42690,SCC,0.105237,SCC,0.9813937,321.897766,437.538757,519.265442,580.552002
26294_37826,LSIL,0.035634,HSIL,0.9972051,272.276489,292.692627,347.403625,359.277466
57910_56674,ASCUS,0.009426,LSIL,0.9999989,108.348083,337.351929,207.140778,394.713074
57910_56674,ASCUS,0.018661,LSIL,0.9996724,100.768059,381.316162,213.059814,477.590332
57910_56674,ASCUS,0.013765,LSIL,0.99999356,23.771332,404.167938,97.659569,485.703278
26294_56066,HSIL,0.100247,HSIL,0.99662256,285.714081,48.879898,331.583221,87.759140
59734_51810,ASCUS,0.041525,LSIL,1.0,504.564209,489.569427,608.000000,593.679321
59734_51810,LSIL,0.995626,LSIL,0.9975351,127.941246,198.350723,278.703278,428.215698
52438_38434,LSIL,0.117321,LSIL,1.0,451.971191,99.780396,567.122437,229.671631
28726_45730,LSIL,0.974779,LSIL,1.0,4.312126,167.068817,183.536377,323.597260
32982_56674,ASCUS,0.029257,LSIL,0.99999964,370.932556,21.503311,551.073120,194.845459
12918_25058,HSIL,0.056962,HSIL,0.99999666,163.925720,281.174805,211.978210,324.036987
12918_42690,ASCUS,0.013940,LSIL,0.9995561,220.253113,312.459778,383.216797,498.899902
8054_28098,ASCUS,0.020741,LSIL,1.0,322.590363,462.301483,407.425934,573.535095
6838_33570,HSIL,0.058495,HSIL,0.99998736,149.908707,44.742290,198.564255,96.541931
6838_33570,HSIL,0.057908,HSIL,0.99999833,189.280548,67.111984,237.771057,116.533096
45750_29922,HSIL,0.059050,HSIL,0.83848894,223.933380,351.764374,283.650024,380.780304
14742_47554,HSIL,0.065453,HSIL,0.99319273,222.783295,1.000000,530.437378,213.042648
14742_14722,LSIL,0.008054,HSIL,1.0,251.454300,208.375824,504.576355,579.171875
14134_22018,LSIL,0.097478,LSIL,1.0,147.891235,34.794601,290.229889,269.617920
27510_25666,LSIL,0.991118,LSIL,1.0,165.066010,85.875320,292.994171,210.916855
44534_5602,ASCUS,0.018368,HSIL,0.8981543,452.490662,153.395737,585.427185,383.466919
18998_14114,LSIL,0.242756,LSIL,1.0,285.629120,1.000000,507.907990,124.729919
18998_14114,LSIL,0.053948,LSIL,1.0,262.993683,84.394585,418.475494,181.593506
58518_47554,ASCUS,0.016379,LSIL,1.0,432.913391,297.756897,585.508911,465.649841
37846_38434,LSIL,0.248696,LSIL,0.9994006,387.978546,329.153381,554.058472,580.977905
61558_41474,LSIL,0.400127,LSIL,0.9994407,18.437149,31.158081,182.784698,188.419983
40886_11074,LSIL,0.712191,LSIL,1.0,280.444427,174.551224,587.144531,608.000000
45142_56674,ASCUS,0.012816,LSIL,0.9873755,210.120972,219.779160,349.685486,497.707520
41494_29314,ASCUS,0.016528,HSIL,1.0,143.541672,394.935181,235.378677,512.476074
63990_47554,ASCUS,0.017062,LSIL,0.6610324,168.333237,286.289917,608.000000,526.924927
57910_29314,HSIL,0.081916,HSIL,0.98442495,502.293091,409.507782,580.836182,463.221649
12310_15938,LSIL,0.148690,LSIL,0.9999223,49.114029,12.814034,233.894089,189.240845
12310_15938,LSIL,0.056393,LSIL,1.0,73.003799,164.910858,241.085678,292.892365
26902_59106,ASCUS,0.015519,LSIL,0.99999857,330.258759,106.826782,580.956360,257.950623
66422_27490,ASCUS,0.005809,LSIL,1.0,124.319580,366.644592,191.350647,425.688904
61558_9250,LSIL,0.107974,LSIL,0.9999999,278.085999,406.288116,435.701538,498.697296
68854_31138,LSIL,0.829219,LSIL,0.9864162,268.454895,104.680702,447.873413,329.146210
48182_59106,ASCUS,0.017884,LSIL,1.0,403.789978,227.315170,604.965210,529.537048
44534_17762,ASCUS,0.350942,ASCUS,0.72064215,456.442200,74.613350,574.760193,189.775818
44534_17762,ASCUS,0.175999,ASCUS,0.53438014,36.361824,472.993835,229.862976,607.112122
44534_17762,ASCUS,0.009475,LSIL,0.8717627,304.334290,334.520935,489.541382,475.348938
31766_28098,ASCUS,0.021412,LSIL,1.0,6.744690,430.408936,147.036453,521.927490
18998_48162,LSIL,0.096470,LSIL,0.9989329,205.060959,1.000000,486.372437,182.846649
8662_31138,LSIL,0.326124,LSIL,1.0,450.214172,455.264160,608.000000,608.000000
4406_46338,ASCUS,0.005613,LSIL,0.93288547,499.562256,58.360039,583.307983,240.766937
46966_10466,LSIL,0.789974,LSIL,0.99999094,245.140579,248.677429,363.333130,368.105774
25686_34786,ASCUS,0.023460,LSIL,0.76994747,289.024750,503.257507,375.070404,581.055115
25686_34786,LSIL,0.148398,HSIL,0.4835417,282.410126,497.502441,382.876190,586.261108
57302_8642,HSIL,0.198197,HSIL,0.99950767,33.185936,494.973511,90.928955,541.635742
31766_33570,HSIL,0.051654,HSIL,0.9981962,441.369629,427.969696,484.870972,474.286102
32982_15330,ASCUS,0.035117,LSIL,0.995641,60.540039,148.053497,221.215454,310.326569
19606_4386,HSIL,0.125503,HSIL,1.0,264.161896,537.420410,319.629120,593.870483
19606_4386,HSIL,0.052095,HSIL,0.95404536,276.838440,539.980896,356.193665,606.835999
49398_40258,ASCUS,0.035465,LSIL,0.9803365,386.162720,347.709137,567.507935,591.026306
45750_8034,ASCUS,0.007554,LSIL,0.9951316,228.725632,98.265488,370.433716,370.059998
45750_8034,LSIL,0.222829,LSIL,0.9981756,336.068756,100.197800,408.145538,229.983047
58518_53026,LSIL,0.637512,LSIL,0.9936792,36.067177,244.562225,230.102661,405.700409
58518_53026,LSIL,0.050698,LSIL,0.9641719,230.497726,272.599426,420.317688,425.327087
58518_53026,HSIL,0.053353,HSIL,0.9789018,1.000000,533.711914,22.977310,597.038330
50006_7426,ASCUS,0.113854,ASCUS,0.9298398,59.500702,69.656639,204.563873,247.212494
50006_7426,LSIL,0.906371,LSIL,0.9999548,59.362801,82.999146,204.967957,260.135620
58518_26882,LSIL,0.052660,LSIL,1.0,358.223450,253.310425,564.174072,364.708679
46966_55458,ASCUS,0.005013,LSIL,1.0,194.420715,16.138927,278.435944,124.901520
46966_55458,LSIL,0.853134,LSIL,0.94608253,507.595062,383.103516,605.727417,538.658936
46966_43906,ASCUS,0.006886,LSIL,1.0,10.071114,76.642677,239.452789,204.857300
46966_43906,LSIL,0.363726,HSIL,0.99998856,453.811310,295.540771,597.593262,483.083984
10486_24450,ASCUS,0.005089,LSIL,0.99999595,466.000793,449.486877,599.456116,535.650330
10486_24450,LSIL,0.176036,HSIL,0.5693003,466.000793,449.486877,599.456116,535.650330
65814_26274,LSIL,0.083496,LSIL,0.9998485,260.927155,2.899406,372.342987,133.386414
4406_40258,ASCUS,0.010053,LSIL,0.9579685,543.609741,316.796936,602.213257,477.911804
45750_19586,ASCUS,0.020312,LSIL,0.9123425,260.331696,318.541168,452.976044,442.948822
51222_18370,LSIL,0.410261,LSIL,1.0,269.709351,367.372498,428.949524,555.208740
53654_16546,ASCUS,0.220426,ASCUS,0.81729513,425.822266,450.119995,574.800537,549.810486
42710_47554,ASCUS,0.010621,LSIL,0.99999666,35.527130,375.804718,207.600143,598.373291
29942_55458,LSIL,0.110458,LSIL,0.99978286,83.367676,1.000000,183.268555,103.061066
37238_28706,LSIL,0.758791,LSIL,1.0,156.886322,19.518250,299.933167,213.909225
9878_25666,ASCUS,0.023354,LSIL,0.99028546,343.721466,8.741478,466.317230,233.914490
9878_25666,LSIL,0.490250,LSIL,0.99513125,343.721466,8.741478,466.317230,233.914490
14134_8642,LSIL,0.430601,LSIL,0.9975364,7.429039,165.271515,211.646759,293.266144
17782_37218,HSIL,0.341335,HSIL,0.99440295,410.352661,342.753784,468.674500,405.058228
29942_28706,ASCUS,0.043589,LSIL,0.9918881,390.510376,210.129242,557.412109,455.447845
68246_30530,ASCUS,0.020870,LSIL,0.99751425,37.624481,197.679718,237.339508,424.088470
14134_15938,ASCUS,0.015474,LSIL,0.79519165,287.728699,15.262077,457.953491,185.528656
14134_15938,ASCUS,0.013984,LSIL,1.0,179.437119,95.487091,374.100037,217.899780
49398_9858,ASCUS,0.017823,LSIL,0.9856814,38.286285,1.000000,439.863281,468.259674
9878_46338,ASCUS,0.008756,LSIL,0.9986332,310.463379,71.666924,388.114380,226.439911
10486_23234,LSIL,0.093411,LSIL,0.9884211,11.552582,433.473694,222.983978,552.297546
25686_6818,ASCUS,0.041109,LSIL,0.8951624,114.254082,115.246590,231.835663,214.939972
43926_34786,LSIL,0.174046,LSIL,0.9424648,383.966370,457.951111,521.971497,544.497131
27510_28706,ASCUS,0.014920,LSIL,0.9693684,181.653931,392.574829,389.517090,530.012085
5014_15938,ASCUS,0.022663,ASCUS,0.79370654,174.993607,113.087158,451.537964,386.238464
63382_53026,LSIL,0.066563,LSIL,1.0,272.503876,260.353516,481.115204,492.528564
48790_42690,LSIL,0.966240,LSIL,0.9997991,90.764854,5.541397,256.402924,195.830643
65206_48770,LSIL,0.186855,LSIL,1.0,435.518066,306.035370,598.979980,472.128571
65206_48770,LSIL,0.151924,LSIL,1.0,345.643951,380.239410,512.481323,525.232544
28118_59714,ASCUS,0.031517,LSIL,1.0,214.178543,280.204926,511.213135,442.293549
28726_56674,LSIL,0.546582,LSIL,1.0,438.486877,408.368561,563.954285,608.000000
5622_6818,ASCUS,0.009867,LSIL,0.91727656,208.442413,141.526428,443.956512,388.309753
40886_26274,ASCUS,0.044587,LSIL,0.9880804,101.762489,428.288147,242.390350,524.412964
62166_37826,ASCUS,0.006815,LSIL,0.9997148,235.206543,247.575394,331.750854,356.271423
54870_29922,LSIL,0.996958,LSIL,1.0,77.856812,159.522919,326.754608,466.629364
