x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17083_12240,LSIL,0.149276,LSIL,1.0,326.003174,249.858734,591.788696,600.781494
54779_49936,ASCUS,0.763187,ASCUS,0.9997856,1.000000,1.000000,608.000000,608.000000
26811_12848,ASCUS,0.010261,LSIL,0.9999851,217.294281,375.923828,383.712860,467.239807
26811_12848,LSIL,0.380601,LSIL,0.99870515,217.294281,375.923828,383.712860,467.239807
42011_10416,LSIL,0.089107,LSIL,1.0,441.027618,310.043182,495.648285,497.985626
42011_10416,LSIL,0.117988,LSIL,0.99933124,129.351196,360.343842,400.462708,584.136902
28027_24400,LSIL,0.998298,LSIL,0.99999964,64.356087,210.858002,305.550110,422.927032
43835_25616,LSIL,0.077598,LSIL,1.0,333.513550,84.322739,608.000000,379.850342
27419_28048,ASCUS,0.005953,LSIL,0.93361706,515.643921,80.202301,608.000000,201.876831
37147_7984,LSIL,0.119972,LSIL,1.0,30.920723,6.001122,209.335571,238.499817
12219_29264,LSIL,0.167229,LSIL,0.9989868,126.550491,257.948425,482.272522,550.057251
57211_37168,ASCUS,0.443534,ASCUS,0.99970883,23.331879,1.000000,524.001953,608.000000
57211_37168,ASCUS,0.067860,ASCUS,0.9963356,38.342407,7.699997,608.000000,421.884644
29243_18928,LSIL,0.648266,LSIL,0.67971975,143.830811,410.787506,299.790131,576.230164
29243_18928,LSIL,0.205927,LSIL,0.9970009,224.335434,389.144409,297.961548,469.406006
34107_32912,LSIL,0.400302,LSIL,0.99999917,490.975586,105.471535,608.000000,241.441345
57819_12240,ASCUS,0.294486,ASCUS,0.6713454,1.000000,16.987915,608.000000,581.046631
57819_16496,ASCUS,0.242066,ASCUS,0.9994893,1.000000,29.912476,608.000000,569.316711
21947_7984,LSIL,0.473251,LSIL,0.98059684,148.471085,87.378738,346.224609,349.588196
37755_26832,ASCUS,0.019872,LSIL,0.7213201,108.802200,1.000000,444.412048,317.142212
32283_9200,LSIL,0.366275,LSIL,0.7750879,194.063110,497.770569,310.153534,585.913513
52955_54192,ASCUS,0.422027,ASCUS,0.95451725,58.033417,1.000000,603.335938,608.000000
13435_35952,ASCUS,0.031385,LSIL,0.5359676,157.619110,106.911514,571.762695,500.347656
45659_44464,ASCUS,0.035318,LSIL,0.9977447,58.179405,258.884155,217.157013,557.542114
21339_26832,HSIL,0.726124,HSIL,0.9999957,174.307373,254.701691,237.891846,319.007172
54171_43248,ASCUS,0.007028,LSIL,0.5769535,29.354706,1.000000,582.951294,608.000000
7963_17712,ASCUS,0.080840,ASCUS,0.90618443,78.566544,1.000000,586.539185,567.889893
34715_23184,ASCUS,0.016470,LSIL,0.99991405,348.231018,214.804581,602.820862,600.392639
43227_25008,LSIL,0.204774,LSIL,0.99881834,159.521912,267.887604,362.610779,383.001862
57819_21968,LSIL,0.176574,LSIL,0.9552623,314.849854,143.873199,496.174194,297.384369
21947_32304,LSIL,0.252851,LSIL,0.9970432,54.751938,1.000000,248.529404,214.867233
32283_6768,ASCUS,0.016868,LSIL,0.93588746,180.857132,1.000000,278.193176,96.234703
6139_17104,ASCUS,0.062643,ASCUS,0.57834744,26.128571,1.000000,582.048950,608.000000
16475_18320,ASCUS,0.018958,LSIL,0.9999999,123.251099,1.000000,407.145447,213.670944
3707_11632,ASCUS,0.031711,ASCUS,0.9970963,1.000000,20.136017,608.000000,406.796356
31675_10416,LSIL,0.249843,LSIL,1.0,346.951599,417.836609,527.110352,584.179871
57819_24400,ASCUS,0.159107,ASCUS,0.99969006,1.000000,1.000000,608.000000,608.000000
25595_14064,ASCUS,0.037171,LSIL,0.99042165,440.044495,340.313843,528.769836,455.373108
25595_14064,ASCUS,0.008272,LSIL,0.99999964,352.115753,351.277710,415.156708,426.640686
51739_6768,ASCUS,0.165880,ASCUS,0.9967296,1.000000,58.964386,606.713745,540.625610
11003_31696,ASCUS,0.011688,LSIL,0.9998903,210.297791,119.346916,326.808960,226.892914
11003_31696,ASCUS,0.058975,LSIL,0.99964285,8.946228,333.898987,129.468994,460.137756
11003_31696,LSIL,0.389756,LSIL,0.9642339,166.771851,49.861572,339.161316,216.876373
11003_31696,LSIL,0.224925,LSIL,0.99996257,210.297791,119.346916,326.808960,226.892914
30459_21360,LSIL,0.886277,LSIL,0.72058445,326.679535,417.022949,548.772705,521.521301
57819_32912,ASCUS,0.492128,ASCUS,0.83071876,29.295166,1.000000,608.000000,608.000000
20731_20144,LSIL,0.901198,LSIL,0.9944594,140.143372,152.792358,298.779053,336.970245
20731_20144,LSIL,0.079559,LSIL,1.0,117.969360,5.439697,213.110840,116.823059
4315_33520,ASCUS,0.491496,ASCUS,0.98746544,372.569641,116.745476,565.843445,261.286011
22555_16496,HSIL,0.371172,HSIL,1.0,244.332611,445.144440,374.041595,543.005432
22555_16496,HSIL,0.106218,HSIL,1.0,436.176392,413.180237,484.172485,480.600220
54779_40816,ASCUS,0.728884,ASCUS,0.999998,17.853394,1.000000,608.000000,608.000000
39579_56016,ASCUS,0.029369,LSIL,0.98583895,1.000000,15.637756,532.641663,593.335571
18299_30480,ASCUS,0.006818,LSIL,0.99993825,112.233673,1.025238,387.933136,268.451904
24987_21968,ASCUS,0.701959,ASCUS,0.99668163,6.450256,164.547852,264.489777,336.986023
21947_36560,ASCUS,0.145064,LSIL,0.99984753,1.000000,222.815887,257.103333,467.990692
21947_36560,LSIL,0.386700,LSIL,0.99997413,354.737488,247.004974,557.768372,510.388824
22555_14064,ASCUS,0.015449,LSIL,0.88659525,476.694946,263.735260,604.976685,384.282379
14043_25616,LSIL,0.843969,LSIL,1.0,295.496704,109.690384,585.682800,419.500000
14043_25616,LSIL,0.550044,LSIL,0.98507637,290.613708,430.022064,473.359985,572.238342
14043_25616,LSIL,0.075937,LSIL,1.0,162.649231,69.895035,399.616699,397.882812
20731_25616,LSIL,0.629037,LSIL,0.9784038,310.714233,301.772125,481.589172,411.613739
30459_29872,LSIL,0.339807,LSIL,0.99961036,82.231575,336.060547,287.210144,604.614746
36539_26832,LSIL,0.027104,LSIL,0.9973465,328.544830,17.106747,465.341400,105.680984
28027_16496,ASCUS,0.021988,LSIL,0.99862885,425.880188,385.746368,593.275269,537.052734
3099_10416,ASCUS,0.157618,ASCUS,0.9005269,1.000000,1.000000,608.000000,608.000000
25595_28048,LSIL,0.690105,LSIL,0.99997604,264.836792,6.578987,433.275696,198.292603
14043_12848,ASCUS,0.020852,HSIL,1.0,204.276520,202.007614,334.972443,319.862305
34715_18928,ASCUS,0.011622,LSIL,0.99826354,257.290253,279.864685,461.536102,503.253967
15867_35344,ASCUS,0.010279,LSIL,1.0,27.172424,173.291641,281.605408,485.279907
35931_26224,ASCUS,0.047902,LSIL,1.0,394.752655,245.116302,608.000000,479.691071
3099_37168,ASCUS,0.088445,ASCUS,0.99979347,1.000000,1.000000,498.522339,608.000000
33499_14064,LSIL,0.845306,LSIL,0.999997,350.206848,49.192688,561.611877,379.687286
32283_8592,ASCUS,0.009018,LSIL,0.999759,5.209805,147.668884,101.725601,276.171356
32283_8592,LSIL,0.320936,LSIL,0.5899589,4.949303,338.166748,179.848694,544.705322
51739_53584,ASCUS,0.153897,ASCUS,0.99874014,84.569702,1.000000,608.000000,605.312927
12827_26224,ASCUS,0.009579,LSIL,1.0,136.999344,539.726257,224.726059,604.133606
57211_49328,ASCUS,0.180288,ASCUS,0.9952101,9.794678,13.858521,594.135254,592.752808
22555_34128,LSIL,0.194008,LSIL,0.9370558,226.417923,229.173035,329.811462,313.165344
10395_21968,LSIL,0.335923,LSIL,0.99999714,254.672241,291.664856,565.169556,587.437012
10395_21968,LSIL,0.311039,LSIL,0.99999845,126.403519,339.723602,337.898132,606.827759
18299_16496,ASCUS,0.016253,ASCUS,0.9998466,338.512634,306.637177,502.412903,439.471100
18299_16496,ASCUS,0.052125,LSIL,0.9085872,376.416809,50.448151,479.979065,185.764893
41403_32912,ASCUS,0.009325,LSIL,0.974824,150.201782,13.570312,381.661255,356.291321
37755_28048,ASCUS,0.025969,LSIL,0.9997217,65.510941,34.531612,120.516068,102.102417
32283_23184,LSIL,0.731031,LSIL,0.9999517,47.961075,243.718369,320.245361,443.427673
32283_23184,LSIL,0.054507,LSIL,0.99987924,249.534882,178.413239,472.629791,543.079102
46875_23184,LSIL,0.267979,LSIL,1.0,404.299713,6.896805,608.000000,236.328110
51739_51760,ASCUS,0.116498,ASCUS,0.99999976,75.351288,31.114227,597.481445,569.727295
21339_58448,LSIL,0.285193,LSIL,0.9999844,1.000000,1.000000,608.000000,550.981140
21339_58448,LSIL,0.139164,LSIL,0.99943906,61.283798,43.184631,484.557556,384.613953
40187_26224,ASCUS,0.510932,ASCUS,0.9011224,77.630669,104.444885,225.738770,365.153473
40187_26224,LSIL,0.788999,LSIL,0.9995302,334.575439,34.146584,547.773987,275.873566
56603_42640,LSIL,0.980766,LSIL,0.9900567,1.000000,1.000000,608.000000,608.000000
56603_42640,LSIL,0.217838,LSIL,0.9560251,37.806549,42.273773,448.451630,571.679443
57819_31088,ASCUS,0.299499,ASCUS,0.9625796,75.266357,1.000000,593.502136,608.000000
42619_5552,ASCUS,0.749002,ASCUS,0.89908665,423.939026,47.191803,547.593201,202.405212
55387_52368,ASCUS,0.090414,ASCUS,0.99905366,1.000000,1.000000,608.000000,608.000000
3707_15888,ASCUS,0.071087,ASCUS,0.98967,1.000000,31.533936,608.000000,577.871826
43227_19536,ASCUS,0.041811,LSIL,0.99077046,153.271210,110.966827,523.673462,480.128326
43227_19536,LSIL,0.022348,HSIL,0.9993488,434.758209,105.041382,483.208466,177.774475
23771_18928,LSIL,0.973451,LSIL,1.0,149.687988,353.350708,325.099823,521.300720
23771_18928,LSIL,0.625822,LSIL,1.0,64.053078,353.412537,187.175049,489.368530
24379_23792,ASCUS,0.011366,LSIL,0.9987859,260.956329,441.436371,404.683929,528.636169
24379_23792,LSIL,0.426232,LSIL,0.99955946,191.648071,419.973511,394.097656,567.577942
36539_20144,ASCUS,0.014616,LSIL,0.9999789,199.275284,130.410645,457.941040,592.765564
36539_20144,LSIL,0.328450,LSIL,0.9999794,187.846512,158.301773,467.298462,594.174805
14043_23792,LSIL,0.907418,LSIL,1.0,139.704391,73.969696,362.091736,393.298370
14043_23792,LSIL,0.110277,LSIL,1.0,64.588730,85.337463,551.109619,400.281036
27419_4336,ASCUS,0.007704,LSIL,0.948304,517.629578,66.678047,579.744202,152.672638
28027_25616,ASCUS,0.012296,LSIL,0.99844736,62.850372,153.426880,253.610260,398.230896
31067_17712,ASCUS,0.006292,LSIL,0.99941266,59.891994,58.789272,128.629669,127.349030
12827_32912,ASCUS,0.006202,LSIL,1.0,308.133301,132.203232,606.444458,331.190674
28027_10416,ASCUS,0.008797,LSIL,1.0,497.198700,15.918533,604.781677,230.007950
28027_10416,LSIL,0.935913,LSIL,1.0,232.199051,393.963623,514.539124,590.275757
28027_10416,LSIL,0.771048,LSIL,0.9965025,496.549133,7.335487,603.716858,261.720154
37147_11024,ASCUS,0.026905,ASCUS,0.7829921,26.392548,331.089172,287.035980,522.727661
34715_9200,ASCUS,0.046987,LSIL,0.99986005,252.707123,249.117157,400.807953,352.978241
32283_12848,ASCUS,0.008185,LSIL,0.9999229,296.961914,184.339752,401.167603,290.438019
32283_12848,ASCUS,0.009759,LSIL,0.99679035,510.665710,273.832825,604.761047,409.402527
12827_31088,ASCUS,0.011684,LSIL,1.0,160.706909,199.272934,608.000000,484.266602
12827_31088,LSIL,0.256654,LSIL,1.0,260.751190,167.394852,491.912750,552.369995
46267_23184,ASCUS,0.196784,LSIL,0.98090786,1.000000,192.015396,73.884613,313.760376
46267_23184,LSIL,0.189282,LSIL,0.9946074,47.730301,191.964462,321.460022,431.648010
34715_54800,ASCUS,0.031432,LSIL,0.5211503,15.377136,1.000000,608.000000,608.000000
48699_17712,LSIL,0.387279,LSIL,0.9999989,297.404602,142.276031,512.319214,268.724182
26811_57232,ASCUS,0.033878,LSIL,0.5463834,1.000000,36.163208,608.000000,574.455383
25595_18320,ASCUS,0.011850,LSIL,1.0,431.727509,482.274902,539.208923,599.434448
47483_12848,ASCUS,0.006652,LSIL,0.99999297,378.823944,152.987946,597.968140,348.533936
15867_10416,ASCUS,0.099796,ASCUS,0.97616905,176.950134,215.558655,392.440247,353.418762
38363_15280,LSIL,0.762724,LSIL,1.0,357.948090,327.780975,584.005310,558.049500
11003_20144,LSIL,0.568069,LSIL,0.9976802,204.726913,235.075043,447.991211,464.348175
27419_57840,LSIL,0.430813,LSIL,0.9999751,1.000000,69.347687,608.000000,540.983521
51739_50544,ASCUS,0.467443,ASCUS,0.99999976,1.000000,1.000000,608.000000,608.000000
34715_17712,ASCUS,0.011760,LSIL,0.9820081,4.634094,174.280930,116.265289,299.164856
34715_17712,LSIL,0.033457,LSIL,0.99993145,424.020874,282.777710,545.665771,367.581421
24379_25008,LSIL,0.219002,LSIL,1.0,26.634995,285.004425,310.612854,500.788910
30459_25008,ASCUS,0.418503,ASCUS,0.99868196,188.816803,492.651794,381.540070,603.855896
4923_38384,ASCUS,0.050425,ASCUS,0.6652509,109.084381,22.746613,608.000000,519.487427
11003_34736,ASCUS,0.007226,LSIL,1.0,1.000000,93.264771,605.753967,608.000000
11003_34736,ASCUS,0.006557,LSIL,1.0,340.223145,105.675041,471.004089,223.817444
33499_7984,LSIL,0.933899,LSIL,1.0,74.604202,100.601242,326.499573,396.559937
33499_7984,LSIL,0.792954,LSIL,0.99833137,270.813538,1.000000,516.509277,385.841156
39579_33520,ASCUS,0.006076,HSIL,0.99999845,368.523834,1.000000,438.843292,60.166355
21339_12240,ASCUS,0.006930,LSIL,1.0,1.000000,1.000000,395.390259,608.000000
21339_12240,LSIL,0.144831,LSIL,0.9999962,7.824493,96.612587,297.744629,305.640717
46875_51152,ASCUS,0.153721,ASCUS,0.94451535,1.000000,1.000000,597.528687,553.882324
37755_9200,ASCUS,0.007046,LSIL,0.99999976,287.457886,9.245895,498.848999,266.023926
40795_18928,ASCUS,0.012917,LSIL,1.0,1.000000,73.090065,251.531570,261.726471
40795_18928,LSIL,0.300995,HSIL,0.99999297,3.924454,66.907494,238.877670,240.481567
11611_19536,ASCUS,0.563687,ASCUS,0.80403674,23.261108,85.256638,210.733109,246.482071
16475_11024,LSIL,0.193147,LSIL,0.9481493,258.408600,17.664551,468.883148,257.375488
9787_35952,ASCUS,0.009613,LSIL,0.9999988,3.792887,12.229103,54.588577,80.281166
9787_35952,LSIL,0.149514,LSIL,1.0,34.246552,257.399323,305.744598,590.785522
36539_21360,ASCUS,0.010987,HSIL,0.9997917,285.139557,517.732544,380.578888,581.126343
32891_18928,ASCUS,0.283282,ASCUS,0.55860037,64.008904,115.248871,250.671783,260.981018
32891_18928,LSIL,0.503785,LSIL,0.6767685,65.277649,106.267166,249.471191,257.315369
32891_18928,LSIL,0.198196,LSIL,0.7537966,435.535889,184.663055,570.773926,439.505096
32891_18928,LSIL,0.058891,LSIL,0.99989283,421.541321,116.129425,532.343079,262.259705
43835_14064,ASCUS,0.010867,LSIL,0.9982718,169.936188,6.065910,367.129547,245.226410
43835_14064,LSIL,0.984200,LSIL,0.99873203,176.219086,12.399590,379.907867,255.802856
57819_46288,ASCUS,0.491507,ASCUS,0.9999683,17.446899,1.000000,608.000000,608.000000
51739_26224,LSIL,0.059192,LSIL,0.99999964,132.871918,20.960205,603.125977,591.529541
18299_8592,ASCUS,0.058545,LSIL,0.99995935,177.252991,374.453186,382.612854,599.324219
24379_28048,LSIL,0.772008,LSIL,1.0,28.220200,243.506012,347.714905,608.000000
21947_19536,ASCUS,0.018903,LSIL,1.0,452.227661,193.455429,548.307678,329.066711
21947_19536,ASCUS,0.006859,LSIL,0.9998865,11.633331,78.466553,205.485718,220.977600
29851_15280,ASCUS,0.007182,LSIL,1.0,167.067581,192.774918,501.727661,486.916077
26203_7376,ASCUS,0.135895,LSIL,0.9758695,188.411758,14.695404,332.611694,171.212341
26203_7376,LSIL,0.401309,LSIL,0.9921415,130.380829,429.657135,245.575226,571.860840
26203_7376,LSIL,0.235514,LSIL,0.9988329,193.938690,477.955627,312.089691,588.386902
38363_31088,ASCUS,0.053778,LSIL,0.99999404,159.182404,110.369141,348.228210,299.191345
28635_7376,ASCUS,0.010977,LSIL,0.99991417,180.562149,245.601532,385.233398,475.494415
30459_5552,LSIL,0.962582,LSIL,1.0,330.554321,415.975128,461.172363,542.283081
11003_16496,LSIL,0.175320,LSIL,1.0,372.963135,401.040802,533.288818,568.065430
11003_16496,LSIL,0.080058,LSIL,0.9999975,61.283783,77.177917,608.000000,608.000000
47483_15280,ASCUS,0.023618,LSIL,0.9999603,218.160126,1.203491,415.194977,136.682724
27419_14672,LSIL,0.312002,LSIL,0.9812912,452.796448,202.087616,580.456360,335.456940
45659_18320,ASCUS,0.006571,LSIL,0.99415743,54.165024,243.212845,223.218460,538.476074
39579_38384,LSIL,0.078245,LSIL,0.99999917,341.770599,463.685303,517.239197,602.808350
12219_23792,ASCUS,0.041354,LSIL,0.9999653,167.437134,97.393646,431.098145,455.929230
12219_23792,ASCUS,0.015198,LSIL,0.99999595,1.000000,340.866272,277.023865,510.170959
52955_49936,ASCUS,0.548531,ASCUS,0.97704154,1.000000,1.000000,608.000000,608.000000
36539_11024,LSIL,0.839203,LSIL,1.0,323.596710,1.000000,436.769257,95.193817
36539_11024,LSIL,0.658708,LSIL,0.6790709,336.574524,312.429596,426.349426,497.497894
53563_51760,ASCUS,0.152756,ASCUS,0.99999535,63.028870,1.000000,605.528625,608.000000
37147_5552,HSIL,0.946879,HSIL,1.0,493.076782,379.052338,559.418579,463.645905
48091_16496,LSIL,0.052334,LSIL,0.99936956,63.444984,28.283905,305.114868,375.214355
34107_8592,ASCUS,0.006202,LSIL,0.9999987,97.988304,50.637085,328.963196,352.515564
33499_17104,ASCUS,0.012149,LSIL,0.99997723,342.963623,189.477814,532.275208,349.535431
22555_9808,ASCUS,0.009767,LSIL,0.5957349,369.568268,299.867249,442.166168,381.399719
22555_9808,LSIL,0.135299,LSIL,0.9985617,325.834106,286.959015,451.934814,379.274139
39579_8592,ASCUS,0.008086,LSIL,0.93841434,443.270447,454.481720,605.878235,608.000000
39579_8592,LSIL,0.634062,LSIL,0.9494185,108.762917,147.107452,222.199768,280.065857
5531_36560,LSIL,0.223440,LSIL,0.99847263,9.701340,172.597839,113.941170,270.312866
23771_21360,LSIL,0.304491,LSIL,0.9999876,303.159912,158.555161,522.837402,316.434143
58427_52368,ASCUS,0.149801,ASCUS,0.9291065,1.000000,1.000000,578.092773,608.000000
42011_12240,ASCUS,0.362009,ASCUS,0.9705495,266.234253,256.354248,511.431946,378.373718
16475_28048,ASCUS,0.010214,LSIL,0.99995804,418.467682,22.354576,519.883423,164.208618
31067_25008,LSIL,0.928081,LSIL,0.9999472,366.082214,28.337227,488.169617,169.191284
26203_3728,LSIL,0.809024,LSIL,0.8225951,267.544952,42.870590,399.451691,191.284790
55387_39600,LSIL,0.123270,LSIL,0.82325697,1.000000,26.528839,608.000000,581.150757
14043_28048,LSIL,0.218061,LSIL,0.64006126,33.572754,466.494690,402.834381,580.320496
41403_9200,ASCUS,0.024678,HSIL,1.0,366.007843,278.100800,433.424408,350.103058
21947_29264,ASCUS,0.005125,LSIL,0.9922903,108.618706,293.825012,361.734009,555.057373
24379_7376,LSIL,0.279594,LSIL,1.0,105.836639,9.127144,304.455383,127.506737
24379_7376,LSIL,0.196738,LSIL,0.9946977,141.135620,161.298080,284.973633,328.393433
37147_15280,ASCUS,0.008709,HSIL,1.0,113.696716,73.215012,171.882751,145.595078
23163_16496,LSIL,0.664751,LSIL,1.0,79.755104,297.353638,217.712616,386.066467
43227_23792,LSIL,0.086007,LSIL,0.9999964,102.845566,13.582626,397.903442,196.685776
20731_32912,LSIL,0.298456,LSIL,0.99997425,151.721771,1.000000,274.994415,122.470131
35323_20752,LSIL,0.175459,LSIL,0.9980567,33.862518,220.456818,401.232574,376.323517
26203_15888,ASCUS,0.101342,ASCUS,0.7945181,238.479202,68.076187,395.424133,214.893967
37755_10416,ASCUS,0.010293,LSIL,0.9918412,457.398193,326.546265,591.205688,435.017944
37755_10416,LSIL,0.168352,LSIL,0.9983516,457.398193,326.546265,591.205688,435.017944
37755_10416,LSIL,0.164994,LSIL,0.9989992,337.709045,364.640381,440.278198,460.758057
37755_10416,LSIL,0.068030,LSIL,0.9994,297.106781,438.352264,417.948456,563.528015
15259_34736,HSIL,0.139740,HSIL,1.0,3.274475,74.455399,41.736935,140.666245
33499_21360,LSIL,0.064900,LSIL,0.9945192,58.675491,283.659668,246.466965,500.382446
33499_21360,LSIL,0.052521,LSIL,0.9999994,269.291321,378.153656,382.129211,542.289062
50523_48720,ASCUS,0.482420,ASCUS,0.9814538,91.441879,1.000000,579.679077,593.528931
3099_25616,ASCUS,0.341467,ASCUS,0.97496665,1.000000,21.267975,433.478546,577.085083
3099_25616,ASCUS,0.098027,ASCUS,0.8030568,1.000000,1.000000,600.746399,608.000000
42011_26832,ASCUS,0.008285,LSIL,0.99999964,200.048019,227.483734,460.570740,589.999756
43227_32912,ASCUS,0.007970,LSIL,0.99997365,310.525024,278.677612,545.652649,599.810791
23771_26224,LSIL,0.062461,LSIL,0.9999604,127.309082,267.869904,559.448181,591.464600
38363_28656,LSIL,0.312260,LSIL,1.0,102.156937,42.820351,362.564941,293.803345
37755_20752,LSIL,0.993737,LSIL,1.0,54.216187,261.253113,314.714966,494.089600
33499_24400,LSIL,0.862832,LSIL,1.0,234.840698,248.909790,393.504028,503.207031
53563_28048,ASCUS,0.040285,LSIL,1.0,133.404312,478.211578,212.345932,556.885803
49915_36560,ASCUS,0.016445,LSIL,1.0,296.205933,293.280487,588.696899,525.283752
57819_18928,ASCUS,0.303387,ASCUS,0.8875381,18.754669,1.000000,608.000000,511.906250
48699_14672,HSIL,0.957335,HSIL,0.99999976,148.509186,34.666973,201.981232,101.107101
22555_23792,LSIL,0.250564,LSIL,0.9993893,50.126823,374.924988,198.845062,546.022827
5531_35344,LSIL,0.083056,LSIL,0.9507707,454.988342,442.434570,561.273987,606.518555
44443_14064,LSIL,0.821108,LSIL,0.9998398,248.123444,11.834404,501.782623,232.229462
19515_15888,ASCUS,0.006605,LSIL,1.0,275.995056,52.883545,516.720581,413.725494
46875_8592,LSIL,0.822309,LSIL,0.9809373,143.249786,130.681885,421.596405,471.014832
42619_18928,ASCUS,0.391194,LSIL,0.99999905,241.485733,17.966759,345.488281,121.890114
42619_18928,ASCUS,0.005038,LSIL,0.9939773,300.476593,1.000000,396.149567,41.832031
42619_18928,LSIL,0.727190,LSIL,0.97969544,337.498077,2.639668,441.517975,118.900909
42619_18928,LSIL,0.389710,LSIL,0.9415943,241.485733,17.966759,345.488281,121.890114
55995_42640,ASCUS,0.181410,ASCUS,0.99942577,1.000000,1.000000,587.903687,608.000000
39579_14672,LSIL,0.303229,LSIL,1.0,222.743942,188.236572,503.355652,597.929443
28027_22576,ASCUS,0.005562,HSIL,1.0,194.577484,489.882141,391.954620,607.650696
20123_24400,ASCUS,0.026085,LSIL,0.9986811,316.408386,197.374191,537.278564,465.785583
43835_31696,ASCUS,0.005486,LSIL,1.0,21.915600,460.773987,132.074936,605.034851
8571_27440,LSIL,0.091453,LSIL,0.982666,123.437843,306.426392,270.768127,407.349365
40795_20144,LSIL,0.783985,LSIL,0.9079383,91.988953,125.741791,282.554962,344.686371
38971_16496,ASCUS,0.011874,HSIL,0.9999963,75.750061,349.472382,142.851868,395.970795
33499_34736,ASCUS,0.014299,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
9787_30480,HSIL,0.054826,HSIL,0.99912685,8.156288,64.244125,97.959717,121.158951
9787_32912,ASCUS,0.029133,LSIL,0.99999774,187.557938,16.156494,466.226562,262.328888
25595_5552,LSIL,0.950964,LSIL,1.0,1.785484,204.674225,244.933960,418.625763
33499_9200,LSIL,0.990920,LSIL,1.0,337.887421,334.339996,470.752350,457.866364
32283_16496,LSIL,0.545477,LSIL,0.96913314,270.510071,348.854248,380.257629,461.921143
32283_16496,LSIL,0.414584,LSIL,0.9999771,212.243515,289.515045,390.063293,408.513275
52347_31088,ASCUS,0.097842,ASCUS,0.99209493,453.885254,184.384430,581.061646,304.550537
43227_32304,LSIL,0.240143,LSIL,0.9543983,274.803925,43.756813,435.827484,210.316498
7963_25616,LSIL,0.082126,LSIL,1.0,158.302155,148.648514,387.413177,598.357117
7963_25616,LSIL,0.069459,LSIL,0.99999905,59.427994,243.757614,489.745789,561.356873
28635_56016,LSIL,0.651824,LSIL,0.7634469,2.630157,1.000000,473.938324,608.000000
18299_32304,ASCUS,0.008810,LSIL,0.9999962,212.783279,442.674103,307.653992,559.072571
28027_11024,ASCUS,0.121212,ASCUS,0.9155514,360.347351,204.982269,514.197144,301.078705
28027_11024,LSIL,0.215964,LSIL,0.9479361,230.563034,8.424889,428.116699,201.711761
36539_18928,LSIL,0.193627,LSIL,0.999892,156.334717,100.997818,468.700928,331.972534
42011_24400,ASCUS,0.267593,ASCUS,0.7414277,153.094070,490.360809,352.114014,607.874084
42011_24400,LSIL,0.118363,LSIL,1.0,24.248688,19.320374,332.970398,343.392853
28635_5552,ASCUS,0.023912,LSIL,0.9995851,190.052765,155.625458,411.094208,289.104767
47483_29872,ASCUS,0.032648,LSIL,0.9999852,304.565521,88.526360,457.243439,314.364929
7355_27440,LSIL,0.211987,LSIL,0.99999297,100.085938,176.908203,213.898132,312.889709
7355_27440,LSIL,0.190923,LSIL,1.0,54.345833,116.718719,222.971313,350.711578
35931_11632,LSIL,0.639914,LSIL,0.9999746,32.726837,121.850159,339.361725,313.924774
35931_11632,LSIL,0.223991,LSIL,1.0,164.627945,234.685715,293.074341,368.365967
14651_26224,ASCUS,0.018779,HSIL,1.0,490.795044,519.182739,563.671387,573.324341
11003_20752,ASCUS,0.039845,LSIL,0.9983192,358.763550,63.368080,608.000000,248.621399
16475_15888,ASCUS,0.011572,HSIL,1.0,77.179436,258.577820,143.707062,330.638062
56603_29264,ASCUS,0.009302,LSIL,0.8565497,15.232819,1.000000,528.558228,608.000000
57819_22576,ASCUS,0.379797,ASCUS,0.9940911,1.000000,1.000000,608.000000,608.000000
4315_35344,LSIL,0.181041,LSIL,1.0,37.920609,389.398987,300.191040,608.000000
17691_21360,LSIL,0.877167,LSIL,0.9999392,36.267151,99.710251,299.987457,368.708130
50523_51760,ASCUS,0.182939,ASCUS,0.7773604,48.700836,55.956558,608.000000,544.605347
49307_16496,LSIL,0.989886,LSIL,1.0,314.827118,371.707275,478.167206,520.952759
34107_20752,LSIL,0.599827,LSIL,1.0,182.724472,76.327209,560.074829,329.975555
34107_20752,LSIL,0.051843,LSIL,1.0,205.705536,403.596405,516.478027,607.329773
40795_6160,ASCUS,0.157826,ASCUS,0.861171,46.787689,1.000000,608.000000,608.000000
23163_35344,LSIL,0.950341,LSIL,0.88339597,285.048157,196.530838,530.837708,494.847107
20731_14064,LSIL,0.143143,LSIL,0.99672014,153.222931,1.000000,368.704681,95.975037
36539_23792,ASCUS,0.011926,LSIL,0.9999896,15.958321,252.300446,222.902618,495.435028
36539_23792,ASCUS,0.014745,LSIL,0.9999995,348.448822,159.034149,463.117096,284.984192
7963_32912,ASCUS,0.047424,LSIL,0.9999988,138.776276,500.904083,286.276520,608.000000
55995_37168,ASCUS,0.412329,ASCUS,0.99659735,51.864288,1.000000,608.000000,608.000000
49915_21968,LSIL,0.671750,LSIL,1.0,204.395401,328.553619,486.098572,587.527466
14043_9808,ASCUS,0.100937,ASCUS,0.705394,1.000000,1.000000,608.000000,608.000000
33499_6160,ASCUS,0.084596,ASCUS,0.8983518,51.769638,177.266418,228.657242,343.343811
23771_25008,LSIL,0.093782,LSIL,0.99965525,57.657639,158.558105,282.022827,343.437897
