x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11104_37777,ASCUS,0.017046,LSIL,0.6027754,96.966705,252.822037,213.305817,364.555511
14144_18929,ASCUS,0.022170,LSIL,0.99951327,326.610779,12.497932,500.692566,187.548889
14144_18929,LSIL,0.957314,LSIL,0.6554386,339.660095,8.015747,501.494202,179.008179
41504_6769,ASCUS,0.937473,ASCUS,0.80251735,71.921143,86.826416,195.732605,175.064270
53664_9201,LSIL,0.316136,LSIL,0.9064844,29.560356,30.764885,182.106232,241.353607
29344_25617,LSIL,0.079735,LSIL,1.0,208.235840,1.000000,316.041809,109.578773
37248_53585,LSIL,0.085473,LSIL,0.753348,181.844788,24.965523,291.491028,128.225006
12320_37169,ASCUS,0.316233,ASCUS,0.64255065,164.073517,294.612732,357.138885,450.173889
42720_56017,ASCUS,0.018222,LSIL,0.9828919,2.081448,256.342346,103.525360,377.300049
13536_38385,ASCUS,0.005920,LSIL,0.99993074,341.199005,383.958862,387.773956,457.574219
40288_10417,LSIL,0.922881,LSIL,0.9895727,417.218323,290.907959,525.949158,394.266602
39680_21361,ASCUS,0.010996,LSIL,1.0,152.270798,64.862015,273.712311,184.012100
39680_21361,LSIL,0.697616,LSIL,0.9996648,64.863121,6.518608,217.602142,149.399567
31168_40817,ASCH,0.799858,ASCH,0.6660739,85.014114,125.747086,197.724442,250.628128
58528_26225,LSIL,0.167350,LSIL,0.9662288,402.609314,51.191799,504.403015,153.047409
8064_26225,LSIL,0.007739,HSIL,0.99996567,271.412323,397.284851,410.975555,604.369446
16576_35953,ASCUS,0.577945,ASCUS,0.7831907,228.123718,378.721222,357.783691,463.428925
16576_35953,ASCUS,0.977480,ASCUS,0.5553747,173.926300,348.056213,239.217987,431.933289
8672_32305,ASCUS,0.043729,LSIL,0.59487444,20.867012,453.475677,149.272034,582.282593
17792_28049,ASCUS,0.032109,LSIL,1.0,217.597687,50.203201,384.726288,184.265381
9280_31089,ASCUS,0.006554,LSIL,0.98320216,412.382263,98.927536,527.183105,185.269241
9280_31089,LSIL,0.709471,LSIL,1.0,453.040344,44.002132,564.276672,141.176376
9280_31089,LSIL,0.650916,LSIL,0.9982381,426.723206,177.532715,528.007507,235.153229
9280_31089,LSIL,0.576999,LSIL,1.0,410.734772,106.840912,528.426941,188.378265
9280_31089,LSIL,0.164113,LSIL,0.9999895,172.883942,86.453728,578.163452,330.671906
19616_49937,ASCUS,0.139271,ASCUS,0.9956813,193.618896,487.126007,314.045105,608.000000
19616_49937,HSIL,0.063403,HSIL,0.9995283,234.003693,286.562012,289.919220,346.891357
40288_49937,LSIL,0.712151,LSIL,0.99710435,230.544556,462.117554,355.225830,557.614075
41504_42033,ASCUS,0.021780,LSIL,0.99358267,93.276405,193.758530,219.370514,278.340698
20224_44465,ASCUS,0.081031,ASCUS,0.99986887,272.018005,158.889984,362.718201,346.484467
25696_48113,ASCUS,0.005064,LSIL,0.82269704,188.980621,271.304993,285.873474,330.724976
19616_55409,ASCUS,0.045052,LSIL,0.9770283,364.325165,88.924423,491.120758,194.016190
36032_21361,HSIL,0.519798,HSIL,0.892746,12.304260,16.799622,325.124359,322.503906
41504_27441,HSIL,0.055185,HSIL,0.99691355,397.257690,469.490356,463.821655,515.342285
19008_32305,ASCUS,0.010997,ASCUS,0.7122244,286.243164,342.850586,496.262939,574.792725
50624_15889,ASCUS,0.008362,LSIL,0.9974585,1.000000,37.121765,56.256424,103.502716
25696_20753,HSIL,0.124409,HSIL,0.99996686,146.212372,407.293793,231.899109,468.354584
13536_51153,HSIL,0.656038,HSIL,0.34993643,306.213654,7.934006,408.571564,164.346420
16576_49937,HSIL,0.376611,HSIL,0.5587939,300.195953,217.933243,478.055328,333.446106
55488_44465,HSIL,0.947006,HSIL,0.982821,210.309555,123.734779,279.386902,255.423309
31776_27441,ASCUS,0.005154,LSIL,0.8428368,89.928314,249.598770,236.996368,350.647736
35424_17105,ASCUS,0.038430,LSIL,0.60869193,449.022217,379.529114,567.759460,494.471008
35424_14673,LSIL,0.977069,LSIL,0.99997175,375.966797,381.392700,530.075684,523.461121
12320_43249,ASCUS,0.009119,LSIL,1.0,363.487732,243.624329,462.227905,374.777222
5632_49329,LSIL,0.544776,LSIL,0.9999069,244.423859,82.949738,340.727325,182.761932
22656_26833,LSIL,0.973257,LSIL,0.99979335,225.949600,238.005234,408.595947,411.401367
27520_35345,LSIL,0.616831,LSIL,0.96025133,14.377342,247.629822,200.133331,475.370605
11712_15889,ASCUS,0.038683,LSIL,0.99999976,300.121918,1.000000,493.125092,112.162399
56096_19537,ASCUS,0.026397,LSIL,0.9266515,309.466766,312.530334,420.020111,482.310547
14752_49937,LSIL,0.621452,LSIL,0.8690839,308.582703,420.960754,436.653503,547.961548
13536_29873,LSIL,0.172311,LSIL,0.8414466,375.623047,180.365906,563.809326,326.965271
34816_29265,ASCUS,0.018611,LSIL,0.9999889,471.794403,446.975403,579.498596,570.230713
21440_24401,ASCUS,0.043623,LSIL,0.9972856,335.745941,347.714996,442.710785,444.729767
43936_29265,ASCH,0.889198,ASCH,0.7980737,43.325348,408.873749,125.262207,512.953613
42112_33521,LSIL,0.888326,LSIL,0.87741584,238.388550,225.120483,348.590149,359.492554
39680_48721,ASCUS,0.007526,HSIL,0.96985114,354.106873,313.062225,440.613892,451.089996
26912_12849,ASCUS,0.016370,LSIL,0.88570607,61.232864,508.286621,113.031784,559.007324
52448_44465,ASCH,0.066446,HSIL,0.99999964,94.607811,394.468567,152.465179,449.132690
50016_49329,ASCUS,0.015563,LSIL,0.5211965,385.443451,248.711090,534.169189,351.761993
22048_26833,LSIL,0.697768,LSIL,0.7989947,271.219788,72.277588,449.888428,330.013641
15968_42641,LSIL,0.134513,LSIL,0.8746584,457.846222,203.121613,576.732239,416.249359
12928_17713,HSIL,0.903570,HSIL,0.9372137,1.000000,369.407043,539.616333,568.822144
57920_25617,ASCUS,0.818793,ASCUS,0.74989486,150.179749,13.067268,278.680420,91.928902
52448_47505,LSIL,0.404554,LSIL,0.97909534,104.486122,430.134094,210.435791,523.734558
46976_28657,LSIL,0.864721,LSIL,0.99819356,288.271179,151.658905,414.005005,259.032593
41504_44465,LSIL,0.823731,LSIL,0.9990734,440.168152,137.025314,530.721008,242.029007
31776_54801,ASCUS,0.136096,ASCUS,0.72237265,192.141663,274.884186,375.226135,472.636932
23872_18929,ASCUS,0.037718,LSIL,0.9994947,284.985474,48.316170,411.428101,168.448883
22048_16497,LSIL,0.678146,LSIL,0.9999167,101.308830,79.570847,260.920105,231.245834
43936_49937,ASCUS,0.186866,ASCUS,0.7808915,429.741516,249.818542,557.193848,339.048157
41504_24401,ASCUS,0.103386,ASCUS,0.7860674,422.309479,171.575439,545.172119,286.360382
5632_38993,ASCUS,0.011751,LSIL,0.9997886,212.750305,552.181458,309.710144,606.146912
5632_38993,LSIL,0.066471,LSIL,0.99598557,44.672016,554.283691,141.102386,608.000000
19616_22577,ASCUS,0.022369,LSIL,0.99915874,220.238190,550.852844,317.694427,607.348572
19616_22577,LSIL,0.612598,LSIL,0.95636964,179.523178,451.155792,309.524475,565.375366
54272_29873,LSIL,0.520918,LSIL,0.999527,190.664169,44.183029,343.953613,204.311508
46368_28657,ASCUS,0.172116,ASCUS,0.9041122,344.071960,328.614868,482.054504,497.196289
28128_40817,ASCH,0.572974,HSIL,0.9483511,1.000000,271.643921,334.286255,576.919067
28128_40817,ASCH,0.031937,HSIL,0.6595554,26.897415,356.751099,269.275146,550.776428
28128_51761,ASCUS,0.021188,LSIL,0.6869979,19.523590,100.678268,198.773773,261.029114
43936_24401,LSIL,0.161716,LSIL,0.9978096,396.899628,1.000000,525.408569,110.323212
26304_55409,LSIL,0.484193,LSIL,0.91647965,471.071045,381.242432,596.718140,462.967957
22656_37777,LSIL,0.068617,LSIL,1.0,1.000000,134.402222,216.637192,363.190308
52448_33521,ASCUS,0.358687,LSIL,0.68381774,364.588867,208.853088,491.370667,343.104858
22048_28657,HSIL,0.052276,HSIL,0.5717205,1.000000,301.246368,23.933456,379.139130
22656_7377,ASCUS,0.006463,LSIL,0.9829164,176.393661,36.482582,282.289001,213.469635
22656_7377,ASCUS,0.007280,LSIL,0.995329,66.414169,118.317238,184.837402,225.577545
22656_7377,LSIL,0.440655,LSIL,0.9886671,176.393661,36.482582,282.289001,213.469635
34816_38385,ASCUS,0.427427,ASCUS,0.80570513,285.269867,295.959351,398.135040,452.389343
22656_20145,HSIL,0.803013,HSIL,0.9610062,215.436508,173.707458,418.791870,297.939667
46368_53585,LSIL,0.203964,LSIL,0.99985254,453.432739,150.422958,563.068115,244.422226
13536_19537,ASCUS,0.020211,LSIL,0.9999776,122.605721,444.097717,223.682739,574.102661
10496_38993,ASCUS,0.106748,ASCUS,0.8925597,36.736622,127.265213,118.090134,187.103653
10496_38993,LSIL,0.190706,LSIL,0.7801991,36.736622,127.265213,118.090134,187.103653
10496_38993,LSIL,0.073122,LSIL,0.99953294,4.063961,42.041500,102.374969,129.249649
6240_48721,LSIL,0.642805,LSIL,1.0,65.908440,222.392609,248.098541,380.586212
6240_48721,LSIL,0.130615,LSIL,1.0,200.331177,313.894257,385.540100,464.160187
6240_48721,LSIL,0.078221,LSIL,1.0,126.279022,323.894653,403.193573,527.825134
19008_9809,ASCUS,0.009637,LSIL,0.99693143,371.766205,221.890335,504.047211,298.004883
11712_49937,ASCUS,0.036357,LSIL,0.99538666,213.513245,204.465607,403.835266,317.020966
54272_43249,ASCUS,0.006094,LSIL,0.98611206,286.267853,224.135895,533.203247,458.472870
29952_35953,ASCUS,0.007169,LSIL,0.69327843,270.636780,2.285728,521.381897,206.093750
14752_23185,LSIL,0.178301,LSIL,0.9999722,386.315063,8.775856,505.091187,127.520958
45152_49937,LSIL,0.020176,HSIL,0.98074394,46.071827,325.116028,137.004425,485.002625
11104_24401,ASCUS,0.048273,LSIL,0.9969541,285.665314,271.829315,376.411774,383.588654
14752_22577,ASCUS,0.005181,LSIL,1.0,403.810242,59.742096,534.090637,174.851089
36032_56625,ASCUS,0.026155,LSIL,0.7039699,85.404373,39.653275,414.882507,330.256165
11104_18929,LSIL,0.067399,LSIL,0.9837249,2.130871,446.422302,54.035587,522.725952
51232_25617,ASCUS,0.066416,ASCUS,0.97710764,1.206623,88.839378,88.741150,257.251556
45152_7985,ASCUS,0.017393,LSIL,1.0,85.898651,425.513245,242.986176,608.000000
45152_7985,LSIL,0.846744,LSIL,0.7473263,101.373764,5.178284,274.869507,129.830154
12320_35345,ASCUS,0.016548,LSIL,0.9984269,324.260254,501.462097,389.370605,595.189758
45760_43249,ASCUS,0.010568,LSIL,0.9357972,508.172729,541.361023,603.917603,607.424866
45760_43249,LSIL,0.071547,HSIL,0.45993367,508.172729,541.361023,603.917603,607.424866
57312_32305,LSIL,0.997717,LSIL,1.0,140.450439,291.821991,306.479950,456.431244
59744_15889,ASCUS,0.031476,LSIL,0.99849975,156.082489,220.598953,287.034576,364.710632
15360_13457,ASCUS,0.026231,LSIL,0.981696,4.906845,259.977478,66.093506,358.450378
15360_13457,LSIL,0.848502,LSIL,0.9806147,4.906845,259.977478,66.093506,358.450378
48800_19537,LSIL,0.652683,LSIL,0.8265707,4.834312,55.180717,147.692139,225.525421
29344_39601,ASCUS,0.007648,LSIL,0.99999976,274.019958,99.498062,533.058960,297.313477
37248_50545,HSIL,0.147076,HSIL,0.9571464,427.828064,213.963409,476.522583,275.847229
39072_39601,ASCUS,0.030529,LSIL,0.9645845,43.093109,106.281746,161.610733,238.245209
23264_47505,ASCUS,0.007265,LSIL,0.7536563,109.325699,187.787048,224.105789,271.459137
15968_16497,ASCUS,0.851299,ASCUS,0.8556622,110.239685,267.374207,266.819183,430.684631
23264_48113,HSIL,0.053267,HSIL,0.8090497,108.736053,233.470703,221.127167,336.442139
41504_56017,HSIL,0.103658,HSIL,0.9991704,16.440702,91.113441,70.748222,172.828064
6848_34129,LSIL,0.851691,LSIL,0.93999106,328.935608,350.926147,450.403503,443.928406
20832_30481,ASCUS,0.038673,LSIL,0.91729355,334.006592,303.499146,445.506958,424.858215
42112_37169,ASCUS,0.038777,LSIL,0.9999951,172.076828,333.548676,284.563080,429.095062
5632_22577,ASCUS,0.011144,LSIL,0.96648896,465.501587,567.146362,585.766235,608.000000
13536_29265,ASCUS,0.009193,LSIL,0.99855715,316.493866,5.091198,395.904755,89.088013
37248_32305,HSIL,0.432718,HSIL,0.9999999,117.752960,503.520630,179.830109,591.502808
36032_48113,ASCUS,0.780730,ASCUS,0.88271374,453.644104,24.703239,565.098389,126.083015
51840_31697,ASCUS,0.575097,ASCUS,0.8440723,346.068481,239.776428,528.558777,396.797302
51840_31697,LSIL,0.108457,LSIL,0.6566737,346.068481,239.776428,528.558777,396.797302
39072_14065,LSIL,0.564735,LSIL,0.99848866,561.318542,28.399403,608.000000,108.679123
39072_14065,LSIL,0.419967,LSIL,0.95703465,479.163483,4.353165,585.854980,120.277008
39072_14065,LSIL,0.081175,LSIL,0.94257885,112.995995,194.590027,234.297791,344.020020
54272_32305,LSIL,0.357009,LSIL,0.60032254,280.354858,90.817558,366.324219,187.382568
51232_45073,ASCUS,0.171691,ASCUS,0.7551916,46.597260,47.049049,140.664322,119.282051
48800_11633,LSIL,0.357158,LSIL,0.9990115,98.213928,249.854416,216.410278,352.222168
31776_35953,LSIL,0.051853,ASCH,0.62324005,270.077332,6.311607,395.437500,146.358978
40896_32913,HSIL,0.141518,HSIL,0.6759457,98.618042,35.572029,232.676514,151.628082
48192_26833,ASCUS,0.023731,LSIL,0.9830965,141.186890,376.659637,321.451447,599.556946
9888_23185,ASCUS,0.038488,LSIL,0.9999907,259.842041,334.718719,374.120667,459.956818
45760_12241,LSIL,0.400832,LSIL,1.0,53.131195,248.580688,181.286041,338.011536
31168_52977,ASCUS,0.019065,LSIL,0.6440594,293.669922,116.063553,434.534241,380.423767
23264_52977,ASCUS,0.025558,LSIL,0.9999944,255.216858,181.465851,392.071228,292.946686
6848_43249,HSIL,0.051363,HSIL,0.98481435,179.251526,22.541565,243.593964,102.505295
40896_37169,HSIL,0.864604,HSIL,0.9667566,46.874474,195.997940,110.191429,259.962952
37856_6769,HSIL,0.380380,HSIL,0.9186797,35.392548,539.345093,83.895576,592.461060
22656_11633,LSIL,0.269543,LSIL,0.9203751,337.619232,377.262238,472.508392,560.113953
34816_37777,LSIL,0.104247,LSIL,0.9709321,118.964050,460.488037,226.232758,555.080566
9888_37777,ASCUS,0.407526,ASCUS,0.9447639,272.658813,246.466614,393.624084,401.535950
19008_23185,ASCUS,0.014963,LSIL,0.97361165,345.243164,57.214424,497.473328,225.975616
10496_37777,LSIL,0.959698,LSIL,0.9999733,48.160530,97.467712,186.844177,198.770538
48800_41425,ASCUS,0.009560,LSIL,0.9732615,553.617615,73.510223,607.726013,256.489563
20224_32913,ASCUS,0.029521,LSIL,0.9942457,248.458542,491.953003,354.573425,591.447876
16576_48113,HSIL,0.084748,HSIL,0.97118616,21.288345,358.296631,416.194153,554.075806
45760_10417,ASCUS,0.218559,ASCUS,0.70577013,510.615448,238.884033,571.912109,313.939270
45760_10417,ASCUS,0.008073,LSIL,0.90312433,512.637390,223.377747,581.607483,377.497559
45760_10417,LSIL,0.306823,LSIL,0.98512506,506.326508,289.361298,563.275146,362.831024
19616_48721,LSIL,0.280717,HSIL,0.9981342,128.517517,392.409546,306.083923,608.000000
39680_9201,ASCH,0.173055,HSIL,0.89616185,76.172256,75.234444,254.453995,207.293152
52448_30481,ASCUS,0.039914,LSIL,0.97776026,39.936882,9.010788,233.332153,237.565048
31776_51761,LSIL,0.799263,LSIL,0.9790045,111.803635,450.413452,189.490280,587.798828
21440_16497,ASCUS,0.148895,ASCUS,0.98203146,61.079895,102.562164,604.220764,511.919037
51232_49937,ASCUS,0.131877,ASCUS,0.9985567,131.083801,344.212463,275.867828,446.276184
22048_54801,ASCH,0.153514,HSIL,0.9723488,42.004082,101.230713,207.953949,245.375183
56704_38385,LSIL,0.038873,HSIL,0.9814169,291.526001,178.255814,439.914673,328.167603
31776_37169,HSIL,0.973234,HSIL,0.99592066,8.909775,183.276062,80.119568,272.874512
56096_39601,LSIL,0.953971,LSIL,0.9999478,60.005974,496.720337,176.797821,600.856567
56096_39601,LSIL,0.114797,LSIL,0.9825629,402.872009,3.350784,518.946350,115.651810
38464_18321,LSIL,0.257059,LSIL,0.99972254,289.509247,1.000000,358.505585,73.363541
57312_33521,HSIL,0.495492,HSIL,0.3543069,162.674698,176.254013,232.462967,262.751801
8064_46897,LSIL,0.189346,LSIL,0.9991208,114.889511,110.958549,246.085861,206.462952
34208_45073,ASCUS,0.017641,LSIL,0.9865979,348.573181,161.477524,522.968323,295.776245
17792_51761,LSIL,0.779885,LSIL,0.9694062,375.469269,400.379669,547.280518,587.404663
11104_46289,ASCUS,0.160643,ASCUS,0.5925935,243.144089,99.115486,339.801636,246.967438
11104_46289,ASCUS,0.014717,LSIL,0.7408265,76.742973,1.406235,190.977173,86.902985
11104_46289,ASCUS,0.019539,LSIL,1.0,131.763794,327.024109,326.770660,467.717712
11104_46289,ASCUS,0.010018,LSIL,1.0,175.664688,417.004456,313.807922,490.394775
11104_46289,LSIL,0.837809,LSIL,0.8783751,236.939087,98.385712,336.108398,247.454102
55488_42033,HSIL,0.094538,HSIL,0.9598448,55.241673,151.672287,98.358597,198.523880
29344_47505,ASCUS,0.041229,LSIL,0.9999862,82.837891,143.699921,166.866577,265.112305
29344_47505,ASCUS,0.029826,LSIL,1.0,138.463409,199.811005,223.675934,338.255646
29344_47505,ASCUS,0.006942,LSIL,0.99992406,161.510269,184.823883,215.836960,273.466827
44544_31697,ASCUS,0.012124,LSIL,0.52839404,416.470459,129.174515,602.237488,265.508057
11104_37169,LSIL,0.046391,HSIL,0.9621603,176.332474,87.923019,267.260803,196.495529
17792_23185,LSIL,0.817371,LSIL,0.9916775,495.658478,266.485229,602.895996,399.893433
17792_23185,LSIL,0.259061,LSIL,0.9894559,481.671509,373.119141,608.000000,452.807007
20224_43857,ASCUS,0.009154,LSIL,0.77412194,355.182404,118.018509,405.685089,178.871231
43328_18321,LSIL,0.013353,HSIL,0.98935777,425.624481,509.193329,544.700500,605.356384
9280_31697,ASCUS,0.019792,LSIL,0.99998236,183.201416,276.390900,291.713806,405.959869
9280_31697,LSIL,0.999715,LSIL,0.9999578,158.649048,195.584763,314.003174,325.531860
26912_10417,LSIL,0.006482,HSIL,0.48592916,237.209900,261.900146,539.813293,562.358398
7456_34737,LSIL,0.528121,LSIL,0.8504371,289.252655,143.870483,378.089691,249.602142
57312_21969,ASCUS,0.009611,LSIL,0.9705451,336.840668,199.508423,458.748077,320.866760
54880_4945,LSIL,0.426350,LSIL,0.99984443,213.183395,79.632492,338.623230,188.352585
50016_14673,LSIL,0.163155,LSIL,0.98997563,385.119690,378.958099,458.707886,445.075592
32384_56017,ASCUS,0.381418,ASCUS,0.7504058,124.076233,158.190353,211.026642,230.839005
