x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29242_47246,HSIL,0.066819,HSIL,0.9726308,7.634628,185.154694,200.956512,407.936188
23770_36910,HSIL,0.623682,HSIL,0.999008,468.913574,373.434814,563.137451,485.329468
23770_36910,HSIL,0.175608,HSIL,0.8441163,129.623734,307.372498,185.004227,372.570251
32282_29614,HSIL,0.179609,HSIL,0.9995122,460.823547,487.312531,589.495789,596.005859
10394_30830,ASCH,0.021128,HSIL,0.91445357,126.965752,52.225929,299.979309,198.387665
10394_30830,HSIL,0.986302,HSIL,0.7646455,126.812248,39.169914,299.361938,198.834045
35930_15630,LSIL,0.018057,SCC,0.5531634,17.280025,116.946213,120.404907,229.664780
31066_21102,LSIL,0.953956,LSIL,1.0,292.056030,64.740257,466.869812,311.175720
14042_23534,HSIL,0.121689,HSIL,0.99996245,1.000000,285.183228,119.507111,381.548401
14042_23534,HSIL,0.067388,HSIL,0.9988537,1.557104,297.330322,57.369781,383.435181
46874_15630,LSIL,0.148735,LSIL,0.8005986,68.752419,108.841042,147.057251,316.139435
33498_43598,HSIL,0.005318,HSIL,0.9900316,40.365295,12.584412,608.000000,608.000000
33498_43598,HSIL,0.184619,HSIL,0.9998171,1.000000,92.186897,148.626770,339.405121
26202_21710,LSIL,0.008578,HSIL,0.50339425,152.100006,64.300369,438.651825,368.551270
26202_21710,LSIL,0.008181,HSIL,0.95978385,165.503265,1.000000,497.461456,608.000000
26202_21710,ASCH,0.006473,HSIL,0.78659606,68.885010,1.000000,474.962646,512.339233
52954_42382,ASCUS,0.007621,LSIL,0.9999995,444.877777,504.983917,557.442017,606.519409
37754_11374,LSIL,0.009990,HSIL,0.96313024,473.275116,376.730499,575.969543,499.381744
15866_19886,HSIL,0.706743,HSIL,0.99999905,346.532379,547.655640,398.226471,601.361938
15866_19886,HSIL,0.254967,HSIL,0.9869292,323.120941,247.467194,425.192902,356.271210
27418_51502,HSIL,0.968245,HSIL,0.9831859,24.932854,51.844307,177.542816,214.155121
34106_46638,ASCUS,0.013787,LSIL,0.6183506,376.806305,229.347565,463.579437,356.856110
52346_17454,LSIL,0.333895,LSIL,1.0,508.775696,50.489754,604.446594,215.384583
52346_17454,LSIL,0.167702,LSIL,0.88394547,40.702240,151.551514,360.750946,320.191010
10394_21710,HSIL,0.071973,HSIL,0.99997294,459.345520,468.421295,525.595093,516.625610
41402_27790,LSIL,0.992053,LSIL,1.0,323.240723,45.488190,595.673950,291.608002
17082_29614,ASCUS,0.013614,LSIL,0.5282378,296.960358,398.322174,416.463531,524.132080
23162_9550,HSIL,0.093564,HSIL,0.9977272,413.422211,397.027679,464.483246,432.049347
50522_29006,ASCH,0.006573,HSIL,0.99999905,332.087372,104.045784,478.229706,278.517944
40794_49070,ASCUS,0.005814,HSIL,0.9998847,14.611404,215.913666,323.245483,506.186371
40794_49070,HSIL,0.157279,HSIL,0.93344826,490.584534,361.456482,561.595886,430.428955
51130_30830,LSIL,0.073833,LSIL,1.0,447.470093,310.561523,603.230713,468.046936
34714_19278,HSIL,0.170004,HSIL,0.9994261,351.217316,131.123566,409.592560,184.177582
34714_19278,HSIL,0.059105,HSIL,0.9976941,293.253693,87.973526,343.023285,131.810959
40794_19278,HSIL,0.185196,HSIL,0.99876654,23.812357,410.161041,80.474243,467.306671
54170_30222,ASCUS,0.024793,LSIL,0.80505174,501.509857,182.281784,604.889587,410.199707
51130_17454,LSIL,0.999715,LSIL,1.0,332.956757,287.796814,495.286102,472.681641
38970_11374,LSIL,0.997943,LSIL,1.0,13.762161,340.769012,202.415359,517.975098
38970_11374,LSIL,0.870578,LSIL,0.9999527,418.603821,217.716171,600.137878,472.569702
20730_18670,HSIL,0.183419,HSIL,0.99027747,156.458466,130.263290,286.454468,248.223740
20730_18670,HSIL,0.142833,HSIL,0.98808867,306.682007,388.114685,471.129944,549.127075
27418_8334,HSIL,0.688636,HSIL,0.99993885,268.961395,540.824707,305.553314,603.562500
27418_8334,HSIL,0.482344,HSIL,0.9999931,526.351624,144.894943,571.768005,201.707687
17690_35086,LSIL,0.093262,LSIL,0.990325,262.106079,141.038895,323.722839,236.033829
16474_18062,LSIL,0.437733,LSIL,0.9999989,549.883362,235.698608,608.000000,398.462280
16474_18062,HSIL,0.138061,HSIL,0.9967809,24.758255,302.886444,282.982239,517.393555
15258_35086,LSIL,0.995497,LSIL,1.0,55.224609,339.392334,209.817657,518.800049
36538_39950,LSIL,0.066045,LSIL,0.9492754,462.109222,397.749847,583.681885,606.973267
17082_17454,HSIL,0.509019,HSIL,0.99999976,263.645172,179.161011,385.484222,294.942657
17082_17454,HSIL,0.355711,HSIL,0.9999989,22.428497,140.396927,286.555450,452.177307
17082_17454,HSIL,0.113601,HSIL,1.0,24.620407,68.618866,457.079346,557.998901
47482_41774,HSIL,0.422086,HSIL,0.99999213,412.360565,86.993759,495.285126,163.315277
12218_33262,LSIL,0.987664,LSIL,1.0,334.384827,254.672470,571.605347,393.941467
21946_20494,LSIL,0.798820,LSIL,0.9999987,475.803406,209.821625,606.306946,411.080414
21946_20494,LSIL,0.130712,LSIL,0.9943092,487.941589,196.506012,607.694641,311.518616
21946_20494,LSIL,0.090593,LSIL,1.0,500.981567,279.818848,595.653320,433.541138
29850_4078,LSIL,0.041207,HSIL,0.9990914,5.555557,130.519226,110.465660,463.795654
17690_22318,HSIL,0.179048,HSIL,0.99920183,550.759460,338.184875,597.180725,392.163879
45050_29006,HSIL,0.438438,HSIL,0.9998485,209.757462,97.454231,353.807007,310.058807
42618_14414,HSIL,0.646227,HSIL,0.9790739,136.139801,181.421646,322.564301,341.113586
40794_22926,LSIL,0.999651,LSIL,1.0,306.609589,38.064285,571.388550,335.202026
40794_22926,LSIL,0.623757,LSIL,1.0,174.559906,414.576477,379.853912,586.389648
14042_44814,LSIL,0.994885,LSIL,1.0,293.329651,397.710144,420.134216,526.532166
24986_25358,HSIL,0.088058,HSIL,0.8943695,31.153214,15.992409,276.850708,192.142365
37146_5294,HSIL,0.153028,HSIL,0.9997949,169.264587,450.750122,289.321381,534.588013
40186_27790,LSIL,0.998977,LSIL,1.0,22.361732,338.616089,195.894012,505.904297
21946_35086,ASCUS,0.027160,LSIL,0.91754925,377.348999,376.043274,496.865173,496.850769
24378_42382,LSIL,0.970000,LSIL,1.0,122.499741,252.331360,380.890137,498.021973
24986_50286,HSIL,0.997694,HSIL,0.99788696,392.490021,77.721947,561.428040,251.869537
42010_43598,HSIL,0.405363,HSIL,0.9999968,188.122009,431.527527,256.016357,508.647034
52954_39950,HSIL,0.341667,HSIL,0.9999845,168.815414,143.125671,273.795868,375.321045
52954_39950,HSIL,0.227419,HSIL,0.99997663,120.123299,361.765442,272.783325,513.113953
44442_8942,LSIL,0.030671,HSIL,0.9999722,134.339996,85.671249,300.393036,412.282410
29242_21102,LSIL,0.999019,LSIL,1.0,406.569275,103.134811,577.585388,274.087463
29242_21102,LSIL,0.996570,LSIL,1.0,16.627632,263.375641,202.810608,420.179901
46874_7726,LSIL,0.085981,LSIL,0.97710776,81.711227,72.395866,185.717758,224.057404
39578_5294,LSIL,0.723211,LSIL,0.99974865,21.905228,360.066864,130.735794,449.555450
52954_18670,LSIL,0.999946,LSIL,1.0,140.525055,155.219223,317.418335,288.799561
52954_27790,HSIL,0.097683,HSIL,0.999796,407.628052,410.506927,453.855652,477.705780
20730_25358,ASCH,0.027833,HSIL,0.99760807,208.106079,31.164513,260.798096,88.638039
20730_25358,HSIL,0.706211,HSIL,0.98165315,206.385635,32.732704,255.432846,87.934189
20730_25358,HSIL,0.148295,HSIL,0.9974642,31.005310,465.003876,123.270432,569.395874
13434_13806,HSIL,0.105223,HSIL,0.99712664,306.045624,285.206238,376.434845,363.250366
13434_13806,HSIL,0.054840,HSIL,0.9388289,282.478088,294.978302,383.278137,435.397125
19514_10766,LSIL,0.208291,LSIL,1.0,536.546387,532.091003,607.591187,608.000000
40186_32654,LSIL,0.894773,LSIL,1.0,74.021202,1.000000,328.734375,193.295837
25594_34478,HSIL,0.057142,HSIL,0.99734014,385.661194,135.077805,425.804138,177.479752
14042_38734,LSIL,0.173154,LSIL,0.89877367,295.785095,52.984230,451.042908,213.246552
38362_42990,LSIL,0.989191,LSIL,1.0,143.654144,145.826843,292.423126,383.893921
38362_42990,LSIL,0.013309,HSIL,0.99984014,126.571457,250.870972,172.961197,302.077454
54778_32046,LSIL,0.668460,LSIL,1.0,378.791107,152.262375,559.888184,305.976135
26810_16238,HSIL,0.120943,HSIL,0.99945515,128.915375,1.142353,263.696716,75.169708
14042_11374,ASCUS,0.014645,HSIL,0.6799373,313.920227,339.678558,384.869385,470.432037
15258_20494,HSIL,0.061836,HSIL,0.99996436,58.449467,66.966049,143.505280,181.752670
15258_20494,HSIL,0.054609,HSIL,0.99990535,552.997559,568.986694,592.491699,605.447266
39578_46030,LSIL,0.380797,LSIL,1.0,501.086792,255.919983,603.515991,500.833252
39578_46030,LSIL,0.005343,HSIL,0.87042475,504.550690,513.752441,608.000000,608.000000
13434_32654,HSIL,0.107483,HSIL,0.9998838,390.714996,290.448395,463.915009,409.450104
50522_41166,ASCUS,0.055858,ASCUS,0.5966296,89.076500,167.818970,194.149506,225.296326
34714_33262,ASCUS,0.134978,ASCUS,0.99070275,1.000000,1.000000,608.000000,608.000000
34714_33262,ASCUS,0.457094,ASCUS,0.76574916,16.582870,1.000000,472.792175,608.000000
43226_6510,HSIL,0.260864,HSIL,1.0,22.468441,188.063660,97.330231,225.198730
43226_6510,HSIL,0.138121,HSIL,0.99691486,447.777222,87.817833,555.986938,193.872955
43226_6510,HSIL,0.116069,HSIL,0.9952909,199.162811,285.124237,323.366425,365.093719
43226_6510,HSIL,0.069292,HSIL,0.8853763,61.066303,154.151840,96.287109,187.294235
55386_17454,HSIL,0.086681,HSIL,0.99930286,426.755188,228.686188,460.591064,256.962097
55386_17454,HSIL,0.069948,HSIL,0.6721799,353.846832,83.283684,527.795410,314.731934
46266_7118,HSIL,0.519179,HSIL,0.9943098,34.021851,365.451477,338.557465,517.093201
30458_51502,LSIL,0.007515,HSIL,1.0,269.517426,29.873573,444.460968,173.153351
30458_51502,HSIL,0.998147,HSIL,0.99894327,213.076538,151.462494,382.696960,378.449249
45050_30830,HSIL,0.071809,HSIL,0.92324054,144.229919,490.471985,249.142487,607.718323
40794_50286,HSIL,0.130573,HSIL,0.9996768,431.259491,85.707306,504.138824,145.755997
25594_49678,ASCUS,0.006691,LSIL,1.0,347.538452,331.043854,602.739136,585.875488
32890_32046,LSIL,0.733385,LSIL,1.0,401.497955,286.496002,604.328186,532.950195
57210_24750,HSIL,0.405643,HSIL,0.9973334,279.926208,202.973602,384.599670,289.883514
31674_22318,ASCUS,0.035233,LSIL,0.40266725,132.430634,325.776123,305.860046,553.782898
46266_8334,ASCUS,0.015048,LSIL,0.9998777,225.834564,405.593994,326.384186,499.468079
33498_22318,LSIL,0.064953,LSIL,0.9191559,442.061737,488.983521,608.000000,608.000000
33498_22318,HSIL,0.088907,HSIL,0.9962341,313.277771,280.872223,469.690918,538.346436
46874_20494,ASCH,0.013580,HSIL,0.99975175,1.000000,222.072464,183.414032,495.644897
30458_18670,LSIL,0.864688,LSIL,1.0,40.250626,17.786598,298.810730,194.206726
14650_36302,ASCUS,0.023365,LSIL,0.93393856,115.785927,15.790123,291.741547,154.779602
32890_11982,ASCUS,0.028343,HSIL,0.9999951,502.703217,414.940979,593.750671,522.993103
32890_11982,HSIL,0.255403,HSIL,0.9920861,385.339630,483.139526,458.133759,535.395996
32890_11982,HSIL,0.203238,HSIL,0.9989189,417.359894,497.563629,457.578766,536.997498
42618_42990,LSIL,0.439002,LSIL,1.0,294.476746,307.099304,450.584656,485.290039
35322_33870,LSIL,0.022226,HSIL,0.9998499,5.204090,163.503815,84.100021,342.049469
20122_44206,HSIL,0.316189,HSIL,0.5051518,258.016846,475.931152,328.517944,541.031128
20122_44206,HSIL,0.072182,HSIL,0.57897437,261.796936,502.141632,295.903809,530.814148
52954_34478,HSIL,0.112942,HSIL,0.75827557,451.412811,376.824646,564.391602,545.549316
7354_24750,ASCH,0.016772,HSIL,0.99540484,31.142681,216.730026,152.295166,336.869904
55386_32654,HSIL,0.106352,HSIL,0.99532497,14.201885,278.850861,107.821976,387.829681
20730_50286,HSIL,0.131280,HSIL,0.9972384,40.506084,271.627441,130.602295,332.411255
35930_35694,HSIL,0.334332,HSIL,1.0,298.637604,241.883514,353.005280,324.802277
17082_19278,LSIL,0.998741,LSIL,1.0,395.855072,404.534668,572.589111,566.099548
33498_36302,LSIL,0.909559,LSIL,0.96112305,395.755798,330.483246,556.098511,525.677612
33498_36302,HSIL,0.071021,HSIL,0.9914085,247.907501,160.209106,401.911713,330.177795
33498_36302,HSIL,0.062824,HSIL,0.9984074,334.078644,166.054123,396.571503,244.389694
17082_31438,LSIL,0.009137,HSIL,0.9993622,535.374939,468.844330,608.000000,598.035645
29242_25358,ASCUS,0.018793,SCC,0.98344433,38.966911,22.466393,101.240196,228.369202
9178_39342,HSIL,0.608020,HSIL,0.99992335,280.098145,101.430542,325.713074,146.269241
29850_24142,LSIL,0.194387,LSIL,1.0,76.422485,135.382233,323.660858,333.910461
25594_41774,HSIL,0.039076,HSIL,0.99583864,26.548035,26.563263,608.000000,263.789001
25594_41774,HSIL,0.111601,HSIL,0.9998746,120.693573,125.145142,320.462708,284.283783
15258_10766,HSIL,0.126494,HSIL,0.99907434,60.232101,356.692169,94.284012,405.340363
40794_5902,ASCUS,0.005634,LSIL,1.0,479.040344,321.367126,587.370422,441.210693
23770_39342,ASCUS,0.011255,LSIL,1.0,281.633667,294.619873,464.008789,451.942993
30458_25358,ASCUS,0.011554,LSIL,0.9979614,204.548218,372.677673,346.433838,468.547913
53562_33870,LSIL,0.674811,LSIL,0.96201676,136.433243,82.185432,385.132812,184.877441
26810_24142,LSIL,0.012787,HSIL,0.9921731,370.337585,427.988159,519.692871,589.871033
26810_24142,HSIL,0.620262,HSIL,0.9962684,54.907841,16.912033,115.360336,69.673889
45050_22318,HSIL,0.262841,HSIL,0.9999685,136.654785,434.879517,191.724854,473.143311
45050_22318,HSIL,0.120150,HSIL,0.9878852,111.698349,357.685822,190.355881,435.867706
52346_30830,LSIL,0.007519,HSIL,1.0,466.434479,217.704208,583.024719,352.684509
17082_18670,HSIL,0.257860,HSIL,0.99997914,264.631561,381.421326,321.004608,457.528564
23162_27182,HSIL,0.654443,HSIL,0.9990959,352.214355,98.325699,538.184998,247.870834
28634_25358,ASCUS,0.009411,LSIL,1.0,6.641960,197.863342,200.174377,497.938904
17082_22318,LSIL,0.325123,LSIL,0.8297338,545.428345,148.239838,603.390991,232.469757
17082_22318,HSIL,0.179366,HSIL,0.9997687,228.084732,122.033264,291.199921,192.216614
32282_25966,LSIL,0.045149,LSIL,0.9999969,129.698517,1.000000,400.492462,448.411072
12826_19278,ASCUS,0.206325,ASCUS,0.9604408,287.572174,62.133636,407.766327,306.792969
33498_5902,LSIL,0.015751,HSIL,0.9998747,542.724915,122.280510,606.530945,335.196991
32282_3470,HSIL,0.995572,HSIL,0.99978274,211.060089,275.593872,327.642365,486.145935
13434_39342,HSIL,0.086174,HSIL,1.0,511.737488,66.265869,588.199402,115.808685
24378_47854,ASCUS,0.021151,LSIL,0.999818,30.956757,4.672817,171.123444,84.930832
24378_47854,LSIL,0.122255,HSIL,0.9998252,30.956757,4.672817,171.123444,84.930832
20730_53326,SCC,0.266800,SCC,1.0,178.231232,250.363159,407.806061,368.104248
24378_10158,ASCUS,0.042946,LSIL,0.9998035,248.219315,263.287537,432.806641,435.727539
45050_27790,LSIL,0.997707,LSIL,1.0,268.302185,48.857681,553.220337,249.749802
18906_36302,LSIL,0.050586,LSIL,1.0,536.418030,414.343628,608.000000,556.668274
18906_36302,HSIL,0.075913,HSIL,0.6241618,221.047363,202.492828,252.003632,242.444275
32890_28398,ASCUS,0.008062,HSIL,0.99999964,105.403023,85.487946,310.244965,470.271820
32890_28398,LSIL,0.005997,HSIL,0.9999471,105.403023,85.487946,310.244965,470.271820
32890_28398,ASCH,0.036080,HSIL,0.9999993,105.403023,85.487946,310.244965,470.271820
32890_28398,HSIL,0.096563,HSIL,0.9683604,105.403023,85.487946,310.244965,470.271820
28026_10158,ASCUS,0.020822,LSIL,1.0,1.000000,15.061432,443.563904,384.058868
22554_10766,LSIL,0.123406,LSIL,1.0,365.989716,7.758537,572.283691,130.083557
40186_20494,HSIL,0.344636,HSIL,0.9906737,459.244293,211.848831,527.738892,280.062988
40186_20494,HSIL,0.052719,HSIL,0.9961119,444.999695,71.149063,541.067200,179.701035
43226_25358,LSIL,0.816177,LSIL,1.0,269.464630,425.503357,395.584320,607.666931
22554_33870,ASCH,0.015692,HSIL,0.999915,341.737427,328.138428,568.511780,559.623535
23770_27790,LSIL,0.115352,LSIL,1.0,388.341370,7.607826,581.572571,162.035217
23770_27790,HSIL,0.119387,HSIL,0.99960047,436.780701,377.602783,473.750427,418.060852
23770_27790,HSIL,0.082688,HSIL,0.9999994,428.409149,371.531738,525.698181,437.231323
28026_26574,LSIL,0.133626,LSIL,0.87775856,231.418579,79.463455,402.437622,454.283936
35930_11982,HSIL,0.147353,HSIL,0.97195566,1.000000,106.210480,61.821808,208.081268
18906_32046,HSIL,0.110154,HSIL,0.98176575,445.258148,298.623901,542.270020,415.173767
18906_32046,HSIL,0.088915,HSIL,0.99286383,454.580902,336.443207,487.175507,374.491364
22554_41166,HSIL,0.983628,HSIL,0.99919885,302.952820,466.437775,427.008972,566.193970
51738_24142,HSIL,0.254032,HSIL,0.999944,545.962952,376.989960,580.497375,414.762787
51738_24142,HSIL,0.166028,HSIL,0.98692644,164.096390,537.856384,216.579971,590.603088
51738_24142,HSIL,0.117006,HSIL,0.99944407,442.669220,560.642151,494.616302,604.893738
8570_32654,LSIL,0.929036,LSIL,1.0,437.187744,115.820396,548.544739,245.576813
8570_32654,LSIL,0.721459,LSIL,0.9820234,152.405273,197.836426,442.951538,394.730164
9178_32046,ASCH,0.005185,HSIL,0.99928683,220.862762,412.476837,330.333221,492.464447
42010_10766,LSIL,0.997141,LSIL,0.99999905,246.828705,285.800995,387.830719,396.163483
11002_35086,LSIL,0.934855,LSIL,0.9999976,26.593376,436.765503,146.731659,568.743164
11002_35086,LSIL,0.862374,LSIL,1.0,342.760986,287.153381,599.357361,530.799500
52954_33262,ASCUS,0.009557,LSIL,0.94226307,191.286789,149.395920,329.162903,240.831894
52954_33262,LSIL,0.767885,LSIL,1.0,191.286789,149.395920,329.162903,240.831894
32282_10158,HSIL,0.095331,HSIL,0.99994767,101.247017,291.113892,197.685486,392.663696
32282_10158,HSIL,0.057751,HSIL,0.91802824,358.429749,81.950943,435.092957,154.313095
6138_37518,SCC,0.080059,SCC,0.5928916,8.195509,231.343781,66.186447,418.266449
28026_46030,ASCUS,0.021884,HSIL,1.0,384.645264,39.031738,601.016479,145.997147
28026_46030,LSIL,0.024498,HSIL,1.0,435.974915,168.268250,550.230042,273.289612
45050_36302,ASCH,0.005026,HSIL,0.9999684,17.987289,315.039856,379.703003,533.721741
45050_36302,HSIL,0.644802,HSIL,0.99999964,20.114365,317.816284,350.962708,532.725952
28026_7726,HSIL,0.096247,HSIL,0.9999348,486.776215,533.713867,545.740356,597.454346
34714_28398,LSIL,0.998389,LSIL,1.0,62.475914,132.827454,282.586365,290.951477
34714_28398,HSIL,0.147723,HSIL,0.99927217,282.878662,170.166809,501.321106,331.676941
15866_35086,LSIL,0.959791,LSIL,1.0,461.849365,161.887421,605.383789,312.491150
15866_35086,HSIL,0.277136,HSIL,0.9556785,157.235580,348.599854,190.673965,395.114502
20122_16846,LSIL,0.058755,LSIL,1.0,60.365990,8.160480,190.063141,111.808731
27418_5902,LSIL,0.315262,LSIL,0.9999685,149.641510,1.000000,292.719238,42.559647
18906_35694,HSIL,0.050706,HSIL,0.5271874,323.649536,398.896484,589.060669,608.000000
53562_13806,LSIL,0.987214,LSIL,0.999992,166.195862,341.393372,307.172272,485.609741
43226_35694,ASCUS,0.078090,ASCUS,0.91027933,92.902870,334.946716,333.180603,430.290649
43226_35694,LSIL,0.771318,LSIL,0.96681935,98.563515,339.191132,327.198761,436.351410
35322_4078,HSIL,0.092491,HSIL,0.98745394,334.792328,569.572632,410.403168,608.000000
35322_4078,HSIL,0.059972,HSIL,0.9953778,443.092468,36.630684,494.088013,117.176933
42618_29006,ASCUS,0.008839,LSIL,1.0,69.021667,83.313049,481.525635,458.164734
31066_40558,LSIL,0.013931,HSIL,0.9995215,99.130516,537.474731,278.813507,608.000000
21338_8942,HSIL,0.385771,HSIL,0.9975817,38.754059,344.702667,296.859985,569.189575
21338_8942,HSIL,0.225496,HSIL,0.99986863,133.699493,50.093430,184.512512,92.693130
47482_12590,ASCUS,0.005017,LSIL,0.99982387,453.380920,276.377869,577.800964,421.362549
50522_10766,ASCUS,0.009196,LSIL,0.99884593,24.588310,19.163467,279.313812,388.740417
36538_47854,LSIL,0.310091,LSIL,0.99518967,124.681915,287.961243,301.278412,473.785828
36538_47854,LSIL,0.095907,LSIL,1.0,19.589912,180.703308,164.623596,325.651154
36538_47854,LSIL,0.008637,HSIL,0.990294,22.006821,289.834534,400.837158,575.865906
36538_47854,HSIL,0.761486,HSIL,0.9273787,343.682892,47.788464,398.065826,123.836929
23770_23534,HSIL,0.064923,HSIL,1.0,128.531067,243.678497,187.533569,293.695709
37754_45422,LSIL,0.628578,LSIL,1.0,99.057419,346.098022,369.032288,600.982239
33498_35694,LSIL,0.005003,HSIL,0.9996996,199.449585,235.546814,491.925171,455.890930
44442_27182,HSIL,0.379331,HSIL,0.9957359,184.555847,509.718048,256.661224,587.003235
44442_27182,HSIL,0.080567,HSIL,0.99479216,194.595612,512.147156,249.573486,553.547302
42618_31438,ASCUS,0.025166,HSIL,1.0,48.026672,397.183746,168.159576,526.186523
42618_30222,LSIL,0.072238,LSIL,0.9854858,124.282104,248.527039,239.813629,351.723328
38362_45422,ASCH,0.005601,HSIL,1.0,128.934128,6.192467,198.260513,68.214630
36538_25358,HSIL,0.127821,HSIL,1.0,104.411514,162.134369,164.750870,215.667297
45050_27182,ASCUS,0.005072,LSIL,1.0,84.047928,130.244965,352.340698,368.023407
7354_33262,ASCUS,0.022107,LSIL,0.99895155,159.967773,235.601440,281.678528,335.463806
7354_33262,LSIL,0.088741,LSIL,0.99999595,86.411224,158.601105,164.307434,220.508148
32890_23534,HSIL,0.057676,HSIL,0.9621009,323.040192,386.302216,371.727264,439.597382
9786_24750,HSIL,0.835967,HSIL,0.9999801,443.000824,265.107666,509.725372,321.625732
