x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21440_17610,LSIL,0.358682,LSIL,0.99999845,499.761902,396.814056,597.162659,542.551392
10496_15786,ASCUS,0.025281,LSIL,0.9988998,192.129059,23.794662,276.892426,284.195923
10496_15786,ASCUS,0.021658,SCC,0.9976392,187.100647,1.000000,343.338806,336.484070
20832_30986,ASCUS,0.040411,LSIL,0.9996007,97.148254,192.382156,436.223450,398.426086
42720_47402,LSIL,0.071082,LSIL,0.9893317,331.572845,293.164154,432.234833,434.748993
25088_37674,ASCUS,0.005267,LSIL,0.9360994,167.147644,15.684860,355.837585,123.214294
12320_24906,ASCUS,0.278027,ASCUS,0.59974927,139.017319,266.345581,320.358276,432.230103
14752_38282,ASCUS,0.031943,LSIL,0.99553937,81.948975,515.427368,199.298859,600.844116
37856_4842,ASCUS,0.019894,LSIL,0.93288726,374.281616,70.148621,596.603333,195.831055
31776_38890,ASCUS,0.018186,LSIL,0.60539514,175.738098,67.624580,361.234253,199.172760
12928_32202,ASCUS,0.014323,LSIL,1.0,79.005035,474.940491,188.671204,607.080750
40288_36458,ASCH,0.006254,HSIL,0.6959064,20.935617,287.411926,69.676468,344.184814
12320_20650,LSIL,0.165826,LSIL,0.99993587,437.356598,254.634460,583.529114,426.515442
13536_52266,LSIL,0.057258,LSIL,0.97919947,513.189819,25.507668,608.000000,247.129242
14752_47402,LSIL,0.505089,LSIL,0.9999876,400.017975,440.231628,507.084930,563.486023
17184_18218,ASCUS,0.071455,ASCUS,0.9894113,438.935852,375.943359,608.000000,499.528687
15968_25514,LSIL,0.792877,LSIL,0.9999988,107.119141,429.220764,239.367065,557.972595
32384_20650,ASCUS,0.205608,ASCUS,0.5828865,6.107723,298.265259,68.278458,512.025940
20832_17610,LSIL,0.768566,LSIL,0.9900358,147.724518,110.627495,289.517487,351.352936
54272_27338,LSIL,0.109009,LSIL,0.964664,266.314911,34.038200,417.903961,118.526573
29952_16394,LSIL,0.105609,LSIL,0.99636734,415.291443,454.057465,536.892944,594.212769
3808_33418,LSIL,0.162283,LSIL,0.6688104,91.454140,239.157135,239.693726,344.476959
50624_40714,LSIL,0.253045,LSIL,0.9684399,142.658813,369.898987,296.968872,535.704651
5024_27946,ASCUS,0.006629,LSIL,0.998309,98.813759,243.514420,263.688812,391.180176
5024_27946,ASCUS,0.209164,LSIL,0.99993205,1.000000,4.371475,105.668121,130.352448
5024_27946,LSIL,0.582083,LSIL,1.0,260.329773,213.778015,372.295105,324.364624
5024_27946,LSIL,0.556980,LSIL,0.99999034,165.660492,89.050064,274.507294,192.638718
5024_27946,LSIL,0.252717,LSIL,0.9999975,150.217255,164.470703,276.326019,293.207947
5024_27946,LSIL,0.227870,LSIL,0.9999989,97.929398,248.591705,264.691223,400.706024
5024_27946,LSIL,0.178942,LSIL,0.99954045,65.831375,114.611855,185.414734,247.749634
5024_27946,LSIL,0.107291,LSIL,0.9999994,2.004856,1.000000,103.437042,124.440979
45760_43146,ASCUS,0.020704,LSIL,0.7896155,277.561920,273.978943,419.451691,377.329163
53664_16394,LSIL,0.102292,LSIL,0.5424599,17.569706,48.066193,133.303787,158.082108
5632_17002,ASCUS,0.270074,ASCUS,0.51731044,207.645294,155.257172,361.146027,303.802582
34208_40714,ASCUS,0.244545,ASCUS,0.9896998,17.633369,245.542999,199.891785,387.164948
31168_19434,ASCUS,0.284841,ASCUS,0.98171014,84.805466,89.114014,163.537567,256.923584
36032_4842,LSIL,0.083520,LSIL,1.0,328.149719,375.493469,448.671753,515.710266
31776_31594,ASCUS,0.191853,ASCUS,0.9593636,202.498566,19.221603,286.597321,198.689957
31776_31594,ASCUS,0.010260,LSIL,0.9999993,446.265961,360.736847,608.000000,529.862671
42112_10314,LSIL,0.080348,LSIL,0.96674025,237.376724,317.541931,414.189941,429.656433
41504_47402,ASCUS,0.005643,LSIL,0.9639533,289.393066,26.152077,374.874817,208.624695
38464_35242,LSIL,0.070068,LSIL,0.76146495,325.534515,97.877045,437.012115,213.905029
22656_23690,ASCUS,0.005969,LSIL,0.98870766,201.887512,77.565086,306.128601,136.857727
27520_37674,ASCUS,0.397025,ASCUS,0.83744395,441.382446,12.050247,604.259521,228.254257
43936_32202,ASCUS,0.015326,LSIL,1.0,310.736115,55.141769,465.964447,377.050354
52448_34026,ASCUS,0.031239,LSIL,0.9583092,565.918762,302.738037,608.000000,378.745117
53056_45578,ASCUS,0.167364,ASCUS,0.9890604,270.072662,94.907028,428.202484,268.935242
39680_32202,LSIL,0.809432,LSIL,0.9318153,20.206146,448.876617,262.265289,569.684326
39680_32202,LSIL,0.557295,LSIL,0.99999917,242.067719,433.497833,375.007477,566.396362
46976_24298,ASCUS,0.045754,LSIL,0.9999684,381.441864,9.725754,503.390656,232.389526
46976_24298,LSIL,0.958182,LSIL,0.99936515,287.818726,64.663605,395.029236,217.562378
46976_24298,LSIL,0.066709,LSIL,0.9999989,381.441864,9.725754,503.390656,232.389526
43328_51658,ASCUS,0.011060,LSIL,1.0,81.972534,28.108780,606.047485,335.972595
31776_52874,ASCUS,0.677872,ASCUS,0.9680615,473.949402,522.236816,545.832397,606.510742
51232_30986,LSIL,0.701837,LSIL,0.9998522,493.251068,277.958588,602.481445,417.836334
42112_37066,ASCUS,0.026742,LSIL,0.9998888,351.465485,159.176117,554.924805,316.851929
4416_16394,ASCUS,0.660985,ASCUS,0.6207319,287.714661,384.323547,474.100525,537.040771
17792_40714,LSIL,0.263434,LSIL,0.9865732,185.650314,311.122070,290.571075,423.838745
51840_26730,ASCUS,0.019802,LSIL,0.999915,145.469116,134.825974,282.230530,245.881699
51840_26730,ASCUS,0.006733,LSIL,0.99999547,174.982651,26.031212,331.427368,193.158997
26304_38282,ASCUS,0.308793,ASCUS,0.9996599,272.700623,390.480164,395.145874,480.515564
33600_10314,LSIL,0.151032,LSIL,0.94240344,413.902161,146.857468,604.237549,264.267761
39680_21866,LSIL,0.189038,LSIL,0.99525046,15.890060,405.878052,104.700005,595.879578
26912_25514,ASCUS,0.161110,ASCUS,0.5895219,140.613297,390.167053,300.010559,548.472961
11712_43754,LSIL,0.842993,LSIL,0.9999782,236.345337,336.934906,420.562317,578.942017
17184_30378,ASCUS,0.029656,LSIL,0.99991643,234.536926,535.867432,398.876465,608.000000
17184_30378,ASCUS,0.005075,LSIL,0.99978465,500.584534,123.210754,580.629333,206.705017
35424_20650,ASCUS,0.010440,HSIL,0.9331857,403.780365,135.573914,533.079468,209.010590
29952_20042,LSIL,0.887567,LSIL,0.999979,425.494293,233.215637,578.152954,417.224609
20224_54698,LSIL,0.633721,LSIL,0.99454814,130.553726,120.064461,310.814758,240.351959
46976_32810,LSIL,0.167853,LSIL,0.81607455,43.656776,41.579426,125.009254,148.636734
50624_30986,LSIL,0.506210,LSIL,0.91776985,62.291260,281.918121,218.272095,386.078339
13536_44362,ASCUS,0.010076,LSIL,0.99963474,204.442688,107.570892,382.448975,239.380829
13536_44362,LSIL,0.996553,LSIL,0.9999528,315.999451,36.303604,477.701477,165.123642
13536_44362,LSIL,0.627154,LSIL,1.0,464.005066,3.381760,602.062927,182.118896
13536_44362,LSIL,0.376672,LSIL,0.94012576,204.442688,107.570892,382.448975,239.380829
43936_18218,ASCUS,0.009117,LSIL,0.99262905,415.660461,457.490173,554.168030,574.976135
43936_18218,LSIL,0.395973,LSIL,0.99664164,78.007034,284.509766,259.383789,503.279846
23264_52266,LSIL,0.891837,LSIL,0.9958203,271.931671,82.183960,545.162598,382.347504
28128_37066,HSIL,0.196255,HSIL,0.9992581,443.464813,501.982330,477.356964,532.286438
28128_37066,HSIL,0.074369,HSIL,0.95467514,408.417084,497.251434,479.528595,567.295532
36032_46186,ASCUS,0.032696,LSIL,0.97315943,63.322289,148.139511,252.217438,310.590515
5632_26730,ASCUS,0.038950,LSIL,0.5177553,89.294121,70.081055,208.079010,196.738251
18400_33418,LSIL,0.134699,LSIL,0.9928623,157.513397,454.436768,316.315704,608.000000
17184_15178,ASCUS,0.010822,LSIL,0.9979128,303.609955,378.659668,458.217682,560.255432
17184_15178,ASCUS,0.005853,LSIL,0.9985032,367.248230,255.993469,585.928772,409.378601
37856_23690,ASCUS,0.635350,ASCUS,0.79637516,305.343384,478.685394,425.205994,589.760010
43328_38890,ASCUS,0.006281,LSIL,0.9858462,126.400032,351.179932,236.976929,470.943970
43328_38890,LSIL,0.978515,LSIL,0.99935156,126.074791,348.671082,237.064056,463.010620
31168_57130,LSIL,0.254386,LSIL,0.99590874,147.244202,366.057190,312.140381,541.381653
28736_47402,ASCUS,0.876310,ASCUS,0.968844,130.011627,112.200226,323.511414,579.272705
23264_44970,ASCUS,0.039272,LSIL,0.8785211,360.223572,316.678223,479.961548,443.782898
16576_8490,LSIL,0.065097,LSIL,0.98625606,185.576920,363.828125,320.875183,557.715149
23872_23082,ASCUS,0.010606,LSIL,0.99994946,67.906189,451.952850,197.173523,581.226074
48192_25514,ASCUS,0.196688,ASCUS,0.99437755,307.759033,202.305542,420.830017,350.817566
48192_25514,LSIL,0.159679,LSIL,0.9981298,1.000000,244.064072,105.501144,388.262451
5632_40714,ASCUS,0.628845,ASCUS,0.352565,320.387085,23.359375,526.337341,282.699951
49408_21258,LSIL,0.708622,LSIL,0.9999291,60.820557,374.256012,208.905365,598.374268
16576_32202,ASCUS,0.045198,LSIL,0.7980891,116.125786,47.352852,295.296722,233.552307
22656_15178,ASCUS,0.320674,ASCUS,0.7821719,459.965424,119.549744,608.000000,379.727814
39072_7274,LSIL,0.775072,LSIL,0.9989843,380.039978,119.212120,555.370605,254.392670
20224_28554,LSIL,0.431407,LSIL,0.7917159,263.816620,164.527725,418.387787,324.796753
31168_54090,LSIL,0.431464,LSIL,0.9437863,144.850891,10.515083,253.826324,94.087959
36032_43146,LSIL,0.873023,LSIL,0.996289,88.625648,149.991089,272.746216,290.875366
36032_43146,LSIL,0.051429,LSIL,0.9999933,4.668787,149.554718,68.584908,372.411163
54272_29162,LSIL,0.738136,LSIL,1.0,75.950348,295.575012,285.696381,465.264038
46368_24298,ASCUS,0.009553,LSIL,1.0,18.048557,506.464905,119.490173,607.485779
18400_10314,ASCUS,0.008140,ASCUS,0.9980592,186.377808,482.212952,319.706116,600.574402
18400_10314,ASCUS,0.055849,LSIL,1.0,180.142792,370.422729,293.971497,517.648560
33600_48618,ASCUS,0.187922,ASCUS,0.7121303,199.921982,1.335716,353.719238,154.146606
51840_40714,ASCUS,0.029796,LSIL,0.87076885,154.958176,365.637482,269.108582,507.559357
31776_9098,HSIL,0.411030,HSIL,0.99996436,39.757229,7.919123,95.127441,67.448479
40896_15178,ASCUS,0.017756,LSIL,0.9988298,418.299957,391.803650,583.772461,547.142883
11712_26122,LSIL,0.576698,LSIL,0.9997392,1.000000,286.149597,187.777420,532.624329
40896_39498,LSIL,0.548294,LSIL,0.9999976,410.369171,248.867554,608.000000,386.871521
25088_41930,LSIL,0.157535,LSIL,1.0,176.005630,358.362366,361.290710,484.412231
16576_11530,ASCUS,0.961126,ASCUS,0.90054625,247.698532,113.610054,355.912231,280.848511
20832_29770,HSIL,0.165084,HSIL,0.9999912,506.568787,322.681458,539.917297,377.020935
9888_32202,LSIL,0.425819,LSIL,0.99291456,137.902451,406.109436,288.075745,578.201904
43328_13962,ASCUS,0.222395,ASCUS,0.70294183,173.226974,118.689873,266.706482,259.031372
19008_57130,ASCUS,0.006328,LSIL,0.99307466,5.822956,178.960358,132.125336,311.721008
55488_17610,LSIL,0.097323,LSIL,0.99996555,46.655823,322.155762,235.093903,455.669556
30560_27946,ASCUS,0.006527,LSIL,0.9999999,141.552979,408.119324,270.086853,527.795410
30560_17610,LSIL,0.365734,LSIL,0.9456879,513.137024,249.226257,592.119812,504.727234
37856_43754,ASCUS,0.048670,LSIL,0.9864429,1.000000,210.131302,310.269470,541.517395
37856_43754,LSIL,0.529246,LSIL,0.9987012,380.667755,113.411568,501.700043,326.211792
43328_41930,LSIL,0.885956,LSIL,1.0,283.582642,241.776413,492.184998,405.405151
11104_35850,ASCUS,0.297099,ASCUS,0.6880692,89.218590,225.054718,288.304108,361.001801
54272_26122,ASCUS,0.030896,LSIL,0.9906826,32.900597,363.957092,170.751648,459.362915
13536_20650,LSIL,0.429788,LSIL,0.8795869,247.445038,195.476196,371.322845,293.940430
36640_15786,ASCUS,0.041582,LSIL,0.98293084,1.000000,440.935059,162.058853,593.481934
28128_56522,LSIL,0.939798,LSIL,1.0,278.955811,11.965111,385.287109,187.573822
28128_56522,LSIL,0.758178,LSIL,0.9738841,178.447372,94.772476,294.913208,249.084366
28128_56522,LSIL,0.061607,LSIL,0.90446794,85.918983,60.536652,227.600769,221.532471
5632_38282,ASCUS,0.020348,LSIL,0.95117456,296.592560,149.055267,608.000000,355.500000
14144_48618,ASCUS,0.028949,LSIL,0.99999964,433.126831,76.944160,606.185547,320.200531
11104_46186,LSIL,0.062252,LSIL,0.9783312,212.331161,275.672424,343.507263,421.772339
50624_44362,LSIL,0.124352,LSIL,0.9179111,475.925781,16.166157,588.423584,108.653061
32992_54090,ASCUS,0.129991,ASCUS,0.6185565,484.024780,139.170425,593.943604,421.463257
4416_28554,ASCUS,0.846801,ASCUS,0.9850969,218.141586,355.988892,321.166199,533.762451
15360_33418,ASCUS,0.163194,LSIL,0.99992394,239.928253,266.535065,377.755096,369.200348
43328_52874,LSIL,0.581033,LSIL,1.0,422.804382,92.535919,563.533386,204.269928
46976_43146,ASCUS,0.021088,LSIL,1.0,244.122406,52.292046,380.756805,253.716980
31168_28554,LSIL,0.104297,LSIL,0.9998728,61.440140,6.183075,404.884094,357.491974
28736_20042,LSIL,0.298879,LSIL,1.0,473.021790,478.766296,607.398743,604.981384
57312_37066,LSIL,0.259563,LSIL,0.9924332,351.353699,382.175446,571.235107,506.794647
9280_24906,LSIL,0.720068,LSIL,0.9174757,145.064148,39.523979,286.000122,271.089478
31776_7882,ASCUS,0.009004,LSIL,0.7833139,425.612518,31.101509,524.645508,169.975159
31776_7882,LSIL,0.977217,LSIL,0.994406,275.383667,42.074898,440.404236,192.699097
25088_29770,ASCUS,0.027653,LSIL,0.91067874,512.735107,113.754921,603.533447,264.150238
25088_29770,LSIL,0.818315,LSIL,0.9988098,468.932007,84.991051,551.007507,200.823761
32384_18218,LSIL,0.659539,LSIL,1.0,88.025650,80.135201,308.943665,218.062653
42112_46186,ASCUS,0.007449,LSIL,0.9583572,9.627010,158.766998,109.875732,313.408722
23872_29162,LSIL,0.128792,LSIL,0.99698573,33.720688,297.113770,201.372513,448.286499
5024_32202,ASCUS,0.011331,LSIL,0.99989367,189.418152,407.087677,314.890167,546.063110
43328_35242,ASCUS,0.043770,LSIL,0.93569565,570.458740,292.647247,608.000000,420.608978
36640_12746,ASCUS,0.028136,LSIL,0.99999535,160.960480,186.927612,280.867004,317.180023
30560_55914,LSIL,0.901967,LSIL,1.0,374.796051,302.202484,561.318176,474.070404
50624_49834,ASCUS,0.364938,ASCUS,0.9834229,333.401642,238.608063,446.506439,364.039032
31776_37066,ASCUS,0.013295,LSIL,1.0,1.000000,157.477234,160.415207,400.730164
26304_30378,LSIL,0.194565,LSIL,0.99980265,168.886307,230.130066,339.658386,337.910706
15360_35242,LSIL,0.195945,LSIL,0.99135417,361.951599,334.253326,543.866150,476.765839
54880_20042,ASCUS,0.011272,LSIL,0.9955077,397.437775,83.317024,508.291229,228.248810
20832_48618,LSIL,0.719092,LSIL,0.9983706,9.022995,33.523262,93.845688,216.242950
12320_40106,LSIL,0.391169,LSIL,0.62910324,315.215210,84.558701,537.609680,350.970703
37248_15178,LSIL,0.253332,LSIL,0.9877916,240.909592,340.762604,356.280914,441.773590
15968_43754,ASCUS,0.336050,ASCUS,0.728522,352.356689,133.653152,538.659546,308.982727
15968_43754,LSIL,0.680477,LSIL,0.553694,359.247620,133.450439,544.655273,309.011230
44544_41930,LSIL,0.752008,LSIL,0.9934729,432.198395,384.689484,603.958374,504.111298
44544_41930,LSIL,0.386197,LSIL,0.9999987,57.830124,515.580566,271.583191,608.000000
37856_19434,LSIL,0.228991,LSIL,0.9997578,316.582397,31.092472,427.872437,152.583633
47584_21258,ASCUS,0.018711,LSIL,0.9389454,163.009644,57.626587,262.389252,206.635071
39680_18218,ASCUS,0.042830,ASCUS,0.6554905,69.365868,32.784477,245.139374,217.678284
39680_18218,ASCUS,0.520341,LSIL,0.9998054,418.440796,110.609955,535.030518,266.204651
46976_37066,HSIL,0.564367,HSIL,0.9939971,225.147934,393.755676,264.640869,463.906921
47584_13354,LSIL,0.458635,LSIL,0.98784745,359.226837,140.354645,513.546936,362.305878
51840_27338,LSIL,0.529567,LSIL,0.92194116,323.235443,410.149109,486.028778,591.956421
29952_44362,ASCUS,0.005567,LSIL,0.9999999,355.046265,39.573109,470.729614,148.772415
22656_52266,LSIL,0.962410,LSIL,1.0,14.165771,20.315674,217.233917,282.692078
50624_29770,ASCUS,0.023156,LSIL,0.8753892,220.206100,184.038239,608.000000,535.882324
36032_45578,LSIL,0.387706,LSIL,0.99510795,196.512390,181.902832,463.252014,383.440796
43328_9706,ASCUS,0.029823,LSIL,0.99782854,42.181740,412.670105,174.432343,605.320862
43328_9706,LSIL,0.890807,LSIL,0.9999999,291.181366,29.789085,499.111053,273.631073
45760_44970,LSIL,0.766653,LSIL,1.0,365.997223,12.049210,555.265503,205.889847
12928_34634,LSIL,0.109881,LSIL,0.9926439,357.832947,467.934326,560.647766,599.870117
50624_25514,LSIL,0.752007,LSIL,0.9860465,236.314972,437.145935,384.501495,595.694763
48800_12746,LSIL,0.347437,LSIL,0.9998436,157.675461,198.160522,310.351562,422.082336
14752_42538,ASCUS,0.010380,LSIL,0.96416324,458.780975,98.958931,592.863220,279.215973
40896_40714,LSIL,0.155921,LSIL,0.9999914,96.589355,267.292847,220.752747,397.005371
40896_40714,LSIL,0.128126,LSIL,0.98223877,136.527435,202.862457,271.991974,319.166290
5632_31594,LSIL,0.866138,LSIL,0.9963379,84.856033,293.788177,255.423355,584.547852
29952_57130,ASCUS,0.006690,LSIL,0.8716898,28.965954,1.294243,141.221420,102.734505
37856_27946,ASCUS,0.018492,LSIL,0.98911357,91.253410,349.529633,221.840668,443.452423
46976_27946,LSIL,0.497166,LSIL,0.9967225,105.365585,45.495285,227.153946,170.842819
17792_35850,LSIL,0.812818,LSIL,0.8915082,232.114197,366.486145,339.750366,523.707764
17792_35850,LSIL,0.158835,LSIL,0.9973093,326.178406,85.881844,514.853271,227.514679
31776_40714,LSIL,0.100973,LSIL,0.93850917,160.585083,359.551575,298.482117,482.776672
25088_39498,LSIL,0.879470,LSIL,1.0,227.036224,176.468262,403.012543,414.437012
20224_25514,LSIL,0.055349,LSIL,0.67677665,248.566437,2.428097,383.778534,117.790817
51840_30986,ASCUS,0.010971,LSIL,0.99977297,170.328430,382.210876,358.206360,608.000000
51840_30986,LSIL,0.974349,LSIL,0.79071826,174.271118,373.866333,354.397644,603.124512
42112_48618,ASCUS,0.155996,LSIL,0.9999988,458.397614,309.402649,577.112915,437.181519
42112_48618,LSIL,0.150403,LSIL,0.999782,3.616272,271.620697,101.299072,409.414520
13536_54698,LSIL,0.088777,LSIL,0.6729445,2.416397,84.530731,150.086716,318.098816
48192_29162,ASCUS,0.034555,LSIL,0.99479747,359.940918,42.005913,529.967651,209.194489
43936_15178,LSIL,0.058095,LSIL,0.9999857,314.373230,393.497498,502.306519,608.000000
43936_15178,LSIL,0.009928,HSIL,0.7825976,327.444489,495.262787,467.078827,602.676514
37248_8490,ASCUS,0.026156,LSIL,1.0,1.000000,318.416229,160.982056,475.415253
35424_5450,LSIL,0.112335,LSIL,0.9959676,341.669189,424.214539,546.125305,608.000000
43936_18826,ASCUS,0.483637,ASCUS,0.9997545,186.247665,239.677734,286.511353,410.640015
27520_10314,LSIL,0.447870,LSIL,1.0,40.847519,328.684479,209.077011,448.276947
32384_12746,ASCUS,0.006772,LSIL,0.99969435,104.175102,495.784058,209.758423,603.942993
31776_51050,LSIL,0.113299,LSIL,0.99756634,447.062866,223.070099,603.383545,363.668427
17792_32810,ASCUS,0.033940,HSIL,0.99995303,175.738464,370.482178,298.204071,500.959961
23872_48618,ASCUS,0.028994,LSIL,0.98405474,206.960724,514.648132,267.770203,586.383972
22656_4234,ASCUS,0.164145,ASCUS,0.86513066,3.663391,294.472046,168.027283,558.309998
45760_23690,LSIL,0.062447,LSIL,0.9954561,2.444794,297.829498,119.235939,403.312775
42112_32202,ASCUS,0.039301,LSIL,0.9628902,435.807312,460.932678,565.267395,589.711243
25088_16394,ASCUS,0.008263,LSIL,0.9999975,189.438614,490.504761,285.334625,608.000000
28736_12138,HSIL,0.411113,HSIL,0.9932702,317.320435,111.227547,573.739624,326.489655
43328_26122,ASCUS,0.019024,LSIL,0.99764496,58.463860,294.365906,159.743103,449.965393
45152_37674,LSIL,0.758784,LSIL,0.6729306,268.000427,106.381668,385.188232,254.498093
35424_35242,LSIL,0.503505,LSIL,0.99945897,378.200684,304.503235,475.467102,440.007141
24480_29770,LSIL,0.959300,LSIL,1.0,305.635315,164.319641,478.441956,402.796692
36032_51658,ASCUS,0.031170,LSIL,0.99966335,123.850868,68.220413,300.676270,246.304611
46368_24906,LSIL,0.777252,LSIL,0.99999964,163.965729,14.906677,276.955139,124.631836
54272_22474,ASCUS,0.252998,ASCUS,0.6590067,320.785004,141.374222,423.008087,254.386703
17184_35242,LSIL,0.922665,LSIL,1.0,246.669601,123.632629,438.656677,287.711029
37856_38890,ASCUS,0.178082,ASCUS,0.50187457,37.637589,323.654785,212.466141,471.715088
25088_34634,LSIL,0.440580,LSIL,0.9999944,287.837891,246.881378,455.417480,398.821625
3200_36458,ASCUS,0.023546,LSIL,0.9980096,24.842361,296.323730,197.144943,586.902954
12928_40714,ASCUS,0.038299,LSIL,0.9259274,96.893272,23.438393,233.461212,193.454224
20832_12138,ASCUS,0.027806,LSIL,0.96727765,112.606422,389.208893,296.346954,548.208069
3808_30986,LSIL,0.307985,LSIL,0.9993678,31.871994,124.102448,213.963928,343.361725
39680_30378,LSIL,0.372059,LSIL,0.9957027,25.252041,346.135620,144.059326,463.873352
29344_4842,ASCUS,0.024849,LSIL,0.999052,117.692520,130.882660,292.292236,265.188568
29344_4842,LSIL,0.836591,LSIL,0.9999645,113.507263,143.104706,296.512115,266.430328
32992_10314,LSIL,0.914975,LSIL,0.9747108,246.322159,30.410294,373.193176,140.350586
39680_7274,LSIL,0.069898,LSIL,0.9984073,21.593376,399.338989,167.284760,554.336487
45152_7882,ASCUS,0.018426,LSIL,0.9819838,30.485001,261.339386,310.147583,589.300049
39680_21258,LSIL,0.193451,LSIL,0.8682341,395.368347,280.230652,589.648132,385.016235
39072_35850,ASCUS,0.021549,LSIL,0.9999281,49.337307,290.698792,153.680176,408.276855
40896_46186,ASCUS,0.018647,LSIL,0.9995591,133.359985,260.575256,242.126923,354.650879
24480_43146,ASCUS,0.007876,LSIL,0.99271977,1.029585,519.354248,40.260185,593.953003
24480_43146,LSIL,0.743062,LSIL,1.0,281.397339,52.857018,432.908081,197.770294
24480_43146,LSIL,0.563876,LSIL,0.99993336,299.956848,132.768616,446.555847,292.902191
52448_24906,ASCUS,0.799090,ASCUS,0.9355429,428.722839,88.084610,540.511047,210.690445
13536_54090,ASCUS,0.864897,ASCUS,0.99758637,441.007416,216.292648,546.993530,368.344116
12928_30986,ASCUS,0.027829,LSIL,1.0,336.788513,427.392120,521.009766,575.406250
30560_31594,ASCUS,0.038161,LSIL,1.0,1.111183,217.593109,120.744484,350.878204
36640_46794,LSIL,0.116464,LSIL,0.99932814,26.658798,288.772339,180.668564,527.650146
51232_26122,LSIL,0.256438,LSIL,1.0,1.281830,335.604034,136.174194,460.254303
9888_38890,ASCUS,0.084577,ASCUS,0.9824274,141.769775,488.554016,270.574066,592.092468
45760_25514,LSIL,0.287407,LSIL,0.7420054,155.405731,217.570953,335.577240,385.192902
34816_49834,ASCUS,0.010413,LSIL,0.99976593,72.788666,139.458466,262.557190,387.871063
41504_38282,LSIL,0.629925,LSIL,0.9999993,288.535553,456.354858,413.895905,598.213623
12928_49834,LSIL,0.166250,LSIL,0.913277,20.524521,263.280273,103.811508,404.165955
26912_7274,ASCUS,0.012776,LSIL,0.96074295,155.487518,370.160217,349.399719,502.954529
6848_35242,LSIL,0.927317,LSIL,0.997088,212.855133,51.070694,343.308319,250.070419
40288_15786,LSIL,0.755257,LSIL,0.99958867,196.008850,29.761543,421.188965,172.240387
42112_38282,ASCUS,0.020763,LSIL,1.0,76.787949,104.848984,294.304504,329.944946
35424_43754,ASCUS,0.024911,LSIL,0.9962373,433.256653,366.281616,604.341736,608.000000
51232_29770,LSIL,0.708169,LSIL,1.0,1.000000,433.297729,155.697968,584.238464
33600_55914,ASCUS,0.043502,LSIL,0.99739873,134.450989,472.926544,275.130951,575.600708
6848_23082,LSIL,0.695755,LSIL,0.786332,32.405937,238.356995,202.615845,411.565857
39072_23082,LSIL,0.153357,LSIL,0.9958247,292.301453,210.019958,454.002014,344.788330
26912_55306,ASCUS,0.017912,LSIL,0.9999784,272.696594,88.329147,457.775269,210.741440
22656_24906,ASCUS,0.072505,ASCUS,0.7246951,150.232269,54.609306,242.738495,196.207336
13536_41930,ASCUS,0.047784,LSIL,0.9649546,343.868408,305.215576,434.740601,505.402588
13536_41930,ASCUS,0.015676,LSIL,0.9594033,411.326965,305.889282,544.667847,489.563232
29344_41322,ASCUS,0.006953,LSIL,0.99937457,196.131882,395.832123,342.177429,573.544922
29344_41322,LSIL,0.170364,LSIL,0.9996075,121.584305,355.049316,222.761063,487.189819
29344_41322,LSIL,0.087434,LSIL,1.0,59.538773,155.762009,483.972229,608.000000
37856_48010,ASCUS,0.009431,LSIL,1.0,47.484657,351.257843,263.980988,473.940216
14144_49834,LSIL,0.752412,LSIL,0.9255187,412.952515,422.451050,573.722839,562.768494
24480_46794,LSIL,0.064860,LSIL,0.99977905,378.533905,322.147278,559.142761,487.940613
24480_10314,ASCUS,0.037883,LSIL,1.0,224.454987,414.751587,410.967682,587.409790
50624_36458,LSIL,0.222885,LSIL,0.5046091,283.287292,342.814209,432.729553,599.776672
54880_34026,LSIL,0.861666,LSIL,0.8203687,421.597687,380.857727,596.590332,556.490417
50016_26122,ASCUS,0.011281,LSIL,0.9920067,301.019165,133.919632,428.913452,274.887573
23264_12746,ASCUS,0.020278,LSIL,0.99999213,75.484283,75.341965,229.605927,329.498718
22048_20650,LSIL,0.738980,LSIL,0.9999964,187.533936,310.645874,369.775146,541.438049
11104_44362,LSIL,0.112887,LSIL,0.9982399,363.415405,71.437843,526.209167,258.767334
32992_35242,ASCUS,0.045146,HSIL,0.9518693,129.666229,324.555847,217.115265,517.163147
6848_18826,LSIL,0.896148,LSIL,1.0,303.495178,69.284393,514.691040,427.605377
37856_26730,ASCUS,0.006005,LSIL,0.9999927,260.087189,86.946930,395.744965,381.095917
29344_25514,LSIL,0.457792,LSIL,0.99562657,292.978424,30.133545,417.943634,124.760239
53664_37674,SCC,0.076118,SCC,0.99949145,268.931488,161.709824,358.418854,558.617126
32384_17002,ASCUS,0.182612,ASCUS,0.99647385,5.997139,42.698128,138.864990,293.480743
32384_17002,ASCUS,0.050495,ASCUS,0.78932625,25.767624,104.771286,127.659393,242.251266
8064_44970,LSIL,0.384667,LSIL,0.99991524,376.356323,267.531281,529.260376,445.714447
11712_17610,ASCUS,0.050144,ASCUS,0.75028664,538.264099,175.854294,608.000000,313.921692
43328_45578,ASCUS,0.010138,LSIL,0.9095238,72.508530,344.213440,193.432144,482.722412
29344_23082,ASCUS,0.737201,ASCUS,0.84142286,126.190300,101.013397,252.231689,216.202515
48192_23082,HSIL,0.753155,HSIL,0.485495,100.662277,260.272461,364.166016,431.731506
