x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42519_32811,HSIL,0.493710,HSIL,0.99988925,29.676918,133.622879,71.543663,176.921524
42519_32811,HSIL,0.119570,HSIL,0.9856096,382.790710,463.223267,522.909546,539.546753
38263_40107,ASCUS,0.015455,LSIL,0.9999536,229.855621,338.480896,294.751801,388.502869
55287_32203,SCC,0.084724,SCC,0.9911842,445.438141,442.464630,540.149414,608.000000
5431_32203,LSIL,0.440591,LSIL,0.9999982,280.178375,285.799805,410.312714,561.462341
45559_38283,LSIL,0.923485,LSIL,0.99700576,322.443176,110.173027,491.087341,269.791809
36439_7883,ASCUS,0.039162,LSIL,1.0,511.764954,474.540955,600.580261,607.410950
34615_21867,HSIL,0.219020,HSIL,0.99928063,555.896423,552.570862,604.097351,606.537537
29143_37067,HSIL,0.051532,HSIL,0.97454935,34.231583,318.183777,103.205460,394.487122
45559_47403,ASCUS,0.445253,ASCUS,0.9582375,109.884270,95.783371,250.352264,170.296951
29143_24299,ASCH,0.025304,HSIL,0.9998098,125.762184,101.482269,176.240021,163.225983
34007_38283,LSIL,0.998448,LSIL,1.0,120.261559,343.468445,308.355560,572.346008
23063_48619,ASCUS,0.006422,LSIL,1.0,83.532272,166.073669,351.341370,328.657959
23063_29163,LSIL,0.208145,SCC,0.9999994,87.413315,209.973099,356.485962,292.664062
51639_27339,HSIL,0.053008,HSIL,0.9999981,349.289703,159.299042,384.246368,200.484070
48599_17611,HSIL,0.782229,HSIL,0.99990547,458.270416,518.962891,530.409058,581.284302
48599_17611,HSIL,0.507945,HSIL,0.99996996,507.511993,536.758545,558.963501,588.826172
48599_17611,HSIL,0.218434,HSIL,0.8577913,472.692749,572.850281,528.599976,605.594299
12727_30379,ASCUS,0.741996,ASCUS,0.5032412,13.949211,137.710556,172.278168,211.530289
18199_21867,SCC,0.060765,SCC,0.9869501,283.436371,375.508026,413.867645,498.093414
14551_18827,ASCH,0.006875,HSIL,0.99973637,126.046547,434.585571,256.058868,520.580688
24279_26123,LSIL,0.179333,LSIL,0.9997497,131.636795,538.083496,374.184204,607.784912
44343_8491,ASCH,0.006942,HSIL,1.0,19.515808,180.196045,228.526047,380.051758
49207_21867,HSIL,0.452164,HSIL,0.999997,294.960571,63.519718,420.970520,140.740524
49207_21867,HSIL,0.066590,HSIL,0.9999565,308.936798,76.084808,357.720062,125.277176
27927_39499,ASCUS,0.027382,HSIL,0.4718169,1.000000,1.000000,608.000000,608.000000
20631_53483,ASCUS,0.033626,SCC,1.0,160.576096,127.258110,231.349808,295.863586
21847_16395,ASCUS,0.005565,LSIL,0.97648513,180.694885,295.228973,385.302673,495.183990
48599_57131,LSIL,0.592858,SCC,0.88954645,45.706848,6.277710,573.987854,601.687500
51031_38891,LSIL,0.055871,HSIL,0.9999995,527.173401,499.826843,585.428040,565.825012
35831_20651,HSIL,0.264513,HSIL,0.99876887,396.225983,10.868336,478.400238,61.765560
9687_23691,ASCUS,0.080343,ASCUS,0.9632427,363.745911,286.140656,449.234314,412.382843
41911_19435,ASCUS,0.128957,ASCUS,0.97783697,311.859528,206.765198,450.290314,314.639160
27927_49835,LSIL,0.072153,LSIL,0.9373831,13.682724,163.949524,171.470322,308.685059
23671_27947,LSIL,0.608902,LSIL,0.9541244,357.451904,243.201752,466.912109,332.093231
20023_46795,LSIL,0.100826,LSIL,0.99996185,204.112747,196.564178,273.279846,330.939240
20023_46795,LSIL,0.074965,LSIL,1.0,156.771133,230.115051,219.735733,388.035950
22455_15787,ASCUS,0.043701,ASCH,0.7942814,250.537964,6.503185,368.692261,87.108521
22455_15787,ASCH,0.675734,HSIL,0.99996614,250.537964,6.503185,368.692261,87.108521
22455_15787,HSIL,0.066612,HSIL,0.6107962,113.390427,296.788452,230.822037,383.415771
49815_30987,ASCH,0.077546,HSIL,0.98100454,19.578205,139.635086,103.059372,186.633530
37655_29771,HSIL,0.241521,HSIL,0.9997725,271.269073,526.541809,329.979523,559.825378
33399_38283,ASCUS,0.733523,ASCUS,0.9998373,404.727325,186.431671,597.509888,350.493744
51031_20043,HSIL,0.621956,HSIL,0.7376348,38.581909,448.427155,99.284103,522.307556
23063_6667,ASCH,0.010641,HSIL,0.9965988,522.300781,408.886108,590.215088,478.787170
29143_41931,ASCUS,0.763910,ASCUS,0.98272705,353.476410,360.637146,525.990784,578.763306
33399_22475,LSIL,0.199126,LSIL,0.99999976,134.322372,356.337402,243.470474,467.281250
33399_22475,LSIL,0.261627,LSIL,0.9998425,461.121704,348.179291,573.951294,447.711456
51031_32811,HSIL,0.439681,HSIL,0.9999999,43.523792,362.682983,107.117508,429.427795
39479_35243,ASCUS,0.034579,LSIL,0.8735953,307.286011,402.227356,392.853455,550.903198
18199_46187,ASCUS,0.084265,ASCUS,0.9967673,405.972870,469.197662,515.824036,580.497314
23671_18827,LSIL,0.070159,LSIL,0.986597,360.763000,523.234314,479.000488,605.518005
15159_8491,HSIL,0.156767,HSIL,0.9991628,33.096275,168.051483,118.783760,229.356903
51639_28555,HSIL,0.677139,HSIL,0.9999949,155.098068,410.788269,205.303909,463.507080
5431_16395,ASCUS,0.012877,SCC,0.99992836,36.808990,123.845001,608.000000,348.830963
30359_29163,HSIL,0.612074,HSIL,0.8299104,39.067612,528.699280,95.458084,589.747253
10903_12747,ASCUS,0.010996,HSIL,0.9999509,218.545639,289.994354,318.756744,392.957672
38263_32203,ASCH,0.008441,HSIL,0.92757964,536.036499,296.819855,608.000000,340.077240
13943_27947,ASCUS,0.029009,SCC,0.99969375,115.203346,414.354431,246.009918,556.796997
40087_25515,HSIL,0.771841,HSIL,0.8581089,288.339081,211.903427,410.840668,296.061340
46775_24299,HSIL,0.141593,HSIL,0.99376655,103.189201,317.334473,166.277481,381.170593
20631_37067,ASCH,0.099372,HSIL,0.9828445,289.448151,322.730896,359.578400,372.296204
30359_49227,ASCH,0.009601,HSIL,0.7664247,266.626678,305.154541,335.185760,358.329712
11511_40107,SCC,0.321643,SCC,0.9929113,105.138634,232.758759,266.374603,608.000000
53463_28555,HSIL,0.939363,HSIL,1.0,253.977783,130.494171,314.724487,184.654663
49207_40107,HSIL,0.092842,HSIL,0.9818258,76.739639,387.052612,126.876282,456.690063
49207_40107,HSIL,0.062413,HSIL,0.9057237,457.474182,316.707062,512.466125,411.852814
24887_49835,LSIL,0.589782,LSIL,1.0,141.609344,52.078522,364.792694,214.057526
25495_46187,LSIL,0.994838,LSIL,1.0,366.467987,313.897949,556.477417,496.773621
49207_23691,HSIL,0.060803,HSIL,0.9875513,213.575714,281.726379,255.176971,332.018188
14551_17611,LSIL,0.117897,LSIL,0.5275232,238.942230,30.606125,302.870941,173.193893
35831_29163,HSIL,0.875316,HSIL,0.9999939,288.463776,486.118988,361.769623,548.596313
21239_16395,ASCUS,0.788299,LSIL,0.8976678,85.523430,113.294388,244.069550,279.556763
11511_21259,LSIL,0.020802,HSIL,0.93987143,14.417507,431.127655,122.351868,543.667236
52855_32203,HSIL,0.383588,HSIL,0.9999999,384.792419,497.130371,441.033630,549.472168
52855_32203,HSIL,0.165555,HSIL,0.97708833,269.663818,303.907898,364.851440,359.724792
34615_35851,ASCUS,0.005791,LSIL,0.9743848,170.370102,294.245331,222.271835,355.896027
34615_35851,LSIL,0.181685,LSIL,0.75320876,101.261185,298.120300,210.803879,382.903931
34007_42539,HSIL,0.341182,HSIL,0.9811952,23.755018,270.195923,77.688362,327.270630
44343_9707,HSIL,0.510057,HSIL,0.999992,376.788269,441.431671,437.446594,500.210236
4823_31595,ASCUS,0.018314,SCC,0.45791364,181.925232,32.498795,608.000000,263.437805
36439_5451,HSIL,0.092201,HSIL,0.86685294,31.194099,395.501556,75.460075,461.203217
38263_20651,HSIL,0.102896,HSIL,0.97156906,430.172363,292.378815,473.781067,341.630585
41911_47403,LSIL,0.009377,HSIL,0.9989374,166.233154,176.360489,225.897888,248.823959
38263_38891,LSIL,0.540941,LSIL,1.0,431.092865,173.665131,556.460876,314.972931
15767_25515,ASCUS,0.005849,HSIL,0.5094588,113.451691,183.723389,198.542419,244.704926
30967_22475,ASCUS,0.006667,HSIL,0.9999925,406.403748,56.473541,486.116638,109.301361
30967_22475,LSIL,0.009559,HSIL,0.9806096,406.403748,56.473541,486.116638,109.301361
49815_22475,ASCUS,0.007718,LSIL,1.0,184.962967,266.601074,430.620850,527.871887
49815_22475,LSIL,0.006344,SCC,0.99998236,253.985809,70.649864,476.087311,165.157013
24279_17003,LSIL,0.850765,LSIL,0.9909478,20.835289,81.997643,148.423279,279.506256
51031_23691,ASCUS,0.132786,ASCUS,0.8431852,526.582520,155.065521,602.500977,254.456909
49207_18219,HSIL,0.050196,HSIL,0.99993694,256.299835,34.928413,392.673981,135.835052
43127_20651,LSIL,0.117607,LSIL,0.99581933,59.227371,337.167114,370.746277,545.487061
12727_9707,LSIL,0.272788,LSIL,0.99999964,483.462311,347.406616,582.134705,509.502319
12727_9707,HSIL,0.128889,HSIL,0.9573499,19.184711,301.047943,105.313065,380.392670
38871_25515,HSIL,0.057193,HSIL,0.7361574,454.530609,563.712280,501.639313,598.639282
37655_35851,HSIL,0.349484,HSIL,0.984185,430.757568,401.468719,471.137695,442.388519
24279_20043,HSIL,0.178567,HSIL,0.992243,63.774277,8.667072,123.047653,63.182804
26103_13355,ASCH,0.005755,HSIL,0.89753526,154.173798,203.196579,271.854523,303.207703
10295_19435,ASCUS,0.499022,ASCUS,0.8757063,6.533775,343.124084,118.090637,402.938843
10295_19435,LSIL,0.248116,LSIL,0.92552286,8.817654,338.319061,126.113083,406.638702
21847_15787,HSIL,0.490014,HSIL,0.9999186,238.771179,32.868790,312.105774,90.131798
6647_55915,LSIL,0.317503,SCC,0.59242004,14.732147,46.501190,608.000000,561.724243
6647_55915,LSIL,0.006094,SCC,0.50710976,39.306396,137.700409,565.577454,411.396820
4823_48619,ASCH,0.022477,SCC,0.2589755,15.821777,13.296341,591.143738,410.474670
42519_21259,LSIL,0.290238,LSIL,0.9117156,232.894302,313.008087,334.016663,428.683136
32183_24299,ASCUS,0.101502,ASCUS,0.9815755,359.032257,214.870697,465.420563,342.229523
51031_37675,HSIL,0.083095,HSIL,0.9759603,160.713074,277.569763,204.489075,305.675964
51031_37675,HSIL,0.058231,HSIL,0.99930835,119.627197,262.928772,226.666809,371.815796
20023_20043,LSIL,0.843211,LSIL,0.99999654,24.146820,122.359497,346.105957,284.876434
51031_32203,HSIL,0.224186,HSIL,0.9999989,273.940277,25.580938,314.295685,68.796082
16375_21867,ASCUS,0.006130,LSIL,0.98902065,433.004608,199.673828,608.000000,425.927429
40695_33419,LSIL,0.658602,LSIL,1.0,10.872726,222.550674,206.747177,348.548676
30359_30379,LSIL,0.261668,LSIL,0.6623827,305.337341,353.825714,479.558899,588.814026
47991_38891,LSIL,0.015252,HSIL,0.9954581,237.070465,23.625198,561.335693,449.922913
30967_43755,HSIL,0.116593,HSIL,0.9999788,436.155029,372.647217,485.762329,417.378540
34615_27339,ASCUS,0.035410,HSIL,0.631946,325.384857,296.067505,420.811432,384.600586
9079_13963,ASCUS,0.009937,LSIL,1.0,302.271545,399.648254,488.674255,567.833801
21847_48619,SCC,0.947197,SCC,0.9999957,334.603302,321.432739,428.449432,504.967529
21847_48619,SCC,0.052590,SCC,0.99999714,343.647369,337.753998,415.803070,441.745148
38871_15787,HSIL,0.126684,HSIL,0.99999845,516.180481,529.990479,562.753967,572.264038
27927_33419,ASCH,0.005919,HSIL,0.99790215,186.018845,258.695007,287.271667,374.783325
52855_21867,ASCUS,0.157133,ASCUS,0.99795145,515.477661,80.344666,601.071655,201.817017
52855_21867,LSIL,0.012256,LSIL,0.9749708,521.792786,81.972977,603.644470,200.823532
49815_23691,ASCH,0.008279,HSIL,0.9999968,492.791107,181.716904,554.759705,225.319290
49815_23691,HSIL,0.626763,HSIL,0.9696246,492.791107,181.716904,554.759705,225.319290
42519_23083,HSIL,0.582258,HSIL,0.9998222,180.158737,53.699478,231.893478,115.972000
42519_23083,HSIL,0.006313,SCC,0.99858606,428.503754,22.477663,464.037506,54.724144
50423_43755,HSIL,0.852758,HSIL,1.0,532.953308,81.941849,583.300476,168.738739
46167_23691,LSIL,0.009966,HSIL,0.77647954,488.372437,474.911438,544.037476,527.005249
24279_26731,LSIL,0.651838,LSIL,1.0,140.743286,1.000000,349.615540,145.250275
41911_12139,SCC,0.068996,SCC,0.9983455,445.698975,417.218628,557.313721,536.660095
35223_39499,HSIL,0.056208,HSIL,0.99988484,329.211731,493.725372,465.635315,606.583435
43735_11531,ASCUS,0.654299,ASCUS,0.52958393,93.685478,219.109924,298.069519,398.846497
43735_11531,LSIL,0.216557,LSIL,0.9715039,72.726158,209.041321,301.697754,414.493103
33399_23083,HSIL,0.152844,HSIL,0.9973314,244.617615,436.229156,341.575500,489.333405
12727_7883,LSIL,0.997394,LSIL,1.0,299.453369,140.081879,462.881226,282.354645
35223_38891,LSIL,0.017114,LSIL,0.865291,50.731537,15.225616,608.000000,360.059723
42519_45579,ASCUS,0.021789,LSIL,1.0,134.867218,225.297318,255.369720,358.047974
19415_30987,ASCUS,0.012451,HSIL,0.48720834,165.776245,270.672913,341.019226,379.377380
17591_24907,ASCUS,0.020038,LSIL,0.6951899,64.735580,305.216644,169.533524,411.328888
38263_23691,HSIL,0.284124,HSIL,0.99890506,115.170776,235.137665,248.067535,350.854095
38263_23691,HSIL,0.077474,HSIL,0.9563632,109.892967,211.926697,259.228394,443.647339
37047_48619,ASCUS,0.009619,LSIL,1.0,78.445976,478.411194,265.964600,606.955017
26103_40107,HSIL,0.895678,HSIL,0.92015785,73.325363,160.304260,161.132248,232.976044
16375_26123,LSIL,0.007964,SCC,0.99912375,127.876251,373.112549,200.876282,454.009888
44951_45579,HSIL,0.980947,HSIL,0.999782,23.611557,44.010025,130.245453,141.677582
19415_44363,ASCUS,0.014705,LSIL,0.9987839,489.763702,120.565445,608.000000,375.771423
44951_29771,LSIL,0.014124,HSIL,0.9999633,9.799950,299.963898,142.120972,414.399200
26103_24299,LSIL,0.183116,LSIL,0.999998,184.335144,121.719238,440.276733,439.311951
43127_26731,ASCUS,0.104282,ASCUS,0.98507756,421.632629,20.309483,517.439819,103.963913
24279_38891,LSIL,0.164828,LSIL,0.80412483,529.031067,343.203217,602.037659,483.098114
37655_10315,ASCUS,0.005634,LSIL,0.9997836,1.413536,290.114777,118.219757,440.521759
8471_27947,SCC,0.153936,SCC,0.99928635,408.964996,214.494141,449.651093,288.794708
43127_28555,HSIL,0.074763,HSIL,0.9913987,258.635132,1.683247,330.853943,56.513885
28535_6059,SCC,0.539858,SCC,0.9999999,79.112778,302.310364,234.659500,379.832275
54071_29771,LSIL,0.835117,LSIL,0.99996984,311.170868,96.396149,450.885162,249.038391
7863_51051,ASCUS,0.008775,SCC,0.9995453,1.000000,61.080994,608.000000,550.203186
41911_36459,LSIL,0.994664,LSIL,0.9999994,247.166473,208.239349,480.168365,455.178192
41911_36459,LSIL,0.646789,LSIL,0.99974996,44.397087,86.169182,188.984436,260.630035
7255_41323,LSIL,0.741436,LSIL,0.9999999,110.559814,121.902954,314.740204,254.484863
18807_38891,LSIL,0.662520,LSIL,0.7689771,349.908691,307.975281,459.840149,439.623596
10295_44363,SCC,0.153567,SCC,0.99998677,4.340082,478.979248,53.111725,557.554321
46775_36459,HSIL,0.946080,HSIL,1.0,349.380554,367.881714,427.074341,425.262939
46775_36459,HSIL,0.825011,HSIL,0.9999974,395.924530,95.496201,446.159882,152.313705
46167_12139,HSIL,0.007872,HSIL,0.99612963,22.437759,271.346191,150.591293,317.364685
46167_12139,HSIL,0.197668,SCC,0.9978588,246.489151,354.722076,324.082611,424.581757
37047_43147,ASCUS,0.185588,ASCUS,0.9843374,1.000000,245.846008,191.514282,373.362000
11511_28555,ASCUS,0.045244,LSIL,0.9933876,124.927399,1.000000,606.165405,608.000000
11511_28555,LSIL,0.011600,LSIL,0.90873426,155.050308,2.638168,580.471069,284.586670
50423_39499,LSIL,0.026703,HSIL,0.99819213,244.515793,295.507080,359.341278,399.353699
39479_43755,HSIL,0.126197,HSIL,0.9992737,11.406466,497.857788,63.119911,554.180908
41911_40715,LSIL,0.051433,LSIL,0.8673704,211.954529,445.462585,454.572815,543.057739
30967_48011,LSIL,0.072217,LSIL,0.9626534,327.896637,285.223999,484.555817,474.430786
39479_29163,HSIL,0.652112,HSIL,0.9999999,228.493652,8.742268,325.556030,99.316147
47991_46187,ASCUS,0.242642,ASCUS,0.99622834,320.443115,75.310120,442.274231,191.250214
47991_46187,HSIL,0.313686,HSIL,0.9840857,174.552490,229.697845,218.702057,289.181183
35831_13963,LSIL,0.229577,LSIL,0.73152304,267.943665,255.038605,429.524536,410.375275
33399_30987,LSIL,0.788969,LSIL,0.99991643,279.488281,203.974457,419.519470,302.661896
26711_14571,LSIL,0.588552,LSIL,0.7280396,302.276489,7.457657,548.085449,422.593323
31575_45579,HSIL,0.086026,HSIL,0.9772958,16.934145,46.767075,69.317261,104.389389
44343_21867,ASCUS,0.013531,HSIL,0.9999654,420.353333,513.410889,595.987305,583.806030
28535_7275,ASCUS,0.009388,SCC,0.9788175,533.076660,210.530365,607.724487,603.842041
37655_8491,LSIL,0.170946,LSIL,0.98653686,459.662384,342.957092,559.461487,497.342407
30967_6059,ASCH,0.010927,HSIL,0.99999964,93.300980,157.267593,582.916870,517.328857
3607_34027,LSIL,0.131980,LSIL,0.99845886,488.940674,154.266525,608.000000,351.664001
47383_24299,ASCUS,0.043208,LSIL,0.87920725,44.793701,126.435822,236.331573,252.512970
48599_27947,HSIL,0.776205,HSIL,0.9999801,28.978935,170.836273,171.388641,348.434296
47991_31595,ASCUS,0.015442,HSIL,0.84625775,27.722099,216.391891,125.264992,339.950684
32791_26731,LSIL,0.460474,SCC,0.89402765,70.183929,1.000000,608.000000,608.000000
38263_33419,HSIL,0.266376,HSIL,0.99998844,214.355042,66.853264,258.734955,118.599602
15159_17611,LSIL,0.807717,LSIL,0.9968135,69.143456,143.584702,166.849640,267.576050
36439_24907,LSIL,0.090009,SCC,0.99577206,403.422791,29.621376,598.961548,154.534851
43127_12747,HSIL,0.058282,HSIL,0.99999857,180.519135,491.335114,245.882385,560.242798
