x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16376_42333,ASCUS,0.852562,ASCUS,0.999926,514.287781,426.510559,600.333557,525.301331
34008_19229,LSIL,0.388650,LSIL,0.509336,148.572296,6.154713,246.842499,96.883041
34008_19229,LSIL,0.084874,HSIL,0.9634991,61.580681,2.311312,188.549255,54.020226
45560_24093,ASCUS,0.870200,ASCUS,0.9988961,449.566284,396.190308,584.123901,573.209656
7256_32605,ASCUS,0.459258,ASCUS,0.99984586,67.627304,316.068604,216.120926,400.420593
12728_28957,ASCUS,0.985958,ASCUS,0.9999974,387.848572,301.914459,598.892334,473.620026
35832_8893,HSIL,0.332937,HSIL,0.9983796,492.621155,67.181053,542.078308,116.128899
48600_21661,HSIL,0.073977,HSIL,0.99811184,118.891983,292.586884,162.017715,337.906525
11512_17405,ASCUS,0.993325,ASCUS,0.9999343,174.581207,151.137924,268.483673,255.788834
8472_22269,HSIL,0.638544,HSIL,0.9804983,443.356384,519.628418,490.939026,565.365479
20632_34429,ASCUS,0.009920,HSIL,0.999995,120.989716,296.503479,246.801910,527.579407
51032_35037,ASCUS,0.498683,ASCUS,0.9990264,417.350220,186.383804,539.750488,269.149048
46168_42941,HSIL,0.050574,HSIL,0.9941037,18.189945,313.191071,55.905430,366.995270
35832_11933,HSIL,0.239222,HSIL,0.99679995,380.897980,491.630768,448.309723,556.966125
3000_28957,ASCUS,0.009175,HSIL,0.9990368,111.265961,33.526123,497.006561,440.513184
53464_40509,ASCUS,0.942339,ASCUS,0.99999404,219.731354,111.224899,347.457855,254.381912
24280_13149,HSIL,0.744024,HSIL,0.9992872,7.263977,2.668671,535.893372,608.000000
24280_13149,HSIL,0.075359,HSIL,0.9999994,1.000000,213.809570,502.286743,464.442932
24280_13149,HSIL,0.063632,HSIL,0.99916077,362.257843,207.349701,412.811127,253.334625
40088_33821,ASCUS,0.948438,ASCUS,0.99904853,425.452301,509.591431,494.716522,608.000000
34616_15581,ASCUS,0.717815,ASCUS,0.9909801,47.914322,113.757072,323.704163,331.350555
54680_30173,LSIL,0.242140,LSIL,0.70761275,481.175476,195.547424,589.265076,314.366516
30968_45373,HSIL,0.097879,HSIL,0.97393227,288.959747,302.712555,343.400055,345.859650
8472_38685,ASCUS,0.776510,ASCUS,1.0,204.776154,94.320053,316.614655,222.633987
8472_38685,HSIL,0.176052,HSIL,0.9906951,570.086853,414.269775,606.606140,459.313599
21848_36253,ASCUS,0.923285,ASCUS,0.99998534,139.696030,166.483276,241.507156,288.187531
37048_12541,ASCUS,0.921015,ASCUS,0.99974424,50.195816,127.452789,199.826080,223.074921
15160_42941,LSIL,0.482481,LSIL,0.9909114,136.617813,161.433685,428.350403,435.481293
35224_31997,HSIL,0.619578,HSIL,0.804019,89.518066,454.566345,147.759247,530.292847
35224_31997,HSIL,0.061706,HSIL,1.0,3.251642,209.536697,52.878487,251.690903
34008_5853,ASCUS,0.189998,ASCUS,0.99998116,51.472111,3.538532,169.255066,86.069061
41912_39901,ASCUS,0.999280,ASCUS,0.99728894,324.447021,314.848267,435.948730,418.096252
41912_39901,ASCUS,0.999021,ASCUS,0.99105924,382.926331,259.288513,479.838074,356.137573
35832_44765,HSIL,0.256836,HSIL,0.99911267,417.086761,277.745483,457.311859,323.787781
38872_13149,ASCUS,0.465449,ASCUS,0.9998622,78.448090,46.850166,250.174927,189.482361
24888_27133,ASCUS,0.981778,ASCUS,0.99635136,72.574509,255.136993,207.791153,425.478607
43128_12541,HSIL,0.182229,HSIL,0.99320495,490.179932,9.106840,543.056396,53.048126
8472_21053,ASCUS,0.095857,ASCUS,0.98266995,6.887882,186.730316,130.436050,335.773712
40696_21661,HSIL,0.795633,HSIL,0.6721984,270.162201,466.875885,379.146149,553.819519
21240_4637,ASCUS,0.060535,ASCUS,0.9996375,462.162445,36.809769,541.039673,214.725906
21240_4637,ASCUS,0.515680,ASCUS,0.9999168,7.107693,91.037399,100.277924,239.082199
12728_35037,HSIL,0.011007,SCC,0.5004992,102.635445,269.444397,148.736053,312.125061
8472_41117,HSIL,0.167410,HSIL,0.99999225,251.676880,425.204712,301.256592,463.249634
8472_41117,HSIL,0.061080,HSIL,0.63425004,237.621277,484.811157,283.571472,532.530457
28536_10109,ASCUS,0.566287,ASCUS,0.9985202,428.374237,3.633224,543.202515,151.681442
35224_28957,ASCUS,0.992496,ASCUS,0.999476,129.478149,397.230225,247.453796,527.286743
35224_28957,ASCUS,0.054008,ASCUS,0.99997413,201.044571,309.657074,302.537292,418.489899
38872_30173,ASCUS,0.378815,ASCUS,0.9031569,1.000000,471.372253,139.489716,581.030823
6648_35645,ASCUS,0.010544,SCC,0.99997556,84.711349,1.000000,397.360168,288.451050
38264_19229,ASCUS,0.992722,ASCUS,0.9999999,359.882507,338.541016,469.106995,455.599121
28536_19229,ASCUS,0.095313,ASCUS,0.9903867,319.566895,356.422455,473.797241,517.061401
28536_19229,LSIL,0.018164,HSIL,0.97600716,319.566895,356.422455,473.797241,517.061401
31576_12541,ASCUS,0.682373,ASCUS,0.999992,426.947723,260.229675,561.338867,360.772339
31576_12541,ASCUS,0.211214,ASCUS,0.9997639,365.534271,325.966492,489.312531,433.077087
20024_32605,HSIL,0.154553,HSIL,0.69837046,420.890381,490.125366,548.862732,575.891724
23064_8893,ASCUS,0.998109,ASCUS,0.9998099,339.906342,125.094040,452.075836,237.152756
10904_24093,HSIL,0.272913,HSIL,0.9402941,27.797297,472.688385,91.221687,544.024536
10904_24093,HSIL,0.098724,HSIL,0.88335836,196.920288,128.477875,259.859741,281.683807
28536_30173,ASCUS,0.947021,ASCUS,0.9999496,377.008820,134.874161,484.576569,277.842346
28536_30173,ASCUS,0.985297,ASCUS,0.99997616,136.852722,169.142776,228.741699,273.510620
30360_30173,HSIL,0.182589,HSIL,0.9984914,348.964417,208.088150,381.841797,248.119034
11512_22269,HSIL,0.982533,HSIL,0.99999094,338.754486,311.117828,576.395020,568.722168
16376_11325,ASCUS,0.699602,ASCUS,0.98627055,394.651611,414.471344,526.024170,552.771240
17592_10717,ASCUS,0.050679,ASCUS,0.9874703,285.365143,368.287537,442.997894,521.625916
12728_41117,HSIL,0.240439,HSIL,1.0,151.631104,332.021820,206.896362,399.026154
44952_38685,HSIL,0.071690,HSIL,0.94136477,29.762293,101.894516,76.616219,143.086655
16984_5245,ASCUS,0.007308,SCC,0.98521334,350.325165,72.906799,509.570465,177.522125
24888_7677,HSIL,0.056493,HSIL,0.8738767,43.346046,186.092865,110.573936,223.427917
43128_37469,HSIL,0.015157,HSIL,0.9996804,41.792221,403.921875,79.951096,442.500000
43128_37469,HSIL,0.117763,SCC,0.98817,2.765644,33.239258,36.370548,87.441406
24280_28957,ASCUS,0.816348,ASCUS,0.99999964,389.379089,435.525818,515.510681,562.396118
16376_14365,ASCUS,0.188522,HSIL,0.80556214,404.900604,410.374756,500.984955,476.450012
36440_3421,ASCUS,0.290747,ASCUS,0.8209156,4.352158,133.706604,203.613052,356.927490
49816_38077,LSIL,0.489770,LSIL,0.84705454,206.518402,141.132355,410.783905,271.304535
49816_38077,HSIL,0.181033,HSIL,0.9999894,39.605965,48.739395,83.821045,88.758957
49816_38077,HSIL,0.138282,HSIL,0.94437665,30.802090,79.613129,70.463165,121.988663
23064_12541,ASCUS,0.790751,ASCUS,0.88495773,307.746857,92.881897,510.565582,333.289032
23064_12541,LSIL,0.007798,HSIL,0.9986986,326.762238,125.872635,484.003632,328.577759
16984_38077,ASCUS,0.786865,ASCUS,0.8707602,308.525940,563.125977,389.006104,608.000000
43736_33213,HSIL,0.167529,HSIL,0.99948055,430.263580,553.460632,490.750702,605.585510
26712_30173,ASCUS,0.174185,ASCUS,0.99902344,149.566254,95.327644,306.956757,252.148010
26104_8285,ASCH,0.017659,HSIL,0.90343636,188.654984,307.337982,235.546890,355.301056
26104_35645,ASCUS,0.965948,ASCUS,0.999617,178.598572,228.023621,297.239746,373.142334
20024_42333,ASCUS,0.151779,ASCUS,0.99469733,458.470245,505.865387,608.000000,608.000000
31576_19837,HSIL,0.114201,HSIL,0.9997756,83.273285,303.182190,134.928940,364.710999
35224_27133,LSIL,0.068428,LSIL,0.9471686,1.000000,144.486023,102.312454,261.317505
6040_25917,HSIL,0.570668,HSIL,0.9739856,429.841431,299.819916,479.779602,348.785431
6040_25917,HSIL,0.054367,HSIL,0.9985078,64.666054,512.977051,106.387367,555.533691
26712_21661,ASCUS,0.078887,ASCUS,0.976786,161.527100,156.081879,296.145813,333.843994
24280_41725,HSIL,0.085689,HSIL,0.9894162,322.446838,518.047668,373.374939,560.300964
37048_36861,ASCUS,0.939290,ASCUS,0.9999993,217.879395,406.618744,334.610657,580.040649
8472_41725,ASCUS,0.614478,ASCUS,0.99993134,293.242126,281.649780,389.428406,382.793091
43736_22269,ASCUS,0.056671,ASCUS,0.9985423,398.528778,130.058350,473.131989,329.599640
41912_35645,HSIL,0.057359,HSIL,0.9999962,461.217834,531.887146,496.455872,583.167786
41912_35645,HSIL,0.050331,HSIL,0.9500369,230.105606,215.180634,273.344513,260.957611
33400_50845,ASCUS,0.816961,ASCUS,0.90152526,72.999527,77.710358,288.838135,205.290741
45560_46589,ASCH,0.038477,HSIL,0.99999785,533.171265,149.743271,597.652344,214.980820
37048_21661,HSIL,0.106515,HSIL,0.996878,551.589905,545.413696,597.524109,585.488647
37048_21661,HSIL,0.090978,HSIL,1.0,260.592438,508.700165,309.225861,554.378174
28536_27133,ASCUS,0.017017,ASCUS,0.9613036,21.790977,85.429657,179.789520,195.741821
32792_16797,ASCUS,0.159373,ASCUS,0.7129353,8.080265,351.710388,97.188324,553.760681
14552_48413,ASCUS,0.717231,ASCUS,0.98506606,225.156250,52.291580,313.576477,137.578415
29752_21661,ASCUS,0.173045,ASCUS,0.97269315,380.238190,128.133057,478.428497,250.988800
46168_5245,ASCUS,0.142401,ASCUS,0.9085154,269.171204,492.071991,398.639893,586.142212
35224_7677,LSIL,0.136716,HSIL,0.9942011,13.467789,475.828308,94.285049,591.703430
52856_29565,ASCUS,0.902504,ASCUS,0.99999094,322.512451,412.337952,437.067017,511.865417
41304_46589,ASCUS,0.945839,ASCUS,0.9843737,2.444481,15.219299,104.640297,203.514374
34008_38077,ASCH,0.013009,HSIL,0.99495393,227.231750,342.783386,293.992981,383.617615
27320_8285,ASCH,0.027054,HSIL,1.0,387.977570,21.634512,442.893158,73.132782
10296_25917,HSIL,0.095864,HSIL,0.548707,190.210464,161.784134,269.626740,216.117172
3608_26525,HSIL,0.105205,HSIL,0.99494934,275.437683,293.448395,324.411560,339.419586
39480_24701,ASCUS,0.006157,LSIL,0.9999745,312.465424,228.020325,608.000000,608.000000
8472_35037,ASCUS,0.950687,ASCUS,0.9995364,108.762375,104.410843,304.689392,289.457275
8472_35037,HSIL,0.159135,HSIL,0.960509,317.818542,455.977081,360.698669,498.582672
52856_30781,ASCUS,0.019095,HSIL,0.9595072,31.912008,39.141514,89.470291,94.908798
17592_20445,ASCUS,0.009440,HSIL,0.9652745,102.098633,351.979370,324.318451,472.907471
29752_7069,HSIL,0.064720,HSIL,0.8944466,28.941246,548.805420,75.468643,594.468628
12120_30173,HSIL,0.195745,HSIL,0.97317964,213.378662,23.890028,256.407043,69.234932
12120_30173,HSIL,0.052620,HSIL,0.9927821,6.924015,210.890747,131.357880,327.191467
17592_44157,ASCUS,0.273919,ASCUS,0.9989048,315.585114,479.410034,426.897308,570.081421
23672_33821,ASCUS,0.580000,ASCUS,0.9999821,449.935486,259.134460,536.566711,363.781799
18200_41117,HSIL,0.461839,HSIL,0.9964127,1.175155,281.616455,28.210812,324.332947
21848_18621,LSIL,0.389074,LSIL,0.9999634,50.244446,248.320374,182.024353,443.779114
34008_9501,ASCUS,0.993290,ASCUS,0.9939322,336.528259,508.261688,475.410950,606.557129
16376_30781,LSIL,0.006838,HSIL,0.35691914,317.755432,81.015350,561.265015,418.556305
32184_22269,HSIL,0.489511,HSIL,0.99894327,74.990105,292.200775,128.044495,338.818573
32184_22269,HSIL,0.056629,HSIL,0.95611185,574.320068,116.244965,606.448120,163.216644
40696_19837,HSIL,0.670286,HSIL,0.99585825,4.654631,208.596939,53.963768,296.432007
43128_33213,ASCUS,0.762003,ASCUS,0.9999658,180.264740,289.522156,325.328674,440.055542
38264_10109,ASCUS,0.358030,ASCUS,0.9941605,182.145142,59.828888,310.719818,177.060089
26104_5245,ASCUS,0.983089,ASCUS,0.9993774,38.015778,252.014236,211.597427,415.359802
40696_22269,ASCH,0.029348,HSIL,0.29233098,227.746216,377.250366,275.910767,412.496094
18808_23485,LSIL,0.885310,LSIL,0.9711258,177.313477,190.753754,266.347961,345.780975
44344_41725,ASCUS,0.010829,LSIL,0.63085675,434.166870,272.605225,600.507935,408.641541
53464_21661,ASCUS,0.203180,ASCUS,0.9308497,539.619934,39.647842,606.651672,193.750885
53464_21661,HSIL,0.243700,HSIL,0.9775063,11.933235,183.181488,205.955841,355.516266
46168_44765,ASCUS,0.971588,ASCUS,0.9999528,240.048203,485.898499,362.399658,582.919739
23672_43549,ASCUS,0.989301,ASCUS,0.9999503,63.861500,468.755066,151.069870,596.715515
4216_30781,ASCUS,0.138965,ASCUS,0.98213667,128.400330,71.294632,206.922485,150.284668
13336_27133,HSIL,0.236182,HSIL,1.0,3.337809,231.475403,42.797997,291.216736
37048_18013,ASCUS,0.917678,ASCUS,0.9657606,3.363991,290.464355,153.406372,474.242004
44344_38077,ASCUS,0.998057,ASCUS,0.9999603,228.851013,434.317352,437.537903,596.691040
30968_28957,ASCUS,0.452796,ASCUS,0.99988496,216.384735,1.000000,317.579376,136.610062
44952_35037,ASCUS,0.333314,ASCUS,0.9996798,331.287964,142.229340,495.424438,265.991211
3000_33213,ASCH,0.044766,HSIL,0.7897321,66.343246,1.000000,543.999207,586.397400
54072_39293,ASCUS,0.969813,ASCUS,0.99995446,416.282288,6.984589,539.837341,165.190948
52856_10717,LSIL,0.388870,LSIL,0.547293,317.165894,452.419922,443.426270,598.613281
26712_10717,HSIL,0.387342,HSIL,0.8098252,14.496183,249.960388,61.442390,302.858276
21240_30173,HSIL,0.064565,HSIL,0.99613935,131.491165,381.316071,216.095383,425.348785
52856_35037,ASCUS,0.331951,ASCUS,0.98584706,307.056763,341.685181,407.608582,517.246765
30968_10717,HSIL,0.982163,HSIL,0.99995553,255.725739,436.503296,330.500275,496.718323
42520_36253,ASCUS,0.960037,ASCUS,0.95934176,2.773239,96.327240,165.668884,402.156189
24888_14973,ASCUS,0.408894,ASCUS,0.9592986,55.135689,417.886963,194.643890,582.526611
33400_18013,ASCUS,0.012888,ASCUS,0.9788857,347.671631,220.836700,528.172241,361.474030
33400_18013,ASCUS,0.254312,LSIL,0.9684433,272.112976,274.678192,429.543030,455.002533
4824_34429,ASCUS,0.100368,ASCUS,0.9860773,108.666122,258.684662,301.502197,373.481598
4824_34429,ASCUS,0.078711,ASCUS,0.99975735,477.041992,119.711807,604.732056,208.230026
19416_38685,ASCUS,0.011146,HSIL,1.0,410.835999,84.131310,603.230225,284.835236
14552_24093,ASCUS,0.225716,ASCUS,0.9999995,257.929382,493.899780,393.132874,600.595093
54680_3421,ASCUS,0.504821,ASCUS,0.7332795,470.710175,399.001617,608.000000,569.237488
31576_4029,ASCUS,0.991917,ASCUS,0.9995285,309.250366,235.975906,439.072632,380.244568
15160_30781,ASCUS,0.058883,ASCUS,0.87991387,158.245178,374.252716,216.160461,482.382050
21848_6461,HSIL,0.307024,HSIL,0.99260795,248.229980,533.267151,291.780396,581.590027
42520_24701,ASCH,0.007201,HSIL,0.9990274,235.514465,3.143410,401.446106,183.380859
51032_4029,ASCUS,0.196520,ASCUS,0.9998067,488.159485,265.963989,595.023621,417.635254
42520_38077,HSIL,0.132396,HSIL,0.99997604,410.403503,441.752136,559.704468,608.000000
23672_22269,ASCUS,0.124311,ASCUS,0.99683595,407.632050,95.758102,561.925781,200.122116
23672_22269,ASCUS,0.983933,ASCUS,0.99277824,292.824036,40.338188,420.899597,143.837189
23064_26525,ASCUS,0.008166,SCC,0.91925365,46.805977,111.808121,235.659576,234.503464
41912_48413,ASCUS,0.843907,ASCUS,0.9383997,219.578476,145.196716,397.837341,278.825470
6040_4029,LSIL,0.051426,LSIL,0.9959533,311.094666,518.524719,402.364807,582.026062
43736_35645,HSIL,0.114883,HSIL,0.9543522,380.338257,374.594543,426.242615,417.676819
46776_19229,ASCUS,0.852245,ASCUS,0.9509423,40.777283,46.725067,211.013535,219.890839
46776_19229,HSIL,0.081372,HSIL,0.9823729,334.944275,136.223602,406.580505,210.857758
17592_42333,ASCUS,0.970831,ASCUS,1.0,364.876984,76.417900,457.080780,188.950287
54072_20445,HSIL,0.078617,HSIL,0.53720343,436.765106,206.964417,488.929047,249.973206
20024_8285,HSIL,0.054230,HSIL,0.9999387,315.211334,437.201263,383.449005,484.093170
35224_9501,ASCUS,0.998318,ASCUS,0.99999,345.931580,98.542183,477.001404,246.209595
26712_5245,HSIL,0.291835,HSIL,0.99998236,375.636047,55.361717,530.992249,195.053070
26712_5245,HSIL,0.143234,HSIL,0.999706,386.527069,504.481659,472.835724,558.589478
6040_42941,HSIL,0.855752,HSIL,0.9999336,9.954105,216.082520,94.668198,403.258240
30360_14365,ASCUS,0.990009,ASCUS,0.99872106,390.948730,159.769623,503.633362,278.905334
30360_14365,ASCUS,0.995366,ASCUS,0.9991227,320.854828,222.435394,412.484406,318.008148
37656_51453,ASCUS,0.996478,ASCUS,0.99999964,168.575562,91.925484,241.882080,238.339844
37656_51453,LSIL,0.044950,HSIL,0.8293681,177.166489,81.430115,243.584763,276.889679
34616_40509,ASCUS,0.057689,ASCUS,0.9869039,509.881409,465.207703,607.634216,586.879944
44344_12541,HSIL,0.105876,HSIL,0.99470454,53.994400,206.624283,97.998856,254.104385
27928_14365,ASCUS,0.837093,ASCUS,0.9999136,150.787003,424.472931,272.340881,560.922363
30360_10109,ASCUS,0.268724,ASCUS,0.9942444,216.538330,226.446594,352.683350,361.293396
30360_10109,LSIL,0.055138,LSIL,0.9999887,275.487671,135.323807,418.371765,311.188477
47992_27741,ASCUS,0.998814,ASCUS,0.99998367,242.400574,403.193207,374.874817,533.845398
41304_34429,ASCUS,0.980316,ASCUS,0.9999162,459.593323,103.751564,608.000000,244.076843
24888_35037,HSIL,0.936572,HSIL,0.6523083,157.204163,343.168945,270.524048,481.430542
24888_35037,HSIL,0.457423,HSIL,0.95890135,49.454502,362.041504,88.695480,416.579773
24888_35037,HSIL,0.054181,HSIL,0.9986461,202.219177,423.848114,269.205872,481.293427
8472_28349,ASCUS,0.373343,ASCUS,0.99989057,194.340042,255.710999,309.717529,409.154968
8472_28349,ASCUS,0.422773,ASCUS,0.99988675,44.789711,171.373901,188.309082,334.803040
37656_21053,ASCUS,0.448709,ASCUS,0.82397395,168.155975,233.946198,416.895966,351.586639
37656_21053,LSIL,0.465303,LSIL,0.6193747,164.164993,230.992371,428.105286,354.177734
35832_45373,ASCUS,0.992970,ASCUS,0.90779305,398.040924,333.750183,543.037231,441.480713
6648_42333,ASCH,0.007384,HSIL,0.5692021,361.202454,188.258606,386.081848,222.058594
29144_35645,HSIL,0.092894,HSIL,0.9569401,93.934349,70.756126,187.785309,147.189240
40088_24093,HSIL,0.070690,HSIL,0.9973653,407.889221,316.908844,453.113281,361.424469
38872_50237,HSIL,0.125515,HSIL,0.99467504,558.752075,268.987701,604.069214,318.600189
26104_20445,HSIL,0.071558,HSIL,0.94156325,89.567421,225.404419,129.910507,268.764038
29144_33821,ASCUS,0.994410,ASCUS,0.9966282,432.406891,256.250397,552.111572,347.891144
39480_33213,HSIL,0.535782,HSIL,0.99966323,288.107544,488.648438,345.832336,544.086914
46168_37469,ASCUS,0.885521,ASCUS,0.9240336,391.654053,99.498749,497.631042,185.658325
26712_12541,ASCH,0.040183,HSIL,0.99999833,6.785889,1.000000,479.946655,557.749023
15768_35037,ASCUS,0.065566,ASCUS,0.57653934,524.101929,260.036255,608.000000,406.510437
15768_35037,ASCUS,0.988760,ASCUS,0.99999833,100.745140,419.270752,201.116425,519.458069
27928_9501,ASCUS,0.089179,ASCUS,0.64570713,126.128296,184.958954,339.345642,445.109650
44952_45981,HSIL,0.229098,HSIL,0.85589725,129.959229,253.439819,200.594849,299.501099
37048_4029,ASCUS,0.876206,ASCUS,0.99079907,194.817993,1.389542,342.770386,155.041000
43128_16189,ASCUS,0.598389,ASCUS,0.9998393,493.676361,134.280716,606.350220,294.013489
7864_34429,ASCUS,0.293900,ASCUS,0.9997496,388.434021,468.061646,500.407898,608.000000
21848_43549,HSIL,0.099923,HSIL,0.9989819,289.345093,320.598175,343.727051,374.708038
15160_30173,ASCUS,0.986007,ASCUS,0.9999192,19.715591,4.827114,195.350906,119.354126
29144_3421,HSIL,0.778780,HSIL,0.9409558,139.193024,73.040771,254.318542,177.956955
32792_13149,ASCUS,0.997912,ASCUS,0.947026,292.305695,311.371765,407.654999,400.978455
32792_13149,ASCUS,0.642902,ASCUS,0.94247943,33.632351,161.634735,155.455597,295.922089
27928_36861,HSIL,0.054349,HSIL,0.9984749,419.672943,531.320312,486.207794,583.494019
33400_47197,ASCH,0.005826,HSIL,0.9999937,99.224464,283.686920,199.952362,382.316681
33400_47197,HSIL,0.543097,HSIL,0.8869399,321.472809,195.080032,358.699127,230.548294
7256_24701,ASCUS,0.019628,HSIL,1.0,324.939789,30.998787,394.613190,101.939537
42520_46589,HSIL,0.047286,HSIL,0.999964,189.930756,306.630127,238.116333,358.313049
7256_42941,HSIL,0.006736,HSIL,0.7441721,1.000000,108.913177,608.000000,608.000000
42520_14365,ASCUS,0.991968,ASCUS,0.9997111,323.767609,278.652954,408.010162,384.973999
28536_47197,ASCUS,0.999443,ASCUS,0.99998856,316.909637,88.308701,461.906708,242.230331
27928_26525,HSIL,0.058657,HSIL,0.9900693,76.352455,262.761963,111.335381,309.967346
10904_31389,HSIL,0.183323,HSIL,1.0,453.494446,262.706604,497.345459,309.473083
25496_48413,HSIL,0.067533,HSIL,0.9987172,73.669998,571.430359,113.929337,607.228943
40088_16797,ASCUS,0.415543,ASCUS,0.99871576,416.265137,230.369095,554.846313,340.453491
40088_16797,ASCUS,0.019695,HSIL,0.96025366,284.503815,318.933350,476.836273,428.782776
9080_29565,ASCUS,0.804934,ASCUS,0.999899,380.582214,403.340668,494.066650,506.440460
9080_29565,ASCUS,0.406987,ASCUS,0.99835724,385.251770,315.670593,504.540405,414.033386
21240_7677,ASCUS,0.009961,HSIL,0.99999666,257.704193,392.547119,359.104950,499.089600
13336_45373,ASCH,0.013120,HSIL,0.98145527,125.951614,422.195770,190.520889,497.334808
43736_13757,ASCUS,0.062170,ASCUS,0.9601302,108.330841,508.640869,239.468109,608.000000
12728_28349,HSIL,0.007358,HSIL,1.0,353.517273,118.166313,424.361511,159.365814
18808_36253,HSIL,0.402818,HSIL,0.99999976,64.923889,330.710083,136.484497,384.596558
38872_35037,HSIL,0.054337,HSIL,0.9461706,341.651367,15.466373,403.923340,70.332108
3000_31389,ASCH,0.016043,SCC,0.7780625,142.661896,291.853729,416.528290,493.671539
18200_44765,ASCUS,0.999272,ASCUS,0.99831474,256.241882,240.525085,391.297241,377.749878
37048_10717,ASCUS,0.106171,ASCUS,0.74899846,462.997070,427.606110,587.288086,590.854248
42520_17405,LSIL,0.005561,HSIL,0.7044005,397.858826,186.638367,572.015442,334.538818
9688_24093,ASCUS,0.008402,HSIL,0.55942,408.600159,412.955597,493.689392,476.530548
9688_24093,HSIL,0.060661,HSIL,0.9949537,96.816498,502.123871,151.779999,550.345337
11512_37469,HSIL,0.099244,HSIL,0.99999046,188.610504,549.923889,235.909821,597.232605
43128_41725,HSIL,0.344809,HSIL,0.9999385,12.695848,540.879028,61.678688,589.074585
24280_43549,HSIL,0.089075,HSIL,0.9989458,269.817566,518.308655,330.330933,563.910950
21240_44765,HSIL,0.073432,HSIL,0.9998198,95.578201,140.288284,154.272156,191.740768
14552_30781,HSIL,0.093080,HSIL,0.99999964,175.265533,1.958059,250.166199,42.093086
20632_5853,HSIL,0.834197,HSIL,0.9998958,171.348114,148.638000,455.553802,382.576294
13944_44157,HSIL,0.210917,HSIL,0.89240056,152.256165,469.477905,258.016479,565.053223
13944_41725,HSIL,0.348374,HSIL,0.99337196,363.000397,479.994873,417.164337,554.287964
13944_41725,HSIL,0.127301,HSIL,0.9998124,356.729736,466.029083,467.840149,568.711426
13944_41725,HSIL,0.117144,HSIL,0.99861383,28.639231,543.802490,79.169571,585.724487
21240_26525,ASCUS,0.054680,ASCUS,0.99672264,166.327118,473.822998,278.106628,608.000000
36440_19837,ASCUS,0.635349,ASCUS,0.9953483,320.038971,11.091797,460.623993,123.188293
36440_19837,ASCUS,0.074760,ASCUS,0.9999993,224.093079,378.052948,342.651062,478.867584
34616_18013,ASCUS,0.806568,ASCUS,0.9879534,112.556915,451.785767,280.273529,568.226318
44952_10717,ASCUS,0.995456,ASCUS,0.99916804,471.307190,322.276367,581.629944,454.024231
35224_12541,HSIL,0.462693,HSIL,0.99998844,64.628250,555.982849,105.905136,604.519348
34616_35037,ASCUS,0.541196,ASCUS,0.9997693,359.376801,186.438599,464.959137,288.211060
18200_27741,ASCUS,0.300366,ASCUS,0.9997645,56.358082,16.522511,161.423599,103.426697
18200_27741,HSIL,0.230157,HSIL,0.99978894,302.731415,157.375992,581.708984,309.652954
6040_31389,HSIL,0.403283,HSIL,0.99655724,387.077423,524.286621,428.263458,573.216431
41912_13149,LSIL,0.191957,LSIL,0.66073495,35.635971,337.584778,197.116989,472.046509
39480_10109,HSIL,0.051328,HSIL,0.99973816,3.080460,108.665451,35.150902,153.791336
12120_16189,HSIL,0.062790,HSIL,0.92320997,483.244324,376.969421,550.782166,465.588501
43128_21661,ASCUS,0.162142,ASCUS,0.9998264,191.242371,102.622536,331.835144,272.826630
3000_37469,ASCUS,0.994981,ASCUS,0.99999785,386.198059,114.135559,502.519226,231.643433
34616_25309,LSIL,0.351631,LSIL,0.9999864,1.000000,255.456482,136.240784,409.535889
16984_35037,ASCH,0.021368,HSIL,0.9998356,122.296036,367.507660,190.702347,432.122955
30360_8893,ASCUS,0.385440,ASCUS,0.9974853,286.890350,134.543610,495.597809,363.053436
38872_28349,HSIL,0.009601,HSIL,0.99803287,547.908325,289.141846,596.640869,343.622192
35832_24093,ASCUS,0.056545,ASCUS,0.97837824,382.698151,432.143402,492.233551,585.703003
35832_24093,HSIL,0.054945,HSIL,0.99204504,557.627686,227.068390,592.737549,292.412933
11512_40509,LSIL,0.856252,LSIL,0.87028146,31.143967,15.300621,182.056503,217.179047
24888_30781,ASCH,0.009647,HSIL,1.0,105.120514,370.313141,320.481964,536.787598
5432_35037,ASCUS,0.911811,ASCUS,0.9957306,445.559448,173.250244,604.276611,283.171112
40088_23485,ASCUS,0.995339,ASCUS,0.99127614,263.749451,339.168427,354.607361,438.658844
42520_45981,ASCH,0.005130,HSIL,0.9969785,359.885376,183.566788,419.909180,238.024155
20632_31997,HSIL,0.123325,HSIL,0.9975218,11.966467,139.484161,50.647972,186.258667
34008_13149,HSIL,0.252900,HSIL,0.99997866,24.009048,31.722534,252.350204,371.765717
30360_28957,ASCUS,0.446984,ASCUS,1.0,134.412903,358.848328,275.814178,448.732971
19416_28349,HSIL,0.206027,HSIL,0.99959093,481.834900,404.072784,533.809082,450.187836
23064_19229,HSIL,0.299656,HSIL,0.6952837,567.349670,81.194427,608.000000,140.931396
46776_11933,LSIL,0.289014,LSIL,0.85522413,41.494728,107.320053,235.539551,390.374268
27320_38077,LSIL,0.412183,SCC,0.9989115,132.681549,405.914307,275.442993,527.602661
38872_12541,HSIL,0.189812,HSIL,0.98610824,112.803207,55.931747,170.079514,100.657486
