x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29244_30986,LSIL,0.076693,LSIL,0.77195346,193.873749,274.641479,328.460175,439.926697
39580_32202,ASCUS,0.106168,LSIL,0.9967062,354.248322,64.637970,608.000000,432.792358
44444_11530,LSIL,0.138259,LSIL,1.0,5.879738,348.588562,97.817917,508.736389
35324_26122,ASCUS,0.522924,ASCUS,0.99826235,479.828308,300.923157,602.767395,413.932495
32892_10314,HSIL,0.605924,HSIL,0.5487278,217.258789,199.108032,306.149353,324.460938
48700_21258,LSIL,0.506608,LSIL,0.9999676,15.484612,464.052155,138.215546,573.703674
19516_24906,ASCUS,0.080549,ASCUS,0.9475426,374.367554,43.176208,481.990234,144.441498
16476_10922,ASCH,0.007868,HSIL,1.0,116.936172,210.744980,608.000000,587.446716
48092_21258,ASCUS,0.351687,ASCUS,0.9975479,473.485565,240.145874,590.886597,346.086182
18300_17002,LSIL,0.128497,LSIL,0.9952297,537.839233,141.836197,608.000000,220.532578
28636_52266,ASCUS,0.122416,ASCUS,0.9468682,306.424377,388.373596,487.725159,550.424377
35324_52874,ASCUS,0.515968,ASCUS,0.9999913,156.793152,50.533836,268.961090,183.768097
35324_52874,ASCUS,0.087770,ASCUS,0.9999827,125.922447,21.063965,306.690613,218.748886
40188_34026,ASCUS,0.518825,ASCUS,0.9719376,489.507355,93.100655,606.966614,303.021912
33500_19434,ASCUS,0.796485,ASCUS,0.9998454,410.281342,301.890686,510.925690,397.486633
35932_38282,LSIL,0.661061,LSIL,0.62154603,309.151886,272.567596,484.580536,426.261566
17692_23082,ASCUS,0.443038,ASCUS,0.8569117,217.226959,70.507469,417.192719,179.710602
38972_29770,ASCUS,0.941006,ASCUS,0.99629825,107.306931,61.853119,226.679184,186.840424
21340_32810,ASCH,0.303853,HSIL,0.99894863,117.457230,99.840439,552.000671,572.981995
18908_42538,ASCUS,0.005467,LSIL,0.88363576,290.125244,438.853729,406.754333,546.093079
41404_31594,LSIL,0.411172,LSIL,0.9782894,352.485901,16.498985,473.400146,119.892403
22556_35850,ASCUS,0.178096,ASCUS,0.99170506,228.687805,9.808064,372.692261,130.000244
43228_12138,ASCUS,0.635713,ASCUS,0.99966896,4.806091,141.431870,84.559601,219.015549
16476_45578,ASCUS,0.058440,ASCUS,0.9966949,123.228058,327.909729,252.920563,497.592651
31068_44970,ASCUS,0.092948,ASCUS,0.88161844,315.496796,15.664349,415.172821,138.550598
47484_40106,HSIL,0.140371,HSIL,0.5084766,3.007416,6.499399,25.478329,49.220596
31068_15178,LSIL,0.057580,LSIL,0.9319434,26.891594,472.250519,206.259338,608.000000
37148_13354,ASCUS,0.191700,ASCUS,0.8580655,335.829132,410.895752,392.221039,591.876526
37148_13354,LSIL,0.438400,LSIL,0.9982236,340.652527,276.359375,406.432983,468.781616
26204_18218,ASCUS,0.057431,ASCUS,0.9963838,61.567001,457.903595,235.760941,592.661499
34716_29770,ASCUS,0.092714,ASCUS,0.9998615,239.196899,239.815979,363.467468,329.869263
19516_29770,ASCH,0.289018,HSIL,0.9989429,172.099640,183.843643,252.863342,240.889877
43836_25514,ASCUS,0.572087,ASCUS,0.7679786,466.852295,12.806530,582.535767,126.351227
43836_25514,ASCUS,0.010394,LSIL,0.99943477,466.268280,75.209717,533.716431,125.468857
52348_18218,ASCUS,0.991313,ASCUS,0.99996865,257.308197,128.492477,377.582123,251.920364
53564_20650,ASCUS,0.057792,ASCUS,0.99995315,3.809231,288.531555,100.562698,393.370056
41404_23082,LSIL,0.440668,LSIL,0.9926198,286.836182,510.902130,364.403015,589.063477
52956_32810,ASCUS,0.133301,ASCUS,0.7660673,489.024475,386.727386,548.920349,485.495575
56604_22474,ASCUS,0.069280,ASCUS,0.64341104,86.029488,326.662476,195.768524,388.397522
48092_25514,ASCUS,0.021960,HSIL,0.9987878,404.524536,373.520264,597.981323,546.627380
44444_40106,ASCUS,0.010473,LSIL,0.997431,261.177917,462.662048,550.383911,608.000000
48700_11530,LSIL,0.881429,LSIL,1.0,228.285675,330.597168,530.205566,608.000000
38972_46794,HSIL,0.158506,HSIL,0.73253053,274.371429,433.843994,439.155853,571.271118
49308_21258,ASCUS,0.987818,ASCUS,0.98967594,199.860596,403.307617,337.233154,530.511780
42012_29162,ASCH,0.181506,HSIL,1.0,59.097569,88.745773,110.496124,160.694687
26204_46794,ASCUS,0.929488,ASCUS,0.9131067,464.217010,242.686005,586.917053,360.290314
38364_49226,ASCUS,0.918216,ASCUS,0.8411209,525.265381,66.467155,606.858032,263.723511
31068_49834,ASCUS,0.062436,ASCUS,0.76791126,1.000000,25.576118,90.659752,145.368317
20732_17610,ASCUS,0.175157,ASCUS,0.99996173,288.148895,450.165802,457.058441,584.040710
20732_17610,ASCUS,0.017409,ASCUS,0.9992292,189.365509,115.990883,364.411652,277.619324
49308_13354,ASCUS,0.120857,ASCUS,0.9975752,225.434692,160.819244,402.241272,370.912811
50524_17002,ASCUS,0.135891,ASCUS,0.6736277,11.395020,467.660553,157.246384,582.604248
27420_10314,HSIL,0.233050,HSIL,0.9999999,160.899170,97.891335,282.458313,232.694641
7356_33418,ASCUS,0.089957,ASCUS,0.831927,393.696777,346.485504,497.957031,463.036102
7356_33418,HSIL,0.081471,HSIL,0.97132236,165.799973,39.510994,229.055161,96.008705
10396_21258,ASCUS,0.988776,ASCUS,0.9916637,266.115540,147.864532,365.879944,278.433289
10396_21258,ASCUS,0.987710,ASCUS,0.93356985,195.049820,111.364426,291.425293,202.259842
43228_51658,HSIL,0.062214,HSIL,0.99998784,251.101013,203.875763,303.602600,256.037048
6140_26122,ASCUS,0.105123,ASCUS,0.99692804,259.556396,55.923286,376.195618,178.660797
7356_29770,ASCUS,0.206791,ASCUS,0.98620355,290.633606,531.021851,406.708435,608.000000
14652_16394,ASCUS,0.008554,ASCUS,0.9999788,408.037018,46.687950,466.489166,267.223816
26812_6058,ASCH,0.016690,HSIL,0.9999281,69.265762,244.823105,120.555222,290.388794
34108_37066,HSIL,0.076536,HSIL,0.9589101,175.823547,443.554565,580.606079,595.024902
40188_28554,LSIL,0.091264,LSIL,0.8556689,21.997719,108.768799,195.674072,254.530243
31676_6666,ASCUS,0.904615,ASCUS,0.9998061,389.764191,368.843079,501.819183,474.995422
22556_35242,HSIL,0.063848,HSIL,1.0,557.798828,489.791321,606.067749,545.660217
38364_38282,ASCUS,0.028632,SCC,0.97960234,389.636169,75.536583,453.890442,295.472900
46268_19434,LSIL,0.333037,LSIL,0.94371045,134.924957,1.000000,241.069183,80.810677
37756_9098,ASCUS,0.009657,LSIL,0.99999607,223.052521,279.970215,345.717865,403.028198
14652_29162,ASCUS,0.057389,ASCUS,0.99964213,437.841797,283.247314,498.947754,448.439575
44444_23690,ASCUS,0.188269,ASCUS,0.9781628,1.000000,370.252136,106.382240,486.495056
38972_35242,ASCUS,0.183093,ASCUS,0.89120597,432.653870,322.618835,519.397583,503.383911
38972_35242,SCC,0.131794,SCC,0.99998796,165.472687,362.745087,340.573456,431.277069
12828_37066,ASCUS,0.007760,HSIL,0.81671923,257.073578,52.608696,441.207001,196.105652
38364_18218,LSIL,0.720174,LSIL,0.9998356,362.604858,334.953735,549.744507,548.913879
34108_28554,ASCUS,0.221569,ASCUS,0.99961853,100.486588,126.458275,261.467651,281.373749
51132_37066,ASCUS,0.222244,ASCUS,0.98847675,120.945602,146.739258,290.626282,293.801483
26812_33418,LSIL,0.854474,LSIL,0.9937197,217.339676,443.942078,369.518860,589.672302
46268_42538,ASCUS,0.034430,LSIL,0.9999999,28.457939,128.932861,191.041748,279.665985
53564_15786,ASCUS,0.012673,LSIL,0.80451125,203.331192,22.812347,287.339447,101.751770
27420_24906,ASCUS,0.098995,ASCUS,0.9981817,31.860371,73.866287,152.539719,161.926865
27420_24906,LSIL,0.006493,HSIL,0.98153013,29.129532,73.396881,143.117203,162.089737
11612_29162,ASCUS,0.010893,ASCUS,0.9981799,9.078770,356.266235,109.992493,534.995605
11612_29162,ASCUS,0.072819,ASCUS,0.9964833,227.125793,5.378300,374.842896,83.736923
28636_14570,ASCUS,0.748235,ASCUS,0.9910272,508.085022,151.968124,558.106262,228.452713
28636_14570,ASCUS,0.868912,ASCUS,0.96165955,504.164276,90.127899,591.220825,159.963730
28636_14570,ASCUS,0.182734,ASCUS,0.96719265,553.159668,154.546738,608.000000,224.312912
11004_26730,HSIL,0.098657,HSIL,0.9999999,44.083977,328.393829,205.459503,466.208282
17692_30986,ASCUS,0.144925,ASCUS,0.85984135,14.321426,337.443848,139.054062,474.477417
17692_30986,ASCUS,0.098839,ASCUS,0.99937576,4.288219,289.849487,81.639969,373.101990
23164_13962,ASCUS,0.703952,ASCUS,0.9359322,64.716759,416.913605,200.124878,600.505371
34716_22474,HSIL,0.059853,HSIL,0.9990439,40.665131,450.270905,69.045265,488.858185
37148_54090,ASCUS,0.318863,ASCUS,0.65728325,374.174805,309.177826,466.964539,439.308990
14652_47402,ASCUS,0.807697,ASCUS,0.9982317,253.501678,240.592957,491.643829,376.394531
32284_33418,ASCUS,0.017975,LSIL,0.78024876,507.830994,360.041260,605.591492,512.624329
24988_12138,ASCUS,0.007853,HSIL,0.9999993,171.500946,64.329483,367.119537,184.387863
24988_12138,ASCH,0.011858,HSIL,1.0,499.766693,337.775330,598.270569,438.357788
17692_44970,ASCUS,0.018346,ASCUS,0.9968154,280.166748,319.723480,381.927612,558.197998
36540_29162,ASCUS,0.083232,ASCUS,0.9808216,99.947647,27.721241,181.514633,112.334152
35932_54698,ASCUS,0.055116,ASCUS,0.9999666,107.109009,20.151234,223.778839,134.948410
11612_44362,ASCUS,0.685779,ASCUS,0.9832628,375.037903,172.462952,534.819885,387.110962
11612_44362,ASCUS,0.082466,ASCUS,0.9575265,432.451111,109.508270,553.989075,190.010803
27420_52266,ASCUS,0.086783,ASCUS,0.6705449,117.667793,283.800568,325.191376,398.345123
45052_17610,LSIL,0.005458,HSIL,1.0,75.917435,285.999207,269.569031,427.783264
47484_35242,ASCUS,0.005032,LSIL,0.91762656,357.504059,414.455261,501.155792,587.204163
34108_21258,ASCUS,0.494664,ASCUS,0.8855971,373.151489,238.821106,499.736328,364.754456
23772_23690,ASCUS,0.822286,ASCUS,0.99968004,270.221680,116.427353,410.704102,229.384750
24380_24298,ASCUS,0.415170,ASCUS,0.9931658,171.336807,327.631653,288.573303,437.762329
20124_27338,ASCUS,0.242370,ASCUS,0.99998915,452.434113,257.267242,534.493408,359.921417
30460_29770,ASCUS,0.942428,ASCUS,0.9304534,478.930389,348.371216,568.275024,459.874695
19516_46794,ASCUS,0.088707,ASCUS,0.999913,137.151489,29.071266,258.914825,109.658562
12220_35850,HSIL,0.354831,HSIL,0.9999993,128.747574,101.473007,232.936630,212.384293
43836_13354,ASCUS,0.075437,ASCUS,0.811869,159.067413,272.517029,338.932465,510.615234
6748_29162,LSIL,0.315453,LSIL,0.9999852,190.391357,11.020988,335.513733,176.598114
42620_11530,ASCUS,0.009474,LSIL,0.9596524,96.815605,51.079937,187.344299,134.704025
31068_42538,LSIL,0.072662,LSIL,0.9151549,144.100586,126.950508,281.397949,235.523224
43228_7274,ASCUS,0.454578,ASCUS,0.9999981,422.408020,469.469818,527.946106,608.000000
40796_8490,ASCUS,0.025113,ASCUS,0.99965537,193.933716,118.128403,360.370667,261.299927
44444_20650,LSIL,0.498087,LSIL,0.9725304,20.656288,167.979858,127.507866,321.049072
35932_40106,ASCUS,0.112267,ASCUS,0.9837937,213.740189,76.614601,409.201843,294.247437
23772_11530,ASCUS,0.005203,LSIL,0.9566682,387.089905,60.398415,487.671936,173.278168
39580_49834,ASCUS,0.060259,ASCUS,0.99272764,490.699524,32.809372,605.687195,139.311722
8572_25514,LSIL,0.303112,LSIL,0.7650971,219.709930,224.345581,337.115936,350.735962
30460_16394,ASCUS,0.036541,LSIL,0.9734895,7.097137,41.879883,597.728394,562.054260
14652_26730,ASCUS,0.896209,ASCUS,0.9927706,180.889038,373.228363,379.891235,576.419189
42012_23690,LSIL,0.010120,HSIL,0.9929628,249.904251,427.772552,382.811951,527.212708
40188_12746,ASCUS,0.027251,LSIL,0.9999713,10.464928,295.247223,157.070343,521.210815
41404_22474,HSIL,0.063919,HSIL,1.0,147.239822,502.977875,198.304398,563.939392
13436_19434,ASCUS,0.212533,ASCUS,0.99820495,358.119751,223.653748,501.307312,328.035095
13436_19434,ASCUS,0.796236,ASCUS,0.99997485,369.246735,292.471100,504.240143,390.265106
49916_40106,ASCUS,0.553036,LSIL,0.9985726,348.808411,257.090698,426.829590,343.527954
49916_40106,LSIL,0.905031,LSIL,0.9987237,255.394745,204.201355,364.345795,299.622192
6748_26730,ASCUS,0.028132,LSIL,1.0,245.167908,280.216827,355.639893,405.765533
23772_28554,ASCUS,0.976645,ASCUS,0.9884161,151.892670,275.349243,290.073547,403.684509
32892_18826,ASCUS,0.082404,ASCUS,0.9881275,127.470535,30.883194,234.170700,154.296448
40188_13354,ASCUS,0.133687,ASCUS,0.96257806,467.063538,241.912949,565.704285,360.001831
27420_48010,ASCUS,0.061650,ASCUS,0.9998066,257.746399,33.956982,377.457092,100.885300
18908_49834,ASCUS,0.735319,ASCUS,0.9934011,99.930771,238.881790,214.040482,350.603882
48092_10922,ASCUS,0.118382,ASCUS,0.95103437,286.708557,205.439636,366.331726,282.982269
31068_17002,ASCUS,0.075745,ASCUS,0.7921935,454.866486,227.692902,595.354492,340.866058
46876_35850,LSIL,0.126092,LSIL,0.62172115,171.130157,178.794418,335.315582,310.684448
43836_37674,ASCUS,0.975570,ASCUS,0.54319537,419.902069,167.339050,534.484253,322.113983
43836_37674,LSIL,0.050350,LSIL,0.6135131,414.411652,169.012939,540.610046,320.805511
52956_36458,ASCUS,0.035477,LSIL,0.99972636,538.074829,297.257935,607.260010,448.222107
22556_30986,ASCUS,0.033869,LSIL,0.9999933,304.704834,98.209908,411.388306,262.641571
52956_15786,ASCUS,0.232574,ASCUS,0.99930835,217.046875,179.318085,384.921265,325.352722
17692_21866,ASCUS,0.116778,ASCUS,0.999258,146.440735,446.168518,311.546906,588.473572
14652_54090,ASCUS,0.054724,ASCUS,0.65812474,123.662170,61.954048,377.818481,245.099915
23164_22474,ASCUS,0.356702,ASCUS,0.9764064,265.493622,61.028538,383.376129,187.454514
27420_42538,ASCUS,0.021474,ASCUS,0.9913605,383.014679,392.183289,570.853638,514.467102
27420_42538,ASCUS,0.511466,ASCUS,0.9925459,272.066284,387.795227,394.664185,471.194641
14652_30378,ASCUS,0.297022,ASCUS,0.92027956,25.395706,135.556290,209.394211,364.323975
14652_30378,HSIL,0.052324,HSIL,1.0,396.336914,359.057159,443.037842,421.111786
44444_41930,ASCUS,0.488052,ASCUS,0.9607831,174.360977,31.075989,422.502502,245.492645
44444_41930,LSIL,0.074713,LSIL,0.74585414,535.639343,271.070587,608.000000,425.846527
20732_37674,HSIL,0.062440,HSIL,0.8798775,514.326294,6.281498,597.475952,54.663467
54780_43754,ASCUS,0.007864,LSIL,0.5086695,446.103668,89.425064,504.689362,191.699997
32892_52874,ASCUS,0.091849,ASCUS,0.93091303,3.218323,382.028107,303.339081,562.609436
28028_13962,LSIL,0.645727,LSIL,0.7956236,71.015427,333.435547,212.136856,492.853638
39580_34026,ASCUS,0.013985,LSIL,0.9192199,37.687668,300.586914,211.519409,445.259338
16476_35850,ASCUS,0.107789,ASCUS,0.6106305,179.017487,5.107418,311.567078,132.871613
52348_31594,ASCUS,0.237726,ASCUS,0.9837753,189.751450,81.703339,469.720276,319.094055
56604_26730,ASCUS,0.649488,ASCUS,0.8573477,431.538452,110.574203,553.954590,219.263748
56604_26730,ASCUS,0.104256,ASCUS,0.9999125,356.696411,70.111458,452.461243,181.235779
6140_35850,ASCUS,0.006376,LSIL,0.7247182,239.608856,432.399506,362.142670,536.785583
6140_35850,LSIL,0.090062,LSIL,0.9999436,239.608856,432.399506,362.142670,536.785583
31068_46794,LSIL,0.020405,HSIL,0.98112744,153.756744,224.885818,526.378418,572.054932
21340_44362,LSIL,0.515301,LSIL,0.9820338,148.233566,469.061401,240.552505,594.861694
26812_17002,ASCUS,0.072309,ASCUS,0.9979906,40.140129,9.830154,130.104950,80.323807
33500_14570,LSIL,0.649653,LSIL,0.9999912,271.827576,9.604477,413.634216,127.521500
38972_26122,ASCUS,0.059411,ASCUS,0.99906737,42.547600,154.169373,207.429504,238.084778
38364_52874,ASCUS,0.128903,ASCUS,0.92386955,292.739471,161.226547,404.706207,250.709824
23164_35242,ASCUS,0.624958,ASCUS,0.5766704,430.230286,280.315704,572.524658,351.520416
23164_35242,ASCUS,0.066752,ASCUS,0.9812321,327.073700,276.419128,450.967743,355.304565
23164_35242,ASCUS,0.030000,LSIL,0.6649662,535.873962,284.855927,597.526672,366.735321
35324_20650,ASCUS,0.018378,LSIL,0.99946636,256.756805,445.276367,489.010651,557.930725
7964_21866,ASCUS,0.665747,ASCUS,0.94569707,322.988831,104.279755,394.826416,191.805969
11004_24298,ASCUS,0.470347,ASCUS,0.99997175,27.379196,368.933044,158.909668,455.605774
6140_33418,ASCUS,0.097398,ASCUS,0.8926641,385.853394,25.852119,562.647522,280.850037
15868_20042,ASCUS,0.053329,ASCUS,0.99329937,79.221306,302.604126,172.492615,444.543762
20124_34026,ASCUS,0.064414,ASCUS,0.9825984,425.052032,235.736847,608.000000,519.330200
37148_9098,ASCUS,0.304992,ASCUS,0.99770844,228.194183,124.081413,396.204865,341.602234
38364_8490,LSIL,0.706222,LSIL,0.99648464,7.601566,122.839500,128.526611,224.012848
48092_33418,HSIL,0.609823,HSIL,0.64305186,287.009460,478.484711,331.080139,526.265686
29852_9098,HSIL,0.100470,HSIL,0.99964285,92.150482,125.432373,142.638092,174.404480
15868_30378,HSIL,0.180354,HSIL,0.9986326,125.107697,490.125549,316.215302,607.851746
34108_43146,ASCUS,0.121981,ASCUS,0.87420565,3.005257,368.344696,151.350555,459.906891
34716_30378,LSIL,0.848030,LSIL,0.9990959,1.000000,367.934204,109.074829,506.829834
32284_12746,ASCUS,0.099961,ASCUS,0.99993765,82.314552,320.778107,181.033478,407.178192
21948_32202,ASCUS,0.301666,ASCUS,0.98232055,352.292236,65.836929,407.222351,170.898148
54780_37674,ASCUS,0.074127,ASCUS,0.97621495,148.183441,381.413788,276.956665,476.237701
45052_46794,ASCUS,0.190417,ASCUS,0.6339629,29.035011,69.571541,122.883034,197.910065
36540_46186,ASCUS,0.006237,LSIL,0.99998975,308.859833,66.075317,502.639496,217.453217
55388_38890,ASCUS,0.014412,LSIL,1.0,290.831177,1.000000,429.388245,248.677856
32284_19434,ASCUS,0.109868,ASCUS,0.9999918,451.595703,504.418243,549.770081,592.786804
23164_42538,ASCUS,0.169317,ASCUS,0.8857664,407.728912,46.157570,592.968140,186.239807
42620_12746,ASCUS,0.034750,ASCUS,0.99966514,314.174713,419.108093,384.826874,502.765381
13436_20650,ASCUS,0.117020,ASCUS,0.9998085,185.461273,106.215515,304.351135,226.268372
20732_48618,LSIL,0.151679,LSIL,0.98037934,438.867706,112.580765,564.566833,251.912460
29244_25514,ASCUS,0.009994,LSIL,0.85869986,372.487793,69.204720,469.306030,163.244019
29244_25514,LSIL,0.541816,HSIL,0.9232887,252.837357,80.740860,380.261230,155.266983
31068_13962,ASCUS,0.119911,ASCUS,0.996152,47.543373,343.564240,155.607483,466.544220
39580_43146,ASCUS,0.407749,ASCUS,0.53999406,232.700226,317.673584,336.378265,476.103027
42620_39498,ASCUS,0.274048,ASCUS,0.79379445,101.087036,125.905502,195.192780,237.585098
51740_38282,ASCUS,0.019760,LSIL,0.99410146,289.699524,222.339447,525.202576,535.996216
45660_41930,ASCUS,0.365439,ASCUS,0.87186617,60.161247,253.635254,138.448975,333.046448
12220_23082,ASCUS,0.020042,LSIL,0.9921969,237.083298,299.375671,417.930237,584.470215
33500_31594,LSIL,0.506843,LSIL,0.99878997,297.447174,77.796349,494.586029,209.827576
40188_30378,ASCUS,0.708219,ASCUS,0.9964522,291.000946,198.489151,405.309906,322.242065
9788_28554,LSIL,0.062310,LSIL,0.97615916,136.876511,553.802917,288.014099,608.000000
48092_20650,ASCUS,0.620513,ASCUS,0.98454154,214.273193,351.088196,372.343445,522.610229
40188_12138,HSIL,0.224540,HSIL,0.9999763,223.587402,382.865356,410.082214,523.339783
40188_46794,LSIL,0.250010,LSIL,0.998054,3.787970,153.598724,53.826393,272.459991
18300_30378,ASCUS,0.013781,LSIL,1.0,176.923187,175.572479,353.128448,429.616974
28636_48618,ASCUS,0.897428,ASCUS,0.9038258,441.954773,291.095734,557.351135,372.317902
45052_10922,ASCUS,0.058461,ASCUS,0.9305101,356.580078,167.545624,485.583618,275.601898
45660_33418,ASCUS,0.823227,ASCUS,0.93650323,287.777771,158.361237,502.161621,374.868927
34716_9706,ASCUS,0.498686,ASCUS,0.9983053,354.929810,326.044983,519.857788,499.525024
35932_32202,ASCUS,0.713560,ASCUS,0.9157955,42.727077,197.742584,142.863953,288.959351
12828_28554,ASCUS,0.505829,ASCUS,0.99268895,13.740402,319.927185,258.205505,533.461548
44444_15178,ASCUS,0.183515,ASCUS,0.697845,127.138779,27.496674,309.722778,253.239532
50524_34634,ASCUS,0.133393,ASCUS,0.98434794,1.000000,391.085175,64.319824,469.078644
50524_19434,ASCUS,0.602374,ASCUS,0.9137791,356.070557,232.616852,520.664062,489.552582
40188_40106,ASCUS,0.650219,ASCUS,0.99761933,343.551880,195.291779,450.207031,327.624603
40188_40106,LSIL,0.188243,LSIL,0.4551792,35.111725,309.522461,371.703552,602.197388
17692_10922,ASCUS,0.205180,ASCUS,0.99999774,32.390137,499.568542,138.424271,600.377136
35932_30986,ASCUS,0.461397,ASCUS,0.94020367,321.492462,12.721901,439.541168,142.016174
8572_40106,ASCUS,0.678359,ASCUS,0.99912685,399.890442,160.180923,471.125549,279.946198
19516_37674,ASCUS,0.621893,ASCUS,0.99584806,135.848511,185.548859,304.134155,334.740692
43228_11530,ASCH,0.051445,HSIL,1.0,403.050079,549.348816,487.380951,594.994568
18300_13354,LSIL,0.092255,LSIL,0.8272656,232.133118,428.496033,367.386353,594.223999
49308_43146,LSIL,0.950560,LSIL,0.9985605,229.391357,143.833466,489.335083,547.607910
21340_48618,ASCUS,0.029846,LSIL,0.99650383,221.589783,235.819641,365.719543,320.251953
45660_10314,SCC,0.084914,SCC,0.999943,377.227234,512.874756,483.061340,568.084473
18300_49834,ASCUS,0.925098,ASCUS,0.9999654,176.858002,10.186359,313.192047,124.649124
36540_30378,ASCUS,0.098941,ASCUS,0.9313465,343.158966,346.527863,561.839966,480.316742
16476_31594,ASCUS,0.131043,ASCUS,0.8275474,342.842041,458.325836,467.651306,545.286987
19516_27338,ASCUS,0.565337,ASCUS,0.99988747,18.148499,51.475983,151.597992,181.521851
20124_7274,ASCUS,0.020371,LSIL,0.9558873,148.614471,2.153999,443.592926,115.646431
49308_40714,ASCUS,0.643166,ASCUS,0.982627,310.270477,283.040436,448.539642,497.024017
27420_45578,ASCUS,0.808448,ASCUS,0.85275906,240.441986,340.857330,328.865997,453.349457
27420_45578,LSIL,0.388443,LSIL,0.6095927,237.473541,331.650085,321.458588,450.379700
38972_21866,HSIL,0.411602,HSIL,0.8993172,245.122528,180.108063,356.435944,326.891144
43836_38890,LSIL,0.031691,ASCH,0.99548364,344.540955,102.832344,420.139282,178.771698
18300_37066,ASCUS,0.832844,ASCUS,0.99216264,47.650593,258.711151,170.143387,390.316620
21948_12746,ASCUS,0.173550,ASCUS,0.939614,316.378662,243.168793,493.792847,441.294220
15260_26730,ASCUS,0.006641,SCC,0.51929635,10.688187,193.239700,110.820473,312.767548
6140_24906,LSIL,0.911653,LSIL,0.99990606,51.963554,314.902771,198.754364,462.328796
22556_16394,LSIL,0.592414,LSIL,0.6948676,10.046730,174.271576,222.313538,331.301178
10396_17610,ASCUS,0.445907,ASCUS,0.86145824,296.991608,476.958069,415.313385,571.563538
4924_27338,ASCUS,0.429932,ASCUS,0.9988675,18.200058,230.418030,187.689560,522.984924
24988_43754,LSIL,0.717707,LSIL,0.9996859,1.000000,95.525543,246.979340,373.039276
23164_12138,ASCUS,0.875196,ASCUS,0.99641186,434.720673,244.343430,532.806335,338.511841
14044_15786,HSIL,0.054922,HSIL,0.991577,368.436646,414.950897,537.914612,570.650269
23164_45578,ASCUS,0.405419,ASCUS,0.88200146,274.167877,512.049866,372.620331,604.937927
35324_56522,ASCUS,0.026021,LSIL,0.91753924,73.374817,375.200806,394.994080,597.606567
44444_17002,LSIL,0.687925,LSIL,0.999731,177.308350,312.961487,328.622589,534.712219
7356_30986,ASCUS,0.010109,LSIL,1.0,127.811127,17.449135,497.881073,217.488007
3708_37674,LSIL,0.022579,HSIL,0.9494763,10.644363,110.972305,203.800003,358.159485
11004_30378,ASCUS,0.048060,ASCUS,0.9993512,3.966465,141.304810,103.688660,280.562378
11004_30378,ASCUS,0.233954,LSIL,1.0,197.089813,494.604919,308.450012,554.301819
32284_43146,ASCUS,0.069764,ASCUS,0.64762414,440.936035,14.779305,607.043945,225.378662
35932_44362,LSIL,0.055281,LSIL,0.932679,192.138290,300.008850,295.606079,383.621887
15260_48010,ASCUS,0.009388,HSIL,1.0,390.751343,67.512695,493.278137,430.099579
49916_22474,HSIL,0.198579,HSIL,0.9894153,583.334167,374.649597,608.000000,434.352661
23772_26730,ASCUS,0.087108,LSIL,0.9815232,86.251556,361.334229,196.948700,476.913635
13436_30986,ASCUS,0.979602,ASCUS,0.7461447,179.359039,436.830048,326.711853,552.084717
13436_30986,LSIL,0.062667,LSIL,0.8692626,168.290436,428.852112,324.993256,569.476013
35324_21258,ASCUS,0.043917,HSIL,0.99980205,61.982666,528.410522,108.266418,601.356934
15868_23690,HSIL,0.080986,HSIL,0.9999994,405.025330,555.643066,473.409973,608.000000
28636_38282,ASCUS,0.058902,ASCUS,0.90246207,272.163269,285.529358,444.970459,503.523132
54780_36458,ASCUS,0.975567,ASCUS,0.8454006,144.281738,141.073105,230.714447,300.163025
17692_44362,LSIL,0.473498,HSIL,0.9983291,368.416321,71.247284,474.140259,162.219223
22556_33418,ASCUS,0.064980,ASCUS,0.9346897,13.156368,1.594543,110.293533,100.715317
41404_7882,ASCUS,0.096769,ASCUS,0.8357886,482.988434,393.057800,597.461487,530.094727
38972_40714,ASCUS,0.041742,ASCUS,0.9920374,529.721069,234.325607,598.894897,384.520996
27420_37066,ASCUS,0.091366,ASCUS,0.9868731,4.645937,164.061569,54.300247,262.142212
21340_27946,ASCUS,0.030298,LSIL,0.96573156,435.557068,153.039200,577.479980,408.296631
50524_40106,ASCUS,0.033214,LSIL,0.7099213,134.512695,553.345581,244.411285,608.000000
29852_24298,ASCUS,0.977486,ASCUS,0.9997745,330.434845,304.599304,430.425629,424.865845
22556_20650,HSIL,0.074319,HSIL,0.9997646,412.957733,237.226929,478.199188,299.931824
6748_32202,ASCUS,0.054420,ASCUS,0.9982572,78.752892,226.147217,235.562378,310.577454
36540_36458,ASCUS,0.054207,ASCUS,0.99739194,1.000000,302.827271,142.041077,413.339417
9788_32202,HSIL,0.091075,HSIL,0.9978623,87.656975,318.327271,227.202545,428.140442
44444_19434,ASCUS,0.007212,ASCUS,0.99855393,23.649750,7.021797,455.525635,219.585449
25596_42538,ASCUS,0.704556,ASCUS,0.90374315,151.290344,323.411530,258.199005,437.172028
25596_42538,ASCUS,0.358062,ASCUS,0.5965439,479.285675,364.816620,539.043945,457.927155
27420_14570,LSIL,0.214188,LSIL,0.7549423,335.630615,253.493332,487.912903,505.631287
17084_20042,LSIL,0.747845,LSIL,1.0,340.010529,141.148529,501.875824,267.151917
17084_20042,LSIL,0.084725,LSIL,0.7417674,132.368469,165.711182,337.806183,589.126099
