x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_25310,ASCUS,0.020005,LSIL,0.88600063,380.841522,1.652279,493.497162,103.335968
19216_47198,ASCUS,0.014874,LSIL,0.99729663,424.027405,172.526825,483.836853,253.820343
28944_49630,ASCUS,0.025539,ASCUS,0.9660958,487.018433,19.513412,608.000000,102.926270
28944_49630,ASCUS,0.177436,LSIL,0.5745287,472.283173,350.165588,541.731018,411.889771
48400_25310,LSIL,0.203272,LSIL,0.9546612,421.515472,153.568008,546.741821,255.305191
47792_4030,ASCUS,0.367995,ASCUS,0.73141676,346.876129,198.257904,446.350494,261.706451
50832_38686,ASCUS,0.005315,LSIL,1.0,1.000000,21.625114,159.311615,196.811615
15568_27134,ASCUS,0.045423,LSIL,0.8865369,376.316132,145.998627,545.983032,296.527130
22864_19838,LSIL,0.723349,LSIL,0.9970291,146.638458,255.537781,247.523804,427.655579
25296_8286,LSIL,0.225347,LSIL,0.97572464,55.369282,60.235661,145.092346,160.649826
24080_46590,ASCUS,0.013284,LSIL,0.922252,2.806509,75.938080,58.266754,159.686737
4624_39902,LSIL,0.112533,SCC,1.0,130.403870,257.109100,237.752747,593.026733
29552_31390,HSIL,0.997503,HSIL,0.98240477,228.365021,315.161194,343.264801,447.911255
19216_31998,ASCUS,0.039602,LSIL,0.926402,207.904816,342.571991,282.816895,514.207092
39280_52670,ASCUS,0.224109,ASCUS,0.55876106,237.709076,325.288177,428.572540,485.839386
28944_42334,LSIL,0.719765,LSIL,0.99999976,3.337196,186.865555,131.501953,382.844971
28944_42334,LSIL,0.108615,LSIL,0.80542016,190.789856,243.741425,296.286133,361.172760
28944_42334,LSIL,0.096550,LSIL,0.9497563,459.593384,278.752594,606.726196,355.520966
29552_15582,LSIL,0.109554,LSIL,0.99507195,128.234467,221.853302,313.157349,349.969330
29552_15582,LSIL,0.100798,LSIL,0.999998,222.338593,174.258545,395.402740,314.660980
29552_15582,LSIL,0.099470,LSIL,0.5616443,109.706589,26.917473,284.219116,174.486633
16176_26526,ASCUS,0.863941,ASCUS,0.8710652,236.752533,485.484955,305.378143,582.123596
28336_13758,ASCUS,0.008644,LSIL,0.99982506,72.966339,140.991211,319.776855,300.502686
47792_7070,ASCUS,0.048097,ASCUS,0.5798248,512.363892,437.642853,601.731934,579.027039
38672_44158,ASCUS,0.071834,ASCUS,0.9828043,301.372070,100.735451,399.880249,243.986115
39280_40510,ASCUS,0.005707,ASCUS,0.9930225,114.945259,6.772697,215.726807,115.974800
39280_40510,ASCUS,0.140746,LSIL,0.9999907,448.835541,46.029335,569.262451,110.243706
33200_25918,ASCUS,0.046751,LSIL,0.7130675,45.668442,37.355320,158.367859,146.485184
51440_7070,ASCUS,0.367053,ASCUS,0.9921417,402.406921,1.000000,522.703430,139.726349
51440_7070,LSIL,0.106130,HSIL,0.9988667,407.853149,1.904808,526.853271,137.298126
35632_11934,ASCUS,0.034768,LSIL,0.8727889,284.067780,401.071228,368.485748,507.868469
35632_11934,LSIL,0.871702,HSIL,0.9828399,16.953827,54.604645,137.911209,194.370193
16176_43550,LSIL,0.087617,LSIL,0.7137576,190.348709,68.535934,314.186768,165.305862
38064_29566,LSIL,0.283208,LSIL,0.99869186,126.227661,423.001709,249.916321,529.774048
32592_28350,ASCUS,0.065801,ASCUS,0.99998605,43.559135,229.690063,130.181671,326.824463
32592_28350,ASCUS,0.033863,LSIL,1.0,303.590179,19.678963,490.646698,184.851044
32592_28350,LSIL,0.021325,LSIL,1.0,45.264301,230.036514,137.022354,325.739136
32592_47198,ASCUS,0.008918,LSIL,0.90101594,373.752136,366.150574,512.755371,538.186768
31376_22270,ASCUS,0.010971,LSIL,0.9984066,416.140015,342.963867,570.730347,484.011292
26512_25918,ASCUS,0.009547,ASCUS,0.9868938,84.847656,474.136047,180.830414,563.285583
38064_10718,ASCUS,0.768632,ASCUS,0.9999994,273.306793,87.414871,364.056854,191.999100
33808_29566,LSIL,0.485780,LSIL,1.0,334.064880,273.001953,426.464905,395.838684
51440_40510,ASCUS,0.432754,ASCUS,0.53975266,248.126099,353.779877,386.192871,537.101746
24688_7678,LSIL,0.169659,LSIL,0.6972369,407.512451,21.381985,547.670593,102.806946
21648_15582,LSIL,0.818279,LSIL,0.99945134,95.916603,440.736816,184.761139,545.087769
21648_15582,LSIL,0.108519,LSIL,1.0,449.239655,265.834747,602.542297,431.983002
11920_32606,ASCUS,0.839975,ASCUS,0.73883826,333.346863,442.544403,476.893250,606.813232
7664_45982,ASCUS,0.013004,SCC,0.9994449,1.000000,176.925323,580.511108,366.283173
40496_12542,ASCUS,0.043894,LSIL,0.9997967,316.108612,235.071991,442.818512,364.890472
19216_45982,LSIL,0.876687,LSIL,0.80983996,1.000000,84.503937,137.701263,279.386658
50224_41118,ASCUS,0.151394,ASCUS,0.8167909,335.406006,429.633057,429.230713,539.911011
40496_26526,ASCUS,0.006968,LSIL,0.9805135,90.622040,7.708443,223.807922,80.461342
36240_39294,LSIL,0.191650,LSIL,0.91440225,503.973907,343.133301,596.924866,483.595093
21040_20446,ASCUS,0.058338,ASCUS,0.7007388,230.926086,254.360870,358.450989,395.957001
19216_21054,ASCUS,0.012418,LSIL,0.99962485,175.615417,115.640358,347.548584,247.122223
29552_42942,ASCUS,0.008682,LSIL,0.98636824,151.125214,322.073151,259.890137,485.786957
12528_5246,ASCUS,0.688357,ASCUS,0.5440062,210.118195,392.060913,311.736847,500.460571
23472_42942,ASCUS,0.007031,LSIL,0.997349,364.224335,107.774124,493.168549,222.060959
51440_38686,LSIL,0.174335,LSIL,0.998393,1.000000,176.620636,608.000000,364.100250
51440_38686,LSIL,0.083181,LSIL,0.5639124,116.956589,199.993484,570.417358,336.028748
50832_25918,ASCUS,0.587916,ASCUS,0.9083357,227.048096,126.192986,339.950623,235.121399
17392_36862,ASCUS,0.034832,LSIL,0.85921353,532.589233,145.243896,608.000000,328.740051
51440_31998,HSIL,0.168278,HSIL,0.9983602,295.997345,442.140594,356.879364,527.283936
38672_21662,ASCUS,0.028934,LSIL,0.9874072,1.000000,56.163071,179.691315,348.299927
38672_21662,LSIL,0.913191,LSIL,0.9197209,24.779976,363.283630,130.706573,496.294739
38672_21662,LSIL,0.239932,LSIL,0.9996031,429.279816,211.461914,521.853333,326.700439
22864_41726,ASCUS,0.892890,ASCUS,0.99360055,257.709961,36.323036,342.963440,212.986572
49616_10718,ASCUS,0.021896,LSIL,0.9999769,78.014282,1.000000,283.376923,113.879822
47184_22878,LSIL,0.491560,LSIL,0.7042508,420.745483,99.498802,564.625732,278.094879
25904_49630,ASCUS,0.218585,ASCUS,0.73143864,1.967892,381.597717,101.254486,525.026917
25904_49630,ASCUS,0.117604,ASCUS,0.99842405,478.607788,309.121735,555.831787,386.044403
42320_21054,LSIL,0.891401,LSIL,0.9999273,240.260284,504.448029,364.002045,596.018188
22256_31998,LSIL,0.550215,LSIL,0.99230766,111.454842,74.006401,346.546143,177.417236
27728_46590,LSIL,0.944492,LSIL,0.8717318,6.544296,87.728058,110.703102,566.568115
27728_46590,LSIL,0.065175,LSIL,0.99499136,1.000000,32.760559,164.396790,564.984009
21648_34430,HSIL,0.547539,HSIL,0.9730353,463.514099,339.854553,534.893555,405.292847
35632_22270,HSIL,0.555393,HSIL,0.99959904,40.051674,318.461853,116.260155,390.482422
22864_7678,ASCUS,0.686315,ASCUS,0.9996612,135.620087,320.462158,240.735931,391.194092
9488_28958,ASCUS,0.183789,LSIL,0.9711557,213.519394,364.007782,343.317383,458.919586
37456_14974,LSIL,0.256470,LSIL,0.93328947,430.985809,392.392029,536.003662,485.365601
37456_14974,HSIL,0.586508,HSIL,0.9931005,19.764587,202.459442,198.425964,320.196808
21648_33214,ASCUS,0.518988,ASCUS,0.99999905,218.909210,261.435791,318.314240,387.914673
42928_8894,ASCUS,0.026776,HSIL,0.9997726,411.621826,205.755920,494.965820,365.358704
38672_16798,LSIL,0.789754,LSIL,0.9955722,323.622284,286.472443,400.959869,489.071625
45968_38078,ASCUS,0.016081,LSIL,0.8593644,463.971405,494.349701,586.705444,604.928223
15568_5854,LSIL,0.051858,LSIL,0.99986684,202.188385,190.227722,300.444000,317.967651
44752_5854,LSIL,0.056605,LSIL,0.9996797,347.735931,507.524658,511.204315,607.670044
24080_14974,ASCUS,0.095092,ASCUS,0.64157313,266.741333,256.697937,385.534851,374.143005
41104_30174,ASCUS,0.157186,ASCUS,0.9999739,6.020733,289.372131,68.216461,357.221558
16784_50846,ASCUS,0.104369,ASCUS,0.97840095,414.007019,6.379189,571.776855,179.901886
35632_20446,ASCUS,0.014470,LSIL,0.93781626,29.807030,24.549126,219.439911,143.879974
35632_20446,LSIL,0.191439,HSIL,0.8477676,359.371613,460.600677,453.533905,573.702942
37456_43550,LSIL,0.967400,LSIL,1.0,196.409851,490.208771,307.505737,605.242920
37456_43550,ASCH,0.009836,HSIL,0.9995596,122.457207,53.731979,270.324371,227.631912
44144_7678,ASCUS,0.063909,ASCUS,0.9999962,399.597687,38.039833,490.689362,132.904724
51440_22270,ASCUS,0.200592,ASCUS,0.9993812,455.562805,477.936859,577.272522,588.936035
51440_22270,ASCUS,0.036867,LSIL,0.9799499,495.738708,522.362305,587.976135,593.391357
25904_50238,ASCUS,0.655837,ASCUS,0.8749935,214.099701,443.278381,355.075104,557.576843
25904_50238,ASCUS,0.007279,LSIL,0.9839401,1.000000,175.177353,90.036865,299.273254
48400_42334,ASCUS,0.361432,ASCUS,0.97534424,252.830933,330.051025,346.970276,436.068604
31984_44766,LSIL,0.226383,LSIL,0.69687784,423.183899,109.173668,544.707947,352.621216
31984_44766,ASCH,0.096185,ASCH,0.5204965,65.693359,335.185028,169.095261,442.662689
43536_14974,ASCUS,0.073214,ASCUS,0.76588017,92.523331,54.711380,201.808273,228.967026
43536_14974,LSIL,0.661082,LSIL,0.5127924,78.550613,50.478943,205.323685,233.132446
49008_22878,LSIL,0.417547,LSIL,1.0,184.023758,213.211517,304.959473,324.985748
11920_14366,ASCUS,0.011050,LSIL,1.0,1.000000,332.785767,149.582275,478.056396
35024_35038,ASCUS,0.036387,ASCUS,0.9999876,45.800461,288.616882,196.917725,562.704468
35024_35038,ASCUS,0.136279,LSIL,0.99616086,280.511719,161.298630,357.135864,230.744614
33200_49630,ASCUS,0.009601,LSIL,1.0,405.150208,5.246941,500.457764,69.450020
28944_16798,LSIL,0.641612,LSIL,0.99890196,121.641846,320.587128,242.737122,438.402252
24080_38078,ASCUS,0.022775,HSIL,0.9998142,151.962906,262.861267,242.615067,355.317139
50832_3422,LSIL,0.512720,LSIL,0.99937755,325.718933,1.000000,585.072205,270.971985
9488_43550,ASCUS,0.335913,ASCUS,0.98145974,140.644257,341.323669,239.075500,516.602478
31376_38078,LSIL,0.754407,LSIL,0.80554366,398.380676,248.471924,557.241882,418.629761
42928_27742,ASCUS,0.016153,LSIL,0.8360072,1.000000,84.764832,608.000000,512.480164
42928_27742,LSIL,0.006171,HSIL,0.27461928,51.068710,99.779984,507.819763,372.549011
52656_20446,ASCUS,0.020142,LSIL,1.0,278.507812,66.145767,418.850586,294.782410
28336_49022,ASCUS,0.104580,ASCUS,0.9870912,151.775055,521.916382,255.736176,604.902222
25904_10110,ASCUS,0.016330,LSIL,0.9697704,495.517181,1.000000,605.172058,125.634972
16176_12542,ASCUS,0.022458,LSIL,1.0,289.337769,457.042633,406.284119,541.195618
16176_12542,LSIL,0.781711,LSIL,0.99357694,226.761002,330.955872,343.533142,496.299255
16176_12542,LSIL,0.376091,LSIL,0.7426789,289.954224,447.901520,406.014526,541.449097
52048_18014,LSIL,0.096211,LSIL,0.99929106,1.939253,22.487518,56.353462,179.401398
51440_21054,ASCUS,0.092514,ASCUS,0.9997937,360.399902,13.281670,464.961731,105.850174
43536_16190,ASCUS,0.022530,LSIL,0.99999917,180.805481,33.415451,310.856567,168.413712
41712_13758,ASCUS,0.050951,ASCUS,0.98110306,266.075409,449.868256,368.995331,553.358521
49008_29566,LSIL,0.182152,LSIL,0.85406697,77.592735,410.181030,173.766388,559.270386
49008_29566,LSIL,0.022287,SCC,0.99999976,160.347046,122.515503,277.730804,238.601318
13136_41726,ASCUS,0.053480,ASCUS,0.99999785,396.402100,495.755859,507.407349,587.336060
27728_15582,LSIL,0.187980,LSIL,0.9999999,148.212799,4.316734,447.032196,202.777802
32592_18014,ASCUS,0.153899,ASCUS,0.55715793,191.652191,408.453064,264.964264,482.096741
48400_19838,ASCUS,0.007010,HSIL,0.9999709,350.742157,463.885437,429.634186,526.364563
24688_44158,ASCUS,0.024112,LSIL,0.9999826,173.843567,226.417664,285.832184,359.480469
24688_44158,ASCUS,0.010039,LSIL,0.9998895,321.424194,202.736420,423.566223,304.889587
21040_45982,ASCUS,0.049732,LSIL,0.6776998,168.735016,318.027039,321.318634,491.635437
21648_30174,HSIL,0.053215,HSIL,0.9982755,294.467194,224.121033,340.213287,297.144470
22864_40510,ASCUS,0.011084,SCC,0.99516654,430.805145,418.455414,556.722046,535.353638
33808_12542,ASCUS,0.014446,LSIL,0.98765254,382.903442,1.000000,488.311401,143.119843
32592_41726,ASCUS,0.029612,LSIL,1.0,182.200073,32.784370,292.152283,187.180237
27728_5854,ASCUS,0.992220,ASCUS,0.9551865,431.551514,145.121414,506.906921,217.480118
27728_5854,ASCUS,0.961036,ASCUS,0.97147816,514.394165,164.218521,581.389282,230.865952
49008_31998,ASCUS,0.014710,LSIL,1.0,284.847992,185.009369,399.711578,275.970245
49008_31998,ASCUS,0.016452,SCC,0.99986017,122.687004,216.737030,237.136658,337.696930
50224_21054,LSIL,0.077659,LSIL,0.9959294,318.683594,437.572052,596.890381,607.235229
22864_26526,ASCUS,0.007107,LSIL,0.9999993,219.700363,503.081421,366.564270,608.000000
37456_44766,LSIL,0.347625,LSIL,0.99934334,163.699158,310.922302,294.435547,417.643372
38672_10718,ASCUS,0.087254,ASCUS,0.9795114,279.532654,86.798180,482.950684,210.607544
36240_49022,ASCUS,0.300589,ASCUS,0.92298275,303.971161,104.206482,456.636322,212.847351
20432_38078,ASCUS,0.142502,LSIL,0.8906368,182.832428,59.311592,356.084747,189.501648
18608_27134,ASCUS,0.603812,ASCUS,0.73545694,91.190750,327.288208,142.333130,416.956543
18608_27134,ASCUS,0.160879,ASCUS,0.99999964,104.818359,410.812805,193.472778,476.050476
23472_12542,ASCUS,0.172902,ASCUS,0.95251846,488.523224,388.574890,606.591919,516.790466
45360_24702,ASCUS,0.022668,LSIL,0.99938464,446.723663,468.361877,555.499878,597.564148
24080_10110,ASCUS,0.068108,ASCUS,0.81237924,367.949829,117.703102,538.354614,259.390015
49008_3422,ASCUS,0.260246,ASCUS,0.76468223,210.818436,1.000000,360.567383,113.616264
49008_3422,LSIL,0.076635,LSIL,0.5561722,211.717621,1.000000,358.261078,120.402344
14960_33214,ASCUS,0.069873,ASCUS,0.99936765,534.669800,5.166618,596.967163,82.177116
9488_22270,LSIL,0.005137,SCC,0.98854876,508.523254,6.418941,608.000000,131.233917
26512_31998,LSIL,0.781776,LSIL,1.0,493.489716,217.617355,605.644165,335.151184
16784_36862,ASCUS,0.008837,ASCUS,0.84962237,151.427170,46.814018,245.368729,140.315308
16784_36862,ASCUS,0.076475,LSIL,0.9407932,37.300186,13.708496,166.746857,138.410629
16784_36862,LSIL,0.014303,SCC,0.9849857,515.331360,161.348938,608.000000,430.713318
33808_28958,LSIL,0.413988,LSIL,0.6935084,306.074036,252.118774,473.295166,400.087769
51440_25918,ASCUS,0.006315,LSIL,0.9998548,200.059586,425.123291,386.636658,559.729797
37456_23486,ASCUS,0.322219,ASCUS,0.96895444,442.619598,292.896362,525.439392,373.900146
37456_23486,LSIL,0.006436,HSIL,0.91495657,442.619598,292.896362,525.439392,373.900146
38064_50238,ASCUS,0.070418,ASCUS,0.92964005,254.484055,2.755592,346.224304,74.055992
38064_50238,LSIL,0.857133,LSIL,0.9779042,152.821838,397.726837,304.806824,539.254578
38064_19230,ASCUS,0.013368,LSIL,1.0,198.717697,202.645782,451.909058,322.356903
23472_13150,ASCUS,0.025202,LSIL,0.9999503,4.815796,142.024902,132.763550,267.029236
21040_16798,ASCUS,0.510454,ASCUS,0.91147846,290.348633,440.607605,440.852234,527.104370
39280_24702,LSIL,0.992470,LSIL,1.0,112.657402,390.158142,251.218994,485.114624
39280_24702,LSIL,0.969614,LSIL,1.0,139.239090,464.942780,256.904114,568.785706
26512_17406,ASCUS,0.202990,ASCUS,0.6317853,407.109131,285.069092,533.772705,381.340149
14352_36254,ASCUS,0.275765,ASCUS,0.74344826,286.325897,279.946167,379.992462,434.164551
10704_43550,SCC,0.054673,SCC,0.999967,320.709259,490.796783,421.732147,593.551208
19216_36862,LSIL,0.688157,LSIL,1.0,344.572205,417.212555,595.549744,601.918335
17392_37470,ASCUS,0.351513,ASCUS,0.9999788,208.556137,533.056885,310.738739,595.051758
33808_37470,LSIL,0.257307,LSIL,0.9997125,70.938751,93.059158,179.456818,191.025955
40496_39294,LSIL,0.501834,LSIL,0.99023205,169.935394,185.271057,271.827637,291.377716
36848_2814,ASCUS,0.005580,LSIL,0.9971506,221.051758,26.750084,406.820679,280.617462
36848_2814,LSIL,0.410384,LSIL,0.9142006,342.541565,357.051361,534.757996,589.963440
21040_16190,ASCUS,0.019510,LSIL,0.9371472,1.000000,393.480896,87.621567,514.888611
22256_9502,LSIL,0.240194,LSIL,1.0,1.000000,292.026001,90.409012,469.870422
31376_25918,ASCUS,0.304200,ASCUS,0.9999989,465.460205,284.165894,568.096802,349.663757
31376_25918,LSIL,0.062238,LSIL,0.9672527,519.607666,215.896622,608.000000,323.036346
20432_43550,ASCUS,0.092753,ASCUS,0.991098,344.840881,83.213448,466.665100,199.162048
20432_43550,ASCUS,0.115318,ASCUS,0.97972006,492.213715,149.184540,605.606323,262.292725
45360_32606,ASCUS,0.009500,LSIL,0.9811736,188.545212,509.919403,300.518372,606.841370
39280_24094,ASCUS,0.133993,ASCUS,0.99903536,436.427032,115.604820,565.957764,200.791473
36240_8894,ASCUS,0.244681,ASCUS,0.99988806,228.797134,46.895752,324.006348,140.545944
36240_8894,ASCUS,0.069188,ASCUS,0.7521146,270.043213,368.598450,335.769165,442.458862
36240_8894,ASCUS,0.036338,LSIL,0.9400546,220.529297,27.815399,413.301025,157.631409
42928_44766,LSIL,0.944461,LSIL,0.9999995,164.044830,415.690247,260.352509,584.837097
32592_44766,ASCUS,0.192602,LSIL,0.9998307,272.055939,270.587311,379.121063,397.018890
32592_44766,LSIL,0.186155,LSIL,0.99809986,68.529129,403.672638,245.369827,566.825012
13744_32606,LSIL,0.186753,LSIL,0.7998058,128.404327,101.364548,491.865570,274.094727
23472_44158,LSIL,0.253550,LSIL,0.9314496,69.901749,32.600597,181.496277,134.666641
25904_40510,LSIL,0.654088,LSIL,0.99984527,265.440979,183.045486,418.838684,321.909668
42320_18014,ASCUS,0.041236,ASCUS,0.9971511,4.485020,406.387909,83.449432,480.828461
22864_28350,ASCUS,0.099088,ASCUS,0.72521794,495.953522,201.117081,603.350403,337.280396
30160_21662,ASCUS,0.005619,LSIL,1.0,168.886627,397.480896,331.496979,608.000000
30160_21662,LSIL,0.574052,LSIL,0.6033117,173.950912,437.212158,319.383545,608.000000
24688_48414,ASCUS,0.007679,ASCUS,0.932576,17.385315,424.487488,292.740021,584.259705
28336_30174,LSIL,0.104273,LSIL,0.9999856,252.771378,489.101593,364.220795,596.915161
45360_44766,ASCUS,0.286686,LSIL,0.98614526,18.997650,92.255775,164.820953,204.906708
45360_44766,LSIL,0.705171,LSIL,0.9993919,78.833206,329.839081,386.967468,555.635925
20432_44766,LSIL,0.201090,LSIL,0.8851117,267.078247,123.993599,381.826782,271.374939
32592_4030,ASCUS,0.358902,ASCUS,0.80595565,10.774170,414.411499,140.972336,524.661804
23472_11934,ASCUS,0.015008,LSIL,0.8679659,280.859833,51.302177,386.388275,216.645386
35632_41726,ASCUS,0.055884,LSIL,1.0,1.168427,1.000000,121.864479,79.797440
35632_41726,LSIL,0.181017,LSIL,0.9950578,73.585541,245.614075,241.840240,372.737122
23472_28350,ASCUS,0.430529,ASCUS,0.5017621,464.640869,26.435295,569.246948,161.553009
28944_42942,ASCUS,0.032244,LSIL,0.77411735,448.669495,28.776062,600.857117,205.508011
34416_38078,ASCUS,0.574072,ASCUS,0.99999845,257.120697,252.032196,348.341217,353.130157
34416_38078,ASCUS,0.221751,ASCUS,0.58447874,292.097473,420.696899,375.517151,598.265564
34416_38078,ASCUS,0.094565,ASCUS,0.98197603,518.974915,302.507874,608.000000,360.826538
46576_21054,HSIL,0.081682,SCC,0.9999603,311.212158,401.735809,416.090454,502.209991
37456_5246,LSIL,0.762425,LSIL,0.99131143,60.775936,277.582520,162.346817,371.221924
35632_44158,ASCH,0.016119,HSIL,0.65744656,375.956726,104.060852,544.483826,276.103607
28944_7678,ASCH,0.014692,HSIL,0.97637343,40.247620,1.000000,563.758728,469.162842
41104_8286,ASCUS,0.020771,LSIL,0.9999778,468.381409,430.432312,564.214905,551.592163
44144_34430,LSIL,0.173786,LSIL,0.99946076,414.163452,273.813538,602.664429,393.002563
46576_30782,ASCUS,0.018102,LSIL,0.9997967,348.223053,184.852264,447.152863,320.086121
10704_11326,ASCUS,0.793603,ASCUS,0.8152203,407.908722,119.929329,510.568695,223.998535
20432_11934,ASCUS,0.395868,ASCUS,0.99995995,485.079041,9.110390,549.628235,79.638359
33808_21054,ASCUS,0.154811,ASCUS,0.9998641,185.095810,194.368912,306.755463,310.119873
38672_9502,ASCUS,0.012481,ASCUS,0.9947391,1.000000,74.076836,151.634415,328.086609
13136_35038,ASCUS,0.100854,ASCUS,0.9783214,226.575287,48.073143,343.512726,153.014679
51440_33822,ASCUS,0.005860,LSIL,0.9999207,325.825256,1.000000,468.982239,86.541061
31376_42942,LSIL,0.586811,LSIL,0.98286706,226.276672,181.506989,452.907959,306.311676
42928_5246,ASCUS,0.089048,ASCUS,0.706712,364.240509,220.789810,462.962311,335.874481
44752_46590,ASCUS,0.645105,ASCUS,0.99396884,462.384247,309.480408,551.666565,384.060547
37456_3422,ASCUS,0.106094,ASCUS,0.9925364,259.532715,397.177307,362.726379,493.586975
28944_13150,ASCUS,0.010610,LSIL,1.0,144.559448,91.215317,247.988373,204.560837
35632_46590,ASCUS,0.041667,LSIL,1.0,254.360992,262.862640,507.530121,389.640350
35632_46590,LSIL,0.959110,LSIL,1.0,243.992935,252.961319,511.033997,402.458618
25296_7070,ASCUS,0.006314,LSIL,1.0,364.882904,75.154823,608.000000,261.045959
32592_34430,ASCUS,0.158332,ASCUS,0.6192276,73.918930,175.950546,175.229080,234.926315
35632_14366,LSIL,0.802778,LSIL,1.0,332.919678,201.776459,488.907532,364.162628
36240_50846,ASCUS,0.018945,LSIL,0.9999999,262.543793,1.000000,404.658905,163.905487
39280_33822,LSIL,0.006785,HSIL,1.0,242.121155,101.847580,446.006470,367.547852
47792_5246,ASCUS,0.022270,ASCUS,0.55148196,41.569305,314.353943,208.778641,530.242737
47792_5246,ASCUS,0.204567,LSIL,0.6712448,270.282959,51.799438,393.242371,181.460815
13744_14366,LSIL,0.242797,LSIL,0.5348149,400.382263,126.145065,608.000000,531.434937
13744_14366,HSIL,0.107187,HSIL,0.46741354,16.538025,355.556305,169.451187,502.153046
48400_43550,ASCUS,0.049931,LSIL,0.9751906,1.000000,258.643158,136.695740,388.164276
44144_36862,LSIL,0.169859,LSIL,0.9999999,1.000000,536.388977,89.746857,608.000000
44144_36862,LSIL,0.119450,LSIL,0.99927825,3.768024,495.054108,55.199562,572.790283
52048_5854,ASCUS,0.009661,ASCUS,0.9635505,264.254272,281.018494,417.843994,449.373108
30160_10110,ASCUS,0.010018,LSIL,0.9999424,180.191711,341.611694,568.676697,603.207031
34416_5854,ASCUS,0.044327,LSIL,0.9912252,292.406128,111.847656,454.463135,201.409943
51440_31390,LSIL,0.067038,LSIL,0.9413372,195.368973,61.215881,358.572998,189.295074
22256_38686,HSIL,0.104190,HSIL,0.99975365,329.719086,256.204620,385.722443,299.703827
23472_22270,ASCUS,0.008745,LSIL,0.9960801,254.533890,438.509186,393.139954,561.020630
23472_22270,LSIL,0.968982,HSIL,0.99880767,245.979187,422.937988,402.472168,564.747253
23472_22270,HSIL,0.093842,HSIL,0.9999442,456.352112,192.370102,594.434387,266.777344
48400_31390,ASCUS,0.997447,ASCUS,0.65983546,345.262390,427.734100,463.427246,558.988403
48400_31390,ASCUS,0.489146,ASCUS,0.98287326,267.686188,440.316772,366.975616,563.743896
32592_38686,ASCUS,0.024565,LSIL,0.9781984,311.813690,97.335892,465.291412,202.289474
17392_42942,ASCUS,0.060668,ASCUS,0.9901389,197.950745,42.071705,262.828400,112.795380
41104_33214,LSIL,0.179277,LSIL,0.98059756,330.273163,476.427490,403.306610,588.019775
27728_25918,HSIL,0.069588,HSIL,0.99944097,295.318573,361.430603,371.237701,416.298462
41104_41118,ASCUS,0.035399,LSIL,0.99766326,337.982697,1.474350,599.960205,203.815842
24688_21662,ASCUS,0.574116,ASCUS,0.9927738,375.180847,61.039173,482.039734,140.492828
40496_8286,ASCUS,0.007220,LSIL,0.89673156,29.413971,5.608284,157.129211,100.508507
28336_41726,ASCUS,0.518343,ASCUS,0.9904912,166.697693,9.184391,275.517273,69.299408
23472_32606,LSIL,0.009794,HSIL,1.0,1.000000,151.876160,74.874557,305.737854
14960_21662,ASCUS,0.043268,LSIL,0.99981314,407.306580,198.395309,512.286133,321.978455
27120_17406,ASCUS,0.018565,LSIL,1.0,385.135193,45.451675,520.240601,124.939194
7664_2814,LSIL,0.074316,LSIL,0.37881148,381.228241,195.577545,510.367645,279.851227
14960_17406,ASCUS,0.038576,LSIL,0.4414612,260.139038,102.378082,437.590759,275.773376
14960_17406,LSIL,0.091396,LSIL,1.0,361.925659,425.615051,528.668335,574.745483
17392_40510,LSIL,0.103553,LSIL,0.9553344,497.742401,224.893921,603.029236,312.439636
38064_14974,ASCUS,0.032240,LSIL,0.9999908,248.610367,447.822968,351.014374,586.435852
36240_4638,LSIL,0.070344,LSIL,0.9921103,54.385384,406.384918,243.922913,548.891968
27728_22270,ASCUS,0.012576,LSIL,0.92031723,390.195618,247.969666,498.672546,337.726868
11312_16798,ASCUS,0.019009,HSIL,0.9997063,186.712814,539.262268,333.720764,607.271301
29552_29566,ASCUS,0.038902,LSIL,1.0,238.455795,97.123100,379.445679,216.478882
43536_33214,ASCUS,0.222128,ASCUS,0.5198677,310.196625,81.315559,421.878510,183.131989
22864_36254,ASCUS,0.007990,LSIL,0.9999479,416.990417,274.362030,553.426819,372.619904
49008_52670,ASCUS,0.196901,ASCUS,0.9907877,167.155182,439.829163,338.613525,594.254333
43536_44158,ASCUS,0.070129,ASCUS,0.55105203,347.685974,222.102921,424.987000,298.632538
42320_44158,LSIL,0.207948,LSIL,0.9996463,543.639404,257.838837,601.972168,439.690582
45968_25918,ASCUS,0.559934,ASCUS,0.99901056,346.466705,442.626251,413.504181,499.126984
45968_25918,ASCUS,0.137188,ASCUS,0.9748238,444.478424,489.711609,527.870239,576.157532
50832_30174,HSIL,0.052573,HSIL,0.9961165,174.538574,254.413147,283.611481,363.433289
41712_46590,ASCUS,0.011254,LSIL,0.9999987,251.030350,83.454514,349.805969,196.827438
41712_46590,LSIL,0.358275,LSIL,0.9999809,361.141418,374.036713,467.524536,515.896301
33808_16190,ASCUS,0.010282,LSIL,0.8707774,208.272308,440.205322,297.414337,608.000000
8880_24094,ASCUS,0.190868,ASCUS,0.88770187,121.375191,199.927505,208.288300,302.742798
38064_20446,LSIL,0.102660,LSIL,0.69501233,425.264526,442.860565,590.432312,590.766724
42928_2814,LSIL,0.377526,LSIL,0.9248649,407.746704,1.000000,561.408508,142.523712
