x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55263_13005,ASCUS,0.490868,ASCUS,0.9998827,128.523376,172.557892,297.652435,333.892731
22431_60429,HSIL,0.274351,HSIL,1.0,520.451843,49.293308,576.103088,92.228134
24255_27597,LSIL,0.528830,LSIL,1.0,214.869431,479.120148,319.561096,583.247009
45535_39757,ASCUS,0.866630,ASCUS,0.9768337,93.669708,314.631012,203.079437,397.306793
45535_39757,ASCUS,0.052923,ASCUS,0.97268784,97.362083,365.926117,232.119171,444.354828
80799_23949,ASCUS,0.037688,LSIL,0.99995553,203.108047,457.035828,334.748718,577.115173
75935_16045,ASCUS,0.095682,ASCUS,0.98782533,231.716797,491.088165,322.459351,608.000000
75935_16045,ASCUS,0.064324,ASCUS,0.9976234,301.611176,506.042267,378.992584,593.005310
71679_44621,LSIL,0.205614,LSIL,1.0,306.919250,266.511169,486.860535,398.348389
12095_65901,ASCUS,0.843273,ASCUS,0.62721896,4.169777,132.598358,105.186211,260.039093
32767_33069,ASCUS,0.006083,LSIL,0.9877242,383.755249,138.606247,424.826355,208.467728
25471_42189,HSIL,0.311559,HSIL,0.9999999,249.372940,179.588974,301.312927,244.083481
82623_30029,HSIL,0.076193,HSIL,0.98702115,148.243759,1.000000,231.684372,57.729221
9055_28205,ASCUS,0.816996,ASCUS,0.9328826,190.724731,192.559143,346.485535,345.641846
9055_28205,LSIL,0.068255,LSIL,0.80445594,517.094543,109.218811,581.984558,186.488556
42495_5101,LSIL,0.178565,LSIL,0.9191072,280.096039,236.607254,497.276825,346.461273
45535_9965,HSIL,0.361938,HSIL,0.86359626,309.915283,258.685303,372.145752,313.631653
26687_33677,ASCUS,0.043274,LSIL,0.99999976,144.608063,525.420898,187.752563,602.994019
47967_4493,LSIL,0.077099,LSIL,0.9963167,152.893921,326.314789,321.618591,466.302765
30335_73197,ASCUS,0.134343,ASCUS,0.7313061,294.097778,219.265411,418.735046,350.233124
72895_35501,ASCUS,0.456091,ASCUS,0.9999807,255.934631,231.599930,410.444153,323.446930
58911_20301,ASCUS,0.341682,ASCUS,0.9999999,329.670197,12.083813,432.831635,109.544586
6623_41581,LSIL,0.221879,LSIL,0.99999845,97.041412,40.822403,578.857666,438.758972
28511_62253,ASCUS,0.118340,ASCUS,0.99826777,504.758087,319.076843,608.000000,459.137695
28511_62253,ASCUS,0.055126,ASCUS,0.5415161,447.758453,293.090088,608.000000,523.045288
35199_48877,ASCUS,0.576679,ASCUS,0.9920672,159.062195,328.745850,306.285431,522.646606
4799_54957,ASCUS,0.043619,LSIL,0.9996327,357.145294,1.000000,436.651093,59.560432
4799_54957,ASCUS,0.008575,LSIL,0.9999825,311.285156,34.570541,418.039612,150.018539
77759_9357,ASCUS,0.201702,ASCUS,0.65492517,3.212898,366.334106,151.944183,457.558777
32767_16653,ASCUS,0.104390,ASCUS,0.65355235,296.296844,35.379799,370.354095,183.810852
60735_59821,ASCUS,0.020915,HSIL,0.8017609,510.431671,8.556297,568.481506,97.972656
48575_22733,ASCUS,0.070000,ASCUS,0.99993944,268.039856,126.908089,350.843811,250.632294
45535_10573,LSIL,0.054921,LSIL,0.54353654,406.868134,416.148499,579.572937,552.844666
45535_10573,HSIL,0.130164,HSIL,0.5946122,1.000000,265.270538,77.648376,321.729767
18783_37933,ASCUS,0.008205,LSIL,0.980051,62.559334,198.772278,121.197624,277.894257
31551_60429,ASCUS,0.744774,ASCUS,0.71539915,281.599609,68.623367,401.833191,181.520386
60127_25165,ASCUS,0.015582,LSIL,0.8178215,530.456726,323.803528,602.877869,392.294739
69247_27597,ASCUS,0.659060,ASCUS,0.9999975,17.955177,329.910980,135.198090,432.813690
58911_51309,ASCUS,0.011993,HSIL,1.0,396.094696,416.751862,443.469696,502.248322
58911_51309,ASCUS,0.006272,HSIL,0.99763346,357.265594,487.630402,422.556244,548.552795
46751_6317,ASCUS,0.009734,LSIL,0.7016821,277.998657,256.605377,372.236084,313.110382
76543_23341,LSIL,0.783368,LSIL,1.0,98.175163,356.436249,261.750610,503.422577
76543_23341,HSIL,0.485483,HSIL,0.9999963,1.000000,153.592316,169.764160,272.506561
71071_4493,ASCUS,0.555001,ASCUS,0.9999869,204.472153,274.193176,281.075012,358.484436
44319_56173,ASCUS,0.223747,ASCUS,0.5246368,376.797577,498.718323,498.915253,602.073669
36415_29421,ASCUS,0.636266,ASCUS,0.548846,92.086716,417.570038,301.197266,568.519287
36415_29421,LSIL,0.377632,LSIL,0.5053042,86.319283,422.236694,292.621399,577.544556
80799_14221,ASCUS,0.612456,ASCUS,0.9779334,69.883514,91.295944,332.854279,284.589478
5407_31245,ASCUS,0.007664,LSIL,0.9998903,186.923019,311.588989,439.520996,509.997864
26687_58605,ASCUS,0.094470,ASCUS,0.9914904,261.124268,263.058075,400.156006,493.595856
40671_9965,LSIL,0.038020,HSIL,0.9228809,216.678360,85.916748,437.385925,348.578583
39455_9965,ASCUS,0.016373,LSIL,1.0,370.447510,93.814125,535.766235,281.728882
64383_13613,ASCUS,0.026227,LSIL,0.9992536,347.039307,308.388916,511.131226,485.445251
33375_65901,LSIL,0.051578,HSIL,0.980609,30.000870,112.928436,140.439865,202.852966
49183_20909,LSIL,0.220003,LSIL,0.998161,510.080322,499.296967,604.583008,601.881348
54655_22733,ASCUS,0.506432,ASCUS,0.99038005,439.789734,64.356506,592.596863,216.184998
90527_30029,ASCUS,0.026255,LSIL,0.998857,6.870575,240.871216,356.702362,416.975281
33375_28813,ASCUS,0.662044,ASCUS,0.9506689,466.062042,105.169968,550.306580,257.924255
44927_17869,ASCUS,0.979468,ASCUS,0.99999046,273.110107,229.760437,376.494507,326.290955
9663_28813,ASCUS,0.019090,LSIL,1.0,81.159325,140.652405,321.126617,355.862427
49183_48269,ASCUS,0.006548,HSIL,0.80300826,78.357903,294.864563,231.762909,525.995056
30335_70765,ASCUS,0.240959,ASCUS,0.95291996,97.538185,89.295357,216.215240,223.728821
74719_5101,ASCUS,0.742486,ASCUS,0.7548402,421.552368,295.043579,579.224487,465.892883
57087_23341,ASCUS,0.051482,ASCUS,0.7407023,422.349182,77.339539,498.490845,235.731415
30335_66509,LSIL,0.141069,LSIL,0.99994445,430.013580,410.684998,587.820801,575.727234
81407_22733,ASCUS,0.807045,ASCUS,0.9873232,325.698029,25.055840,462.054962,252.454163
78975_9965,ASCUS,0.012884,LSIL,0.71370965,201.937408,338.379150,336.173737,456.342041
71071_36109,LSIL,0.571470,LSIL,0.8013815,341.604797,498.030609,468.650696,608.000000
45535_53133,ASCUS,0.090780,ASCUS,0.99373984,437.818115,175.390533,608.000000,330.189819
43103_29421,ASCUS,0.044779,HSIL,0.9989166,465.379120,337.956757,600.377441,426.691010
28511_28813,ASCUS,0.063403,ASCUS,0.9999865,426.648438,14.624557,542.908203,105.350655
66815_15437,ASCUS,0.024798,LSIL,1.0,187.454071,253.602631,468.030365,499.882660
41887_63469,ASCUS,0.813154,ASCUS,0.99076086,172.299484,212.512772,283.592346,313.581177
65599_26989,ASCUS,0.249172,ASCUS,0.9994838,146.783783,275.205811,231.409149,438.228027
37631_68941,ASCUS,0.020278,LSIL,0.9999999,62.750031,81.688034,156.464783,246.258438
37631_68941,LSIL,0.397476,LSIL,0.99396896,344.579590,407.387299,528.188110,562.615845
37023_40365,ASCUS,0.036843,LSIL,0.986686,399.069061,403.355286,553.929565,518.385254
7839_30029,ASCUS,0.059002,ASCUS,0.9958651,112.971916,286.296753,297.358307,428.380310
78367_19693,ASCUS,0.846862,ASCUS,0.99327385,520.802734,14.857681,608.000000,260.246582
29727_8141,ASCUS,0.970950,ASCUS,0.99998724,326.209961,311.767456,434.943176,421.433289
83231_25773,ASCUS,0.626928,ASCUS,0.9409994,2.931900,40.847351,86.974411,161.452911
20607_19085,ASCUS,0.045618,LSIL,0.9994429,501.641174,111.224678,592.851257,174.072235
90527_32461,ASCUS,0.048697,LSIL,0.8127801,93.765732,30.583435,584.233215,322.008392
90527_32461,ASCUS,0.035307,LSIL,0.54159766,33.764893,1.000000,576.482422,534.631958
4799_34285,LSIL,0.122312,LSIL,0.997821,31.763557,92.251404,203.074432,316.461792
20607_40973,ASCUS,0.538265,ASCUS,0.94281775,213.918213,302.714355,322.988159,393.200867
74719_23949,ASCUS,0.604108,ASCUS,0.7432316,264.568085,125.003883,433.201813,269.845825
60735_47053,ASCUS,0.029371,ASCUS,0.97744113,218.237381,456.782074,368.029175,608.000000
35199_70765,LSIL,0.078305,LSIL,0.73094153,305.991730,64.654297,487.229156,273.292023
76543_26989,LSIL,0.569126,LSIL,0.9897685,255.082718,44.527260,442.510742,206.376404
63775_40973,ASCUS,0.081549,ASCUS,0.91144323,15.272171,200.701416,123.142700,321.357178
16351_59213,ASCUS,0.038049,LSIL,0.99582666,282.232361,66.725426,565.830750,237.525208
48575_30637,ASCUS,0.016424,LSIL,0.99461186,430.202789,146.741577,523.507202,214.928986
73503_30029,ASCUS,0.135867,ASCUS,0.8627633,393.955109,348.527374,586.032654,567.198730
73503_30029,ASCUS,0.452443,ASCUS,0.9999801,343.870148,482.835022,433.601532,599.105042
58911_56781,ASCUS,0.067997,ASCUS,0.8381961,477.128174,73.342468,603.077026,123.889069
58911_56781,LSIL,0.153660,LSIL,0.99453294,1.000000,1.000000,254.296478,215.395172
52223_55565,ASCUS,0.530511,ASCUS,0.9999683,192.042511,54.862297,379.150665,176.865234
71071_48877,ASCUS,0.823239,ASCUS,0.9998964,155.061615,396.589081,350.752625,556.399658
42495_51309,ASCUS,0.033585,LSIL,0.9288199,224.563232,486.956238,265.081665,549.277893
39455_52525,ASCUS,0.006827,LSIL,0.99884367,99.850945,100.649071,229.522980,228.588715
82623_9965,HSIL,0.031812,SCC,0.42008826,201.710876,98.463837,306.225159,149.256500
49791_15437,ASCUS,0.105854,ASCUS,0.99997175,14.155300,439.815491,124.294067,546.942688
68639_39149,ASCUS,0.111801,ASCUS,0.96991134,418.824249,103.897751,534.272095,242.185471
28511_41581,ASCUS,0.071983,ASCUS,0.995171,196.353653,61.063480,298.216034,125.158325
29727_48269,HSIL,0.057502,HSIL,0.9999925,441.765686,81.669746,485.427307,125.839851
40671_52525,ASCUS,0.022402,HSIL,0.5755554,18.668449,106.666260,99.623604,177.382202
10879_45837,ASCUS,0.411508,ASCUS,0.5259547,311.058380,505.648315,370.691986,608.000000
9055_25773,ASCUS,0.010728,LSIL,0.8662114,1.000000,1.000000,608.000000,608.000000
23039_39757,ASCUS,0.012788,LSIL,1.0,446.048767,2.873783,587.975647,116.947815
47967_42189,LSIL,0.192923,LSIL,1.0,479.968323,19.423698,585.322937,119.506538
27903_26989,ASCUS,0.636850,ASCUS,0.9970368,60.759621,81.241417,189.942322,183.262024
27903_26989,ASCUS,0.133430,ASCUS,0.5438574,155.990707,451.123352,334.147217,566.488037
61951_50093,ASCUS,0.302696,ASCUS,0.97245896,298.616943,344.668945,431.479736,434.128784
54655_62253,ASCUS,0.296942,ASCUS,0.9989479,288.188416,107.971375,345.737793,189.372925
43103_54957,ASCUS,0.322141,ASCUS,0.9810096,129.931107,132.435837,312.772156,276.168213
43103_54957,HSIL,0.123157,HSIL,0.9999864,512.357361,438.584412,572.700500,487.588745
51007_54957,LSIL,0.619947,LSIL,1.0,6.402470,504.617859,97.302551,607.464539
53439_48877,ASCUS,0.678265,ASCUS,0.99826187,414.275848,247.075378,572.937988,403.314758
83231_28205,LSIL,0.057495,LSIL,0.91979945,9.410976,450.625610,112.866806,553.197937
27295_15437,ASCUS,0.620575,ASCUS,0.9877643,388.740326,338.803741,532.772583,502.533844
27295_15437,LSIL,0.085787,LSIL,0.9797665,81.272537,33.818031,322.073486,239.030243
27295_15437,LSIL,0.051431,LSIL,0.8704833,157.197693,88.593872,300.794159,178.456360
41279_6317,ASCUS,0.008488,HSIL,0.9950177,321.087097,139.854919,521.615784,254.286072
72287_40973,ASCUS,0.074654,ASCUS,0.99341995,260.580261,342.090912,437.715027,469.256683
77151_15437,LSIL,0.217701,LSIL,0.88212496,134.130310,335.582001,306.272247,491.056671
18783_67725,ASCUS,0.939153,ASCUS,0.999954,377.592743,73.706291,510.493073,207.471649
40063_58605,ASCUS,0.217412,ASCUS,0.99907,122.808090,87.219543,286.900391,225.942902
31551_13005,ASCUS,0.050616,ASCUS,0.98522794,402.098480,404.872253,600.274536,515.816284
26687_25773,ASCUS,0.069933,ASCUS,0.99968636,203.902222,182.296341,365.932556,339.231995
21823_67725,ASCUS,0.526058,ASCUS,0.9994382,22.242859,125.386002,147.466660,252.755478
19391_57997,HSIL,0.084850,HSIL,0.9999974,449.324951,555.527344,522.610413,605.492798
29119_5101,ASCUS,0.988348,ASCUS,0.7663921,70.550621,337.817902,240.590576,504.150116
20607_57389,HSIL,0.107739,HSIL,1.0,155.739944,10.750149,189.902481,62.296406
74111_51917,LSIL,0.429237,LSIL,0.9976622,194.400513,316.005890,376.076538,478.532074
39455_50701,HSIL,0.557130,HSIL,0.58156675,141.403473,1.000000,542.790527,509.072937
6623_59213,ASCUS,0.015762,LSIL,0.98825306,557.213928,445.175842,608.000000,523.352783
8447_62253,LSIL,0.077256,LSIL,0.8931062,426.733032,360.002869,573.960571,514.686340
20607_16653,ASCUS,0.010201,LSIL,1.0,321.857788,369.599823,423.884460,535.002869
29727_65901,ASCUS,0.227043,LSIL,0.94905627,214.932800,454.317047,339.531372,582.209290
44319_59821,ASCUS,0.018863,ASCUS,0.6035171,346.101837,142.801819,564.946167,357.962952
63775_38541,ASCUS,0.564234,ASCUS,0.91524065,237.233826,44.786667,449.119812,288.680603
16959_19085,LSIL,0.405657,LSIL,1.0,91.741089,147.734436,382.793610,352.740326
15135_15437,ASCUS,0.590195,ASCUS,0.9958072,204.815994,469.743561,316.139587,595.658447
68639_14221,LSIL,0.415736,LSIL,1.0,177.001282,361.218445,383.699036,583.080566
62559_7533,LSIL,0.209143,LSIL,0.97051597,12.665791,203.306473,108.945480,318.261414
29727_43405,ASCUS,0.486163,ASCUS,0.9999964,93.973297,138.420700,221.045410,255.117538
25471_45229,ASCUS,0.566285,ASCUS,0.9996556,280.272919,248.050079,433.651642,400.863983
52223_49485,ASCUS,0.079602,ASCUS,0.9989202,14.280960,402.429565,154.456909,506.429138
19391_50701,ASCUS,0.051738,ASCUS,0.99366826,349.399475,214.417587,494.124146,309.842194
77759_25773,ASCUS,0.005921,LSIL,1.0,4.788082,39.547729,102.098221,146.881531
43103_21517,ASCUS,0.021130,LSIL,0.9999819,365.829834,552.830505,459.268372,608.000000
74719_17869,LSIL,0.479131,LSIL,0.6321808,347.918762,59.174896,537.877258,309.946014
8447_52525,ASCUS,0.007136,LSIL,0.9989164,1.000000,418.158081,39.814056,502.513916
49183_53741,ASCUS,0.345386,ASCUS,0.9763985,222.139526,287.716248,380.388245,441.722168
52831_64685,ASCUS,0.943619,ASCUS,0.99286425,361.802917,458.889893,449.244507,525.555664
52831_64685,ASCUS,0.082112,ASCUS,0.988696,332.280365,491.239685,397.983917,575.113708
63167_31853,ASCUS,0.068489,ASCUS,0.9999503,116.681091,126.416183,198.196747,188.361710
58911_36109,ASCH,0.010606,HSIL,1.0,316.097626,369.312256,383.040558,423.004028
46143_26381,ASCUS,0.026573,LSIL,0.97088665,175.053528,352.419708,299.630493,442.631866
43103_33069,ASCUS,0.181072,ASCUS,0.99955267,204.282455,187.793030,350.125916,335.431885
6623_53741,ASCUS,0.167478,ASCUS,0.8608954,348.366882,367.039429,461.963501,508.337830
24255_68941,ASCUS,0.895357,ASCUS,0.99438226,414.558563,242.208221,520.750305,424.749237
52831_62861,ASCUS,0.030849,LSIL,0.99935,35.920921,39.743530,178.301208,269.515778
52831_62861,LSIL,0.680653,LSIL,0.9999397,455.209290,301.647797,608.000000,444.987640
87487_5709,ASCUS,0.559205,ASCUS,0.99932456,432.424591,313.380615,608.000000,480.572083
83231_36717,ASCUS,0.430267,ASCUS,0.9999485,138.039001,197.598740,318.426239,357.666443
31551_64685,HSIL,0.078413,HSIL,1.0,91.655701,524.361633,145.701706,591.188782
31551_6925,ASCUS,0.412054,ASCUS,0.7182267,1.000000,88.344551,124.251595,242.327911
60735_33677,ASCUS,0.057309,ASCUS,0.9501251,87.496422,343.444519,179.127045,451.355896
60735_33677,ASCUS,0.007491,HSIL,0.9831471,71.984108,344.941040,258.123596,463.910950
50399_30637,ASCUS,0.205754,ASCUS,0.98841304,451.002625,260.987854,568.626648,341.217896
50399_30637,ASCUS,0.088028,ASCUS,0.9163376,96.630219,313.030853,201.266663,435.081573
26079_33069,ASCUS,0.053012,ASCUS,0.9737458,501.441315,399.866943,584.308533,469.961426
18175_47053,ASCUS,0.641090,ASCUS,0.99845386,73.432991,372.658905,210.846680,456.376556
64383_9965,ASCUS,0.739901,ASCUS,0.87439305,474.570618,448.106873,589.519592,526.180725
64383_9965,ASCUS,0.066960,ASCUS,0.9917014,1.000000,355.236725,113.798347,588.136353
28511_37325,ASCUS,0.235954,ASCUS,0.74321926,51.785278,291.748840,198.433655,375.869629
9055_48269,ASCH,0.035746,HSIL,0.9999993,506.009216,463.937714,565.377502,526.991638
30943_60429,HSIL,0.598067,HSIL,0.99997485,472.568726,296.662537,530.830322,350.180237
45535_23949,HSIL,0.084182,HSIL,1.0,400.869598,2.066544,456.390228,57.413559
73503_13613,ASCUS,0.017315,LSIL,1.0,24.087784,88.256638,144.240692,174.840683
73503_13613,LSIL,0.227518,LSIL,1.0,21.830490,166.112091,147.155792,305.322205
85663_54349,LSIL,0.034082,SCC,0.9995085,104.095306,218.666321,390.235565,531.496460
68031_55565,ASCUS,0.760997,ASCUS,0.999846,131.456223,342.402863,278.159302,467.404022
28511_59213,HSIL,0.087942,HSIL,0.99995255,305.437408,128.212158,358.688263,166.527863
74719_25165,LSIL,0.594828,LSIL,0.5437445,271.111481,42.145599,411.211761,160.167847
60127_39149,ASCUS,0.024998,LSIL,0.99787736,48.501747,287.430969,184.862732,394.195679
29727_72589,ASCUS,0.969106,ASCUS,0.99736845,339.033997,103.893211,454.265320,242.202484
17567_30029,ASCUS,0.140370,ASCUS,0.999943,85.080170,390.877014,277.002686,499.278809
17567_30029,ASCUS,0.056559,ASCUS,0.9999832,242.258698,318.048737,343.096832,443.239105
78975_31245,ASCUS,0.006464,LSIL,0.99595815,140.394745,179.223053,396.628082,544.171631
47967_60429,HSIL,0.733647,HSIL,0.8310019,39.198505,522.825012,98.484268,578.687439
25471_51309,LSIL,0.563677,LSIL,0.99965525,114.540489,389.506500,230.393677,499.905304
60735_8749,LSIL,0.052150,LSIL,0.9999851,3.780964,74.286400,53.295765,255.701569
77759_47661,LSIL,0.054979,LSIL,0.97130203,153.584320,194.104889,304.357178,359.874908
19391_52525,ASCUS,0.005111,LSIL,0.975896,84.169617,515.993896,229.265137,598.540405
23039_68333,ASCUS,0.455944,ASCUS,0.983842,387.858429,535.039429,473.991241,607.810547
62559_20909,ASCUS,0.757133,ASCUS,0.5186184,81.992828,72.261635,204.050385,223.110107
62559_20909,LSIL,0.529871,LSIL,0.940738,87.164116,66.556915,222.453308,217.269989
68639_14829,ASCUS,0.815593,ASCUS,0.87783355,151.322556,523.078857,274.941437,605.395264
63167_16653,ASCUS,0.881059,ASCUS,0.9759744,380.733032,210.824860,589.437683,358.431061
66815_36717,ASCUS,0.681804,ASCUS,0.71504056,1.774281,206.612701,102.808090,331.833649
15135_54349,ASCUS,0.632886,ASCUS,1.0,86.881256,40.663673,210.482697,144.229218
15135_54349,ASCUS,0.158905,ASCUS,0.99738735,194.408249,68.236862,312.229431,181.330368
21823_57997,ASCUS,0.724575,ASCUS,0.96567374,411.696411,391.111267,558.094421,483.192627
30335_71981,ASCUS,0.099882,ASCUS,0.9889036,270.660461,556.023804,377.641663,607.633057
65599_50093,HSIL,0.907673,HSIL,0.89068615,537.010498,89.472610,595.033447,160.324692
18783_31853,LSIL,0.012671,HSIL,0.9995547,41.265041,366.522827,161.096390,506.825562
15135_37933,ASCUS,0.066370,ASCUS,0.8149197,122.590973,413.558807,207.504089,523.202209
25471_71981,ASCUS,0.493105,ASCUS,0.9961777,7.167839,74.206146,99.774483,142.259918
25471_71981,ASCUS,0.530537,ASCUS,0.92992634,106.854988,128.786194,303.823242,247.371704
25471_71981,ASCUS,0.114064,ASCUS,0.81893766,1.000000,138.620026,60.045837,207.179749
40063_72589,ASCUS,0.041017,ASCUS,0.75169325,370.632751,74.809158,545.067993,294.079773
30943_49485,ASCUS,0.060587,ASCUS,0.9676088,402.733643,164.679779,502.113892,293.843536
43711_12397,LSIL,0.187238,LSIL,0.9004469,167.820404,312.657166,357.924591,509.007996
37631_14829,ASCUS,0.894236,ASCUS,0.9519864,318.064880,181.902283,426.173340,280.344177
64383_5709,ASCUS,0.012352,LSIL,0.9890205,4.546112,46.589264,424.379517,314.419891
55263_41581,ASCUS,0.077035,ASCUS,0.62539214,283.118958,288.608246,462.979431,408.545441
15743_56781,LSIL,0.717496,LSIL,0.9999999,21.600769,410.601807,164.186340,577.288818
38847_32461,LSIL,0.042994,LSIL,0.99996996,236.398148,438.929199,314.397278,499.575806
38847_32461,LSIL,0.839946,HSIL,0.99999785,201.556610,471.823120,400.660187,593.788452
25471_20301,ASCUS,0.007292,LSIL,1.0,107.365097,5.588741,159.542343,71.239929
25471_20301,ASCUS,0.010302,HSIL,0.99999595,340.849121,243.470840,515.242065,486.037598
43103_17869,ASCUS,0.822113,ASCUS,0.58283305,9.667801,72.034119,201.180283,302.798950
43103_17869,LSIL,0.286637,LSIL,0.7486408,1.000000,66.125092,190.547607,306.379944
19391_35501,ASCUS,0.045544,LSIL,0.8440677,106.513527,182.134277,177.961639,260.992371
19391_35501,LSIL,0.118448,LSIL,0.99696106,139.155731,92.815109,269.281036,176.376816
12703_19085,ASCUS,0.519146,ASCUS,0.95587546,385.818085,534.754211,518.828247,608.000000
77151_25773,ASCUS,0.401254,ASCUS,0.8668447,304.082001,415.171570,427.578156,522.991943
77151_25773,ASCUS,0.057366,ASCUS,0.99977666,151.921265,260.204834,322.512268,406.903931
52223_66509,LSIL,0.075574,LSIL,1.0,173.092255,2.228245,285.489868,88.069382
26687_42797,ASCUS,0.026558,LSIL,0.9997392,216.158600,125.920654,608.000000,427.361145
48575_7533,ASCUS,0.839649,ASCUS,0.9561415,140.525497,271.578674,269.191406,409.245300
6015_41581,ASCUS,0.121568,ASCUS,0.96767825,39.782448,186.304596,209.995087,351.675751
30943_67117,LSIL,0.139644,LSIL,1.0,477.082458,291.679138,603.212585,409.419128
29727_8749,LSIL,0.105206,LSIL,0.9502323,32.213505,551.417297,138.838715,608.000000
29727_8749,LSIL,0.055791,LSIL,0.99999225,57.423454,459.784637,224.062866,606.560791
78367_39149,LSIL,0.016049,HSIL,0.48490095,240.311966,209.592316,423.961426,346.963837
57695_34285,ASCUS,0.299360,ASCUS,0.8558979,155.837372,335.007355,343.264435,580.245117
63167_22733,ASCH,0.089367,HSIL,0.99970585,348.843475,282.287140,418.282928,351.601593
21823_34893,LSIL,0.192712,LSIL,0.9991247,46.867645,122.862457,224.185638,373.755463
21823_34893,LSIL,0.070053,LSIL,0.875178,112.427383,270.067078,218.324326,380.838806
40063_30029,ASCUS,0.927838,ASCUS,0.97195697,237.234100,3.616272,394.643890,182.276840
74111_5709,HSIL,0.056831,HSIL,0.8806445,86.702698,278.467560,149.035110,339.920319
28511_18477,ASCUS,0.823953,ASCUS,0.68026215,325.556976,128.648697,467.858795,215.988174
11487_64685,ASCUS,0.102481,ASCUS,0.98064834,505.300842,397.064392,590.676697,464.276489
18175_8141,ASCUS,0.028396,LSIL,0.9100743,408.471588,108.660477,577.513489,253.809616
57087_53133,ASCUS,0.463309,ASCUS,0.9999995,70.999634,61.579018,178.218948,172.087250
46751_63469,ASCUS,0.017458,LSIL,0.99999046,256.697876,265.222443,346.553589,384.136627
46751_63469,LSIL,0.071285,LSIL,0.9999852,282.188812,315.720306,335.675751,397.238434
20607_36717,ASCUS,0.010318,LSIL,0.964094,289.986145,225.040009,377.254456,281.872345
15743_19693,ASCUS,0.022193,ASCUS,0.9991241,46.655968,144.687134,225.638031,382.555969
43103_52525,ASCUS,0.271949,ASCUS,0.9999914,514.828186,335.089905,599.366516,491.274231
41279_50701,ASCUS,0.031749,LSIL,0.99912435,229.623627,506.722260,323.251495,558.258484
24255_29421,LSIL,0.150905,LSIL,0.9899512,33.538651,151.231232,215.765121,292.036896
39455_27597,ASCUS,0.132045,ASCUS,0.9999993,326.991119,150.505737,448.694366,275.123993
57087_42797,ASCUS,0.205574,ASCUS,0.9634075,338.110718,95.319099,519.792908,249.701294
57087_42797,LSIL,0.759471,LSIL,0.9999602,374.585938,495.441071,453.197144,605.758972
44319_51309,ASCUS,0.025910,LSIL,1.0,407.508484,90.147598,482.881592,159.309525
65599_34285,HSIL,0.112291,HSIL,0.83555883,190.697220,559.174561,236.236801,604.721558
69855_9357,HSIL,0.050243,HSIL,0.84231156,507.453094,408.136353,556.121338,497.032898
58911_54957,ASCUS,0.028124,ASCUS,0.74050516,380.125458,262.868622,427.003082,340.206024
58911_54957,ASCH,0.124544,HSIL,0.8708517,380.125458,262.868622,427.003082,340.206024
85055_16653,ASCUS,0.017466,LSIL,0.99999976,335.794281,337.229767,458.724091,440.200531
5407_43405,ASCUS,0.059378,ASCUS,0.99977356,370.579559,411.277954,503.913239,494.348877
33983_48269,ASCUS,0.054628,ASCUS,0.997584,112.828415,419.012146,218.308487,534.408142
41279_8749,LSIL,0.504864,LSIL,0.99762887,6.617447,254.051498,179.044128,428.749207
24863_69549,ASCUS,0.145449,ASCUS,0.67079496,355.538391,43.336578,472.251648,143.122528
38847_21517,LSIL,0.574181,LSIL,0.52613187,509.223724,76.789268,603.733887,190.176086
47967_14829,ASCUS,0.012482,HSIL,0.98446757,30.733543,446.796997,203.995575,586.952271
71071_3885,ASCUS,0.052297,ASCUS,0.99998844,420.365906,468.393921,598.484985,597.362671
18783_52525,ASCUS,0.092489,ASCUS,0.9998565,356.313995,170.123489,582.512024,287.525024
77151_23949,ASCUS,0.024592,LSIL,0.99380904,179.070648,248.690536,280.552063,352.711670
51007_53741,ASCUS,0.066781,ASCUS,0.98391336,219.246445,262.895508,286.671143,338.038940
20607_51917,LSIL,0.070996,LSIL,0.9964904,165.323853,279.794556,276.808868,371.057434
40671_29421,ASCUS,0.012262,LSIL,0.9999933,18.801788,306.080475,87.947868,376.072784
32767_50701,ASCUS,0.097689,ASCUS,0.9962703,67.019989,350.766785,237.803558,565.881653
49183_5101,LSIL,0.054430,LSIL,0.97974074,495.941223,400.602478,603.475403,550.085571
30335_6317,ASCUS,0.331886,ASCUS,0.9028633,370.094635,225.266083,474.186493,376.727203
21215_8141,ASCUS,0.235463,ASCUS,0.99013406,353.953674,109.205719,488.118225,236.544067
51007_17261,LSIL,0.533991,LSIL,0.9999995,12.480171,281.990692,168.755676,536.290649
68639_11181,LSIL,0.683102,LSIL,0.99966025,38.409378,430.421600,133.983551,572.235291
28511_47053,ASCUS,0.032549,HSIL,0.9927498,142.127716,145.031982,235.658905,217.155304
29119_55565,HSIL,0.201925,HSIL,1.0,262.646362,313.668091,319.996582,363.676758
16959_28205,ASCUS,0.725015,ASCUS,0.98505497,368.279999,337.608917,487.229034,437.540802
15135_48877,ASCUS,0.065081,ASCUS,0.7427215,2.035080,6.046471,87.780022,83.366432
44927_28813,ASCUS,0.247644,ASCUS,0.9999968,381.789825,337.270844,525.862732,405.314850
82015_35501,LSIL,0.117291,LSIL,0.89249647,289.856354,145.327560,561.832520,514.180359
77151_28205,LSIL,0.100731,LSIL,0.6033327,103.945206,476.771240,241.464249,574.683838
76543_34893,ASCUS,0.257681,ASCUS,0.96267176,314.888367,440.363495,429.846558,546.428955
