x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8063_27389,LSIL,0.241613,LSIL,0.5646996,265.147034,58.232300,427.744324,278.653015
33599_24957,ASCUS,0.006679,ASCUS,0.99846715,423.474365,6.846605,515.506592,66.941681
33599_24957,ASCUS,0.117892,HSIL,0.99993813,17.532051,133.510956,137.800049,225.527557
28735_33469,ASCUS,0.076785,ASCUS,0.99694103,407.662445,204.854111,547.289917,298.294312
44543_57181,LSIL,0.259607,LSIL,1.0,86.814117,453.209045,243.421539,593.904236
53663_29821,ASCUS,0.014259,LSIL,0.84125763,76.583717,329.503265,301.233154,463.666718
57311_40765,LSIL,0.253828,SCC,0.9999999,240.198563,123.215057,377.864258,238.496765
28735_31645,ASCUS,0.349892,ASCUS,0.99637103,86.207916,408.899200,195.180511,543.886047
33599_16445,ASCUS,0.973537,ASCUS,0.85740405,511.041534,79.325195,606.346313,188.164551
22655_36509,ASCUS,0.388466,ASCUS,0.95784277,122.994110,113.764618,255.771393,248.143494
45151_47453,ASCUS,0.007690,LSIL,0.67079896,229.487808,50.690063,326.463928,199.415375
34815_54749,ASCUS,0.340635,ASCUS,0.7322798,431.109802,68.299004,606.606750,303.406952
32383_10365,ASCUS,0.015709,LSIL,0.9027444,403.723724,413.225800,471.827362,478.508698
32383_10365,LSIL,0.317277,LSIL,0.9999143,322.270142,417.867798,470.930481,519.129822
42719_18877,ASCUS,0.068336,ASCUS,0.99816114,434.897827,87.974289,597.953247,242.576706
6847_47453,LSIL,0.225604,LSIL,0.81286305,1.000000,18.691132,608.000000,586.272095
38463_34077,ASCUS,0.332282,ASCUS,0.9987991,282.719971,206.695404,366.900879,332.526215
48191_15837,LSIL,0.924897,LSIL,0.9986732,401.700562,48.392227,583.609985,183.959229
28735_57181,LSIL,0.668017,LSIL,0.88242924,160.784454,138.605438,259.677155,382.091461
39071_3677,LSIL,0.556560,LSIL,0.9780873,450.818787,1.000000,549.988281,137.304962
37247_8541,LSIL,0.286740,LSIL,0.99994814,154.219421,281.835205,335.213348,400.445312
36639_27389,LSIL,0.782515,LSIL,0.9120613,1.000000,119.083031,138.901733,291.178223
38463_14013,ASCUS,0.005877,HSIL,0.99164057,229.996094,298.595123,308.517029,337.338043
45151_14013,LSIL,0.166948,LSIL,0.9994363,1.000000,315.034882,107.853882,413.947479
12927_33469,ASCUS,0.174121,LSIL,0.7786004,24.772919,107.262001,101.566132,159.277100
6239_29213,LSIL,0.615281,LSIL,0.9958858,139.547974,351.225250,290.357178,446.417633
39071_36509,ASCUS,0.006746,LSIL,1.0,161.552826,193.040131,249.111816,264.680206
8063_34685,ASCUS,0.013048,LSIL,0.81175673,1.000000,1.000000,608.000000,608.000000
8063_34685,ASCUS,0.015025,LSIL,0.9998049,165.837555,169.137375,608.000000,500.262390
23263_49277,ASCUS,0.043094,LSIL,0.9999398,392.663391,143.025726,510.757202,263.520660
26303_40157,LSIL,0.585485,LSIL,0.9290275,58.422691,110.732254,238.989838,220.486038
26911_23133,ASCUS,0.278986,ASCUS,0.9923373,299.970734,405.185516,476.933380,551.000488
46975_24957,ASCUS,0.057798,ASCUS,0.99860966,344.714630,389.049011,463.237457,532.460327
15967_35901,LSIL,0.884321,LSIL,0.94607985,441.005585,464.000122,543.307678,570.225220
37247_49885,ASCUS,0.016865,LSIL,0.9999975,3.429573,162.936188,101.456947,326.286072
12927_13405,LSIL,0.496412,LSIL,0.99979347,257.576080,295.022095,364.242340,375.259705
12927_13405,LSIL,0.487909,LSIL,0.9999863,253.203125,245.301483,369.949951,353.511993
41503_43805,LSIL,0.357072,LSIL,0.81666744,74.564034,34.941208,236.119019,199.682892
20831_21917,ASCUS,0.085003,ASCUS,0.99997103,469.766479,263.614532,550.325989,338.491791
39679_43197,ASCUS,0.281440,ASCUS,0.82959586,118.819725,210.602478,242.922028,298.609467
45759_27389,HSIL,0.181312,HSIL,0.99999917,417.061829,113.091797,458.028931,155.015961
42719_45021,ASCUS,0.853869,ASCUS,0.92702955,217.560303,1.337402,321.924866,150.341690
15967_20093,ASCUS,0.013922,LSIL,0.9995629,2.659714,161.156357,168.803726,297.194275
34815_10973,ASCUS,0.153727,ASCUS,0.96432066,253.300903,565.069580,302.601990,608.000000
34815_10973,ASCUS,0.423373,ASCUS,0.9660444,219.811691,560.729065,269.156677,601.875916
34815_10973,ASCUS,0.053174,ASCUS,0.97439563,17.982929,141.023651,119.552460,301.776062
34815_10973,ASCUS,0.023381,LSIL,0.990419,273.679962,500.568939,344.163544,580.232483
47583_53533,ASCUS,0.992435,ASCUS,0.9957503,141.408005,229.822296,251.157120,325.236725
28127_35901,ASCUS,0.175074,ASCUS,0.9906501,369.728455,238.729156,488.793518,348.149750
31167_16445,ASCUS,0.018969,LSIL,0.999556,407.419983,151.030182,608.000000,322.342987
31167_52317,LSIL,0.369957,LSIL,0.9996897,14.168655,427.710968,142.373856,536.977661
59743_38941,ASCUS,0.049947,LSIL,0.97924644,84.441063,453.609161,263.292816,577.975464
51231_44413,LSIL,0.614857,LSIL,0.9747137,387.219696,29.045425,506.110992,156.006775
37855_41373,LSIL,0.635674,LSIL,0.9052686,49.519264,158.684143,201.718750,315.185974
58527_41373,LSIL,0.479827,LSIL,0.98928934,21.322147,291.780518,146.171661,404.737915
45151_40765,LSIL,0.129297,LSIL,0.9501339,482.471252,81.505409,598.132507,315.505646
29343_6109,ASCUS,0.198041,ASCUS,0.9422212,104.175896,428.344208,257.702332,591.961670
31775_14621,ASCUS,0.138881,ASCUS,0.64380753,166.721863,102.608780,274.612030,212.812790
27519_26781,ASCUS,0.977267,ASCUS,0.97766364,46.516045,348.320953,167.911194,495.882477
27519_7325,ASCUS,0.657349,ASCUS,0.95258725,139.341125,120.114815,319.157410,256.662354
9887_24349,ASCUS,0.496410,ASCUS,0.57388914,386.096588,257.959412,457.154999,327.224976
9887_24349,ASCUS,0.144259,ASCUS,0.92307526,366.170685,253.218475,413.682953,314.886688
19615_52317,LSIL,0.244536,LSIL,0.6502488,495.912720,519.416748,602.051636,607.891357
31775_6717,ASCUS,0.239205,ASCUS,0.6966985,314.471436,68.754189,511.121521,228.895752
29343_31645,LSIL,0.621420,LSIL,0.99739,472.798096,30.231407,579.658325,203.861542
26911_24957,LSIL,0.702796,LSIL,0.9916454,47.265381,196.149170,176.014435,291.565186
40287_10365,LSIL,0.100834,LSIL,0.9216979,403.481873,175.988281,500.678345,265.800415
12927_18269,ASCUS,0.012171,LSIL,0.99999964,10.388493,423.221832,110.107361,485.676849
12927_18269,ASCUS,0.010003,LSIL,0.9999994,11.795250,371.470398,92.846039,437.390076
29343_36509,LSIL,0.940508,LSIL,0.9653916,69.735008,124.345329,164.420044,253.306549
29343_36509,LSIL,0.336645,LSIL,0.9998047,128.484467,70.130447,250.067413,196.547348
43935_24349,SCC,0.057641,SCC,0.73308426,294.758911,296.811493,469.968689,384.431976
39071_12797,ASCUS,0.025033,ASCUS,0.9462304,116.614517,55.713390,196.586319,126.896622
39071_12797,LSIL,0.107863,HSIL,0.5332369,518.802979,271.597290,608.000000,394.231812
22655_39549,LSIL,0.415420,LSIL,0.9850535,179.483139,46.559189,371.268555,202.760361
60351_12797,ASCUS,0.931189,ASCUS,0.815279,344.171997,419.028137,483.597656,583.169617
22655_47453,ASCUS,0.005093,LSIL,0.9999794,368.233887,123.873756,425.998596,221.994995
22655_47453,LSIL,0.943383,LSIL,0.99975353,305.191315,121.811111,382.367645,240.551651
39071_22525,ASCUS,0.094403,ASCUS,0.9959395,242.350983,87.590820,391.708710,276.313263
19615_37725,ASCUS,0.319996,ASCUS,0.9300139,90.187553,266.630798,253.449341,417.134155
17183_35293,ASCUS,0.171641,ASCUS,0.86365736,168.329727,294.505066,273.572693,436.252319
48799_23741,LSIL,0.209403,LSIL,0.99999666,532.814514,361.021118,608.000000,482.290283
58527_9149,ASCUS,0.139044,ASCUS,0.9998672,396.168396,97.741043,492.101501,197.753036
40287_40765,ASCUS,0.073885,ASCUS,0.98985773,308.195526,5.270065,454.293182,99.280731
28127_47453,ASCUS,0.776607,ASCUS,0.9978672,418.304565,287.532318,608.000000,409.990753
37247_52317,ASCUS,0.008006,LSIL,0.8616631,308.906586,460.322083,438.929230,588.812561
36031_32253,ASCUS,0.991369,ASCUS,0.9964318,215.199936,161.823242,293.334778,295.255676
46975_18877,ASCUS,0.224797,ASCUS,0.99882394,376.871277,85.279282,449.897278,259.764771
22047_7933,ASCUS,0.010335,LSIL,0.99991536,107.337418,532.385010,255.407272,608.000000
22655_29821,LSIL,0.098792,LSIL,0.91284865,34.699677,27.157181,199.754333,174.739883
29951_38333,ASCUS,0.625463,ASCUS,0.9251557,97.791626,11.533272,247.016968,175.097443
51231_26173,ASCUS,0.026633,LSIL,0.9892296,461.330566,390.740265,571.220703,509.712006
46975_27997,ASCUS,0.432343,ASCUS,0.95902586,427.715668,398.179688,608.000000,538.123779
46975_34077,ASCUS,0.546455,ASCUS,0.939404,143.751236,179.132812,297.308960,341.619629
48191_44413,LSIL,0.159012,LSIL,0.98961496,2.363605,154.476532,84.040131,227.863129
35423_55965,LSIL,0.927025,LSIL,0.99872977,164.740784,120.574921,426.334229,439.595856
26303_21917,ASCUS,0.027125,ASCUS,0.99914503,61.102676,130.711792,204.918930,231.842072
26303_21917,ASCUS,0.294552,LSIL,0.8336151,289.486572,459.443848,440.654724,605.647095
41503_24349,ASCUS,0.193416,ASCUS,0.95655906,462.711456,138.123108,604.962097,270.028351
58527_5501,ASCUS,0.019498,LSIL,0.5984992,1.000000,1.000000,608.000000,608.000000
37247_51101,ASCUS,0.015586,LSIL,0.6828184,363.014496,347.800171,509.269562,526.915344
14143_32861,LSIL,0.357068,LSIL,0.9715764,86.160011,57.891663,244.123871,225.408508
31775_11581,ASCUS,0.092593,ASCUS,0.999861,6.938385,21.357063,97.015305,116.315559
59135_28605,ASCUS,0.081871,LSIL,0.93526804,366.670593,94.446106,577.052002,369.345215
35423_12189,HSIL,0.212354,HSIL,1.0,492.704163,22.308348,525.511169,56.082779
37247_51709,LSIL,0.052771,LSIL,0.9999658,298.390747,217.227356,553.877319,368.113586
25087_55357,ASCUS,0.066457,ASCUS,0.99976605,8.359756,406.152557,225.240173,516.798157
25087_55357,LSIL,0.009146,HSIL,0.9983486,260.063965,221.447006,524.353577,528.535889
21439_7933,ASCUS,0.364781,ASCUS,0.7665739,289.946228,263.104004,438.183289,339.185547
43327_15229,ASCUS,0.291887,ASCUS,0.96330464,393.424774,165.623978,497.539093,323.048950
39679_49885,ASCUS,0.116246,ASCUS,0.65114516,523.822693,399.487396,608.000000,506.876678
39679_49885,ASCUS,0.172217,ASCUS,0.9931854,208.382263,49.626602,360.530334,155.251724
40895_25565,ASCUS,0.549437,ASCUS,0.65927845,62.715485,101.232178,219.883728,274.999878
58527_28605,LSIL,0.104348,LSIL,0.99998116,474.320923,299.601196,605.527466,415.424438
22047_48669,ASCUS,0.006499,LSIL,0.9999945,175.994049,354.300018,298.284332,436.990387
22047_48669,LSIL,0.210490,LSIL,0.86048216,176.652039,215.006195,376.201050,354.780609
37855_46237,HSIL,0.238785,HSIL,0.9999988,166.418396,157.339371,211.239746,206.784225
9279_24957,ASCUS,0.011837,LSIL,0.99135596,453.860535,220.047806,562.524963,350.481873
48191_22525,ASCUS,0.479426,ASCUS,0.993483,376.908203,14.339890,465.907593,94.330063
14143_17053,ASCUS,0.010616,LSIL,0.9999392,223.200760,425.542511,361.867371,608.000000
14143_31645,ASCUS,0.407603,LSIL,0.75562334,232.941040,469.623596,323.628235,597.650208
14143_31645,LSIL,0.952652,LSIL,0.53838223,173.459747,153.847015,331.048676,351.336731
59743_35293,ASCUS,0.876175,ASCUS,0.7250776,124.903099,119.797165,256.557068,239.378891
27519_56573,LSIL,0.107995,LSIL,0.98809475,290.294067,388.509766,408.967041,501.912476
25695_3677,LSIL,0.091014,LSIL,0.9989448,419.312866,188.701950,594.450745,406.394836
47583_50493,ASCUS,0.055754,ASCUS,0.9998054,300.852966,313.328857,411.871033,448.427368
47583_50493,LSIL,0.695450,LSIL,0.96975267,61.236595,326.621826,241.419128,552.175232
26911_7325,ASCUS,0.005773,LSIL,0.9999819,501.692780,46.374420,567.419556,205.178024
21439_37117,ASCUS,0.069984,ASCUS,0.9998184,442.186218,10.580391,558.084473,126.871880
20831_29821,ASCH,0.019663,HSIL,0.9999831,422.890930,342.918457,550.505310,485.570618
31775_7325,LSIL,0.693984,LSIL,0.5240021,186.923630,184.010941,333.718567,369.199036
42111_41981,ASCUS,0.836904,ASCUS,0.53622454,166.934586,41.438988,321.833862,191.226318
42111_41981,LSIL,0.304509,LSIL,0.58184177,148.289062,42.011642,312.305817,191.335281
29343_50493,ASCUS,0.079731,ASCUS,0.9985588,300.335693,9.239296,443.893799,177.780151
15967_50493,ASCUS,0.235220,ASCUS,0.87942016,380.075012,273.137695,542.761353,364.888306
23263_54141,LSIL,0.006254,HSIL,0.9999671,11.241215,496.872498,61.616268,567.943420
19007_18269,ASCUS,0.956669,ASCUS,0.9989605,381.514099,340.061340,556.345947,435.102478
17791_24349,ASCUS,0.012961,LSIL,0.99798775,146.978607,1.000000,217.652069,188.097198
40895_27997,ASCUS,0.098128,ASCUS,0.6403441,219.396667,61.673241,381.552856,236.680939
40895_27997,LSIL,0.943563,LSIL,0.7510941,219.046722,54.846848,381.503265,230.846024
12927_23133,LSIL,0.826587,LSIL,0.999158,313.116425,239.331558,414.852020,349.518646
40287_45629,HSIL,0.201923,HSIL,1.0,117.033218,190.040787,182.546799,254.169418
14143_17661,ASCUS,0.060464,ASCUS,0.99981683,81.602852,430.688904,183.766235,524.947693
32991_9149,ASCUS,0.097707,LSIL,0.99870193,36.630966,1.000000,395.100403,513.173706
45151_15837,ASCUS,0.615621,ASCUS,0.9999981,144.263214,168.924530,297.370605,323.462158
32991_49277,ASCUS,0.674391,ASCUS,0.9151621,221.643921,93.162125,351.039978,221.828964
32991_49277,LSIL,0.591884,LSIL,0.67660534,217.074188,88.918243,366.664581,225.376221
36639_31037,ASCUS,0.210963,ASCUS,0.9573082,251.681702,15.941502,430.793518,140.684570
33599_4285,LSIL,0.090544,LSIL,0.9827368,174.441681,117.654175,286.046051,260.853333
19007_21309,ASCUS,0.206069,ASCUS,0.65643746,133.256958,197.443420,291.181458,294.170532
19007_21309,ASCUS,0.101345,ASCUS,0.7382523,175.079193,444.333557,346.942780,588.504578
11103_38333,LSIL,0.371393,LSIL,1.0,416.023376,43.431648,539.371521,142.015686
48191_33469,LSIL,0.578948,LSIL,0.98234713,55.098740,233.473480,254.474960,455.581146
48191_33469,HSIL,0.065547,HSIL,1.0,485.751587,149.267746,534.125183,185.155197
37855_24349,ASCUS,0.782800,ASCUS,0.99405247,417.273956,76.023384,551.616089,268.650208
40287_25565,ASCUS,0.142742,LSIL,0.93572134,68.492691,97.556114,292.875793,340.747437
32383_7933,ASCUS,0.043211,LSIL,0.98461527,494.891998,328.017059,604.134583,481.775421
16575_10365,ASCUS,0.890177,ASCUS,0.9961994,361.403168,263.331543,481.073456,368.730408
14751_40765,LSIL,0.236570,LSIL,0.98177737,291.428406,369.441284,437.704590,552.473694
19007_51709,ASCUS,0.006544,LSIL,0.99997115,470.352020,114.642387,530.928467,182.544861
49407_30429,ASCUS,0.138287,ASCUS,0.9356436,422.323425,369.728394,595.993958,505.288147
27519_27997,ASCUS,0.443225,ASCUS,0.83352256,428.979828,78.872147,589.588074,250.381668
27519_27997,ASCUS,0.180317,ASCUS,0.98078525,143.362488,259.138580,252.361053,407.610443
22047_41373,ASCUS,0.039685,LSIL,0.99998236,301.682831,388.626709,396.367828,549.864563
22047_41373,ASCUS,0.008377,LSIL,0.99472684,305.320343,371.141052,372.234222,441.438110
11711_15229,ASCUS,0.015152,LSIL,1.0,498.299377,413.035522,598.738586,588.365723
9887_16445,LSIL,0.553979,HSIL,0.97875994,479.782013,388.858276,584.203918,499.545166
14751_14013,ASCUS,0.018369,ASCUS,0.52681714,447.717865,464.245300,521.753113,520.794800
14751_14013,ASCUS,0.061413,LSIL,0.99947673,68.266083,455.377930,135.790909,545.664490
27519_15229,ASCUS,0.609796,ASCUS,0.7016944,81.669266,123.909981,263.171631,256.178436
54271_40765,ASCUS,0.051795,ASCUS,0.44454187,332.569153,485.977325,412.587708,596.218323
36031_44413,ASCUS,0.006130,LSIL,0.9999987,221.962402,298.854370,395.429810,381.580627
25087_30429,ASCUS,0.073869,ASCUS,0.9870488,200.477814,227.528870,276.564636,311.719543
36639_56573,ASCUS,0.073477,ASCUS,0.9920108,429.413116,202.943878,605.667725,321.139191
8671_33469,ASCUS,0.794149,ASCUS,0.993731,417.448669,264.108521,601.632874,386.209351
41503_53533,ASCUS,0.045626,LSIL,0.99913776,129.184235,80.065887,214.435150,204.288727
22047_18877,ASCUS,0.082172,ASCUS,0.9999732,333.883331,78.280739,443.669220,237.277710
19007_27389,ASCUS,0.256303,ASCUS,0.8814871,259.268005,458.547699,358.220886,592.062134
19007_27389,ASCUS,0.468611,ASCUS,0.99951506,153.747681,89.020775,290.285400,273.883667
31775_44413,ASCUS,0.455515,ASCUS,0.9105205,364.878296,147.740891,494.191223,292.720459
14751_41373,ASCUS,0.800465,ASCUS,0.9998981,313.122833,207.277985,434.772125,315.953400
22047_23741,ASCUS,0.747560,ASCUS,0.7924547,185.542877,330.545227,318.014557,445.328247
41503_50493,ASCUS,0.522322,ASCUS,0.5997365,112.067078,216.135162,297.615021,386.093597
39679_49277,ASCUS,0.057620,ASCUS,0.9311849,202.230377,245.043365,350.869232,438.170502
40895_46845,ASCUS,0.011184,LSIL,0.8723702,3.329258,265.839539,117.693451,400.119324
32383_9149,LSIL,0.885468,LSIL,0.9964366,159.739227,295.677277,246.573975,416.277008
20831_34077,ASCUS,0.667915,ASCUS,0.99957603,324.917786,10.501801,435.672729,148.434021
39071_54141,LSIL,0.270459,LSIL,0.546329,14.578499,189.883118,220.105408,330.744446
50015_3069,ASCUS,0.282144,ASCUS,0.89360875,390.796936,315.063232,547.462158,447.075317
60351_35293,ASCUS,0.206168,ASCUS,0.9997453,480.647278,84.957573,603.043640,181.776733
30559_10365,HSIL,0.288178,HSIL,0.99999976,121.030319,571.554199,160.541153,602.708130
36031_50493,ASCUS,0.477106,ASCUS,0.99981993,346.804352,411.797852,463.704193,541.833252
11103_49277,LSIL,0.464685,LSIL,0.9561758,344.083832,401.781403,498.607086,568.686218
43935_48061,ASCUS,0.163573,ASCUS,0.9584022,10.246552,95.845192,160.117752,282.072906
16575_50493,LSIL,0.873798,LSIL,0.98755187,185.149521,104.101974,370.068298,210.672989
45759_35293,ASCUS,0.944480,ASCUS,0.99350435,372.065979,377.982117,489.103271,495.986755
27519_13405,LSIL,0.085845,LSIL,0.9860687,214.400452,469.434265,333.923645,567.586975
10495_21917,ASCUS,0.034752,LSIL,0.99682605,154.911865,112.821426,318.633301,263.178955
46975_17661,ASCUS,0.101067,ASCUS,0.9965006,295.677612,401.094147,432.810913,585.434021
33599_48061,ASCUS,0.262861,ASCUS,0.9769215,77.312897,172.084778,220.761078,270.094727
35423_32861,ASCUS,0.894143,ASCUS,0.9996785,480.292023,76.973869,602.389587,220.605621
22655_9757,ASCUS,0.529508,ASCUS,0.9795705,510.108887,310.631439,604.685181,432.997711
7455_26781,ASCUS,0.113609,ASCUS,0.9972398,258.567291,374.654419,375.314178,466.988770
34207_55357,LSIL,0.892721,LSIL,0.7648364,1.000000,355.821869,139.706421,533.255493
41503_28605,ASCUS,0.157446,ASCUS,0.5877167,317.799957,40.061462,475.157806,192.855942
34207_41373,ASCUS,0.005562,LSIL,0.9713778,72.526764,1.000000,241.314148,90.799591
32383_35293,LSIL,0.195060,LSIL,1.0,293.260590,521.739746,452.734955,608.000000
40287_7933,LSIL,0.082990,LSIL,0.99994445,291.784332,200.002502,562.407349,362.232239
57311_48061,ASCUS,0.419274,ASCUS,0.99630785,227.123383,62.515739,558.353394,277.054138
43935_38941,LSIL,0.683605,LSIL,0.9621657,30.754677,297.964355,187.982849,433.156067
53055_38333,ASCUS,0.176385,ASCUS,0.993486,33.894840,390.315735,149.295914,530.461243
56095_9757,SCC,0.067896,SCC,0.9999863,223.960022,520.689392,361.783264,608.000000
29343_51101,ASCUS,0.303347,ASCUS,0.50080556,376.371552,176.783020,510.526093,279.138672
48191_34077,ASCUS,0.122741,ASCUS,0.86696583,263.967133,90.488579,435.356781,291.051971
48191_34077,LSIL,0.826303,LSIL,0.8707636,258.644104,82.061470,454.988708,313.851379
37247_45021,ASCUS,0.112415,ASCUS,0.99442047,52.215950,181.500885,212.873657,341.294342
23263_26781,LSIL,0.009026,HSIL,0.5787951,106.668182,224.052277,290.947388,442.647308
51839_14013,LSIL,0.057214,LSIL,0.9999982,147.474579,516.236938,359.068542,608.000000
28127_12797,ASCUS,0.921219,ASCUS,0.977874,424.504578,290.576477,546.002075,521.865356
51839_30429,ASCUS,0.237760,ASCUS,0.9993893,315.750854,82.419495,538.057861,542.784668
51231_17053,ASCUS,0.007193,ASCUS,0.9107992,3.162289,200.615341,102.604599,306.987335
51231_17053,ASCUS,0.770461,LSIL,0.5186148,330.766724,264.049561,414.067444,339.636597
22047_55965,LSIL,0.791894,LSIL,0.9954947,368.066711,425.881287,556.501404,566.113403
40895_11581,ASCUS,0.936653,ASCUS,0.91298205,303.353180,135.271469,367.714630,245.611740
57919_9149,ASCUS,0.765845,ASCUS,0.9749245,19.568703,285.240875,149.303040,521.273010
45759_57181,ASCUS,0.971616,ASCUS,0.9998864,391.318878,347.974579,487.297333,440.932281
33599_24349,ASCUS,0.085667,ASCUS,0.99982554,255.888565,223.300934,396.778870,297.650726
15359_36509,ASCUS,0.764307,ASCUS,0.9930577,193.927643,12.096092,313.539612,161.257874
19615_24349,ASCUS,0.176193,ASCUS,0.9983493,178.045532,320.753571,248.374512,506.533905
22655_20093,ASCUS,0.053340,ASCUS,0.7856445,331.593201,5.435421,445.968140,118.580963
59743_36509,ASCUS,0.107965,ASCUS,0.99999523,283.330200,105.762138,399.834778,273.850800
55487_33469,ASCUS,0.008207,ASCUS,0.99621,1.000000,299.620636,28.258377,478.589630
20831_24957,ASCUS,0.058518,ASCUS,0.98633623,205.814133,287.761963,395.586731,425.219788
23871_12797,LSIL,0.070831,LSIL,0.6983239,155.402725,254.045181,403.506775,409.105347
49407_27389,ASCUS,0.455328,ASCUS,0.6637573,2.247017,131.143250,88.029053,211.503448
11711_9757,LSIL,0.097312,LSIL,0.7327165,10.942017,1.000000,608.000000,608.000000
23871_45021,ASCUS,0.777413,ASCUS,0.96621084,457.802185,486.888885,544.592712,596.664917
33599_51709,LSIL,0.818375,LSIL,0.99999976,286.423645,90.417847,411.165588,207.702271
33599_51709,LSIL,0.077866,LSIL,0.99008685,58.829483,468.106750,342.610352,608.000000
8063_32253,LSIL,0.814213,LSIL,0.9999999,9.461143,58.884113,114.267334,176.110214
35423_27997,ASCUS,0.006655,ASCUS,0.99876535,60.266434,491.306702,204.981064,606.404602
35423_27997,ASCUS,0.112975,LSIL,0.9909298,408.729187,248.941498,494.679321,383.566803
27519_45629,ASCUS,0.383891,ASCUS,0.5992975,317.386414,180.558990,391.547546,258.430634
11103_45629,LSIL,0.446883,LSIL,0.9556669,341.707092,273.875610,603.961792,608.000000
11711_45629,ASCUS,0.057384,LSIL,1.0,279.453796,87.283829,403.608093,194.864090
11711_45629,ASCUS,0.005614,LSIL,0.7324924,286.985748,36.096855,474.523346,181.421143
34815_6717,ASCUS,0.366520,ASCUS,0.5419094,262.430206,103.831665,425.890778,393.020691
34815_20093,ASCUS,0.096097,ASCUS,0.84834075,176.205170,342.079529,315.126404,451.192322
50015_39549,ASCUS,0.080844,ASCUS,0.9599639,228.184174,272.220123,344.907196,377.507477
19007_38333,ASCUS,0.151060,ASCUS,0.99999976,459.508270,333.046783,559.016846,410.414459
54879_9757,LSIL,0.963719,LSIL,0.9999467,214.589996,366.705811,506.469696,536.692139
20223_17053,ASCUS,0.085778,ASCUS,0.9941164,7.693714,330.321686,113.726059,511.891815
20831_34685,ASCUS,0.702986,ASCUS,0.94848025,401.722748,235.792145,519.077881,366.660980
23871_20701,LSIL,0.379250,LSIL,0.98685104,93.873199,414.071259,216.945190,608.000000
19007_35901,ASCUS,0.017916,LSIL,0.9978886,369.488739,7.544765,503.740265,130.998032
57311_35293,LSIL,0.507390,LSIL,0.94452447,283.616211,281.965881,383.936890,398.955566
57311_35293,LSIL,0.327131,LSIL,0.9970765,196.669586,270.595947,324.662262,379.487549
20223_24957,ASCUS,0.108501,ASCUS,0.94285953,1.000000,181.577087,173.571030,309.153503
25087_26173,ASCUS,0.735730,ASCUS,0.71954507,289.921051,158.324524,466.165863,368.639099
25087_26173,LSIL,0.172854,LSIL,0.98447984,413.089264,208.906189,559.377625,445.380432
37247_45629,ASCUS,0.955417,ASCUS,0.9896081,284.129089,116.017555,480.113464,292.148102
18399_19485,ASCUS,0.279310,ASCUS,0.7307086,78.553909,203.716309,266.348877,348.855164
44543_6109,ASCUS,0.260928,ASCUS,0.9992879,15.893517,139.303925,201.735260,272.307098
20223_41981,ASCUS,0.918695,ASCUS,0.9994797,454.582245,83.534172,608.000000,246.362061
22655_41373,ASCUS,0.007178,LSIL,0.6534492,5.086765,149.217072,100.896057,326.688751
30559_13405,LSIL,0.447746,LSIL,0.9880447,391.971741,324.335114,529.815186,439.738373
43327_6109,ASCUS,0.017089,LSIL,0.99962556,206.510300,356.957581,378.981323,532.682373
17791_52925,ASCUS,0.140425,ASCUS,0.967706,444.441071,246.212875,606.049683,404.314270
27519_55357,ASCUS,0.248980,ASCUS,0.9863084,27.018074,108.552094,162.239716,191.091431
17791_34077,ASCUS,0.030896,LSIL,0.5728461,135.598114,376.587433,222.648590,530.669434
38463_7933,ASCUS,0.017993,LSIL,0.9974463,11.965546,23.504845,112.178162,161.516541
15967_40765,ASCUS,0.129615,ASCUS,0.9976737,25.498451,305.673981,208.735565,442.770905
54879_31037,ASCUS,0.906372,ASCUS,0.9999573,139.485138,73.408012,254.587219,162.353729
43327_36509,ASCUS,0.006627,LSIL,0.99999785,351.462463,108.232864,521.945740,238.501694
40287_11581,ASCUS,0.005121,LSIL,0.99984705,132.970322,14.228634,278.565063,122.037323
34815_37725,HSIL,0.759716,HSIL,0.999972,62.854507,540.815369,109.205383,587.919250
15359_46237,LSIL,0.122584,LSIL,0.99802065,483.501221,285.529694,608.000000,374.168304
30559_54749,ASCUS,0.037709,LSIL,0.74117094,225.380814,192.177216,326.830536,346.088165
21439_26781,ASCUS,0.399269,ASCUS,0.80159706,251.005081,399.510254,368.887543,504.067444
18399_32253,ASCUS,0.057952,ASCUS,0.8168226,279.995209,374.352509,387.597443,468.450043
39679_8541,ASCUS,0.038455,LSIL,0.7951954,1.000000,467.310791,187.751251,582.341431
8063_23133,ASCUS,0.254014,ASCUS,0.7855089,376.451660,492.537689,512.094910,606.221802
14143_14621,ASCUS,0.978963,ASCUS,0.97238797,294.552582,242.855698,483.918060,359.143616
44543_37725,ASCUS,0.085315,ASCUS,0.98566127,255.204071,489.504822,360.594025,608.000000
9279_26173,ASCUS,0.006361,ASCUS,0.7363236,1.651016,89.216507,56.463303,178.212997
9279_26173,ASCUS,0.005148,LSIL,0.9989802,1.000000,47.370934,75.661278,122.467690
55487_31645,ASCUS,0.288155,ASCUS,0.667466,104.348953,196.887787,258.591370,342.630707
34815_19485,ASCUS,0.104307,ASCUS,0.83482045,138.405258,107.549576,205.638657,302.900574
12927_20701,ASCUS,0.019333,LSIL,0.99998295,212.311417,156.587540,340.780273,268.265228
5631_13405,HSIL,0.065952,HSIL,0.90809715,296.709930,392.651306,416.861847,481.641418
