x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
85461_44976,ASCUS,0.057144,ASCUS,0.9886485,42.489319,1.000000,491.822998,608.000000
31957_34032,HSIL,0.422829,HSIL,0.9992605,521.923096,53.376083,596.256958,128.299942
31349_29168,HSIL,0.056056,HSIL,0.9999956,3.400650,181.532394,86.216751,292.819580
55061_23088,LSIL,0.005695,HSIL,0.9236237,54.658447,51.785049,314.665833,255.145950
55061_27952,LSIL,0.643032,LSIL,0.9953636,1.000000,56.355263,122.887398,145.893646
24661_49232,ASCUS,0.007790,LSIL,0.9996051,104.764183,327.364807,290.760406,500.091003
34389_47408,LSIL,0.008860,HSIL,0.7918555,422.241577,296.477936,563.165100,464.689667
42901_51664,ASCUS,0.033509,LSIL,0.9528922,484.008514,382.291412,597.882080,509.176483
53845_41328,HSIL,0.303207,HSIL,0.95590526,374.831818,61.749435,414.386505,104.598419
53845_41328,HSIL,0.151003,HSIL,0.8899086,365.611664,30.385376,415.752228,107.528473
53845_41328,HSIL,0.095221,HSIL,1.0,136.537567,351.296570,191.269257,394.083130
35605_49232,ASCUS,0.068288,ASCUS,0.654856,12.806709,182.255829,125.277016,292.003998
42293_40112,LSIL,0.712710,LSIL,0.9962442,225.554138,124.595451,409.091187,253.324188
84853_58960,ASCUS,0.367826,ASCUS,1.0,1.000000,1.000000,583.385864,608.000000
44117_29776,LSIL,0.006239,HSIL,0.9795594,232.258270,171.347412,420.001190,317.339172
41077_58960,LSIL,0.892589,LSIL,0.77296764,392.984558,60.878365,496.710999,154.901306
41077_63824,ASCUS,0.074338,ASCUS,0.93851924,343.733765,325.983032,514.501526,468.445862
34997_17008,ASCUS,0.005707,LSIL,0.84128034,122.559021,270.148071,319.704437,522.381958
13717_36464,LSIL,0.087458,LSIL,0.89835614,212.380463,123.798714,389.335846,285.860474
50805_43152,ASCUS,0.022897,HSIL,0.9967757,32.831764,259.716522,133.596771,338.837494
27701_43152,LSIL,0.007389,HSIL,0.9984952,52.036621,77.070358,608.000000,418.979126
58101_32208,HSIL,0.234255,HSIL,0.6472507,262.698486,441.563965,304.915405,478.496826
28917_17616,HSIL,0.104049,HSIL,0.9962249,396.709137,528.039551,445.946564,571.257202
52021_40112,ASCUS,0.218915,ASCUS,0.81378233,209.304138,185.518112,418.902649,379.455322
48981_53488,HSIL,0.128719,HSIL,0.9616967,270.735840,467.687897,315.395508,515.957581
34389_58352,HSIL,0.780407,HSIL,0.9049466,482.555908,71.562294,563.588135,194.484009
34389_24912,HSIL,0.077840,HSIL,0.99863285,483.034180,85.993538,521.221863,131.713409
31349_37680,ASCUS,0.070027,ASCUS,0.88044083,218.393738,145.434082,354.397705,262.837158
31349_37680,LSIL,0.886347,LSIL,0.8671,224.272003,147.918396,359.478668,260.037354
41077_21872,LSIL,0.641254,LSIL,0.7272795,316.135010,210.903656,410.367676,324.286346
62357_48016,HSIL,0.734996,HSIL,0.99918157,486.019745,135.455353,533.090881,192.905609
44117_27344,HSIL,0.084403,HSIL,0.8544247,587.162598,127.234253,608.000000,169.906799
34389_57744,ASCUS,0.309461,ASCUS,0.99583036,368.170013,331.014465,569.373291,479.440857
5205_30384,LSIL,0.083053,LSIL,0.79880047,271.381744,386.856934,475.415497,486.632935
29525_53488,LSIL,0.051569,LSIL,0.9775783,259.366455,490.415588,356.072021,608.000000
29525_53488,HSIL,0.060008,HSIL,0.99952924,83.942345,133.559891,199.091431,227.656326
39861_24304,ASCUS,0.006732,LSIL,0.97969383,144.694290,296.329010,321.662964,608.000000
50197_34032,ASCUS,0.005010,LSIL,0.9998591,90.500069,139.001373,237.668488,303.032684
24661_10320,HSIL,0.847319,HSIL,1.0,206.519882,73.271805,251.534653,126.004379
86069_12752,HSIL,0.396109,HSIL,0.99963343,423.169983,24.890684,469.369202,69.277344
30741_25520,LSIL,0.014442,HSIL,0.99995923,6.966167,524.013123,114.796463,603.581238
33781_35856,HSIL,0.057859,HSIL,0.99997425,138.415329,458.628784,189.721939,509.788696
41685_63216,LSIL,0.255504,LSIL,0.8003757,86.486389,248.539551,274.862457,401.646912
28309_49840,LSIL,0.225160,LSIL,0.99877757,4.674410,377.267303,50.205292,513.411316
21013_20048,LSIL,0.075087,LSIL,0.99999917,271.580261,435.312531,376.714233,566.991089
26485_12144,HSIL,0.056194,HSIL,0.954981,541.877014,2.321833,605.174377,40.962112
35605_52272,LSIL,0.011864,HSIL,0.5399488,22.460999,50.763367,517.352844,370.581543
35605_38288,LSIL,0.210958,LSIL,0.99643576,326.225372,163.850525,435.649689,294.214539
35605_38288,LSIL,0.383822,LSIL,0.9778741,411.628845,313.039612,590.026428,450.151306
35605_38288,LSIL,0.160745,LSIL,0.915542,340.174011,404.013275,453.322205,501.210297
35605_38288,LSIL,0.056031,LSIL,0.9545578,282.856018,171.500458,441.447571,391.393402
41077_14576,HSIL,0.064319,HSIL,0.67085457,412.257812,6.195198,509.699768,147.270508
41077_14576,HSIL,0.062291,HSIL,0.93627423,462.938934,73.746643,521.545898,146.020279
38037_6672,ASCUS,0.047591,LSIL,0.5209759,346.101440,518.728760,450.326050,608.000000
28917_43152,LSIL,0.010556,HSIL,1.0,163.096527,400.249084,608.000000,513.046631
42901_15792,LSIL,0.090504,LSIL,0.9510292,519.872620,179.551270,608.000000,342.940369
58101_59568,HSIL,0.070580,HSIL,1.0,129.725021,368.329681,187.408005,425.221527
38037_41328,ASCUS,0.005704,LSIL,0.99960953,447.065918,115.436852,608.000000,294.529999
41077_36464,HSIL,0.128057,HSIL,0.9960097,13.728594,361.235992,46.284325,397.613617
28309_48016,HSIL,0.307954,HSIL,0.9996356,97.363991,406.355957,153.084213,484.342285
50197_36464,HSIL,0.487752,HSIL,0.54575247,414.346130,539.080627,477.723511,608.000000
50805_40112,HSIL,0.132609,HSIL,0.9995772,362.955841,130.592728,399.293243,171.495041
24661_38288,HSIL,0.101756,HSIL,0.9985845,145.753448,96.739273,187.991150,154.189606
24661_38288,HSIL,0.100348,HSIL,0.9999951,294.621338,109.498199,339.389526,158.070343
11893_11536,LSIL,0.169145,LSIL,0.7929654,281.573303,330.462677,350.552307,463.527863
11893_11536,LSIL,0.174434,LSIL,0.9999937,248.410843,451.229095,353.428253,500.990021
11893_11536,LSIL,0.419235,HSIL,0.9999248,230.644867,484.067749,386.388214,549.282959
45333_57744,LSIL,0.984530,LSIL,0.9242742,20.125732,1.000000,608.000000,608.000000
45333_57744,LSIL,0.602956,LSIL,0.9364211,1.000000,1.000000,608.000000,608.000000
36821_29776,HSIL,0.093545,HSIL,0.48184255,585.327576,493.517059,608.000000,573.219299
28917_6064,ASCUS,0.148357,ASCUS,0.99102145,101.417854,449.243347,292.391876,599.721375
53845_53488,HSIL,0.650168,HSIL,0.90810806,131.019638,132.968475,195.267136,212.110596
52021_23696,HSIL,0.248857,HSIL,0.9791533,246.908478,293.185486,286.929169,329.587708
36821_13360,LSIL,0.768593,LSIL,0.9989698,346.769318,399.355530,512.597534,606.506409
33781_42544,ASCUS,0.041276,LSIL,0.8381839,1.000000,201.718079,107.567078,305.028015
62357_30384,HSIL,0.080958,HSIL,0.99811816,438.303711,338.879547,487.358154,387.456757
9461_14576,LSIL,0.012402,HSIL,0.9123162,446.761688,280.558746,504.229645,352.855011
59317_48016,HSIL,0.056285,HSIL,0.99996495,547.907410,73.797501,585.800964,112.052689
32565_54096,HSIL,0.748299,HSIL,0.9984884,176.067795,333.695068,234.340744,400.063110
11285_19440,ASCH,0.006739,HSIL,0.9995958,27.458237,222.593842,98.368248,312.972198
58709_35856,LSIL,0.006468,HSIL,0.9999367,296.036102,1.360071,403.053741,55.152626
25269_55312,HSIL,0.058360,HSIL,1.0,257.630249,272.922119,298.156067,317.406433
14933_27344,LSIL,0.445615,LSIL,0.98800254,454.331085,507.220398,577.064880,605.820984
20405_39504,HSIL,0.410070,HSIL,0.99933136,253.922501,458.617554,301.347992,499.064087
38645_19440,LSIL,0.857942,LSIL,0.91463923,103.261353,94.239594,340.117737,286.286591
42293_48624,HSIL,0.487260,HSIL,0.9719359,468.387512,123.921829,517.096130,170.945694
39253_36464,HSIL,0.831392,HSIL,0.99972194,17.885292,299.360107,215.107574,479.250732
53237_49232,ASCUS,0.257072,ASCUS,0.85926294,398.915161,496.976837,504.985291,604.857483
48373_54096,ASCUS,0.024427,LSIL,0.9987948,46.139191,141.462463,204.854263,332.021179
59925_55312,HSIL,0.156456,HSIL,0.9999995,415.838684,305.785095,476.218079,356.629211
7637_39504,ASCUS,0.013841,SCC,0.7463385,426.400360,79.526222,583.947632,325.331360
31349_26736,HSIL,0.081370,HSIL,0.993537,195.292664,72.231216,232.514557,111.731064
62357_40112,HSIL,0.071705,HSIL,0.6667143,543.554443,564.674438,602.405151,608.000000
22229_7888,LSIL,0.891497,LSIL,0.99775785,143.214233,105.263290,285.724335,255.683945
32565_44976,LSIL,0.433083,LSIL,0.9998988,148.325104,403.793182,261.419128,505.242218
39861_61392,LSIL,0.007421,HSIL,0.9999547,206.087173,266.151917,251.464157,315.558105
18581_35248,ASCH,0.022101,HSIL,0.9998752,211.633453,491.094269,292.965881,562.419556
26485_18832,ASCUS,0.094991,ASCUS,0.5464152,73.320374,111.264320,287.563232,233.076935
26485_18832,LSIL,0.895237,LSIL,0.7553613,61.351341,108.958397,286.216949,235.714417
21621_24912,HSIL,0.233839,HSIL,0.98284435,313.829590,383.833160,370.344177,456.523346
21621_24912,HSIL,0.233096,HSIL,0.9985257,112.434624,19.135332,153.679352,56.481552
13109_4848,ASCUS,0.029560,LSIL,0.793749,344.792114,192.988647,480.214355,381.732788
24661_15792,HSIL,0.090044,HSIL,0.99999905,277.573608,340.932373,325.366577,388.746094
41077_54096,HSIL,0.058854,HSIL,0.9999138,204.187408,347.530121,254.765472,396.406281
28309_54704,HSIL,0.596500,HSIL,0.99719703,148.743683,537.042969,200.465942,591.734009
28309_54704,HSIL,0.069897,HSIL,0.9999826,529.035461,368.695984,586.419495,422.657043
16757_10928,ASCUS,0.064867,LSIL,1.0,324.345459,80.896873,503.271484,217.013367
56885_17616,LSIL,0.116246,LSIL,0.9999925,115.078903,531.332336,375.045044,608.000000
56885_17616,LSIL,0.103430,LSIL,0.99999106,233.977463,536.144775,366.899231,608.000000
35605_4240,LSIL,0.085573,LSIL,0.9898398,238.713928,148.634338,426.291382,293.957214
24661_66864,HSIL,0.101719,HSIL,1.0,406.058075,25.133575,470.254974,96.669289
19189_36464,HSIL,0.053405,HSIL,0.9998385,463.557129,305.619080,504.128174,360.281799
22837_55920,LSIL,0.696791,LSIL,0.9990971,1.000000,209.238541,357.318787,569.993347
29525_31600,HSIL,0.055443,HSIL,0.9928402,378.686432,98.398682,404.839752,132.136215
47157_34032,HSIL,0.813849,HSIL,0.99926454,240.816986,463.802887,283.765717,506.489288
85461_67472,ASCUS,0.093516,ASCUS,0.9512401,27.810455,1.000000,580.439575,608.000000
31957_33424,HSIL,0.387595,HSIL,0.9952188,11.195509,7.754078,58.755753,50.318020
34997_3632,ASCUS,0.012547,LSIL,0.9995473,45.656227,230.492111,203.935425,372.672607
38645_47408,HSIL,0.076533,HSIL,0.9999461,459.198181,345.920471,508.204590,417.259277
48981_31600,HSIL,0.181364,HSIL,0.99099594,139.495377,300.255463,176.610519,335.090485
36821_48624,HSIL,0.682797,HSIL,1.0,555.368896,24.527088,604.208008,99.100357
53237_18832,HSIL,0.096912,HSIL,0.9980221,520.495544,529.208557,562.687927,586.583557
11893_20048,LSIL,0.417586,LSIL,0.91424245,1.000000,44.835091,108.310661,158.929413
7637_23696,ASCUS,0.179722,ASCUS,0.905163,279.503937,25.667831,402.267548,162.335800
27093_43152,HSIL,0.245611,HSIL,0.9998714,305.078918,346.974426,340.600098,401.277954
27093_43152,HSIL,0.191888,HSIL,0.99951446,338.738037,462.931946,386.891846,511.483765
62357_41328,HSIL,0.076956,HSIL,0.866479,550.500854,133.022049,597.096069,178.050888
25269_66256,ASCUS,0.119480,ASCUS,0.77611965,25.588524,292.883911,159.407349,405.280396
22837_31600,HSIL,0.060026,HSIL,0.7484547,410.253662,253.250320,448.770691,302.238281
18581_51056,ASCUS,0.015376,LSIL,0.8244748,431.443390,419.666443,537.405945,534.741272
18581_51056,LSIL,0.949202,LSIL,0.8078638,97.814651,105.028755,372.635376,297.520386
57493_41328,LSIL,0.168281,LSIL,0.8908012,313.557281,252.941925,414.791168,350.377289
31349_34032,HSIL,0.064251,HSIL,0.99999166,519.627380,132.190094,608.000000,244.342255
34389_20048,LSIL,0.006394,HSIL,0.99427927,34.087021,203.420410,183.751389,302.632782
34997_51664,SCC,0.153700,SCC,0.92469406,196.912323,359.650238,307.913086,451.321136
18581_44976,ASCUS,0.005688,HSIL,0.80320895,263.987152,226.704529,353.863312,344.405029
61749_46192,ASCUS,0.009331,HSIL,0.99998975,323.519958,199.028076,437.985535,306.608459
61749_46192,LSIL,0.007670,HSIL,0.99724305,323.519958,199.028076,437.985535,306.608459
24053_50448,LSIL,0.009582,HSIL,0.99996567,128.618057,53.095337,186.290970,103.288284
39253_44976,HSIL,0.699735,HSIL,0.99999917,2.572821,451.695923,51.736877,534.439575
14933_37072,ASCUS,0.016081,LSIL,0.9719016,124.335754,92.151611,222.269714,188.916199
22837_24912,HSIL,0.063128,HSIL,0.9919694,584.327332,88.468170,608.000000,143.724457
62965_35856,HSIL,0.075239,HSIL,0.9999994,219.254303,495.437439,272.535889,540.375916
47765_10320,LSIL,0.007701,HSIL,0.96821564,33.000183,11.660675,578.205750,602.990723
38645_43152,HSIL,0.229477,HSIL,0.9993818,379.594116,35.905441,418.168091,70.641602
38037_17616,ASCUS,0.005849,LSIL,0.94272083,394.362274,216.848236,509.727570,352.906769
81205_59568,ASCUS,0.094593,ASCUS,0.99999547,19.008453,1.000000,590.926025,608.000000
48373_60784,ASCUS,0.210441,ASCUS,0.9182169,269.769165,51.851643,396.803833,148.605804
56277_52272,HSIL,0.259376,HSIL,0.9825597,317.463257,187.733521,363.773987,226.918396
44117_19440,HSIL,0.313442,HSIL,0.7374336,343.094879,320.297913,384.836151,357.096741
44725_37072,LSIL,0.193725,LSIL,0.7116933,261.441925,334.905243,374.039459,508.229034
17973_40112,LSIL,0.046759,HSIL,0.98741144,384.532898,296.044830,597.998108,523.206482
36821_20048,ASCUS,0.018035,LSIL,0.9925484,239.313019,341.334198,441.998810,469.902985
42901_43152,HSIL,0.231298,HSIL,0.999912,228.938019,559.181946,275.760773,599.139709
42901_43152,HSIL,0.146032,HSIL,0.99728465,453.439148,572.984253,497.443359,602.910645
28917_41328,ASCH,0.009155,HSIL,0.998125,47.240120,446.565216,202.074615,586.621826
48981_60784,HSIL,0.801698,HSIL,0.9995129,62.197929,303.268341,109.093666,377.702728
48981_60784,HSIL,0.075184,HSIL,0.9999622,25.130653,288.197021,111.289314,365.496338
48981_60784,HSIL,0.065930,HSIL,0.9687451,22.192316,289.984711,70.157219,348.498138
39253_27344,ASCUS,0.024621,LSIL,0.8557417,375.318176,19.267601,451.227112,167.359344
36821_22480,HSIL,0.128361,HSIL,0.99927586,365.203796,536.117188,410.169861,592.232300
36821_22480,HSIL,0.053348,HSIL,0.99939036,360.771973,525.092773,450.356567,588.859253
40469_28560,LSIL,0.334752,LSIL,0.9977214,59.316582,205.275391,191.480560,395.719238
40469_28560,LSIL,0.156785,LSIL,0.9966434,347.993469,66.041695,466.162109,307.460022
30133_58352,HSIL,0.073880,HSIL,0.97729367,427.878876,292.599884,476.421967,340.028351
13717_32208,HSIL,0.177586,HSIL,0.9948238,95.280083,477.229736,139.125916,557.761475
47765_23696,HSIL,0.573128,HSIL,0.99259174,129.645554,182.610992,170.669327,226.486725
47765_23696,HSIL,0.345410,HSIL,0.7928676,152.554871,83.951019,195.570770,121.898544
47765_23696,HSIL,0.182957,HSIL,0.9940029,458.043701,417.649170,591.808838,490.365540
31349_15792,HSIL,0.115662,HSIL,0.98957294,400.618866,206.020325,441.586761,252.537140
5813_32208,ASCUS,0.055938,ASCUS,0.76137,412.728333,28.831856,559.142151,276.072906
21013_41328,HSIL,0.083627,HSIL,0.9987161,520.009216,502.857758,580.128845,545.200012
40469_34640,HSIL,0.127341,HSIL,0.999998,478.922577,180.278427,537.452637,227.942215
30133_49840,LSIL,0.104769,LSIL,0.96402377,243.980515,1.000000,357.347961,138.741425
58709_30384,ASCUS,0.018077,LSIL,0.6030015,366.902679,76.343224,487.810455,175.065674
38037_34032,ASCUS,0.261995,ASCUS,0.975441,90.416138,389.465546,173.697266,517.712402
27093_28560,ASCUS,0.005873,LSIL,0.78094965,555.539917,377.618683,606.306152,560.037781
60533_29168,HSIL,0.323719,HSIL,0.9989304,229.965942,512.878906,294.882446,554.495361
59925_52880,HSIL,0.068038,HSIL,0.99932325,158.031860,433.866394,202.187286,489.284546
19797_59568,ASCUS,0.005865,LSIL,0.9996401,472.411224,67.932838,607.513672,230.381287
39861_48016,LSIL,0.499596,LSIL,0.9338331,81.905869,341.246948,183.102554,437.180115
50197_15792,ASCUS,0.190253,ASCUS,0.9939401,330.153473,323.646118,448.864899,453.582153
38645_36464,HSIL,0.902845,HSIL,0.9167003,134.867798,279.094116,211.043121,351.289917
45941_26736,ASCUS,0.154647,ASCUS,0.8818428,461.356445,205.794403,608.000000,347.881683
47157_51056,HSIL,0.081177,HSIL,1.0,174.668686,130.858002,221.058701,181.215485
35605_53488,LSIL,0.779453,LSIL,1.0,152.251312,93.379082,258.462585,236.103455
14933_49840,ASCUS,0.021171,LSIL,0.99756217,425.668335,58.588188,508.518921,129.031647
42901_21264,HSIL,0.227306,HSIL,0.7676546,142.188461,1.679253,219.470261,69.170280
27701_49840,LSIL,0.524420,LSIL,0.99449325,333.310211,103.135689,526.346313,306.202728
54453_30384,HSIL,0.062828,HSIL,0.9982534,262.133484,315.028107,310.278259,366.274323
55061_32208,LSIL,0.317266,LSIL,0.68137944,377.225342,167.048431,542.910095,340.319916
42293_28560,HSIL,0.102302,HSIL,0.9997003,181.640228,500.452087,227.495941,545.158386
31957_17616,ASCUS,0.015514,HSIL,0.7569411,249.055405,153.374741,365.870239,258.417389
12501_50448,HSIL,0.989157,HSIL,1.0,308.169800,48.461395,369.748230,117.558136
8853_15184,ASCUS,0.009992,LSIL,0.9997886,331.213013,412.860352,414.812012,542.030151
22229_13360,LSIL,0.996470,LSIL,0.9922443,191.641510,385.340759,361.988922,535.486267
22229_13360,LSIL,0.939577,LSIL,0.9997378,118.319534,431.688477,245.407700,552.014648
50197_41936,HSIL,0.426838,HSIL,0.9995976,30.017408,5.694191,75.308327,56.544373
50197_41936,HSIL,0.068697,HSIL,0.99989307,516.360474,254.422119,567.573975,299.680908
17365_9104,LSIL,0.163424,LSIL,0.998862,213.679962,371.922821,476.536835,608.000000
40469_32208,HSIL,0.125075,HSIL,0.9824241,396.427063,585.397461,461.803894,607.724243
15541_32208,HSIL,0.056846,HSIL,0.99997234,516.586914,454.203644,567.251465,503.758148
31957_59568,HSIL,0.220224,HSIL,0.999923,122.702156,267.252777,173.272430,315.136932
31957_59568,HSIL,0.069762,HSIL,0.9999844,384.112946,214.072281,445.632965,291.620239
24053_21264,ASCUS,0.543348,ASCUS,0.9866042,22.945404,122.164169,148.165192,256.886719
29525_52272,HSIL,0.189175,HSIL,0.9998636,23.478931,546.713806,67.264069,587.274719
49589_43760,HSIL,0.250614,HSIL,0.99917054,303.704254,252.585602,361.954315,302.268280
33173_33424,HSIL,0.134590,HSIL,0.98676413,92.319572,6.874676,222.083679,99.489502
45941_20048,HSIL,0.559559,HSIL,0.9356071,406.241760,76.720444,548.568115,157.297012
45941_20048,HSIL,0.519503,HSIL,0.99883634,455.128723,304.344849,531.156982,343.936218
84853_44368,ASCUS,0.050581,ASCUS,1.0,21.091003,1.000000,590.328857,608.000000
41685_24304,HSIL,0.082568,HSIL,0.99929106,134.663055,86.198967,176.813202,128.002533
25269_24912,ASCUS,0.339637,ASCUS,0.92002314,77.218155,320.743011,294.824341,532.607788
25269_24912,LSIL,0.812668,LSIL,0.6579082,65.485710,309.516479,303.475433,519.969971
56885_63824,ASCUS,0.562645,ASCUS,0.99979347,276.363525,292.441956,371.329224,360.062439
25877_37072,HSIL,0.078972,HSIL,0.9986644,430.979492,191.752197,474.876648,234.660706
17973_26736,ASCUS,0.040774,LSIL,1.0,475.821198,162.257904,595.092041,425.036896
17973_26736,ASCH,0.218242,HSIL,0.99997914,1.000000,244.166000,342.496033,608.000000
22837_18832,HSIL,0.285476,HSIL,1.0,97.979881,420.391205,153.223709,515.224731
38645_55920,LSIL,0.005742,HSIL,0.758792,159.742737,144.279053,345.994354,281.726410
36821_60784,LSIL,0.127400,HSIL,0.9985085,1.000000,456.429810,124.156456,575.396118
34389_29776,LSIL,0.009099,HSIL,0.999355,118.037758,53.429520,291.870667,243.650986
24661_12144,ASCUS,0.187806,LSIL,0.9956013,354.722321,140.580139,420.281342,233.803040
24661_12144,LSIL,0.418625,LSIL,0.99615437,346.191376,137.505035,430.196075,237.678101
68437_31600,HSIL,0.518528,HSIL,0.99370545,522.134766,115.026817,589.551514,198.281097
6421_38288,HSIL,0.957825,HSIL,0.99999356,83.427017,234.486908,147.421600,304.242096
24053_55920,ASCUS,0.012184,ASCUS,0.9939434,244.535263,290.844818,391.804016,469.337555
24053_55920,ASCUS,0.318966,LSIL,0.9961952,3.759048,51.327774,214.691757,183.303864
24053_55920,LSIL,0.177046,HSIL,1.0,3.759048,51.327774,214.691757,183.303864
45941_13968,ASCUS,0.007447,LSIL,0.9896515,1.298336,87.277512,104.580811,192.077133
14933_11536,HSIL,0.110623,HSIL,0.9995634,91.502930,416.557159,156.679352,458.102570
19797_26128,HSIL,0.970408,HSIL,0.6119771,339.458862,217.464676,401.564819,278.244080
61141_35856,LSIL,0.841788,LSIL,0.9998975,110.483139,86.041443,283.254395,241.808472
53845_56528,ASCUS,0.010118,LSIL,0.9387213,351.070312,322.110992,520.216370,469.895966
53845_56528,LSIL,0.970225,LSIL,0.71489704,346.240997,317.809448,512.345093,462.269531
42901_52880,HSIL,0.300806,HSIL,0.99999964,493.493622,322.099213,527.303894,358.034943
33781_26736,LSIL,0.430411,LSIL,0.9907549,87.870911,182.994568,209.870300,306.236389
18581_24912,HSIL,0.481369,HSIL,0.999997,531.386230,344.527740,585.119629,386.319550
34389_10320,LSIL,0.161584,LSIL,0.5251862,301.558228,309.367401,428.401062,404.795197
41077_59568,ASCUS,0.103438,ASCUS,0.8494023,406.806519,318.589661,548.244568,440.311768
55669_22480,ASCUS,0.615844,ASCUS,0.9755398,422.938904,127.957176,596.345276,299.273102
32565_64432,ASCUS,0.976683,ASCUS,0.82637876,214.344040,24.626167,353.436340,133.144012
32565_64432,LSIL,0.098750,LSIL,0.44633475,197.459030,23.502922,359.601440,143.785278
32565_64432,HSIL,0.176840,HSIL,0.9045055,570.851257,137.547302,607.488220,207.344727
39861_27344,ASCUS,0.027908,LSIL,0.999482,19.817307,324.831085,119.407242,502.248627
51413_55312,HSIL,0.726688,HSIL,0.9763071,388.702606,278.284058,438.786102,369.404541
27093_26128,ASCUS,0.007593,LSIL,0.9960717,95.995529,41.434502,218.583664,158.756531
36213_7888,HSIL,0.100647,HSIL,0.9963064,360.772308,409.134613,464.494904,513.317017
28917_59568,HSIL,0.102748,HSIL,0.9999926,396.823792,41.884907,448.226074,94.120743
28917_59568,HSIL,0.072296,HSIL,0.9944975,330.056824,44.254490,400.111145,109.801239
28917_59568,HSIL,0.063181,HSIL,0.9934354,314.049255,30.505280,431.529907,124.070877
41077_52272,HSIL,0.072111,HSIL,0.9999988,371.769165,117.134186,452.405518,196.084778
33781_65040,ASCH,0.007577,HSIL,0.5531097,161.042053,54.693733,314.330139,248.302368
46549_53488,HSIL,0.050934,HSIL,0.9848536,473.354797,198.803635,509.581665,231.870407
25877_12752,LSIL,0.382134,LSIL,0.923048,160.751434,282.964508,274.741608,531.627869
13109_29776,ASCH,0.011633,HSIL,0.99993885,106.023499,237.427292,193.788940,380.001770
13109_29776,HSIL,0.366592,HSIL,0.9994931,106.023499,237.427292,193.788940,380.001770
13109_29776,HSIL,0.060064,HSIL,1.0,113.229401,312.479553,199.211853,366.819275
37429_4848,LSIL,0.142076,LSIL,0.98934865,393.241791,28.265945,585.236328,472.884827
53845_62000,ASCH,0.007767,HSIL,0.6003459,8.956421,264.594788,196.122467,403.073181
17365_20656,HSIL,0.200834,HSIL,0.99996364,194.836716,403.856140,248.363144,457.863647
17365_20656,HSIL,0.097909,HSIL,0.99824345,178.878510,395.213348,296.234497,479.591156
43509_20656,HSIL,0.198184,HSIL,0.9997192,82.668205,565.529175,118.832756,597.338013
43509_20656,HSIL,0.113125,HSIL,0.9837608,205.250854,506.103363,239.959595,542.783447
39861_47408,LSIL,0.112913,LSIL,0.43893537,258.847992,220.174194,460.629730,436.098572
48373_35248,HSIL,0.145703,HSIL,0.99440306,234.989212,324.784485,273.125183,374.184387
30133_32816,LSIL,0.704794,LSIL,0.99784136,8.593842,152.898300,197.714142,410.806763
28309_63216,LSIL,0.097626,LSIL,0.9999733,312.093140,516.893982,466.467529,608.000000
40469_66256,HSIL,0.187347,HSIL,0.99999964,4.057777,250.236130,51.398659,320.908508
20405_44976,HSIL,0.117693,HSIL,0.8992452,428.451874,135.183044,477.635162,193.731934
20405_44976,HSIL,0.105007,HSIL,0.9998566,427.703827,120.671143,544.866821,223.714478
58101_58960,HSIL,0.096479,HSIL,0.9890239,46.762161,576.952698,89.255585,604.401184
30741_37680,LSIL,0.124529,LSIL,0.99812096,388.009827,96.668106,598.578552,232.870010
31349_30992,HSIL,0.092926,HSIL,0.9957098,354.697815,328.699799,395.867615,371.798615
60533_55920,HSIL,0.214945,HSIL,1.0,32.337212,267.208618,91.763802,320.362061
25877_24912,LSIL,0.968209,LSIL,1.0,3.361603,207.489212,132.418167,346.051880
19797_13360,LSIL,0.594760,LSIL,0.99608994,225.353394,13.987892,343.486938,203.794067
40469_63216,LSIL,0.948971,LSIL,0.96116906,36.863136,308.886108,239.357727,547.545227
20405_52272,HSIL,0.096446,HSIL,0.8119601,585.746887,381.401306,608.000000,461.376160
14325_38288,HSIL,0.655635,HSIL,1.0,264.222626,233.995331,308.929657,288.601837
17365_6672,ASCH,0.008560,HSIL,0.9143105,195.349976,277.877563,280.416321,327.138245
56277_17008,LSIL,0.981995,LSIL,0.9963582,146.078522,322.325500,385.162811,560.256104
26485_23088,ASCUS,0.017767,LSIL,0.9985073,54.347145,81.738121,244.468140,247.663971
26485_23088,LSIL,0.288525,HSIL,0.9998826,54.347145,81.738121,244.468140,247.663971
33781_63824,ASCUS,0.476560,ASCUS,0.848177,138.796082,432.513641,255.028625,521.436707
6421_17008,ASCUS,0.909337,ASCUS,0.9943693,215.139984,48.563995,314.322479,321.563873
26485_26736,HSIL,0.082906,HSIL,0.9593366,26.543646,71.852333,76.836609,111.271309
56885_25520,LSIL,0.129455,LSIL,0.9050041,32.201797,268.796844,133.310074,352.904877
22837_57744,ASCUS,0.844407,ASCUS,0.99369437,144.546036,190.800598,328.468872,459.988953
41685_29776,ASCUS,0.674887,ASCUS,0.45940885,172.221130,222.812225,271.001160,380.542999
41685_29776,ASCH,0.099260,HSIL,0.5801843,452.237061,257.789154,608.000000,533.053345
58101_43760,HSIL,0.902757,HSIL,0.99981314,359.931000,308.850311,451.716461,407.969635
48981_45584,HSIL,0.071168,HSIL,0.99993277,175.246231,258.654419,215.114792,298.941589
15541_35248,SCC,0.117588,SCC,0.6132696,43.007263,20.117901,319.137329,132.472916
27701_50448,HSIL,0.492197,HSIL,0.9999956,495.237640,365.815247,538.644409,409.822327
28917_57136,HSIL,0.993890,HSIL,1.0,478.240265,261.225677,601.648254,338.798676
