x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59942_49995,LSIL,0.871846,LSIL,0.9580964,413.634613,214.204758,570.809937,383.275757
29542_37835,HSIL,0.089459,HSIL,0.9996469,8.665991,42.251427,63.291710,83.298546
6438_45131,ASCUS,0.726046,ASCUS,0.99770445,113.009636,31.015766,215.180969,135.860428
33190_22635,ASCUS,0.007060,LSIL,0.8084197,510.874817,181.744324,605.868591,294.835297
48998_17163,LSIL,0.143755,LSIL,0.75631595,256.531555,311.299194,426.572510,436.133789
56294_53643,ASCUS,0.019118,LSIL,0.7509911,313.903198,417.898010,461.838867,585.247620
18598_34795,ASCUS,0.053794,ASCUS,0.5609812,164.942505,222.501709,326.510895,409.193787
18598_34795,LSIL,0.949627,LSIL,0.7139548,176.238953,219.737976,328.862976,399.227539
8870_64587,ASCUS,0.111550,ASCUS,0.7575809,375.802856,22.915192,578.279663,163.605972
28326_66411,LSIL,0.342484,LSIL,0.98027784,186.593140,60.347370,317.754669,174.342148
41702_53643,LSIL,0.392347,LSIL,0.97478855,337.100586,198.299896,505.485352,325.346100
41702_53643,LSIL,0.162311,LSIL,0.7843067,170.215012,94.225845,318.794189,268.762695
19206_20203,SCC,0.193979,SCC,0.99999857,72.414909,493.070618,191.972290,605.087585
31974_43915,LSIL,0.397321,LSIL,0.9970906,432.907990,201.692383,537.764404,317.405151
32582_65803,LSIL,0.080385,LSIL,0.9580618,323.569092,115.706039,458.482849,202.546982
27718_12907,LSIL,0.122787,LSIL,0.999764,330.464996,267.486450,496.459076,461.686279
27718_12907,LSIL,0.082818,LSIL,1.0,333.950256,284.455475,459.614319,365.366608
27110_25067,LSIL,0.222985,LSIL,0.981886,186.666656,252.025894,303.082428,398.746094
59942_33579,ASCUS,0.841709,ASCUS,0.68993694,194.204727,87.813477,292.468170,194.577820
30758_30539,LSIL,0.947260,LSIL,0.698001,268.784363,155.476135,549.093567,406.425781
31974_42091,LSIL,0.594795,LSIL,0.9997632,42.263153,397.486725,175.671371,475.867218
25894_30539,ASCUS,0.017429,LSIL,0.5840228,266.996063,359.340973,424.278107,579.377197
27718_45739,ASCUS,0.030299,ASCH,0.9527491,418.679321,12.407631,533.065918,123.705513
55078_15339,ASCUS,0.012877,LSIL,0.99953866,490.527832,292.711365,607.268433,389.266785
55686_63979,ASCUS,0.280715,ASCUS,0.98736703,462.028412,221.791565,573.388733,396.404724
55686_63979,LSIL,0.597159,LSIL,0.52767015,464.020691,198.449951,575.779480,429.157593
22246_23243,LSIL,0.560784,LSIL,0.56868374,289.672089,119.950203,453.841095,287.356689
35014_52427,ASCUS,0.407570,ASCUS,0.66092885,274.188629,1.000000,392.514435,152.572845
35014_52427,LSIL,0.729192,LSIL,0.9601752,271.732239,1.000000,383.732300,157.969543
35014_52427,LSIL,0.377117,LSIL,0.7941791,359.964905,18.389931,448.662109,167.689545
53254_60939,ASCUS,0.015622,LSIL,0.27650797,433.825439,213.290421,485.933533,260.834229
24678_58507,LSIL,0.677680,LSIL,1.0,493.985931,410.400513,571.985352,528.197571
24678_58507,LSIL,0.335726,LSIL,0.99196047,431.989136,362.367432,519.749634,496.432800
41094_27499,LSIL,0.827819,LSIL,0.99998236,383.183777,382.446075,508.300476,473.970490
44134_30539,ASCUS,0.139548,LSIL,0.9847808,174.676636,467.237885,394.656250,598.988647
44134_30539,ASCUS,0.011416,LSIL,0.99982077,234.007568,496.896515,383.127625,584.067383
33798_33579,LSIL,0.079196,LSIL,0.7012659,299.901642,231.958771,381.666168,335.166901
54470_5611,ASCUS,0.007874,LSIL,0.9822072,206.584259,352.411743,379.371674,505.351074
39270_5611,ASCUS,0.908591,ASCUS,0.99727553,174.248444,413.633087,279.631195,521.785400
16166_57291,ASCUS,0.005273,LSIL,0.9984458,520.236450,161.033356,608.000000,279.629211
26502_37835,LSIL,0.975002,LSIL,0.9998024,391.660309,104.902321,563.566162,273.451172
34406_21419,ASCUS,0.190277,ASCUS,0.803835,305.047974,478.658661,439.849976,590.267151
42310_53643,ASCUS,0.020872,LSIL,0.66917455,307.003723,292.198944,422.776062,375.078766
42310_53643,ASCUS,0.007945,LSIL,0.9351177,354.926147,196.417389,519.652344,372.498260
43526_53035,ASCUS,0.010339,LSIL,0.99907047,33.399872,266.698334,505.195587,528.636475
61766_36619,ASCUS,0.324962,ASCUS,0.94169873,478.354401,290.411560,608.000000,557.822754
21030_63979,ASCUS,0.007246,LSIL,1.0,318.614838,32.384766,457.893524,136.916367
21030_63979,ASCUS,0.010635,LSIL,0.9988336,163.863159,411.759308,325.614807,574.285828
5830_40267,ASCUS,0.005495,LSIL,0.9999956,58.955910,5.338943,246.271759,267.524292
19206_36011,ASCUS,0.680606,ASCUS,0.9502174,48.978363,67.953835,151.606979,231.564087
19206_36011,LSIL,0.537628,LSIL,0.9188256,31.672005,51.275330,156.334320,247.832123
44742_43915,ASCUS,0.968365,ASCUS,0.96833134,461.153839,180.664291,569.933472,278.893585
49606_62155,LSIL,0.207823,LSIL,0.94268817,401.902344,50.832870,474.299500,246.509598
57510_6827,ASCUS,0.015460,LSIL,1.0,169.665634,350.521454,288.702820,441.077972
57510_6827,LSIL,0.537275,LSIL,0.9999565,155.554413,229.731567,338.155640,458.952759
56294_9259,LSIL,0.997212,LSIL,0.99941146,220.647095,174.832336,469.373779,357.943115
55686_63371,ASCUS,0.063180,ASCUS,0.8931962,291.176056,81.565720,421.854889,215.319229
55686_63371,HSIL,0.695739,HSIL,0.9994342,150.575745,432.707092,211.871552,491.267151
50214_54251,ASCUS,0.203328,ASCUS,0.78110784,328.949341,94.798996,435.315918,204.534317
55078_39051,ASCUS,0.005367,LSIL,1.0,382.070862,242.646790,492.262146,390.250427
48998_54251,ASCUS,0.005901,LSIL,0.73816186,175.958038,381.155212,299.367523,493.913330
8870_59723,LSIL,0.240276,LSIL,0.7836723,383.386444,161.263885,570.844849,312.438599
48998_27499,ASCUS,0.113792,ASCUS,0.70454097,279.372345,217.733185,387.422150,350.440033
12518_42699,ASCUS,0.098272,ASCUS,0.5706054,91.542107,413.494171,236.212952,477.036896
59942_6219,LSIL,0.998278,LSIL,0.9999697,99.523071,17.433891,293.464172,183.729797
60550_46347,ASCUS,0.255427,ASCUS,0.5623506,56.663616,90.218536,158.297745,223.305817
60550_46347,LSIL,0.864648,LSIL,0.92285645,461.030853,420.942047,572.678955,517.421265
21030_70667,ASCUS,0.010228,LSIL,0.8479116,114.799530,25.577515,231.643433,128.367950
21030_70667,ASCUS,0.015258,LSIL,0.97191817,114.253952,24.237968,319.579712,246.508331
12518_60331,LSIL,0.072506,LSIL,0.9986084,299.781403,509.457733,430.883209,606.855652
55686_60331,HSIL,0.520729,HSIL,0.8252575,261.273285,174.120605,324.907867,221.861511
55686_60331,HSIL,0.072730,HSIL,0.9579338,168.641968,184.097076,305.460388,289.475555
16166_64587,LSIL,0.893394,LSIL,1.0,1.000000,55.881683,183.442780,310.142853
24678_42091,ASCUS,0.011928,LSIL,0.99602914,392.341187,164.604706,498.307495,292.596832
42918_4395,ASCUS,0.006726,LSIL,1.0,112.076233,418.819580,250.680664,596.795166
11302_25675,HSIL,0.917689,HSIL,0.49787864,50.837402,442.507233,117.705185,473.851837
31366_48171,LSIL,0.138027,LSIL,0.9633739,204.367584,263.868713,366.969452,402.178040
11302_49387,ASCUS,0.374942,ASCUS,0.9997547,197.752869,519.036072,308.239349,593.484436
17990_65803,ASCUS,0.007946,LSIL,0.98083556,215.518463,345.730377,541.241699,604.992432
56902_39051,LSIL,0.539364,LSIL,0.9541671,74.233841,379.387299,171.542404,557.562073
7654_54251,LSIL,0.871076,LSIL,0.99998844,455.415894,311.317810,595.804565,496.304688
7654_54251,LSIL,0.601227,LSIL,0.9954129,10.358124,29.751923,127.241669,141.488052
56294_55467,ASCUS,0.005874,LSIL,0.80033505,443.348541,468.371460,560.196655,608.000000
58118_37835,LSIL,0.076833,LSIL,0.5689226,249.209747,175.078125,369.646332,282.147278
25286_68235,ASCUS,0.270666,ASCUS,0.9986015,395.200226,445.806580,465.257233,589.683289
52038_20811,ASCUS,0.129464,ASCUS,0.98480564,104.534569,3.557510,272.036163,150.645004
20422_53035,LSIL,0.020994,HSIL,0.99999785,205.097595,423.476624,319.666992,559.756470
45350_42091,LSIL,0.191261,LSIL,0.99999845,181.796143,297.698120,293.707153,448.906738
45350_42091,LSIL,0.087986,LSIL,0.9999994,244.778931,214.800201,373.454468,306.926910
45350_42091,LSIL,0.080975,LSIL,0.99999917,220.193390,160.264618,397.967926,298.916962
10086_66411,LSIL,0.352670,LSIL,0.9751544,126.162521,203.014709,234.636368,324.013733
21638_26891,LSIL,0.240695,LSIL,0.7805481,282.953125,183.024811,446.893433,323.117828
63590_49995,ASCUS,0.570993,ASCUS,0.86548287,288.883545,490.666443,392.819214,608.000000
19814_33579,ASCUS,0.007602,LSIL,0.9950407,105.240608,105.113930,239.814514,225.499054
55686_43307,ASCUS,0.057208,ASCUS,0.9322907,314.367676,105.708328,415.664856,188.261520
56294_63371,LSIL,0.106057,LSIL,0.99991786,138.942932,186.685440,270.809540,288.545135
46566_33579,ASCUS,0.010271,LSIL,0.9463334,240.655075,189.964539,345.396759,380.193726
37446_19595,LSIL,0.162801,LSIL,0.99874413,332.932404,105.439270,557.350342,208.430115
61766_39051,ASCUS,0.023032,LSIL,1.0,311.253784,247.099075,498.708252,372.853180
25286_63979,ASCUS,0.019218,LSIL,0.9874192,310.321594,376.904327,388.940308,561.505676
50214_25067,LSIL,0.127080,LSIL,1.0,35.946457,39.133728,371.384644,318.888123
27718_33579,LSIL,0.169272,LSIL,0.9866676,244.378387,131.730804,311.394928,311.614014
41094_57291,ASCUS,0.006109,LSIL,0.9655168,328.457642,533.926270,447.479675,608.000000
21030_32363,ASCUS,0.885622,ASCUS,0.8607139,206.518433,382.722565,517.751404,584.948914
39878_31147,ASCUS,0.068213,ASCUS,0.6269207,233.818909,225.662659,383.414185,390.623230
47174_62155,ASCUS,0.394165,ASCUS,0.9846993,55.824379,97.149948,163.292450,249.741165
43526_34187,ASCUS,0.013579,ASCUS,0.73362434,428.011353,387.101440,494.583191,470.760742
43526_34187,ASCUS,0.543469,LSIL,0.99994564,89.877182,19.791382,209.006973,163.739441
56902_3787,ASCUS,0.075689,ASCUS,0.9620947,12.250912,80.488419,75.598099,266.465637
37446_57899,LSIL,0.672150,LSIL,0.9787931,225.869019,414.548584,380.062561,599.363525
44134_29323,ASCUS,0.041438,LSIL,0.97410005,313.620361,305.891479,446.088989,396.090149
4614_59115,LSIL,0.880081,LSIL,0.8978275,341.075012,1.000000,536.052795,212.931885
10694_60939,ASCUS,0.021046,LSIL,0.6414854,86.512672,1.000000,225.391602,256.188385
50822_28715,LSIL,0.813640,LSIL,0.9996271,30.831635,418.182556,217.770920,582.230774
49606_45739,ASCUS,0.025414,LSIL,0.9997156,294.150452,301.424561,465.184570,608.000000
56902_8043,LSIL,0.490720,LSIL,0.9798716,413.783569,149.124390,508.260376,293.075531
47782_49387,ASCUS,0.215359,ASCUS,0.59229267,365.915436,551.546143,431.767853,608.000000
47782_49387,ASCUS,0.031764,LSIL,0.9975024,105.563339,200.556122,207.210739,320.148102
47782_49387,LSIL,0.415481,LSIL,0.9833792,365.915436,551.546143,431.767853,608.000000
7046_57291,LSIL,0.071565,LSIL,0.81264406,238.963562,235.394897,545.205505,422.587830
41702_32971,ASCUS,0.016144,LSIL,0.9999914,3.095139,359.639221,85.204399,500.049805
7654_59115,ASCUS,0.779972,ASCUS,0.9996401,239.256027,213.220001,331.689575,291.979340
50214_43915,LSIL,0.012683,HSIL,0.95215183,388.176849,258.773010,587.574768,495.548035
16774_53035,ASCUS,0.171134,ASCUS,0.90706533,290.740356,1.480141,438.251465,152.835938
55686_24459,ASCUS,0.770192,ASCUS,0.6047826,217.294266,27.219814,324.794189,113.083252
21638_20811,ASCUS,0.034703,LSIL,0.98846626,466.926697,169.148773,584.392761,321.907623
22246_61547,ASCUS,0.007377,LSIL,1.0,340.906982,200.320465,601.064331,367.116364
45958_18987,ASCUS,0.193179,ASCUS,0.76448184,53.170044,267.411987,227.339844,463.554993
45958_18987,LSIL,0.566180,LSIL,0.93853146,34.316765,248.939148,239.695587,481.858459
44742_53643,ASCUS,0.038910,LSIL,0.9798049,204.030273,339.688843,443.054016,470.442261
41094_65803,ASCUS,0.220119,SCC,0.9999989,194.285614,86.189789,343.166840,165.101440
31974_48779,LSIL,0.496340,LSIL,0.95671344,1.000000,139.819351,442.001099,589.225342
41094_65195,LSIL,0.373486,LSIL,0.99651957,125.523674,145.769058,308.309296,380.060486
39878_63979,ASCUS,0.946583,ASCUS,0.9855584,139.257660,156.699371,270.815704,254.215973
30150_42091,LSIL,0.879263,LSIL,1.0,375.194275,243.347305,596.810364,510.124390
41702_25675,LSIL,0.089067,LSIL,0.6413606,57.051636,305.521790,430.528137,553.866089
27718_5611,ASCUS,0.025633,HSIL,0.7919681,287.992798,434.670471,457.058350,599.827087
46566_27499,LSIL,0.181731,LSIL,0.8052412,220.948395,194.818848,405.010040,462.417480
21030_65195,ASCUS,0.012913,LSIL,0.99924904,106.128075,355.050201,287.475800,503.548676
45350_59115,ASCUS,0.029971,LSIL,0.99998784,341.166077,343.589447,466.868103,559.535583
38054_36011,ASCUS,0.018008,LSIL,0.5737376,375.191284,29.415894,596.722412,256.178986
16774_67019,ASCUS,0.199523,ASCUS,0.658582,214.496750,219.559296,290.423248,303.967194
50822_24459,ASCUS,0.032003,LSIL,0.9889473,117.677368,155.685349,166.576447,208.987076
38662_32971,ASCUS,0.008602,LSIL,0.9989793,280.713196,10.116661,416.364197,126.688942
53862_42091,ASCUS,0.110745,ASCUS,0.9962782,189.476654,1.000000,379.761505,143.605942
25894_69451,ASCUS,0.041703,LSIL,0.7935397,425.254974,195.895416,608.000000,466.929108
22246_36011,ASCUS,0.977992,ASCUS,0.41740876,99.305885,309.081055,213.411865,451.183472
7046_65195,LSIL,0.179899,LSIL,0.8284799,441.985138,189.721664,594.402344,380.742126
15558_60939,LSIL,0.128169,LSIL,0.5762775,410.499725,130.751144,544.840088,217.960922
58118_18379,LSIL,0.097425,LSIL,0.99817526,131.631104,406.400879,244.243774,579.378845
54470_48171,LSIL,0.995763,LSIL,0.96261704,59.768066,203.174728,253.059418,350.122437
5222_55467,ASCUS,0.295980,ASCUS,0.76855844,389.332764,4.610214,548.017700,148.423950
54470_45739,ASCUS,0.422483,ASCUS,0.9937588,249.235260,299.141357,441.778534,549.295044
56294_36011,ASCUS,0.060346,ASCUS,0.468438,321.133179,77.671608,521.395874,220.474701
19814_64587,ASCUS,0.025663,LSIL,1.0,1.000000,184.626709,72.010239,369.385864
58726_51819,ASCUS,0.913455,ASCUS,0.8977974,298.178375,504.916748,403.533905,604.662231
41094_34795,LSIL,0.061012,LSIL,0.7286567,83.363571,453.141724,195.865463,560.951050
30150_70059,LSIL,0.748398,LSIL,0.96071744,121.279839,340.286072,305.388611,469.583374
58726_33579,ASCUS,0.006649,LSIL,0.94833744,72.473724,58.132736,235.193085,314.107544
35622_33579,LSIL,0.137195,LSIL,0.9885343,192.263504,510.005402,330.508606,604.157715
38662_6219,ASCUS,0.008649,LSIL,0.9980786,384.130493,263.016479,597.496033,523.509644
28934_8651,ASCUS,0.744287,ASCUS,0.96839213,184.279938,301.519165,340.261627,492.551697
49606_39659,LSIL,0.927498,LSIL,0.8783868,114.339401,123.896889,267.030884,304.709534
50822_67627,LSIL,0.162752,LSIL,0.9943429,207.078735,414.182434,378.713257,589.213135
54470_58507,ASCUS,0.144697,ASCUS,0.5853177,127.281967,88.984283,268.243835,222.988464
54470_58507,LSIL,0.800901,LSIL,0.67247957,126.692848,88.965347,268.732697,210.999222
54470_58507,LSIL,0.252597,LSIL,0.9998816,143.212280,193.941772,233.347015,263.040497
39878_11691,LSIL,0.289151,LSIL,0.88437563,391.157532,303.441406,530.408386,490.971924
31366_22635,ASCUS,0.005241,LSIL,0.494951,1.000000,15.256355,25.061806,123.224602
57510_25675,LSIL,0.587298,LSIL,0.9431592,266.905518,295.559631,469.010010,608.000000
30150_29931,ASCUS,0.837631,ASCUS,0.965961,136.202652,210.511932,273.143738,407.234344
50214_28107,LSIL,0.508934,LSIL,0.9977139,65.515274,215.819031,217.148453,402.114319
10086_56075,ASCUS,0.007785,LSIL,0.9999987,1.534142,348.991760,121.118721,442.562927
32582_50603,ASCUS,0.016997,LSIL,0.9999956,418.369690,1.000000,599.575928,144.091751
14950_57899,ASCUS,0.009470,LSIL,0.95835996,170.150116,521.696106,335.887329,608.000000
58726_29323,LSIL,0.922434,LSIL,0.8337883,74.856453,119.396690,263.621735,344.485840
59942_43915,LSIL,0.101930,LSIL,0.6740383,447.646667,281.261475,604.363098,431.405029
61158_32971,ASCUS,0.151391,ASCUS,0.91944146,2.952835,329.731445,150.478912,404.151489
61158_32971,LSIL,0.944445,LSIL,0.9990446,371.766205,130.274338,456.807587,265.953064
45350_43915,ASCUS,0.027927,LSIL,0.9999002,1.000000,1.000000,607.737915,608.000000
24678_65195,LSIL,0.990480,LSIL,0.99999976,348.707611,68.349121,509.533844,330.744446
43526_62155,LSIL,0.204681,LSIL,0.99799585,366.798920,163.367783,585.934326,283.663696
57510_63371,LSIL,0.076422,LSIL,0.39987028,53.582298,376.497620,165.621643,513.249084
50822_31755,LSIL,0.255594,LSIL,0.958623,224.008179,190.811554,390.733459,337.649261
22854_65803,LSIL,0.895204,LSIL,0.9851716,184.909607,137.462296,273.791870,305.416992
48390_39051,LSIL,0.274939,LSIL,0.98142356,362.590607,354.961884,515.657532,498.066010
41094_28715,LSIL,0.131427,LSIL,0.99549943,123.614143,99.597969,285.940308,246.996613
27718_54251,ASCUS,0.048210,LSIL,0.99972695,385.286560,515.296204,536.447021,608.000000
29542_31147,ASCUS,0.117917,ASCUS,0.80052334,470.631500,114.988419,543.317749,197.566879
13126_47563,ASCUS,0.881937,ASCUS,0.9659633,289.090088,277.733154,410.533691,406.841736
56294_59115,ASCUS,0.385202,ASCUS,0.91173637,121.344643,398.639099,272.168182,556.862183
42310_41483,LSIL,0.054676,LSIL,0.9903792,5.337578,390.360077,51.254761,467.814972
61766_43307,ASCUS,0.049644,LSIL,0.9976555,339.060486,42.364838,438.962952,256.642273
24678_70059,LSIL,0.221102,LSIL,0.99959296,247.329681,399.303131,506.021149,608.000000
22854_50603,ASCH,0.005967,HSIL,0.8460965,1.000000,29.035770,96.288620,140.688980
41702_61547,LSIL,0.575678,LSIL,0.9544282,372.936646,294.725525,484.703125,418.261047
24070_34795,ASCUS,0.909324,ASCUS,0.6453797,206.055939,376.723328,364.898468,562.563538
17382_61547,LSIL,0.244529,LSIL,0.9968802,25.518509,235.974426,144.908508,365.965454
61158_6219,LSIL,0.054711,LSIL,0.99834967,344.635925,233.948273,477.626770,437.243683
39270_26283,ASCUS,0.021085,LSIL,0.9978986,366.894104,303.230835,522.325195,475.409363
7654_31755,HSIL,0.090607,HSIL,0.91058314,133.172363,315.388550,196.513885,366.790588
13126_45739,ASCUS,0.975351,ASCUS,0.99999714,254.279205,181.824631,347.079193,306.997803
46566_30539,LSIL,0.856223,LSIL,0.9973508,177.643097,330.470367,376.426788,460.499603
30150_40875,HSIL,0.883248,HSIL,0.99861777,82.550018,270.567078,133.693481,319.753174
22854_59723,ASCUS,0.295173,ASCUS,0.9814082,275.202759,464.213165,422.320312,554.044189
52646_31755,ASCUS,0.259402,ASCUS,0.93617666,445.829132,132.871628,604.465027,232.618607
52646_31755,LSIL,0.579836,LSIL,0.79760766,445.829132,132.871628,604.465027,232.618607
46566_9259,ASCUS,0.243315,ASCUS,0.9781741,150.213806,219.056976,245.639404,380.729828
40486_54859,ASCUS,0.024192,LSIL,0.9958662,121.637840,505.639374,256.619263,604.213989
12518_39051,LSIL,0.935714,LSIL,0.9996697,81.246597,46.053497,282.909912,293.765167
9478_44523,ASCUS,0.934410,ASCUS,0.9069459,88.120316,252.734344,165.524887,335.878571
9478_44523,LSIL,0.182354,LSIL,0.9753702,307.620758,293.945618,545.650818,522.606445
14950_27499,ASCUS,0.045362,LSIL,0.99995005,499.718048,377.147522,580.957703,577.320190
29542_54251,ASCUS,0.854168,ASCUS,0.9985183,434.765778,41.525734,554.468628,188.851868
30758_39051,ASCUS,0.290099,ASCUS,0.90459347,12.447166,405.530640,220.413025,582.295654
58118_56075,ASCUS,0.006358,LSIL,0.9988714,210.004913,385.198303,359.905304,471.557922
33190_23243,ASCUS,0.626428,ASCUS,0.69769484,457.898407,394.903534,607.730225,561.465210
33190_23243,LSIL,0.687744,LSIL,0.93118006,447.676453,393.449341,606.190247,562.979126
58726_11691,ASCUS,0.227517,ASCUS,0.8731223,352.182098,331.765198,536.156006,511.256775
41702_51211,ASCUS,0.018489,LSIL,0.9803034,378.093201,430.352356,528.692871,605.089294
31366_68235,ASCUS,0.038505,LSIL,0.99991703,93.580299,175.829803,310.273834,452.794586
40486_62763,LSIL,0.526700,LSIL,0.8417869,158.118866,329.311249,329.766083,497.593658
21638_36619,ASCH,0.011662,HSIL,0.99999845,207.200256,172.833664,392.514221,517.609436
52038_64587,ASCUS,0.021904,LSIL,0.94320494,146.897507,1.000000,296.399231,159.001724
55686_41483,HSIL,0.156229,HSIL,0.8198353,318.837524,447.273651,360.953491,486.613373
55078_16555,ASCUS,0.005205,LSIL,0.9988004,317.117676,5.649052,445.332703,115.950912
56294_5003,ASCUS,0.367703,ASCUS,0.8484733,254.181152,198.102905,363.400635,338.718506
45350_62763,ASCUS,0.035565,HSIL,0.9995933,481.759857,446.014557,601.368225,590.035034
24070_26891,HSIL,0.099292,HSIL,0.69461554,115.087326,395.546112,310.282227,524.978394
58118_27499,LSIL,0.083131,LSIL,0.6816009,257.722900,31.194611,474.726746,375.042328
27718_7435,ASCUS,0.321631,ASCUS,0.6087779,320.776794,404.498901,555.648560,599.629456
49606_40267,ASCUS,0.021174,LSIL,0.99842465,439.118652,255.750885,593.308472,365.244171
16774_57291,ASCUS,0.036731,LSIL,0.9924954,75.738419,117.428833,224.543472,306.813934
47174_14731,LSIL,0.017156,HSIL,0.9729681,11.154953,299.828461,455.258911,576.629517
48998_6827,LSIL,0.328963,LSIL,0.98404056,31.522255,152.796997,217.537170,321.730164
28326_39051,ASCUS,0.012595,LSIL,0.99336785,1.000000,273.646118,57.970322,440.214966
46566_10475,ASCUS,0.008066,LSIL,1.0,278.150787,166.333450,539.453369,521.662231
46566_10475,LSIL,0.454716,LSIL,0.99722445,278.150787,166.333450,539.453369,521.662231
46566_10475,LSIL,0.132259,LSIL,0.99858826,447.234497,276.642334,538.356201,452.994873
10086_47563,LSIL,0.092359,LSIL,0.9945986,321.406158,158.261032,488.660370,299.308289
48390_44523,LSIL,0.309540,LSIL,0.9238478,134.231964,314.411377,241.782257,463.098755
13734_50603,ASCUS,0.637665,ASCUS,0.7293994,283.189850,218.562256,386.648102,304.715454
45350_14731,ASCUS,0.134291,ASCUS,0.9903314,256.736389,286.771851,394.814026,491.079346
39878_26891,LSIL,0.413356,LSIL,0.99945706,137.426025,113.327621,426.380127,319.380554
45350_29931,ASCUS,0.832971,ASCUS,0.54643553,390.429901,5.094475,503.352203,83.300369
18598_36619,ASCUS,0.025995,ASCUS,0.99719405,186.618469,419.346344,286.731750,517.316284
58726_8651,ASCUS,0.025602,LSIL,0.9648326,17.237526,199.965912,154.165344,324.455353
16166_26283,ASCUS,0.240323,ASCUS,0.72805965,276.001770,176.953598,570.595764,352.338501
22246_10475,LSIL,0.911395,LSIL,0.9883434,262.021149,132.502670,391.371063,265.869629
32582_12299,ASCUS,0.019925,LSIL,0.9974564,72.524971,9.583420,298.218201,201.099518
55078_64587,LSIL,0.312740,LSIL,0.75747687,494.187866,3.952484,608.000000,303.105591
24070_50603,ASCUS,0.712616,ASCUS,0.9771139,483.546906,54.823723,581.892273,148.913544
24070_50603,LSIL,0.273349,LSIL,0.5424591,484.536469,45.706097,581.594666,145.504013
48998_35403,ASCUS,0.639214,ASCUS,0.7580004,448.835419,133.010864,608.000000,404.971680
13126_37227,ASCH,0.006244,SCC,0.89428025,371.653320,234.697662,469.834351,319.178680
34406_10475,ASCUS,0.252347,ASCUS,0.8253608,368.829559,122.346947,442.629364,288.631378
9478_54251,LSIL,0.597459,LSIL,0.9979838,108.513840,43.140816,236.727707,173.932312
31366_38443,LSIL,0.820599,LSIL,0.8996735,397.308563,188.591858,491.934174,334.344116
10086_36011,ASCUS,0.756887,ASCUS,0.925644,402.589478,301.660034,519.398804,443.728027
18598_54251,ASCUS,0.298833,ASCUS,0.75629467,233.083176,144.731110,352.229065,267.196106
25286_11691,LSIL,0.948444,LSIL,0.9791117,267.165344,301.337860,550.668152,608.000000
19206_39051,ASCUS,0.064566,ASCUS,0.65014243,139.299088,329.792389,255.809280,451.170197
57510_7435,ASCUS,0.008191,LSIL,1.0,23.739822,347.860046,179.015915,496.045105
5222_26283,HSIL,0.272269,HSIL,0.7404687,48.057518,494.071991,85.806969,544.187012
38054_33579,HSIL,0.887529,HSIL,0.9981914,191.025757,392.394379,239.288513,446.386017
40486_42699,ASCUS,0.396223,ASCUS,0.98030704,180.981598,206.163132,295.495514,351.091919
32582_46955,ASCUS,0.306468,ASCUS,0.7166687,284.302246,315.990051,479.445618,476.069641
39270_48779,ASCUS,0.206174,ASCUS,0.7079314,511.961609,341.761414,604.196838,517.011963
39270_48779,ASCUS,0.007887,LSIL,0.63484854,4.384247,421.303345,73.166122,550.759827
24678_63371,ASCUS,0.025889,LSIL,0.98125446,86.404289,74.811363,212.544159,193.611237
32582_30539,ASCUS,0.087996,ASCUS,0.89696205,161.711151,71.093918,298.986267,191.955551
56294_31147,ASCUS,0.027819,HSIL,0.61496055,361.523438,352.793243,561.687744,504.785736
5830_66411,HSIL,0.124263,HSIL,0.9908607,43.910835,78.396324,81.629562,122.265755
20422_53643,LSIL,0.894046,LSIL,0.99996746,322.735107,235.277924,551.882263,382.069427
35622_28107,ASCUS,0.010360,LSIL,1.0,63.124241,119.128197,169.305191,260.687042
23462_59723,ASCUS,0.021700,LSIL,0.99792176,362.439331,248.999527,575.101685,419.161194
58118_32971,LSIL,0.057570,LSIL,0.9983885,39.777954,521.946655,194.704147,607.132202
58118_32971,HSIL,0.153479,HSIL,0.9923564,160.927780,94.196968,205.135605,137.700394
34406_53643,ASCUS,0.021667,LSIL,0.74048287,386.294067,241.209183,567.112488,377.909851
48390_45131,ASCUS,0.021257,LSIL,0.85147965,421.656189,41.594780,608.000000,209.903259
38054_9259,LSIL,0.116851,LSIL,0.9942654,103.260475,436.244598,322.447083,567.408203
16166_51211,ASCUS,0.932069,ASCUS,0.994152,400.523041,365.474243,555.462891,509.708862
19814_32971,LSIL,0.102305,LSIL,0.9999114,93.056030,262.247498,221.358887,370.525269
19814_32971,LSIL,0.096352,LSIL,0.9878185,447.476807,413.366577,602.936890,557.946411
19814_32971,LSIL,0.089996,LSIL,0.5756376,204.140396,246.154953,348.043091,403.111511
53862_5003,LSIL,0.128865,LSIL,0.7898629,217.368011,80.649857,317.761505,234.136703
53862_5003,LSIL,0.058254,LSIL,0.48304063,168.634521,199.920624,293.365631,355.231293
38054_29931,LSIL,0.998553,LSIL,0.99999976,158.270538,5.580215,373.165436,268.229919
59334_22635,ASCUS,0.032770,LSIL,0.5077169,237.975876,261.657562,330.499695,437.148285
25894_58507,ASCUS,0.357775,ASCUS,0.7772431,190.056824,294.114410,331.582642,468.938324
47782_5611,LSIL,0.147071,LSIL,0.9654997,371.110291,41.153263,485.941650,148.511398
41702_60939,ASCUS,0.011760,LSIL,0.98840463,303.040894,52.020145,410.492615,149.689499
5830_65195,ASCUS,0.021136,LSIL,0.9837695,295.901917,340.132385,417.351196,486.387634
