x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21947_22474,ASCUS,0.312500,ASCUS,0.9228347,211.488968,35.013664,324.807007,184.707458
24987_47402,ASCUS,0.271341,ASCUS,0.9885616,521.789124,215.928497,590.035095,309.475006
25595_57130,ASCUS,0.187227,ASCUS,0.99861014,308.884705,217.269699,421.575073,370.256958
38363_56522,ASCUS,0.036178,LSIL,0.62204117,251.359375,366.719299,445.959229,508.192261
42619_18826,LSIL,0.221447,LSIL,0.99080545,103.714836,175.331696,226.223267,280.046448
42619_34634,ASCUS,0.006123,HSIL,0.99997497,219.080475,295.966217,273.933258,368.529205
28027_10314,LSIL,0.339858,LSIL,0.9975248,470.089844,535.689514,563.084961,608.000000
40187_39498,ASCUS,0.913153,ASCUS,0.93028873,151.368866,195.554062,243.557556,295.162354
39579_33418,ASCUS,0.013320,LSIL,0.9998653,313.021759,432.621368,416.813812,570.554260
16475_26122,LSIL,0.131215,LSIL,0.83139974,5.080933,485.819244,149.052948,563.081055
45659_24906,ASCUS,0.042467,LSIL,0.9859437,219.713638,386.625305,477.355896,472.304626
24987_14570,ASCUS,0.035950,LSIL,0.9900137,29.956253,163.865585,171.155426,279.653412
11611_23082,LSIL,0.803563,LSIL,0.9995229,120.782173,373.934052,274.568970,534.132629
31675_18218,LSIL,0.052804,LSIL,0.8569214,320.521240,4.439056,423.005249,102.718735
13435_19434,ASCUS,0.010688,LSIL,0.92637885,98.242935,203.659088,201.454453,317.761139
39579_27338,ASCUS,0.412438,LSIL,0.885127,371.312103,258.980530,438.442108,392.653259
39579_27338,ASCUS,0.021607,LSIL,0.9761603,323.594574,339.530212,371.048920,405.150085
53563_24298,ASCUS,0.016842,LSIL,0.9995283,192.888336,427.159302,345.439850,511.427490
9179_20042,LSIL,0.545766,LSIL,0.98038864,73.528099,74.360855,222.518890,255.778458
38971_4842,ASCUS,0.084701,ASCUS,0.744797,292.724915,63.525631,453.207581,187.526566
26203_10314,ASCUS,0.020107,LSIL,0.99994135,260.894104,256.703400,405.666443,332.947052
26203_10314,ASCUS,0.011572,LSIL,0.9999764,224.230682,181.579834,360.695892,278.026428
56603_22474,ASCUS,0.058945,ASCUS,0.953898,126.104385,184.544022,252.803482,291.506256
46267_12746,LSIL,0.065863,LSIL,0.95053625,466.567261,232.759583,568.116089,388.125793
20731_41930,ASCUS,0.081275,ASCUS,0.9879964,201.785583,110.581177,415.366150,204.624878
43835_21866,LSIL,0.908829,LSIL,0.9999999,282.373840,64.153107,417.128662,187.999023
34107_23690,ASCUS,0.068255,ASCUS,0.9994019,410.642090,154.381836,510.881836,273.625214
34107_23690,LSIL,0.095904,LSIL,0.9999981,428.038208,547.609802,508.117493,602.985291
20731_8490,LSIL,0.291287,LSIL,0.99992716,446.880310,472.245880,559.044617,593.762268
29243_21258,ASCUS,0.044907,LSIL,0.9826288,29.014221,28.729851,608.000000,276.307770
29243_21258,LSIL,0.503825,LSIL,0.99321765,165.981873,41.101036,486.027405,241.972534
7963_38282,HSIL,0.015520,SCC,0.9997546,55.406784,24.748184,243.323074,161.527847
14043_6058,ASCUS,0.745045,ASCUS,0.9429122,6.125137,285.914856,195.821335,567.267761
32891_29162,ASCUS,0.767545,ASCUS,0.5473697,298.735352,266.462555,431.527954,367.390594
53563_32810,LSIL,0.070681,LSIL,0.98257625,492.875671,160.325348,569.101013,238.340485
55995_45578,ASCUS,0.142739,ASCUS,0.99997914,143.734421,206.311966,251.191818,297.325226
13435_9706,ASCUS,0.153947,ASCUS,0.9623031,159.874283,154.381195,344.741821,271.947327
35323_18218,ASCUS,0.079047,ASCUS,0.9973158,185.780701,11.370987,241.856506,90.027557
26811_7274,ASCUS,0.031758,LSIL,0.9985984,86.182526,117.632477,150.655670,193.819366
26811_7274,ASCUS,0.021013,LSIL,0.9975211,218.702072,4.463352,332.199646,115.885925
26811_7274,ASCUS,0.035951,LSIL,0.999879,151.232452,99.731117,258.146027,197.404999
26811_7274,LSIL,0.802794,LSIL,0.9908021,86.182526,117.632477,150.655670,193.819366
18299_29770,LSIL,0.744831,LSIL,0.99998796,120.907059,128.604431,243.722275,263.681519
35931_3626,ASCUS,0.028890,LSIL,0.99622345,9.520859,138.604034,193.171890,304.413605
27419_39498,LSIL,0.826129,LSIL,0.99949706,204.875824,57.587685,287.979401,125.775566
32283_37066,LSIL,0.189781,LSIL,0.996101,225.787430,38.408531,405.201294,214.401581
55387_43754,LSIL,0.068048,LSIL,0.9223795,233.752457,365.955414,418.552490,494.802399
26203_30986,LSIL,0.207434,LSIL,0.933164,60.221256,423.601685,156.310379,578.113647
7963_22474,LSIL,0.130509,LSIL,0.5128904,447.546051,333.932068,553.665161,429.164673
32891_27946,ASCUS,0.158200,ASCUS,0.81430584,474.478210,253.753250,592.089417,365.594086
43227_26122,LSIL,0.377416,LSIL,0.95202893,188.295807,118.147247,322.013214,210.664124
44443_19434,HSIL,0.092982,HSIL,0.9995271,86.033936,142.419037,148.597290,219.946259
48699_13962,ASCUS,0.591036,ASCUS,0.66949236,316.899841,472.807678,431.093262,574.538269
38363_7274,ASCUS,0.063764,ASCUS,0.9836084,89.998901,500.141418,162.208176,581.593689
45051_34026,ASCUS,0.013801,LSIL,0.99998665,134.790863,311.075928,290.564270,419.682922
29851_17610,ASCUS,0.015891,LSIL,0.998865,74.603561,166.255249,187.807083,260.662811
29851_17610,ASCUS,0.017973,LSIL,0.99959713,90.672050,90.487213,206.595062,191.356567
29851_17610,ASCUS,0.026118,LSIL,0.999925,381.636414,436.703125,494.394348,580.349976
48699_34026,ASCUS,0.513565,ASCUS,0.9658142,220.426315,445.091888,398.302429,603.308044
48699_34026,LSIL,0.683871,LSIL,0.9999881,508.367432,12.495319,607.381958,107.110947
34715_41930,ASCUS,0.011024,LSIL,0.9951019,337.590302,220.550537,456.956696,303.585022
21947_50442,ASCUS,0.060914,ASCUS,0.8614711,7.584969,214.939499,130.526398,292.641693
27419_44970,ASCUS,0.925739,ASCUS,0.58994174,370.834229,73.363853,504.002991,177.424957
8571_39498,ASCUS,0.008789,LSIL,0.9980648,242.314667,345.205444,294.924408,403.107788
12827_29770,LSIL,0.343124,LSIL,0.8939119,305.089905,247.553879,472.625488,403.469910
7963_39498,ASCUS,0.105573,ASCUS,0.99998415,197.924255,109.022125,308.622223,237.949738
35323_18826,LSIL,0.978884,LSIL,0.9999362,25.652626,247.995468,239.990509,402.999207
48091_23690,LSIL,0.624832,LSIL,0.9996742,390.179993,117.418335,514.768311,228.313354
48091_37066,LSIL,0.117908,LSIL,0.8967394,233.402176,414.423737,400.517029,478.824554
17083_6666,LSIL,0.111780,LSIL,0.97313446,422.781311,267.713013,581.793335,485.370422
42619_28554,ASCUS,0.013926,LSIL,0.9996791,407.739624,245.340225,545.605835,355.634338
52955_15178,ASCUS,0.606429,ASCUS,0.60087377,297.828674,313.725159,478.903503,463.375427
20731_9706,ASCUS,0.044982,LSIL,0.99999917,287.743408,268.521942,392.892456,426.123077
38971_41322,ASCUS,0.043352,LSIL,0.9920849,376.547272,24.258461,463.020844,194.359741
38363_34026,ASCUS,0.153514,ASCUS,0.5101941,61.459572,144.951569,203.451630,311.697632
37755_27946,LSIL,0.634315,LSIL,0.98463523,69.733337,375.575500,260.457092,529.739075
50523_34634,LSIL,0.027214,HSIL,0.9999926,69.651619,310.196655,197.742584,401.643494
38971_15178,LSIL,0.823840,LSIL,0.6532339,379.898407,484.122498,492.383331,582.493835
38971_15178,LSIL,0.146257,LSIL,0.79266816,238.400024,124.230072,349.414917,209.965790
36539_15178,ASCUS,0.122531,ASCUS,0.9999366,364.003723,490.003784,509.307251,558.031860
18907_44970,ASCUS,0.397253,ASCUS,0.51054883,472.023987,240.419128,575.462463,409.950928
18907_44970,LSIL,0.130976,LSIL,0.9999995,81.099701,267.862396,296.970795,398.190704
23163_17002,ASCUS,0.018407,LSIL,0.99236465,83.214592,333.266052,214.366699,442.667786
23163_17002,LSIL,0.615032,HSIL,1.0,351.957275,408.298828,472.139832,515.236633
49915_45578,ASCUS,0.263072,ASCUS,0.75962824,9.028214,468.029083,143.052475,582.636292
10395_34026,ASCUS,0.047596,LSIL,0.9999739,117.907181,107.713135,211.741074,223.503967
40187_32810,ASCUS,0.403943,LSIL,0.99995685,7.935585,484.094513,115.545044,595.441833
40187_32810,LSIL,0.948774,LSIL,0.930707,324.937988,407.765961,420.398193,559.156738
26811_11530,ASCUS,0.010158,LSIL,0.8443016,455.997559,544.379944,579.829590,601.175110
32891_43754,ASCUS,0.346589,ASCUS,0.7163692,18.308876,286.462463,134.855804,411.030090
37147_9706,ASCUS,0.008482,HSIL,0.99886656,71.527359,20.871357,148.523788,134.474274
30459_37674,ASCUS,0.493256,ASCUS,0.9991709,251.087677,38.498192,369.534943,258.692535
42619_37066,ASCUS,0.021937,ASCUS,0.5994184,175.561905,144.378235,297.819702,263.488220
42619_37066,ASCUS,0.113083,LSIL,0.94181037,12.030647,276.250610,79.047600,390.302063
16475_17610,LSIL,0.076343,LSIL,0.9543863,303.720551,304.627869,424.060760,437.847961
42619_45578,LSIL,0.292231,LSIL,0.76123095,471.991638,111.639595,575.307434,264.386353
48699_27946,ASCUS,0.791516,ASCUS,0.7201793,438.254089,484.431213,486.843872,533.085327
43227_34634,ASCUS,0.009666,LSIL,0.9999963,119.961174,254.787994,256.173828,364.743683
17691_23690,ASCUS,0.113576,ASCUS,0.99857306,132.297195,338.932465,291.227356,437.430267
54171_40106,LSIL,0.652551,LSIL,0.8396723,310.098816,193.982422,496.751892,379.849609
46875_27946,LSIL,0.597647,LSIL,0.9843485,303.674622,246.795349,427.378174,387.593689
25595_33418,LSIL,0.063853,LSIL,0.9999994,127.626930,165.917084,282.054810,309.128754
12219_24906,HSIL,0.141506,HSIL,0.99985754,348.955627,223.654053,429.908875,282.978149
15259_43754,ASCUS,0.009954,LSIL,0.9993536,291.926514,242.178146,389.624939,483.465393
15259_43754,ASCUS,0.020249,LSIL,0.9958158,227.870361,120.942299,343.405945,240.346161
24987_54698,LSIL,0.005268,SCC,0.99931455,276.648193,55.967590,508.036865,406.853149
40187_15786,LSIL,0.593187,LSIL,0.99956304,282.367432,279.849976,399.464966,351.213013
6747_38282,LSIL,0.565851,LSIL,0.9683049,394.040680,200.787262,585.406433,453.061859
23771_34634,ASCUS,0.124480,ASCUS,0.99406993,258.441711,67.231583,362.765930,179.765518
43227_32202,HSIL,0.149436,HSIL,0.99781907,327.357758,547.554504,385.121979,597.476990
26811_41322,ASCUS,0.018688,LSIL,0.99406815,401.019135,333.822601,487.240631,396.834503
26811_41322,ASCUS,0.005562,LSIL,0.99733067,400.117828,382.934235,486.310028,441.616241
46267_35242,LSIL,0.118907,LSIL,0.5426129,268.258759,48.225533,413.960846,200.114716
9179_12138,ASCUS,0.726065,ASCUS,0.9923568,179.243347,333.547180,324.400238,440.484131
30459_38890,LSIL,0.076831,LSIL,0.866471,553.972412,521.021912,605.167114,579.092468
29851_24906,LSIL,0.515703,LSIL,0.78239506,400.407898,417.587463,488.867920,599.103455
42619_7274,ASCUS,0.069551,ASCUS,0.9984037,535.657593,449.262756,608.000000,585.448303
7355_30986,ASCUS,0.006872,ASCUS,0.8213082,116.992035,1.000000,228.791748,46.581944
7355_30986,ASCUS,0.015626,LSIL,0.982164,393.285645,373.079102,543.765442,534.225830
50523_6058,LSIL,0.871601,LSIL,0.9879253,1.160339,197.392365,106.379318,339.228363
50523_6058,LSIL,0.052152,LSIL,0.9422819,387.703125,84.240990,502.963440,195.305756
35323_33418,ASCUS,0.836351,ASCUS,0.89646083,315.486908,297.914185,461.813141,398.188538
17691_23082,HSIL,0.062104,HSIL,0.9999807,352.989166,199.124573,396.571320,241.091583
38363_39498,ASCUS,0.359360,ASCUS,0.64869165,171.731476,45.256927,240.985382,221.380432
9179_41322,ASCUS,0.845068,ASCUS,0.7431909,255.189285,272.665588,327.157501,360.064148
9179_41322,LSIL,0.320220,LSIL,0.86404103,283.400757,273.196228,509.703613,393.982971
54171_27946,ASCUS,0.674447,ASCUS,0.99928826,332.621094,161.962967,427.141052,248.483383
33499_5450,ASCUS,0.017083,LSIL,0.7259707,551.541931,58.500137,607.922546,225.088699
31675_32810,LSIL,0.683944,LSIL,0.99829143,373.677948,293.038055,501.635834,374.451691
17691_26122,LSIL,0.236710,LSIL,0.7724193,24.821457,389.926514,161.664673,564.687805
17691_26122,LSIL,0.853598,HSIL,0.9996432,91.645828,102.983536,316.547302,211.799942
13435_46186,ASCUS,0.800422,ASCUS,0.9660346,234.966202,217.893005,352.633392,339.218689
28027_23690,ASCUS,0.032162,LSIL,1.0,70.356781,164.229523,211.469849,279.718140
28027_29770,LSIL,0.078012,LSIL,0.9460345,328.982727,505.800110,433.562012,608.000000
17083_5450,ASCUS,0.929271,ASCUS,0.89302623,439.948273,475.524994,546.147095,571.298279
18299_29162,LSIL,0.101456,LSIL,0.9136569,334.395508,95.304977,455.810425,216.998978
18299_29162,ASCH,0.010345,HSIL,0.99995184,11.937420,220.350403,76.235596,283.488983
19515_14570,ASCUS,0.498307,ASCUS,0.702909,63.029678,74.848579,171.600418,222.244965
18299_18218,LSIL,0.560912,LSIL,0.9984036,389.692932,326.484100,532.100098,421.963776
54779_9706,LSIL,0.444227,LSIL,0.5582011,3.716969,353.925964,89.446701,457.066162
14651_32810,ASCUS,0.008172,HSIL,0.9999418,1.000000,96.131783,76.417709,157.191315
45659_10922,ASCUS,0.009823,LSIL,0.77708286,212.070084,37.735428,388.563538,149.072830
18907_15786,ASCUS,0.030794,HSIL,0.9995034,472.153625,89.157928,529.740295,177.755707
43835_9706,LSIL,0.242754,LSIL,0.863049,468.474304,288.492615,598.240417,408.898254
17691_30986,LSIL,0.064894,LSIL,0.9913628,279.081787,147.646576,382.098145,312.338440
54779_24906,LSIL,0.730321,LSIL,0.993138,123.262825,295.189026,271.746002,402.712219
55387_46186,ASCUS,0.286078,ASCUS,0.8676703,116.309006,199.721634,308.777527,323.965973
56603_12138,ASCUS,0.099365,ASCUS,0.9999542,2.835430,194.845856,105.669693,296.162476
37147_27338,ASCUS,0.005215,LSIL,0.9997732,250.586487,100.583527,399.124512,181.859436
9787_39498,LSIL,0.116306,LSIL,0.91936237,322.699646,230.627716,551.669373,340.329071
32283_43754,LSIL,0.080413,LSIL,1.0,26.592361,402.878784,127.006027,519.409302
32283_43754,LSIL,0.069772,LSIL,0.99999964,25.129128,240.358551,143.874847,346.173798
13435_20042,LSIL,0.010367,HSIL,0.9995208,181.469635,169.848114,384.502106,391.763702
23163_18218,ASCUS,0.020380,LSIL,0.6638137,456.773743,533.348511,577.888123,608.000000
39579_26122,ASCUS,0.011488,LSIL,0.9978193,128.027008,243.815384,231.440887,327.460938
8571_15786,ASCUS,0.075130,ASCUS,0.99826044,520.189087,448.501678,608.000000,585.082275
34107_48010,ASCUS,0.892075,ASCUS,0.9492222,62.528694,211.162872,151.380310,388.085602
58427_26122,LSIL,0.877408,LSIL,0.99309784,257.819763,341.047882,377.815002,453.557953
20731_48618,HSIL,0.055250,HSIL,0.9210771,473.510895,164.341721,595.236389,429.597839
21339_26730,LSIL,0.984603,LSIL,1.0,30.587955,294.702728,154.032104,401.091034
51739_43754,LSIL,0.888677,LSIL,0.90681535,326.752319,286.155853,555.144104,525.992920
34107_43146,ASCUS,0.012276,LSIL,0.9999777,104.406464,77.347984,364.904907,265.602264
8571_32810,LSIL,0.109123,LSIL,0.78314424,121.184837,98.982971,272.003510,260.273743
55387_32202,ASCUS,0.056952,ASCUS,0.85935444,287.158325,353.808746,382.742554,456.970917
10395_23082,ASCUS,0.349605,ASCUS,0.9572489,499.970856,511.773315,594.781006,603.814819
46267_44970,ASCUS,0.066295,ASCUS,0.9728196,137.233948,336.629974,208.542023,427.395721
49307_25514,ASCUS,0.415844,ASCUS,0.9841188,253.806458,410.952545,396.506836,526.963379
37147_35242,LSIL,0.935058,LSIL,0.9811353,207.365479,326.747101,362.532410,499.088654
14043_38282,ASCUS,0.137390,ASCUS,0.89821607,543.853821,101.612747,605.154236,151.879883
14043_38282,LSIL,0.060187,LSIL,0.94298047,126.371948,333.409668,218.270752,523.578247
38971_51050,ASCUS,0.160020,ASCUS,0.66713387,94.413406,106.385040,205.390060,207.742249
12827_32202,LSIL,0.666173,LSIL,0.8936936,102.455986,120.115997,358.157440,278.596497
43835_28554,ASCUS,0.068509,ASCUS,0.7097612,389.445068,391.646698,470.869629,544.744141
52955_29162,ASCUS,0.070794,SCC,1.0,403.128937,10.233528,519.485168,159.011078
19515_41322,ASCUS,0.007588,LSIL,0.8832423,382.902496,515.702454,476.855194,608.000000
20123_21866,ASCUS,0.113581,ASCUS,0.7273842,80.725754,8.554604,183.538132,111.043358
31067_16394,ASCUS,0.042476,LSIL,1.0,312.324066,391.286560,478.676605,529.061707
32891_32202,ASCUS,0.042442,LSIL,0.71506995,154.370880,382.905762,225.505219,523.727417
49915_26122,ASCUS,0.500368,ASCUS,0.632972,261.691956,159.379639,388.142578,284.078369
49915_26122,LSIL,0.059163,LSIL,0.99999976,1.552227,223.608322,70.941803,345.627625
25595_41930,ASCUS,0.840853,ASCUS,0.9963309,337.665375,145.195496,405.709991,234.406189
31675_29162,LSIL,0.902813,LSIL,0.88480246,36.132446,190.604919,307.169891,304.119446
14651_25514,ASCUS,0.038597,LSIL,0.96679705,204.212097,479.164032,273.088409,523.765259
24379_32202,ASCUS,0.009870,LSIL,0.999081,77.563126,149.623093,139.432083,211.743088
20731_29770,ASCUS,0.143615,ASCUS,0.9600037,129.466385,267.812592,249.136032,381.768585
18907_3018,HSIL,0.102521,HSIL,0.99829,254.216461,105.952744,379.814301,224.466568
37147_15786,LSIL,0.164262,LSIL,1.0,1.000000,429.635590,154.763092,604.114258
32891_24906,ASCUS,0.319161,ASCUS,0.9948232,23.700478,28.935310,179.009033,190.281158
32891_24906,ASCUS,0.010633,HSIL,1.0,354.868103,178.166687,471.960815,277.132965
35323_41930,ASCUS,0.970253,ASCUS,0.99897456,100.126343,137.095642,212.756683,259.765472
45051_12746,ASCUS,0.038210,LSIL,0.99988794,132.135681,425.613861,248.493561,560.830200
51739_33418,ASCUS,0.181726,ASCUS,0.9775479,460.309143,359.134796,542.967957,466.488434
51739_33418,LSIL,0.143233,LSIL,0.78613245,326.758606,374.643341,451.391846,514.345764
38971_17002,ASCUS,0.015296,LSIL,0.89877456,13.521484,95.395401,139.612411,200.406082
38971_17002,LSIL,0.399447,LSIL,0.92182344,284.473022,20.640800,492.660767,117.291298
27419_16394,ASCUS,0.008691,LSIL,0.9961047,313.926483,276.954071,412.727631,419.397430
57211_21866,ASCUS,0.011561,LSIL,0.95913863,82.211922,198.989349,165.896240,323.854034
10395_18826,ASCUS,0.089902,ASCUS,0.6428986,168.331879,112.037079,305.002716,189.434265
10395_18826,ASCUS,0.012250,LSIL,0.99999654,79.535469,314.215332,251.453125,464.298462
11611_26730,ASCUS,0.067963,ASCUS,0.8335265,420.365112,425.812073,564.464783,594.080444
51739_27946,ASCUS,0.012131,LSIL,0.9999964,129.216110,160.294785,266.133362,280.113281
20731_41322,ASCUS,0.074436,ASCUS,0.792017,209.823563,376.886871,327.661865,463.396759
27419_27946,HSIL,0.164584,HSIL,0.8377915,405.711609,343.957458,499.792908,451.185852
40795_34634,LSIL,0.683099,LSIL,0.9989039,525.785095,129.347992,608.000000,250.486969
38363_44362,ASCUS,0.008137,LSIL,0.99980086,519.229187,254.210571,608.000000,395.440796
51739_32202,ASCUS,0.037880,LSIL,0.8288135,302.164917,4.765129,444.738403,102.465141
51739_32202,LSIL,0.059073,HSIL,0.99999964,302.164917,4.765129,444.738403,102.465141
46875_24298,ASCH,0.012893,HSIL,0.9999999,114.526756,419.933655,163.358917,472.195618
34107_7274,ASCUS,0.352963,ASCUS,0.98383325,29.483891,254.054047,157.002014,380.242401
35931_24906,ASCUS,0.012789,LSIL,0.99854726,183.007050,291.545288,289.345642,422.084717
4923_28554,ASCUS,0.796118,ASCUS,0.9972945,228.989380,55.423225,308.898804,225.020691
51739_37066,ASCUS,0.507646,ASCUS,0.83894014,112.485794,316.462677,313.578247,446.550934
11003_9706,ASCUS,0.856361,ASCUS,0.9997445,151.302277,360.757782,306.415375,512.990112
11003_9706,HSIL,0.291726,HSIL,1.0,568.628357,332.887543,604.975037,394.932892
25595_27338,ASCUS,0.278825,ASCUS,0.8817548,8.754700,373.732361,127.256134,485.539551
45051_13354,LSIL,0.840225,LSIL,1.0,422.272644,367.254272,518.691223,488.823364
45051_13354,LSIL,0.053873,LSIL,0.9999999,426.363037,303.695587,543.234009,394.301422
54171_22474,ASCUS,0.081428,ASCUS,0.8661946,298.242340,33.168320,520.216064,271.386536
32283_34026,HSIL,0.097728,HSIL,0.7376587,131.030991,428.440826,199.679581,488.872589
31067_40714,LSIL,0.135341,LSIL,0.8672448,109.037292,132.531799,216.215546,241.656799
38971_12138,LSIL,0.177135,LSIL,0.6898547,332.487793,364.601501,427.503418,582.285767
23771_18218,LSIL,0.711500,LSIL,0.9737309,150.697906,346.973083,324.461090,513.349243
25595_27946,LSIL,0.085931,LSIL,1.0,350.329041,58.731812,522.917969,222.180786
21947_17610,ASCUS,0.282740,LSIL,0.9461464,34.683193,325.893982,149.125366,450.955322
21947_17610,LSIL,0.713208,LSIL,0.99651307,148.329605,28.009445,293.924744,127.580307
21947_17610,LSIL,0.429455,LSIL,0.9995789,5.116947,384.170044,84.757492,490.685608
17691_6666,ASCUS,0.007254,LSIL,0.6548546,49.432537,122.048782,137.066147,240.730148
17691_6666,LSIL,0.276518,LSIL,0.95210254,2.220749,42.368706,137.309540,224.707642
37755_12746,ASCUS,0.171952,ASCUS,0.8928397,474.896698,1.000000,605.391724,126.570084
23163_14570,LSIL,0.446925,LSIL,0.9958021,164.014404,358.548462,293.754456,472.037292
54779_26730,ASCUS,0.005552,LSIL,0.99644876,386.248077,268.925995,554.028442,397.010040
27419_49834,ASCUS,0.091335,ASCUS,0.508823,192.749619,316.588867,280.141815,395.689209
49307_26730,ASCUS,0.675744,ASCUS,0.7249869,339.261108,213.783325,438.572083,323.882263
49307_26730,LSIL,0.537340,LSIL,0.8377404,331.789124,47.431564,443.228455,189.391998
4923_23082,ASCUS,0.090937,ASCUS,0.73055595,454.194519,338.190796,577.387756,470.025757
38363_15786,ASCUS,0.369837,ASCUS,0.9795303,309.031311,170.380508,373.078125,257.137268
38363_15786,LSIL,0.737387,LSIL,0.997207,141.361404,164.899506,283.378479,322.733185
33499_25514,ASCUS,0.036533,LSIL,1.0,306.884003,34.738007,437.266815,147.755264
42619_42538,LSIL,0.137576,LSIL,0.9985524,187.633438,223.098663,379.931641,366.831085
37755_14570,LSIL,0.105156,LSIL,0.99998343,39.716171,134.601151,234.242752,395.509338
38971_9706,ASCUS,0.160422,ASCUS,0.5837561,1.000000,132.809326,142.770935,244.318268
7963_23690,ASCUS,0.009389,ASCUS,0.5133169,312.435852,80.986420,502.104797,328.238068
7963_23690,ASCUS,0.182497,LSIL,0.778348,1.481979,224.368256,169.350174,361.307220
28027_20650,ASCUS,0.021538,LSIL,0.9722201,368.440277,555.682983,457.144318,607.584595
46875_47402,ASCUS,0.035007,LSIL,0.9638688,148.858444,1.000000,245.288864,27.134825
6747_32202,LSIL,0.023538,SCC,0.83180016,28.276436,74.688187,121.875633,359.695679
19515_33418,ASCUS,0.140185,ASCUS,0.9813658,387.928955,463.411224,452.859680,553.225098
53563_40106,ASCUS,0.157562,ASCUS,0.9653769,14.582455,88.919144,123.719040,193.350296
19515_46794,LSIL,0.078187,LSIL,0.85506755,268.358154,279.665100,390.113953,502.723938
9179_30378,LSIL,0.059009,LSIL,0.9950511,123.792336,385.302826,254.197723,491.627838
23771_48618,ASCUS,0.069062,ASCUS,0.9963505,560.327393,252.839310,599.628418,350.745087
5531_32810,ASCUS,0.112934,ASCUS,0.9709552,422.932892,191.851166,548.364014,296.099426
28635_18218,LSIL,0.168726,LSIL,0.7293624,233.552795,536.901367,384.559998,608.000000
26811_9706,ASCUS,0.033294,LSIL,0.9465985,217.875458,326.530975,334.307343,433.657196
38971_27946,ASCUS,0.215167,ASCUS,0.69995433,316.447754,396.498962,443.742920,589.286072
15867_35242,LSIL,0.278007,LSIL,0.98099995,10.977264,432.721924,139.508499,537.775024
47483_23690,LSIL,0.307347,LSIL,0.68010885,148.273819,105.988823,275.761841,236.862854
12219_16394,ASCUS,0.045805,LSIL,0.9999995,4.972286,149.995911,80.155518,239.651672
27419_6058,ASCUS,0.928806,ASCUS,0.99679214,486.727142,183.321899,595.306946,321.455170
35323_40714,ASCUS,0.097145,ASCUS,0.9347536,380.018066,4.900047,558.536316,147.334167
35323_40714,LSIL,0.077702,LSIL,0.94673693,284.739105,21.182484,379.855804,144.754593
39579_19434,ASCUS,0.036295,LSIL,1.0,340.827942,143.658234,454.556885,266.725677
41403_15178,ASCUS,0.362129,LSIL,0.9989506,127.283592,169.868896,231.549591,302.719604
48091_9706,ASCUS,0.010838,LSIL,1.0,119.016953,356.641632,179.495132,486.331818
15259_23690,ASCUS,0.088226,ASCUS,0.99867,419.691895,480.825317,549.113708,567.636963
17691_27338,ASCUS,0.170327,ASCUS,0.7661759,512.495117,391.019196,583.506470,481.404449
44443_15786,HSIL,0.291117,HSIL,0.96481663,243.547333,460.588593,327.496002,508.282013
15259_24298,ASCUS,0.118757,ASCUS,0.9952329,310.593536,462.460205,387.943573,555.409363
49915_10922,SCC,0.073701,SCC,0.9976568,360.715027,106.923737,480.387756,205.058350
24379_41930,ASCUS,0.107681,ASCUS,0.999967,194.477631,63.791119,265.942810,188.408493
15259_24906,ASCUS,0.158144,ASCUS,0.9171909,468.091248,43.090218,597.005310,127.363274
26203_3626,LSIL,0.072711,LSIL,0.9998053,438.196930,252.487869,535.777893,564.004700
26203_43754,LSIL,0.071444,LSIL,0.96365297,398.604034,229.605469,554.216919,307.819214
11611_27338,ASCUS,0.051910,ASCUS,0.99999464,29.491150,223.172913,95.409447,281.203491
12827_26730,ASCUS,0.013623,LSIL,0.9940154,30.482468,6.848957,123.879074,82.707825
44443_47402,LSIL,0.162427,LSIL,0.99628216,25.898048,371.649597,176.703613,551.907104
32283_34634,LSIL,0.997104,LSIL,0.9995505,326.564758,329.904297,489.698669,581.743164
21947_48010,LSIL,0.269596,LSIL,0.7682332,542.525513,295.507721,603.939819,390.600250
54171_36458,LSIL,0.707725,LSIL,0.9999676,407.374054,154.371918,499.682465,349.442902
37147_10314,ASCUS,0.922132,ASCUS,0.3474806,227.150909,357.399323,292.236969,534.675537
37147_7274,LSIL,0.108402,LSIL,0.99953413,91.936157,376.591675,208.992157,485.758423
6747_27338,ASCUS,0.124887,ASCUS,0.5917187,451.770813,397.992889,597.420837,570.914368
23771_17610,ASCUS,0.027597,LSIL,0.9998523,2.644115,30.388535,84.775101,204.755264
17083_30378,ASCUS,0.663331,ASCUS,0.6154122,525.443115,332.152527,606.677734,411.600525
17083_30378,LSIL,0.251925,LSIL,0.95515364,519.614807,320.368988,608.000000,414.188629
37755_45578,LSIL,0.999084,LSIL,1.0,191.280090,106.302032,377.010986,272.928833
37755_45578,LSIL,0.068491,LSIL,0.9843612,201.410324,25.724266,337.609558,143.195923
44443_8490,ASCUS,0.273290,ASCUS,0.7551103,139.178162,247.513916,273.117859,352.301270
15259_32810,ASCUS,0.108361,ASCUS,0.9956791,459.486572,384.813660,560.506470,523.754333
20123_13962,LSIL,0.992823,LSIL,0.9999248,260.520477,50.788918,360.808746,197.107056
36539_32202,ASCUS,0.742666,ASCUS,0.9989215,221.340424,344.261597,334.828094,431.007324
49915_18826,LSIL,0.323464,LSIL,0.9495051,337.870636,392.562622,455.498688,499.617920
