x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36948_51556,LSIL,0.091613,LSIL,1.0,355.705566,345.487579,502.895081,512.692749
36948_51556,LSIL,0.075596,LSIL,1.0,495.456207,384.573792,602.208252,502.763550
26612_40004,LSIL,0.054418,LSIL,0.83625853,388.854523,194.923157,596.009521,359.665527
52148_26020,LSIL,0.145011,LSIL,0.99957615,305.501984,330.305786,478.904633,552.122681
33300_46084,ASCUS,0.008700,LSIL,1.0,4.293587,36.414787,88.533562,181.745789
32692_26628,ASCUS,0.254597,ASCUS,0.9217836,504.820251,16.355183,592.351746,121.934097
43028_7780,ASCUS,0.046770,LSIL,0.87406605,2.967945,79.242012,85.640640,232.770691
42420_10212,ASCUS,0.084858,ASCUS,0.5580157,307.608215,219.491669,470.611267,398.107391
42420_10212,LSIL,0.332579,LSIL,0.7702282,302.335571,203.187897,481.799133,421.735931
12628_35748,LSIL,0.998915,LSIL,1.0,215.979813,132.261353,501.708862,329.709503
32692_30276,ASCH,0.012220,HSIL,0.80047536,256.402588,42.957260,441.946838,224.794907
32692_30276,HSIL,0.750496,HSIL,0.8034475,256.402588,42.957260,441.946838,224.794907
32692_30276,HSIL,0.306657,HSIL,0.9999981,36.667694,394.622467,72.512344,433.180084
18100_20548,HSIL,0.118323,HSIL,0.9999498,135.902756,178.303665,173.752090,233.386398
30868_29060,LSIL,0.871389,LSIL,1.0,395.041290,382.579834,582.818237,591.048584
30868_29060,LSIL,0.253551,LSIL,0.99997044,522.498169,405.142151,608.000000,564.757324
50324_28452,ASCUS,0.005861,LSIL,0.9975516,554.228210,37.066196,605.959167,116.030319
50324_28452,LSIL,0.053801,HSIL,0.99519414,554.228210,37.066196,605.959167,116.030319
43028_46084,LSIL,0.005369,HSIL,0.9999472,537.199402,145.293457,608.000000,217.526764
7156_30884,LSIL,0.051624,LSIL,0.9999987,41.572655,1.000000,294.408966,208.680420
21140_42436,ASCUS,0.020868,LSIL,1.0,323.563782,330.676697,456.179565,511.120667
25396_44868,ASCUS,0.005405,HSIL,1.0,239.196457,253.490875,395.068481,413.957367
49716_24804,LSIL,0.348415,LSIL,0.99991786,126.471405,552.398010,299.661377,608.000000
30260_50948,ASCUS,0.170187,ASCUS,0.9976739,380.394012,495.624268,463.019806,601.896973
10804_29060,LSIL,0.904114,LSIL,1.0,344.436798,290.616882,464.713776,404.991089
10804_29060,LSIL,0.198278,LSIL,1.0,338.164734,322.434753,606.152466,527.406067
8372_22980,HSIL,0.079204,HSIL,0.98911685,243.636353,33.284599,373.588318,216.184906
44244_43652,HSIL,0.058872,HSIL,0.9996549,162.900757,401.539948,201.416321,438.623688
39380_13860,ASCUS,0.058963,ASCUS,0.6390494,317.949341,38.667542,594.205200,201.634354
39380_13860,LSIL,0.007817,HSIL,0.9736814,317.949341,38.667542,594.205200,201.634354
39380_26020,ASCUS,0.717258,ASCUS,0.99941635,34.065689,222.820435,298.350220,466.407471
25396_35748,ASCUS,0.055889,ASCUS,0.99920875,176.022980,294.764648,353.526276,553.692444
30260_18116,ASCUS,0.011839,LSIL,1.0,229.597031,1.000000,565.184570,608.000000
30260_18724,LSIL,0.486175,LSIL,1.0,1.000000,24.602600,568.985596,588.463989
26612_35748,HSIL,0.714140,HSIL,0.9999844,150.766769,208.373428,196.345322,246.323715
54580_32100,HSIL,0.195038,HSIL,0.99975353,216.643951,217.624756,273.408417,274.083740
13236_9604,ASCUS,0.016229,LSIL,0.9999999,225.843872,55.703125,329.170532,209.697327
42420_40004,ASCUS,0.008679,LSIL,1.0,140.206207,530.984253,269.004547,608.000000
21748_31492,ASCUS,0.264636,LSIL,0.99935573,190.061249,235.176407,347.015533,384.709534
42420_17508,LSIL,0.146525,LSIL,1.0,1.551971,1.000000,112.837616,278.373474
32692_46084,ASCUS,0.022393,LSIL,1.0,472.776489,315.295685,573.556396,461.370880
32692_46084,ASCUS,0.017522,LSIL,0.83034045,140.076370,194.888519,324.417236,461.889923
21140_30884,LSIL,0.991957,LSIL,1.0,84.220245,177.056305,375.889008,509.701813
21140_30884,LSIL,0.206183,LSIL,1.0,57.093628,1.000000,272.272919,139.235764
28436_21764,HSIL,0.978421,HSIL,0.99567235,413.222046,299.110107,540.238220,401.784363
20532_12036,LSIL,0.998725,LSIL,1.0,424.220093,379.931885,593.281189,556.830933
35732_42436,ASCUS,0.006174,LSIL,0.6887546,9.349304,446.186707,177.587738,603.266663
41204_27236,ASCUS,0.013001,HSIL,0.99874383,291.036133,298.207520,391.200073,401.310791
41812_10212,ASCUS,0.235185,LSIL,0.965887,183.523407,49.420616,339.490509,122.747490
48500_22980,ASCUS,0.086834,ASCUS,0.39160746,304.924042,364.232330,476.991669,580.335327
48500_22980,LSIL,0.989317,LSIL,1.0,132.077911,2.968178,362.636139,203.902283
41812_22980,LSIL,0.975531,LSIL,1.0,68.208168,28.886780,263.228973,189.302200
41812_22980,LSIL,0.975038,LSIL,1.0,11.911812,111.763504,194.585052,324.680481
52148_13860,LSIL,0.043372,HSIL,0.99427855,409.540466,167.527695,604.870483,426.228333
16884_12644,LSIL,0.997205,LSIL,1.0,156.380341,459.760681,316.869995,605.151184
22356_35748,LSIL,0.861975,LSIL,0.99776936,9.279778,9.457008,127.512016,142.412262
41204_51556,LSIL,0.104858,LSIL,0.6730074,3.293648,108.496758,133.898621,302.776154
36340_4132,LSIL,0.463464,LSIL,0.8832081,183.236618,491.367828,538.388000,608.000000
44244_30276,HSIL,0.996125,HSIL,0.9769548,281.794800,196.587524,399.095947,339.443359
35124_48516,ASCH,0.027355,HSIL,0.80415493,170.932846,65.739426,582.449097,238.552261
41204_31492,LSIL,0.397704,LSIL,0.977719,115.646660,155.869370,281.102966,283.591309
22356_51556,LSIL,0.060926,LSIL,0.9998989,144.813065,232.430923,312.266846,384.854370
15668_18724,HSIL,0.339974,HSIL,1.0,106.989853,299.124359,159.356155,368.576508
15668_18724,HSIL,0.052119,HSIL,0.9911815,23.620043,414.890991,82.534119,521.990540
48500_36356,LSIL,0.429824,LSIL,0.64596474,188.197479,64.808678,368.887787,276.284821
41204_42436,ASCH,0.005951,HSIL,1.0,14.313841,463.718933,57.783096,521.655640
35732_50340,LSIL,0.979319,LSIL,1.0,387.247955,116.842377,534.890869,229.405060
30260_44260,ASCUS,0.006145,LSIL,0.9308884,1.507198,118.046295,114.575867,346.439270
24788_47908,HSIL,0.087277,HSIL,0.99999905,284.768372,201.496674,335.550049,244.506561
24788_47908,HSIL,0.084849,HSIL,0.99999976,254.461487,393.179413,313.579163,462.549347
24788_47908,HSIL,0.065268,HSIL,0.9999788,335.942749,402.894592,458.537170,486.261963
37556_11428,LSIL,0.028137,LSIL,1.0,518.572815,133.641663,597.205383,244.462769
35732_43044,HSIL,0.200128,HSIL,0.9989153,135.054047,368.742706,193.526154,425.889740
34516_50948,ASCUS,0.025403,LSIL,1.0,320.505737,31.665161,596.851379,371.487061
34516_50948,LSIL,0.147264,LSIL,0.9999995,495.634430,33.426346,601.515747,184.556290
34516_50948,LSIL,0.116539,LSIL,0.99999785,348.940552,81.745255,446.309509,199.514114
34516_50948,LSIL,0.105086,LSIL,1.0,320.505737,31.665161,596.851379,371.487061
26612_44260,LSIL,0.010926,HSIL,0.9999105,189.418015,46.738693,608.000000,257.742798
26612_44260,ASCH,0.007782,HSIL,0.99838567,160.382294,15.393082,608.000000,319.434265
37556_52772,ASCUS,0.006472,LSIL,0.9997247,136.133148,31.852943,241.050323,139.359131
39380_7780,LSIL,0.872344,LSIL,0.99987125,367.626160,177.411880,508.310852,374.375732
27828_53380,ASCUS,0.011678,LSIL,1.0,66.317398,273.398773,209.970200,513.061340
27828_53380,LSIL,0.824562,LSIL,0.998448,262.351624,1.749397,403.546753,102.632278
43028_50340,LSIL,0.999632,LSIL,1.0,71.512794,276.800262,238.446167,507.660187
36340_36356,LSIL,0.066611,LSIL,0.9999771,390.495422,564.229065,500.104797,608.000000
13844_33316,ASCUS,0.703213,LSIL,0.9999969,356.478119,294.391632,465.530731,421.598907
13844_33316,ASCUS,0.841031,LSIL,1.0,417.747925,230.424652,510.566895,336.405243
13844_33316,ASCUS,0.028692,LSIL,0.99527645,424.201965,341.300690,466.642273,406.265656
13844_33316,LSIL,0.990112,LSIL,1.0,378.700195,119.755997,485.078491,241.949203
13844_33316,LSIL,0.870555,LSIL,0.999985,341.019409,207.585571,442.906677,303.840698
13844_33316,LSIL,0.867825,LSIL,1.0,437.729218,353.246582,529.967407,488.757324
13844_33316,LSIL,0.823432,LSIL,1.0,418.080475,227.898499,524.021118,317.099365
54580_21764,LSIL,0.013357,HSIL,0.9999964,249.479324,280.869720,376.316254,541.852783
54580_21764,ASCH,0.005870,HSIL,0.9998301,82.338654,322.017883,232.949585,471.433716
19316_23588,HSIL,0.994324,HSIL,0.9998983,374.694061,81.133934,484.896149,170.092651
19316_23588,HSIL,0.419590,HSIL,1.0,435.822418,349.121765,504.203766,429.902100
48500_25412,LSIL,0.054916,LSIL,0.9999846,109.603027,441.312317,254.872040,562.121582
13236_46692,LSIL,0.743981,LSIL,1.0,87.994751,46.852524,242.160797,201.317322
44852_34532,LSIL,0.036736,HSIL,0.70398366,132.740219,26.163712,608.000000,331.042969
26004_47300,ASCUS,0.345417,LSIL,0.99999976,100.583740,84.790977,229.345978,178.842010
15060_41828,LSIL,0.336761,LSIL,0.96960586,93.128471,249.611618,221.437531,367.970001
51540_12644,LSIL,0.138895,LSIL,0.60892683,248.492004,201.572220,506.762695,553.316956
20532_33316,HSIL,0.834432,HSIL,0.9999995,255.915131,27.219429,297.996368,81.336823
20532_33316,HSIL,0.228885,HSIL,1.0,166.208344,46.523209,208.596130,89.312271
20532_33316,HSIL,0.096500,HSIL,0.9987576,268.638519,103.444794,316.449982,149.316864
44852_21156,HSIL,0.099550,HSIL,0.99910885,95.221024,265.242767,134.783417,300.183014
38772_41828,ASCUS,0.020566,LSIL,0.95035005,192.861877,261.391418,467.502380,588.632141
5940_37572,ASCUS,0.038302,LSIL,0.9918977,199.570450,27.521912,327.463562,373.282959
49108_34532,LSIL,0.090549,HSIL,0.9980165,28.624542,1.000000,608.000000,447.710419
10196_19940,ASCH,0.011203,HSIL,0.99984205,321.252197,382.202789,457.594543,558.762573
50932_13252,LSIL,0.844063,LSIL,0.9552536,418.948608,476.822571,533.851501,605.659607
22964_17508,LSIL,0.080789,LSIL,0.9800805,306.934204,227.619293,449.048035,434.734589
22964_17508,HSIL,0.064569,HSIL,0.999995,403.405212,485.923065,454.000610,519.270447
54580_45476,LSIL,0.503822,LSIL,0.99998796,284.913635,141.134232,398.932617,271.168213
12020_28452,LSIL,0.841672,LSIL,0.99247146,399.069946,408.124603,572.999756,559.886353
24788_11428,HSIL,0.584702,HSIL,0.9999924,397.906403,310.566559,524.105652,434.883026
24788_11428,HSIL,0.143202,HSIL,0.98048145,530.822510,281.654114,566.474365,317.611816
52756_17508,LSIL,0.927281,LSIL,0.99991846,422.304749,5.990555,608.000000,269.977905
52756_17508,HSIL,0.051657,HSIL,1.0,341.185120,324.381531,386.710754,386.753052
12628_35140,LSIL,0.064090,LSIL,0.99922156,19.026237,533.025879,151.185730,608.000000
35732_6564,ASCUS,0.059093,LSIL,0.9991333,175.035782,263.562195,265.855804,371.108948
51540_29060,ASCUS,0.011105,LSIL,0.99593496,221.253464,3.010521,348.699951,39.110809
18708_40004,LSIL,0.077070,LSIL,0.9727605,1.563995,96.116318,540.640381,584.992920
27828_27236,ASCUS,0.512149,ASCUS,0.65849864,195.981018,393.548248,358.275757,561.884094
15060_46084,LSIL,0.056654,LSIL,0.5412073,100.228470,156.598450,358.907532,300.842285
17492_48516,ASCUS,0.009796,LSIL,0.6050961,80.018555,154.194519,608.000000,389.719727
25396_10212,ASCUS,0.012538,LSIL,0.99177915,99.274689,113.414108,401.397858,418.698364
43636_43044,LSIL,0.056446,LSIL,0.81560576,47.927231,112.895752,380.376221,559.844849
7764_36356,ASCUS,0.273276,ASCUS,0.5246444,177.667999,1.000000,392.027985,140.240173
50324_44868,HSIL,0.169954,HSIL,0.99919945,340.024445,492.319244,437.780609,605.903442
10804_41828,ASCUS,0.102461,ASCUS,0.69916904,236.147415,15.292847,388.634033,322.197479
16276_27236,ASCUS,0.431279,ASCUS,0.9981198,40.062790,269.429626,210.720749,427.683167
16276_27236,LSIL,0.700948,LSIL,0.998444,374.767334,3.497921,513.833679,103.678787
16884_24804,HSIL,0.197447,HSIL,0.857915,177.217224,159.326340,359.938782,283.081543
42420_13252,LSIL,0.019028,HSIL,0.9998017,154.367050,306.174225,502.478271,447.358002
15060_16292,ASCUS,0.086373,ASCUS,0.56873477,199.949432,102.805084,297.816132,363.475800
24180_15076,HSIL,0.082818,HSIL,0.9998486,297.274475,228.202972,334.713745,264.055206
13236_33316,LSIL,0.812742,LSIL,0.9989035,1.000000,1.000000,449.561310,460.624115
13236_33316,LSIL,0.336061,LSIL,0.99999046,23.446838,67.054260,340.085449,370.852783
13236_33316,LSIL,0.200913,LSIL,1.0,281.835571,169.324219,399.144531,289.484039
8980_26020,LSIL,0.850317,LSIL,0.9999324,285.787415,187.391891,395.698914,300.877991
52756_15076,ASCH,0.052322,HSIL,0.99970007,355.363678,6.680191,472.560638,147.268723
53364_30884,LSIL,0.009376,HSIL,0.7226015,1.866568,253.517853,56.491730,349.238495
49716_32708,LSIL,0.990555,LSIL,1.0,393.168884,229.816223,593.406677,403.958008
49716_32708,LSIL,0.820813,LSIL,1.0,469.854523,417.307465,596.523438,551.635254
49716_32708,LSIL,0.329382,LSIL,0.99972886,14.242455,202.319275,156.230347,383.990173
36948_13252,LSIL,0.005321,HSIL,0.99995816,287.762207,216.271698,532.388245,446.493256
21748_40612,LSIL,0.994576,LSIL,1.0,421.051331,211.127350,586.257019,444.515656
30868_44260,HSIL,0.191838,HSIL,0.9995358,506.892303,550.126160,591.601929,608.000000
30868_44260,HSIL,0.057045,HSIL,0.9994679,554.201172,559.363098,594.526001,600.850159
48500_34532,LSIL,0.006895,LSIL,1.0,459.763641,375.184326,544.828857,436.706848
38772_17508,HSIL,0.154576,HSIL,1.0,450.651611,396.691803,491.839722,433.611603
16276_23588,ASCUS,0.372197,ASCUS,0.8695127,331.447083,16.375854,542.555481,169.560608
16276_23588,LSIL,0.707334,LSIL,1.0,47.861774,143.955627,171.103668,345.553589
31476_34532,LSIL,0.097687,LSIL,1.0,276.265015,501.812622,485.578125,608.000000
4724_32100,LSIL,0.633930,LSIL,0.5444228,396.266479,397.173584,550.824951,608.000000
27220_7172,HSIL,0.831637,HSIL,0.9997267,295.388611,350.361542,386.884705,459.945221
52756_36356,ASCUS,0.251504,LSIL,0.9606005,114.544472,240.489288,229.630524,392.116119
52756_36356,ASCH,0.014188,HSIL,0.9673327,455.680298,113.036713,532.095581,156.512024
11412_30884,LSIL,0.432361,LSIL,1.0,216.758255,476.180817,353.106628,606.474609
13844_32708,ASCUS,0.008459,LSIL,0.99146676,22.759323,182.842697,193.762039,409.835876
38772_19940,HSIL,0.147804,HSIL,0.9837427,370.299744,365.242645,421.744080,412.777618
41204_22980,LSIL,0.191415,LSIL,0.9992661,539.643066,28.643181,606.260498,123.799049
33300_18724,ASCUS,0.008445,LSIL,0.99999297,212.123474,204.647614,312.122314,379.101166
47892_32708,LSIL,0.396083,LSIL,0.9611584,1.000000,348.788513,216.960205,600.148804
52756_33924,LSIL,0.798438,LSIL,1.0,253.469757,125.479897,500.630463,308.650970
52756_33924,LSIL,0.138956,LSIL,1.0,126.096222,189.681778,252.179749,317.152954
25396_35140,ASCUS,0.011083,LSIL,0.99997544,126.924057,263.172577,271.383484,495.398773
33300_18116,LSIL,0.139844,LSIL,0.72328556,226.938477,54.677444,437.876953,198.694336
11412_19332,ASCUS,0.155297,ASCUS,0.45727977,206.792542,407.153992,330.916138,544.113953
26612_29060,LSIL,0.220160,LSIL,1.0,342.216736,471.970093,563.720825,608.000000
28436_50340,LSIL,0.478080,LSIL,1.0,35.861526,236.104553,165.436630,334.382446
32692_49124,LSIL,0.701772,LSIL,1.0,437.398865,361.542969,605.793030,608.000000
32692_49124,LSIL,0.160456,LSIL,1.0,481.094391,273.155640,583.883362,424.968140
32692_49124,LSIL,0.103677,LSIL,0.99901414,376.922455,337.209473,497.791473,488.684326
27220_5348,ASCUS,0.008391,HSIL,0.99992657,1.037518,257.286255,42.112064,360.499329
43028_19332,LSIL,0.864875,LSIL,0.98688877,29.956932,164.258301,185.490601,325.642303
9588_40004,LSIL,0.997180,LSIL,1.0,393.064697,404.008698,593.351807,547.915649
9588_40004,LSIL,0.159190,LSIL,1.0,8.550301,246.327362,80.150490,419.544952
18708_40612,LSIL,0.409684,LSIL,1.0,190.236755,1.000000,331.366455,107.813057
27220_35140,HSIL,0.240284,HSIL,0.997535,334.851532,458.845703,460.623444,589.644897
14452_21764,HSIL,0.140240,HSIL,1.0,390.728821,16.947929,467.194519,60.359100
12020_42436,LSIL,0.586220,LSIL,0.99648273,72.464241,71.213959,241.568481,227.439148
23572_33924,ASCUS,0.005248,LSIL,0.9946926,252.366821,221.076874,364.114624,317.515106
30868_35748,HSIL,0.051481,HSIL,0.9999149,1.000000,309.363525,43.527840,405.634033
31476_8388,HSIL,0.992719,HSIL,0.9985442,80.492081,479.463593,198.547104,570.692871
36948_44868,ASCUS,0.009994,LSIL,1.0,266.383087,298.794281,393.287811,584.257202
36948_44868,LSIL,0.993263,LSIL,1.0,6.204628,180.307587,102.033653,325.536072
26004_17508,LSIL,0.479341,LSIL,0.999353,237.743774,200.086853,427.295227,370.543945
41204_21764,LSIL,0.797888,LSIL,0.88804746,200.684448,286.643280,362.795898,589.073120
23572_26628,ASCUS,0.011944,LSIL,0.99994934,302.592041,541.311401,395.904602,607.150391
23572_26628,LSIL,0.353937,LSIL,0.9994406,302.592041,541.311401,395.904602,607.150391
21140_12644,LSIL,0.998323,LSIL,1.0,35.677826,279.557068,304.076447,541.988953
49108_22980,HSIL,0.052516,HSIL,0.9995363,207.008942,74.856476,237.243774,115.284409
50324_16900,ASCUS,0.021527,LSIL,0.999841,538.979248,11.847813,606.262817,108.069534
12020_30884,ASCUS,0.020352,ASCUS,0.7747181,388.535400,452.711334,608.000000,565.381958
12020_30884,ASCUS,0.318615,LSIL,0.8029629,245.162506,13.504105,385.387054,222.738708
16884_36964,LSIL,0.950743,LSIL,1.0,17.132195,379.959900,202.279480,596.436462
11412_32708,LSIL,0.125892,LSIL,0.9927262,2.370155,72.860664,200.350983,176.974304
50932_36964,LSIL,0.013609,HSIL,0.9999999,245.883026,48.002495,452.207062,169.806122
33908_24804,HSIL,0.574311,HSIL,0.6725219,326.232056,381.997864,528.216431,595.821106
28436_13252,ASCUS,0.150157,ASCUS,0.5031101,175.233307,48.815598,297.951782,250.735275
25396_38788,HSIL,0.063980,HSIL,0.9999901,495.397308,37.189934,554.744507,116.600044
19316_37572,ASCUS,0.025044,LSIL,0.9721982,411.260376,325.120300,595.258362,557.890198
18708_10212,HSIL,0.130044,HSIL,0.99999607,411.160522,493.262634,464.614014,555.023010
46068_35748,ASCUS,0.032895,LSIL,0.97130483,248.861206,193.624344,502.784607,526.741150
52756_40612,HSIL,0.921207,HSIL,0.99999976,358.198395,369.894287,608.000000,572.977234
35124_34532,ASCUS,0.009004,LSIL,0.7293549,70.732590,1.000000,266.545898,250.984024
30868_29668,ASCUS,0.007929,HSIL,0.573191,143.759445,94.848579,415.515503,310.494080
35124_46084,ASCUS,0.093459,ASCUS,0.8959676,25.659264,323.042053,140.668427,376.442932
13236_41828,HSIL,0.540132,HSIL,0.99944586,250.507904,266.971191,592.436035,465.226868
13236_41828,HSIL,0.051996,HSIL,0.9999999,436.458649,42.118404,489.152313,94.581512
27828_31492,ASCH,0.011114,HSIL,0.99996877,420.953705,484.070587,533.480286,598.942749
15060_36356,HSIL,0.671228,HSIL,1.0,549.547058,516.977600,594.284119,567.892883
13844_39396,LSIL,0.283123,ASCH,0.99999654,1.981964,161.538818,607.989868,608.000000
30260_12036,LSIL,0.057073,LSIL,0.9988275,280.323425,2.998661,417.274353,87.474258
23572_11428,ASCUS,0.018111,LSIL,0.9943547,365.056610,14.223186,476.174103,106.590134
29044_9604,ASCH,0.006447,HSIL,0.99961543,44.836563,79.632607,173.261703,185.058380
29044_9604,HSIL,0.621810,HSIL,0.9999502,44.836563,79.632607,173.261703,185.058380
23572_47908,HSIL,0.054968,HSIL,0.70669514,270.424530,298.495117,426.589752,464.127075
11412_26628,ASCUS,0.115198,ASCUS,0.62785,328.878662,221.559189,551.239868,435.661560
30868_42436,LSIL,0.155500,LSIL,0.99728286,178.564026,156.615997,382.786438,405.821869
9588_36356,LSIL,0.080539,LSIL,0.8728898,486.747375,352.630951,608.000000,505.309296
8980_42436,LSIL,0.161642,LSIL,1.0,30.032074,227.745010,453.509308,573.628357
8980_42436,LSIL,0.934691,LSIL,1.0,141.728043,220.807770,418.679016,406.822723
32084_23588,LSIL,0.461587,LSIL,0.9333494,334.548798,312.106934,426.469086,412.532593
32084_23588,HSIL,0.069512,HSIL,0.9999615,207.049301,24.895653,252.088791,67.186134
32084_5348,LSIL,0.998917,LSIL,1.0,291.243713,449.990173,470.251343,597.871033
32084_5348,LSIL,0.721828,LSIL,1.0,169.044983,1.000000,320.848358,155.000763
46676_29668,LSIL,0.154005,LSIL,1.0,447.340576,158.790588,603.118164,347.457397
53972_29060,LSIL,0.674244,LSIL,0.94424444,477.024963,208.402756,604.806458,314.139130
22964_18724,HSIL,0.230237,HSIL,0.96967053,83.538757,10.554520,382.097473,361.374207
22964_18724,HSIL,0.076145,HSIL,0.9807972,173.362167,64.356239,239.761826,125.584923
22964_18724,HSIL,0.062642,HSIL,0.9996056,178.992416,32.639973,228.758316,72.453308
43028_35140,ASCUS,0.062350,ASCUS,0.6452378,269.728149,282.058655,461.024963,432.749207
19924_15076,LSIL,0.052398,LSIL,1.0,280.801056,1.000000,417.701752,72.917221
35124_13252,LSIL,0.149694,LSIL,0.9780483,20.282593,1.000000,221.732224,248.404099
41204_40612,ASCUS,0.404791,ASCUS,0.86260283,401.704498,382.360229,501.990692,442.603516
41204_40612,HSIL,0.057709,HSIL,1.0,347.401855,546.064148,402.047546,603.575623
32084_31492,ASCUS,0.034084,LSIL,0.9968905,4.752274,412.187378,272.496704,599.558472
43028_31492,HSIL,0.070120,HSIL,0.99998736,424.984314,293.532410,513.460754,373.333435
36340_34532,ASCUS,0.115740,ASCUS,0.9961287,97.349136,187.796906,233.497910,289.576050
24180_18724,ASCUS,0.006236,LSIL,0.99344444,318.363586,3.502075,500.752441,269.009674
24180_18724,LSIL,0.088215,HSIL,0.99992716,318.363586,3.502075,500.752441,269.009674
25396_26628,ASCUS,0.034526,LSIL,1.0,61.472008,485.563782,203.047363,608.000000
25396_26628,ASCUS,0.018986,LSIL,1.0,157.911926,8.937313,267.580383,95.698868
25396_26628,LSIL,0.861193,LSIL,1.0,158.407166,492.116547,269.404541,602.362549
47892_20548,LSIL,0.329663,LSIL,0.99683976,409.558167,301.216278,595.445007,458.730194
17492_36964,LSIL,0.089419,LSIL,1.0,149.245010,391.079285,324.861755,530.513306
43636_28452,HSIL,0.131627,HSIL,0.99999917,264.003204,106.530289,354.115082,173.897751
26612_22372,HSIL,0.218285,HSIL,0.99983287,395.151062,558.687378,428.686218,583.653076
24180_21764,HSIL,0.088117,HSIL,0.9999981,28.053286,362.104584,77.999222,416.969452
24180_21764,HSIL,0.076792,HSIL,0.99999964,14.185347,423.630402,57.179169,469.103729
49716_42436,ASCUS,0.005795,LSIL,0.4818606,139.592255,388.106140,420.496735,588.750488
21748_13860,ASCUS,0.013426,LSIL,0.9994431,422.960114,347.919495,608.000000,464.192444
21748_13860,LSIL,0.060932,HSIL,0.99992216,422.960114,347.919495,608.000000,464.192444
21748_13860,ASCH,0.007332,HSIL,0.99814904,2.323780,224.446701,53.448742,265.458344
46068_38180,LSIL,0.054291,LSIL,0.5203547,255.256607,180.811203,499.334534,441.319214
29044_13860,LSIL,0.779797,LSIL,0.99935585,345.881470,284.069153,529.629517,399.418213
48500_42436,LSIL,0.123537,LSIL,0.894259,256.203491,195.216766,462.378601,465.804352
20532_13860,HSIL,0.272452,HSIL,0.95502794,568.608826,181.661255,608.000000,228.998322
22356_20548,LSIL,0.814237,LSIL,0.9823422,293.358765,254.187103,558.696350,564.762207
47892_36964,ASCUS,0.017634,LSIL,1.0,555.280701,465.274384,608.000000,608.000000
29044_52772,LSIL,0.404728,LSIL,0.9999999,2.035568,158.751816,210.879745,608.000000
44244_15684,HSIL,0.138166,HSIL,0.9999999,1.000000,24.888733,254.389282,376.527954
44244_15684,HSIL,0.093029,HSIL,0.99997854,28.285927,174.607330,236.958557,331.787720
39380_34532,LSIL,0.005285,HSIL,0.854803,380.982788,250.509323,496.421814,501.438904
39380_34532,ASCH,0.005131,HSIL,0.99982244,193.055832,242.954590,400.987305,605.035706
21748_8996,HSIL,0.714112,HSIL,1.0,7.142799,220.550720,106.254166,532.637695
24788_30276,LSIL,0.017440,HSIL,1.0,135.521606,31.256531,273.806610,218.503983
47284_29060,ASCUS,0.008383,HSIL,0.99742883,399.453094,158.130859,551.593262,408.943420
23572_51556,SCC,0.117745,SCC,0.9959714,404.770813,255.628479,548.529419,297.645813
38772_53988,ASCUS,0.031962,LSIL,0.9582938,412.147888,5.950592,571.326660,197.363220
38772_53988,ASCUS,0.029902,LSIL,0.999998,178.944931,213.603302,359.447144,390.530975
36340_31492,ASCH,0.016260,HSIL,0.99996793,292.475189,50.064041,388.647247,151.771332
16276_21156,ASCUS,0.021064,LSIL,0.9857216,224.398590,312.718781,497.376740,571.815186
21140_45476,ASCUS,0.040588,LSIL,1.0,415.514313,6.305885,598.715332,164.728546
21140_45476,LSIL,0.975742,LSIL,1.0,412.335022,6.018440,602.275208,177.083069
21140_45476,LSIL,0.964727,LSIL,0.8453349,67.477219,246.433411,213.022324,401.544128
33300_49732,LSIL,0.991231,LSIL,1.0,21.749275,34.221161,165.564423,182.471283
47284_36964,LSIL,0.882869,LSIL,1.0,180.026413,190.146164,324.921936,347.068787
47284_36964,LSIL,0.776182,LSIL,1.0,95.226364,314.275360,370.007935,602.113892
47284_36964,LSIL,0.549617,LSIL,1.0,265.911102,220.156342,427.533844,438.519684
53364_15076,ASCUS,0.013321,LSIL,0.939812,246.515732,13.623657,537.260559,347.953003
14452_33924,LSIL,0.149347,LSIL,0.9661098,167.885559,10.396294,295.552368,222.881348
44852_43044,LSIL,0.019730,LSIL,1.0,22.608490,1.000000,531.971558,608.000000
32084_33316,LSIL,0.024071,HSIL,1.0,150.073181,99.048889,596.699890,435.127441
7156_39396,LSIL,0.111861,LSIL,1.0,236.947403,464.830383,429.802124,602.091370
16884_15076,ASCH,0.014422,HSIL,0.9953035,107.699905,504.343933,189.522995,574.107605
19316_42436,ASCUS,0.070814,ASCUS,0.99995494,456.932953,242.716049,561.168823,341.873718
19316_42436,ASCUS,0.039224,LSIL,1.0,33.972721,497.788483,103.348984,554.117493
39988_12036,ASCH,0.014459,HSIL,0.99935406,297.235474,344.710571,494.720764,570.425903
30260_19332,ASCUS,0.007101,LSIL,1.0,1.000000,166.747589,605.456909,608.000000
27828_32100,LSIL,0.994316,LSIL,1.0,131.284134,26.044697,325.130371,144.584641
41204_18116,LSIL,0.073455,LSIL,0.6414885,7.067047,258.396851,268.654633,497.094055
31476_46692,ASCUS,0.014714,LSIL,0.955198,79.844223,116.672211,167.146133,230.242401
53364_18724,HSIL,0.072089,HSIL,0.9999727,551.342407,16.930454,608.000000,105.900223
50932_15684,LSIL,0.055698,LSIL,0.92031896,337.011108,223.271622,483.923157,431.072083
18100_24196,LSIL,0.878029,LSIL,1.0,307.168762,3.950569,518.795898,148.831512
