x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36939_18269,ASCUS,0.022969,LSIL,0.6303503,276.406738,257.546509,421.229675,372.557800
46667_57789,ASCUS,0.005055,HSIL,0.9999583,534.811462,282.347351,608.000000,414.962341
47883_44413,LSIL,0.507610,LSIL,0.99241334,441.827484,338.799255,540.968384,454.239563
40587_54749,LSIL,0.110654,LSIL,1.0,478.595215,404.826508,554.134155,534.587891
40587_54749,LSIL,0.191324,LSIL,0.99999285,404.372864,398.524323,549.632141,539.896729
40587_54749,HSIL,0.879205,HSIL,0.9999771,61.653099,214.558014,276.700775,440.903046
60043_33469,ASCUS,0.022020,LSIL,0.9979814,383.091888,102.813690,504.768707,227.082306
60043_33469,LSIL,0.909258,LSIL,0.9995782,376.716644,100.044243,498.646942,230.078064
24171_45021,ASCUS,0.013268,ASCUS,0.7372073,186.110016,94.494675,289.288330,191.785995
24171_45021,ASCUS,0.875567,LSIL,1.0,191.935013,452.723694,393.151978,566.673279
19307_4285,ASCUS,0.031168,HSIL,0.9229383,179.348175,4.864983,351.139557,242.964691
37547_49277,LSIL,0.212257,HSIL,0.9999945,227.296906,400.973907,405.170746,535.638977
41803_27389,ASCUS,0.038011,LSIL,0.9666449,156.003677,446.426117,285.867798,555.500000
25387_51709,ASCUS,0.012969,ASCUS,0.97025067,3.718750,109.934517,99.724503,219.944794
25387_51709,ASCUS,0.959619,LSIL,0.90644187,324.752930,387.654602,468.889404,468.517700
26603_56573,ASCUS,0.007894,LSIL,0.99992704,166.544846,43.258842,321.608826,218.710052
55787_40157,LSIL,0.574597,LSIL,0.999213,433.038971,306.214661,508.106293,512.334106
30251_55965,ASCUS,0.040354,LSIL,0.94289076,396.428406,403.398560,557.279846,502.561707
16267_39549,LSIL,0.579409,LSIL,0.9864956,2.170128,329.768921,106.278374,416.102844
47275_49277,ASCUS,0.014350,LSIL,0.51142675,314.295990,308.983765,445.487823,405.835449
8363_37117,ASCUS,0.714982,ASCUS,0.52426606,401.392975,12.358734,503.118500,143.183456
36939_23133,ASCUS,0.044703,LSIL,0.99999857,437.543945,454.512726,516.379028,595.346924
36939_23133,LSIL,0.923305,HSIL,0.99997485,236.793579,97.032608,387.162109,342.616211
49707_18877,ASCUS,0.467723,ASCUS,0.9848087,227.776871,337.217773,344.142700,454.487854
50923_15837,LSIL,0.106428,LSIL,0.9242685,1.000000,330.294312,113.248734,551.083008
19915_45021,LSIL,0.014968,HSIL,1.0,435.149445,112.699005,582.228027,215.451233
49707_50493,ASCUS,0.005040,LSIL,0.90593684,291.579529,563.698181,502.563904,608.000000
45451_37117,ASCUS,0.006971,LSIL,0.98837656,1.435345,401.262817,105.006165,519.870056
14443_31037,ASCUS,0.143033,LSIL,0.9971468,118.822304,449.475098,241.751465,585.718140
14443_31037,LSIL,0.405993,HSIL,0.49298367,114.426178,454.617340,233.203125,593.759155
21739_53533,ASCUS,0.012854,LSIL,0.9993938,452.393250,281.929535,582.418640,415.241913
39979_22525,LSIL,0.282685,LSIL,0.98516697,254.749908,114.514648,347.587067,181.859955
36331_21917,LSIL,0.050533,LSIL,0.99857104,253.503586,201.515991,406.676636,457.251770
44843_6717,ASCUS,0.018590,ASCUS,0.8326646,360.276733,329.251251,465.149902,462.677338
44843_6717,ASCUS,0.166137,LSIL,0.8650058,3.073692,172.006897,198.219727,318.670410
30251_15229,ASCUS,0.035848,LSIL,0.9994399,67.939690,207.699005,235.305115,453.321808
46667_15229,ASCUS,0.162760,LSIL,0.95816064,8.531082,90.696609,144.685440,207.748459
28427_18269,LSIL,0.504965,LSIL,0.98292726,137.275543,518.960388,272.656738,608.000000
44235_46845,ASCUS,0.005721,LSIL,0.95584506,355.474518,366.859955,455.477020,474.987701
23563_50493,ASCUS,0.007832,LSIL,0.9999957,310.117493,488.904907,435.286926,608.000000
41195_44413,ASCUS,0.027398,LSIL,0.99543273,328.438568,303.333130,524.225891,539.641907
30251_16445,ASCUS,0.028655,LSIL,1.0,36.875160,287.290924,148.807831,442.354950
13835_12797,LSIL,0.695848,LSIL,0.99990237,75.971634,313.153076,269.996338,417.085449
40587_13405,LSIL,0.023494,HSIL,0.99685967,304.155640,287.885986,410.614441,408.453247
15051_38941,ASCUS,0.097494,HSIL,0.99962354,232.533173,404.113037,353.212433,517.515625
33291_48061,LSIL,0.182189,LSIL,0.8503591,195.326050,326.755005,262.475067,466.671875
33291_48061,LSIL,0.115245,LSIL,0.9979771,95.860603,72.186111,202.083282,226.464371
20523_6109,ASCUS,0.005185,LSIL,1.0,64.822121,73.461243,211.430603,298.737976
42411_41981,LSIL,0.879622,LSIL,0.9999219,15.582375,257.848724,137.166992,391.700287
42411_41981,LSIL,0.011041,HSIL,0.99999976,101.077950,379.685394,149.405609,433.323517
22347_30429,LSIL,0.767757,LSIL,0.9957201,341.630432,140.277039,452.926514,302.975616
47883_43805,ASCUS,0.578436,ASCUS,0.8054678,137.952240,211.881821,255.291107,342.929199
54571_9757,HSIL,0.411352,HSIL,0.7668901,501.539093,152.764221,546.416504,210.578003
28427_43197,LSIL,0.878926,LSIL,0.56594765,139.800186,423.889099,253.290054,546.948914
21131_14013,ASCUS,0.014481,LSIL,0.9961243,33.168255,338.758698,120.350449,518.184570
15051_14013,LSIL,0.024822,HSIL,0.9999205,97.144516,430.986969,163.600266,495.379486
3499_18269,ASCH,0.011644,HSIL,0.9978757,490.167816,24.009527,547.612244,79.985596
30251_50493,LSIL,0.830408,LSIL,0.99998796,290.752930,430.636536,454.921326,588.786804
25995_29213,ASCUS,0.973208,ASCUS,0.999964,282.032593,224.058899,400.368408,361.783325
25995_29213,LSIL,0.773568,LSIL,0.9633687,17.387074,500.079498,135.270233,596.835815
16875_34685,ASCUS,0.010521,LSIL,0.9998877,429.338501,414.518372,525.402710,557.012756
52747_21917,ASCUS,0.008489,LSIL,0.9983726,237.009171,131.010345,396.292114,228.764435
34507_45629,ASCUS,0.209219,LSIL,0.9967451,450.210541,300.338531,584.775208,413.249725
34507_45629,LSIL,0.597336,LSIL,0.9921335,78.004982,272.088867,171.268280,391.707886
38763_40157,LSIL,0.853102,LSIL,1.0,254.761826,34.717941,395.423645,150.346451
38763_40157,LSIL,0.500338,LSIL,0.99980026,238.743958,129.111450,361.943237,217.229858
38763_40157,LSIL,0.061279,LSIL,0.9936487,467.003418,6.005383,569.066040,113.389023
33899_21309,ASCUS,0.044623,LSIL,0.84389013,138.229095,348.428619,239.281647,508.170380
18699_31037,ASCUS,0.014169,LSIL,0.6477598,77.308006,33.326355,252.561310,215.768677
39979_17053,ASCUS,0.011592,LSIL,0.9430062,408.329834,224.417160,513.313904,313.839966
30859_35901,ASCUS,0.006399,LSIL,0.9999815,425.528381,245.568985,508.889343,417.957703
19915_18877,ASCUS,0.007329,LSIL,1.0,50.649368,262.539551,230.867569,403.612183
19915_18877,LSIL,0.950248,LSIL,0.9980038,382.217804,415.921783,524.545654,603.727356
19915_18877,LSIL,0.578446,LSIL,0.99567765,50.355156,265.255951,230.992493,415.960052
19915_18877,LSIL,0.134482,LSIL,0.99958104,146.275726,473.020325,281.040497,593.229065
61867_44413,ASCUS,0.098075,ASCUS,0.703663,71.211792,192.362473,368.424835,400.341187
38763_18269,LSIL,0.994861,LSIL,0.68037593,158.510620,46.861099,282.884796,236.470078
38763_18269,LSIL,0.809047,LSIL,0.9972801,400.652130,317.472961,504.451752,427.446838
15051_34685,ASCUS,0.043450,LSIL,0.9636274,130.951492,189.181732,230.108322,317.935486
33899_7325,ASCUS,0.147266,ASCUS,0.9979893,173.640152,56.235790,300.128601,164.878555
25995_30429,LSIL,0.820289,LSIL,0.99893254,162.929276,269.094940,261.316284,428.213715
39371_26781,LSIL,0.768220,LSIL,0.9984786,439.543945,285.304871,546.233032,429.544739
28427_4893,LSIL,0.673644,LSIL,0.7309982,84.839111,523.523804,212.825867,608.000000
28427_4893,LSIL,0.426719,LSIL,0.99898964,229.793915,515.626282,323.673798,608.000000
33291_40157,LSIL,0.340545,LSIL,0.42066517,297.457275,189.417038,381.928223,256.016266
41803_17053,LSIL,0.802676,LSIL,0.9034847,132.772217,142.714935,231.632111,281.851685
34507_51101,HSIL,0.056109,HSIL,0.9940951,475.467987,559.845337,514.745728,606.378052
33899_20701,ASCUS,0.024310,LSIL,0.9999112,19.722198,522.508362,101.062416,592.511169
29643_46845,ASCUS,0.028491,HSIL,0.9999931,346.468353,447.145752,413.375519,509.481018
29643_46845,HSIL,0.439018,HSIL,0.9999633,109.895660,77.461731,141.139786,125.947144
65515_26781,LSIL,0.636782,LSIL,0.86666095,445.668976,123.857597,599.408813,235.927063
22955_52317,ASCUS,0.049972,LSIL,0.9905071,158.631607,8.167473,234.427689,78.115059
36331_27997,ASCUS,0.780606,ASCUS,0.61342233,328.354553,157.858109,414.817200,269.682922
36331_27997,LSIL,0.270333,LSIL,0.8372312,328.184631,165.586472,415.473328,270.075745
29035_40157,LSIL,0.198284,LSIL,0.9999999,515.840271,317.206512,608.000000,413.551178
29035_29213,ASCUS,0.005530,LSIL,0.8613018,426.926819,555.837708,494.025635,607.425598
33899_35293,ASCUS,0.009071,LSIL,0.99993,252.722504,201.586670,366.113678,335.650879
33899_6109,ASCUS,0.006137,LSIL,0.9999155,209.253586,466.751038,324.837463,567.797180
33899_6109,ASCUS,0.005224,LSIL,0.99995637,158.367340,352.694611,268.516693,504.962006
33899_6109,LSIL,0.981334,LSIL,0.9758257,204.138306,465.701630,317.903381,568.235229
33899_6109,LSIL,0.127493,LSIL,0.9989498,245.646210,324.987701,356.271027,421.385712
27211_52925,LSIL,0.318737,LSIL,0.99951005,487.878632,140.315536,595.511353,253.503952
27211_52925,LSIL,0.101218,LSIL,0.7704714,581.738953,177.499084,608.000000,264.943268
55787_24957,ASCUS,0.044085,LSIL,0.99881494,6.987484,410.233307,129.927811,526.632385
58219_24957,ASCUS,0.005513,ASCUS,0.91016936,154.908386,359.676147,401.598022,524.487000
58219_24957,ASCUS,0.157477,LSIL,0.9979594,398.050995,71.494682,492.869232,209.883545
58219_24957,LSIL,0.993638,LSIL,0.9993304,165.287811,360.126160,357.683624,528.616577
53355_45629,ASCUS,0.232559,ASCUS,0.5098433,225.166458,360.776031,409.530640,481.542572
53355_45629,LSIL,0.279881,LSIL,0.9999496,54.254040,11.865753,130.565399,143.150757
12619_25565,LSIL,0.194789,LSIL,0.9991736,141.391327,5.789280,252.945099,100.544693
11403_15229,LSIL,0.990977,LSIL,0.99688786,251.010818,20.888855,413.988037,164.095322
11403_15229,LSIL,0.058694,LSIL,0.9950595,432.449432,326.915649,569.545471,500.017090
17483_13405,ASCUS,0.012272,LSIL,0.99999976,365.053925,197.506134,477.874054,326.052216
17483_13405,LSIL,0.981191,LSIL,0.99999976,366.296692,198.602295,476.612610,336.465088
53963_18877,LSIL,0.017844,HSIL,0.9999876,141.461121,23.928360,252.154907,178.414658
12619_41373,LSIL,0.690564,LSIL,0.99921095,193.278931,374.566772,361.677856,529.981323
33291_14013,ASCUS,0.024273,LSIL,1.0,480.600922,428.253235,585.259399,542.298523
58827_27997,ASCUS,0.026909,LSIL,0.9794002,400.594543,26.104767,553.612549,192.411163
16875_5501,HSIL,0.098595,HSIL,0.9999857,431.435425,158.963089,493.767090,204.696793
61867_31645,HSIL,0.159543,HSIL,0.68685204,285.268494,16.270161,364.437866,90.343704
47883_27997,LSIL,0.153061,LSIL,1.0,321.697723,133.355179,457.263092,213.677658
47883_27997,LSIL,0.007127,HSIL,0.9963218,271.695312,299.544983,331.358765,366.750244
41803_47453,LSIL,0.062748,LSIL,0.6674389,490.283203,33.780354,606.339722,138.847580
29035_49277,ASCUS,0.018151,LSIL,0.98185986,341.378479,155.469238,484.544678,256.545074
53963_29821,LSIL,0.117032,LSIL,0.5371282,77.715988,176.219772,268.707092,314.264404
38155_9149,LSIL,0.494696,LSIL,0.999553,162.482117,365.896088,374.955078,491.642792
38155_9149,LSIL,0.095647,LSIL,0.99997485,516.101318,347.224823,598.525391,478.729584
58219_21917,ASCUS,0.042884,LSIL,0.99999225,143.600143,258.393677,314.206848,409.930664
35723_18269,LSIL,0.179098,LSIL,0.99997604,397.230591,322.730164,588.006714,456.330261
35723_18269,HSIL,0.107790,HSIL,0.9160301,41.910038,221.923416,127.366791,280.246552
30859_17053,HSIL,0.096634,HSIL,1.0,6.728679,420.240845,38.366230,468.776367
30859_13405,ASCUS,0.130390,ASCUS,0.9988181,364.972900,1.000000,572.179932,155.377869
30859_13405,LSIL,0.071968,LSIL,0.99997354,76.750336,6.861938,189.849121,146.485611
19307_35901,LSIL,0.316185,LSIL,0.7656528,78.881195,115.934219,233.386108,278.405640
43019_44413,HSIL,0.828381,HSIL,1.0,233.663879,407.714111,276.374725,445.189575
14443_43197,LSIL,0.858932,LSIL,0.99989176,402.340759,482.882629,501.835266,598.426575
14443_43197,ASCH,0.062631,HSIL,0.9999763,54.222137,120.076828,94.887939,156.200180
10795_45021,LSIL,0.611678,LSIL,0.7966713,4.284847,123.434860,120.321075,242.250290
47275_14621,ASCUS,0.014672,LSIL,0.97519284,419.743896,537.243958,598.053955,607.468445
3499_30429,LSIL,0.335223,LSIL,0.9975407,523.275391,36.480247,590.646362,196.342529
48491_42589,ASCUS,0.005798,HSIL,0.9783854,466.281342,350.760376,582.358948,459.673279
40587_40157,ASCUS,0.017926,LSIL,0.9976538,250.588867,556.010681,333.545532,608.000000
35723_34685,ASCUS,0.180538,ASCUS,0.7980916,291.595032,40.538864,485.825317,208.120224
21739_17053,LSIL,0.101091,LSIL,0.994292,445.479858,61.833416,555.842468,173.585312
21739_17053,HSIL,0.422975,HSIL,1.0,309.188019,199.474518,354.115570,257.338928
47275_36509,LSIL,0.011628,HSIL,0.99554694,466.582184,41.602329,600.337891,161.817535
9579_38941,ASCUS,0.006033,LSIL,0.90020055,452.740753,272.086334,566.263611,409.427826
16267_34685,LSIL,0.931990,LSIL,0.99993944,371.705597,382.781677,519.047607,554.031067
29035_36509,ASCUS,0.016753,LSIL,0.9378113,17.236168,331.043060,218.121796,462.999420
19307_15837,LSIL,0.103725,LSIL,0.98073524,493.795898,360.017212,604.342651,466.499023
12619_32861,LSIL,0.007351,HSIL,1.0,489.308624,452.256073,608.000000,533.535217
52747_12189,ASCUS,0.070882,ASCUS,0.99841964,239.575409,205.131226,346.251007,302.147888
35723_37725,ASCUS,0.023297,LSIL,0.8997046,501.084808,346.634003,608.000000,447.910187
35723_37725,LSIL,0.386066,HSIL,0.9998795,15.093132,475.317902,74.576897,559.904175
36331_38941,ASCUS,0.031818,LSIL,0.9995747,263.996948,299.380798,370.401611,430.170898
41195_54749,LSIL,0.048221,HSIL,0.7128077,34.584835,85.124054,140.598969,346.604309
46059_27389,ASCUS,0.012938,LSIL,0.9947543,267.818390,279.603577,420.249725,538.575623
38155_6717,ASCUS,0.097717,ASCUS,0.97062385,374.038757,263.790192,450.035095,321.565155
38155_6717,LSIL,0.330521,LSIL,0.9903329,462.991913,374.914001,525.117859,516.549255
55787_11581,ASCUS,0.005814,LSIL,0.99989855,213.490555,161.635559,367.862305,327.660187
53355_17661,ASCUS,0.411769,ASCUS,0.6301742,421.959625,432.048706,547.343323,554.484375
53355_17661,ASCUS,0.007068,LSIL,0.9668541,180.926407,304.380676,351.050903,545.934753
53355_17661,LSIL,0.295232,LSIL,0.69582903,508.300598,462.831573,606.471008,586.333679
57611_25565,ASCUS,0.585607,ASCUS,0.7234859,321.497711,306.770813,392.579437,360.961243
46667_56573,LSIL,0.131735,LSIL,0.99811053,110.502983,352.275543,282.407043,471.579620
60651_14621,ASCUS,0.019397,LSIL,0.9999044,319.564240,266.629852,473.927338,369.360382
45451_13405,ASCUS,0.031965,LSIL,0.9709321,321.997284,33.729355,471.554352,217.424072
45451_13405,LSIL,0.874003,LSIL,0.59210014,309.989044,427.735046,435.914520,539.071228
36331_35293,ASCUS,0.065169,ASCUS,0.5555785,520.433411,154.320328,576.991882,210.224014
34507_14621,ASCUS,0.042562,LSIL,0.63131976,183.371582,195.155426,289.202728,344.086395
25387_50493,LSIL,0.854288,LSIL,0.98881906,408.389679,366.770081,580.592712,523.596802
41195_22525,ASCUS,0.016130,LSIL,0.9927368,357.254608,148.643433,468.118134,277.293121
15659_9149,ASCUS,0.013371,LSIL,0.99855644,140.764130,161.158035,206.657928,249.312393
52139_19485,LSIL,0.098905,LSIL,0.9994836,473.723419,226.569489,561.140930,296.254120
52139_19485,LSIL,0.072116,LSIL,0.9999932,426.759888,262.489105,526.744263,322.949188
52139_19485,LSIL,0.056854,LSIL,0.99981576,128.230576,323.791412,248.236496,405.143829
49707_46237,LSIL,0.865210,LSIL,0.8629747,398.397766,216.701782,572.104431,384.627441
44235_29213,ASCUS,0.012299,LSIL,0.99891853,309.869293,288.983765,573.377563,431.906677
44235_29213,LSIL,0.530526,LSIL,1.0,336.803101,289.800781,537.748718,424.292419
25387_6717,ASCUS,0.019514,LSIL,0.98763776,374.275452,487.832214,469.273804,594.778992
25387_6717,LSIL,0.367708,LSIL,1.0,374.275452,487.832214,469.273804,594.778992
25387_6717,LSIL,0.825875,LSIL,0.9969119,89.187164,2.602493,305.370575,150.967651
19307_24349,ASCUS,0.013512,LSIL,0.9972941,51.583725,14.135334,166.487320,106.815735
22955_7325,LSIL,0.648365,LSIL,0.9954822,360.247284,102.472992,479.019989,194.330597
17483_23741,ASCUS,0.375283,ASCUS,0.99919707,269.132294,122.618668,378.139374,204.088394
13835_12189,ASCUS,0.006810,LSIL,0.99999964,492.056702,323.152893,607.054871,441.459290
13835_12189,ASCUS,0.008349,LSIL,0.99956447,135.319061,475.557465,322.087402,590.629517
21131_21917,LSIL,0.221460,LSIL,0.5135858,462.395569,36.050255,571.788391,134.815094
12619_14621,LSIL,0.954266,LSIL,0.990069,318.366791,30.173523,413.637360,204.348297
37547_57789,ASCUS,0.041628,LSIL,0.9999957,439.764343,299.739716,608.000000,462.426666
37547_57789,LSIL,0.773012,LSIL,0.99498355,439.764343,299.739716,608.000000,462.426666
61259_18877,ASCUS,0.111492,ASCUS,0.98455185,1.000000,64.900490,141.276581,250.415253
40587_34077,ASCUS,0.009254,LSIL,0.98348826,512.350830,37.662205,585.192505,117.095352
40587_34077,LSIL,0.084711,LSIL,0.92050046,259.823975,22.759872,344.796204,98.573692
48491_21917,ASCUS,0.021058,LSIL,0.99999964,165.945831,187.051895,276.613312,319.062561
48491_21917,LSIL,0.105208,LSIL,0.94838184,165.945831,187.051895,276.613312,319.062561
35723_24349,ASCUS,0.032165,LSIL,0.9968177,403.223511,480.193542,516.872620,585.701843
35723_24349,ASCUS,0.017873,LSIL,0.9906399,128.198090,380.396606,232.588226,541.418152
35723_24349,ASCUS,0.045507,LSIL,0.8496226,405.799561,110.671082,564.795471,249.888153
53963_6717,ASCUS,0.005336,HSIL,0.9942333,316.662262,528.971619,380.059113,599.257629
30859_52317,ASCUS,0.156751,ASCUS,0.8667918,347.853455,187.626434,478.781067,316.960693
30859_52317,HSIL,0.484871,HSIL,0.9996125,3.263453,510.900848,58.380585,551.802307
49707_14621,ASCUS,0.018309,LSIL,0.7787676,153.887360,228.440628,259.029022,375.571167
27819_27389,ASCUS,0.017720,LSIL,0.9998636,213.785919,460.092743,338.341095,542.395020
22955_14621,LSIL,0.067358,LSIL,0.92784137,115.836708,89.232811,294.729034,240.124176
43019_11581,LSIL,0.385466,LSIL,0.9729987,433.864441,278.685791,608.000000,418.748230
20523_40157,ASCUS,0.019581,LSIL,0.6868233,178.014008,48.190006,248.869843,120.540070
20523_40157,ASCUS,0.006172,LSIL,0.7778321,534.367249,405.425598,608.000000,481.377747
48491_46845,HSIL,0.970259,HSIL,1.0,238.334259,127.824257,349.242218,264.806976
48491_46845,HSIL,0.962134,HSIL,0.99997306,69.577698,378.654938,150.627441,494.292511
55179_32253,ASCUS,0.010678,LSIL,0.9691226,108.348114,88.143356,220.015900,209.531937
55179_32253,LSIL,0.497365,LSIL,0.78049076,360.852539,101.852364,530.514771,243.954712
60043_37117,LSIL,0.112037,LSIL,0.6894328,5.437981,247.616089,83.229607,325.171753
39979_15837,ASCUS,0.016237,LSIL,0.99947244,220.710007,8.443092,411.567688,178.040405
39979_15837,LSIL,0.975917,LSIL,0.99976915,220.710007,8.443092,411.567688,178.040405
39979_15837,LSIL,0.314150,LSIL,0.9989814,412.885376,491.482361,527.936584,576.357727
44843_34685,ASCUS,0.199617,ASCUS,0.9899275,222.554382,167.478027,295.625793,259.716431
54571_24349,LSIL,0.711767,LSIL,0.87676877,470.505798,160.325775,608.000000,234.716827
29643_3069,ASCUS,0.245439,LSIL,0.49858257,123.904129,466.320892,254.146591,583.565918
29643_3069,LSIL,0.113625,LSIL,0.6705543,38.129166,530.825989,131.160416,587.018372
65515_31645,ASCUS,0.018215,LSIL,0.9381564,241.492996,196.165375,543.158752,370.166168
41195_56573,LSIL,0.988787,LSIL,0.98118114,371.101105,150.198898,515.688904,310.415527
35115_14621,ASCUS,0.017565,LSIL,0.98897177,291.123047,511.338501,406.812744,605.010986
35115_14621,LSIL,0.822916,HSIL,0.9999931,291.123047,511.338501,406.812744,605.010986
8971_33469,ASCUS,0.014439,LSIL,0.99979657,459.585602,109.110382,573.851135,203.970551
8971_33469,LSIL,0.106308,LSIL,0.73722684,48.480682,296.668640,135.428543,368.437378
23563_39549,ASCUS,0.007217,LSIL,0.9999944,150.146667,384.606049,371.819336,534.955444
39979_37725,LSIL,0.982294,LSIL,0.99633574,193.637039,277.606171,330.495300,510.575958
27819_31645,HSIL,0.092152,HSIL,0.99992645,16.573565,408.653839,56.883507,448.416779
43019_43197,ASCUS,0.006950,LSIL,0.9539517,509.406372,478.858612,603.785645,542.414978
43019_43197,LSIL,0.256231,HSIL,0.99999595,509.406372,478.858612,603.785645,542.414978
25387_35901,LSIL,0.954968,LSIL,0.9999988,68.983780,279.981812,199.735306,537.821716
22347_38333,ASCUS,0.012043,LSIL,0.8874969,162.584076,491.302277,263.270691,606.897705
47275_52317,ASCUS,0.096891,ASCUS,0.99599516,403.891907,461.588837,470.067810,605.550293
17483_10973,ASCUS,0.026975,LSIL,0.93583363,60.388000,111.072174,236.597107,251.317810
7147_25565,LSIL,0.077868,LSIL,0.9999918,570.961060,36.492752,608.000000,164.654938
37547_34685,ASCUS,0.020170,LSIL,0.998922,52.276176,478.454803,230.167206,540.647888
46059_20701,ASCUS,0.006506,HSIL,0.99883324,506.170258,275.003967,591.276550,345.398010
60651_24957,LSIL,0.954765,LSIL,0.99654144,304.727966,223.709778,423.653503,360.958069
60651_24957,LSIL,0.603411,LSIL,0.9985972,255.665665,154.137268,379.729187,240.056244
65515_26173,ASCUS,0.007263,LSIL,0.9947567,82.357201,63.788002,288.541901,312.322418
13227_15837,LSIL,0.143393,LSIL,0.958484,281.442688,496.975708,417.603088,565.465820
24779_4893,LSIL,0.384910,LSIL,0.98197985,237.911163,138.190002,608.000000,545.121094
23563_31645,ASCUS,0.009965,LSIL,0.8559562,254.064438,149.050415,347.180603,277.444763
23563_31645,LSIL,0.009010,HSIL,1.0,264.182556,214.775833,306.368896,258.168610
21131_10365,LSIL,0.411845,LSIL,0.99893934,360.652313,260.700928,464.100067,372.745911
21131_10365,LSIL,0.260458,LSIL,1.0,426.032349,298.576874,559.989380,400.188080
21131_10365,LSIL,0.052399,LSIL,0.9726835,213.882355,191.863464,372.190399,345.516174
8971_43805,ASCUS,0.419579,ASCUS,0.53771853,212.727509,4.994110,326.251617,164.915802
8971_43805,LSIL,0.082119,LSIL,0.98458695,196.034332,2.585434,342.037628,166.540436
58219_26781,ASCUS,0.011919,LSIL,0.96770376,184.525101,6.380569,289.370819,113.422012
47883_24349,ASCUS,0.012229,LSIL,0.91559607,222.311096,263.722412,361.235535,335.456726
47883_24349,LSIL,0.864310,LSIL,0.99990416,221.331116,262.580902,349.867798,337.424713
37547_39549,LSIL,0.133939,LSIL,0.98887295,226.025803,17.917603,345.026306,102.878693
15051_29213,LSIL,0.064228,LSIL,0.5738308,45.852062,27.637434,123.959717,66.834984
38155_24957,ASCUS,0.006043,LSIL,0.9950596,275.237183,354.606140,455.008362,502.314209
33291_18877,ASCUS,0.024833,LSIL,0.99336433,247.605209,205.018646,435.791992,422.804962
47883_14621,ASCUS,0.040111,LSIL,0.94633365,340.985199,115.125626,403.275421,181.256668
47883_14621,ASCUS,0.028588,LSIL,1.0,129.318420,347.526306,277.418579,462.230225
42411_45629,ASCUS,0.007732,LSIL,0.7165604,1.180996,465.656006,74.195236,539.592712
42411_45629,LSIL,0.294681,LSIL,0.99769694,165.255325,174.921936,259.479919,235.271606
30859_30429,LSIL,0.117310,LSIL,0.95751673,224.662430,344.238098,344.475281,450.280884
43019_41373,LSIL,0.151565,LSIL,0.70596325,472.674927,237.619141,594.650024,331.941040
39979_32861,ASCUS,0.012878,LSIL,0.96313876,364.212952,208.544968,430.371277,296.270142
21131_48669,ASCUS,0.128398,LSIL,0.99998724,351.818054,20.492752,426.271118,101.330231
29035_31645,ASCUS,0.030922,LSIL,0.9999263,542.921387,160.208862,603.144043,296.613770
39979_41981,ASCUS,0.005207,LSIL,0.9999721,276.569489,200.929855,405.878387,288.389648
39979_41981,LSIL,0.134747,LSIL,0.9787137,253.590836,316.143219,380.414520,412.441193
40587_20701,LSIL,0.228034,LSIL,0.99982566,88.576385,121.909409,174.810059,222.393082
32075_41981,ASCUS,0.023558,LSIL,0.8573224,407.772369,328.826050,466.093597,513.862732
32075_41981,LSIL,0.949571,LSIL,0.9999981,362.868652,307.490814,448.120605,435.660980
32075_41981,LSIL,0.325194,HSIL,0.9998883,407.772369,328.826050,466.093597,513.862732
22347_7325,ASCUS,0.022701,LSIL,0.9874643,484.175415,163.621201,598.088501,259.575684
58219_38941,HSIL,0.168794,HSIL,0.9999902,200.160736,33.461235,272.900970,89.640495
44843_27997,LSIL,0.896904,LSIL,0.9999999,372.326324,37.481583,485.480499,182.012177
44843_7933,ASCUS,0.006860,LSIL,0.977061,246.807541,130.037582,306.315704,220.182053
44843_7933,ASCUS,0.028490,SCC,0.90200967,325.835114,236.097763,437.030853,351.007996
36939_29213,LSIL,0.903917,LSIL,0.99999654,210.937103,214.923309,407.694061,371.814667
46667_49277,ASCUS,0.027709,LSIL,0.9999995,143.286575,170.465881,250.309921,319.664886
57003_31037,LSIL,0.922348,LSIL,0.96491975,502.536469,92.114365,596.183472,187.958023
12619_19485,ASCUS,0.008890,ASCUS,0.9533395,337.904358,157.406250,606.035339,368.935059
12619_19485,ASCUS,0.475163,LSIL,0.9999999,133.255646,511.921356,200.264893,588.190674
31467_24349,LSIL,0.005709,HSIL,1.0,152.745163,352.261932,468.269470,562.932678
27211_18877,LSIL,0.759668,LSIL,0.9713405,462.151855,392.093628,586.965698,592.106567
57003_35901,ASCUS,0.012521,LSIL,0.742661,274.114838,65.429459,361.857452,119.936813
57003_35901,LSIL,0.094431,LSIL,0.7661664,274.114838,65.429459,361.857452,119.936813
47883_17661,LSIL,0.951363,LSIL,0.9148081,96.088860,266.732910,281.499054,447.274231
46667_23741,LSIL,0.994354,LSIL,0.99312687,271.712616,454.455078,413.162079,580.505859
46667_23741,LSIL,0.760271,LSIL,0.9996178,167.865250,38.665123,292.433990,145.079193
44843_10973,ASCUS,0.540043,ASCUS,0.99965966,388.961090,517.256775,467.113190,598.573792
42411_38941,LSIL,0.147093,LSIL,0.9994518,233.990341,227.832138,351.138550,359.148499
57611_17661,LSIL,0.344355,LSIL,0.99182206,219.395935,442.145996,430.096985,608.000000
30251_26781,LSIL,0.172548,LSIL,0.99062246,131.398331,371.358307,262.442627,487.138824
39979_47453,LSIL,0.187821,LSIL,0.99990916,328.314026,330.198059,447.205505,448.498474
