x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13336_26577,ASCUS,0.028198,LSIL,0.9999598,578.659119,396.805206,608.000000,492.401581
30968_33265,ASCUS,0.195211,LSIL,1.0,378.055206,416.415833,529.589600,583.903198
30968_33265,LSIL,0.959396,LSIL,1.0,219.853699,27.255863,350.994446,127.697937
30968_33265,LSIL,0.906179,LSIL,0.99999905,323.687561,1.000000,501.935181,143.952698
10904_37521,ASCUS,0.026422,LSIL,0.99758613,218.637039,27.418144,414.143250,159.404602
3000_13809,LSIL,0.138694,LSIL,0.9791981,1.000000,257.371857,156.236099,525.471802
24280_14417,LSIL,0.375189,LSIL,0.99792385,532.999146,478.687286,608.000000,601.833923
33400_5297,LSIL,0.283959,LSIL,1.0,12.188293,212.108597,141.796967,406.176453
33400_5297,LSIL,0.061766,LSIL,1.0,1.000000,168.699951,89.150459,288.398254
33400_5297,LSIL,0.051588,LSIL,0.9967541,1.000000,261.887024,41.321434,388.670959
45560_29009,ASCUS,0.015978,LSIL,0.9985482,65.087196,28.468323,274.368805,245.285828
45560_29009,LSIL,0.288110,SCC,0.9999913,65.087196,28.468323,274.368805,245.285828
45560_29009,SCC,0.054216,SCC,0.99999976,366.998260,124.726685,545.409607,401.564209
40696_37521,HSIL,0.616688,HSIL,1.0,233.489532,275.860565,304.370209,329.701996
15768_23537,LSIL,0.511422,LSIL,1.0,432.521851,41.059692,607.907227,273.632477
23672_18065,ASCUS,0.025517,HSIL,0.90527034,96.614105,388.612976,219.969391,504.002441
35832_42993,ASCUS,0.021992,HSIL,0.99894375,343.136230,264.725098,605.902344,455.862122
20024_25969,LSIL,0.970366,LSIL,1.0,232.441528,213.203827,402.039307,371.694489
35832_15633,ASCUS,0.007163,LSIL,1.0,279.125732,225.409256,463.997803,359.636475
34616_47249,LSIL,0.094300,LSIL,0.9999882,30.658157,188.957687,309.817749,530.440002
8472_37521,LSIL,0.614037,LSIL,0.9999989,101.067947,101.945114,229.354202,197.712723
13336_34481,ASCUS,0.336094,ASCUS,0.991282,3.111053,368.113098,117.837166,458.645996
20632_13201,LSIL,0.721524,LSIL,0.9506024,16.222366,110.307434,202.754105,236.075989
54072_29617,ASCUS,0.810800,ASCUS,0.9996898,331.357635,281.658264,452.330902,538.265198
37656_34481,ASCUS,0.031315,LSIL,0.9838081,1.000000,128.647446,429.342468,350.374695
30360_33265,ASCUS,0.018333,LSIL,1.0,354.397278,32.160526,470.473816,154.518997
30360_33265,LSIL,0.877584,LSIL,1.0,339.559509,493.904694,469.235657,607.752136
7256_29617,HSIL,0.158118,HSIL,0.9331417,351.339630,270.949036,459.497955,394.829102
35832_19889,LSIL,0.064096,LSIL,0.83968383,342.478729,304.267578,547.880066,455.982971
38264_32049,ASCUS,0.500728,ASCUS,0.99856406,62.521545,191.480270,274.881073,403.660828
28536_36913,LSIL,0.850608,LSIL,1.0,499.737457,50.341568,602.267456,230.456680
21848_35089,ASCUS,0.012455,LSIL,1.0,6.087471,41.413521,100.642357,225.192200
42520_35697,ASCH,0.011213,HSIL,1.0,159.475113,536.803223,216.992691,580.673584
42520_29009,LSIL,0.287421,LSIL,0.99998474,63.617123,217.608719,184.295837,334.081177
21848_50897,ASCUS,0.157426,ASCUS,0.9999764,13.138859,282.845856,109.932404,416.016876
46168_40561,ASCUS,0.006723,LSIL,1.0,466.235748,94.784973,533.429626,186.209503
46168_40561,LSIL,0.317022,LSIL,1.0,448.720764,93.199539,536.827820,253.097366
46168_40561,LSIL,0.247337,LSIL,1.0,359.016541,510.078430,515.463501,602.964783
18808_33873,ASCUS,0.007723,LSIL,1.0,5.381084,39.594265,132.662476,128.234406
18808_33873,LSIL,0.222363,LSIL,1.0,412.420563,302.597595,525.918823,410.200439
9080_41777,ASCUS,0.212799,ASCUS,0.99630547,128.530151,33.689949,313.627594,167.714600
25496_50897,ASCUS,0.019437,LSIL,0.6703279,288.526520,339.181549,357.855194,408.578949
18200_24753,ASCUS,0.055545,ASCUS,0.65082455,300.290161,436.325623,444.360779,583.126221
26712_33873,ASCUS,0.779091,ASCUS,0.6774908,265.340820,323.290009,433.646179,403.520111
38872_25361,LSIL,0.680783,LSIL,0.99999976,332.054504,482.200134,493.435364,608.000000
42520_27185,ASCUS,0.015393,LSIL,1.0,294.358398,188.674133,588.531067,564.385071
11512_36305,HSIL,0.490247,HSIL,1.0,398.183044,36.422325,556.289612,213.225189
18808_45425,LSIL,0.999443,LSIL,1.0,215.610779,454.926208,321.783569,608.000000
18808_45425,LSIL,0.991495,LSIL,1.0,197.699860,323.484436,306.686493,486.047913
18808_45425,LSIL,0.899873,LSIL,1.0,292.183594,378.474335,421.561157,558.405945
18808_45425,LSIL,0.150247,LSIL,1.0,300.642456,463.095551,414.066345,552.344055
18808_45425,LSIL,0.064095,LSIL,1.0,272.701141,382.849548,345.293365,508.032776
21240_33265,ASCUS,0.005140,LSIL,1.0,550.036743,198.950470,608.000000,387.681915
21240_33265,LSIL,0.201432,HSIL,0.9901737,519.720764,112.271996,608.000000,234.552490
10904_35697,ASCUS,0.147020,ASCUS,0.9999994,13.683998,18.499355,156.230835,118.631424
27320_11985,ASCUS,0.045223,LSIL,0.8123376,32.630821,256.509521,137.097382,393.060425
40088_13809,ASCUS,0.023915,SCC,0.9999821,323.042542,58.910408,392.758118,130.698181
28536_41777,ASCUS,0.007836,HSIL,0.9749264,133.583786,293.814392,260.778442,388.757996
48600_30225,ASCUS,0.005989,HSIL,0.9976495,335.950836,247.527725,586.223389,370.651184
37656_21713,ASCUS,0.018938,LSIL,1.0,428.914978,26.586033,553.287537,128.842087
27928_22929,LSIL,0.261645,LSIL,0.8403754,78.696724,281.221466,255.974701,505.185333
49208_27793,ASCUS,0.026360,LSIL,0.8121722,137.968246,71.582413,601.658508,401.098389
27320_30225,ASCUS,0.092174,LSIL,0.9988427,1.000000,57.917007,599.888611,440.559265
27320_30225,ASCUS,0.015064,LSIL,0.86955863,8.610111,176.218140,113.722900,267.423462
27320_30225,LSIL,0.789396,LSIL,0.9998857,1.778748,1.000000,551.246521,608.000000
27320_30225,LSIL,0.631192,LSIL,0.9989184,14.125355,50.153397,107.396042,151.774368
27320_30225,LSIL,0.159361,LSIL,0.9863377,1.000000,182.393768,608.000000,475.969269
37048_28401,LSIL,0.941519,LSIL,0.9999999,162.003418,445.326050,328.218811,588.944946
34008_35089,HSIL,0.423233,HSIL,1.0,68.150681,293.948853,119.238205,341.227661
34008_35089,HSIL,0.133575,HSIL,1.0,430.112427,217.652893,489.121094,274.008911
34008_35089,HSIL,0.051517,HSIL,0.4364811,510.439545,238.692017,604.289368,377.958923
16376_19889,LSIL,0.927276,LSIL,0.9981542,185.260712,175.296310,292.383423,266.016388
11512_37521,HSIL,0.087430,HSIL,0.99987257,205.352631,65.575882,248.547974,120.355377
50424_32049,ASCUS,0.005673,LSIL,1.0,166.793030,429.490662,417.506104,605.922424
50424_32049,ASCUS,0.012754,LSIL,1.0,1.000000,9.714554,92.996460,112.112640
35832_30833,ASCUS,0.081149,LSIL,0.9999938,72.892937,255.207596,192.470947,380.050293
35832_30833,LSIL,0.609232,LSIL,0.96190697,4.928303,191.930328,87.787201,313.266876
46776_30833,LSIL,0.898023,LSIL,1.0,1.195858,68.577621,122.291748,184.749832
32184_44817,ASCUS,0.012907,LSIL,1.0,133.623062,347.057953,274.512329,446.042938
38872_7729,ASCUS,0.007085,LSIL,0.995538,246.547501,9.280251,508.025757,237.191498
38872_7729,ASCUS,0.026687,LSIL,1.0,316.695892,197.714569,494.062897,355.949432
38872_7729,LSIL,0.295819,LSIL,0.7288774,246.547501,9.280251,508.025757,237.191498
47992_23537,ASCH,0.019323,HSIL,0.9997614,19.960873,348.546326,132.576797,445.417358
26712_52113,LSIL,0.672183,LSIL,0.9934215,110.897026,72.317642,284.007538,209.862991
47384_21713,LSIL,0.066699,LSIL,0.9999629,3.651516,12.292992,104.984161,110.752563
38264_44209,ASCUS,0.044186,LSIL,1.0,312.855804,219.683868,431.347321,352.059113
38264_44209,LSIL,0.903494,LSIL,1.0,39.907516,149.462296,229.168015,349.070801
48600_33873,ASCUS,0.024180,LSIL,0.99999976,384.060059,1.000000,574.913818,192.887589
25496_19889,ASCUS,0.018105,LSIL,0.9999987,189.011353,174.169144,316.643616,316.195801
25496_19889,LSIL,0.381719,LSIL,0.99999917,102.892677,207.088440,229.433411,414.966003
25496_19889,LSIL,0.296337,LSIL,0.9999975,183.210297,173.127151,338.881683,316.218323
51640_24753,LSIL,0.743132,LSIL,1.0,190.806915,128.785110,299.559753,247.917831
51640_24753,LSIL,0.075320,LSIL,0.93398076,517.898621,525.765747,582.139343,593.193604
47384_39953,ASCUS,0.350705,ASCUS,0.99264646,104.643600,341.721466,194.419876,500.247406
13336_38129,HSIL,0.478023,HSIL,0.9914437,213.024414,237.158630,565.954834,424.823486
25496_27793,ASCUS,0.038843,LSIL,0.9931405,1.000000,1.000000,608.000000,427.219910
25496_27793,LSIL,0.134324,LSIL,0.9988663,30.574127,57.165741,576.820435,357.717010
47384_31441,ASCUS,0.011498,LSIL,0.9999733,343.738892,330.539062,462.985962,465.021362
20024_36913,ASCUS,0.019003,LSIL,0.99999714,519.622314,4.967293,596.201904,134.297943
24888_25361,HSIL,0.164833,HSIL,0.9948214,222.346024,272.720001,264.961548,317.075043
29752_15633,ASCUS,0.219530,ASCUS,0.9987816,313.948578,8.051445,431.646820,144.781677
25496_52113,ASCUS,0.034833,LSIL,0.9999988,406.581604,8.416897,467.930298,78.081589
34616_41777,HSIL,0.184151,HSIL,0.9999869,305.363525,491.961700,440.197632,607.439575
29144_38737,HSIL,0.443506,HSIL,1.0,110.885635,248.159927,156.026962,303.893860
29752_39345,ASCUS,0.758780,ASCUS,0.9803935,149.757538,385.370850,374.627045,592.993347
21240_41777,LSIL,0.740709,LSIL,0.6699991,477.261566,444.121033,589.425415,556.036865
26104_34481,LSIL,0.095115,HSIL,0.99671483,29.504326,203.767975,277.660034,518.869873
35224_11377,LSIL,0.091637,LSIL,0.9999914,322.012939,327.638641,425.675720,498.464630
16376_34481,HSIL,0.140271,HSIL,1.0,332.217865,315.894409,401.407379,361.692444
21240_10161,ASCUS,0.134344,ASCUS,0.9933565,152.194519,308.870239,242.207825,453.740601
21240_10161,LSIL,0.340596,LSIL,0.99953735,152.194519,308.870239,242.207825,453.740601
9080_30833,ASCUS,0.041016,LSIL,0.7479825,405.708435,500.769104,608.000000,608.000000
36440_11985,ASCUS,0.356208,ASCUS,0.9964234,374.934937,367.684845,498.905762,459.680756
6040_38129,LSIL,0.948727,LSIL,1.0,101.717506,160.125580,277.664154,298.137695
36440_38129,HSIL,0.063170,HSIL,1.0,231.122375,3.808998,289.834656,56.005043
42520_35089,HSIL,0.051578,HSIL,0.9971505,347.489532,448.250397,402.458038,490.426056
40696_16241,ASCH,0.016900,HSIL,0.9237664,160.580566,205.918549,329.375397,364.108429
35224_42993,HSIL,0.562017,HSIL,0.991912,505.117188,342.215820,593.388794,482.358765
40088_19281,ASCUS,0.005547,LSIL,1.0,265.145264,1.000000,366.320801,95.796219
34008_29617,ASCUS,0.017241,LSIL,1.0,220.838013,100.510551,333.531372,216.829651
44952_35089,ASCUS,0.010864,LSIL,1.0,55.853172,483.478302,238.423950,608.000000
44952_35089,LSIL,0.969078,HSIL,0.99991894,46.122925,483.074921,221.915253,608.000000
36440_43601,ASCUS,0.126120,ASCUS,0.8882293,98.949150,439.063416,230.341431,546.998291
36440_43601,ASCUS,0.008516,LSIL,0.53678787,430.886475,494.817291,508.758118,604.594543
37048_21713,ASCUS,0.150643,ASCUS,0.98993903,105.826508,313.202118,175.125183,401.486359
25496_15025,ASCUS,0.017297,LSIL,0.9998671,456.183624,131.605469,586.754272,367.962219
25496_15025,LSIL,0.468611,LSIL,1.0,1.000000,277.453339,63.745365,370.895172
25496_15025,LSIL,0.921380,LSIL,0.99999833,26.454670,199.891418,95.394577,289.708069
25496_15025,LSIL,0.591854,LSIL,0.9998523,1.000000,214.796600,43.070351,290.748322
25496_15025,LSIL,0.318471,LSIL,1.0,45.128307,284.580750,93.727539,347.314941
33400_25361,HSIL,0.086016,HSIL,0.9946272,339.936859,511.752686,386.975006,586.718140
16376_33873,HSIL,0.058613,HSIL,0.88440293,16.824661,30.776981,59.758278,60.940525
26104_18673,LSIL,0.087379,LSIL,0.99816126,7.218300,135.769470,167.641541,361.719421
12728_21713,LSIL,0.904776,LSIL,0.9999871,75.006218,74.415771,269.181488,224.499390
17592_13809,LSIL,0.367806,LSIL,1.0,495.288483,251.663971,603.845154,380.222687
17592_13809,LSIL,0.183178,LSIL,1.0,496.780670,328.564667,600.036987,432.874786
16984_35697,ASCUS,0.062435,ASCUS,0.97555983,4.364765,58.949795,120.222656,161.827209
30360_24145,ASCUS,0.062641,ASCUS,0.8745581,285.694885,215.514725,459.537598,369.705933
15768_28401,HSIL,0.419484,HSIL,0.9999968,301.882690,185.131241,443.905090,352.439270
15768_28401,HSIL,0.112250,HSIL,0.99991786,415.368896,203.456909,586.153931,367.537598
15768_28401,HSIL,0.054914,HSIL,0.97029155,155.988663,186.170441,300.588318,273.172241
18200_38129,ASCUS,0.323787,ASCUS,0.59580296,88.773506,268.974731,288.455505,413.878845
18200_38129,LSIL,0.143863,LSIL,0.53828126,85.733688,270.291870,278.405518,412.282349
9080_20497,ASCUS,0.526517,ASCUS,0.8572447,429.576691,326.671478,589.135010,498.947235
9080_20497,LSIL,0.259136,LSIL,0.9999995,429.576691,326.671478,589.135010,498.947235
18808_9553,LSIL,0.289559,LSIL,1.0,15.072029,140.629349,153.270630,236.418839
5432_31441,ASCUS,0.028273,LSIL,1.0,440.776978,32.419800,608.000000,168.806671
46776_36913,HSIL,0.150119,HSIL,1.0,90.684036,299.162109,255.385849,446.871643
20024_13809,ASCH,0.008111,HSIL,0.9992618,271.987213,343.267212,458.228729,487.826416
46776_33265,ASCUS,0.396532,ASCUS,0.99093235,73.380249,337.330139,192.548248,439.141724
46776_33265,ASCUS,0.204388,ASCUS,0.7747964,306.738617,166.699005,535.862061,398.028412
8472_36913,HSIL,0.737833,HSIL,0.5906891,147.595123,372.151611,263.996918,502.335144
29752_15025,ASCUS,0.784831,ASCUS,0.756753,278.848022,12.772110,578.245361,481.945312
29752_15025,LSIL,0.211135,LSIL,0.9655934,229.233063,51.180557,593.599243,476.114990
29752_15025,LSIL,0.393226,LSIL,1.0,141.717728,240.123901,333.307495,362.423279
45560_8337,LSIL,0.919078,LSIL,1.0,424.709045,238.167755,594.047485,363.961517
45560_8337,LSIL,0.085912,LSIL,0.5504314,555.481567,267.299652,607.540405,366.144196
14552_33873,HSIL,0.108586,HSIL,0.9999291,548.941467,170.326965,608.000000,255.503510
23672_52113,LSIL,0.711673,LSIL,0.999992,404.710938,72.637131,532.139893,177.726547
16984_41169,ASCUS,0.235928,ASCUS,0.9236876,317.086609,359.552734,527.084778,581.822815
10296_41777,ASCUS,0.037465,LSIL,0.9592572,213.864960,309.039459,420.007050,437.100250
51640_22929,ASCUS,0.377755,ASCUS,0.7150159,414.794769,144.672058,604.225342,312.753784
51640_22929,ASCUS,0.008805,LSIL,0.77573305,281.734406,86.814804,464.157501,210.570999
29144_53329,ASCUS,0.029172,LSIL,0.8877273,11.220207,294.435852,175.327911,435.264832
15160_29617,LSIL,0.586957,LSIL,0.96269715,399.846069,99.097992,507.849670,215.245209
11512_21713,HSIL,0.072060,HSIL,0.9999999,272.910828,253.735229,311.414001,287.880554
29752_10161,LSIL,0.902522,LSIL,1.0,6.303585,22.660362,83.174744,164.416016
30968_44817,ASCUS,0.008663,LSIL,0.99998033,59.789780,110.931770,160.588196,216.877319
30968_44817,LSIL,0.808488,LSIL,0.9987643,48.339088,26.545830,125.962700,163.542358
47384_32657,ASCUS,0.024614,LSIL,0.9998375,361.701141,290.234009,482.464081,379.044434
33400_25969,ASCUS,0.012348,LSIL,0.9999999,269.904785,233.984604,349.087341,318.881042
24888_40561,HSIL,0.998881,HSIL,0.9999989,282.373596,426.271973,365.218506,526.172546
21240_35697,ASCUS,0.026141,LSIL,0.84947336,269.933899,80.728249,444.571228,217.202637
43128_28401,ASCUS,0.005905,LSIL,0.8776303,35.705132,29.670525,214.169037,172.589294
9080_18673,ASCUS,0.092178,ASCUS,0.6077651,144.308060,378.124634,282.480835,576.424683
32184_27793,ASCH,0.006949,HSIL,0.99999976,200.663971,339.102417,321.256012,454.340942
36440_20497,ASCUS,0.035675,LSIL,0.99776375,170.963104,498.720306,281.972076,598.343018
32792_30833,HSIL,0.927483,HSIL,0.9999964,13.710453,506.969147,61.443150,561.749573
33400_18065,LSIL,0.955885,LSIL,1.0,191.189377,135.832428,300.518036,242.355621
50424_25361,LSIL,0.187583,LSIL,0.8091928,352.130493,120.297211,457.697449,246.039856
30968_35089,ASCUS,0.010814,LSIL,0.6020669,2.605537,336.435730,146.615601,577.554565
47384_19281,ASCUS,0.012838,LSIL,0.8286417,370.644745,170.270599,438.955231,256.911072
47384_19281,ASCUS,0.024238,LSIL,0.9316043,340.964691,112.300247,434.562286,182.711472
17592_33265,ASCUS,0.006849,LSIL,1.0,368.433777,77.271149,549.220398,220.926392
20024_48465,LSIL,0.165663,LSIL,1.0,2.375214,124.294785,87.646118,239.367142
40088_23537,LSIL,0.136818,LSIL,0.63745797,1.000000,10.879608,608.000000,596.102417
28536_8337,LSIL,0.966362,LSIL,1.0,73.881271,18.945076,256.426208,166.447510
35224_30225,ASCUS,0.792105,ASCUS,0.9993709,234.138519,366.843018,369.296722,474.112183
27928_16241,LSIL,0.301167,LSIL,0.9999119,47.166611,1.000000,431.008179,558.997070
37656_35089,LSIL,0.146993,LSIL,0.992968,373.482117,143.795868,563.887817,282.515991
41304_37521,HSIL,0.286128,HSIL,1.0,14.795456,104.330780,350.826782,450.273468
34008_8945,LSIL,0.996138,LSIL,1.0,271.236328,267.996674,442.846802,461.167023
15768_47249,ASCUS,0.114110,ASCUS,0.9850482,167.167252,189.014938,256.931213,302.239990
15768_47249,LSIL,0.436998,LSIL,0.9984295,167.167252,189.014938,256.931213,302.239990
25496_33265,ASCUS,0.088277,ASCUS,0.9841577,207.165176,307.678711,312.521606,438.968994
24280_25361,LSIL,0.342843,LSIL,0.99776983,120.867859,95.265915,257.514130,281.583374
38264_16849,HSIL,0.060474,HSIL,0.99583876,512.087891,23.299227,551.476318,61.452553
15768_39953,ASCUS,0.239008,ASCUS,0.9147012,292.744415,251.798691,421.836029,368.085571
42520_8337,ASCUS,0.007374,LSIL,1.0,43.175575,1.000000,174.638336,77.288467
23064_10769,LSIL,0.723697,LSIL,1.0,395.878235,214.953339,495.180298,370.826569
42520_11985,ASCUS,0.024466,LSIL,0.73519427,509.902039,6.266434,603.780945,131.622269
52856_35089,ASCUS,0.045892,LSIL,1.0,150.897186,109.681091,589.295776,608.000000
34616_13809,ASCUS,0.045105,LSIL,0.8921208,393.067963,347.045197,545.221802,510.154205
9688_18065,LSIL,0.816308,LSIL,1.0,117.994537,1.773167,243.448883,119.897003
29752_46641,ASCUS,0.040047,LSIL,0.7131017,333.832642,147.323669,443.926575,262.068634
30968_25969,ASCUS,0.023281,LSIL,0.9202506,432.723480,228.252380,580.981995,498.150879
45560_22929,ASCUS,0.011260,LSIL,0.999863,5.427315,19.954868,148.857483,86.078705
45560_22929,ASCUS,0.009150,LSIL,0.9998503,54.310699,1.000000,147.527328,26.568626
45560_22929,ASCUS,0.015730,LSIL,0.9999769,178.308701,539.431274,264.931213,608.000000
15160_46033,ASCUS,0.878321,ASCUS,0.5562301,396.227112,478.839294,514.610779,597.670715
15160_46033,LSIL,0.146709,LSIL,0.97317433,399.081909,470.074463,521.644470,598.784912
25496_22929,LSIL,0.272852,LSIL,0.9873683,308.314575,339.996490,457.185608,434.254852
38872_35697,HSIL,0.304215,HSIL,1.0,191.648102,466.685333,252.503021,534.486755
13336_52113,LSIL,0.944186,LSIL,1.0,422.888123,247.683777,561.499695,432.949158
20632_47249,LSIL,0.161107,LSIL,1.0,4.123203,238.849548,103.863663,480.905151
44344_10161,ASCUS,0.020420,LSIL,0.9994429,276.364197,70.957741,437.179565,227.447906
41912_10161,LSIL,0.746055,LSIL,1.0,47.610168,211.245026,218.238068,391.805878
20024_7729,ASCUS,0.637055,LSIL,1.0,337.753723,437.415497,471.269287,547.627991
28536_31441,HSIL,0.053599,HSIL,0.52683395,597.155579,394.448578,608.000000,447.954742
14552_36913,ASCUS,0.804707,ASCUS,0.6619922,402.852417,76.931671,605.693909,298.980377
21848_31441,ASCUS,0.015694,LSIL,1.0,343.274170,18.239449,514.739136,149.472687
21240_32657,ASCUS,0.005446,LSIL,0.9999366,107.064285,325.286865,256.058716,501.493652
30360_9553,LSIL,0.063291,LSIL,0.99505335,26.991302,65.001572,579.695435,478.920166
27320_42385,ASCUS,0.005839,LSIL,0.99999726,423.239136,409.864014,530.046021,510.787231
27320_42385,ASCUS,0.012577,LSIL,0.9998578,497.738953,430.572144,601.824890,537.118469
27320_42385,LSIL,0.992904,LSIL,0.9985753,423.239136,409.864014,530.046021,510.787231
24280_33265,ASCUS,0.937306,ASCUS,0.7108175,414.228851,54.903511,524.305725,149.751556
33400_31441,HSIL,0.892597,HSIL,1.0,419.690033,169.838364,490.052582,221.500565
31576_17457,ASCUS,0.456492,LSIL,1.0,495.446472,409.092499,603.212708,497.177887
31576_17457,LSIL,0.979843,LSIL,0.9379901,119.400986,109.433029,245.599869,233.377213
32792_38129,ASCUS,0.199586,ASCUS,0.99806255,197.919754,217.819397,400.995544,439.924072
32792_38129,LSIL,0.939020,LSIL,1.0,406.663879,465.769104,563.741333,601.645447
32184_21713,HSIL,0.217209,HSIL,0.9964515,385.434509,305.823364,438.856812,359.924866
44344_13201,ASCUS,0.134313,ASCUS,0.9144389,36.195763,82.045685,164.556763,154.802353
5432_24753,ASCUS,0.150717,ASCUS,0.99998343,264.158203,300.223511,557.751953,487.019653
43128_24753,LSIL,0.156058,LSIL,0.9999845,7.185165,94.586777,144.394073,219.139328
43128_24753,LSIL,0.075460,LSIL,0.9998373,207.959793,1.000000,581.170959,608.000000
50424_32657,LSIL,0.935366,LSIL,1.0,292.680847,245.690521,406.576477,357.499969
19416_13809,HSIL,0.102700,HSIL,0.9624536,32.164627,110.292297,123.091965,250.073486
7864_24753,ASCUS,0.027298,LSIL,0.99884844,284.788757,113.907135,430.834900,216.294312
18808_13201,ASCUS,0.038060,LSIL,0.9890808,404.558411,371.991455,576.240295,605.102539
44344_39345,ASCUS,0.674447,ASCUS,0.98732275,407.983704,301.652283,578.913635,476.082092
33400_35089,LSIL,0.010115,HSIL,0.57293105,493.152496,502.950073,606.480469,608.000000
33400_5905,ASCUS,0.012139,LSIL,0.51897496,501.224945,488.115875,608.000000,593.105957
37048_6513,LSIL,0.057396,LSIL,0.98340964,142.821487,50.070160,524.171143,318.960480
13336_18673,LSIL,0.783631,LSIL,0.9999708,535.096313,225.504517,608.000000,358.303162
43736_11985,LSIL,0.174442,LSIL,1.0,432.270111,188.029816,553.970642,301.168121
43736_11985,LSIL,0.082572,LSIL,0.99995375,425.310913,99.083649,579.953064,307.464172
34008_13809,ASCUS,0.011419,HSIL,0.49681282,15.862236,270.607910,196.201508,514.168335
46776_10161,ASCUS,0.019054,LSIL,1.0,3.904434,389.856842,229.498047,531.746338
51032_21105,HSIL,0.128864,HSIL,0.6620941,385.494568,542.864807,457.978638,601.999573
42520_21105,ASCUS,0.007179,LSIL,1.0,142.757965,157.807098,248.183228,266.321075
42520_21105,LSIL,0.986822,LSIL,0.9997105,137.975647,159.187973,241.908783,265.365723
40696_17457,ASCUS,0.153490,LSIL,1.0,89.593781,235.311371,240.055573,318.747772
49208_44209,ASCUS,0.006442,LSIL,1.0,556.942139,87.868378,605.534180,178.420532
15160_27185,ASCUS,0.009674,LSIL,0.9992249,75.528519,364.707550,392.145264,581.181946
46776_19889,ASCUS,0.005892,LSIL,1.0,477.818237,97.121719,603.193970,218.952866
46776_19889,LSIL,0.777222,HSIL,0.9675916,478.301392,101.549622,602.510620,228.569550
23064_11985,ASCUS,0.017546,LSIL,1.0,68.078735,462.296326,162.327332,556.969055
23064_11985,ASCUS,0.016734,LSIL,0.98067117,115.207565,535.325745,195.890945,608.000000
23064_11985,ASCUS,0.006941,LSIL,0.9924832,173.005234,78.240158,576.792847,344.427856
31576_35089,ASCUS,0.010150,LSIL,0.97411287,56.102470,362.040771,110.722328,418.312378
31576_35089,LSIL,0.972709,LSIL,0.9902069,67.369804,478.159027,136.391937,527.023193
31576_35089,LSIL,0.587583,LSIL,0.9999008,55.806164,363.622925,111.201904,429.261597
31576_35089,LSIL,0.345375,LSIL,0.99851376,32.638390,388.303558,91.493912,454.534088
31576_35089,LSIL,0.186173,LSIL,0.99659795,17.554070,434.320801,88.344055,502.912292
31576_35089,LSIL,0.132508,LSIL,0.9731347,2.840414,457.902222,39.505722,527.528442
18200_42385,LSIL,0.997076,LSIL,1.0,404.485931,3.707947,503.204437,145.768494
34616_38129,LSIL,0.154385,LSIL,0.67758995,209.674881,228.141052,345.065918,339.548706
40088_28401,ASCUS,0.005829,HSIL,0.9997662,2.434349,526.001587,86.972984,603.256104
38872_19889,ASCUS,0.008384,SCC,0.7788852,301.690948,501.265015,557.358704,596.791016
45560_11985,LSIL,0.646533,LSIL,0.8364007,119.637970,268.922821,211.661530,387.126007
28536_17457,ASCUS,0.111837,ASCUS,0.98445916,344.628540,340.715973,497.239075,502.390594
30360_36305,ASCUS,0.037530,HSIL,0.99996924,1.000000,107.280556,122.759354,356.287476
7864_32657,LSIL,0.607153,LSIL,0.93808687,394.220581,42.417854,587.869568,261.317841
7864_32657,LSIL,0.407797,LSIL,0.9979467,149.417114,474.024323,341.863373,591.287781
27320_31441,ASCUS,0.022254,LSIL,1.0,312.239532,552.070984,449.610870,608.000000
29752_35089,ASCUS,0.869023,ASCUS,0.9413686,122.522240,101.169304,256.006653,213.221527
13944_11377,LSIL,0.016576,HSIL,0.7104837,277.610535,232.804947,512.384460,429.001160
13944_11377,HSIL,0.168523,HSIL,0.9113718,274.340424,251.051544,330.621674,322.314056
33400_50289,ASCUS,0.251778,ASCUS,0.95840245,345.045929,371.357269,468.627228,605.519043
26712_13201,ASCUS,0.030276,LSIL,1.0,30.095501,213.145203,140.867416,389.683960
38264_24753,ASCH,0.009595,HSIL,0.9999044,1.785324,74.019852,89.371506,241.029160
37656_36913,ASCUS,0.272796,ASCUS,0.9999082,55.221451,158.011353,161.921310,301.056549
29144_40561,ASCUS,0.008671,LSIL,0.974151,310.902283,156.124451,448.587585,409.121826
51640_21105,ASCUS,0.006827,LSIL,0.9992964,157.507523,468.582703,284.263794,581.195251
30360_41777,ASCUS,0.916021,ASCUS,0.9999664,67.250832,13.973824,169.873230,155.706482
21240_16849,LSIL,0.064083,LSIL,1.0,90.723022,318.088409,207.727020,459.546967
22456_12593,ASCUS,0.019828,LSIL,1.0,316.189331,65.718506,501.482605,373.192749
26104_21105,LSIL,0.466244,LSIL,1.0,394.541382,533.498474,512.452148,608.000000
12120_19281,ASCUS,0.406420,ASCUS,0.9953856,278.300079,289.913879,386.049957,439.449951
49208_25361,ASCUS,0.020232,LSIL,1.0,381.065735,121.701942,559.695679,338.863129
9688_29009,HSIL,0.795753,HSIL,0.99872583,113.888695,19.862167,295.879913,149.920547
21848_47249,LSIL,0.190037,LSIL,0.9984889,355.732483,217.758270,493.952637,438.222504
21848_47249,HSIL,0.240594,HSIL,0.9508193,450.888885,63.853851,503.912079,117.645844
30968_31441,ASCH,0.006188,HSIL,0.999992,387.506104,141.075119,434.641479,192.439529
30968_31441,ASCH,0.016358,HSIL,0.999944,1.000000,31.203400,608.000000,471.806549
