x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
60951_30640,ASCUS,0.040845,LSIL,0.9999995,387.917725,189.991119,502.377136,315.061066
21431_65904,LSIL,0.158456,LSIL,0.7276662,269.700958,497.281403,412.514252,585.119995
21431_65904,LSIL,0.051857,LSIL,0.8791914,370.220337,557.889526,441.138062,605.894043
6839_41584,LSIL,0.061205,LSIL,0.71696043,182.114883,204.995422,443.389465,420.974915
38455_68336,LSIL,0.764684,LSIL,0.9989191,389.228973,265.951050,581.295654,417.355347
27511_28208,LSIL,0.071843,LSIL,0.985355,356.173828,342.278961,496.618408,571.823303
26295_41584,LSIL,0.916295,LSIL,0.9500464,404.352020,134.426483,487.687897,306.917236
29335_43408,LSIL,0.139400,LSIL,0.99999785,417.156342,368.602234,568.760742,521.322937
57911_27600,ASCUS,0.169277,LSIL,0.8071101,119.321312,253.268875,259.286530,365.935364
57911_27600,LSIL,0.351563,LSIL,0.99997556,17.034012,210.766235,168.548706,391.554993
46359_36112,ASCUS,0.007171,LSIL,0.99859804,262.023804,199.362381,485.844177,322.060089
28727_61040,LSIL,0.078429,LSIL,0.9982274,532.939331,8.464989,608.000000,128.633026
31767_71984,LSIL,0.769391,LSIL,0.937578,81.065536,260.131165,292.802185,495.005676
31767_71984,LSIL,0.741445,LSIL,0.7646758,12.326599,362.658539,126.965073,493.930695
54871_34896,ASCUS,0.119877,ASCUS,0.9319198,380.735107,76.302315,541.391357,220.491455
12311_58000,ASCUS,0.015367,LSIL,0.9033779,281.015320,209.739227,434.379578,408.033539
57303_34288,LSIL,0.691623,LSIL,0.9932701,326.119049,274.040985,488.133392,511.202240
19607_49488,ASCUS,0.057219,LSIL,0.99067944,243.805801,59.916252,342.276215,174.593109
19607_49488,ASCUS,0.024639,LSIL,0.9502507,251.636658,113.102234,334.626099,184.422699
22039_22736,ASCUS,0.037937,LSIL,0.86920464,4.184410,345.848602,133.483063,448.733185
53655_66512,LSIL,0.078172,LSIL,0.5968193,122.891350,346.942322,286.571442,495.426636
57303_45232,LSIL,0.078109,LSIL,0.6147492,389.153320,20.922623,593.788330,181.653351
11703_57392,ASCUS,0.027577,LSIL,0.9366356,423.491577,360.922028,594.957275,529.713623
45143_30640,ASCUS,0.804788,ASCUS,0.86570686,403.662262,417.045410,505.723663,553.149841
45143_30640,ASCUS,0.020922,LSIL,1.0,408.431641,266.544678,532.930969,553.135132
50615_61648,LSIL,0.166111,LSIL,1.0,7.547333,3.742180,233.441895,240.569153
22039_23344,ASCUS,0.052381,ASCUS,0.98302263,485.842712,329.617462,586.349426,556.157959
48183_33680,ASCUS,0.007345,LSIL,0.93628216,1.910385,274.261047,143.683350,516.211975
56695_39760,ASCUS,0.794365,ASCUS,0.9569625,166.164642,264.337341,324.873688,436.209473
10487_53744,LSIL,0.972636,LSIL,0.7555961,92.385078,135.379135,277.395264,398.356323
17783_50704,ASCUS,0.040484,LSIL,0.98986256,150.146698,399.499146,259.479828,538.858276
17783_50704,ASCUS,0.011612,LSIL,0.9581011,96.701935,253.249084,250.148315,428.659729
12311_31248,ASCUS,0.074192,ASCUS,0.92250556,102.576233,292.286377,277.462311,439.342285
35415_16656,ASCUS,0.010382,LSIL,0.982265,429.142944,72.544601,573.280823,191.790512
22647_41584,ASCUS,0.027563,LSIL,0.9999995,81.957733,304.374329,267.256378,470.647339
22647_41584,LSIL,0.991750,LSIL,0.9999999,101.810234,298.125549,274.802948,449.286926
22647_41584,LSIL,0.885733,LSIL,0.99911124,137.231094,449.537445,305.290100,599.652832
53655_45232,ASCUS,0.010529,LSIL,0.99942434,527.227722,435.150269,604.377258,566.841125
53655_45232,ASCUS,0.034445,LSIL,0.8844498,277.938843,172.291473,419.947327,252.197083
16567_33072,LSIL,0.579791,LSIL,0.9995994,194.063370,74.984077,465.319519,293.938995
30551_17872,LSIL,0.152773,LSIL,1.0,176.186783,336.173767,448.781982,576.128784
25687_61648,LSIL,0.102996,LSIL,0.9886742,397.690460,389.529846,539.846558,580.083069
12311_39760,ASCUS,0.005461,LSIL,0.9999068,217.060394,160.101395,506.037628,335.028503
12311_39760,LSIL,0.141833,LSIL,0.9999999,1.000000,158.079193,579.678894,383.918976
15351_9360,ASCUS,0.026409,LSIL,0.5332796,293.432037,181.564316,491.462433,410.767273
31767_62864,ASCUS,0.029263,LSIL,0.67986256,194.158478,208.630859,403.946259,440.908936
63991_37936,HSIL,0.087871,HSIL,0.9995247,14.739347,316.140991,62.658180,353.420471
22647_6320,ASCUS,0.047315,LSIL,0.98324597,310.312622,488.374451,387.280457,608.000000
19607_50096,ASCUS,0.024120,LSIL,0.9804099,351.489288,429.566681,490.615326,538.597534
39063_20912,ASCUS,0.016198,LSIL,0.8865442,149.307953,103.164711,293.299744,274.321289
11095_28816,LSIL,0.087826,LSIL,0.7292832,247.502655,405.424866,451.252838,515.801270
59735_50704,LSIL,0.299536,LSIL,0.95618695,61.725761,205.373779,238.499969,363.638611
24471_51312,LSIL,0.933427,LSIL,1.0,15.049568,168.953003,251.118347,288.522705
24471_51312,LSIL,0.198550,LSIL,1.0,64.224976,486.122070,169.020126,595.302246
24471_51312,LSIL,0.055617,LSIL,1.0,1.000000,143.365936,306.281097,350.473175
59127_44624,LSIL,0.875252,LSIL,0.915566,227.595596,380.063751,368.636475,597.853455
67031_42192,ASCUS,0.025368,LSIL,0.96684384,449.635834,425.729340,608.000000,577.086426
17175_11184,LSIL,0.180342,LSIL,0.88557357,238.670746,240.721771,426.232086,360.235016
53655_24560,ASCUS,0.016119,LSIL,0.965357,168.264313,198.292450,336.708466,372.133026
53655_24560,LSIL,0.278933,LSIL,0.7725817,121.850052,358.172791,303.117737,501.043640
5015_16048,LSIL,0.680749,LSIL,0.9999001,6.010605,130.348297,131.962357,327.300171
60951_61648,LSIL,0.095587,LSIL,0.7360805,19.602619,24.982788,133.440414,176.495178
28727_68336,LSIL,0.088757,LSIL,0.98732764,257.803528,211.866013,407.827148,358.293335
54263_40368,ASCUS,0.007377,LSIL,0.92058843,46.441292,108.946304,187.796570,268.979187
42103_56784,ASCUS,0.059180,LSIL,0.9997874,213.351562,392.821564,370.936218,562.401062
29943_56784,LSIL,0.053460,LSIL,0.99985063,77.371796,366.005737,597.381470,565.473572
32375_47056,LSIL,0.962048,LSIL,0.9994524,69.212677,237.048615,198.255829,413.164337
32375_47056,LSIL,0.253943,LSIL,0.551591,434.067749,494.881317,536.494385,589.053345
23255_59216,ASCUS,0.011311,LSIL,0.9528373,4.587822,346.161377,174.496368,574.693420
57911_25168,ASCUS,0.011746,LSIL,0.999892,63.695396,99.803589,213.418365,330.457092
7447_15440,LSIL,0.647642,LSIL,0.98799616,276.635132,202.242249,453.625122,334.928833
9271_39152,ASCUS,0.090210,ASCUS,0.7399019,386.368713,77.083611,567.012695,253.313873
9271_39152,LSIL,0.185829,LSIL,0.9990933,319.654114,484.966003,506.050354,608.000000
16567_47664,ASCUS,0.010611,LSIL,1.0,399.693298,355.255707,492.794800,471.668610
26903_45232,ASCUS,0.012320,LSIL,0.99955124,286.779724,15.561035,591.045288,461.247772
45143_39152,LSIL,0.125275,LSIL,0.9996269,38.987732,143.229568,316.941162,410.116699
51831_43408,ASCUS,0.005755,LSIL,0.99795425,320.286163,29.568573,507.345306,174.962784
5015_37936,LSIL,0.897065,LSIL,1.0,1.000000,184.728287,157.095428,369.774414
25079_62864,ASCUS,0.011651,LSIL,0.95862585,268.944763,568.909973,395.242371,608.000000
20823_23344,ASCUS,0.152542,ASCUS,0.8365865,263.388397,315.840576,403.549103,430.487732
20823_23344,LSIL,0.674364,LSIL,0.5535189,253.731537,309.041901,443.586700,452.735077
50007_57392,LSIL,0.986542,LSIL,1.0,46.689022,58.628960,137.616211,207.896179
50007_57392,LSIL,0.820983,LSIL,0.99999154,7.463398,134.017639,83.272659,275.976624
28119_54960,LSIL,0.095901,LSIL,0.99999046,86.047729,413.363403,292.287567,557.456848
17783_62864,ASCUS,0.019787,LSIL,0.9555441,170.642212,175.327057,335.792236,329.961639
17783_62864,LSIL,0.245091,LSIL,0.88511676,109.058113,245.851425,286.484619,369.740509
14743_31856,ASCUS,0.089686,ASCUS,0.88635486,72.203613,322.878967,328.372467,530.394226
14743_31856,LSIL,0.370299,LSIL,0.73693275,44.190781,342.484894,325.835632,536.805542
46359_55568,ASCUS,0.008233,LSIL,0.97305524,345.163422,255.675232,538.316162,463.019348
22039_45840,LSIL,0.062040,LSIL,0.5969805,472.395905,310.664062,578.601257,483.210999
18999_25776,LSIL,0.555921,LSIL,1.0,106.597069,75.791374,255.183319,254.747498
57303_41584,LSIL,0.130021,LSIL,1.0,2.768791,264.155762,184.443420,401.983826
57303_41584,LSIL,0.072151,LSIL,0.9992981,120.623116,196.206055,289.147156,373.539490
28727_42800,LSIL,0.907830,LSIL,1.0,339.725098,225.174591,518.704285,361.835236
28727_42800,LSIL,0.137699,LSIL,0.99999976,169.344482,318.347412,352.515869,443.270508
28727_42800,LSIL,0.052793,LSIL,1.0,169.370575,175.107819,362.280121,453.231415
59127_33072,LSIL,0.430716,LSIL,1.0,48.710686,428.845215,233.373016,543.448730
51223_45840,ASCUS,0.075153,ASCUS,0.8129741,197.640533,384.923462,342.402252,507.842163
68247_44016,LSIL,0.062489,LSIL,1.0,103.910812,165.905228,261.580322,337.842712
42103_29424,ASCUS,0.025858,LSIL,0.8824534,64.224442,153.077545,282.573975,318.602600
70071_33072,LSIL,0.937240,LSIL,0.9460824,178.305283,6.427864,359.142029,179.909180
4407_50096,LSIL,0.056010,LSIL,1.0,1.000000,276.760315,161.076721,421.312866
12311_60432,ASCUS,0.014536,LSIL,0.9008219,330.998779,303.580933,604.235901,483.202087
50615_16048,LSIL,0.866788,LSIL,0.9032839,310.019989,75.582184,477.695709,296.544220
57911_6928,ASCUS,0.022333,LSIL,0.79389787,153.818054,209.686798,238.112640,376.225616
57911_6928,LSIL,0.269809,LSIL,0.97861594,84.840523,180.715485,252.153534,413.901581
12311_62864,LSIL,0.057413,LSIL,0.39579627,36.933884,239.472687,299.228943,425.152618
50007_18480,LSIL,0.087692,LSIL,0.9998233,139.733566,8.597321,290.644287,325.989532
70679_25168,LSIL,0.060169,LSIL,0.9988986,74.447357,338.641663,412.558685,601.695068
53047_20304,LSIL,0.843847,LSIL,0.9833695,199.606827,277.036713,355.089111,359.756561
53047_20304,LSIL,0.508206,LSIL,1.0,307.487946,236.329147,438.769989,348.225647
53047_20304,LSIL,0.321445,LSIL,0.84180796,129.369202,167.156265,312.384857,292.698853
44535_33072,LSIL,0.074032,LSIL,0.99997246,46.226006,444.585968,251.306549,556.409302
6231_43408,LSIL,0.331656,LSIL,0.99734145,362.025177,123.866241,577.188232,238.958191
22039_61040,ASCUS,0.010208,LSIL,0.9091966,166.424423,164.909271,326.949280,399.009369
40279_43408,ASCUS,0.009885,LSIL,0.88650316,217.971405,299.637878,383.838654,477.321594
40279_43408,ASCUS,0.009558,LSIL,0.9867335,138.172546,129.902893,272.225800,230.618744
40279_43408,ASCUS,0.015464,LSIL,0.9992436,109.832802,209.286606,299.940094,329.143341
59127_55568,ASCUS,0.005234,LSIL,0.99838614,372.955994,425.487793,482.998108,526.847839
35415_47664,ASCUS,0.240880,ASCUS,0.9826597,271.336670,470.693726,506.386414,597.096802
48791_50704,LSIL,0.939806,LSIL,0.9881926,159.914520,345.382294,362.353241,497.224823
48791_50704,LSIL,0.088638,LSIL,0.8556539,319.159576,209.132019,474.128998,361.462524
28727_31248,ASCUS,0.392086,LSIL,0.999866,256.413269,453.046783,409.579895,532.260864
28727_31248,ASCUS,0.017487,LSIL,0.97915584,333.187500,264.838715,444.736145,368.008575
25079_19696,LSIL,0.185411,LSIL,0.967431,313.140656,493.231873,400.338226,607.122253
60951_25776,ASCUS,0.231600,ASCUS,0.5725363,81.303696,130.595276,226.257248,374.220398
19607_11184,LSIL,0.774021,LSIL,0.99393326,24.530228,352.692444,179.342148,572.689636
46359_39760,ASCUS,0.010966,LSIL,0.99349385,262.157227,5.420639,435.767151,65.996307
66423_30032,LSIL,0.101219,LSIL,0.5971,370.099731,21.273720,551.832642,178.615295
22039_66512,ASCUS,0.248601,ASCUS,0.73989105,56.025070,293.799561,223.631180,521.618164
11095_36112,ASCUS,0.007788,LSIL,0.7181395,392.569366,160.801178,592.268433,314.348175
43319_5712,ASCUS,0.007069,LSIL,0.9996339,306.102722,107.907776,482.925171,390.647400
32375_3888,ASCUS,0.007031,LSIL,0.9999999,66.608902,58.994514,366.906982,245.851929
3799_40976,LSIL,0.248836,LSIL,0.89727885,203.515991,273.221283,349.369873,453.888641
53655_55568,LSIL,0.902244,LSIL,1.0,358.902100,321.735107,501.847900,438.264160
18391_59216,ASCUS,0.302133,LSIL,0.9992436,335.582031,63.267353,443.291870,186.487289
59735_26384,ASCUS,0.603915,ASCUS,0.7373556,96.939957,371.679413,311.867920,471.585358
59735_26384,LSIL,0.549852,LSIL,0.5065843,91.381569,372.723511,317.625153,481.374756
29335_56176,ASCUS,0.515371,ASCUS,0.59486884,196.266220,249.853943,359.556335,417.129883
34807_62256,ASCUS,0.031781,LSIL,0.84393936,276.744904,552.224792,391.080536,608.000000
8663_46448,LSIL,0.147686,LSIL,0.4933118,310.587921,151.596634,498.868378,323.289673
22647_38544,ASCUS,0.052082,ASCUS,0.8528106,234.110382,137.041580,433.028900,257.962646
36631_34288,ASCUS,0.012997,LSIL,0.9000344,170.168274,4.633675,349.935364,166.482269
31159_25776,LSIL,0.480088,LSIL,0.99582905,389.386047,269.311279,530.635315,379.173035
8663_31856,LSIL,0.334868,LSIL,0.9993325,59.476585,84.729973,246.010101,320.886414
31159_51312,LSIL,0.059867,LSIL,0.41305637,105.340874,22.758171,256.528442,132.225647
45751_11184,ASCUS,0.472467,ASCUS,0.9509217,392.106232,450.889740,592.586792,599.063843
22647_44016,ASCUS,0.005725,LSIL,0.9907274,303.954102,391.351349,405.975098,530.119568
9879_50704,LSIL,0.184665,LSIL,0.5178645,10.888721,9.946457,109.198914,192.700943
42711_59216,ASCUS,0.015175,LSIL,0.9212312,110.863808,370.927734,282.815430,535.930664
18391_42800,ASCUS,0.006414,LSIL,1.0,260.284424,370.044678,436.404785,606.764526
63991_39152,LSIL,0.162414,LSIL,0.9983664,488.567017,35.167801,592.814087,299.782471
43927_30032,ASCUS,0.195471,ASCUS,0.83625525,187.821213,18.327141,397.637756,151.077026
7447_9968,ASCUS,0.072327,ASCUS,0.76108694,284.354980,102.968941,461.392395,290.771393
32375_64688,LSIL,0.538258,LSIL,0.99856263,495.423645,60.782539,587.531433,188.908875
28727_61648,HSIL,0.076377,HSIL,0.9986333,104.006104,37.017952,160.526733,67.383690
9271_35504,LSIL,0.960803,LSIL,1.0,35.620743,30.538910,228.344650,186.035248
55479_39760,ASCUS,0.058816,ASCUS,0.91384804,416.657074,327.674011,585.489746,482.323853
48183_51312,ASCUS,0.574616,LSIL,0.7791026,437.547882,339.675354,604.551819,547.513977
48183_51312,LSIL,0.110896,LSIL,0.8916966,1.000000,370.443329,91.490952,486.589020
40279_50704,ASCUS,0.006185,LSIL,0.9999894,80.517151,320.277557,196.875244,535.113403
40279_50704,LSIL,0.631266,LSIL,0.9993387,90.924454,377.721191,176.521622,528.212646
12311_65904,LSIL,0.767270,LSIL,1.0,405.672180,133.364090,605.302490,361.215820
14135_46448,HSIL,0.151441,HSIL,0.9995493,3.148636,169.720245,36.487484,221.992828
32375_33680,ASCUS,0.012718,LSIL,0.9984334,172.424988,262.946136,381.420593,404.046661
17175_51920,LSIL,0.974926,LSIL,0.92516655,211.668686,189.107773,356.856628,350.271912
59127_22736,LSIL,0.510376,LSIL,0.9396777,255.046188,167.465515,504.454956,368.352356
44535_26384,ASCUS,0.030801,LSIL,0.862239,482.227478,384.735931,568.143005,569.400208
45143_9360,LSIL,0.619805,LSIL,0.885814,306.157562,278.710236,521.293762,420.590912
46359_6320,LSIL,0.857141,LSIL,0.9999988,36.681198,214.224274,228.528549,367.715668
57911_17264,LSIL,0.986317,LSIL,1.0,366.307495,26.408585,547.170044,253.499283
60343_33680,LSIL,0.277187,LSIL,0.78680396,268.923737,269.766449,395.879547,483.242889
59127_7536,ASCUS,0.245157,ASCUS,0.98320436,6.825630,44.976830,173.393372,295.774536
36023_36112,ASCUS,0.117264,ASCUS,0.78233665,394.318451,317.258118,527.685669,492.552429
29335_70768,LSIL,0.356140,LSIL,0.99816716,181.623596,190.432709,381.429260,436.088776
42103_58608,LSIL,0.278135,LSIL,0.5757623,121.463989,314.397888,302.180542,464.108826
22039_40368,ASCUS,0.006893,LSIL,0.90657115,234.721832,1.000000,336.292572,123.568481
50615_29424,ASCUS,0.215738,ASCUS,0.61990434,88.589409,241.606918,243.559021,485.365417
50615_29424,ASCUS,0.019471,LSIL,0.88407284,255.834351,1.000000,530.835999,608.000000
50615_29424,ASCUS,0.015236,LSIL,0.9999219,115.600037,324.666809,230.053864,468.913208
9271_45840,ASCUS,0.275262,ASCUS,0.9259778,371.353638,342.042450,551.913391,498.496979
8055_32464,ASCUS,0.005021,LSIL,1.0,228.355438,35.760933,422.000275,275.999023
54871_8144,ASCUS,0.056379,ASCUS,0.51233643,114.629234,260.467255,246.423248,495.142914
54871_8144,LSIL,0.241966,LSIL,0.9992512,1.000000,151.395767,257.864258,318.392273
54263_32464,ASCUS,0.018073,LSIL,0.912607,267.081696,361.624084,367.065338,527.633545
50007_37328,ASCUS,0.008368,LSIL,0.9998092,517.790222,390.001221,595.204529,501.588440
50007_37328,LSIL,0.990235,LSIL,0.99894375,71.132835,271.669128,210.993988,395.311462
50007_37328,LSIL,0.426387,LSIL,0.9991204,137.861664,346.055023,271.832916,448.643341
35415_61648,LSIL,0.056080,LSIL,0.9131055,178.549973,64.941528,381.101685,244.567108
36631_59216,ASCUS,0.025092,LSIL,0.99973947,321.730652,91.710411,408.134705,252.566315
56087_6928,ASCUS,0.043657,LSIL,0.9994893,245.766235,371.601257,420.332947,534.152710
19607_52528,LSIL,0.953946,LSIL,0.72561973,289.552429,188.250504,377.888000,317.935730
3799_37328,ASCUS,0.586664,ASCUS,0.7227295,47.649765,232.519730,186.670593,416.092102
3799_37328,LSIL,0.267275,LSIL,0.5799587,39.723068,208.761124,199.045761,421.970154
59735_36720,LSIL,0.115807,LSIL,0.99528944,21.943409,116.486794,130.526947,277.163544
50615_9360,LSIL,0.225950,LSIL,0.93783146,132.999695,125.479027,292.363892,299.913116
42103_40976,LSIL,0.869945,LSIL,0.9985752,216.528748,227.221054,337.121887,326.220306
9271_54960,ASCUS,0.017640,LSIL,0.99998677,521.955017,179.436874,608.000000,326.379822
54263_43408,LSIL,0.117757,LSIL,0.95941645,59.006104,294.201477,220.551758,453.393616
50615_59824,LSIL,0.960579,LSIL,1.0,506.768860,94.443192,607.917786,187.861771
6839_31248,ASCUS,0.027921,LSIL,0.9801773,55.019287,390.743134,227.116394,532.060974
6839_31248,ASCUS,0.014677,LSIL,0.9238995,497.714691,1.235554,565.300049,37.873657
33591_42192,ASCUS,0.041581,LSIL,0.52234536,46.583611,354.747803,283.114929,455.715454
25687_64080,LSIL,0.871885,LSIL,1.0,82.378365,122.766640,264.043152,254.253510
15351_34896,ASCUS,0.028634,LSIL,0.99124324,182.553864,148.848236,377.607635,382.578705
54871_40368,LSIL,0.050076,LSIL,0.71143377,2.592136,201.375320,118.097473,321.966492
56695_7536,LSIL,0.486819,LSIL,0.99999905,225.579025,120.954399,493.400818,376.091370
56695_7536,LSIL,0.129925,LSIL,0.99999964,1.297421,129.788910,87.315826,396.459137
42711_49488,LSIL,0.128130,LSIL,0.93092686,439.169891,368.033905,578.291931,537.869995
36023_66512,ASCUS,0.014375,LSIL,0.6761269,352.628052,59.103638,608.000000,251.030060
52439_45232,LSIL,0.092942,LSIL,0.96885467,26.053352,379.321472,207.527283,542.751526
27511_39760,ASCUS,0.022791,LSIL,0.5469048,160.051865,113.957664,280.916534,246.755707
48183_34288,LSIL,0.191348,LSIL,0.9547424,389.694611,142.334915,514.981445,348.395935
6231_7536,ASCUS,0.026647,LSIL,0.6519393,178.310608,317.048584,414.819580,569.881714
54263_22736,ASCUS,0.402657,ASCUS,0.7042348,257.021912,31.642166,433.369263,306.330322
7447_28208,HSIL,0.106094,HSIL,1.0,125.690628,232.511169,173.453293,277.243652
60343_39152,LSIL,0.660433,LSIL,0.999572,181.330109,194.806778,341.547821,279.967041
52439_25168,ASCUS,0.047951,LSIL,0.9523346,412.841705,137.864075,509.202240,252.327362
52439_25168,LSIL,0.822220,LSIL,0.9998092,412.144989,134.869659,510.524750,245.247894
28119_59824,LSIL,0.309519,LSIL,0.99886847,402.166656,324.335449,568.306274,469.745361
33591_39760,ASCUS,0.926162,ASCUS,0.71931404,114.407501,35.881592,216.273315,270.497040
33591_39760,LSIL,0.051127,LSIL,0.95395064,112.609177,43.063446,217.293777,281.422394
11095_39152,ASCUS,0.020459,LSIL,1.0,282.446106,53.517418,400.206970,196.824707
11095_39152,LSIL,0.933133,LSIL,0.6363781,249.502640,332.520569,439.639954,550.116638
53047_20912,LSIL,0.086720,LSIL,0.6957637,265.713501,416.272797,400.804138,600.671570
36023_45840,LSIL,0.504141,LSIL,0.9992842,465.101135,210.288742,601.181335,312.487335
36023_45840,LSIL,0.238022,LSIL,0.9999999,423.832947,79.616539,529.684570,235.022675
59735_61648,ASCUS,0.036800,LSIL,0.9993137,1.846104,304.507294,56.577278,393.122101
38455_46448,ASCUS,0.733440,ASCUS,0.98232365,296.011688,196.195923,450.009552,306.921783
34199_23952,LSIL,0.104524,LSIL,1.0,494.804901,406.250122,603.546631,515.571899
62775_44624,ASCUS,0.149198,LSIL,0.9951239,349.896912,230.636017,572.733093,339.303925
62775_44624,LSIL,0.954740,LSIL,1.0,286.341431,126.578033,474.830200,265.562805
28727_54960,ASCUS,0.005276,LSIL,0.99987507,77.877884,5.359547,203.733383,85.334366
18391_54960,ASCUS,0.019918,LSIL,0.8504847,81.436081,238.996719,168.999313,410.745178
8055_48272,ASCUS,0.053163,ASCUS,0.96401334,57.947014,55.169792,248.735840,251.182678
8055_48272,LSIL,0.974266,LSIL,1.0,386.546387,308.325073,591.196167,569.473083
45143_56784,LSIL,0.227406,LSIL,0.85544425,288.086334,16.876251,470.695953,168.504242
26903_47664,ASCUS,0.044510,LSIL,0.99863786,64.812637,229.001633,305.786621,590.698547
39063_34896,LSIL,0.189273,LSIL,1.0,8.513138,54.068481,486.125244,552.773315
58519_54352,ASCUS,0.034018,LSIL,0.9579619,93.635796,346.778839,285.711426,512.196777
