x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43928_37782,ASCUS,0.020075,LSIL,1.0,311.488556,176.300873,466.814301,284.188721
43928_37782,LSIL,0.853975,LSIL,1.0,311.488556,176.300873,466.814301,284.188721
43928_37782,LSIL,0.266963,LSIL,0.98760056,287.327087,251.027603,474.537170,365.801971
54264_57846,ASCUS,0.006021,LSIL,1.0,411.801056,334.036835,525.321533,490.009918
19608_20758,LSIL,0.295025,LSIL,0.9996705,403.555237,163.882446,534.192200,357.963501
5624_56022,LSIL,0.740734,LSIL,0.579781,119.136139,322.810852,308.062500,472.853882
29944_37174,ASCUS,0.013666,LSIL,1.0,410.141632,370.054779,527.156311,599.300537
12312_48726,LSIL,0.147807,LSIL,0.9425436,343.242828,74.766403,483.922455,193.294388
51832_15286,ASCUS,0.207813,ASCUS,0.74453473,2.549500,322.561005,119.074486,421.595428
57912_32918,LSIL,0.211304,LSIL,1.0,107.769737,133.114777,301.847046,277.021790
21432_46902,LSIL,0.527767,LSIL,0.91637915,483.510315,285.675720,600.451721,380.543579
43928_64534,ASCUS,0.011466,LSIL,0.99336666,259.406982,202.795822,442.016846,447.067505
5016_37174,ASCUS,0.079250,LSIL,0.9108175,212.268280,471.674774,372.492279,561.237488
11704_46294,LSIL,0.498147,LSIL,1.0,308.285034,167.076019,437.740967,277.401520
50008_58454,LSIL,0.873027,LSIL,1.0,351.194641,246.451599,569.440491,387.622986
59736_54806,ASCUS,0.973125,ASCUS,0.9418367,24.520824,175.016815,143.148773,284.475739
17784_18326,ASCUS,0.056968,ASCUS,0.8569295,260.544739,40.965958,400.296692,331.320129
17784_18326,LSIL,0.329596,LSIL,0.9998915,157.689758,43.495659,282.970093,223.213684
24472_42646,ASCUS,0.028271,LSIL,1.0,157.180145,358.221619,252.307526,463.910278
22040_38998,ASCUS,0.006706,LSIL,1.0,24.537407,337.213226,192.263672,487.555084
22040_38998,LSIL,0.942985,LSIL,1.0,24.187767,330.182709,178.486511,480.577850
22040_38998,LSIL,0.898939,LSIL,0.99999905,3.980057,211.263840,132.779495,342.024963
22040_38998,LSIL,0.704763,LSIL,0.9999875,163.024246,333.049744,278.289795,475.949524
22040_38998,LSIL,0.652302,LSIL,0.9860016,441.791107,65.273865,558.901978,169.430389
22040_38998,LSIL,0.369348,LSIL,0.999749,66.321747,163.200180,232.564026,326.357849
11704_43254,ASCUS,0.011176,LSIL,0.924303,284.498962,156.645844,407.195923,408.461761
70680_38998,ASCUS,0.025609,ASCUS,0.9995815,300.238373,473.113251,443.848785,594.802246
70680_38998,ASCUS,0.870350,LSIL,1.0,429.395081,58.706699,524.633057,155.249680
70680_38998,LSIL,0.992748,LSIL,1.0,261.459381,382.989319,452.295197,505.940063
3800_55414,LSIL,0.109105,LSIL,0.9988306,129.135651,491.905579,280.853912,573.379578
21432_24406,LSIL,0.151610,LSIL,0.9999713,454.644958,449.124786,595.754089,553.983521
50616_31702,ASCUS,0.009510,LSIL,0.99813795,447.927399,472.514771,521.475952,548.703003
50616_31702,LSIL,0.783895,LSIL,0.9905223,447.927399,472.514771,521.475952,548.703003
50616_31702,LSIL,0.152288,LSIL,0.9998435,273.809509,206.635452,408.195129,316.842133
34808_30486,ASCUS,0.034126,ASCUS,0.9791823,324.045807,119.925293,409.791412,193.537506
34808_30486,LSIL,0.208260,LSIL,0.94581413,108.451218,316.597687,238.203079,414.550018
34808_30486,LSIL,0.190347,LSIL,0.9975465,206.639587,211.251282,364.037048,295.145569
29336_17718,ASCUS,0.016472,LSIL,1.0,47.484833,40.574799,562.542358,567.507202
33592_31702,LSIL,0.960499,LSIL,1.0,405.732758,356.418579,546.890198,535.250732
20216_38390,ASCUS,0.023922,LSIL,0.98689747,256.520874,428.989929,442.097168,590.195190
47576_60278,ASCUS,0.859447,ASCUS,0.76399535,6.573471,272.975403,136.827789,601.817383
47576_60278,LSIL,0.893116,LSIL,0.99991596,144.528442,389.983887,264.597321,517.073853
47576_60278,LSIL,0.552330,LSIL,0.99936575,150.963684,325.586334,323.539978,468.938629
47576_60278,LSIL,0.097186,LSIL,0.99802387,208.439285,225.628387,376.925110,391.926788
47576_60278,LSIL,0.080708,LSIL,1.0,262.020386,358.722168,419.391602,515.068909
59128_42646,ASCUS,0.192484,ASCUS,0.9608433,412.794098,507.022552,521.414734,608.000000
59128_42646,LSIL,0.881500,LSIL,0.59627104,404.463348,508.986603,505.210297,605.003113
47576_59062,ASCUS,0.055905,ASCUS,0.841622,412.180328,161.964569,587.853455,310.450287
47576_59062,LSIL,0.078765,LSIL,0.99159056,35.251011,517.366333,132.315475,608.000000
47576_59062,LSIL,0.054100,LSIL,1.0,11.904388,70.701355,206.788834,212.361816
63992_34134,ASCUS,0.005309,LSIL,0.99999917,365.489655,515.715210,524.233459,608.000000
34808_23798,LSIL,0.971944,LSIL,0.99479324,18.706078,320.884003,138.973572,426.984283
22040_37782,ASCUS,0.015180,LSIL,0.9999987,519.054077,81.600609,595.528198,248.197571
22040_37782,LSIL,0.051736,HSIL,0.51630473,1.386326,39.649307,74.008163,194.888489
57912_60278,LSIL,0.056215,LSIL,0.9982973,361.215546,1.955387,465.385162,104.554901
56696_12854,LSIL,0.299075,LSIL,0.9981187,332.861969,3.806976,493.501007,151.494324
56696_12854,LSIL,0.103140,LSIL,0.8687851,329.532379,187.818176,545.659058,406.619934
58520_47510,ASCUS,0.022580,LSIL,0.76872474,64.604721,36.138493,187.252975,151.705246
62776_32918,LSIL,0.119254,LSIL,0.99767154,257.136200,520.602295,391.241241,606.750366
8664_60278,LSIL,0.627148,LSIL,1.0,106.697678,42.333858,208.638260,147.969803
11704_35350,ASCUS,0.010704,LSIL,1.0,545.408142,3.479477,608.000000,135.270813
11704_35350,ASCUS,0.006801,LSIL,0.9027587,229.306885,15.235199,336.789734,328.677948
11704_35350,LSIL,0.703304,LSIL,0.9997248,550.232788,128.497742,608.000000,215.207245
43320_61494,LSIL,0.062047,LSIL,0.99711776,84.902718,2.940468,229.226227,100.213593
14744_49334,LSIL,0.110362,LSIL,1.0,9.467087,450.367828,161.370209,552.833496
32376_39606,LSIL,0.656667,LSIL,1.0,324.483093,227.753372,451.705750,359.584473
32376_39606,LSIL,0.464180,LSIL,0.95981604,147.388519,433.072571,309.732758,584.928040
50008_32918,ASCUS,0.014112,LSIL,0.9015466,436.572968,256.053802,549.587891,393.963959
29336_15286,ASCUS,0.012244,LSIL,0.9846458,361.762817,443.263519,511.902527,590.843994
23256_15894,LSIL,0.411666,LSIL,0.99076533,188.650284,296.050812,301.968536,373.596771
31768_27446,ASCUS,0.006884,LSIL,0.9907116,126.170090,392.952148,235.582626,545.024231
48792_43254,ASCUS,0.016334,LSIL,0.958321,336.825745,293.388977,505.155090,419.685791
32984_10422,ASCUS,0.016265,LSIL,1.0,35.402756,68.470520,397.691589,416.535400
33592_48118,ASCUS,0.037581,LSIL,0.9999207,95.281067,93.604431,212.588318,343.374725
10488_49334,LSIL,0.865820,LSIL,1.0,93.241508,422.164124,252.853546,563.147217
59736_23190,ASCUS,0.054936,LSIL,0.9980324,537.562378,32.304893,607.825928,121.509926
59128_28054,ASCUS,0.674160,ASCUS,0.8990674,82.884254,11.341240,231.575775,175.215302
59128_28054,LSIL,0.961792,LSIL,0.99997306,304.253937,339.119629,472.689240,470.299622
17176_12246,LSIL,0.693859,LSIL,0.66987264,79.712433,164.801544,290.755981,401.597626
12312_14678,ASCUS,0.008989,LSIL,0.9996289,1.000000,75.362213,187.761398,291.610260
12312_14678,ASCUS,0.010444,LSIL,0.9999962,171.268677,70.554100,286.089325,179.538788
6232_43862,ASCUS,0.006764,LSIL,0.98965985,101.704712,251.104431,212.119354,382.020264
34200_66358,ASCUS,0.072930,ASCUS,0.65200496,195.500580,446.272247,324.468781,586.260010
34200_66358,LSIL,0.988172,LSIL,0.9999869,384.411713,123.570450,469.974762,225.129990
34200_66358,LSIL,0.968668,LSIL,0.99998593,447.462616,162.889648,540.993286,279.236267
34200_66358,LSIL,0.142325,LSIL,1.0,445.156372,38.863785,604.859497,194.191925
34200_66358,LSIL,0.100383,LSIL,0.70781827,176.949677,441.311951,330.489594,591.359802
58520_51158,ASCUS,0.017468,LSIL,0.99999607,189.336136,91.767563,269.884644,221.349319
31768_12246,ASCUS,0.013490,LSIL,1.0,1.840706,340.921143,103.130882,482.241455
26904_8598,LSIL,0.953078,LSIL,1.0,46.072060,221.453781,204.864227,393.496277
65816_26838,ASCUS,0.011185,LSIL,0.9871955,200.138199,92.346504,306.004395,236.913940
37848_10422,ASCUS,0.019571,LSIL,1.0,226.649429,121.921814,375.792969,304.281433
53048_26838,ASCUS,0.016194,LSIL,0.99998045,171.617340,38.001053,331.705994,272.342102
53048_26838,ASCUS,0.022705,LSIL,0.99999976,118.193924,301.564056,608.000000,559.729492
56088_42038,ASCUS,0.008173,LSIL,0.6612824,434.881714,302.228394,597.341919,442.683838
56088_42038,LSIL,0.884658,LSIL,0.97235703,426.335968,298.638184,592.996094,446.615051
43320_37174,ASCUS,0.008970,LSIL,1.0,238.454193,65.098923,393.918854,235.613968
19608_17110,LSIL,0.141513,LSIL,0.98994267,192.848877,52.216942,344.267334,197.618622
28120_5558,ASCUS,0.007845,LSIL,0.94050336,87.566223,278.877167,315.473022,469.990814
65816_29878,LSIL,0.304313,LSIL,0.9992937,33.454956,44.739014,580.034851,570.018616
19608_49942,ASCUS,0.008402,LSIL,0.9382263,59.925552,397.023621,245.941452,608.000000
19608_49942,LSIL,0.215167,LSIL,0.9991086,76.725662,384.384430,189.446121,490.043732
15352_49334,ASCUS,0.006096,LSIL,0.9970976,124.931602,272.112152,285.728088,459.494049
12920_32918,LSIL,0.251171,LSIL,0.9696596,235.598740,357.571991,335.362122,452.582184
33592_45078,LSIL,0.250206,LSIL,0.97102195,491.207947,119.200089,594.077942,240.854050
43928_40822,LSIL,0.085649,LSIL,0.9999976,460.915009,131.572235,608.000000,364.873779
22648_33526,ASCUS,0.011461,LSIL,0.99505675,309.575623,284.922028,469.362976,429.681854
22648_33526,LSIL,0.248371,LSIL,0.57205653,309.575623,284.922028,469.362976,429.681854
62776_18326,LSIL,0.010040,LSIL,0.6036328,350.189423,228.632111,411.969940,374.203888
62776_18326,LSIL,0.107582,HSIL,0.9989604,191.222900,179.525375,363.208923,310.292236
59736_33526,ASCUS,0.077513,ASCUS,0.50809723,523.335022,193.836548,604.413025,250.159760
12920_62102,LSIL,0.403124,LSIL,0.74596167,249.852966,236.257614,381.233032,360.112793
51224_32310,ASCUS,0.010366,LSIL,0.9388159,328.246918,4.841385,402.981964,181.210037
8056_34742,ASCUS,0.624434,ASCUS,0.5091978,100.139076,466.670319,211.939209,562.333801
8056_34742,ASCUS,0.022287,LSIL,0.71652335,200.258240,199.028137,336.658813,321.578979
8056_34742,LSIL,0.531120,LSIL,0.90173537,102.405121,459.055573,222.306183,562.712158
59128_24406,LSIL,0.197172,LSIL,0.6274289,145.599136,1.000000,234.044662,169.599640
60952_40822,ASCUS,0.016965,LSIL,1.0,309.489105,169.794189,541.561707,361.608398
60952_40822,LSIL,0.936316,LSIL,0.99998534,321.773376,186.267334,520.255249,351.194214
39672_66358,ASCUS,0.028114,LSIL,0.99983513,51.234604,232.746918,250.053970,399.424103
20824_32310,ASCUS,0.006270,LSIL,1.0,317.288635,164.862610,599.400879,401.804016
15960_24406,LSIL,0.260683,LSIL,0.64429116,318.858063,477.702667,367.414154,571.090515
26296_53590,LSIL,0.696721,LSIL,1.0,61.868996,504.359100,233.832916,587.396912
26296_53590,HSIL,0.873165,HSIL,1.0,558.331665,82.773643,605.665039,131.869202
45144_56630,ASCUS,0.008537,LSIL,0.9996462,115.609276,49.972450,212.428436,155.233215
21432_66966,ASCUS,0.011380,LSIL,0.8316824,221.356888,96.260254,365.660156,265.237183
69464_24406,ASCUS,0.862252,ASCUS,0.99853873,61.678040,161.362061,219.436493,263.348175
69464_24406,LSIL,0.060690,LSIL,0.999765,264.564087,212.946350,433.159729,358.193665
43320_31702,ASCUS,0.961018,ASCUS,0.99801517,149.180573,476.607880,242.564941,592.076416
37848_65142,ASCUS,0.046466,LSIL,0.9989619,286.204498,274.621307,377.334442,454.552704
36024_16502,ASCUS,0.006110,LSIL,0.9995765,292.203156,460.108368,405.021149,573.343201
11704_28054,ASCUS,0.026980,LSIL,0.9788401,362.429810,352.267365,558.913147,507.169464
11096_42038,ASCUS,0.014258,LSIL,0.8197211,200.228409,166.756149,274.213043,324.327576
21432_54198,ASCUS,0.006920,LSIL,1.0,160.018250,127.170464,334.750336,368.421967
21432_54198,LSIL,0.976602,LSIL,0.9999999,272.927368,118.683395,410.661987,244.504166
48184_51766,ASCUS,0.012880,LSIL,1.0,550.002380,99.828758,608.000000,277.673096
36024_12246,ASCUS,0.034290,LSIL,0.9998672,109.841713,181.700775,252.622467,293.785400
20824_45078,ASCUS,0.038654,LSIL,0.98458475,295.241669,149.485107,490.253448,378.049194
20824_45078,ASCUS,0.006835,LSIL,0.9973349,307.001038,35.334507,455.709106,136.938644
20824_45078,ASCUS,0.043499,LSIL,0.9997087,122.474022,142.098953,335.151062,267.319458
51832_58454,ASCUS,0.039240,LSIL,0.99897516,110.281929,167.943588,283.050049,323.302795
42104_20758,LSIL,0.622224,LSIL,1.0,275.127991,308.945435,506.524231,502.734985
47576_39606,ASCUS,0.006512,LSIL,1.0,95.252762,479.057526,282.740540,602.723083
13528_28662,LSIL,0.159831,LSIL,1.0,1.000000,386.296814,119.150421,485.886658
8664_16502,ASCUS,0.305356,ASCUS,0.99711454,39.026382,214.777863,209.854599,354.552704
28120_41430,LSIL,0.064419,LSIL,0.98008704,1.000000,1.000000,608.000000,481.886749
28120_41430,LSIL,0.544751,LSIL,0.9819239,429.243561,302.522430,574.312561,476.165314
28120_41430,LSIL,0.155764,LSIL,0.9999896,1.000000,93.407150,515.309937,447.083069
51224_15286,ASCUS,0.047189,LSIL,0.99998474,368.842163,302.763916,584.097107,429.535278
41496_28662,ASCUS,0.031927,LSIL,0.99906415,252.635101,90.761276,364.756683,209.037918
41496_28662,LSIL,0.493575,LSIL,0.9543977,364.316620,506.873199,494.110931,606.529175
59128_15894,ASCUS,0.226316,ASCUS,0.66921216,242.047729,11.947166,393.044678,174.122070
39672_32918,ASCUS,0.011123,LSIL,0.873974,137.456482,157.559738,240.319611,331.493652
39672_32918,ASCUS,0.037340,LSIL,0.9989242,128.868347,285.998749,248.081604,412.184967
17784_44470,ASCUS,0.006238,LSIL,1.0,225.944244,206.679764,377.829010,364.943726
17784_44470,LSIL,0.993631,LSIL,0.99979097,199.344025,76.687027,354.948578,172.692444
52440_42038,ASCUS,0.005808,LSIL,0.9907182,538.619080,498.628418,591.874451,547.919067
36632_33526,ASCUS,0.010429,LSIL,1.0,302.659943,13.998772,458.659332,187.565887
25080_54806,LSIL,0.022040,HSIL,1.0,276.609192,119.313957,538.420471,278.609406
44536_36566,LSIL,0.399306,LSIL,0.9116471,274.027679,3.915901,391.241974,150.453796
63384_34134,ASCUS,0.024022,LSIL,0.9181586,423.577332,1.000000,527.754211,118.175934
46360_63318,LSIL,0.081313,LSIL,0.9999323,318.505737,200.594971,527.360535,423.568359
23256_34134,ASCUS,0.047791,LSIL,1.0,228.961960,1.000000,340.615570,114.038437
23256_34134,ASCUS,0.005880,LSIL,1.0,132.511917,376.467468,340.507568,499.125977
47576_37782,LSIL,0.150855,LSIL,1.0,92.652107,226.809967,285.670471,358.537506
47576_37782,LSIL,0.097051,LSIL,0.99596316,415.638184,399.023315,522.174683,523.158691
18392_66358,ASCUS,0.005418,LSIL,0.99920744,163.777985,305.638550,202.009094,358.744446
48792_20150,LSIL,0.100859,LSIL,1.0,116.224777,92.897713,293.909607,221.152771
8664_28054,LSIL,0.914924,LSIL,0.9683839,305.934143,340.464661,454.983337,487.927490
40280_48118,ASCUS,0.743636,ASCUS,0.6528216,39.451553,62.098122,147.354462,220.848083
40280_48118,ASCUS,0.010183,LSIL,0.9232353,1.000000,1.000000,608.000000,608.000000
40280_48118,LSIL,0.633870,LSIL,0.94139344,40.087788,50.920303,158.992401,245.275497
40280_48118,LSIL,0.526970,LSIL,0.95509905,23.588837,28.782745,584.056030,579.842285
42104_3734,LSIL,0.054712,LSIL,0.999951,350.015320,126.908752,524.618896,267.015656
50008_51158,ASCUS,0.017592,LSIL,0.7837246,481.736450,460.147736,584.760254,556.830383
46968_35350,LSIL,0.585676,LSIL,1.0,394.114349,423.022705,560.936401,595.289490
32984_69398,LSIL,0.559449,LSIL,0.9999999,53.930336,286.925964,218.891541,530.320496
50616_59062,ASCUS,0.017079,LSIL,0.97348964,467.544739,116.651733,532.823547,178.222473
50616_59062,ASCUS,0.016741,LSIL,0.9695637,425.185913,259.011536,561.482422,423.654968
9272_45078,ASCUS,0.007098,LSIL,0.6213741,427.442017,312.417755,558.791992,418.352509
9272_45078,ASCUS,0.005246,LSIL,0.99573046,347.494873,444.793549,476.714966,586.849609
70680_29878,ASCUS,0.008221,LSIL,0.9999969,258.089844,390.672852,344.122803,549.118469
60344_32310,ASCUS,0.047844,LSIL,0.9999628,229.241211,194.592316,365.658142,428.460419
37240_25014,LSIL,0.227640,LSIL,0.9660858,10.521744,405.360809,143.055511,531.863342
37240_25014,LSIL,0.079665,LSIL,0.99984455,72.281967,443.902405,241.406509,590.823669
12312_42646,ASCUS,0.037555,LSIL,0.9999999,72.228714,128.453735,210.421494,314.378113
39064_70614,LSIL,0.740580,LSIL,0.9996761,39.206940,217.671936,176.959961,396.806580
68248_14070,ASCUS,0.143375,ASCUS,0.52845764,3.917776,403.328308,51.419594,519.461975
11704_51158,ASCUS,0.027658,LSIL,0.9999937,342.219299,423.459290,465.700989,580.480164
11704_51766,LSIL,0.767294,LSIL,0.78102565,68.121231,171.938385,179.019470,255.288086
67640_32310,LSIL,0.053595,LSIL,0.9999273,107.788055,321.894348,286.934601,470.673340
40280_22582,ASCUS,0.006288,LSIL,1.0,332.358765,84.538170,492.974548,183.220093
40888_50550,ASCUS,0.008955,LSIL,0.999889,1.000000,179.627655,608.000000,608.000000
67032_23798,ASCUS,0.174744,ASCUS,0.8906178,46.345413,104.218262,188.570068,225.030792
50008_10422,ASCUS,0.323045,ASCUS,0.98764414,15.299744,1.000000,597.226440,522.156372
19000_44470,ASCUS,0.017447,LSIL,0.9139971,95.254967,205.202484,220.616882,333.415131
16568_15894,ASCUS,0.020797,LSIL,0.99977285,495.015839,132.852356,608.000000,214.490387
36632_65750,ASCUS,0.034271,HSIL,0.9998286,381.888824,280.418701,492.055145,335.026062
25080_47510,HSIL,0.357222,HSIL,0.9971533,165.907211,195.576736,458.800415,331.762146
25080_47510,HSIL,0.052691,HSIL,0.998216,301.891449,204.380386,444.341400,301.240784
17176_20758,LSIL,0.247980,LSIL,0.6118989,469.939758,218.072601,581.557190,368.746613
17176_20758,LSIL,0.241267,LSIL,0.57992893,60.020081,48.091270,237.575195,202.732330
24472_39606,ASCUS,0.035503,LSIL,0.9950832,48.695145,356.487915,352.700623,560.399902
46968_14070,ASCUS,0.014428,LSIL,0.99983466,1.000000,61.144867,608.000000,608.000000
46968_14070,LSIL,0.924594,LSIL,0.999684,34.624176,1.000000,504.107941,608.000000
31160_46902,LSIL,0.292030,LSIL,1.0,33.997131,1.000000,608.000000,523.468750
30552_36566,LSIL,0.614482,LSIL,0.9278855,60.266922,48.798897,220.495621,218.043640
57304_34134,LSIL,0.090886,LSIL,0.9845578,432.032043,144.458633,554.494873,263.984863
57304_34134,LSIL,0.065925,LSIL,0.9999999,227.016296,51.322472,327.047974,182.938660
37848_51158,ASCUS,0.008509,HSIL,0.8816492,279.139618,226.482788,482.666290,374.921387
37848_51158,LSIL,0.006660,HSIL,0.9389279,279.139618,226.482788,482.666290,374.921387
37848_51158,HSIL,0.117465,HSIL,0.9474958,50.855347,5.929331,151.075043,65.346970
12312_57238,LSIL,0.091879,LSIL,0.99768674,369.680573,493.687195,503.975006,605.440369
20824_39606,LSIL,0.302146,LSIL,0.99998593,6.055710,417.085327,113.856804,553.499084
53048_29878,ASCUS,0.019878,LSIL,0.9943217,61.897484,347.257172,279.446869,598.465332
29944_8598,LSIL,0.445489,LSIL,0.95274985,271.222137,449.196655,378.042328,602.800659
48184_13462,LSIL,0.165354,LSIL,1.0,70.681244,421.478638,243.474823,563.147705
37848_39606,LSIL,0.284028,LSIL,0.5593799,262.990143,439.697998,340.978363,548.928040
36024_4950,ASCUS,0.032823,LSIL,0.9904441,228.593567,328.688538,389.142273,497.402771
53656_45686,ASCUS,0.067022,ASCUS,0.9734712,164.663712,386.242035,211.497238,442.832245
40888_7990,ASCUS,0.065557,ASCUS,0.53451365,256.005951,422.145538,455.530853,566.669250
28120_28662,ASCUS,0.086859,LSIL,0.97927505,73.636070,312.471741,304.401947,433.175293
16568_20150,LSIL,0.320783,LSIL,1.0,415.333984,528.275208,504.450684,586.895813
16568_20150,LSIL,0.141656,LSIL,0.99999964,404.640869,451.504822,502.190125,550.855652
15352_23190,LSIL,0.306084,LSIL,0.99999917,176.739044,185.689285,280.692413,320.437073
40280_60278,LSIL,0.829822,LSIL,0.9212132,253.682434,297.048767,377.942444,520.439331
67640_43254,HSIL,0.449017,HSIL,0.8537882,57.997234,152.777740,140.819351,211.423370
39672_46294,ASCUS,0.037786,ASCUS,0.99941695,328.070892,195.238159,583.544189,369.382935
30552_11638,ASCUS,0.005432,LSIL,0.97892946,146.987488,266.574280,285.459961,487.649658
30552_11638,LSIL,0.404009,LSIL,0.9883531,410.726074,111.276184,559.668823,268.001556
30552_11638,LSIL,0.140890,LSIL,0.99999857,7.946487,183.065704,146.206696,340.379608
12920_17718,LSIL,0.233249,LSIL,0.9999554,359.164978,375.947083,530.839111,531.343384
26904_54806,ASCUS,0.064006,ASCUS,0.8171779,360.273865,313.123749,464.871643,414.865875
5624_26230,LSIL,0.554139,LSIL,0.99996006,190.143768,1.000000,317.036377,78.583694
34200_57846,ASCUS,0.012649,LSIL,0.99999976,1.000000,468.276764,95.081467,564.916565
55480_28054,LSIL,0.335284,LSIL,0.98844224,307.019012,263.165466,439.393829,339.414551
12312_51158,ASCUS,0.568018,LSIL,0.9998411,147.512421,368.350250,245.296967,473.279510
37240_19542,ASCUS,0.378722,ASCUS,0.99711215,98.998627,248.689758,230.389404,353.157227
60344_23190,ASCUS,0.016953,LSIL,0.85632294,30.948112,436.709961,202.357056,581.356812
43928_18326,ASCUS,0.007353,LSIL,0.6077877,84.957901,254.131470,215.280167,360.630188
19000_26230,ASCUS,0.027026,LSIL,0.99497026,193.824814,256.374603,295.875885,425.481171
19000_26230,ASCUS,0.013926,LSIL,0.99964595,164.544983,198.419952,276.975311,340.566437
36632_7990,LSIL,0.501823,LSIL,0.9980737,58.784832,161.385834,176.394760,262.259644
36632_7990,LSIL,0.062335,LSIL,0.831281,75.588257,41.317646,193.698578,146.088333
56696_38998,LSIL,0.168419,LSIL,0.9789692,300.205231,39.004967,461.181854,179.740356
56696_38998,LSIL,0.048038,HSIL,0.99606293,121.028137,471.717773,225.710785,593.850708
44536_14070,ASCUS,0.159524,ASCUS,0.9721619,272.372192,149.027588,393.116211,231.838867
70680_35958,LSIL,0.744541,LSIL,0.91922516,57.392151,83.291817,240.947205,240.889923
48792_34134,ASCUS,0.009912,LSIL,1.0,249.078720,396.473877,365.996826,505.613708
44536_8598,ASCUS,0.009684,LSIL,0.98717344,260.728424,371.448151,421.309235,536.570557
38456_41430,LSIL,0.178470,LSIL,0.6183101,300.422852,234.850616,494.614441,350.160309
12920_19542,ASCUS,0.935695,ASCUS,0.8527598,177.259583,66.650078,379.173889,228.621796
53048_6166,ASCUS,0.013241,LSIL,0.50672024,2.921234,1.000000,608.000000,608.000000
31160_48726,LSIL,0.275078,LSIL,0.99866927,49.030090,70.627426,501.159851,530.565063
29336_7990,LSIL,0.451588,LSIL,1.0,124.952019,261.811310,270.499146,420.168671
44536_42646,LSIL,0.265399,LSIL,0.99843687,249.903656,198.145111,371.485809,275.857513
48184_49334,ASCUS,0.022284,LSIL,0.99992204,229.275162,452.616455,355.927307,582.111450
22040_54806,ASCUS,0.011241,LSIL,1.0,419.436401,383.847443,581.292358,521.630554
11704_4950,LSIL,0.443472,LSIL,0.6009685,213.609985,105.694458,532.178589,608.000000
23256_14070,ASCUS,0.230036,ASCUS,0.9618924,367.806274,319.839233,455.825928,381.198608
23256_14070,LSIL,0.479062,LSIL,0.9976921,224.211182,448.552765,349.567993,537.328796
50616_43862,LSIL,0.052712,LSIL,0.9992599,332.178406,113.602783,429.768250,280.666107
43928_20758,ASCUS,0.013655,LSIL,0.98120016,7.914429,160.807037,596.022400,577.302490
58520_25014,ASCUS,0.100603,LSIL,0.99981433,463.243591,360.348694,601.480408,529.302673
58520_25014,LSIL,0.758217,LSIL,0.8066689,167.547180,246.365387,240.847717,372.422272
43928_28054,ASCUS,0.045341,LSIL,1.0,386.694122,52.889534,519.624146,181.068237
57912_9206,ASCUS,0.008764,LSIL,1.0,4.161190,70.255142,111.072510,329.115356
57912_9206,LSIL,0.699772,LSIL,0.8600776,2.378971,77.894020,111.725632,296.518524
40888_4342,LSIL,0.060374,LSIL,0.96684015,1.329666,118.803047,273.610718,282.041809
9272_48118,LSIL,0.532556,LSIL,0.7395572,366.296753,117.842407,475.697144,292.913879
28120_38390,LSIL,0.012609,HSIL,0.98374337,61.859592,335.895660,188.068130,443.685150
43320_59670,ASCUS,0.041402,ASCUS,0.84571874,74.543922,82.131660,256.629303,230.329559
43320_59670,ASCUS,0.134030,LSIL,0.9974201,62.120651,379.449402,202.475052,543.551025
23256_14678,ASCUS,0.010510,LSIL,0.9999963,475.489380,78.943047,544.858215,141.313324
44536_59670,ASCUS,0.018466,LSIL,0.9993709,399.054230,359.850403,524.815430,498.008789
58520_32310,ASCUS,0.025643,LSIL,0.9909266,41.333435,1.000000,608.000000,533.846069
27512_32918,LSIL,0.635610,LSIL,0.9732239,51.939606,222.763306,262.769623,364.353149
21432_25014,ASCUS,0.179862,ASCUS,0.99332666,221.946136,305.201691,362.729401,473.205536
56088_43862,LSIL,0.988083,LSIL,1.0,225.915955,90.938171,360.442078,222.786407
39064_31702,LSIL,0.426495,LSIL,0.97317165,257.261322,254.581268,472.526337,394.365875
29336_13462,ASCUS,0.015345,LSIL,0.9995084,379.929718,311.869965,561.880737,599.893799
57912_35958,ASCUS,0.516999,ASCUS,0.95615536,166.986908,331.867828,330.108124,583.280029
5624_48118,ASCUS,0.035789,LSIL,0.98739505,1.000000,177.987396,153.211761,444.608246
31160_20150,ASCUS,0.012882,LSIL,1.0,14.215500,541.253174,125.279495,603.662964
17176_38390,LSIL,0.705752,LSIL,1.0,176.454895,36.592735,313.717316,196.717957
17176_38390,LSIL,0.343492,LSIL,0.9999995,187.995392,159.894196,334.053741,330.069275
17176_38390,LSIL,0.285764,LSIL,0.99978334,295.130005,120.368546,418.609131,289.738953
17176_38390,LSIL,0.087597,LSIL,1.0,276.841553,6.671860,420.771240,162.884918
51224_54198,LSIL,0.315291,LSIL,1.0,307.314331,222.547180,470.643738,363.797119
20824_49334,ASCUS,0.426496,ASCUS,0.35595655,53.010307,89.128052,148.778687,195.587952
45144_40214,LSIL,0.937934,LSIL,1.0,179.948914,370.326416,437.435181,470.444946
45144_40214,LSIL,0.114688,LSIL,0.99999857,209.123825,432.396118,344.303833,553.470032
25688_10422,ASCUS,0.006048,LSIL,0.56734866,80.968735,264.537354,223.808670,523.515015
34200_54806,LSIL,0.437764,LSIL,0.9937115,1.105652,139.037872,537.373169,601.087524
22648_41430,ASCUS,0.088997,ASCUS,0.9338559,431.905548,11.252419,522.428955,158.153778
50008_60886,ASCUS,0.010952,LSIL,0.9554479,46.922340,361.725555,124.295891,431.291534
