x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
115643_31703,HSIL,0.072880,SCC,0.99986076,367.921082,1.000000,608.000000,608.000000
43291_46295,LSIL,0.800779,LSIL,0.920394,138.875092,144.250031,322.433563,410.634186
20187_57847,LSIL,0.087530,LSIL,0.99938464,380.247650,260.611938,476.888580,356.290161
94363_43255,LSIL,0.014660,SCC,0.98948014,428.654388,1.000000,576.255737,573.923340
94363_43255,LSIL,0.005349,SCC,0.9569292,377.165039,1.000000,507.346069,590.802490
117467_24407,HSIL,0.005611,SCC,0.7041793,2.258004,500.737000,7.364953,564.616638
49371_34135,LSIL,0.835799,LSIL,1.0,374.478912,474.522827,531.250061,607.085571
35995_40215,ASCUS,0.044278,LSIL,0.99999714,322.376923,74.168106,470.395599,240.836655
16539_29879,ASCUS,0.017810,LSIL,0.9189096,181.952545,516.740601,259.510193,599.030273
40859_43255,LSIL,0.127905,LSIL,0.99644667,1.000000,270.407623,76.080276,549.026733
18971_24407,ASCUS,0.048684,LSIL,0.9979196,251.063171,410.377960,332.567810,559.986450
19579_23191,LSIL,0.853575,LSIL,0.99999976,426.131042,266.916962,576.866760,431.773834
25051_46295,LSIL,0.884147,LSIL,0.99832076,534.263000,113.618607,608.000000,231.204300
45115_14071,LSIL,0.977938,LSIL,0.74994797,359.947510,206.785828,591.297424,418.852783
42075_32919,LSIL,0.833967,LSIL,1.0,148.032318,227.773315,342.423645,406.022705
55451_43863,LSIL,0.211577,LSIL,0.99999917,229.940765,1.000000,522.666260,215.642456
31131_59671,LSIL,0.808255,LSIL,0.9000987,296.258972,278.095276,468.702515,437.010132
28699_32919,LSIL,0.970191,LSIL,1.0,435.724762,51.391685,551.828613,182.963379
25659_50551,LSIL,0.095888,LSIL,0.91131806,51.488400,195.861191,148.414215,246.572403
39643_40215,LSIL,0.025510,HSIL,0.9999995,398.531006,420.048309,556.323059,598.132568
44507_59063,ASCUS,0.065733,ASCUS,0.98499644,444.891052,415.339478,607.234070,490.026489
36603_43255,HSIL,0.199579,HSIL,0.9960471,436.244537,189.299133,515.398987,267.803345
34171_38391,HSIL,0.152341,HSIL,0.7621018,400.875488,316.493927,454.411560,368.455292
32347_38391,ASCUS,0.126862,ASCUS,0.9269916,501.122925,51.370983,564.011841,148.278198
32347_38391,HSIL,0.058321,HSIL,0.99602973,131.852722,318.837738,213.660065,381.373566
110171_34743,SCC,0.262060,SCC,0.39326572,248.167068,41.051071,346.321594,454.947388
20187_63319,HSIL,0.356971,HSIL,0.9916563,310.203156,298.461609,369.948151,380.512207
43291_55415,LSIL,0.061225,LSIL,0.9952702,4.004547,320.046753,148.856476,461.707275
51195_35351,LSIL,0.822690,LSIL,0.99967206,274.476227,281.309906,377.297455,384.942535
34171_64535,LSIL,0.104526,LSIL,0.7377736,197.066299,36.989151,464.857605,393.264648
41467_57239,ASCUS,0.008693,LSIL,0.9913657,221.589783,543.432190,299.837708,603.454407
101051_35959,ASCUS,0.009465,SCC,0.9767447,35.460815,1.000000,387.189270,608.000000
35387_18327,LSIL,0.426029,LSIL,0.8798275,218.677643,225.667755,290.032074,307.696869
42683_29271,LSIL,0.755031,LSIL,0.9879941,305.470490,496.818268,423.804840,601.362854
13499_54199,ASCH,0.010374,HSIL,0.5291746,18.276787,405.041748,152.151062,499.932251
28699_43255,LSIL,0.144863,LSIL,0.91987514,231.976273,341.828583,370.259949,532.048096
29307_42039,LSIL,0.743040,LSIL,0.9999944,349.657288,87.071472,490.960938,275.748657
29307_42039,LSIL,0.291810,LSIL,1.0,175.763153,1.000000,387.252594,273.736511
29307_42039,LSIL,0.072561,LSIL,0.9999317,67.871666,44.738647,166.794037,221.019989
50587_37783,HSIL,0.162273,HSIL,0.9944991,327.153595,384.729370,400.737457,454.412354
34171_29271,LSIL,0.166553,LSIL,0.999238,322.682526,225.432358,453.677948,297.688171
35387_37783,LSIL,0.997580,LSIL,1.0,63.960670,260.481567,269.659851,492.171143
50587_34135,LSIL,0.902615,LSIL,0.9978649,172.615845,166.322510,316.756958,355.590393
33563_21975,ASCUS,0.056806,ASCUS,0.37299097,71.926636,567.101868,161.404572,608.000000
108955_25623,LSIL,0.410684,LSIL,0.94139767,388.781860,351.802185,517.383057,473.607422
88283_43255,ASCUS,0.023654,LSIL,0.9235692,1.000000,1.000000,608.000000,608.000000
36603_35351,ASCUS,0.007813,HSIL,0.872117,346.056519,307.627258,471.493958,575.663330
15931_9207,ASCUS,0.032877,SCC,0.46374723,101.522568,210.814545,212.586533,471.980499
109563_63927,SCC,0.211041,SCC,0.71422315,139.906860,174.897079,191.509888,203.835587
21403_23799,ASCUS,0.014513,LSIL,1.0,236.518021,319.864471,516.072021,561.032349
13499_51767,LSIL,0.107938,LSIL,0.9962877,365.704346,359.521210,476.083008,448.522003
42075_23799,ASCUS,0.015315,LSIL,0.99999976,368.333008,25.288143,488.044250,127.070663
39643_58455,HSIL,0.103655,HSIL,0.98932135,63.364971,372.056396,167.788086,417.271729
23835_55415,ASCUS,0.006319,HSIL,0.87630093,209.610016,245.002258,392.197052,405.178711
48155_38391,LSIL,0.130142,LSIL,0.99206126,310.311340,124.652260,403.705017,253.139923
39643_38391,LSIL,0.699783,LSIL,0.9999988,275.489166,255.798431,373.800018,410.401886
37819_44471,LSIL,0.590302,LSIL,0.99932575,211.850800,262.094421,297.520294,322.390991
25659_15287,HSIL,0.298321,HSIL,0.9999926,125.056404,180.805023,192.210236,230.080109
54843_46295,LSIL,0.251347,LSIL,0.9976561,346.127411,242.366714,608.000000,448.199646
10459_52375,ASCUS,0.006298,LSIL,0.8025585,188.236526,65.749901,301.445801,168.257477
20187_23191,ASCUS,0.032054,LSIL,0.99927586,9.052467,116.995041,202.445465,382.824219
42683_60279,HSIL,0.676124,HSIL,0.999995,240.489120,453.351471,299.057556,501.407806
43899_35959,LSIL,0.090437,LSIL,0.99364895,336.765198,422.138214,522.589294,534.396057
14715_45079,ASCUS,0.033340,LSIL,0.56682044,310.154358,105.348808,485.503235,256.665161
88891_45687,ASCUS,0.029889,LSIL,0.4262184,1.000000,1.000000,608.000000,608.000000
19579_29879,ASCUS,0.010431,LSIL,0.99997616,535.799927,286.058746,608.000000,427.942230
56059_44471,LSIL,0.974863,LSIL,1.0,376.079285,218.736176,482.498535,350.028046
23835_70007,LSIL,0.954101,LSIL,0.99998116,126.383865,88.327637,315.703857,258.540100
101051_53591,LSIL,0.488471,LSIL,0.99746335,89.238876,372.620544,214.492935,608.000000
34171_40823,HSIL,0.167222,HSIL,0.9969703,426.230591,122.139809,477.577820,187.738831
43291_40215,HSIL,0.270893,HSIL,0.99883837,318.182159,298.269470,360.244049,339.178955
48155_54199,LSIL,0.404817,LSIL,0.65100133,498.008240,320.316040,564.147156,411.668030
26875_19543,LSIL,0.366485,LSIL,0.98022723,27.017784,84.541321,178.411285,226.482941
35387_31095,LSIL,0.006341,HSIL,0.46020085,412.700562,173.525848,589.420349,317.183563
26875_57847,LSIL,0.010519,SCC,0.9942054,11.833733,361.966614,219.164551,478.089050
43291_33527,HSIL,0.087633,HSIL,0.9892608,513.678711,503.835022,556.840332,563.008606
23835_70615,LSIL,0.794578,LSIL,0.99999976,302.971802,249.671860,581.555603,608.000000
43291_59063,ASCUS,0.034350,LSIL,0.9837479,465.539185,268.757355,555.504761,428.070709
38427_42039,HSIL,0.079756,HSIL,0.99997246,542.216431,155.124283,586.541504,187.811081
36603_3735,LSIL,0.029695,SCC,1.0,412.023071,86.331230,496.711792,150.459900
30523_53591,LSIL,0.971409,LSIL,1.0,213.486328,310.232117,436.165710,466.357544
50587_31095,HSIL,0.058721,HSIL,0.9972746,400.385559,515.586853,473.654724,567.657898
116251_28663,HSIL,0.137242,SCC,0.39602306,1.000000,167.421051,604.227661,369.107147
116251_28663,HSIL,0.090722,SCC,0.99460185,9.995026,46.091095,526.532227,568.811157
50587_59671,LSIL,0.395254,LSIL,0.98862433,381.302460,313.744385,600.927490,571.759338
41467_46903,LSIL,0.355114,LSIL,0.99969625,3.921658,427.710022,117.438705,542.548279
30523_26839,LSIL,0.094511,LSIL,0.99822766,150.088486,553.953430,213.788925,608.000000
14715_51767,ASCUS,0.008480,LSIL,1.0,401.227478,6.119568,608.000000,335.916412
22619_23191,HSIL,0.062385,HSIL,0.9986915,433.436951,195.146011,484.606262,251.016800
27483_48727,LSIL,0.893428,LSIL,0.9998975,277.471436,301.589630,434.790771,473.514374
36603_49335,LSIL,0.823447,LSIL,0.99481565,332.940521,195.331848,480.466888,358.173584
51195_34743,HSIL,0.630741,HSIL,0.9999554,59.235657,305.849579,92.664780,340.417145
48763_32311,ASCUS,0.016993,LSIL,0.9998417,395.547821,238.842285,552.279297,513.215637
62747_10423,LSIL,0.006481,SCC,0.9999999,174.527893,211.036682,265.948669,311.067444
32347_13463,ASCUS,0.405570,ASCUS,0.5218519,170.675751,281.538086,242.924347,400.429504
116251_6167,SCC,0.260619,SCC,0.664894,253.542480,264.029907,304.305969,318.686646
37211_28663,LSIL,0.230490,LSIL,0.99611557,176.689087,420.737732,280.667542,598.065002
37211_28663,LSIL,0.227352,LSIL,0.9996768,250.087616,354.177368,399.891388,537.066589
26267_51767,ASCUS,0.014648,LSIL,0.9999205,8.747211,159.490784,116.212082,249.496796
47547_59671,LSIL,0.154921,LSIL,0.8915042,88.946121,11.855194,239.887100,173.467850
34779_35351,LSIL,0.247248,LSIL,0.98843306,154.379852,91.768425,410.447662,307.278809
115035_29879,SCC,0.087824,SCC,0.9968827,399.383423,1.000000,587.362915,199.255554
115035_29879,SCC,0.050354,SCC,0.9986815,339.918121,162.603409,549.328857,217.572098
35387_70615,SCC,0.138140,SCC,1.0,193.328583,1.000000,296.831787,173.541550
27483_51767,ASCUS,0.010562,LSIL,1.0,16.217651,302.218842,123.374008,443.659088
27483_51767,LSIL,0.972903,LSIL,0.9999838,484.311829,140.458679,597.288391,270.645355
27483_51767,LSIL,0.870453,LSIL,0.9998142,117.399811,273.294952,245.262390,376.460419
27483_51767,LSIL,0.330317,LSIL,0.9997367,175.209213,216.167938,282.872833,306.424408
41467_30487,ASCUS,0.015086,HSIL,0.99991596,123.501381,442.068512,318.459717,560.496521
45723_28055,LSIL,0.647186,LSIL,0.93774843,154.748642,196.039978,503.037720,333.503479
39643_29879,LSIL,0.978612,LSIL,1.0,383.812653,121.982735,534.768066,348.546906
40859_29271,ASCUS,0.007309,LSIL,0.99998975,402.311615,499.410919,520.167603,598.413330
41467_65143,ASCUS,0.017736,LSIL,0.95226413,169.826035,153.908340,456.385071,503.843628
37819_57847,LSIL,0.011588,SCC,0.99999917,131.957611,332.487335,408.488434,370.466766
18971_19543,ASCUS,0.065276,ASCUS,0.60346997,198.971710,337.489380,395.020599,572.767944
79771_23799,LSIL,0.420800,LSIL,0.9549269,346.945221,81.425598,510.922638,216.634399
21403_18935,ASCUS,0.184983,ASCUS,0.838049,333.894501,304.328674,523.892700,439.783447
34171_68791,ASCUS,0.941819,LSIL,0.7129893,451.306946,95.655457,581.969299,217.395966
34171_68791,LSIL,0.123627,LSIL,0.8663143,434.507294,90.025345,586.166931,222.671371
40859_34743,ASCUS,0.020317,LSIL,0.99839056,234.010986,175.012451,332.770447,281.386658
39643_32919,LSIL,0.279599,LSIL,0.9996549,227.948547,248.902039,373.431641,351.372131
44507_45687,ASCUS,0.008405,LSIL,0.9990652,423.091492,87.336807,608.000000,349.626648
45115_56631,LSIL,0.679659,LSIL,0.68915296,259.068054,419.615479,326.127686,579.804993
17147_54199,ASCUS,0.008009,LSIL,0.9999188,187.654724,478.067871,286.551971,588.189331
47547_43863,LSIL,0.404606,LSIL,0.9960387,265.419495,473.661163,399.800476,594.221802
21403_30487,LSIL,0.974080,LSIL,1.0,77.510017,187.752838,237.568054,270.733765
21403_30487,LSIL,0.270167,LSIL,0.99929905,35.220848,122.149559,198.817535,210.106537
115643_29271,HSIL,0.006109,SCC,0.95594,1.000000,28.349197,608.000000,193.160172
115643_29271,SCC,0.246713,SCC,0.9995751,27.859619,98.596962,567.661621,251.154297
31739_37783,LSIL,0.993432,LSIL,0.99999785,358.105652,229.925995,482.628357,337.810150
9851_56023,LSIL,0.076591,LSIL,0.9999914,103.374878,344.431702,307.195862,448.355591
35387_26839,ASCUS,0.038491,LSIL,0.9979657,410.789581,116.373428,495.281281,309.353333
35387_26839,ASCUS,0.017314,LSIL,0.9999716,489.361877,46.673096,574.873840,187.293625
35387_26839,ASCUS,0.011519,LSIL,0.9999968,416.998810,34.402115,560.170593,306.179626
35387_26839,LSIL,0.533785,LSIL,0.9968545,410.789581,116.373428,495.281281,309.353333
35995_57847,HSIL,0.855736,HSIL,0.8013802,243.098907,415.430084,326.772614,487.013397
37211_29879,ASCUS,0.106745,ASCUS,0.8643912,158.892456,22.885632,252.008636,95.724289
37211_29879,ASCH,0.010215,HSIL,0.9999944,400.113647,571.803772,460.649475,606.723938
94363_43863,LSIL,0.038309,SCC,0.99400383,168.447784,60.403717,608.000000,538.747070
38427_29879,ASCUS,0.008058,LSIL,0.99784553,195.341766,164.571671,295.650574,277.738037
18363_51767,LSIL,0.050273,LSIL,0.5975028,461.111420,283.124634,608.000000,446.544556
42683_57239,ASCUS,0.005394,LSIL,0.99152255,5.623692,1.658016,131.861145,73.360840
18363_52375,LSIL,0.340565,LSIL,0.9999995,412.367493,93.203766,605.560730,237.801727
20187_58455,ASCUS,0.030493,LSIL,1.0,140.483887,1.000000,297.337097,250.265961
28699_37175,ASCUS,0.020355,LSIL,0.9996376,56.617668,462.767303,194.847717,568.792358
38427_31703,HSIL,0.256341,HSIL,0.98480266,421.878784,356.185425,498.223267,406.503662
22011_21975,ASCUS,0.029103,LSIL,0.99994767,318.468079,460.198334,412.558472,572.901062
24443_44471,LSIL,0.567057,LSIL,0.9218682,235.471344,267.004089,315.620392,383.065002
22011_25015,HSIL,0.289891,HSIL,0.9999199,74.165642,356.650330,128.885223,405.630798
39643_55415,ASCUS,0.007138,LSIL,0.88287073,254.654144,146.121094,378.293121,233.064941
39643_55415,LSIL,0.364156,LSIL,0.9964862,134.767990,212.749268,333.873840,445.441040
19579_60887,ASCH,0.005860,HSIL,0.98064137,31.322250,1.000000,449.825439,442.975739
19579_60887,HSIL,0.572021,HSIL,0.853391,70.197784,160.813431,415.454315,388.410828
26267_25015,ASCUS,0.013003,HSIL,0.9965653,365.478607,451.841248,540.520142,598.557800
43291_30487,HSIL,0.068405,HSIL,0.99993944,433.769073,336.509003,488.171967,380.087433
45723_53591,LSIL,0.353806,LSIL,0.9999988,53.920822,2.566921,259.733643,120.614914
45723_53591,LSIL,0.057575,LSIL,0.9993573,14.461441,33.953384,161.385696,304.099976
28091_28663,LSIL,0.087868,LSIL,0.9959941,335.961029,49.933468,412.624969,121.494827
36603_39607,ASCUS,0.119398,LSIL,0.99975985,157.039230,408.605377,316.176941,494.527374
46331_59671,ASCUS,0.027339,LSIL,0.99999905,240.950348,1.000000,424.137787,58.728127
113211_34743,HSIL,0.127225,HSIL,0.5210832,334.511200,554.809570,376.371857,591.747437
57275_27447,LSIL,0.752110,LSIL,0.9979842,316.022919,459.694122,493.958771,604.681824
111995_32919,ASCH,0.049067,SCC,0.9609742,113.082710,54.422394,318.525024,608.000000
111995_32919,HSIL,0.197689,SCC,0.97650266,113.082710,54.422394,318.525024,608.000000
21403_64535,ASCUS,0.015277,LSIL,0.9999883,413.485291,261.101166,538.330688,385.853912
26875_39607,LSIL,0.005395,HSIL,0.9999187,1.730492,5.002792,103.878311,132.370911
94363_42647,SCC,0.336304,SCC,0.6284736,488.920410,1.000000,608.000000,608.000000
17755_59671,HSIL,0.087615,HSIL,0.9921497,13.675211,471.475159,58.294907,528.543701
42683_23191,LSIL,0.750466,LSIL,0.9908805,453.442688,264.528931,608.000000,449.710388
45723_60279,LSIL,0.078296,LSIL,0.9865143,19.647186,430.418396,608.000000,608.000000
44507_37783,LSIL,0.996636,LSIL,1.0,408.749725,323.158508,544.830933,485.486389
28091_36567,ASCUS,0.021265,LSIL,0.9921387,311.931458,350.628143,482.106323,476.599640
31739_9815,ASCUS,0.027354,LSIL,1.0,68.329056,13.716309,417.275635,486.838745
31739_9815,LSIL,0.620083,LSIL,1.0,94.577362,67.177963,439.282684,484.058228
29307_54199,LSIL,0.221929,LSIL,0.99998164,145.494354,408.880951,360.127197,544.937134
17147_19543,LSIL,0.987663,LSIL,1.0,104.529869,2.352493,264.157867,237.855072
36603_35959,LSIL,0.503056,LSIL,0.9998079,18.700165,1.000000,150.012329,97.407738
16539_60887,ASCUS,0.020584,LSIL,0.98947036,310.474548,1.000000,482.997253,142.565109
16539_60887,ASCUS,0.005441,LSIL,0.9986009,324.632935,289.377533,453.041443,408.083954
57275_51767,ASCUS,0.019764,SCC,0.9945268,244.176010,459.767059,356.026123,508.731781
41467_52375,ASCUS,0.009343,LSIL,1.0,68.110977,434.762207,363.384094,606.030518
46939_37175,HSIL,0.113842,HSIL,0.994449,361.503052,328.269684,401.880371,401.022736
26267_66359,ASCUS,0.005413,LSIL,0.99999964,308.051971,366.859192,422.695770,508.226685
37211_36567,HSIL,0.184236,HSIL,0.9999546,143.345596,245.306427,206.264755,324.465790
42075_61495,ASCUS,0.209504,ASCUS,0.73814374,130.879425,303.978363,232.628326,408.301788
37211_19543,LSIL,0.465105,LSIL,0.9990959,146.346176,50.246445,283.109314,297.951538
29307_37175,LSIL,0.127609,LSIL,0.99999654,87.063843,3.625633,291.081024,150.617737
29307_37175,LSIL,0.089816,LSIL,1.0,1.000000,1.000000,356.989441,308.394775
59707_19543,LSIL,0.985711,LSIL,1.0,117.688606,62.833405,290.625549,250.156830
35995_31703,LSIL,0.971953,LSIL,1.0,374.384796,312.275421,531.179199,465.987030
35995_31703,LSIL,0.106457,LSIL,1.0,381.228485,446.091064,573.033142,603.052368
52411_35351,ASCUS,0.007933,LSIL,0.999905,1.000000,132.014221,45.717915,243.878540
103483_29879,ASCUS,0.011830,SCC,0.67799765,5.468384,1.000000,604.176086,608.000000
45115_50551,HSIL,0.121462,HSIL,0.500385,244.648209,1.000000,356.448242,93.330894
34779_37783,LSIL,0.081391,LSIL,0.9981591,58.190796,13.220692,141.846542,77.152725
25051_38999,LSIL,0.718333,LSIL,0.7341324,228.274139,158.243820,432.145416,403.261292
20187_32311,LSIL,0.328137,LSIL,0.99976987,419.367432,85.409172,516.702515,180.614746
26875_45687,ASCUS,0.092948,ASCUS,0.9008601,503.681030,234.630585,563.392944,305.288177
47547_19543,LSIL,0.893378,LSIL,0.99807584,313.802246,314.080475,600.036560,541.725342
34171_40215,LSIL,0.141077,LSIL,0.87429535,55.088074,199.265701,130.998291,270.191132
29915_16503,LSIL,0.079105,LSIL,0.98085344,361.810059,55.760056,511.888550,209.618820
115643_29879,HSIL,0.006111,SCC,0.6424918,20.120361,188.577759,459.503174,418.811218
37211_26839,HSIL,0.063562,HSIL,0.99766904,375.324860,220.265152,480.970978,267.653137
27483_59063,ASCUS,0.024959,LSIL,0.99999976,349.001129,161.705902,525.359375,342.360809
115035_52983,ASCUS,0.010594,LSIL,0.99940586,204.997192,382.743286,316.952515,538.321167
23835_65751,LSIL,0.085888,LSIL,0.98368394,458.329803,410.354187,544.760071,510.407837
58491_30487,LSIL,0.991188,LSIL,0.999977,193.088959,85.247818,462.291595,416.302795
28091_56631,LSIL,0.988974,LSIL,0.99825066,311.788879,314.982452,571.620178,503.408295
99227_30487,LSIL,0.126090,LSIL,0.98099595,290.796143,524.301880,393.641724,591.763550
12891_28663,LSIL,0.597106,LSIL,0.99998665,371.191742,15.430038,607.255432,192.726852
39643_40823,ASCUS,0.030390,LSIL,0.99493635,129.710999,203.240906,263.728210,334.909363
39643_40823,ASCUS,0.025933,LSIL,0.7367125,254.226761,331.118561,531.747925,526.732056
39035_20151,ASCUS,0.019967,HSIL,0.993473,294.788269,213.233429,385.988831,274.251129
25659_52983,ASCUS,0.009115,LSIL,0.9999976,246.746063,335.242645,463.092804,476.679413
33563_28055,HSIL,0.123513,HSIL,0.8702224,341.541321,355.877258,375.504150,406.808838
21403_24407,HSIL,0.194410,HSIL,0.9998272,564.148926,281.309204,602.735962,337.062988
56667_59063,ASCUS,0.062580,ASCUS,0.79465425,296.204407,463.691589,355.246521,541.225342
19579_28663,ASCUS,0.085859,ASCUS,0.9636386,240.073715,324.621124,329.868805,393.504730
28091_52983,LSIL,0.594138,LSIL,0.999199,486.693665,196.572220,580.798035,342.090820
33563_53591,LSIL,0.745721,LSIL,0.9967732,284.754517,415.692871,363.021179,487.177429
33563_53591,HSIL,0.080606,HSIL,0.62224835,2.205400,262.063263,42.490921,324.656281
114427_26839,SCC,0.053456,SCC,0.3367084,400.915527,4.378754,456.960876,197.227417
40859_35351,LSIL,0.618936,LSIL,0.99420196,394.053040,323.064423,558.488159,501.478180
39643_41431,ASCUS,0.020113,HSIL,0.9999999,127.921944,450.321533,266.657593,549.948853
70651_17111,HSIL,0.106373,HSIL,0.99927074,361.261353,73.959076,432.998962,131.034851
31739_59671,LSIL,0.425159,LSIL,1.0,396.358337,1.000000,605.208862,123.049820
24443_47511,ASCUS,0.439058,ASCUS,0.99944943,230.181839,486.541992,296.197998,579.417114
33563_49335,ASCUS,0.029044,LSIL,1.0,206.585358,299.184937,393.723175,482.593872
37211_59671,LSIL,0.196900,LSIL,0.96807826,178.356613,287.122498,329.547485,440.959961
33563_20759,HSIL,0.299005,HSIL,0.99999833,78.538078,348.788055,110.391685,377.047943
56667_52375,HSIL,0.086011,HSIL,0.944732,86.799706,19.912746,211.767395,133.369568
31739_58455,LSIL,0.950377,LSIL,1.0,326.952820,309.235382,467.191101,500.322968
31739_58455,LSIL,0.724569,LSIL,1.0,400.636566,465.595886,507.513702,551.350952
31739_58455,LSIL,0.110326,LSIL,0.9849165,84.446968,477.046875,178.734985,607.260376
23227_59671,ASCUS,0.905885,ASCUS,0.9525007,147.741333,303.046448,243.673096,424.962524
37819_52983,LSIL,0.095677,LSIL,0.99994147,82.796440,499.376282,214.297241,597.506775
35387_56631,ASCUS,0.023819,LSIL,0.99999166,5.454952,247.339417,101.594559,385.298096
23835_23799,HSIL,0.718026,HSIL,0.9899503,194.406815,295.136749,248.659042,370.371796
45115_31095,HSIL,0.081206,HSIL,0.9997229,177.980682,106.913368,232.711517,190.330231
11675_56631,ASCUS,0.046847,LSIL,0.99623317,201.182404,142.385803,357.970306,389.549744
25051_66967,LSIL,0.867994,LSIL,1.0,184.896301,191.498199,316.845673,499.366913
35387_47511,ASCUS,0.016386,LSIL,0.9082899,507.407837,373.770020,575.161621,449.280640
99835_23191,LSIL,0.061951,LSIL,0.5869406,337.592072,527.052673,426.771454,591.188660
32347_42647,LSIL,0.870625,LSIL,0.9546135,345.523987,149.401154,513.231140,324.783936
32955_48727,ASCUS,0.016167,LSIL,0.99999523,285.019836,88.432152,383.400696,210.189362
39035_23799,LSIL,0.421245,LSIL,0.9998524,272.900940,121.247086,440.867859,304.397583
51195_45687,HSIL,0.699619,HSIL,0.99999774,390.939911,267.035217,431.285980,318.134644
40251_54807,LSIL,0.933899,LSIL,0.99957997,239.445770,351.404877,428.028168,521.791382
40859_9207,LSIL,0.083531,LSIL,0.8398144,427.534607,261.316864,590.707336,495.433258
23227_57239,ASCUS,0.006715,LSIL,0.96680856,257.636841,359.822510,422.952759,516.693604
31739_22583,ASCUS,0.041025,HSIL,0.99952734,401.639008,262.428101,467.611237,355.554138
101051_38999,ASCUS,0.024077,LSIL,0.32007074,1.000000,82.891830,27.661407,199.161057
55451_49943,ASCUS,0.021992,HSIL,0.8528585,215.257019,183.636871,376.759216,405.699188
44507_50551,LSIL,0.599997,LSIL,0.9967667,9.674042,175.938538,229.813721,419.002136
13499_57847,LSIL,0.235302,LSIL,0.9999846,66.478165,258.634735,399.165161,400.865997
28699_45079,ASCUS,0.008354,LSIL,0.9954911,196.819122,151.486633,356.130768,307.459839
33563_70615,LSIL,0.885414,LSIL,0.8720228,35.856857,345.997406,214.459213,496.781464
24443_59671,LSIL,0.201329,LSIL,0.8101266,5.771667,252.217163,299.584106,505.397827
25051_21367,ASCUS,0.041941,LSIL,0.9468403,54.136810,30.253632,150.027954,188.907806
27483_42039,LSIL,0.948379,LSIL,0.96502906,150.882843,248.386993,275.034943,435.039948
46331_58455,ASCUS,0.005227,LSIL,0.9997422,127.749771,446.935791,330.233887,603.848389
42075_59671,LSIL,0.674906,LSIL,0.9999994,79.191841,382.980194,200.981628,505.954010
34779_40215,LSIL,0.524502,LSIL,1.0,280.314606,513.368469,384.759430,608.000000
34779_40215,HSIL,0.933890,HSIL,0.9999815,238.989243,93.309196,348.607727,236.846741
60923_41431,ASCUS,0.959767,ASCUS,0.93403465,244.494080,10.696793,439.762695,173.734344
22619_21367,HSIL,0.272893,HSIL,0.99528617,279.389832,309.306091,469.696350,576.646423
51195_65751,ASCUS,0.039348,SCC,0.999632,181.575119,225.508499,310.754395,294.888458
11675_52983,ASCUS,0.038695,LSIL,0.9991492,394.049133,92.430038,525.467163,203.591415
45115_53591,ASCUS,0.024461,LSIL,0.9769702,10.732002,345.153412,265.473541,567.952271
45115_53591,LSIL,0.211150,LSIL,0.9999255,24.640392,369.328979,145.150574,504.002747
46331_40823,LSIL,0.436796,LSIL,0.99706906,1.000000,144.490402,139.234207,250.278275
46331_40823,HSIL,0.056028,HSIL,0.9856493,357.609070,243.378876,392.612183,309.515350
46331_52983,ASCUS,0.056223,ASCUS,0.5993414,178.386200,518.200195,310.721466,608.000000
35387_23799,LSIL,0.693977,LSIL,0.877186,127.299057,1.000000,266.727722,70.618256
20795_25015,LSIL,0.542100,LSIL,0.9994655,155.035156,1.000000,471.340210,188.610046
35995_56023,LSIL,0.953898,LSIL,0.9999882,347.202271,118.379852,463.248413,228.197235
28699_30487,ASCUS,0.010857,LSIL,0.99991024,300.303986,146.401855,394.891937,211.971619
51803_56631,ASCUS,0.005588,LSIL,0.99979824,173.060532,248.249420,295.611420,501.227386
28091_34135,LSIL,0.070596,LSIL,0.9992969,103.402527,461.608551,193.808990,571.563538
51195_21975,ASCUS,0.122197,ASCUS,0.38370404,296.818817,138.038010,464.841400,320.413330
60315_15895,LSIL,0.853418,SCC,0.9999999,182.163300,1.000000,608.000000,197.160110
115035_46295,ASCUS,0.013861,HSIL,0.410045,1.000000,1.000000,608.000000,608.000000
43899_42039,LSIL,0.440253,LSIL,1.0,19.244209,253.187088,150.230072,445.300293
49979_53591,LSIL,0.373365,LSIL,0.99986696,28.694519,230.268005,138.479889,339.850647
108347_32919,ASCUS,0.008256,SCC,0.41748676,512.157898,265.710297,603.198059,416.735992
117467_28055,ASCH,0.022734,SCC,0.9933723,1.000000,227.337341,608.000000,388.368591
117467_28055,ASCH,0.005008,SCC,0.9999815,23.736938,462.502380,608.000000,597.381775
51195_38391,LSIL,0.106874,LSIL,0.9950648,280.640869,104.827026,475.295227,363.128418
45115_37783,ASCUS,0.009771,LSIL,1.0,243.437180,162.632507,467.153931,327.654816
40859_27447,LSIL,0.051688,LSIL,0.99763227,360.245026,475.196930,480.622528,573.193481
25051_59063,LSIL,0.263869,LSIL,0.9995054,340.068817,441.653076,437.540253,574.538513
29307_36567,LSIL,0.983650,LSIL,1.0,64.915024,388.770721,249.426010,549.302124
39643_60279,LSIL,0.411661,LSIL,1.0,324.963501,5.402962,438.026184,146.858551
59099_33527,LSIL,0.962525,LSIL,0.9999933,230.504303,342.172058,390.482635,576.767456
60315_43863,ASCUS,0.021411,LSIL,0.9671834,192.294113,185.447998,461.590698,413.855103
25051_56631,ASCUS,0.041396,LSIL,0.9999995,224.074860,328.904633,344.229401,433.416290
25051_56631,LSIL,0.949015,LSIL,0.9999927,218.320221,328.132904,336.196686,434.180450
