x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44951_19282,LSIL,0.995330,LSIL,1.0,415.564819,63.509186,591.556519,561.131714
22455_32658,ASCUS,0.005279,LSIL,0.9557845,39.489159,554.362305,257.353912,606.857544
41303_46642,ASCH,0.011475,HSIL,0.9999871,62.990814,33.175934,608.000000,357.023621
38263_23538,ASCUS,0.005182,LSIL,0.62478995,330.898254,201.584717,449.206848,368.533142
37655_38130,LSIL,0.019070,LSIL,1.0,105.589775,67.798096,173.092041,148.162308
9079_36306,ASCH,0.010354,HSIL,0.999423,399.067017,313.835449,507.946228,401.315247
44343_31442,LSIL,0.151165,LSIL,0.9996486,305.130920,366.240540,408.786804,537.890747
39479_46642,LSIL,0.074401,LSIL,0.9999968,111.208572,304.508606,354.451111,478.129456
55287_28402,LSIL,0.983531,LSIL,0.9978859,83.126572,39.929108,320.374329,266.207520
7255_35090,ASCH,0.017653,HSIL,0.968376,327.012726,341.037079,420.784332,407.756744
18807_20498,LSIL,0.056992,LSIL,0.9794557,108.852730,418.860382,285.268860,519.785889
36439_8338,ASCUS,0.023104,LSIL,0.9999993,52.936287,318.173828,197.607300,444.161560
30967_49074,ASCH,0.006175,SCC,0.9995757,14.987755,243.917709,155.577148,314.654449
48599_15026,ASCUS,0.034780,LSIL,0.99166757,414.853027,492.981140,555.487061,606.394592
40087_21106,ASCUS,0.126066,ASCUS,0.9312085,558.848206,4.058722,606.283630,67.870872
40087_21106,LSIL,0.097674,LSIL,0.5400688,515.835266,12.505852,598.498718,126.172798
40087_21106,LSIL,0.012990,HSIL,0.9819219,558.848206,4.058722,606.283630,67.870872
27927_33266,HSIL,0.244501,HSIL,0.42110234,431.529633,325.857330,554.955139,436.802277
17591_26578,LSIL,0.084731,LSIL,0.99345726,80.024872,496.187988,313.624603,608.000000
41303_42386,ASCH,0.017819,HSIL,0.9995814,282.341705,264.923279,353.730194,316.177490
45559_34482,ASCUS,0.011339,HSIL,0.790136,224.439270,362.885529,303.465576,427.521454
42519_22322,ASCUS,0.012119,SCC,0.9171915,43.271629,16.029469,129.904938,89.529129
40087_19282,HSIL,0.915921,HSIL,0.9999924,164.194153,91.720406,327.842316,239.832550
38263_49682,LSIL,0.061645,LSIL,0.9947359,376.416962,374.029938,545.449158,516.620667
38263_49682,LSIL,0.008957,HSIL,0.99998546,455.184113,175.492279,608.000000,449.500153
30967_19890,HSIL,0.188673,HSIL,0.9988422,456.197021,464.971954,577.860596,600.544922
30967_27794,ASCUS,0.007274,HSIL,0.99137807,319.229980,410.333344,490.186035,497.023468
23671_14418,LSIL,0.407597,LSIL,1.0,131.443024,1.000000,341.852448,185.706726
34007_45426,ASCUS,0.006846,LSIL,0.9997991,25.384422,193.662018,277.211304,433.260223
26711_52722,ASCUS,0.239768,ASCH,0.5719423,497.183014,416.994019,585.207886,566.493713
32791_26578,ASCUS,0.021281,HSIL,0.995596,332.334778,303.762360,458.883179,444.574677
28535_38738,ASCUS,0.005690,LSIL,0.8895988,46.982300,472.080658,234.977905,576.960510
29143_29618,ASCUS,0.024420,LSIL,0.6869456,205.616821,55.333427,385.416382,283.657654
51639_29010,LSIL,0.997018,LSIL,1.0,387.063507,112.973518,566.721069,297.878723
51639_29010,HSIL,0.573805,HSIL,0.9964149,28.503574,4.834497,94.281174,57.138741
35831_16850,ASCUS,0.023502,LSIL,0.9999709,277.158051,241.382263,485.542328,362.493896
16375_41778,LSIL,0.997986,LSIL,1.0,68.095726,219.139572,274.753754,445.022705
25495_33874,LSIL,0.060832,LSIL,0.9134036,1.000000,288.838623,171.664429,409.250000
33399_22322,LSIL,0.175751,LSIL,0.9998951,448.786743,326.000946,608.000000,500.141205
23063_28402,ASCUS,0.128762,LSIL,0.9999771,79.569504,119.157028,187.269608,275.845764
44343_13202,ASCH,0.007542,HSIL,0.9977715,274.779083,57.294922,325.372284,115.254089
28535_28402,LSIL,0.169551,LSIL,1.0,28.063202,12.209381,245.107025,262.973846
28535_8338,ASCUS,0.146041,LSIL,0.9506298,540.869995,285.403900,607.017578,364.726044
36439_28402,LSIL,0.073048,HSIL,0.9999589,185.714279,2.864338,274.465363,106.884659
36439_28402,ASCH,0.024157,HSIL,0.9892609,269.851776,360.415253,411.490692,449.768463
42519_49074,ASCUS,0.013097,LSIL,0.99999964,358.459778,60.262917,595.629089,174.871094
26103_34482,ASCUS,0.008414,LSIL,0.9793026,11.588608,335.960541,254.681229,444.022125
30967_22322,ASCUS,0.015383,LSIL,0.99929595,73.543732,120.195656,265.861969,374.717499
29751_44818,LSIL,0.233350,LSIL,1.0,1.000000,211.059509,256.439240,448.930176
31575_45426,ASCH,0.009610,HSIL,0.9969271,546.496399,43.006409,601.567810,97.643707
51639_32658,LSIL,0.266957,LSIL,0.9543362,414.492371,27.708817,557.189453,111.110672
51639_32658,LSIL,0.207257,LSIL,0.7051416,567.522644,26.932011,608.000000,142.620865
37047_51506,ASCUS,0.130516,ASCUS,0.9674209,77.647232,249.388443,139.779358,400.451050
41303_43602,LSIL,0.433388,LSIL,0.9672668,229.350449,458.866699,453.226440,557.993164
41911_46642,LSIL,0.082806,LSIL,1.0,10.644264,412.963654,112.385780,524.812744
34007_22322,LSIL,0.005993,SCC,0.8517689,404.325134,75.623642,550.483643,190.573654
20631_12594,ASCUS,0.030875,LSIL,0.99994314,356.188232,129.711807,455.664612,248.194260
43735_40562,ASCH,0.009757,HSIL,0.9998901,147.174652,8.871994,608.000000,335.779175
34615_18066,LSIL,0.745409,LSIL,1.0,50.471313,6.244186,231.800262,163.366837
22455_49682,LSIL,0.301554,LSIL,0.9612249,339.804169,71.616547,538.311218,340.703735
29143_33266,ASCUS,0.007393,LSIL,0.99805045,555.456604,466.816101,605.541931,565.804016
41303_27794,ASCUS,0.034071,LSIL,0.9985677,23.562622,97.993774,281.347961,529.165466
41303_27794,LSIL,0.389507,LSIL,0.9999999,23.562622,97.993774,281.347961,529.165466
25495_16242,ASCUS,0.014010,LSIL,0.9747702,390.426849,390.892334,562.306946,530.502014
25495_16242,ASCUS,0.010638,LSIL,0.9907176,422.833313,263.399384,593.337463,403.619781
45559_38130,HSIL,0.226040,HSIL,0.992663,128.686661,154.571426,248.376175,240.727524
45559_21106,LSIL,0.936891,LSIL,1.0,283.366882,1.000000,563.325684,174.299194
45559_29010,HSIL,0.145600,HSIL,0.99530846,517.874268,11.727716,608.000000,60.456779
45559_29010,HSIL,0.085586,HSIL,0.9997471,5.857315,109.876900,49.300400,154.574356
49207_18066,HSIL,0.684606,HSIL,0.99921393,227.526520,461.878479,343.378448,541.672363
8471_11378,HSIL,0.085574,HSIL,0.8654259,525.133301,14.605301,591.094360,89.996437
54071_29010,LSIL,0.111055,LSIL,0.9979418,513.513428,386.262573,599.878052,487.064026
54071_29010,LSIL,0.932890,HSIL,0.97069585,126.961662,453.489441,249.469788,597.643738
36439_25970,ASCUS,0.007671,LSIL,1.0,460.754211,101.737457,511.035278,162.808380
34615_43602,ASCH,0.005689,HSIL,0.9550713,187.625854,19.985909,256.334351,86.280602
15159_15634,HSIL,0.057747,HSIL,0.9997342,9.882339,380.510864,49.560165,413.599426
21847_19890,LSIL,0.522938,LSIL,0.97999907,322.654846,279.647125,428.999084,516.418701
29143_39954,ASCUS,0.012799,LSIL,1.0,485.623291,113.749069,564.784302,197.333054
20631_40562,LSIL,0.006663,SCC,0.98043776,38.081387,122.866570,133.577866,223.007141
14551_11986,ASCUS,0.791009,ASCUS,0.96718097,213.961395,176.358658,305.222137,295.378784
25495_36306,HSIL,0.334406,HSIL,1.0,94.138901,89.074112,397.507385,290.826904
45559_30226,LSIL,0.295217,LSIL,0.9993356,164.443451,76.919609,326.350677,220.267944
43127_7730,LSIL,0.232478,LSIL,1.0,454.211853,14.195091,608.000000,187.113068
43127_7730,HSIL,0.424261,HSIL,0.9959644,467.745789,339.098999,608.000000,577.823120
17591_22930,LSIL,0.997024,LSIL,1.0,364.952240,96.321083,607.855652,307.185181
31575_26578,HSIL,0.243637,HSIL,0.96011376,444.879822,46.785416,511.775024,139.371368
49815_21714,HSIL,0.872878,HSIL,0.99951184,35.027885,128.392151,166.216766,234.475128
27319_41170,ASCUS,0.018115,LSIL,0.9999995,273.100067,454.094269,424.491669,567.562988
43127_46034,ASCH,0.020741,HSIL,0.8578364,223.538025,104.436829,284.189819,177.088074
23671_29618,ASCUS,0.166535,ASCUS,0.9940705,404.959290,459.431641,518.072083,606.415161
23671_29618,ASCUS,0.811525,ASCUS,0.9809973,168.887390,237.381851,289.166595,335.087189
41911_35698,HSIL,0.056743,HSIL,0.9936207,108.382591,227.697601,358.509033,589.169067
46775_25970,ASCH,0.010345,HSIL,0.9999765,485.699951,503.254578,596.365234,596.247742
46775_25970,HSIL,0.714546,HSIL,0.99998236,102.604813,153.612305,393.709778,469.087463
41303_6514,ASCUS,0.075215,ASCUS,0.99947613,117.437401,10.271763,244.043457,110.029327
23671_26578,LSIL,0.624741,LSIL,0.98732555,279.979309,200.087189,422.190491,404.000397
48599_29618,HSIL,0.069276,HSIL,0.73582935,139.592255,344.020081,208.195374,403.938049
28535_10162,LSIL,0.873234,LSIL,0.9996007,44.494644,105.075653,322.395203,264.965393
30967_46034,ASCUS,0.005709,HSIL,0.9737849,494.087189,248.478088,603.769775,369.823669
30967_46034,HSIL,0.566025,HSIL,0.91462463,117.131981,66.513580,243.631073,198.219116
32183_27794,ASCH,0.028607,HSIL,0.9999207,25.394974,283.413239,338.624573,477.424408
32183_27794,HSIL,0.976734,HSIL,0.9932969,25.394974,283.413239,338.624573,477.424408
35831_30834,ASCUS,0.171218,ASCUS,0.98192465,304.087006,423.659210,423.824127,531.444336
38263_38738,LSIL,0.549991,LSIL,1.0,212.030106,205.544830,508.504333,390.356598
38263_38738,LSIL,0.011688,HSIL,1.0,27.567627,159.655533,586.388550,397.724365
25495_43602,ASCUS,0.074110,LSIL,1.0,63.743824,446.624969,124.676132,505.990387
15767_22322,ASCUS,0.015645,LSIL,0.9999999,96.231125,491.746338,152.697403,555.413818
55287_31442,ASCH,0.013793,HSIL,0.9996655,241.199448,216.044647,409.449280,402.997711
41911_9554,HSIL,0.343094,HSIL,0.9995072,180.646683,87.148872,278.172424,226.860107
36439_27186,LSIL,0.141578,LSIL,0.9999399,410.843109,267.497040,598.685303,548.624268
36439_27186,HSIL,0.124239,HSIL,0.99904865,178.578125,221.605087,359.263916,348.087769
41911_37522,ASCUS,0.009463,LSIL,0.69757813,6.816132,145.421509,147.823715,248.130127
44951_24754,LSIL,0.132837,LSIL,0.81199247,117.171982,395.328918,313.990051,608.000000
44951_24754,LSIL,0.022025,HSIL,0.7587806,4.577694,151.432861,117.362717,260.077515
37047_29010,HSIL,0.589325,HSIL,0.99999404,317.596222,221.003998,596.739990,503.720245
35831_28402,ASCH,0.005728,SCC,0.80721605,476.023132,137.811279,596.932800,389.058167
48599_22322,LSIL,0.090476,LSIL,0.99533576,277.990173,1.000000,421.467224,62.785347
22455_33874,ASCUS,0.011246,LSIL,0.9837046,394.857025,4.024544,608.000000,150.793091
41303_18066,HSIL,0.183149,HSIL,0.9964378,38.590271,57.706238,235.455109,344.768646
29751_36914,ASCUS,0.031614,LSIL,0.99998415,341.647766,382.695496,580.397888,539.984070
6039_25362,LSIL,0.559512,LSIL,0.9863972,213.755890,39.823746,324.248627,195.916672
24887_25970,ASCUS,0.288347,ASCUS,0.93363094,315.960999,112.644440,412.740601,188.552979
36439_37522,ASCUS,0.005874,LSIL,0.9645501,262.070374,17.291267,338.828125,216.856049
40087_35698,HSIL,0.083351,HSIL,1.0,69.737663,383.758759,132.766586,438.794220
31575_27186,HSIL,0.092490,HSIL,0.9903673,273.520081,129.253326,359.374695,247.000458
31575_27186,HSIL,0.055267,HSIL,0.9930708,298.030579,160.909210,349.504395,233.246277
24887_44210,ASCUS,0.019033,LSIL,0.96513134,1.000000,294.188019,114.290825,553.022583
24887_44210,LSIL,0.070071,LSIL,0.99970657,1.000000,294.188019,114.290825,553.022583
39479_50290,HSIL,0.059832,HSIL,0.999992,244.554886,540.996338,296.941223,588.260498
4215_14418,ASCUS,0.566869,ASCUS,0.9981178,405.630432,69.254066,516.025696,212.951782
46167_36914,ASCUS,0.009385,LSIL,1.0,367.970001,70.139542,458.565643,145.618835
42519_36306,HSIL,0.247712,HSIL,0.98986024,252.845993,13.644730,316.377655,76.866562
42519_36306,HSIL,0.223493,HSIL,0.81567436,193.568924,41.026508,247.786789,96.865387
42519_36306,HSIL,0.169313,HSIL,0.9999573,185.563080,1.000000,317.520538,237.069855
41911_23538,LSIL,0.584845,LSIL,0.66715986,298.979431,145.314362,417.607300,296.784149
41911_23538,LSIL,0.119092,LSIL,0.995447,141.360352,494.184326,379.863220,605.255493
33399_10162,ASCUS,0.009136,HSIL,0.8064333,418.784851,117.856522,485.933777,195.767838
26103_30834,HSIL,0.283776,HSIL,0.9861436,50.936890,304.129578,262.728394,427.164429
26103_30834,HSIL,0.076678,HSIL,0.8660138,457.650970,228.300125,528.688232,289.697632
36439_49074,ASCH,0.005704,HSIL,0.5796303,4.312298,337.528168,58.641968,395.666473
21239_11986,ASCUS,0.021347,LSIL,0.9999999,3.246384,157.608719,181.542648,300.591675
7863_12594,LSIL,0.136512,LSIL,0.9452896,519.607544,321.372406,607.460083,458.359833
42519_33266,ASCUS,0.007987,HSIL,0.9998684,151.995956,277.106628,242.730179,371.313538
15159_35090,LSIL,0.975836,LSIL,1.0,88.174179,216.040237,381.940918,374.782837
22455_44818,LSIL,0.502288,LSIL,1.0,247.939423,1.000000,505.343597,174.643723
22455_44818,LSIL,0.397662,LSIL,1.0,116.771088,98.137436,382.943146,429.847900
46167_35698,ASCUS,0.006971,LSIL,0.9998921,14.189558,405.415161,74.864693,499.337646
35831_31442,ASCUS,0.012240,HSIL,0.9999224,2.029156,339.462891,104.398941,486.776550
46775_34482,ASCUS,0.371885,ASCUS,0.7474743,130.700668,304.692657,304.864746,546.395569
18199_46642,LSIL,0.998759,LSIL,1.0,18.913010,54.597984,387.931091,286.393890
49207_29618,ASCUS,0.783182,ASCUS,0.9879068,395.587952,520.321289,481.388550,597.135132
23671_27186,LSIL,0.114670,LSIL,1.0,351.037262,460.605988,522.864441,605.742432
37655_37522,LSIL,0.993961,LSIL,0.9999858,249.023788,370.625061,370.294830,568.263855
34007_38738,ASCUS,0.020038,LSIL,0.9754812,238.616821,1.000000,315.415710,72.705307
12119_26578,ASCUS,0.803841,ASCUS,0.5199507,354.504120,295.913940,471.024750,384.278931
39479_42994,ASCUS,0.019473,LSIL,1.0,533.616943,47.724415,599.108765,124.672073
39479_42994,LSIL,0.083024,HSIL,0.78445375,352.549805,371.534088,608.000000,604.904663
38871_41170,LSIL,0.998472,LSIL,1.0,159.758408,202.420212,608.000000,510.267517
19415_34482,ASCUS,0.048632,LSIL,0.92491776,109.211472,129.130112,491.990784,608.000000
35831_23538,ASCUS,0.006815,LSIL,0.9986034,129.994904,111.200241,199.226166,184.733322
44951_29618,LSIL,0.471997,LSIL,1.0,4.619507,27.841331,213.510559,158.449249
35831_33874,HSIL,0.050578,HSIL,0.99962866,14.315144,292.833282,92.044434,359.385468
21847_41170,LSIL,0.008057,SCC,0.97244984,401.616119,16.369278,608.000000,479.058655
45559_25362,ASCH,0.007562,HSIL,0.9684095,431.295410,479.419922,506.089355,539.440247
45559_25362,HSIL,0.391129,HSIL,0.9318517,431.295410,479.419922,506.089355,539.440247
42519_18066,ASCH,0.005065,HSIL,0.99808407,307.689514,282.814880,374.812073,348.153992
40087_20498,ASCUS,0.035963,ASCUS,0.89018995,327.514435,253.954575,464.997528,361.605103
40087_20498,ASCUS,0.594352,LSIL,0.67860955,44.356888,403.783203,157.992279,549.139099
35223_33874,LSIL,0.005143,HSIL,0.57553196,82.334351,296.118225,608.000000,571.566650
37655_27186,LSIL,0.015139,HSIL,0.999997,8.293633,78.560089,128.812042,204.827881
35831_12594,LSIL,0.294712,LSIL,0.91447407,356.806793,402.024658,450.126068,502.508850
35831_12594,LSIL,0.234823,LSIL,1.0,6.491375,404.842072,114.387833,565.795166
26711_10770,LSIL,0.712987,LSIL,1.0,1.000000,2.876671,216.030502,103.309746
30967_24146,ASCUS,0.040629,ASCH,0.37498286,224.786438,369.184143,297.928955,443.769226
42519_16242,ASCH,0.245873,HSIL,0.88375884,28.761497,19.778746,80.655632,81.627296
47383_16850,ASCUS,0.196631,ASCUS,0.32201138,204.095673,247.292847,264.198944,342.856750
6039_20498,ASCUS,0.148077,ASCUS,0.6596508,397.221771,118.014603,480.603302,192.140335
23671_46034,LSIL,0.215231,LSIL,1.0,10.279938,133.827637,297.229004,491.252075
23671_46034,LSIL,0.070816,LSIL,1.0,1.000000,44.080444,341.075775,608.000000
10295_12594,SCC,0.073871,SCC,0.99911016,173.768036,473.555725,252.517670,608.000000
37047_42994,LSIL,0.076824,LSIL,0.99975055,452.635498,167.863754,591.090088,495.707642
36439_15634,ASCUS,0.039081,LSIL,0.99847084,432.937378,269.459106,487.005371,349.189331
10903_38130,LSIL,0.300564,LSIL,0.9646797,309.486938,227.033234,449.794067,323.718231
16983_24146,ASCUS,0.037582,ASCH,0.43730652,142.499313,381.103485,206.809097,458.482513
30359_31442,ASCUS,0.005496,LSIL,0.87635523,509.038055,63.958397,561.009338,107.985420
53463_19890,HSIL,0.969563,HSIL,0.9434171,348.960632,296.098938,493.064026,481.902588
53463_19890,HSIL,0.162054,HSIL,0.99998605,396.379608,229.628784,461.997467,277.951660
23671_36914,LSIL,0.158442,LSIL,1.0,462.263519,14.681503,607.089722,289.325195
29143_25970,ASCUS,0.006500,LSIL,0.99997413,1.000000,4.121758,255.952301,118.591599
25495_28402,ASCUS,0.043638,LSIL,0.6947375,288.456024,289.232666,425.511017,408.601379
28535_29618,ASCUS,0.006672,LSIL,0.99999964,269.519287,293.946747,459.612549,524.912354
28535_29618,LSIL,0.552664,LSIL,0.9998184,278.859467,297.025513,474.007721,523.091248
45559_43602,ASCUS,0.009257,LSIL,1.0,180.496124,19.834305,564.989502,326.112122
45559_43602,LSIL,0.482421,HSIL,0.9996532,218.571640,4.850845,504.792603,330.977844
7255_27186,HSIL,0.200514,HSIL,0.9999701,377.922119,149.518936,493.637268,245.113632
7255_27186,HSIL,0.096185,HSIL,0.99999785,350.224457,147.773575,502.351959,446.066650
48599_27794,ASCH,0.018920,HSIL,0.93307954,246.995514,6.784456,321.888885,63.040413
38871_42386,HSIL,0.336911,HSIL,0.9963638,120.884552,344.793457,197.749481,430.949768
38871_42386,HSIL,0.144024,HSIL,0.99997675,210.709869,358.005127,309.715485,452.289490
22455_29618,ASCUS,0.451405,LSIL,0.6801971,426.326721,43.799767,608.000000,265.116943
41911_12594,LSIL,0.341624,LSIL,0.9999807,212.687332,65.454704,475.796936,237.957428
14551_39954,ASCUS,0.011869,LSIL,0.99999976,34.025040,351.350067,368.076111,608.000000
37655_41170,ASCUS,0.008453,HSIL,0.9955805,231.058578,119.776016,292.071991,193.298538
47383_44210,ASCUS,0.114494,ASCUS,0.66852576,51.837383,116.105621,115.960602,177.917542
41911_25362,LSIL,0.863374,LSIL,1.0,153.894684,13.555527,589.947632,412.004395
24887_52722,ASCUS,0.008798,LSIL,1.0,45.794556,415.330566,142.582855,507.083862
29143_10162,LSIL,0.038800,HSIL,0.9999987,102.037636,81.829971,302.958130,235.183212
49207_39346,LSIL,0.287554,LSIL,0.99112403,295.761230,13.895836,520.076660,191.299835
46775_45426,ASCUS,0.005094,LSIL,1.0,176.534424,548.464111,236.674500,595.281250
46775_45426,LSIL,0.987678,LSIL,1.0,319.520935,69.382843,592.866821,268.547241
44343_32658,LSIL,0.872414,LSIL,1.0,259.747131,186.771698,420.877502,366.462555
44343_32658,LSIL,0.697275,LSIL,1.0,86.040512,382.794983,319.828369,591.544250
25495_8946,ASCH,0.010203,HSIL,0.93872845,87.344872,114.235291,195.249390,201.536865
44343_36914,LSIL,0.295864,LSIL,1.0,431.775574,236.961731,608.000000,517.034241
28535_10770,LSIL,0.115169,LSIL,0.9957216,148.482254,395.738495,414.201355,608.000000
39479_14418,LSIL,0.087026,LSIL,0.9982463,206.889832,554.707581,396.379578,607.067444
40087_22930,ASCUS,0.384838,ASCUS,0.9265434,224.980240,116.209160,328.896912,227.861603
52247_20498,ASCH,0.019124,HSIL,0.9969501,336.374207,81.822830,578.027954,287.207153
49207_32658,LSIL,0.254100,LSIL,0.9999583,125.706573,178.883698,477.499786,491.151886
9079_44210,ASCUS,0.307043,ASCUS,0.82629573,47.349548,333.231567,171.793793,448.328247
16983_20498,ASCUS,0.019690,LSIL,0.91087145,98.764435,110.439484,200.463959,218.347809
10903_10770,HSIL,0.866173,HSIL,0.9993,376.659851,237.822723,462.730591,362.374054
33399_35090,ASCUS,0.005054,HSIL,0.6626169,187.428116,1.000000,286.328979,88.563843
26103_46034,ASCUS,0.147583,ASCUS,0.9627449,310.281281,326.635834,388.190704,484.750275
26103_46034,LSIL,0.009844,HSIL,1.0,310.281281,326.635834,388.190704,484.750275
26103_46034,ASCH,0.021352,HSIL,0.97087854,1.000000,1.000000,356.595093,375.888641
38263_12594,HSIL,0.788971,HSIL,0.98491055,211.700287,175.663910,263.487274,232.242035
14551_33874,ASCUS,0.008029,LSIL,0.99999905,378.649170,297.529297,558.298645,432.584839
33399_45426,HSIL,0.062252,HSIL,0.9877456,227.175720,461.926208,273.640381,539.728088
44951_19890,LSIL,0.997206,LSIL,1.0,18.918915,143.142426,182.829315,281.821381
36439_5906,ASCUS,0.871423,LSIL,0.76897264,171.172760,520.951904,286.940948,608.000000
43735_46034,ASCH,0.053247,HSIL,0.9641827,3.839077,461.579102,68.943939,540.036560
11511_16850,LSIL,0.862970,LSIL,0.99927527,308.375793,321.623596,574.381348,498.400146
49815_13810,LSIL,0.123496,LSIL,0.9871732,402.255829,522.770508,487.195465,594.218750
44343_22930,LSIL,0.622871,LSIL,0.90750885,332.341888,24.817154,485.308197,255.650253
20023_14418,ASCUS,0.021926,HSIL,0.9806686,64.770119,332.463318,136.491364,476.775452
40087_30834,ASCH,0.023412,HSIL,0.9944389,1.000000,11.618790,362.243103,260.858582
17591_11378,ASCUS,0.723166,ASCUS,0.9767047,163.028595,211.666016,261.651123,342.885925
27927_25362,HSIL,0.336910,HSIL,1.0,225.620300,274.301483,327.909302,408.260468
27927_25362,HSIL,0.127824,HSIL,0.9999994,258.163818,362.729736,312.093811,429.530701
27927_25362,HSIL,0.074189,HSIL,1.0,130.495148,243.949539,366.508209,575.574951
24887_38738,LSIL,0.508350,LSIL,0.999895,491.572449,237.435883,608.000000,485.514862
40087_36914,ASCUS,0.011471,LSIL,0.9976035,53.872341,373.037750,164.880676,517.098511
24887_35090,ASCUS,0.015233,LSIL,0.6055031,209.046860,320.125610,545.297852,493.829712
42519_10162,LSIL,0.993185,LSIL,1.0,131.269989,7.998215,306.955414,267.661926
42519_10162,LSIL,0.127112,LSIL,1.0,242.266449,1.000000,358.556793,193.160202
40087_31442,LSIL,0.115759,LSIL,0.89659154,91.766609,5.428749,237.571014,182.656311
49815_16242,HSIL,0.091395,HSIL,0.9430674,7.251099,156.102066,267.711060,371.070435
16983_13202,ASCUS,0.653804,ASCUS,0.9721172,270.275299,477.726379,333.525726,574.404114
49815_20498,ASCUS,0.026319,LSIL,0.990355,239.203979,197.539062,442.177612,307.412994
13943_29618,LSIL,0.139874,LSIL,0.9989215,161.022949,262.275146,377.009949,387.610107
25495_50898,ASCUS,0.044706,LSIL,0.9999999,181.816299,1.000000,548.057678,500.667084
22455_8946,ASCUS,0.183784,ASCUS,0.794249,10.078426,352.946411,62.751781,408.217590
22455_8946,ASCUS,0.012109,LSIL,0.8927594,487.773224,356.104370,595.555298,500.842346
34007_11378,ASCUS,0.323675,ASCUS,0.89533436,499.006653,459.678345,582.207947,541.753967
38871_36306,ASCUS,0.020027,HSIL,0.9975165,12.445343,91.749405,62.771309,158.943771
46167_11986,HSIL,0.073387,HSIL,0.9999695,210.929779,394.638123,311.572540,558.114624
49207_36306,LSIL,0.984668,LSIL,1.0,171.883881,418.519836,485.198883,590.322083
31575_21106,HSIL,0.206289,HSIL,0.99909735,354.196411,363.280701,407.369995,411.375488
40695_14418,ASCUS,0.617316,ASCUS,0.7966429,141.395966,230.147095,253.663086,340.061951
18199_29618,ASCUS,0.564695,ASCUS,0.94637626,7.864117,295.337158,67.374252,386.140747
35223_30834,HSIL,0.497512,HSIL,0.9980095,324.965118,511.487885,454.266449,603.564941
35223_30834,HSIL,0.070961,HSIL,0.76712495,104.511917,18.973049,241.508102,135.653854
35223_30834,HSIL,0.064232,HSIL,0.990417,332.337860,556.425842,414.053619,607.957947
12119_38130,LSIL,0.005850,HSIL,0.76180273,9.081806,340.395721,100.243729,435.363190
37655_50898,HSIL,0.178275,HSIL,0.9935076,496.181641,521.300049,542.298462,574.131470
37655_50898,HSIL,0.066397,HSIL,0.99161303,350.684448,459.271362,410.822815,512.366333
32183_30226,ASCUS,0.008626,SCC,0.8389751,349.717957,189.789383,495.218506,267.988922
34615_34482,ASCUS,0.043370,SCC,0.9941341,297.958496,343.235779,354.593506,450.499329
35831_47250,HSIL,0.442648,HSIL,0.99986875,26.869240,76.811264,217.214081,357.708374
6039_19282,ASCUS,0.012288,LSIL,0.5724761,5.542465,139.756866,281.796509,594.739380
10903_13810,ASCUS,0.165508,ASCUS,0.889928,526.606384,104.610130,602.425720,242.914337
11511_36914,HSIL,0.231403,HSIL,0.9878769,67.882622,373.391907,115.006706,434.172302
13335_46642,LSIL,0.141379,LSIL,0.986132,77.239357,7.311600,287.596191,201.625259
27319_21714,ASCUS,0.830446,ASCUS,0.98723465,62.819366,351.540436,185.345840,474.853729
36439_35090,ASCUS,0.008993,HSIL,0.5666372,398.502075,1.000000,447.098755,71.605194
24887_5298,ASCUS,0.313804,ASCUS,0.9936016,40.379906,82.548332,132.436462,179.785461
49207_30226,LSIL,0.606902,LSIL,1.0,45.680885,93.576248,295.472198,312.475952
49207_30226,LSIL,0.240118,LSIL,1.0,234.695709,83.758545,489.417145,382.745361
14551_36306,LSIL,0.128966,LSIL,0.9999976,442.036102,134.588959,606.949036,290.672699
21847_35698,ASCUS,0.013459,LSIL,0.9950448,231.654068,93.250809,487.510742,431.606995
22455_23538,ASCUS,0.367491,ASCH,0.49796507,326.565186,131.933258,419.514893,246.839081
32791_18674,ASCUS,0.005026,LSIL,0.8685532,1.000000,376.992584,183.101990,599.421509
7255_21106,LSIL,0.990390,LSIL,1.0,103.712517,241.548279,301.244720,518.050293
23063_35698,LSIL,0.434219,LSIL,0.99899524,113.968056,88.799484,256.209930,472.012512
30967_10770,LSIL,0.508942,LSIL,0.9581302,22.517067,118.747025,213.662231,349.113098
27319_17458,ASCUS,0.523890,ASCUS,0.48286733,165.320770,388.453552,294.478210,485.697510
49815_17458,ASCH,0.007979,HSIL,0.975718,526.321045,449.210358,586.955811,516.610107
25495_32658,LSIL,0.996495,LSIL,1.0,373.913269,436.926788,563.426819,608.000000
54679_19282,HSIL,0.183252,HSIL,0.97132415,5.481277,249.278000,65.102432,320.367584
16983_7730,ASCUS,0.011284,LSIL,0.97460574,184.585251,234.012756,495.434082,453.620972
51031_27794,LSIL,0.983125,LSIL,0.9640381,159.365463,271.267426,502.777588,454.405121
32791_22930,LSIL,0.859894,LSIL,1.0,322.337524,1.000000,561.111511,347.507751
46167_28402,HSIL,0.395248,HSIL,0.9858372,276.412445,9.872910,388.933197,143.610046
37047_14418,LSIL,0.194894,LSIL,0.5412061,288.814056,317.779297,361.188568,442.879517
38871_15634,ASCH,0.017545,HSIL,0.99460596,473.988281,45.439655,560.757812,93.638046
7863_20498,LSIL,0.999504,LSIL,1.0,138.349609,259.284943,351.844238,497.214386
