x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41303_22122,LSIL,0.222616,LSIL,0.9999975,312.782471,208.249435,480.805176,377.561035
27927_36714,ASCUS,0.032264,LSIL,0.99998295,81.544670,198.287888,184.103058,306.843079
52247_31850,LSIL,0.804931,LSIL,0.9724762,449.934418,157.888672,567.516663,313.770905
20631_52522,ASCUS,0.085370,LSIL,0.9999285,72.835159,3.579018,192.430222,82.668510
20631_52522,ASCUS,0.020182,LSIL,0.9836895,1.000000,298.661377,243.756393,584.853882
44951_32458,ASCUS,0.625718,LSIL,0.99481636,121.820961,411.204651,240.768829,541.943481
18807_20298,ASCUS,0.019804,LSIL,0.99958366,89.474419,393.818909,165.144073,464.191406
18807_20298,ASCH,0.369798,HSIL,0.99999547,36.673859,352.814270,98.379974,412.472839
18807_20298,ASCH,0.008321,HSIL,0.57113326,89.474419,393.818909,165.144073,464.191406
50423_22730,LSIL,0.183404,LSIL,0.992431,404.178162,200.439819,519.777893,291.412689
13943_45834,ASCUS,0.005369,LSIL,0.99974877,466.182800,29.270508,582.908752,156.775986
27927_37322,ASCUS,0.012566,LSIL,1.0,308.489746,554.944580,373.813538,606.021606
21239_25770,ASCUS,0.018884,LSIL,0.99234384,386.334625,266.515472,487.988861,366.849518
21239_25770,LSIL,0.534720,LSIL,0.999997,386.334625,266.515472,487.988861,366.849518
42519_24554,ASCUS,0.017374,LSIL,0.9999951,442.096649,286.070679,558.967224,381.597229
35223_19690,ASCUS,0.021128,LSIL,1.0,493.404968,170.299667,603.215149,288.430847
4215_30634,LSIL,0.329131,LSIL,0.9925041,34.419556,145.084900,115.808838,215.238983
54679_4490,HSIL,0.053299,HSIL,0.5564046,114.281975,90.860664,167.271820,125.905937
14551_33066,ASCUS,0.006595,HSIL,0.99964154,1.000000,125.798668,92.451454,204.824432
35223_17258,ASCUS,0.022742,LSIL,0.9999448,376.428436,331.181213,534.502869,550.113953
34615_43402,LSIL,0.068204,LSIL,0.99934894,3.653183,224.185989,116.907547,329.714294
41911_38538,ASCUS,0.014585,LSIL,0.986597,73.672882,228.907806,155.593124,305.630402
9687_34282,ASCUS,0.028194,HSIL,0.48029083,461.588562,28.397251,588.783997,126.078064
41303_54954,ASCH,0.119399,HSIL,0.98665583,22.016228,147.439911,86.449959,211.948822
15767_41578,ASCUS,0.026576,LSIL,0.9985208,402.733307,439.682922,549.308105,594.633728
11511_24554,ASCUS,0.014648,ASCUS,0.90408266,222.509506,291.169647,608.000000,608.000000
11511_24554,ASCUS,0.162695,LSIL,0.7578382,138.218460,13.537781,255.571243,155.944748
11511_24554,LSIL,0.949342,LSIL,0.9345818,259.266724,394.636108,560.851257,608.000000
35223_23338,ASCUS,0.032390,LSIL,1.0,49.833668,459.988861,167.089828,574.479736
35223_23338,LSIL,0.276291,LSIL,0.8846753,49.833668,459.988861,167.089828,574.479736
13335_43402,ASCH,0.121730,HSIL,0.98315006,546.345703,279.043488,597.075806,338.194244
18199_50090,ASCH,0.268421,HSIL,0.6860616,424.701996,430.173859,483.651520,494.226288
18807_22730,ASCUS,0.013245,LSIL,0.99601847,94.286331,258.203247,273.108948,467.998108
17591_48874,ASCUS,0.050988,LSIL,0.9999999,444.827179,158.201691,557.659424,251.601562
17591_48874,LSIL,0.730609,LSIL,0.9997292,438.119446,228.477966,547.371155,373.133423
17591_45226,HSIL,0.589339,HSIL,0.8716547,262.920532,319.799072,320.079102,377.260254
16983_8746,ASCH,0.070440,HSIL,0.99737465,219.199631,143.712219,270.703156,199.064545
9079_30634,LSIL,0.178485,LSIL,0.9962984,179.669174,349.147217,326.341125,525.663330
43735_31850,ASCUS,0.006507,LSIL,0.98904055,404.344818,109.956100,518.750244,267.672974
23063_48874,LSIL,0.282808,LSIL,0.5052678,381.951874,331.050537,507.847565,450.527588
34615_7530,ASCUS,0.306776,ASCUS,0.862632,100.062744,377.847565,197.750549,493.294159
24279_50698,ASCUS,0.012492,LSIL,0.990989,423.757599,8.103098,498.326691,52.145157
19415_28810,HSIL,0.143074,HSIL,0.92068714,514.582092,276.470856,563.682190,343.493073
40695_8746,LSIL,0.710020,LSIL,0.99995744,133.210938,238.418762,297.855011,454.256348
28535_14826,ASCUS,0.019687,LSIL,1.0,17.675255,184.888550,193.072601,416.493347
35831_21514,ASCUS,0.007296,LSIL,0.9999993,85.688713,18.191299,244.898682,200.355804
35831_21514,ASCUS,0.008520,LSIL,1.0,27.204014,1.000000,142.650818,90.499184
22455_10570,ASCUS,0.018355,LSIL,0.9880618,116.321037,463.472839,309.051392,602.088684
22455_10570,LSIL,0.086036,LSIL,0.9999999,116.321037,463.472839,309.051392,602.088684
34007_25770,LSIL,0.869279,LSIL,1.0,28.672215,37.702984,140.290924,164.598572
54679_30026,HSIL,0.050516,HSIL,0.93682206,563.970703,253.162750,595.633545,296.367523
46775_39754,ASCUS,0.154397,ASCUS,0.99910825,228.869110,296.485168,309.789948,387.380432
10295_31242,ASCUS,0.010305,LSIL,0.94942755,398.272827,451.008820,510.396484,568.578552
51639_25770,ASCUS,0.005008,LSIL,1.0,455.604218,321.225616,515.640686,364.415741
25495_30026,LSIL,0.778703,LSIL,0.87248725,67.305466,235.536896,279.125122,398.057343
25495_30026,LSIL,0.061953,LSIL,0.9999999,238.082886,349.525635,444.420410,493.281494
10295_32458,LSIL,0.729940,LSIL,0.98387355,119.125397,140.325470,374.332947,359.743683
10295_22730,HSIL,0.287715,HSIL,0.5037363,180.644608,455.140533,243.458817,530.359680
47383_40362,ASCUS,0.121061,LSIL,1.0,478.383545,244.469727,599.995361,372.844421
47383_40362,LSIL,0.958099,LSIL,1.0,23.188084,309.897034,130.010422,420.022766
18199_9962,ASCUS,0.016721,LSIL,0.9974611,109.152206,391.608978,234.284317,511.901031
51639_41578,ASCUS,0.031047,LSIL,0.99991953,234.603149,345.445129,378.675720,544.402832
42519_16042,LSIL,0.203522,LSIL,0.94534504,111.746880,125.779602,250.900757,253.150055
9687_17866,LSIL,0.059172,LSIL,0.9999999,252.925934,259.729187,371.260773,357.565063
15159_19690,LSIL,0.018852,HSIL,0.91185623,478.942078,504.625977,571.005188,579.280884
21239_34282,HSIL,0.099841,HSIL,1.0,262.031891,36.197769,322.558502,84.625694
21239_34282,HSIL,0.086695,HSIL,0.5774098,301.076508,97.365036,364.550690,153.672775
7863_20906,LSIL,0.111971,LSIL,0.8379596,59.839798,85.643326,176.471436,210.734543
54679_19082,LSIL,0.062356,LSIL,1.0,269.904755,301.750671,394.703583,424.187134
34007_26378,LSIL,0.054689,LSIL,0.9957709,522.413269,142.556808,607.179016,331.377502
19415_18474,ASCUS,0.007556,LSIL,0.9999994,387.896667,196.674774,500.801086,306.583893
26711_38538,ASCUS,0.005810,LSIL,1.0,455.487854,231.612991,594.646179,385.701538
23671_29418,ASCUS,0.556953,ASCUS,0.914773,278.007782,204.249023,386.211334,318.429260
11511_30634,LSIL,0.270547,LSIL,0.9718578,41.317291,108.147202,208.751236,254.194107
11511_30634,LSIL,0.054215,LSIL,0.9999827,182.635178,166.603973,307.336151,291.915863
41911_33066,LSIL,0.057747,LSIL,0.99987566,3.370731,105.040771,114.930130,225.962982
39479_31850,LSIL,0.654546,LSIL,0.99999845,4.129303,34.615631,150.259476,197.353210
39479_31850,LSIL,0.075820,LSIL,0.9999995,362.946228,83.872162,606.665894,166.038757
30967_44010,LSIL,0.085776,LSIL,0.99808747,361.239929,461.416351,476.744568,589.275513
44343_53738,ASCUS,0.609857,ASCUS,0.8512359,322.957031,338.113129,421.962708,442.497894
21239_16650,ASCUS,0.128110,LSIL,0.9931201,307.286163,348.974823,425.640839,490.430939
22455_21514,LSIL,0.500105,LSIL,0.9999788,161.205338,233.269577,285.535797,336.095337
27319_33066,ASCUS,0.024660,LSIL,0.980828,269.348511,398.306396,346.860413,476.209717
12119_10570,LSIL,0.123322,LSIL,0.9969971,106.250626,361.466034,287.432983,497.481598
42519_39754,ASCUS,0.010068,HSIL,0.99810815,202.534882,335.541809,316.184723,425.288635
7255_16650,ASCUS,0.006877,LSIL,0.9962154,481.702545,488.989471,586.150818,607.478882
44343_17258,LSIL,0.264347,LSIL,0.9999981,185.103485,112.507057,335.949799,266.662415
48599_29418,ASCUS,0.028684,LSIL,1.0,522.059143,335.327728,608.000000,459.162811
48599_29418,LSIL,0.107788,LSIL,0.98510045,73.630417,255.701019,469.858459,608.000000
37047_30634,LSIL,0.218556,LSIL,0.9998259,75.313400,160.667114,186.714828,296.736511
28535_21514,ASCUS,0.018178,LSIL,0.9998666,139.839401,131.869965,252.565659,244.983246
27319_42186,ASCUS,0.051053,LSIL,0.99953544,164.817322,24.531593,332.564941,253.801453
20023_34282,LSIL,0.928701,LSIL,0.9998549,290.962067,317.861023,471.444183,426.235229
20023_34282,LSIL,0.133065,LSIL,0.9987418,503.777100,499.645996,608.000000,595.104614
16983_33066,ASCUS,0.037095,LSIL,0.99938977,1.000000,375.599487,76.538696,498.159973
29143_25770,LSIL,0.073232,LSIL,0.998985,208.180237,119.166100,309.410400,213.563690
49815_14826,LSIL,0.417131,LSIL,0.6854753,124.920731,435.309143,235.098740,536.607605
43735_23946,ASCUS,0.007118,LSIL,0.736017,238.869598,320.015503,416.620148,557.881592
43735_23946,LSIL,0.147754,LSIL,0.52602696,238.869598,320.015503,416.620148,557.881592
24279_18474,ASCUS,0.129977,ASCUS,0.825231,339.881805,207.131439,471.837555,315.442474
24279_18474,ASCUS,0.008660,LSIL,0.9918682,1.125301,172.205307,38.599991,269.675110
23671_22730,LSIL,0.682357,LSIL,1.0,380.904053,147.711288,558.726807,278.629089
41911_31242,LSIL,0.059491,LSIL,0.99998987,100.172165,103.363571,201.868668,209.598282
24887_33674,ASCUS,0.680670,ASCUS,0.51648587,199.448547,81.434204,303.985687,232.499084
24887_33674,ASCUS,0.012107,LSIL,0.63076866,387.778748,334.011871,487.977783,443.390472
53463_38538,ASCUS,0.037184,LSIL,0.9992962,88.422630,512.711548,208.319244,600.998901
13943_15434,ASCUS,0.011542,ASCUS,0.8371089,511.294342,479.859070,585.217407,538.991638
32183_39754,HSIL,0.219292,HSIL,0.9524113,381.207489,17.486746,427.255524,69.340057
52247_30634,ASCUS,0.049756,LSIL,0.98986137,47.007889,252.056763,235.183640,397.250549
34615_34890,LSIL,0.499082,LSIL,1.0,239.523636,239.848480,300.470032,331.634857
42519_13002,ASCUS,0.005614,LSIL,0.9944459,186.747864,286.647095,320.180542,410.075867
47383_42186,ASCUS,0.010386,LSIL,1.0,442.252319,490.503448,531.376892,577.854065
47383_17866,HSIL,0.339129,HSIL,0.80813384,275.283173,356.213745,339.077179,418.676514
47383_17866,HSIL,0.153892,HSIL,0.9824113,435.952942,183.346954,504.498352,254.992096
11511_25770,LSIL,0.052754,LSIL,0.99994326,177.227814,407.891571,268.133270,500.978485
16375_47050,LSIL,0.120587,LSIL,1.0,329.221771,206.319977,435.272308,314.631256
16375_47050,LSIL,0.062835,LSIL,0.99886775,435.888702,49.566093,538.629211,139.911987
26711_20298,LSIL,0.094137,LSIL,0.9999993,413.156372,426.292328,510.641174,543.049622
8471_44010,ASCH,0.061813,HSIL,0.9689352,398.112793,178.413834,480.472534,246.926559
36439_10570,ASCUS,0.096482,ASCUS,0.7277847,85.971893,465.060730,228.471344,552.137512
30967_51914,ASCUS,0.064467,ASCUS,0.9491307,380.950165,500.821350,475.363922,594.885437
30967_51914,ASCUS,0.006508,LSIL,0.9848395,264.272003,172.701904,339.108978,254.710449
34615_32458,ASCUS,0.005275,LSIL,1.0,393.636169,561.555908,495.941528,608.000000
21239_14826,ASCH,0.011938,HSIL,0.9999443,137.144318,545.505981,188.431000,598.017090
26711_50090,HSIL,0.075611,HSIL,0.99977,101.343323,371.964203,198.154175,469.968597
30967_13610,ASCUS,0.036888,LSIL,0.96557647,333.093170,98.713112,493.395599,295.707397
31575_42794,HSIL,0.165728,HSIL,0.7620944,268.657318,269.533997,336.764435,348.239624
51031_34890,LSIL,0.058323,LSIL,0.99999976,181.756256,98.379433,276.228882,245.038605
17591_24554,LSIL,0.005376,HSIL,0.77978235,28.009186,471.538849,126.734970,559.678711
13335_47050,ASCUS,0.007637,LSIL,1.0,478.236145,5.047520,572.057190,66.418350
28535_7530,ASCH,0.005975,HSIL,0.6284442,509.631561,436.913391,585.104431,496.846619
16375_35498,ASCUS,0.005144,LSIL,0.9999995,113.188232,37.153313,313.338837,149.853790
16375_35498,ASCUS,0.006944,LSIL,0.97923595,214.590073,444.331299,325.788635,557.555664
16375_35498,LSIL,0.181846,LSIL,1.0,113.188232,37.153313,313.338837,149.853790
21239_47658,LSIL,0.257432,LSIL,0.9999939,102.188721,381.911743,195.706268,495.084106
26103_6922,ASCUS,0.280949,ASCUS,0.872317,345.673431,424.782898,482.593719,530.956238
26103_6922,ASCUS,0.013775,LSIL,0.9777179,343.776642,50.852222,452.821198,148.773972
43735_34890,ASCUS,0.013762,LSIL,0.9999323,431.957947,502.141113,586.495361,597.778564
53463_36106,ASCUS,0.007758,LSIL,0.99874854,420.471436,320.825043,566.566895,489.520782
12119_9962,ASCUS,0.007774,HSIL,0.9997956,413.420441,483.447815,521.672180,599.005920
53463_25162,ASCUS,0.014471,LSIL,0.9999596,249.089859,494.559326,354.991699,607.000000
6647_29418,LSIL,0.102690,LSIL,0.6648586,1.330734,397.754028,103.059052,492.161072
53463_34890,ASCUS,0.008718,LSIL,0.9999944,416.222198,132.284271,520.935425,261.931091
46167_11786,LSIL,0.082126,LSIL,0.87683064,48.825958,190.584915,150.832031,283.282043
27319_54346,LSIL,0.228865,LSIL,0.9985613,163.215164,118.647903,280.770264,229.447617
44343_44010,LSIL,0.005267,HSIL,0.83068925,393.729034,49.534981,499.171356,152.592560
28535_42186,ASCUS,0.013134,LSIL,0.99949455,63.410141,409.313568,201.768814,510.743439
27319_34890,ASCUS,0.880954,ASCUS,0.8673572,388.626923,198.267609,500.619965,289.339417
27319_34890,LSIL,0.135505,LSIL,0.70623416,381.069000,195.699203,497.590485,292.077271
8471_40362,ASCUS,0.014605,HSIL,0.9989365,543.657959,475.388947,604.163208,576.083130
55287_34282,ASCH,0.016229,HSIL,0.72085375,586.252380,107.803596,606.231384,143.190460
39479_33066,ASCUS,0.013944,LSIL,0.9972633,557.101196,275.107452,608.000000,361.004303
39479_51306,ASCUS,0.008230,HSIL,0.9757377,1.000000,444.944794,72.702682,573.653320
46775_22730,ASCUS,0.024932,LSIL,0.9373469,364.680603,27.843544,479.690857,142.363892
30967_9962,ASCUS,0.011076,LSIL,0.9936062,280.342468,189.591370,414.659485,315.364441
12727_38538,LSIL,0.391598,LSIL,0.9903126,60.150398,47.663033,237.348022,202.961975
38263_18474,ASCUS,0.008934,LSIL,0.99999976,161.123779,37.524193,298.919250,148.776398
34007_19690,LSIL,0.284963,LSIL,0.999979,433.980896,399.558838,569.070251,521.219482
37655_39146,ASCUS,0.010402,HSIL,0.9868485,417.186829,105.015625,523.139709,225.655853
32791_48874,ASCUS,0.173588,ASCUS,0.50814897,287.901581,508.324402,378.293549,591.136047
29751_44010,ASCUS,0.020079,LSIL,0.94552076,275.134521,3.230991,390.068604,100.813843
16983_26378,ASCUS,0.046409,LSIL,0.9923902,156.336624,31.310890,284.336365,156.350281
26711_40970,ASCUS,0.697995,LSIL,0.99999976,110.132950,128.041977,236.908920,229.893326
26711_40970,ASCUS,0.005850,LSIL,0.961624,113.710167,430.463104,214.528656,608.000000
15767_30026,ASCUS,0.007133,LSIL,0.9999974,476.825409,323.211243,576.076294,437.601196
15767_30026,LSIL,0.607868,HSIL,0.96829426,130.188232,1.387730,311.313293,120.385788
43127_26986,ASCUS,0.034772,LSIL,0.99991417,23.636761,465.836304,128.841293,602.843994
32183_44618,ASCH,0.140186,HSIL,0.99315816,444.235748,352.417267,542.506165,411.529266
13335_34282,LSIL,0.080184,LSIL,0.9999968,40.894051,327.857788,192.724762,481.163940
14551_41578,ASCUS,0.250941,ASCUS,0.6536322,19.354134,359.238159,214.911835,498.759399
10295_28202,ASCH,0.015424,HSIL,0.9822611,63.444973,507.303131,118.964050,556.727478
15159_16042,ASCUS,0.008369,LSIL,0.95722663,295.125305,79.909584,466.570129,233.207184
15159_16042,LSIL,0.881381,LSIL,0.9997348,224.378448,125.453217,316.217377,236.954315
15159_16042,LSIL,0.744323,LSIL,0.9999939,71.910255,143.081604,194.279327,267.207123
26103_12394,ASCUS,0.238848,LSIL,1.0,401.202637,298.173737,505.175964,402.261505
10295_25162,LSIL,0.050146,LSIL,0.9703268,3.330681,480.607025,86.049355,601.079590
43735_20298,HSIL,0.051943,HSIL,0.5841814,279.878021,477.858673,335.208710,528.502625
40087_37930,ASCUS,0.048262,LSIL,0.9997582,368.949585,66.234367,475.957520,165.473969
40087_37930,LSIL,0.349517,LSIL,1.0,494.824036,36.552017,605.104553,122.205032
35831_40362,ASCUS,0.009585,HSIL,0.4987503,99.837250,318.381836,212.220551,379.200928
23671_39754,LSIL,0.319227,LSIL,0.99937695,248.505219,419.872101,430.821442,534.101440
14551_48874,ASCH,0.011841,HSIL,0.8611519,413.244446,413.843994,472.041748,475.235596
4823_23338,LSIL,0.132238,LSIL,1.0,14.862656,282.347473,156.618988,448.463196
18807_28810,ASCUS,0.088947,ASCUS,0.8534765,256.207886,191.156891,333.901550,269.194061
22455_37322,ASCUS,0.034221,LSIL,0.9999523,134.319122,519.391235,228.736969,608.000000
44343_28810,ASCUS,0.008435,LSIL,0.9941332,96.306839,471.749512,200.196884,561.925659
18199_18474,HSIL,0.162802,HSIL,0.7414605,460.101898,371.619446,523.324036,440.263916
54071_28810,ASCUS,0.011455,LSIL,0.99999285,178.859314,112.186699,326.131256,215.928192
54071_28810,ASCUS,0.034285,LSIL,0.9999826,262.927795,1.000000,419.125061,107.588692
13335_13610,ASCUS,0.043554,LSIL,1.0,302.339203,377.074280,412.454437,512.624634
13335_13610,ASCUS,0.029954,LSIL,0.9999927,202.773987,359.843048,333.825928,465.787933
34007_34890,ASCUS,0.492479,ASCUS,0.9319805,213.995590,242.940903,339.189972,358.923645
34007_34890,ASCUS,0.023339,LSIL,0.9999999,179.728073,185.666779,351.170654,408.080231
51639_35498,ASCUS,0.031248,LSIL,0.8899669,409.720032,173.727478,480.794128,298.541229
24887_55562,ASCH,0.010110,HSIL,0.94709545,543.251526,255.208694,602.960022,317.917603
22455_47658,ASCUS,0.051412,LSIL,0.9929939,537.022156,28.968922,608.000000,107.549805
35831_54346,ASCUS,0.014854,LSIL,0.9999536,329.275085,15.582619,496.331848,171.376068
38263_14826,ASCUS,0.017862,LSIL,0.9987154,466.281830,81.312050,568.797058,186.347778
9079_49482,ASCUS,0.009804,HSIL,0.99982697,145.886932,379.633911,230.952362,474.595154
12119_11178,LSIL,0.143814,LSIL,0.9999939,5.728180,450.311737,85.419357,534.026611
19415_37322,LSIL,0.439228,LSIL,0.99990857,31.592880,278.777832,170.144958,452.153259
45559_13610,ASCUS,0.079105,ASCUS,0.9340482,330.885803,54.959080,463.704468,162.318390
45559_13610,LSIL,0.165972,LSIL,0.9982577,370.339172,207.561127,519.196594,315.752045
44343_52522,HSIL,0.069720,HSIL,0.5480953,178.016220,468.538727,292.822876,582.988159
30359_40362,LSIL,0.639004,LSIL,0.9938439,60.346760,95.560532,175.334518,219.293106
30967_23338,ASCUS,0.012137,LSIL,0.9678657,400.064545,221.513382,524.495728,345.931885
45559_19082,ASCUS,0.052005,ASCUS,0.97614187,231.266953,55.183628,322.783844,179.789719
12727_18474,LSIL,0.116285,LSIL,0.510217,239.365128,103.889206,479.711853,296.783081
12727_18474,HSIL,0.953604,HSIL,0.94847524,499.147400,434.163452,553.291321,487.322693
38263_22122,ASCUS,0.027868,LSIL,0.9999579,253.099503,392.029694,363.943542,482.043732
21847_18474,ASCUS,0.030578,LSIL,0.9999883,57.606667,332.020203,175.802124,382.182617
21847_18474,ASCUS,0.059023,LSIL,0.9999999,528.338257,223.058853,601.977905,287.737488
23671_44010,ASCUS,0.012114,LSIL,0.9975454,452.457275,154.644806,514.379578,219.989563
7863_39754,ASCUS,0.009445,LSIL,0.9966568,1.000000,188.730270,79.459656,256.618469
36439_56778,ASCUS,0.025040,ASCUS,0.99700975,463.684692,173.130219,524.098145,240.834412
35831_10570,ASCUS,0.012441,HSIL,0.9997236,234.364777,202.954681,304.770172,286.984894
13335_45226,ASCUS,0.047480,LSIL,1.0,113.059700,561.412659,215.434265,608.000000
13335_45226,LSIL,0.503123,LSIL,0.9999007,237.576553,57.495766,350.522369,224.633301
24279_17866,LSIL,0.836845,LSIL,0.9972493,30.277775,223.002731,95.170212,365.630249
6039_18474,ASCUS,0.052897,ASCUS,0.7377188,342.245056,308.842651,468.382141,406.611206
28535_19690,LSIL,0.088706,LSIL,0.9999999,478.428741,1.000000,603.640015,105.849556
47991_11178,HSIL,0.816887,HSIL,0.9999956,531.130066,38.132450,597.424011,98.900818
47383_27594,ASCUS,0.047466,LSIL,0.999998,1.000000,414.506409,106.776566,571.610352
47383_27594,LSIL,0.399520,LSIL,0.97955304,305.651917,443.826477,472.480469,605.757874
18199_41578,LSIL,0.143882,LSIL,0.98392075,51.070862,235.991089,155.051117,334.903320
55895_33066,LSIL,0.504292,LSIL,0.99965,10.183342,7.222046,160.978882,194.852280
13335_15434,ASCUS,0.008385,HSIL,0.9989225,572.640930,364.593689,608.000000,460.457825
38871_48266,ASCUS,0.005172,LSIL,0.9999999,257.502869,196.693008,361.899414,297.579193
21847_23946,LSIL,0.926649,LSIL,1.0,200.787094,212.633255,320.473236,338.431091
21847_6314,LSIL,0.007954,HSIL,0.998884,221.605850,1.000000,332.307831,125.631592
40087_20906,ASCUS,0.017602,LSIL,0.8731399,222.919250,1.000000,344.922546,152.463654
32183_36714,ASCUS,0.006384,HSIL,0.9042057,139.256607,124.096352,252.019150,238.981689
13943_34282,ASCUS,0.015880,LSIL,1.0,341.665161,202.908859,530.449219,364.281494
6039_36714,HSIL,0.946176,HSIL,0.95123905,274.075165,519.588196,340.099030,581.860535
24887_45834,ASCUS,0.041279,LSIL,0.9998259,204.605209,18.913174,316.483307,137.891052
12119_54346,LSIL,0.945684,LSIL,1.0,357.434814,331.848480,532.319702,493.061798
43127_16650,ASCUS,0.618345,ASCUS,0.70625293,456.637299,167.814102,608.000000,322.761902
43127_16650,LSIL,0.112337,LSIL,0.9999068,480.707611,475.886627,571.466553,605.496948
46167_23338,LSIL,0.885329,LSIL,0.99921334,379.677917,151.842834,540.293335,291.199188
14551_37930,ASCUS,0.028246,LSIL,0.9999542,279.813049,290.366852,538.390259,498.742279
14551_37930,LSIL,0.307751,LSIL,0.9998834,6.285873,14.768185,98.295341,123.207123
46167_40362,LSIL,0.102162,LSIL,0.99999905,461.897247,351.310822,587.248535,472.642242
54679_16650,LSIL,0.068818,LSIL,0.9438375,147.550140,1.000000,262.379059,121.680283
23671_40970,ASCUS,0.006793,LSIL,0.9992361,332.820496,354.963043,558.352356,608.000000
23671_40970,ASCUS,0.013373,LSIL,0.98686177,117.602669,283.125488,228.899689,397.788269
18807_42186,LSIL,0.106104,LSIL,0.99881625,430.080444,326.360046,538.953247,419.656006
43127_49482,LSIL,0.284566,LSIL,0.98961043,273.166962,368.440979,393.192474,489.841003
6647_39146,HSIL,0.338718,HSIL,0.99673414,418.030579,332.762909,468.382019,392.462433
49815_40970,HSIL,0.063970,HSIL,0.8542395,556.035034,180.475998,605.287720,243.609756
7863_28810,LSIL,0.104808,LSIL,0.8658738,279.092590,62.375664,384.087219,158.375702
7863_28810,ASCH,0.021422,HSIL,0.7551487,34.297066,1.000000,101.906654,60.500084
53463_37322,LSIL,0.804563,LSIL,0.9999126,446.726746,244.223190,555.230652,355.343109
25495_13610,ASCUS,0.007388,LSIL,1.0,5.275343,236.023041,51.173241,319.185455
36439_22122,LSIL,0.191631,LSIL,0.9734928,132.179031,174.699005,260.050720,298.829163
14551_50698,ASCUS,0.072870,ASCUS,0.60284936,347.990173,323.690155,446.620605,420.964386
52855_39146,LSIL,0.085453,LSIL,0.9994178,156.245071,211.713074,346.398438,445.155823
52855_39146,HSIL,0.076593,HSIL,0.45221013,328.860840,50.000072,403.870056,116.219421
49207_22730,ASCUS,0.112765,LSIL,1.0,133.964783,55.137775,245.852570,159.637650
24887_56170,ASCH,0.020262,HSIL,0.99949825,252.562119,475.347717,320.184998,544.452515
27927_31850,ASCUS,0.074846,ASCUS,0.5047958,17.593151,200.838684,119.396149,369.733582
41911_37322,ASCUS,0.007253,LSIL,0.99877733,297.286407,565.113892,383.513031,608.000000
48599_39146,ASCUS,0.048713,LSIL,0.8527629,227.812408,339.530487,325.544098,440.346039
46775_48266,ASCUS,0.037497,LSIL,0.99999976,2.813122,18.992901,104.580521,119.123856
17591_33674,ASCUS,0.020168,LSIL,1.0,470.370667,386.780792,578.365906,490.002350
26103_35498,ASCUS,0.007806,HSIL,0.98628545,64.214417,443.798248,171.890244,590.724792
32791_33066,ASCUS,0.142832,LSIL,0.8977006,516.233948,184.388535,600.644714,301.988220
47383_23946,ASCUS,0.045163,LSIL,0.94388956,500.784821,104.166870,596.251099,199.001312
21847_39754,ASCUS,0.211186,LSIL,0.99868876,318.581268,20.668884,496.793976,251.878571
21847_39754,LSIL,0.080263,LSIL,0.9994733,324.281921,40.654358,495.156067,260.202972
18199_42186,LSIL,0.622983,LSIL,1.0,131.934937,40.952824,235.007385,147.673584
31575_44618,HSIL,0.861245,HSIL,0.99977905,507.648193,435.441559,570.737915,504.762054
15159_11178,ASCUS,0.126295,LSIL,0.9968786,477.918091,124.300659,603.784912,191.693970
13335_19690,ASCUS,0.024875,HSIL,0.99625045,10.206528,452.726868,80.073807,521.586548
26711_33674,ASCUS,0.015145,LSIL,1.0,187.228897,370.053955,367.182434,521.698608
29143_39146,HSIL,0.972790,HSIL,0.83283985,370.610870,432.226013,422.190338,485.218445
21847_17258,ASCUS,0.496026,ASCUS,0.67360127,190.150787,418.390564,365.510040,568.105042
20631_39146,ASCUS,0.010803,LSIL,0.9839442,50.266319,100.523987,217.533722,229.398926
36439_43402,ASCUS,0.398743,ASCUS,0.98449904,297.455383,379.962952,383.424805,461.822876
18199_28810,ASCUS,0.033966,HSIL,0.9874297,103.008171,210.836609,198.080139,307.413452
26711_42186,ASCUS,0.006274,LSIL,0.99999213,212.348602,131.070480,390.049530,394.267212
34615_25770,LSIL,0.900845,LSIL,1.0,19.643761,460.670471,148.617065,589.690735
4823_22730,HSIL,0.293964,HSIL,0.3996729,338.163574,211.524826,392.104187,274.974579
21239_30634,ASCUS,0.048942,LSIL,0.9999845,277.395172,264.022552,355.034027,338.404755
53463_22730,ASCUS,0.694601,ASCUS,0.5100985,422.924011,241.650604,608.000000,515.205811
53463_22730,ASCH,0.018984,HSIL,0.91947293,237.645981,388.278748,281.977661,438.551758
36439_33066,ASCUS,0.009710,LSIL,1.0,1.379086,264.474518,106.327393,367.749481
36439_33066,LSIL,0.689173,LSIL,0.74585617,1.379086,264.474518,106.327393,367.749481
46775_51306,ASCUS,0.091914,ASCUS,0.634803,435.774323,299.117920,533.470215,398.948975
19415_19082,LSIL,0.188965,LSIL,0.99997926,272.964233,171.893433,392.864441,319.532806
46775_49482,ASCH,0.019864,HSIL,0.9977731,139.240692,40.995487,211.426605,114.076935
10295_11178,ASCUS,0.309945,ASCUS,0.9750098,310.885345,328.514709,498.425568,482.448853
45559_51306,ASCUS,0.051564,ASCUS,0.66705865,225.701355,87.349243,296.247803,164.066772
23063_20298,ASCUS,0.042348,LSIL,0.98766243,235.789490,514.645874,364.678589,597.018799
26711_36106,ASCUS,0.236209,ASCUS,0.73283726,496.450500,216.083038,601.366272,308.867523
21239_28202,ASCUS,0.044337,LSIL,0.5167127,388.325623,1.000000,517.595520,76.053375
