x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42519_48669,LSIL,0.912473,LSIL,1.0,1.000000,320.421387,157.009109,489.576538
34615_10973,LSIL,0.991549,LSIL,1.0,334.336182,392.267731,490.739319,576.963684
12727_34685,LSIL,0.997717,LSIL,1.0,257.519714,124.583511,497.502136,406.934326
21847_25565,LSIL,0.578511,LSIL,0.9926323,405.813690,508.029724,517.614502,606.606384
7863_28605,LSIL,0.101895,LSIL,0.5035934,257.993713,263.119019,591.669556,557.884766
44343_40765,ASCUS,0.017414,LSIL,0.99671954,228.783905,78.958061,354.928192,168.563843
21239_15837,LSIL,0.853858,LSIL,0.63913524,441.678711,74.503929,607.758301,250.221680
39479_24957,LSIL,0.067729,LSIL,0.9049346,47.497017,146.924957,217.167542,294.921204
30359_49885,LSIL,0.997015,LSIL,1.0,409.177643,302.711334,592.299927,442.583344
34007_56573,LSIL,0.357584,LSIL,0.97362995,116.697891,289.500122,249.005051,410.950378
27927_35901,LSIL,0.915440,LSIL,0.99918157,202.029602,266.212158,336.823730,370.603210
17591_38333,LSIL,0.995327,LSIL,1.0,229.241226,1.000000,495.557495,217.184372
8471_38333,LSIL,0.842414,LSIL,0.9999021,495.655640,62.193081,602.422241,189.751999
29143_39549,ASCUS,0.009524,LSIL,0.99999833,56.976128,1.000000,256.914124,130.739548
29143_39549,LSIL,0.816470,LSIL,0.9999999,444.215271,13.227592,590.201721,189.225861
10903_43805,LSIL,0.164519,LSIL,0.99192655,218.749847,476.458191,334.120331,606.347717
10903_43805,LSIL,0.113856,LSIL,1.0,307.764954,504.202759,421.916016,608.000000
43127_47453,ASCUS,0.038360,LSIL,1.0,1.000000,21.729275,173.982422,149.479462
10295_38333,LSIL,0.010096,SCC,0.76570076,393.064362,537.431885,545.649536,607.609375
32183_14621,ASCUS,0.112375,ASCUS,0.8998643,24.346973,16.630291,144.909256,122.006607
26711_6717,ASCH,0.032964,HSIL,0.97832125,91.127380,22.544647,608.000000,396.668976
26103_35293,ASCUS,0.006793,LSIL,0.5470137,108.308121,490.963806,255.108017,606.478943
34007_14013,LSIL,0.941826,LSIL,1.0,176.287292,486.321533,345.921936,608.000000
34007_14013,LSIL,0.900259,LSIL,1.0,282.990326,410.391541,430.162384,575.460449
24279_36509,LSIL,0.976076,LSIL,1.0,301.501862,16.454128,492.268402,120.832565
24279_36509,LSIL,0.454418,LSIL,0.99992466,5.021591,4.692795,102.428040,196.807083
24279_36509,LSIL,0.083939,LSIL,1.0,496.143188,361.674286,601.332642,496.113434
13335_39549,LSIL,0.235001,LSIL,0.9997296,304.184570,143.295517,361.280640,233.060959
21847_31037,LSIL,0.998804,LSIL,1.0,13.463318,135.802490,143.398239,289.670502
41303_9757,LSIL,0.815547,LSIL,0.99955636,38.023136,333.507812,145.969330,412.511292
15159_49885,LSIL,0.055816,LSIL,0.9963839,110.626228,508.887726,251.347595,588.971863
34007_17661,LSIL,0.313801,LSIL,0.8876904,341.475525,1.000000,483.665588,93.622047
24887_36509,ASCUS,0.048611,LSIL,0.54089147,517.181580,458.480316,608.000000,592.842834
38871_37117,LSIL,0.061690,LSIL,0.9943836,55.004078,131.408707,146.527451,246.450241
30359_55357,HSIL,0.100023,HSIL,0.9995969,517.486206,54.165665,580.016113,114.517303
40087_45021,LSIL,0.911265,LSIL,0.82606065,239.173706,161.967468,548.997253,402.133240
12119_21309,LSIL,0.924444,LSIL,1.0,7.364449,45.235016,166.761078,328.371002
16983_34685,ASCUS,0.011111,LSIL,1.0,271.356812,196.292480,439.191345,372.223694
44343_14013,LSIL,0.413927,LSIL,0.9638823,359.644714,265.642303,463.521973,388.661713
15159_34685,ASCUS,0.016488,LSIL,0.9999378,110.545158,44.482346,325.207306,363.223511
30359_21917,ASCUS,0.034672,LSIL,0.9999796,1.000000,416.388519,91.868782,519.710022
18807_20093,ASCUS,0.008071,LSIL,0.9986927,315.805603,267.950745,464.012634,482.792603
32791_6717,LSIL,0.599858,LSIL,0.9924805,267.062927,350.198059,492.694397,461.997925
38263_20701,LSIL,0.999612,LSIL,1.0,283.641602,343.482605,460.810059,498.134949
47991_23741,LSIL,0.947329,LSIL,0.9999999,144.044205,1.000000,576.063110,247.106903
26103_52317,LSIL,0.874285,LSIL,0.98997855,64.848007,44.562340,170.949570,265.483612
14551_13405,ASCUS,0.046907,LSIL,0.9996785,299.449463,256.763214,430.240784,377.801483
33399_40765,LSIL,0.226607,LSIL,0.8315926,125.658325,226.217560,339.191681,470.513702
41303_32253,ASCUS,0.145324,ASCUS,0.9915609,454.600952,395.124817,594.360107,509.669495
44951_26173,LSIL,0.614701,LSIL,0.99969006,5.981033,310.269073,146.095337,418.751678
10295_36509,LSIL,0.118053,LSIL,0.9999908,285.171631,411.606934,444.703308,589.895569
15159_18877,LSIL,0.939122,LSIL,1.0,158.047134,294.280823,314.964783,436.614319
13335_48061,ASCUS,0.283148,ASCUS,0.5996895,330.788696,390.099152,514.380615,608.000000
34615_55357,HSIL,0.146947,HSIL,1.0,384.690643,200.425552,474.488251,258.523590
34615_55357,HSIL,0.058397,HSIL,0.99999774,417.162170,207.547318,473.333008,248.801102
24887_37117,LSIL,0.996314,LSIL,0.9489245,248.863617,282.959351,505.912262,503.104370
13943_17661,LSIL,0.065720,LSIL,1.0,1.000000,507.105682,91.026184,606.626648
51031_21917,ASCUS,0.133647,ASCUS,0.98050827,32.564407,316.154938,232.549423,462.016083
6647_18877,LSIL,0.790072,LSIL,0.99999976,345.165894,79.511803,497.844116,235.894653
29143_20701,LSIL,0.767030,LSIL,0.99927586,158.731384,351.809387,336.184021,596.989136
51031_31645,ASCUS,0.012678,LSIL,1.0,3.409477,13.016373,134.954193,191.022659
31575_31037,ASCUS,0.032723,LSIL,0.9999237,456.886292,481.837067,608.000000,583.199524
36439_23133,LSIL,0.882195,LSIL,1.0,7.975899,326.001282,208.651917,527.175842
21847_15229,LSIL,0.975242,LSIL,0.9998566,32.913727,167.623932,154.717651,307.437317
21847_15229,LSIL,0.790808,LSIL,1.0,42.343094,289.657623,144.459091,392.203278
18807_17661,LSIL,0.921939,LSIL,0.99996686,181.628876,36.962379,310.643646,167.540771
30359_24957,LSIL,0.950991,LSIL,1.0,327.684814,302.766144,513.415527,486.794281
15767_54749,ASCUS,0.038646,LSIL,0.91485286,72.334839,12.454124,289.525543,158.807556
45559_41981,LSIL,0.828307,LSIL,0.99999976,77.358673,94.485611,220.226471,267.509521
45559_41981,LSIL,0.807618,LSIL,0.9999021,39.737259,40.652962,177.078979,160.886139
23063_41981,HSIL,0.054637,HSIL,0.9986161,474.054810,51.515995,547.387268,117.962418
26711_36509,ASCUS,0.528295,ASCUS,0.76124895,28.302345,420.180023,156.036896,519.739136
27319_47453,ASCUS,0.049600,LSIL,0.9853345,300.454010,1.206261,429.916595,74.158997
29751_22525,LSIL,0.422096,LSIL,0.9999999,548.858582,220.992432,608.000000,381.524841
25495_51709,ASCUS,0.009146,LSIL,0.9999999,360.468689,396.401733,495.313416,496.948364
30967_21917,ASCUS,0.033355,LSIL,1.0,303.028076,7.064041,438.868835,79.463570
26103_31645,LSIL,0.853147,LSIL,1.0,405.831604,186.681549,532.510071,320.381805
26103_48061,LSIL,0.540206,LSIL,1.0,78.673889,506.640686,188.854614,606.464661
48599_37117,ASCUS,0.010748,LSIL,0.8178856,221.130493,90.122429,347.128906,221.375793
37655_35901,LSIL,0.540048,LSIL,0.99880004,363.024506,346.017822,447.408173,416.162476
37655_35901,LSIL,0.300053,LSIL,0.9999999,280.576874,272.572144,354.348297,409.777283
37655_35901,LSIL,0.114984,LSIL,0.99979705,260.973633,366.834595,358.598267,474.777283
37655_35901,LSIL,0.066912,LSIL,0.9961153,339.464233,265.390259,438.171265,368.661560
24887_42589,LSIL,0.337396,LSIL,0.9999931,48.851868,224.957428,383.470551,400.236542
26711_3677,ASCUS,0.018123,LSIL,0.99976283,241.141205,410.905273,424.617462,607.294128
26103_49885,LSIL,0.463199,LSIL,0.99999785,295.145233,75.319565,608.000000,258.988403
30359_33469,ASCUS,0.007341,LSIL,0.98667854,414.643921,437.618866,524.529541,596.365173
28535_13405,LSIL,0.989774,LSIL,1.0,304.331757,85.618057,408.753448,179.848343
28535_13405,LSIL,0.699164,LSIL,0.873809,205.627823,23.626472,318.739990,179.136017
28535_13405,LSIL,0.468052,LSIL,1.0,305.309753,5.401474,407.896667,100.137688
40695_10973,LSIL,0.053858,LSIL,0.9999957,61.202835,47.157887,124.290283,138.868378
6647_36509,LSIL,0.326045,LSIL,1.0,7.888664,245.092255,131.083099,388.209259
32791_42589,ASCUS,0.022977,LSIL,0.9999198,5.717117,113.787186,83.137321,229.793839
4823_33469,LSIL,0.143117,LSIL,0.9999224,460.848694,34.355736,571.718079,151.761444
24279_41373,LSIL,0.567050,LSIL,0.87019145,275.777466,262.227051,485.196289,418.051086
20631_50493,LSIL,0.255016,LSIL,0.9996754,9.656013,267.655579,129.053802,380.780701
24279_10973,ASCUS,0.008999,LSIL,0.9999995,2.472969,424.294159,71.584160,561.403870
35831_24349,HSIL,0.063683,HSIL,0.5793877,133.568497,423.361542,196.062637,496.394440
30359_34685,LSIL,0.107621,LSIL,0.7271985,441.095581,161.095154,547.063110,267.415009
40695_17661,ASCUS,0.027446,LSIL,0.99999845,470.771179,60.727196,593.057190,172.805542
10903_44413,LSIL,0.123911,LSIL,1.0,292.324524,1.000000,454.303650,58.392841
45559_41373,LSIL,0.177990,LSIL,1.0,40.770340,342.244415,376.750610,608.000000
19415_29821,LSIL,0.904100,LSIL,0.99997175,305.480652,4.781673,426.860291,131.529785
19415_29821,LSIL,0.627561,LSIL,0.9976236,123.133911,235.708649,270.780975,429.710175
44343_34685,SCC,0.872707,SCC,0.99966383,149.154694,383.528900,310.264893,473.631927
42519_54141,LSIL,0.161346,LSIL,0.97200686,275.882263,124.959824,534.869873,203.264236
38871_18269,HSIL,0.059389,HSIL,0.97540057,63.205872,362.302490,143.174194,434.396790
47383_41373,LSIL,0.078871,LSIL,0.9987896,271.479736,338.395630,364.209595,521.837769
36439_29821,LSIL,0.967410,LSIL,1.0,165.364166,152.545166,292.817200,274.555542
53463_40765,LSIL,0.283359,LSIL,0.97516,148.168274,23.906754,308.831970,195.385101
29143_55965,ASCUS,0.022714,LSIL,0.9933729,124.977654,491.276093,267.682373,605.152771
41303_13405,LSIL,0.512141,LSIL,0.9694243,271.121552,290.407410,394.168854,409.163635
12119_49277,ASCUS,0.013869,LSIL,0.9999801,1.000000,40.839249,87.856606,179.833572
41303_23741,ASCUS,0.014597,LSIL,1.0,354.262299,370.309143,502.013947,484.684326
16375_50493,LSIL,0.149714,LSIL,0.9990939,4.073599,432.737640,56.360359,537.037231
44951_7933,ASCUS,0.033625,LSIL,0.999998,355.202362,291.912933,589.539978,528.977966
43735_24957,LSIL,0.532216,LSIL,0.83199716,1.000000,348.190216,170.435852,493.671906
52247_28605,LSIL,0.619553,LSIL,0.9084365,44.266663,1.000000,385.429199,183.890808
32183_6109,LSIL,0.943885,LSIL,1.0,457.018585,171.546310,608.000000,334.980164
32183_43805,LSIL,0.347245,LSIL,1.0,324.963593,368.301880,560.125977,551.493042
32183_43805,LSIL,0.290829,LSIL,1.0,334.928314,393.437164,442.794891,544.338989
19415_28605,ASCUS,0.010219,LSIL,0.9999975,1.000000,49.305565,106.711609,184.426331
54071_23741,LSIL,0.636956,LSIL,1.0,74.331367,90.961723,232.216431,345.588593
29751_34685,ASCUS,0.540490,ASCUS,0.8609251,113.389725,81.351311,281.345032,232.180267
11511_49277,ASCUS,0.006216,LSIL,0.93004996,552.557739,40.120491,608.000000,209.356995
6039_23741,LSIL,0.126997,LSIL,0.9956821,521.817993,22.077614,608.000000,252.613037
43735_44413,LSIL,0.987492,LSIL,1.0,26.213020,177.622955,161.413391,346.068756
43735_44413,LSIL,0.955467,LSIL,1.0,47.372574,286.260559,188.223053,442.515686
18807_35293,LSIL,0.286073,SCC,0.98320514,483.081390,107.001511,564.405151,303.096680
36439_34685,LSIL,0.999732,LSIL,1.0,271.409668,379.079590,425.962524,560.520325
19415_51101,LSIL,0.999004,LSIL,1.0,5.183083,434.314056,196.787231,583.069214
16375_27389,LSIL,0.082150,LSIL,1.0,12.499302,10.964020,123.929688,159.876251
17591_24349,LSIL,0.758093,LSIL,1.0,444.885773,494.534912,558.960815,604.202271
10903_31645,LSIL,0.996251,LSIL,1.0,183.348175,397.985474,369.910248,553.896362
35831_16445,LSIL,0.093796,LSIL,1.0,272.183899,276.943237,588.511414,525.278442
41911_28605,LSIL,0.053192,LSIL,0.6132111,241.097305,257.159973,394.078796,407.948242
29143_20093,LSIL,0.944808,LSIL,0.9995425,62.804718,22.054214,308.524445,241.336563
50423_17661,ASCUS,0.039592,LSIL,0.9999205,1.319061,379.748138,75.881882,524.585815
14551_27389,LSIL,0.268416,LSIL,1.0,24.639450,9.337379,224.914490,144.565643
24279_37725,ASCUS,0.008192,LSIL,0.9914936,1.000000,1.000000,500.032013,602.844971
26103_41373,LSIL,0.996778,LSIL,1.0,375.808044,331.395935,544.930115,477.493408
24279_55357,ASCUS,0.011042,LSIL,0.9998714,208.531204,113.389931,330.324860,264.397919
26711_7325,ASCUS,0.013832,LSIL,0.9999999,104.232307,189.098343,260.242249,333.999817
6039_38333,LSIL,0.985452,LSIL,0.9982705,243.250580,21.665016,441.184479,227.237244
6039_38333,LSIL,0.985288,LSIL,1.0,373.403046,34.151939,578.580994,269.787170
10295_48669,LSIL,0.388003,LSIL,0.9940696,44.403610,310.887512,328.358521,538.817566
23671_52317,ASCUS,0.014410,LSIL,0.98500603,168.468979,540.778564,433.925720,603.943848
18807_55357,LSIL,0.571577,LSIL,0.9988418,187.773743,231.590912,363.352173,397.346405
7255_33469,ASCUS,0.007757,LSIL,1.0,240.154343,1.207016,426.332642,135.956406
41911_35293,LSIL,0.374366,LSIL,0.99999964,487.932709,4.178741,577.581909,70.769592
24887_51101,LSIL,0.998574,LSIL,1.0,226.637665,95.424156,374.877411,300.535492
6647_39549,LSIL,0.852535,LSIL,0.9999976,255.574188,342.937683,469.000092,606.495972
26711_29821,LSIL,0.120000,LSIL,0.9999671,418.810608,91.604393,599.470459,254.106567
37655_46237,LSIL,0.723793,LSIL,0.9972511,408.999634,455.332947,608.000000,608.000000
10295_16445,ASCUS,0.009511,LSIL,1.0,69.950256,444.428986,178.460754,603.991211
27927_41373,LSIL,0.534579,LSIL,0.93957055,11.145935,69.231216,112.618141,166.732391
24887_10973,LSIL,0.626704,LSIL,0.9992467,1.000000,345.431549,151.067612,600.882874
41303_41981,LSIL,0.629790,LSIL,1.0,452.029846,199.822693,597.924500,306.135620
27319_46845,ASCUS,0.012107,LSIL,0.918444,272.711914,456.720062,426.034912,607.490845
8471_30429,LSIL,0.888856,LSIL,1.0,323.963501,291.647797,581.554932,592.302002
50423_36509,LSIL,0.975734,LSIL,0.9977387,412.395416,212.706360,522.086670,308.232117
26711_11581,LSIL,0.075085,LSIL,0.8323951,127.751953,278.907837,217.868408,434.730164
6647_20701,ASCUS,0.028005,LSIL,1.0,368.964661,70.017349,506.708984,181.082199
14551_49277,LSIL,0.364138,LSIL,0.59759617,277.091187,142.660675,420.070496,249.583099
6039_21917,LSIL,0.056522,LSIL,0.7783302,144.654236,511.281128,202.668335,552.476807
16375_24957,LSIL,0.795143,LSIL,0.9999994,366.317383,275.281891,459.859070,437.372955
37655_33469,ASCUS,0.006844,LSIL,0.91430515,14.096237,222.043472,124.078613,344.726318
44951_37725,LSIL,0.061000,LSIL,0.998892,192.395187,349.815399,312.142792,475.409943
40087_20701,ASCUS,0.096408,ASCUS,0.7868527,370.696472,291.327087,606.195740,495.805481
20631_31645,LSIL,0.272210,LSIL,0.999948,510.270538,8.370201,604.968811,144.813110
33399_37117,LSIL,0.255562,LSIL,1.0,491.963318,252.601013,606.867493,349.699463
20631_9757,ASCUS,0.007101,LSIL,0.99917585,33.414993,1.000000,275.428467,551.947571
13943_13405,LSIL,0.069093,LSIL,0.98001075,45.393631,70.620758,171.038818,200.037292
18199_40157,ASCUS,0.034315,LSIL,1.0,1.000000,28.836929,229.537598,336.531067
38871_54749,LSIL,0.680851,LSIL,0.9960847,133.011612,6.468704,293.766968,239.311249
15767_17053,LSIL,0.996573,LSIL,1.0,400.127747,178.082977,553.545166,345.238190
27319_54749,LSIL,0.428969,LSIL,1.0,94.182182,4.600647,236.440216,83.997078
47383_46845,LSIL,0.577412,LSIL,1.0,68.990074,420.363098,244.399780,566.131470
18807_14013,LSIL,0.575895,LSIL,0.9999949,46.633736,429.924713,269.648010,537.543579
23671_34077,LSIL,0.739535,LSIL,0.5197273,48.376297,249.158325,203.519989,404.127380
22455_40765,ASCUS,0.053519,ASCUS,0.9643364,29.179981,133.146271,140.095749,246.761139
19415_22525,ASCUS,0.020647,LSIL,1.0,410.026886,295.268921,603.359741,525.145813
18199_45629,ASCUS,0.954650,ASCUS,0.8096271,1.000000,409.057037,116.790825,530.989441
27927_57789,ASCUS,0.016040,LSIL,0.98271585,459.608612,312.863159,605.703247,417.652344
10903_18877,LSIL,0.633281,LSIL,1.0,354.285034,488.618713,536.654541,608.000000
29143_6109,LSIL,0.998989,LSIL,1.0,218.587463,333.090149,366.962830,522.600952
34615_20093,LSIL,0.866809,LSIL,0.9999701,355.545349,290.803833,502.132507,439.674377
26103_56573,LSIL,0.508109,LSIL,1.0,20.575005,27.350555,188.961884,277.687225
26103_56573,LSIL,0.112915,LSIL,1.0,1.000000,123.423927,91.321915,238.062927
11511_48669,ASCUS,0.022191,LSIL,0.8752192,42.714088,94.032417,206.443939,266.339539
38871_9149,LSIL,0.993875,LSIL,0.91628855,366.406250,481.380249,493.428467,572.054321
13943_41981,LSIL,0.850041,LSIL,0.9526803,118.823059,179.378204,274.883942,312.866943
19415_21309,LSIL,0.914330,LSIL,0.9993986,276.203400,326.776581,424.773651,497.823822
15767_50493,LSIL,0.247511,LSIL,0.9999584,539.720825,399.864319,608.000000,539.514526
40695_31645,LSIL,0.829409,LSIL,0.9999702,315.624084,122.523445,508.862976,303.366119
3607_26781,LSIL,0.247326,LSIL,0.9987424,435.558472,44.307571,608.000000,294.446960
30359_29821,LSIL,0.992602,LSIL,1.0,157.897980,168.940643,331.024384,351.542999
20631_18877,LSIL,0.885588,LSIL,1.0,6.895943,195.881332,204.544128,494.611816
37655_37725,LSIL,0.261095,LSIL,0.99377114,194.605133,378.582947,327.245331,560.322998
13943_26781,ASCUS,0.007694,LSIL,0.9971174,3.455269,549.584656,152.181305,608.000000
32791_38333,ASCUS,0.021775,LSIL,1.0,315.672638,497.121063,428.142365,601.885010
12727_31037,ASCUS,0.010690,LSIL,0.99880004,399.232086,372.862000,504.299896,516.539246
19415_20093,ASCUS,0.009239,LSIL,1.0,255.543381,336.650177,375.250641,425.004486
18807_57181,ASCUS,0.014178,LSIL,0.9618294,203.637772,68.027977,330.424713,307.942322
40087_45629,LSIL,0.051132,LSIL,0.9773895,42.560501,270.773560,192.342896,422.024048
20023_18269,LSIL,0.242712,LSIL,1.0,2.927204,241.416489,52.555176,344.004272
16375_48669,LSIL,0.983035,LSIL,1.0,132.680099,44.257523,260.421173,173.549118
16375_48669,LSIL,0.788357,LSIL,1.0,221.686066,18.985703,396.478851,151.944229
48599_32253,ASCUS,0.027080,LSIL,1.0,2.902317,4.533810,84.806381,117.257248
43127_42589,LSIL,0.896381,LSIL,0.99999154,406.966400,311.747894,529.882812,431.525116
30967_50493,ASCUS,0.008784,LSIL,0.90230966,248.102615,325.854706,386.831787,437.521393
27319_41373,LSIL,0.989241,LSIL,1.0,240.060242,113.854111,414.158203,350.498718
37655_14013,ASCUS,0.037053,LSIL,0.9608005,43.322708,66.610588,254.841293,214.788391
40087_54141,LSIL,0.809364,LSIL,0.6518348,230.045410,169.146500,387.535400,337.126282
27927_54749,ASCUS,0.007364,LSIL,0.9999951,220.425232,153.503708,470.309692,347.594116
18807_10973,ASCUS,0.014784,LSIL,0.9999937,21.882126,354.726440,146.715683,487.855042
48599_46237,LSIL,0.128679,LSIL,0.9999951,185.231049,352.351379,470.325104,596.358521
23063_51709,ASCUS,0.008026,LSIL,1.0,485.547180,331.063324,608.000000,462.074066
52247_20701,LSIL,0.985279,LSIL,1.0,372.069519,31.756950,516.521484,217.868042
52247_20701,LSIL,0.430286,LSIL,1.0,117.715195,74.670418,260.343567,223.106293
12119_37117,LSIL,0.464221,LSIL,0.90771794,1.000000,457.039917,104.618980,542.546509
23671_13405,ASCUS,0.012408,LSIL,0.9999893,160.353714,450.327606,278.826782,536.658325
12119_28605,LSIL,0.177277,LSIL,0.99863005,1.390636,46.904716,40.647423,156.008850
12119_28605,LSIL,0.076604,LSIL,0.9999999,1.000000,245.144211,59.465332,420.490479
12119_28605,LSIL,0.051721,LSIL,0.9998677,8.103046,137.198212,98.970123,272.270111
41911_48669,LSIL,0.071805,LSIL,0.99967694,234.574371,125.154999,518.758789,275.742096
10903_28605,LSIL,0.116387,LSIL,0.9999219,434.430725,31.814415,583.035095,121.130043
10903_48061,ASCUS,0.029135,LSIL,0.9606784,317.752075,352.132568,494.854919,587.045288
46775_31645,LSIL,0.847217,LSIL,0.9999999,402.093781,422.552277,584.553955,594.587524
32183_35901,LSIL,0.953064,LSIL,1.0,211.082001,73.192970,512.018921,323.408997
6647_31037,ASCUS,0.010954,LSIL,1.0,233.826202,469.441345,364.403656,608.000000
22455_39549,ASCUS,0.024196,LSIL,0.93822575,242.911285,463.275024,405.499359,555.643372
13943_23133,LSIL,0.573854,LSIL,0.937711,183.089035,278.808075,292.580078,390.377960
26103_47453,LSIL,0.173815,LSIL,0.99999404,3.389172,31.996094,102.795364,169.541626
32183_48669,LSIL,0.997143,LSIL,1.0,294.529694,211.281769,462.078766,450.343414
43127_31037,ASCUS,0.344449,ASCUS,0.94359463,125.344658,399.808411,306.664825,607.181152
16983_24349,LSIL,0.480016,LSIL,0.7708221,221.688232,336.490417,381.337524,472.944702
26103_6717,HSIL,0.168925,HSIL,0.99670607,435.468750,235.306549,485.761108,288.662445
34007_35293,ASCUS,0.005397,LSIL,1.0,21.243492,219.026215,231.101837,434.681061
32183_37117,ASCUS,0.005140,LSIL,1.0,49.448944,1.000000,608.000000,445.421661
6647_38941,LSIL,0.377039,LSIL,1.0,223.397705,132.416290,377.303711,288.630249
20023_29821,LSIL,0.995908,LSIL,0.9999999,164.225418,301.776611,325.716919,456.974243
46775_33469,LSIL,0.291838,LSIL,0.9999908,369.146576,290.820618,608.000000,494.482361
28535_18269,ASCUS,0.253367,ASCUS,0.9214306,33.161324,280.958588,243.826843,568.244629
24887_7933,LSIL,0.139659,LSIL,0.56551397,162.540466,135.947128,396.824524,456.828613
8471_25565,ASCUS,0.022634,LSIL,0.9999995,51.927948,25.347385,245.702271,145.380844
13335_49277,LSIL,0.052517,LSIL,0.9810831,374.474243,90.205063,543.941650,312.548950
22455_34685,LSIL,0.995167,LSIL,1.0,21.799721,87.470963,197.088165,240.869919
35831_54141,LSIL,0.073707,LSIL,1.0,361.347717,102.279480,464.629089,228.627686
20631_42589,ASCUS,0.008655,LSIL,0.99949515,167.431351,100.760147,257.714233,215.634384
22455_56573,LSIL,0.245622,LSIL,1.0,152.233032,100.900482,413.908325,429.691498
52855_41373,LSIL,0.959623,LSIL,0.99663925,376.639587,60.277122,514.481750,220.191925
52855_41373,LSIL,0.068217,LSIL,0.9734962,36.482243,1.000000,115.593979,152.349152
37047_54141,LSIL,0.787799,LSIL,1.0,254.235855,506.760132,381.234436,608.000000
18807_39549,LSIL,0.688726,LSIL,0.99160075,38.779457,328.190582,181.117157,498.964935
18807_39549,LSIL,0.147725,LSIL,0.9999895,445.980377,555.216492,537.884949,607.736877
34007_38941,LSIL,0.099249,LSIL,0.93380183,5.941597,29.885345,204.847534,275.547852
30359_47453,LSIL,0.231125,LSIL,0.66403455,360.479980,133.561111,465.015198,278.617432
38871_53533,ASCUS,0.025519,LSIL,1.0,215.298462,142.837372,302.829651,282.815460
45559_47453,LSIL,0.078385,LSIL,0.9999956,409.168060,163.472382,608.000000,325.891846
54071_31645,LSIL,0.883543,LSIL,1.0,1.000000,407.741882,140.809601,561.752258
34615_15837,LSIL,0.318203,LSIL,0.99358577,39.885803,541.498291,193.841553,606.529297
28535_8541,LSIL,0.126877,LSIL,0.9996519,42.453293,414.624695,327.740479,593.686401
25495_22525,LSIL,0.174011,LSIL,0.9997563,120.227600,247.846375,474.514282,595.745178
28535_57181,LSIL,0.073338,LSIL,0.9938559,1.000000,26.009674,172.367065,160.462860
40087_51101,LSIL,0.999102,LSIL,1.0,339.763062,133.042725,502.060913,276.893311
12727_45021,ASCUS,0.653965,ASCUS,0.9944602,440.228729,148.059189,608.000000,293.360168
36439_50493,ASCUS,0.257500,ASCUS,0.72467774,114.024063,315.860474,279.932556,412.550415
32791_14621,ASCUS,0.006563,LSIL,0.9545217,245.005280,269.045288,324.435333,412.843689
8471_41981,LSIL,0.994284,LSIL,1.0,178.190521,437.964142,361.130768,562.615906
26711_45629,ASCUS,0.018575,LSIL,0.97946817,225.048538,217.099503,563.625916,503.227112
26711_45629,ASCUS,0.006007,LSIL,0.9999999,136.550064,1.000000,337.896973,156.509171
7863_21309,LSIL,0.997701,LSIL,1.0,288.266388,79.519951,440.269073,267.071106
27927_50493,LSIL,0.669429,LSIL,0.99416095,21.247673,263.399567,129.001160,400.927948
12119_24349,LSIL,0.552580,LSIL,0.999931,2.962128,111.011093,133.325211,235.459854
21239_6109,ASCUS,0.393231,ASCUS,0.7679964,73.441750,129.818085,206.615021,263.787811
47991_46237,ASCUS,0.009246,LSIL,1.0,1.000000,32.339340,82.140945,238.193924
43127_27389,LSIL,0.999078,LSIL,1.0,220.607605,296.683533,395.821838,449.767761
25495_40157,ASCUS,0.018547,LSIL,1.0,166.535309,447.775146,289.173431,584.406250
24887_34685,LSIL,0.066934,LSIL,0.9972076,209.755615,427.624207,328.035950,528.242493
47383_14013,LSIL,0.233272,LSIL,0.99879825,337.387848,367.931671,441.438995,506.462616
44343_32253,LSIL,0.987026,LSIL,0.8834853,112.499947,184.118195,326.159424,413.810577
7255_31037,LSIL,0.889558,LSIL,0.99356455,252.145264,350.305634,411.017456,594.227173
35223_48669,LSIL,0.021448,LSIL,0.9999908,1.000000,3.650635,608.000000,602.082336
44951_40157,ASCUS,0.060112,ASCUS,0.9869473,391.016052,334.504517,513.992737,475.600586
44951_40157,HSIL,0.874681,HSIL,0.9999988,36.675072,3.421818,83.864952,38.373550
18199_49885,ASCUS,0.016395,LSIL,0.99999976,39.196503,112.518051,142.583176,232.990341
30967_56573,ASCUS,0.007907,LSIL,0.99988115,1.000000,137.604004,59.385952,287.921478
27319_45021,LSIL,0.999068,LSIL,1.0,122.670410,374.081848,284.835632,605.514648
24279_32253,ASCUS,0.024662,LSIL,0.9998977,302.679688,476.398926,410.487915,587.642822
21239_9757,LSIL,0.286297,LSIL,0.9999958,153.240601,303.414520,257.207672,393.950836
21239_9757,LSIL,0.077923,LSIL,1.0,41.917847,39.725525,329.245575,393.197021
21239_9757,LSIL,0.059983,LSIL,0.99918705,167.294647,232.488480,258.246857,353.616882
