x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43429_38384,LSIL,0.129289,LSIL,0.96173394,129.845322,155.736572,231.675888,253.180084
54981_42640,ASCUS,0.130677,ASCUS,0.77617085,445.318268,453.938782,604.043945,596.227844
54981_42640,HSIL,0.316558,HSIL,0.9995882,137.373291,403.350372,191.084106,454.861420
27621_9808,ASCUS,0.026679,LSIL,0.9998807,406.793732,75.973740,531.395691,190.595779
47685_31696,LSIL,0.091686,LSIL,0.55970794,214.667267,3.794930,402.976898,136.469086
59845_17712,ASCUS,0.005720,LSIL,0.7780766,40.851593,34.645210,240.002319,183.765167
59845_17712,LSIL,0.673856,LSIL,0.9983425,15.161396,434.944855,108.857437,567.511169
34309_4944,ASCUS,0.035848,SCC,0.9998036,290.325378,336.623810,394.021973,428.644012
31269_31696,ASCUS,0.007911,LSIL,0.9998242,2.371937,178.784027,24.505795,232.922058
39781_4944,HSIL,0.237169,HSIL,0.87978303,260.901062,239.798050,329.769470,313.215759
21541_16496,LSIL,0.358494,LSIL,0.95430845,186.989517,66.652924,441.064819,493.392548
37349_44464,LSIL,0.064540,LSIL,0.9962161,204.328079,186.183777,350.011047,367.538452
44645_7376,LSIL,0.103742,LSIL,0.9859104,408.738892,396.193787,608.000000,509.080444
46469_45072,ASCUS,0.127485,ASCUS,0.9189605,164.824768,450.343079,241.075012,581.217834
40389_23792,ASCUS,0.061774,ASCUS,0.98765975,451.044434,214.788422,538.251404,278.157440
58629_20144,LSIL,0.296866,LSIL,0.98570585,367.119141,138.473145,554.398071,288.187927
41605_38992,ASCUS,0.024249,LSIL,0.99843377,188.047256,151.071686,438.625549,371.786957
33701_41424,LSIL,0.960848,LSIL,0.9999436,369.727661,336.076935,548.905762,507.018341
39781_35344,HSIL,0.064607,HSIL,0.99994373,59.695999,419.708466,124.392807,469.417938
50725_34736,LSIL,0.347958,LSIL,0.977275,17.421333,219.504501,165.840729,332.280457
9989_37776,LSIL,0.234840,LSIL,0.6631737,132.910187,235.037903,212.258148,300.464844
38565_33520,ASCUS,0.286036,ASCUS,0.9429979,211.459351,260.399414,356.721436,406.368408
40997_28048,ASCUS,0.007529,LSIL,0.9993368,116.844727,539.808350,199.202179,606.009399
16069_32912,LSIL,0.124036,LSIL,1.0,266.206207,15.747883,384.290558,108.582352
53157_45072,LSIL,0.079450,LSIL,0.9963296,329.683289,306.446960,518.719727,549.065247
53157_32912,LSIL,0.109282,LSIL,0.8019996,219.746338,105.591431,382.277344,191.180237
37349_51152,LSIL,0.061977,LSIL,0.99998486,260.204956,288.904968,420.534912,439.910645
44645_9200,ASCUS,0.017759,LSIL,0.99953413,409.871674,456.260651,496.746124,561.933228
36741_37168,LSIL,0.553949,LSIL,1.0,294.695129,377.295044,453.686646,527.348633
60453_34128,LSIL,0.205467,LSIL,0.9804326,243.697998,25.452301,341.814758,112.299606
51333_37776,ASCUS,0.112745,ASCUS,0.75862175,1.000000,22.323587,74.202156,85.502296
34309_6160,ASCUS,0.006419,LSIL,0.9999999,337.540710,389.037933,577.486267,589.575562
23365_17712,ASCUS,0.005266,LSIL,0.99998844,19.524467,477.158813,197.346069,589.661987
50117_47504,ASCUS,0.008783,LSIL,0.99923193,398.428558,449.555481,523.727173,552.981750
45253_51152,ASCUS,0.005910,HSIL,0.8570238,140.115601,6.122381,219.152710,63.662086
37349_38992,ASCUS,0.007164,LSIL,0.99969935,23.540546,537.468567,95.629654,608.000000
11813_28656,HSIL,0.077130,HSIL,0.99999666,150.486008,90.631569,207.289902,139.840317
34917_48112,LSIL,0.860397,LSIL,1.0,199.509491,384.495667,608.000000,608.000000
61669_17712,ASCUS,0.012822,LSIL,0.7653378,324.906433,421.523743,469.225769,596.767090
52549_11632,ASCUS,0.027476,LSIL,0.826259,417.063110,173.402893,596.880188,422.033142
36133_32304,ASCUS,0.046783,LSIL,0.9944278,85.449104,320.360229,245.020905,489.443481
25189_30480,ASCUS,0.032037,LSIL,0.9999995,108.410767,79.269333,205.223083,203.574081
48293_21968,LSIL,0.102919,LSIL,0.9999938,84.592361,292.069641,213.539963,390.878906
36133_43856,ASCUS,0.018480,LSIL,0.9957094,454.053467,156.749481,564.238464,283.148743
43429_26832,LSIL,0.343525,LSIL,0.9993647,257.831390,453.876984,439.402069,595.005371
59845_31696,LSIL,0.141821,LSIL,0.9731035,362.656860,15.580475,543.551453,188.025879
39173_48720,LSIL,0.308297,LSIL,1.0,456.913177,214.875107,608.000000,388.371460
25797_20752,ASCUS,0.006639,LSIL,1.0,6.227097,24.852600,211.513580,284.186768
22149_27440,ASCUS,0.281986,ASCUS,0.97665423,9.087700,108.642189,160.530518,269.700348
22149_27440,LSIL,0.061019,LSIL,0.99983525,260.002258,553.556030,323.885986,607.416504
20325_19536,LSIL,0.070564,LSIL,0.99972266,2.094896,23.439533,55.946915,117.548218
42821_10416,ASCUS,0.006962,LSIL,0.93330157,345.624268,104.209595,433.700806,287.810394
35525_45072,ASCUS,0.006991,LSIL,1.0,425.740479,173.151306,544.503845,393.379395
35525_45072,LSIL,0.935527,LSIL,0.9991327,417.576904,166.505554,532.158020,401.489258
37349_11632,ASCUS,0.005724,LSIL,0.999808,35.289268,543.607971,103.867455,605.741760
37349_11632,LSIL,0.080578,LSIL,1.0,568.241577,321.218689,608.000000,424.720215
18501_10416,ASCUS,0.175863,LSIL,1.0,397.210388,276.271667,506.917847,406.599121
18501_10416,LSIL,0.918962,LSIL,0.9989549,29.901375,287.215393,204.137970,442.159546
21541_48112,ASCUS,0.025378,LSIL,0.9969342,271.376465,79.130920,545.570618,317.464691
50725_29264,ASCUS,0.006148,LSIL,0.98744696,309.017883,508.388977,437.222839,608.000000
31269_35344,LSIL,0.215470,LSIL,0.9831588,443.219543,41.559856,590.571350,146.719025
58629_33520,LSIL,0.189696,LSIL,0.73981863,433.288300,209.783890,566.784729,329.099915
39781_23792,ASCUS,0.044560,LSIL,1.0,14.178978,82.961548,203.469513,298.370483
39173_46288,LSIL,0.539673,LSIL,0.6666504,469.064423,25.832523,595.449890,142.006531
30661_43856,HSIL,0.057025,HSIL,0.97853535,373.760529,197.023621,435.159393,243.529236
18501_29872,ASCUS,0.012489,LSIL,0.9924068,307.330780,240.512100,535.113342,328.836182
46469_20144,ASCUS,0.337118,ASCUS,0.62127566,123.876373,179.858978,239.952179,278.852936
20933_10416,HSIL,0.662502,HSIL,0.99992335,440.439026,211.931900,496.606384,276.661285
54373_15888,LSIL,0.940535,LSIL,0.9868297,401.498932,16.453346,506.252777,184.451447
41605_18928,HSIL,0.085857,HSIL,0.9999937,276.745056,433.666565,326.767456,484.443054
53157_21968,ASCUS,0.050637,ASCUS,0.8794898,27.983574,227.424103,145.199860,329.490448
32485_15888,LSIL,0.382997,LSIL,0.99927455,192.318283,244.831970,377.194214,373.958740
39781_31088,ASCUS,0.009842,LSIL,0.99693006,337.001068,161.513199,440.368805,281.268188
34917_33520,ASCUS,0.033046,LSIL,0.98472184,255.206543,452.673462,364.011169,550.261841
20933_34736,LSIL,0.712597,LSIL,1.0,458.897858,364.711853,557.997864,509.254700
20933_34736,LSIL,0.106940,LSIL,0.9871371,452.224731,383.124878,584.593140,589.375793
20933_34736,LSIL,0.070931,LSIL,0.99885166,466.104614,381.187012,536.339233,463.154297
48293_26224,ASCUS,0.165943,ASCUS,0.91290367,4.474300,146.106354,103.685303,247.625702
30053_45072,ASCUS,0.035421,LSIL,0.596751,511.614624,383.613922,605.430298,454.814911
56197_42640,LSIL,0.130840,LSIL,0.9840836,339.438416,255.870117,605.780273,599.618713
30661_29264,LSIL,0.815259,LSIL,1.0,251.754028,286.698425,438.653381,504.091736
35525_14064,ASCUS,0.017023,LSIL,0.82170904,270.737854,5.726646,459.561035,148.212250
31877_40208,LSIL,0.053358,LSIL,0.98149616,122.840851,194.461761,254.172821,293.475525
50117_17712,ASCUS,0.020581,LSIL,1.0,274.901398,28.683228,549.275635,212.125610
31877_43856,ASCUS,0.014157,LSIL,0.93958277,18.198898,278.779297,292.953857,511.828796
60453_27440,LSIL,0.170604,LSIL,1.0,19.227242,424.582855,229.909546,546.512207
61669_26832,LSIL,0.395243,LSIL,0.99082804,104.242455,109.963562,273.980896,268.611481
31269_37168,ASCUS,0.010191,LSIL,0.9999715,381.860138,253.398743,556.899170,412.071899
16677_10416,LSIL,0.174285,LSIL,0.9978186,362.912994,283.803711,526.317932,367.158203
9381_35952,LSIL,0.538689,LSIL,0.7271474,118.912521,456.054535,410.247925,608.000000
9381_35952,LSIL,0.262356,LSIL,0.8859212,303.367554,220.163956,413.287720,338.743134
13637_30480,HSIL,0.056874,HSIL,0.99909484,66.056366,83.188095,121.081543,132.128174
34309_28048,ASCUS,0.020242,LSIL,0.9999596,523.666687,120.816010,608.000000,242.981018
52549_20752,LSIL,0.322175,LSIL,0.50237334,128.734436,554.227783,234.491150,608.000000
43429_30480,LSIL,0.074830,LSIL,0.95797384,398.341736,258.126587,579.934631,498.006104
15461_22576,ASCUS,0.131884,ASCUS,0.4768719,534.791321,70.214325,608.000000,135.056641
10597_33520,LSIL,0.068742,LSIL,0.8736568,348.667450,120.940491,508.819733,271.085419
25797_21360,ASCUS,0.045928,LSIL,0.99934953,274.763489,495.423035,378.255310,601.088806
19717_9808,ASCUS,0.008181,LSIL,0.7670823,238.100189,376.808228,420.059906,602.396729
8165_28048,ASCUS,0.012266,LSIL,1.0,192.987869,10.097805,329.654236,110.365433
8165_28048,LSIL,0.821653,LSIL,0.9998272,209.922546,123.541412,325.532593,206.935242
38565_17712,LSIL,0.060620,LSIL,0.885564,218.471939,439.690338,368.136902,530.829651
33701_11024,ASCUS,0.009786,HSIL,0.7194502,503.992432,203.659424,608.000000,299.993256
19717_3120,ASCUS,0.013702,LSIL,0.81509316,177.671417,236.542786,357.555634,519.346069
20933_21360,ASCUS,0.196248,ASCUS,0.93899757,476.531708,319.165161,560.973511,393.109070
54373_17712,ASCUS,0.035196,LSIL,0.9794023,373.398926,229.701172,512.864990,354.204041
33093_35952,LSIL,0.910438,LSIL,0.9999995,202.031952,161.819214,339.171112,283.438538
41605_37168,ASCUS,0.097572,LSIL,0.69929177,5.463432,39.110977,99.185997,178.839096
54981_19536,LSIL,0.091556,LSIL,0.9650975,193.212570,155.887939,399.218201,374.710938
11205_28048,ASCUS,0.012067,LSIL,0.9957247,179.558899,177.663422,285.897614,417.652069
11205_28048,LSIL,0.239989,LSIL,0.9999547,179.558899,177.663422,285.897614,417.652069
30661_32304,ASCUS,0.017552,LSIL,0.9988714,401.014404,18.733063,551.101135,184.880692
9381_31088,ASCUS,0.024028,ASCUS,0.95228404,371.696503,197.259155,542.647583,396.228149
9381_31088,ASCUS,0.378487,LSIL,0.9055956,152.372620,403.804657,369.291321,549.656616
61061_28048,LSIL,0.875503,LSIL,1.0,151.201279,33.336578,469.589966,398.340973
37349_15280,LSIL,0.263491,LSIL,0.99998105,290.666809,491.564453,395.232849,596.385620
7557_38384,ASCUS,0.014275,LSIL,0.4905403,449.098969,396.075256,524.258667,475.831482
5733_33520,LSIL,0.944477,LSIL,0.9997584,286.368561,342.914795,502.309052,602.380615
42213_27440,ASCUS,0.134362,ASCUS,0.9974119,357.020844,132.099487,501.372467,309.322632
9381_34736,LSIL,0.684497,LSIL,1.0,34.020782,260.939575,198.906738,405.326904
61061_35952,ASCUS,0.022406,LSIL,0.9999863,4.653175,338.173950,182.394684,504.895325
47077_15280,LSIL,0.189797,LSIL,0.9992267,386.826477,90.531418,551.514709,162.690552
7557_21360,ASCUS,0.006725,LSIL,0.57061917,412.130341,410.633179,604.827698,560.214111
27013_25616,ASCUS,0.216881,ASCUS,0.9998944,103.632423,218.401001,259.099670,384.815002
51333_29872,LSIL,0.884982,LSIL,0.9998128,302.450684,517.102905,427.670959,608.000000
51333_29872,LSIL,0.099439,LSIL,0.99920326,190.848175,405.020264,378.860687,549.184998
43429_20144,LSIL,0.840415,LSIL,0.59245646,485.966766,251.000931,597.638550,365.237183
49509_35952,HSIL,0.234186,HSIL,0.99572766,96.744278,360.326935,170.447769,417.075470
43429_43248,ASCUS,0.007089,LSIL,0.5471374,155.804718,287.740448,313.222321,532.252075
26405_38384,ASCUS,0.014861,LSIL,0.9828278,328.070129,505.334106,435.385254,607.450684
16069_21968,ASCUS,0.009650,LSIL,0.7598264,310.952454,401.816101,483.945435,585.756165
56805_27440,ASCUS,0.009007,LSIL,1.0,238.598419,278.579254,343.022369,417.762421
40389_5552,LSIL,0.972667,LSIL,1.0,65.827995,87.461021,262.963989,259.956299
46469_9808,ASCUS,0.006888,HSIL,0.99948174,401.335693,236.784256,453.561707,298.614563
26405_33520,LSIL,0.322236,LSIL,0.99783915,418.449768,81.414040,608.000000,233.134338
41605_43248,HSIL,0.705737,HSIL,0.9992467,341.507355,395.267151,389.911774,449.376648
34917_20752,LSIL,0.381132,LSIL,1.0,55.502914,471.078186,315.917725,600.273499
49509_46288,LSIL,0.279918,LSIL,0.9180843,269.546509,245.987701,350.780762,404.304840
37957_9808,LSIL,0.356020,LSIL,0.7506027,276.993774,22.798698,373.264954,115.681175
37957_9808,LSIL,0.276174,LSIL,0.9755592,6.665596,442.757355,71.975075,516.465454
30661_5552,ASCUS,0.021979,LSIL,0.9915006,230.580124,329.462463,394.734070,608.000000
18501_20144,ASCUS,0.037037,LSIL,1.0,131.011566,185.309998,261.021637,303.416168
25189_21968,LSIL,0.204624,LSIL,0.9971963,129.066391,300.774597,246.350632,381.329834
46469_53584,ASCUS,0.040170,LSIL,0.99969995,501.889465,137.554504,596.695862,256.253235
29445_26832,LSIL,0.058225,LSIL,0.99999297,38.844093,515.585388,194.405518,608.000000
10597_35952,ASCUS,0.017299,LSIL,0.9795568,300.898499,5.587120,413.068970,134.337646
39173_23792,LSIL,0.334314,LSIL,0.9941362,211.184540,302.057434,480.367462,608.000000
17893_51152,ASCUS,0.008577,LSIL,0.8874563,98.835571,1.000000,608.000000,608.000000
17893_51152,LSIL,0.546276,LSIL,0.593975,98.835571,1.000000,608.000000,608.000000
19109_44464,LSIL,0.074084,LSIL,1.0,404.009583,391.440338,577.603943,608.000000
27013_54192,LSIL,0.057908,LSIL,0.88723063,178.783066,270.810150,479.643372,480.901764
33701_45680,ASCUS,0.007101,LSIL,1.0,110.319252,424.899445,299.051941,562.539246
44645_46896,LSIL,0.069000,LSIL,1.0,7.499229,95.523048,162.348938,266.372955
17285_34736,LSIL,0.117415,LSIL,0.971849,373.560822,146.251266,486.633148,277.554626
17285_34736,LSIL,0.108600,LSIL,0.9680245,188.509140,521.223145,318.658997,607.132568
47685_4336,LSIL,0.074127,LSIL,0.56594634,361.150574,317.698944,527.357239,492.554596
55589_25008,LSIL,0.464477,LSIL,1.0,44.131050,407.964630,157.738525,530.197510
55589_25008,LSIL,0.313527,LSIL,1.0,76.238258,310.168793,237.657959,468.064545
11813_30480,ASCUS,0.281764,ASCUS,0.6516103,281.960968,62.204723,417.544891,188.422806
11813_30480,LSIL,0.789215,LSIL,0.99986553,272.065063,54.181564,426.854431,196.396896
27621_23792,LSIL,0.479639,LSIL,0.97019494,209.183136,145.733215,409.231171,296.084900
54981_46288,LSIL,0.113584,LSIL,0.9999999,1.000000,180.783478,156.217010,342.030304
42213_45680,ASCUS,0.423264,ASCUS,0.94866484,326.544373,460.686951,434.446960,554.119934
62277_37168,ASCUS,0.060132,ASCUS,0.5521644,277.098785,37.331764,437.103607,197.541260
62277_37168,LSIL,0.247461,LSIL,0.60677314,284.759277,40.106331,444.368713,194.875122
31877_32304,ASCUS,0.325535,ASCUS,0.79471767,410.113770,237.453140,574.167908,396.133118
42821_32912,LSIL,0.265907,LSIL,0.99996066,174.806946,216.048340,516.033875,507.601929
29445_25008,ASCUS,0.006962,LSIL,0.894766,341.663513,428.047913,418.071533,511.369934
12421_27440,LSIL,0.355712,LSIL,0.9150127,62.416672,213.484909,244.814774,446.148560
5733_34736,ASCUS,0.005094,LSIL,0.9592453,331.020081,382.761597,586.001221,587.886108
58021_33520,ASCUS,0.152314,ASCUS,0.89307237,498.627167,279.130676,600.449402,403.250549
19717_17104,LSIL,0.231882,LSIL,0.9967168,460.901367,107.481880,572.397095,223.630981
49509_45680,ASCUS,0.064682,ASCUS,0.99972624,201.980164,75.775917,284.844238,138.121918
49509_45680,ASCUS,0.018202,LSIL,0.99989283,167.491699,454.680969,338.291016,608.000000
48901_17712,LSIL,0.131334,LSIL,0.8746518,360.162140,322.503601,464.413239,410.733215
18501_30480,ASCUS,0.006301,LSIL,1.0,316.764709,181.455963,461.398865,295.675293
50117_29264,ASCUS,0.026040,LSIL,0.96215445,194.867401,67.583298,328.550323,182.274353
48901_6160,HSIL,0.078716,HSIL,0.99908495,385.700928,378.337463,457.183472,452.020935
44645_34736,LSIL,0.224807,LSIL,0.9662049,111.230270,127.876129,197.038345,467.376678
39781_6160,ASCUS,0.005654,LSIL,0.9970668,488.319550,428.937866,577.368408,556.374329
35525_34736,ASCUS,0.011042,LSIL,0.84918916,481.467529,195.798187,602.604614,310.879791
33093_24400,LSIL,0.106678,LSIL,0.9729855,341.329803,386.595154,440.330597,470.229370
3909_38384,ASCUS,0.016683,LSIL,0.99999523,373.407898,457.410400,482.346497,558.198792
46469_47504,ASCUS,0.013918,LSIL,0.999938,294.164276,57.851540,459.022858,278.354553
39173_8592,ASCUS,0.013725,LSIL,1.0,437.067535,323.861664,547.693909,454.817413
36133_13456,LSIL,0.693975,LSIL,0.86336666,67.756599,345.530121,229.993958,510.232513
36133_13456,LSIL,0.517729,LSIL,0.99115586,414.879120,300.963715,603.568420,446.794952
54373_43248,ASCUS,0.015340,LSIL,0.9677114,119.727875,325.880463,191.753510,390.574371
37349_29264,ASCUS,0.034546,ASCUS,0.9987577,46.618835,23.296467,157.182434,118.446152
11813_16496,LSIL,0.333458,LSIL,0.9998716,477.570801,83.122597,571.380249,185.130524
31877_26224,ASCUS,0.036380,HSIL,0.7307291,428.757202,235.670578,588.596802,381.696350
16677_26832,ASCUS,0.006899,LSIL,0.9901247,331.861145,344.443451,516.607178,604.411743
27013_35952,ASCUS,0.255648,ASCUS,0.5200441,276.254639,450.583710,405.077209,552.740417
52549_26224,LSIL,0.328433,LSIL,0.9991153,150.546234,125.026077,339.218597,285.734192
40997_31696,ASCUS,0.012286,ASCUS,0.9898863,525.516907,506.600037,604.028503,580.429138
32485_48720,ASCUS,0.011714,LSIL,0.9970143,54.775673,372.496460,227.446594,532.983765
17893_25008,ASCUS,0.114545,ASCUS,0.9974547,3.039373,210.212311,56.104744,297.371613
19717_12240,LSIL,0.109324,LSIL,0.6757248,87.959251,185.575897,246.424072,411.581879
39781_18928,LSIL,0.194814,LSIL,0.99787843,333.455566,446.639771,429.544434,537.142212
30661_15888,ASCUS,0.045876,LSIL,0.8538437,6.421268,314.170654,99.330994,479.723022
25797_39600,LSIL,0.761418,LSIL,0.9977187,160.989105,63.003494,369.742340,305.614624
13029_14064,ASCUS,0.010704,LSIL,1.0,432.636200,119.240097,536.980652,259.929077
26405_49936,LSIL,0.176011,LSIL,0.8682519,262.639984,202.627151,372.706879,305.082458
20933_29264,ASCUS,0.466796,ASCUS,0.943428,198.269592,123.987045,360.924622,375.235413
37349_9200,ASCUS,0.033985,ASCUS,0.9900265,158.224548,238.085999,236.221527,296.198181
12421_41424,LSIL,0.066551,LSIL,0.96776664,58.461426,1.000000,423.492798,583.514771
22757_41424,LSIL,0.154631,LSIL,0.99908745,374.822205,44.115448,500.964172,126.767700
47685_41424,LSIL,0.117145,LSIL,0.99280727,327.024841,310.817841,499.951355,372.128326
36741_34128,LSIL,0.384719,LSIL,0.9468359,293.638733,276.995728,487.820496,510.069946
36741_6160,LSIL,0.602369,LSIL,0.9999609,169.827454,326.429321,269.828552,421.406067
60453_40208,ASCUS,0.022205,LSIL,0.9455531,105.419388,165.947449,318.757202,426.328735
51333_23792,ASCUS,0.038530,LSIL,0.9995921,289.669464,222.075104,530.701172,430.422028
49509_38384,LSIL,0.430012,LSIL,0.99979323,225.639420,92.710999,360.281738,285.865967
13029_18928,ASCUS,0.014540,LSIL,1.0,1.000000,43.631500,260.957153,299.587585
13637_15280,ASCUS,0.013108,LSIL,0.85701424,45.450497,301.294647,126.329056,378.371002
34917_31088,LSIL,0.639476,LSIL,0.99724495,204.371033,312.579651,349.739258,480.382690
44037_11024,ASCUS,0.014656,LSIL,0.9948259,496.884674,319.327515,586.688171,426.659180
8773_14672,LSIL,0.323744,LSIL,0.9999788,118.553398,178.021530,356.999207,412.447815
42821_50544,LSIL,0.085761,LSIL,0.9832328,74.561836,142.771210,271.592712,299.659790
32485_31696,LSIL,0.155348,LSIL,0.982038,243.722687,221.563629,421.267853,349.242828
59237_15888,LSIL,0.221376,LSIL,0.99897254,38.236122,474.609619,210.693512,607.504761
12421_20144,ASCUS,0.005430,HSIL,0.95386976,307.866791,65.625427,374.473297,233.317322
19109_31696,ASCUS,0.005295,LSIL,0.67124075,184.490997,23.739948,336.505768,116.252991
40389_19536,ASCUS,0.045460,LSIL,1.0,505.520477,106.319702,608.000000,239.572906
49509_45072,ASCUS,0.019388,LSIL,0.99475396,42.811432,554.445496,139.323746,606.679138
32485_28656,LSIL,0.285738,LSIL,0.9841828,255.662415,428.584167,426.312317,574.710876
21541_11632,LSIL,0.099015,LSIL,0.9638794,267.379852,359.791626,395.746796,450.566223
30053_15280,LSIL,0.877312,LSIL,0.73678493,29.571350,138.821106,188.547424,317.026215
36133_40208,ASCUS,0.006125,LSIL,0.9989711,314.955841,441.397400,526.647339,577.314026
42821_17104,ASCUS,0.031898,LSIL,0.9994241,176.461609,414.359863,297.272217,508.176880
50725_29872,ASCUS,0.331551,ASCUS,0.9405194,10.715828,125.856003,171.309357,371.659241
48293_23184,ASCUS,0.007017,LSIL,0.99787664,363.040436,171.037903,510.832123,271.937897
15461_17712,SCC,0.841831,SCC,0.9744339,15.595249,367.926147,120.116409,490.568359
23973_38384,LSIL,0.939687,LSIL,1.0,328.217468,109.110512,432.736572,237.232208
23973_38384,LSIL,0.649937,LSIL,0.89500755,212.235672,252.923416,342.157715,361.268250
23973_38384,LSIL,0.216897,LSIL,0.9955265,303.524261,51.622478,506.524811,150.422668
41605_36560,HSIL,0.519783,HSIL,0.94069266,279.769714,503.908173,340.169556,607.883057
11813_19536,ASCUS,0.080941,ASCUS,0.93400913,368.439240,227.120377,568.398743,342.950439
28229_23184,ASCUS,0.009016,LSIL,0.99681574,405.991577,356.248138,576.594727,502.219879
26405_21968,LSIL,0.569349,LSIL,1.0,185.949066,227.848938,285.273926,325.789124
52549_37168,ASCUS,0.215984,ASCUS,0.968827,244.386597,159.025970,452.062500,436.833282
32485_56624,LSIL,0.275605,LSIL,0.9785024,67.828362,113.545662,245.551941,247.314362
49509_43248,LSIL,0.539159,LSIL,0.9999269,275.439453,466.827301,452.911377,598.746826
40997_17104,ASCUS,0.613141,ASCUS,0.5390448,373.320068,357.040466,548.589111,551.301636
40997_17104,LSIL,0.156372,LSIL,0.84410447,374.081390,349.823914,545.398560,565.388489
39781_29872,ASCUS,0.015620,ASCUS,0.9695404,427.062195,348.977753,605.861267,508.705170
37349_26832,ASCUS,0.217287,ASCUS,0.988186,115.841980,109.787979,228.976288,251.484116
30661_35344,ASCUS,0.029470,LSIL,0.9933041,348.111206,420.806274,478.720520,608.000000
14245_29872,LSIL,0.103876,LSIL,0.9791838,344.575653,135.132935,447.164948,227.184174
45861_49328,LSIL,0.447907,LSIL,0.99999964,113.006699,98.284805,420.252258,520.008301
42821_27440,LSIL,0.060341,LSIL,0.74980706,137.988892,14.280842,321.501038,140.166245
45253_16496,LSIL,0.177237,LSIL,0.99998546,251.834518,175.186523,369.410065,287.911560
39781_14672,LSIL,0.740683,LSIL,0.99999666,144.183578,344.117645,254.318893,434.220917
9381_29264,ASCUS,0.023916,LSIL,0.99968493,378.035553,139.961349,543.827393,286.797241
25189_44464,ASCUS,0.022296,LSIL,0.75844616,153.513168,292.369568,305.060242,470.484314
22149_25008,LSIL,0.290232,LSIL,0.99034697,420.312195,148.931320,596.965515,276.144684
48901_26224,ASCUS,0.031884,LSIL,0.99494153,53.692554,263.958771,148.822830,325.157684
37349_32304,LSIL,0.910569,LSIL,0.7866462,297.311829,229.204041,382.726257,355.843262
37349_32304,LSIL,0.106854,LSIL,0.81893784,178.580856,217.704132,375.393311,384.518402
58629_38384,LSIL,0.482281,LSIL,0.99998796,273.009949,59.521332,373.441650,169.103378
33701_37776,LSIL,0.173604,LSIL,0.99566865,189.532349,553.964172,268.235565,608.000000
20933_28048,LSIL,0.519942,LSIL,0.9907136,447.745392,44.553677,558.016174,171.555466
48293_26832,ASCUS,0.751112,ASCUS,0.9975973,255.663147,166.339355,411.635559,341.237091
28837_53584,LSIL,0.101043,LSIL,1.0,111.579247,252.678497,250.194031,413.439484
54373_40208,ASCUS,0.058188,ASCUS,0.8322811,48.477867,460.646393,216.341614,589.268555
54373_40208,ASCUS,0.019702,LSIL,0.99999905,538.445984,401.922180,608.000000,474.233459
54373_40208,ASCUS,0.006004,LSIL,0.9999927,502.105072,421.126404,566.625366,500.906982
54373_40208,LSIL,0.329252,LSIL,0.99961746,482.057037,359.246338,583.763062,450.415100
21541_42032,LSIL,0.701916,LSIL,0.99518776,206.380341,138.205795,331.667938,241.635239
32485_48112,ASCUS,0.047695,LSIL,0.9996214,257.179565,331.537231,468.357300,581.380554
22149_21968,LSIL,0.575690,LSIL,0.9999832,229.176727,295.600403,338.176117,404.897644
24581_38384,ASCUS,0.027184,LSIL,0.9198791,47.898941,218.814758,231.994308,367.707764
60453_26224,LSIL,0.688612,LSIL,0.9988576,329.180176,286.514404,512.291626,459.431763
51941_45680,LSIL,0.069029,LSIL,0.99995804,1.611420,30.223724,178.762604,311.636993
14853_52976,ASCUS,0.095954,ASCUS,0.9703602,28.548080,295.216797,159.275070,418.867126
53765_22576,LSIL,0.843089,LSIL,0.93300635,382.056152,369.473022,489.945679,454.579773
38565_41424,ASCUS,0.059338,ASCUS,0.7729108,358.124573,157.323471,498.107117,221.855759
44037_31696,LSIL,0.806494,LSIL,0.9794199,317.486084,18.378403,594.018555,317.696899
59845_42640,LSIL,0.071355,LSIL,0.6977292,267.722717,35.249527,398.456909,230.234909
5125_29264,ASCUS,0.006578,HSIL,0.99998415,327.777039,398.678253,404.359863,455.814301
33701_43248,ASCUS,0.005007,LSIL,0.9590228,162.170395,1.000000,471.945312,59.435574
59237_29264,LSIL,0.241461,LSIL,0.99800104,189.159927,290.450256,333.050232,391.978577
22757_29872,ASCUS,0.009570,LSIL,0.99403644,278.024750,26.291138,476.639130,317.996002
19109_37168,LSIL,0.196569,LSIL,0.9999993,70.544434,339.686829,210.963135,452.768799
21541_31696,ASCUS,0.419824,ASCUS,0.80092883,286.580566,243.357880,359.643066,331.051849
27621_35952,LSIL,0.525693,LSIL,0.9481114,161.363861,275.660767,359.833405,403.929749
38565_48720,ASCUS,0.018149,LSIL,0.99347854,443.843842,256.777130,559.100647,379.275543
5733_26832,LSIL,0.401863,LSIL,0.9984478,184.066406,334.384338,306.455780,425.315369
42821_25616,LSIL,0.011795,HSIL,0.9745901,142.536484,39.452919,418.019287,239.025970
54981_30480,LSIL,0.055124,LSIL,0.9866939,237.995758,1.000000,347.695404,80.163162
39781_42640,ASCUS,0.018331,LSIL,0.98647225,81.564697,143.022873,255.866699,420.148926
17893_35952,ASCUS,0.006275,LSIL,0.9995571,221.463333,353.877899,396.290466,487.129974
42213_21360,ASCUS,0.010933,LSIL,0.9961545,357.706390,226.955078,465.889801,326.375305
13029_46288,LSIL,0.070010,LSIL,0.91204214,202.969772,1.000000,596.030518,485.663483
19717_38992,ASCUS,0.064724,ASCUS,0.87584823,435.764862,135.359665,519.149292,289.086365
