x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22039_40618,ASCUS,0.007441,HSIL,0.99967766,567.804504,179.503128,606.649963,263.172668
52439_54602,LSIL,0.438107,LSIL,1.0,473.149933,14.841118,562.285156,170.211456
32983_21770,HSIL,0.676242,HSIL,0.9999846,70.817337,263.807343,117.877838,302.516876
16567_51562,LSIL,0.131582,LSIL,0.9974406,172.912399,296.799591,364.493713,449.844330
54263_62506,LSIL,0.455845,LSIL,0.81285924,110.948380,289.372711,356.244324,458.189545
57911_27242,HSIL,0.748795,HSIL,1.0,343.505341,320.404755,385.255890,366.253815
42711_10826,HSIL,0.086259,HSIL,1.0,531.473633,332.137543,579.103394,369.827606
38455_50346,ASCH,0.005100,HSIL,1.0,1.000000,143.599289,608.000000,475.084045
61559_57642,HSIL,0.073814,HSIL,0.97207123,562.157104,58.065140,597.200195,109.970291
45143_13258,HSIL,0.101856,HSIL,0.99999964,276.376556,216.174683,340.617889,243.319550
54263_15690,ASCUS,0.005109,LSIL,0.99904376,146.919556,97.125374,320.322205,307.145416
58519_43050,LSIL,0.102889,LSIL,0.80269516,528.042786,26.246613,587.513733,177.888214
57911_54602,HSIL,0.116061,HSIL,0.99993193,12.355373,545.093140,92.138809,600.355469
44535_33322,LSIL,0.061740,LSIL,0.68366784,71.494331,329.041199,211.410522,432.485413
30551_22986,ASCUS,0.013920,LSIL,0.9667058,1.000000,144.358643,153.544342,380.141296
45143_51562,ASCUS,0.005254,LSIL,0.9970722,342.731110,125.805206,515.921875,269.732727
26295_49738,ASCUS,0.034454,HSIL,0.99998116,267.458679,217.624207,462.191101,400.940186
33591_49738,ASCUS,0.010512,HSIL,0.92856705,193.560699,146.920624,366.362701,349.681549
11703_32106,ASCUS,0.155558,ASCUS,0.5227289,119.623352,297.096588,196.158752,368.189117
39671_15690,LSIL,0.842026,LSIL,1.0,77.384842,194.432861,238.566788,347.947327
5015_50346,LSIL,0.132334,LSIL,0.9999565,381.392761,9.566032,540.675842,161.281647
11095_65546,LSIL,0.008917,HSIL,0.9999999,251.555359,181.333450,445.658997,373.166870
31767_33322,ASCUS,0.019851,LSIL,0.5275117,144.505615,96.009712,321.350220,345.287903
14743_51562,ASCUS,0.008403,HSIL,0.9999776,33.433983,195.676270,69.143791,276.315887
14743_51562,HSIL,0.350542,HSIL,0.9925599,155.376572,224.550507,204.732376,297.554657
34199_51562,LSIL,0.311556,LSIL,0.99902606,16.451355,279.072327,292.305603,479.662903
34199_47306,HSIL,0.505849,HSIL,0.9997578,177.633591,13.414745,214.157364,64.149033
46967_32106,ASCUS,0.006823,HSIL,0.9999993,493.262146,143.877945,604.797180,282.494751
50615_54602,HSIL,0.084853,HSIL,0.72946715,1.000000,283.983154,24.686001,382.815063
42103_22986,ASCUS,0.033757,LSIL,0.84297097,244.956909,382.732605,544.264038,568.679443
61559_55210,HSIL,0.453006,HSIL,1.0,316.894562,561.711060,368.383820,597.635010
42711_19946,HSIL,0.317989,HSIL,0.99868673,548.932312,87.782135,599.569397,129.831924
34807_5962,HSIL,0.360530,HSIL,0.99998546,267.193420,11.093658,319.219604,59.366051
34199_37578,HSIL,0.109913,HSIL,0.9999988,299.899780,327.952576,330.770203,386.640259
33591_24202,HSIL,0.261949,HSIL,1.0,310.526855,209.446274,370.018311,262.875000
33591_24202,HSIL,0.118065,HSIL,0.98901623,354.238708,152.905197,472.673767,193.707199
35415_63722,HSIL,0.170088,HSIL,1.0,320.786926,491.268768,377.829346,542.754517
20215_35754,LSIL,0.030659,HSIL,0.9999882,74.547081,172.942291,223.722229,238.556305
53655_40618,ASCUS,0.005676,LSIL,0.55794036,1.730171,343.352417,201.642212,482.368774
19607_37578,ASCUS,0.009281,LSIL,0.99992037,375.839325,347.117889,575.220093,569.697144
43927_46090,HSIL,0.293294,HSIL,1.0,463.658295,27.251873,522.724915,111.207565
14743_15690,HSIL,0.159043,HSIL,0.99477637,585.925293,296.932892,608.000000,333.077423
46967_43658,HSIL,0.110241,HSIL,0.9981002,63.215668,450.420837,95.465729,486.613892
60343_53386,HSIL,0.062919,HSIL,1.0,488.333221,15.026394,544.791809,57.820782
22039_31498,HSIL,0.095810,HSIL,0.99996114,332.097565,498.428162,384.632721,553.387024
55479_39402,LSIL,0.988710,LSIL,1.0,117.463112,60.611664,225.618134,205.078400
55479_49738,ASCUS,0.020289,LSIL,0.9990036,398.166962,129.885223,608.000000,280.319122
38455_49130,HSIL,0.288795,HSIL,1.0,553.562256,13.443127,593.111572,74.078537
38455_49130,HSIL,0.115916,HSIL,0.9986247,584.686646,116.919510,608.000000,166.484848
44535_30282,ASCUS,0.005547,HSIL,0.9760621,22.082222,411.151794,164.606384,606.543396
23863_23594,ASCUS,0.046893,LSIL,0.80122435,286.164246,148.673386,364.920166,277.123840
38455_47914,ASCUS,0.006141,LSIL,0.99627566,9.662209,1.000000,160.955383,172.175781
17175_35146,HSIL,0.451716,HSIL,0.96546835,90.214348,135.653412,129.556732,179.139648
57303_33322,HSIL,0.932665,HSIL,1.0,191.779648,49.506409,249.837082,102.422729
58519_53994,LSIL,0.662812,LSIL,0.99982846,300.896515,397.477356,426.963531,509.145935
58519_53994,HSIL,0.361395,HSIL,1.0,270.624756,50.408470,313.794373,100.296822
46967_31498,HSIL,0.081481,HSIL,0.9999944,502.461029,319.327423,562.913208,376.960907
26903_29066,HSIL,0.104360,HSIL,1.0,214.799332,2.596132,276.202148,36.216400
46967_25418,LSIL,0.189871,LSIL,0.99754983,100.808365,246.344925,213.827286,370.287109
65207_52778,ASCUS,0.018362,LSIL,0.9847927,259.751251,104.920403,438.128021,256.178070
65207_52778,ASCUS,0.012199,LSIL,0.9919035,400.426697,135.541428,569.833557,274.912964
29335_10218,LSIL,0.541119,LSIL,0.99999964,62.934990,276.621155,204.347900,391.842957
15959_52170,ASCUS,0.053563,ASCUS,0.99961203,44.149460,200.670898,140.805450,320.664307
25079_47306,HSIL,0.123760,HSIL,0.712981,581.131104,174.542511,600.835571,206.023621
27511_55818,LSIL,0.388297,LSIL,0.99079776,97.537704,210.256927,265.876953,376.934845
13527_26026,LSIL,0.726038,LSIL,0.9981014,422.148834,456.292114,533.205566,545.213440
53655_46698,ASCUS,0.849329,ASCUS,0.8370245,241.641693,205.825317,407.655243,395.688293
32983_64938,LSIL,0.827974,LSIL,0.9901631,209.802094,167.947693,391.666473,367.388611
51223_40618,HSIL,0.103288,HSIL,0.99116045,566.673523,57.341721,597.890930,100.087616
8055_42442,HSIL,0.076014,HSIL,0.99999964,494.835938,353.857666,538.958618,423.317688
39063_49130,HSIL,0.068482,HSIL,0.9998184,18.166327,97.096085,69.910942,200.488449
46967_24202,HSIL,0.200667,HSIL,0.99934024,54.594715,99.753830,83.457100,134.407059
49399_53386,LSIL,0.077953,LSIL,1.0,402.628448,214.662415,521.632751,357.054504
40887_52778,HSIL,0.066403,HSIL,0.9999999,311.895111,33.190033,354.227264,75.021675
40887_32714,LSIL,0.215539,LSIL,0.9883536,42.560356,21.583885,240.735840,166.511108
34807_54602,HSIL,0.108029,HSIL,0.9999877,574.698425,443.908539,605.842957,492.723297
48183_20554,ASCUS,0.011373,LSIL,1.0,305.151276,342.170685,501.972809,496.928986
48183_20554,LSIL,0.983355,HSIL,1.0,304.497437,329.487244,489.511414,498.045593
21431_28458,HSIL,0.675532,HSIL,1.0,471.671448,396.849304,528.914612,445.636780
32375_53994,HSIL,0.132202,HSIL,0.9837731,53.829147,460.646210,85.322845,494.386566
11703_51562,ASCUS,0.005877,LSIL,0.998898,324.998169,101.612335,484.046753,179.952972
11703_51562,ASCUS,0.026100,LSIL,0.9788255,351.827606,157.452850,458.312592,206.715393
11703_51562,LSIL,0.908215,LSIL,0.9991677,319.916016,102.887772,475.742432,179.137100
11703_51562,LSIL,0.445402,LSIL,0.99999666,342.524536,264.326111,513.868042,417.494507
53047_20554,HSIL,0.051023,HSIL,1.0,51.615013,511.988586,131.924561,572.290833
64599_46090,HSIL,0.277398,HSIL,0.9934772,118.646599,525.064026,149.055466,555.271912
58519_52778,HSIL,0.107537,HSIL,0.99999404,389.426392,487.762817,433.970764,529.124817
46967_47914,HSIL,0.066475,HSIL,0.6198208,118.091949,33.084656,179.217896,200.288132
58519_54602,LSIL,0.353126,LSIL,0.9999746,485.780945,392.907135,593.811218,561.852234
41495_15082,HSIL,0.578315,HSIL,0.9999958,78.704895,393.389130,122.971802,445.574005
17175_56426,HSIL,0.200218,HSIL,0.99996483,56.516224,3.991068,128.428162,51.485725
12919_25418,ASCUS,0.029392,LSIL,0.9995994,10.711880,522.483093,79.052475,608.000000
12919_25418,LSIL,0.051796,HSIL,0.9979964,347.794495,147.963516,540.849792,310.750244
20215_25418,HSIL,0.112989,HSIL,0.9926946,8.509413,237.820312,37.850449,284.337769
43319_60074,HSIL,0.058317,HSIL,1.0,16.532673,153.420639,57.970730,208.410355
31159_47306,LSIL,0.006968,HSIL,0.98441917,20.912863,291.922424,69.742393,486.965271
22039_53386,ASCUS,0.025802,LSIL,0.7850016,73.571274,15.615276,191.370804,139.187561
12919_32106,HSIL,0.021923,SCC,0.9998211,258.807800,495.853485,390.447327,588.008057
48791_24202,ASCUS,0.014542,LSIL,0.8809826,90.096130,344.341675,271.317017,466.289246
17783_46698,HSIL,0.758360,HSIL,0.9999962,232.075027,78.507141,276.575256,125.126709
40279_43050,HSIL,0.225713,HSIL,0.9999999,347.923401,413.206665,428.027649,461.576294
40279_43050,HSIL,0.085024,HSIL,0.9999995,256.130554,470.811951,300.355652,519.095520
62775_55210,LSIL,0.619027,LSIL,0.99999833,114.813110,25.984520,290.266754,247.243439
37239_9610,ASCUS,0.006669,LSIL,0.89547265,400.371948,408.112244,523.867676,561.718140
23863_63722,ASCUS,0.013894,LSIL,0.96024466,85.467094,44.484024,259.589661,175.543793
56695_40010,HSIL,0.124157,HSIL,0.9971113,441.638947,160.482300,494.410919,203.072571
5623_50346,LSIL,0.992716,LSIL,1.0,2.742676,62.261253,199.845963,235.364899
55479_30282,HSIL,0.329369,HSIL,0.83831805,339.977356,571.592896,370.663025,605.947388
49399_19946,LSIL,0.230481,LSIL,0.9952473,168.243057,407.487366,272.506897,496.909851
30551_65546,ASCUS,0.012536,LSIL,0.99992454,16.833538,7.186062,137.082443,98.709457
65815_52778,LSIL,0.158753,LSIL,0.986547,11.198456,286.565582,190.912384,443.508087
39063_29674,HSIL,0.408052,HSIL,1.0,14.406734,317.290131,56.075855,365.468719
39063_29674,HSIL,0.277978,HSIL,0.9914834,518.661316,516.737915,596.355164,595.098755
7447_32714,LSIL,0.005151,HSIL,1.0,112.197105,317.941650,324.568237,562.987793
50007_55818,HSIL,0.857378,HSIL,1.0,322.891907,436.972839,371.238464,488.211914
45751_61898,ASCUS,0.047573,LSIL,0.99965334,169.267853,366.808289,337.384796,555.065247
68855_42442,LSIL,0.059676,LSIL,0.98342264,327.730927,254.833801,453.657562,564.270874
52439_15082,HSIL,0.056643,HSIL,0.9668062,48.634716,447.904816,104.007980,508.875702
18999_46698,ASCUS,0.005360,HSIL,1.0,14.513165,16.429192,123.597488,170.803314
13527_22986,ASCUS,0.006433,LSIL,1.0,57.703144,80.352562,176.161377,199.816864
31159_54602,HSIL,0.819534,HSIL,0.9894509,167.141891,406.244629,209.444077,452.618958
23863_52170,LSIL,0.235847,LSIL,0.9993975,373.428864,525.844849,548.333008,606.277588
4407_27242,LSIL,0.427512,LSIL,0.85662293,380.221924,87.347992,601.922852,316.597351
54871_56426,HSIL,0.395390,HSIL,0.9880227,195.854797,444.308533,230.500153,475.196350
51831_32106,HSIL,0.295614,HSIL,0.99964654,70.446274,557.393616,118.216354,607.392517
25687_56426,LSIL,0.054216,LSIL,1.0,217.348602,20.443077,401.386261,148.819946
20823_53994,HSIL,0.067478,HSIL,1.0,476.004150,181.634247,558.500244,241.928802
23863_57034,ASCUS,0.013890,HSIL,0.9659602,26.328430,1.000000,461.848511,519.362793
58519_57034,ASCUS,0.149733,ASCUS,0.9294452,349.120270,12.884449,460.988617,109.290161
58519_57034,ASCUS,0.005140,HSIL,1.0,367.679260,30.976662,489.486328,138.579712
14743_31498,HSIL,0.056945,HSIL,0.9935354,283.904846,445.946991,313.302673,474.294647
49399_41834,HSIL,0.299523,HSIL,0.7924696,413.716827,144.927643,447.892975,181.469116
7447_55210,LSIL,0.588929,LSIL,1.0,1.000000,312.233795,122.148842,451.168915
35415_52170,HSIL,0.298044,HSIL,0.9999684,127.902702,541.792297,172.584518,606.534851
20823_33930,HSIL,0.068172,HSIL,0.9928792,482.820953,371.334198,516.547241,408.907684
59127_37578,ASCUS,0.007683,LSIL,0.9215356,165.633575,193.040207,307.840912,293.934570
59127_37578,LSIL,0.202214,LSIL,0.9998211,188.158798,333.826721,349.309570,508.936157
32983_62506,LSIL,0.068307,LSIL,1.0,325.691986,25.133770,531.713013,144.228241
33591_35754,HSIL,0.149089,HSIL,0.9994881,59.683258,426.293610,91.675339,460.587860
59127_48522,ASCUS,0.013214,LSIL,1.0,275.020386,334.865753,402.264954,550.855957
44535_16298,ASCUS,0.339697,ASCUS,0.99894947,476.122772,318.908478,592.202454,474.641510
36631_24810,ASCUS,0.013349,LSIL,0.993113,389.604828,489.537994,564.412903,608.000000
18391_32106,HSIL,0.236487,HSIL,0.9997992,164.758591,109.421410,210.498306,153.526459
44535_38186,HSIL,0.349996,HSIL,1.0,572.781189,81.900803,605.988586,153.791702
44535_38186,HSIL,0.079455,HSIL,0.9979747,505.805725,269.566193,593.619812,317.942352
13527_57034,HSIL,0.404990,HSIL,0.9999944,362.178436,62.149841,398.639923,106.477203
12919_50346,ASCUS,0.020130,LSIL,0.9999752,402.748535,154.006012,600.198608,321.776367
12919_50346,LSIL,0.997944,LSIL,1.0,198.228729,265.255920,307.159088,398.979187
12919_50346,LSIL,0.221184,HSIL,0.99933404,408.071564,155.931915,594.898376,333.145325
5015_50954,ASCUS,0.005914,LSIL,0.9997042,347.097626,382.831879,431.761261,522.601440
20215_41834,LSIL,0.015321,HSIL,0.98259383,26.341743,234.476074,252.415894,486.031433
39671_16906,HSIL,0.069583,HSIL,0.99997973,72.125862,451.510925,133.801697,514.806580
44535_52170,ASCUS,0.017136,LSIL,1.0,147.368301,326.988007,260.938843,433.640656
40887_28458,ASCUS,0.007527,SCC,0.99628913,26.205505,94.186249,391.423431,504.722504
53047_15690,ASCUS,0.005397,LSIL,0.9831177,24.739365,148.588776,456.082764,460.225189
60343_59466,ASCUS,0.022851,LSIL,0.9991086,546.013306,84.438179,608.000000,246.598999
63991_44874,LSIL,0.168504,LSIL,0.99999,537.163574,472.648804,608.000000,593.814697
26295_32714,HSIL,0.050549,HSIL,0.8401951,297.891968,2.203067,350.988892,25.631660
70071_35754,ASCUS,0.007202,LSIL,1.0,359.381958,230.530731,518.727234,463.699738
67031_32714,LSIL,0.064981,LSIL,0.9998926,208.533539,465.932556,457.777374,583.114685
39063_61290,HSIL,0.089807,HSIL,0.9999999,25.556074,424.933258,53.166862,462.275665
29335_64330,LSIL,0.107900,LSIL,0.97023904,254.052399,97.089111,363.270355,232.932587
47575_61290,HSIL,0.206832,HSIL,0.9988152,459.711884,460.838898,488.961395,489.645111
40279_47306,ASCUS,0.046961,LSIL,0.99884355,21.151085,480.932983,147.172638,599.687622
33591_45482,HSIL,0.080004,HSIL,1.0,52.313194,296.300751,103.781593,338.180450
53655_28458,HSIL,0.058553,HSIL,1.0,125.474182,305.557343,219.715759,360.830353
31159_46090,HSIL,0.156532,HSIL,0.9999944,434.265869,429.598938,475.434509,475.093445
17175_25418,HSIL,0.085812,HSIL,0.99995625,330.493652,447.603546,385.507874,502.191376
42711_18122,ASCUS,0.036010,LSIL,0.9997241,125.989151,10.227501,330.153931,232.659576
42711_18122,LSIL,0.906918,HSIL,0.99981767,133.618988,29.875946,308.693420,221.212402
28727_21770,HSIL,0.055850,HSIL,1.0,382.543915,366.510773,440.069366,425.710785
68247_34538,ASCUS,0.016003,LSIL,0.9011492,427.564056,49.269775,584.450317,283.771362
45751_52778,ASCUS,0.012650,LSIL,0.90462846,203.195770,1.146927,417.838531,246.861206
36023_56426,LSIL,0.403659,LSIL,1.0,140.620422,90.188614,333.886597,255.222885
22039_43050,HSIL,0.244869,HSIL,0.9888277,447.371460,210.726166,485.314819,242.906708
64599_26634,HSIL,0.050366,HSIL,1.0,11.397106,84.821747,60.278683,135.225800
39063_31498,LSIL,0.052087,LSIL,0.9999881,252.974152,8.775372,396.003998,95.165848
56087_24810,ASCUS,0.086004,ASCUS,0.9871387,323.213806,100.771950,422.449463,196.288635
40887_60682,HSIL,0.351209,HSIL,0.999828,1.821434,85.925919,103.715157,135.844406
59127_22986,HSIL,0.093642,HSIL,0.99944645,403.612518,431.196472,437.114899,462.632629
58519_50346,LSIL,0.059605,LSIL,0.9999825,411.691345,301.444244,574.765869,491.671967
45143_33322,HSIL,0.298260,HSIL,1.0,242.480530,106.645370,328.453735,141.634277
46359_29674,HSIL,0.228850,HSIL,0.99958485,228.715652,301.401794,341.045105,444.819092
14135_28458,HSIL,0.897977,HSIL,0.99952555,522.994019,337.781616,587.346313,411.025391
18999_20554,LSIL,0.291216,LSIL,0.9999989,97.866020,521.158569,216.368561,608.000000
18999_20554,LSIL,0.184965,LSIL,0.99999976,171.902924,534.146729,301.374176,608.000000
59735_26026,ASCUS,0.026121,LSIL,0.82658046,358.576538,46.825623,527.144226,290.081024
45143_11434,SCC,0.145421,SCC,0.9775884,375.612854,110.771591,431.831787,268.575317
46967_61290,HSIL,0.205037,HSIL,0.9803376,330.563019,100.034683,380.066376,167.508591
29335_38186,ASCUS,0.012293,LSIL,0.84390867,242.331482,138.920883,358.642639,284.848755
28727_56426,LSIL,0.126781,LSIL,0.9999968,453.894043,257.270721,596.870605,440.549225
46967_36362,HSIL,0.066047,HSIL,0.9999851,125.200920,461.686310,173.602905,507.209320
43319_17514,HSIL,0.172513,HSIL,0.9838622,531.192871,396.264771,570.122681,429.326660
30551_27242,ASCUS,0.679192,ASCUS,0.57820225,255.272278,192.907181,396.800720,280.284058
30551_27242,ASCUS,0.009912,LSIL,0.6860537,415.229309,539.902405,461.435242,605.356384
65815_36362,HSIL,0.139739,HSIL,0.9999641,250.927399,202.233353,316.912079,277.145081
26903_19338,LSIL,0.188782,LSIL,0.8706257,380.185181,22.315720,569.052612,222.262268
43927_38794,ASCUS,0.109074,ASCUS,0.9993298,1.000000,54.052200,153.528137,147.000458
12919_37578,HSIL,0.090647,HSIL,0.9967259,521.835693,120.794899,562.660034,157.566452
28727_33322,LSIL,0.091149,LSIL,0.9999994,130.689240,164.191345,327.424377,309.829346
12919_49738,LSIL,0.626863,LSIL,0.9551943,176.755508,300.096497,361.534546,478.600647
30551_22378,HSIL,0.124256,HSIL,0.99733645,146.942352,466.549896,247.504211,506.109100
27511_35754,LSIL,0.217244,LSIL,0.9996643,66.441704,413.041046,247.333344,556.240295
13527_49738,LSIL,0.123207,LSIL,0.9999999,275.698547,106.285660,389.881897,225.541092
45143_38186,HSIL,0.200934,HSIL,1.0,19.445593,142.777191,68.393654,217.713165
45143_38186,HSIL,0.130554,HSIL,0.9999138,428.524231,233.706558,474.819946,272.115387
42711_24202,HSIL,0.055199,HSIL,0.9996499,363.806030,93.544632,431.597961,141.520737
46967_66762,LSIL,0.140158,LSIL,0.8715464,279.531494,309.901794,569.416687,530.818176
19607_60682,HSIL,0.177797,HSIL,1.0,27.516907,355.819305,77.193718,440.047699
67639_27242,LSIL,0.312232,LSIL,0.9681874,219.582718,403.883667,412.049377,550.069824
56695_36970,HSIL,0.335818,HSIL,0.9989201,156.101959,384.344025,188.729065,429.418610
56695_36970,HSIL,0.074766,HSIL,0.99999964,156.382538,377.909668,220.982574,433.956360
26295_32106,ASCUS,0.021464,HSIL,1.0,41.513405,503.884644,111.558739,576.532471
26295_32106,LSIL,0.007852,HSIL,0.999686,41.513405,503.884644,111.558739,576.532471
43319_39402,LSIL,0.999125,LSIL,1.0,66.447006,417.292603,233.013809,587.298218
67639_36362,LSIL,0.074051,LSIL,0.9999987,110.260674,400.665588,252.297455,568.599487
14135_57642,HSIL,0.081171,HSIL,0.9900608,324.304260,256.731934,361.201843,293.905334
36023_53994,HSIL,0.103609,HSIL,0.99985373,325.566223,387.203888,358.350281,439.336029
51223_15082,LSIL,0.077629,LSIL,0.9962191,507.948730,39.079590,603.212769,209.026184
40887_5962,ASCUS,0.178170,LSIL,0.99999976,238.203522,325.042938,412.555450,470.841644
40887_5962,LSIL,0.958193,LSIL,0.9996711,290.550507,415.152710,407.093719,505.983398
40887_5962,LSIL,0.948387,LSIL,0.9872349,260.133606,481.509277,373.906921,568.650391
25079_39402,LSIL,0.385164,LSIL,0.9231582,258.913391,189.589417,471.754395,331.834778
28727_38186,ASCUS,0.041810,LSIL,0.9995161,416.292084,13.022339,568.171021,206.352112
51831_57034,LSIL,0.985853,LSIL,1.0,85.398773,89.115784,284.957703,437.301147
52439_38794,ASCUS,0.081139,ASCUS,0.8145545,216.692337,243.631866,386.892761,454.990265
69463_33322,LSIL,0.833943,LSIL,0.9999988,425.941467,197.295319,607.886292,372.591400
18391_47306,ASCUS,0.007207,LSIL,0.63560873,397.568848,201.092850,509.450684,337.594116
39063_46698,ASCUS,0.282281,ASCUS,0.91803205,247.723801,395.009949,401.883362,542.899353
53655_30282,ASCUS,0.021941,LSIL,0.9887587,27.479034,430.339355,238.752045,572.230530
52439_63722,ASCUS,0.005032,LSIL,0.99893266,453.259857,556.274109,532.583862,606.153992
62167_51562,HSIL,0.060208,HSIL,1.0,478.923065,233.703705,511.108978,287.987518
25687_26634,ASCUS,0.017923,HSIL,0.9999256,206.977707,337.353760,265.764313,397.100708
15351_18730,ASCUS,0.025890,LSIL,0.6191487,1.000000,30.624954,174.187836,238.931107
33591_36970,LSIL,0.998031,LSIL,1.0,99.493752,231.406494,246.881561,338.912476
33591_36970,LSIL,0.828757,LSIL,1.0,131.708832,303.514893,278.964508,458.461182
51223_32714,HSIL,0.053711,HSIL,0.9888115,168.215118,1.000000,212.125580,12.877941
11703_26634,HSIL,0.226418,HSIL,0.9982103,321.417023,141.136536,362.994843,176.064484
15351_48522,ASCUS,0.019974,LSIL,1.0,377.335083,15.037395,465.393616,140.123688
20823_57642,LSIL,0.957590,LSIL,0.98993963,327.286438,56.789688,531.614380,226.417374
22647_27850,HSIL,0.121777,HSIL,0.6335041,2.046808,339.818390,41.848618,420.605865
39063_63114,HSIL,0.193741,HSIL,1.0,438.129944,208.450043,479.432617,251.680969
62167_53386,LSIL,0.502052,LSIL,0.99293923,290.343018,26.288071,528.759827,340.405518
62167_53386,LSIL,0.086426,LSIL,0.99998796,307.756653,167.428772,485.823486,338.875000
25079_46090,LSIL,0.071095,LSIL,0.71413225,132.971298,98.939926,325.777039,215.840500
58519_39402,ASCUS,0.018080,LSIL,0.9999442,308.046967,246.965759,454.211090,403.875305
39671_50346,HSIL,0.074988,HSIL,0.80832946,266.354401,242.872498,307.011383,274.552307
51223_61290,ASCUS,0.007492,HSIL,0.99999714,118.606705,12.159550,192.952866,73.663696
8663_31498,ASCUS,0.011628,LSIL,1.0,378.306641,302.282318,528.404968,459.727753
39671_27242,LSIL,0.230165,LSIL,0.99997365,419.385010,368.220032,583.211731,518.645813
59127_30890,LSIL,0.497287,LSIL,0.98599374,58.327682,33.045403,407.764771,240.737366
37847_61898,LSIL,0.053902,LSIL,0.93337655,157.490143,1.000000,316.456665,39.583626
42103_43050,LSIL,0.021722,HSIL,1.0,124.810661,105.691422,221.824677,206.907486
51831_14474,LSIL,0.493859,LSIL,0.9810983,44.909851,139.201172,124.459259,302.865295
53047_24810,HSIL,0.286379,HSIL,1.0,27.011106,283.132324,63.676086,316.647339
23255_54602,HSIL,0.116048,HSIL,1.0,328.399109,356.510437,370.138611,402.107605
40279_36970,LSIL,0.151247,LSIL,0.7390845,236.818390,41.883606,427.510040,178.710480
24471_22986,ASCUS,0.046834,LSIL,0.5843975,372.708435,348.186340,598.120178,444.481140
65815_29674,HSIL,0.079221,HSIL,1.0,244.252060,458.407562,279.364136,493.377228
20215_38186,ASCUS,0.036160,SCC,0.6770346,462.227966,268.336121,508.782898,331.885010
46359_11434,HSIL,0.261964,HSIL,0.9988607,54.498009,9.775148,86.107948,51.641731
20823_27850,ASCUS,0.020499,LSIL,0.9999988,201.227936,98.990608,286.162903,280.213501
31159_65546,HSIL,0.063895,HSIL,0.99975234,27.332575,307.995422,63.196320,391.234497
40279_44266,HSIL,0.414303,HSIL,0.9999932,371.027313,120.904144,408.668915,159.050751
40279_44266,HSIL,0.076249,HSIL,0.9997905,305.846954,183.423645,342.846466,274.118408
41495_21770,ASCUS,0.011271,LSIL,1.0,468.297119,169.770096,608.000000,238.997574
23255_22986,ASCUS,0.009243,LSIL,0.83825123,411.889618,163.497498,591.247803,325.694092
28119_52778,HSIL,0.188449,HSIL,0.99988794,423.386017,87.193428,516.625549,144.817322
18391_44874,HSIL,0.086978,HSIL,0.91042066,429.220184,392.255951,473.888458,436.118195
43319_32714,HSIL,0.092520,HSIL,0.9834449,400.121338,61.566307,427.700745,86.851128
13527_50954,HSIL,0.361449,HSIL,0.99876404,177.930252,454.225616,212.474228,486.262848
65207_38186,HSIL,0.091157,HSIL,0.9999999,520.015503,37.874008,558.032593,83.796219
58519_47306,LSIL,0.006026,HSIL,1.0,262.961884,403.994354,419.660126,549.809753
56695_47306,ASCUS,0.044462,LSIL,0.991971,29.631073,75.388870,170.574677,189.467545
56695_47306,LSIL,0.218281,HSIL,0.9998461,24.994095,74.703110,161.893341,191.096909
30551_26634,HSIL,0.063314,HSIL,0.99999976,393.221344,286.363770,451.399200,349.215027
34807_53386,HSIL,0.140694,HSIL,0.92527,287.373474,89.469124,346.735718,127.902748
22647_53994,HSIL,0.684664,HSIL,1.0,1.000000,510.778717,54.786804,591.009155
22647_53994,HSIL,0.104376,HSIL,0.9777845,300.203125,125.485779,331.940430,154.095642
37847_57034,HSIL,0.990339,HSIL,1.0,383.391663,163.752533,441.080078,234.043182
7447_33322,ASCUS,0.207098,ASCUS,0.8573528,368.740417,210.133713,552.298401,393.662537
37239_25418,ASCUS,0.006383,LSIL,0.99999297,257.330261,275.752533,441.484314,405.158722
23863_45482,LSIL,0.334240,LSIL,0.95076215,16.457497,66.016602,161.206848,332.533661
26903_10826,HSIL,0.059701,HSIL,0.9935349,445.096771,326.348297,509.159088,403.452118
31767_18730,HSIL,0.412678,HSIL,1.0,43.451565,178.869797,74.845291,212.254776
31767_18730,HSIL,0.123910,HSIL,1.0,66.191628,153.717560,107.668678,195.456024
47575_31498,HSIL,0.223496,HSIL,0.9998957,548.117249,91.826294,581.169128,129.476166
45143_9002,LSIL,0.240978,LSIL,0.99922943,34.370552,23.792763,152.330597,178.128876
27511_17514,ASCUS,0.006730,LSIL,0.8557888,462.490173,315.783569,606.555847,603.851807
27511_17514,LSIL,0.117629,HSIL,0.99993587,462.490173,315.783569,606.555847,603.851807
42103_53994,HSIL,0.064240,HSIL,0.91922444,13.276007,460.812836,58.224060,525.506531
45751_55818,LSIL,0.071507,LSIL,0.9993794,150.772034,320.373169,380.025269,532.678833
36631_32106,ASCUS,0.010172,LSIL,0.9993955,282.060791,24.657902,478.333435,146.330185
51831_44266,ASCUS,0.019803,LSIL,0.9351594,16.754059,101.015831,169.873077,200.151123
51831_44266,LSIL,0.391763,LSIL,0.9571224,181.923141,89.053223,275.056152,194.734009
4407_50954,HSIL,0.753812,HSIL,0.9999218,515.204163,160.153214,548.305603,201.136856
4407_50954,HSIL,0.258573,HSIL,0.8643244,428.421295,269.100433,478.914886,317.972260
53047_61898,ASCUS,0.045281,LSIL,0.99943215,58.999840,234.160553,209.681396,447.755219
