x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41804_10468,ASCUS,0.016627,LSIL,1.0,402.269989,417.954102,519.001709,519.828491
15052_25060,LSIL,0.095670,LSIL,0.9998658,445.528717,299.517578,554.725159,447.751465
31468_48164,ASCUS,0.008035,LSIL,0.96903884,138.378265,256.743347,269.373077,393.658997
46668_11684,ASCUS,0.062100,ASCUS,0.6160223,133.030991,360.375122,212.742355,482.467896
49100_19588,ASCUS,0.035686,HSIL,0.999297,95.275124,448.563019,267.070648,601.918457
13228_36612,LSIL,0.155311,LSIL,0.5574015,482.832947,488.249664,550.671570,608.000000
15052_53028,HSIL,0.153796,HSIL,0.99977094,81.084846,226.859482,121.635033,265.070526
55788_18980,HSIL,0.980593,HSIL,0.99999917,239.236176,434.991821,333.586273,536.978149
36332_24452,LSIL,0.456510,LSIL,0.9998547,321.368408,82.630692,424.060974,182.310928
30860_7428,LSIL,0.325310,LSIL,0.9215824,83.246040,183.764114,216.374878,290.550537
61260_37220,ASCUS,0.017399,LSIL,0.9999715,486.791992,254.449768,593.045166,361.346008
18700_29924,ASCUS,0.021976,LSIL,0.99984837,348.333618,98.495026,443.738281,199.298859
56396_36612,ASCUS,0.014725,LSIL,0.99863905,474.930206,117.942894,512.628723,196.099213
56396_36612,ASCUS,0.016222,LSIL,0.9999801,465.229065,156.239349,522.973694,238.454071
26604_15940,ASCUS,0.019410,LSIL,0.99907875,1.000000,418.851776,88.457047,533.601135
26604_15940,LSIL,0.960778,LSIL,1.0,400.579956,272.861389,508.993103,390.861145
34508_40260,ASCUS,0.082349,ASCUS,0.85320574,1.000000,232.766235,157.076202,370.813232
47276_33572,ASCH,0.008257,HSIL,0.9998369,367.730133,465.413574,407.435699,506.253235
51532_41476,ASCUS,0.018730,LSIL,0.62126446,49.636398,158.338928,106.026367,235.017059
36332_36004,HSIL,0.112636,HSIL,0.9834995,426.089111,387.443878,465.701172,426.827789
19308_21412,LSIL,0.585067,LSIL,1.0,96.803932,86.707932,278.577148,258.162537
43628_40260,LSIL,0.026751,HSIL,0.9999428,58.926796,270.886810,238.400787,396.885773
52748_31140,ASCUS,0.029622,LSIL,0.9988305,370.576385,132.478973,545.917480,358.523590
52748_31140,LSIL,0.918291,LSIL,0.9998715,370.576385,132.478973,545.917480,358.523590
29644_29316,ASCUS,0.027965,LSIL,0.99612,481.588531,319.563171,565.513672,457.824036
35116_23844,ASCUS,0.014354,LSIL,0.9999124,78.402405,426.109497,171.325272,529.475891
35116_23844,LSIL,0.006847,LSIL,0.9999999,459.963562,406.933624,526.558716,455.009552
35116_23844,LSIL,0.165285,HSIL,1.0,113.084595,180.342377,182.305420,264.407990
34508_35396,LSIL,0.008008,HSIL,0.8967469,312.648102,444.348206,450.126617,556.776978
27820_55460,ASCUS,0.040972,ASCUS,0.94418883,40.093872,55.552315,224.286560,208.862396
27820_55460,ASCUS,0.089916,LSIL,0.6643513,282.727661,285.599182,480.113037,460.833008
27820_55460,LSIL,0.962996,LSIL,0.53843594,40.093872,55.552315,224.286560,208.862396
31468_57892,LSIL,0.835289,LSIL,0.999962,117.208931,525.502930,229.505157,577.758179
33900_45124,LSIL,0.220868,LSIL,0.79522187,135.613815,234.492798,240.712387,337.023315
60044_31748,ASCUS,0.056919,ASCUS,0.9883124,128.249268,135.215393,264.584412,258.793304
60044_31748,ASCUS,0.291748,ASCUS,0.99986315,364.984863,352.256531,541.785522,472.375061
43628_58500,SCC,0.179492,SCC,0.99826837,33.441826,532.272827,168.223358,608.000000
55788_52420,LSIL,0.119224,LSIL,0.9999187,307.636902,471.929077,387.081360,548.378906
36332_41476,LSIL,0.005046,HSIL,0.9969879,356.060669,445.566162,453.165039,573.205261
58220_48772,ASCUS,0.629389,ASCUS,0.9897048,145.856873,270.032532,312.728546,397.870605
13836_40868,ASCUS,0.039906,LSIL,0.9728195,265.919464,457.934937,365.673065,576.741821
55180_20804,LSIL,0.138531,LSIL,1.0,189.407059,31.553627,284.685791,171.273346
36332_57284,ASCUS,0.086198,ASCUS,0.9992489,382.262665,432.008972,491.165436,569.768188
55788_42692,LSIL,0.625683,LSIL,0.9978302,132.714081,264.197205,274.125244,484.484436
27212_54852,ASCUS,0.076716,ASCUS,0.89817744,350.634949,426.086761,428.821899,560.024170
46668_44516,ASCUS,0.021402,LSIL,0.99999905,54.039955,211.234528,282.802521,384.786346
15660_22020,LSIL,0.993679,LSIL,1.0,357.127533,429.419556,483.811066,556.771179
45452_31140,ASCUS,0.008832,LSIL,0.80217016,56.434788,98.904541,131.607910,183.506195
33292_18372,LSIL,0.297259,LSIL,0.99999595,401.449066,223.257660,601.621948,376.825836
42412_22020,LSIL,0.986241,LSIL,1.0,338.003021,440.695251,455.735687,560.715942
43020_27492,ASCUS,0.044009,LSIL,0.6442518,492.310577,46.614506,555.469482,139.532150
43020_27492,ASCUS,0.090260,LSIL,0.9679422,511.780090,51.293503,602.081360,168.166306
43020_27492,ASCUS,0.010318,LSIL,0.9259729,529.676086,193.643082,585.257996,267.718872
14444_11684,LSIL,0.919308,LSIL,1.0,43.580505,251.330414,140.873596,398.739227
30252_26884,LSIL,0.148684,LSIL,0.99999785,548.026184,333.653412,608.000000,508.752045
46668_28708,ASCUS,0.014824,LSIL,0.9875331,33.741322,171.170761,118.862442,242.057358
52748_36612,LSIL,0.377916,LSIL,0.9968353,311.290253,85.438568,431.909210,197.382080
37548_57284,ASCUS,0.134519,ASCUS,0.9220723,115.585999,62.697765,245.272217,188.523849
13836_25668,ASCUS,0.027094,LSIL,0.9996537,232.821274,470.718933,367.179260,593.906189
21740_56068,LSIL,0.577927,LSIL,0.99999213,368.846619,49.632416,588.846619,309.340485
19916_15940,LSIL,0.121854,LSIL,1.0,35.615402,317.576752,214.051315,508.616425
57004_15940,HSIL,0.070790,HSIL,1.0,258.919800,85.975960,328.980591,135.642639
49708_43908,ASCUS,0.024840,LSIL,0.99774987,436.072693,271.323029,504.804199,331.361969
27820_45732,LSIL,0.457905,LSIL,0.98551613,90.424866,437.095123,190.292816,581.611877
27820_45732,LSIL,0.167518,LSIL,0.9956,42.187626,18.047180,126.811020,86.834366
21132_20196,ASCUS,0.011001,LSIL,1.0,12.441837,183.621826,107.989426,307.106934
21132_20196,LSIL,0.443795,LSIL,0.9983291,12.441837,183.621826,107.989426,307.106934
26604_37220,HSIL,0.299398,HSIL,0.99999976,233.892593,522.470520,271.978638,572.437439
26604_37220,HSIL,0.196607,HSIL,0.99764496,278.322540,442.562805,323.927521,481.896912
51532_53636,ASCUS,0.027235,LSIL,0.99990594,36.644341,512.336243,262.590759,608.000000
9580_18372,LSIL,0.899744,LSIL,1.0,255.193741,448.286041,378.089935,555.974121
33292_31748,LSIL,0.922916,LSIL,0.99999976,304.019470,316.022552,411.760864,431.501373
21132_14116,LSIL,0.682188,LSIL,0.9999964,279.797729,377.355438,418.390808,494.861115
21132_14116,LSIL,0.116659,LSIL,1.0,227.337616,332.241577,327.301178,396.209961
48492_44516,ASCUS,0.030114,LSIL,1.0,489.349365,543.151001,562.502930,600.480225
35116_45732,LSIL,0.050977,LSIL,0.88080925,204.378387,197.976334,364.589386,356.904968
32684_17156,ASCUS,0.044669,LSIL,1.0,77.559647,91.657356,202.562485,204.542206
24172_27492,ASCUS,0.008274,LSIL,0.9991247,278.223846,57.383217,371.799652,160.730255
46060_56068,ASCUS,0.766760,ASCUS,0.9999356,405.210266,98.276337,517.267212,154.290222
48492_43300,ASCUS,0.014577,LSIL,0.9970733,455.290649,37.222931,577.482422,165.379242
48492_43300,LSIL,0.465106,HSIL,0.9999999,455.290649,37.222931,577.482422,165.379242
39372_57284,ASCUS,0.007685,LSIL,0.9892932,288.702332,199.741074,423.755615,275.273010
43020_37828,HSIL,0.065458,HSIL,0.99998343,6.040779,193.032684,71.226906,252.188080
32684_20196,LSIL,0.100557,LSIL,0.764899,160.459183,363.023376,312.930054,512.199280
31468_11684,ASCUS,0.120646,LSIL,0.9806662,46.454742,73.270828,122.735229,144.401413
41196_24452,ASCUS,0.954159,ASCUS,0.67459774,155.422302,208.424469,254.054657,332.229584
41196_24452,LSIL,0.192838,LSIL,0.8524681,164.651001,217.856110,256.736267,348.849274
37548_5604,LSIL,0.073811,LSIL,0.99803597,201.246063,85.590225,356.618988,345.748047
37548_5604,LSIL,0.055701,LSIL,0.99966407,222.782715,148.457230,281.111023,246.409042
13836_27492,ASCUS,0.041664,LSIL,0.95809263,502.611511,123.436775,581.516541,241.056030
21740_44516,ASCUS,0.048935,HSIL,0.9999287,303.452972,283.394531,361.990387,368.704895
44844_28100,ASCUS,0.028646,LSIL,0.9942924,493.577942,391.517548,586.169983,529.505859
27820_23236,LSIL,0.051583,LSIL,0.99879265,13.800682,103.101074,172.341614,259.024750
53356_25668,ASCUS,0.019457,LSIL,0.9932556,394.437073,17.769588,493.097046,120.823273
64300_8644,ASCUS,0.203596,ASCUS,0.8954397,350.624573,179.488495,459.173401,232.140289
13836_14724,LSIL,0.214656,LSIL,0.97198844,202.328705,297.854645,288.210083,355.517609
13836_14724,LSIL,0.097199,LSIL,0.97993726,188.681641,231.110779,380.246460,339.620056
42412_58500,ASCUS,0.138539,ASCUS,0.9598392,39.562424,408.602966,100.186508,512.331848
49708_26276,ASCUS,0.044684,LSIL,0.92737186,477.478516,255.769424,589.615723,362.962952
37548_20196,ASCUS,0.010129,LSIL,1.0,522.596680,209.405670,604.380737,295.633698
47276_43300,LSIL,0.054529,LSIL,0.9892161,364.963562,534.425293,492.349182,608.000000
36940_44516,ASCUS,0.005786,LSIL,1.0,84.684296,154.078522,265.537781,346.837189
24780_30532,ASCUS,0.046893,LSIL,0.9999999,272.672333,310.212891,407.668610,482.842590
19916_29924,ASCUS,0.037916,LSIL,1.0,410.239075,199.528717,540.472168,318.746185
19916_29924,LSIL,0.964649,HSIL,0.99999976,403.701752,196.218231,536.349915,311.887085
33292_58500,ASCUS,0.005886,LSIL,0.8913371,407.484802,331.712097,569.279968,547.359985
31468_8644,ASCUS,0.009400,LSIL,0.6030173,344.169678,397.030945,567.687622,608.000000
27820_14116,ASCUS,0.006407,LSIL,0.7966121,3.159414,247.517014,52.343933,323.415588
27820_14116,LSIL,0.321226,LSIL,0.99999774,377.942474,160.781311,512.370911,245.995697
13836_34788,ASCUS,0.016122,LSIL,0.99998415,412.728638,5.525227,507.626648,102.067444
36332_37220,ASCUS,0.176500,ASCUS,0.86794627,435.615021,9.885189,519.411804,130.013916
20524_26884,ASCUS,0.021791,LSIL,0.99900776,509.612549,147.654297,572.209473,227.488770
20524_26884,ASCUS,0.039797,LSIL,0.99643373,556.232727,135.322189,607.964539,209.440414
41804_17156,LSIL,0.053129,LSIL,0.99748456,191.862213,312.024292,372.024994,545.068359
50924_23844,ASCUS,0.007195,LSIL,0.9637626,253.739502,88.351402,363.859131,192.801453
19916_25060,LSIL,0.021225,HSIL,0.99999976,309.546326,157.123535,358.002441,219.868439
39980_51812,LSIL,0.917084,LSIL,0.9995321,330.427582,401.677032,446.181671,501.043793
39980_51812,LSIL,0.093792,LSIL,0.99874026,324.340607,410.172119,373.080292,479.774292
50924_32356,ASCUS,0.438291,ASCUS,0.99956053,146.168564,168.148819,215.888474,242.084030
50924_32356,HSIL,0.071958,HSIL,0.99999654,269.430664,106.330505,313.665527,159.699280
63084_20804,ASCUS,0.329008,ASCUS,0.9539873,205.095367,443.850952,315.222626,556.196655
25996_56676,ASCUS,0.019062,LSIL,0.87203836,122.220306,401.996460,318.077118,519.163696
25996_56676,ASCUS,0.046873,LSIL,0.9994486,125.553490,18.634468,206.184479,87.905907
25996_56676,ASCUS,0.009824,LSIL,1.0,73.735558,45.638908,142.154602,141.268097
41804_48772,ASCUS,0.009577,LSIL,1.0,225.461426,303.654846,327.413818,443.876282
44236_8036,ASCUS,0.013697,LSIL,0.9999999,269.461700,522.778076,378.869354,607.971069
33292_20804,LSIL,0.897532,LSIL,0.99999666,219.544189,228.510925,398.376953,406.437561
32684_57284,LSIL,0.901021,LSIL,0.99999416,389.119202,403.328461,496.414917,551.985168
33900_15332,LSIL,0.384915,LSIL,0.998307,49.043133,329.073578,102.477951,402.652496
7148_29924,HSIL,0.101395,HSIL,0.9999995,132.974579,392.519867,197.679108,461.243988
23564_56676,ASCUS,0.071349,ASCUS,0.85196996,469.118439,123.034393,582.534546,270.449097
15052_43300,LSIL,0.770848,LSIL,0.9998147,101.026642,102.176804,228.610016,228.946060
31468_8036,LSIL,0.482474,LSIL,0.9994031,139.396255,444.147339,221.078537,514.486572
30252_39044,LSIL,0.569965,LSIL,0.99951994,537.739380,505.780304,588.200684,604.508179
28428_4996,ASCUS,0.367307,ASCUS,0.9521092,126.062317,60.346439,249.585083,186.644958
27820_22628,LSIL,0.160578,LSIL,0.99998796,538.294678,129.186005,605.644165,213.225555
21132_43300,LSIL,0.014643,HSIL,0.99984133,487.926392,6.850464,547.879028,80.934944
55788_40260,ASCUS,0.136866,LSIL,1.0,226.665085,530.603394,296.438385,599.250366
55788_40260,LSIL,0.731679,LSIL,0.99964976,139.246979,511.607086,253.479126,599.446045
7756_23844,ASCUS,0.040445,LSIL,0.7912753,539.241577,170.646072,608.000000,242.108078
14444_42084,ASCUS,0.005684,LSIL,0.9976972,282.071960,458.214447,353.519836,541.070435
14444_42084,LSIL,0.965223,LSIL,0.9888787,320.820251,446.015839,409.547852,556.233643
15052_46340,ASCUS,0.057528,ASCUS,0.7753149,453.597778,130.994064,578.742432,217.134109
56396_49988,LSIL,0.023616,LSIL,0.7565771,3.366577,516.522888,182.509918,581.079529
18092_29924,ASCUS,0.028382,LSIL,0.98006344,256.505371,123.070862,376.621460,238.984070
25388_14724,LSIL,0.843281,LSIL,1.0,60.878647,16.634506,308.269348,315.697754
30860_43300,ASCUS,0.010055,LSIL,1.0,190.224609,436.657837,284.880798,596.033203
35724_11076,LSIL,0.988995,LSIL,1.0,57.241959,307.714478,191.754181,403.327087
27820_11684,LSIL,0.068896,LSIL,0.9999976,16.305687,304.463745,222.529144,544.768921
28428_47556,ASCH,0.012137,HSIL,0.9999999,307.719116,394.998932,356.472412,510.926178
54572_27492,ASCUS,0.006110,LSIL,1.0,390.069641,13.285858,484.238892,172.578705
54572_27492,LSIL,0.993126,LSIL,1.0,253.311340,336.898163,379.167175,456.129120
34508_26276,ASCUS,0.006786,LSIL,0.99910873,250.717804,72.251892,608.000000,608.000000
24780_11076,HSIL,0.066984,HSIL,0.99534047,535.131104,10.532467,577.695679,49.684284
28428_36004,LSIL,0.011771,HSIL,0.9993498,553.808838,19.127686,608.000000,230.750961
25388_15940,ASCUS,0.023183,LSIL,0.72954035,352.071655,131.337616,474.749390,247.445404
25388_15940,LSIL,0.114053,LSIL,0.9997676,352.071655,131.337616,474.749390,247.445404
45452_42084,ASCUS,0.014852,LSIL,0.9999993,327.525177,474.777130,433.110138,593.252380
36332_34180,LSIL,0.475081,LSIL,1.0,240.926865,271.982788,375.801025,362.094910
52748_41476,LSIL,0.803781,LSIL,0.99999714,183.879135,441.943359,354.996399,592.632202
38764_43300,LSIL,0.814881,LSIL,1.0,36.259964,423.564453,150.142349,545.306519
23564_56068,LSIL,0.351994,LSIL,0.8297485,221.795670,446.107849,333.200745,542.975159
39980_49988,LSIL,0.282916,LSIL,0.9999995,336.958038,41.052773,472.021027,146.041962
59436_38436,LSIL,0.025868,HSIL,1.0,254.156860,278.441620,442.544678,451.425995
51532_18980,LSIL,0.915530,LSIL,0.9995765,48.758270,250.405121,122.227325,385.253021
22348_18980,LSIL,0.317074,LSIL,0.9952602,255.586700,203.630127,475.125214,333.812195
17484_51204,ASCUS,0.204983,LSIL,0.9992698,505.952728,182.470306,605.278931,305.670410
17484_51204,ASCUS,0.009951,LSIL,1.0,1.000000,336.662781,341.500610,548.647400
42412_10468,LSIL,0.504513,LSIL,0.9969607,422.090332,421.408600,516.715637,533.572937
42412_10468,HSIL,0.129678,HSIL,0.99692315,83.986504,267.477783,119.174446,304.093140
30860_57892,LSIL,0.739767,LSIL,0.9845807,218.136612,355.636963,398.853271,482.541504
57612_27492,HSIL,0.089208,HSIL,0.8099186,14.632505,61.492973,55.677872,107.538765
47884_38436,LSIL,0.006032,HSIL,0.9979081,7.074532,398.208374,80.362671,474.775452
60044_21412,ASCUS,0.625276,ASCUS,0.9997756,176.663849,320.878784,251.769562,471.509033
60044_21412,LSIL,0.128830,LSIL,1.0,494.828796,191.957642,587.774353,378.585510
33900_40260,ASCUS,0.062414,ASCUS,0.99464357,452.082458,168.850433,518.008362,227.790314
27820_58500,ASCUS,0.218710,ASCUS,0.6726054,282.696442,406.720123,369.957794,513.679199
31468_39044,HSIL,0.089916,HSIL,0.7097238,584.798584,206.948410,608.000000,267.165222
54572_54244,ASCUS,0.048033,LSIL,0.9999968,427.593628,215.011688,574.599792,371.974762
60652_25668,HSIL,0.094197,HSIL,0.8722681,385.233429,430.604431,519.823730,602.942688
62476_29316,HSIL,0.113434,HSIL,0.97184247,547.991089,526.509583,586.477173,560.127625
40588_23236,ASCUS,0.044461,LSIL,1.0,381.542419,377.110596,490.458740,482.177673
40588_23236,LSIL,0.850458,LSIL,0.7085888,381.542419,377.110596,490.458740,482.177673
53964_36004,ASCUS,0.013792,LSIL,1.0,378.843506,409.896393,607.072632,528.783691
49100_17764,ASCUS,0.006624,LSIL,1.0,20.626190,8.819969,145.881256,146.173889
49100_17764,ASCUS,0.012042,LSIL,0.99723357,547.788635,35.105328,608.000000,101.588455
49100_3172,ASCUS,0.182325,ASCUS,0.6071585,160.972015,13.108360,295.961060,90.989777
41196_56676,LSIL,0.954500,LSIL,0.85335845,87.350655,345.498199,291.540680,498.901642
41196_56676,HSIL,0.075192,HSIL,1.0,12.623241,85.206749,77.165466,163.730621
33900_38436,ASCUS,0.006467,LSIL,0.983482,348.782898,2.352745,477.436157,135.264832
28428_39652,HSIL,0.881954,HSIL,0.9996055,377.966217,276.239624,465.685150,406.050720
28428_39652,HSIL,0.747080,HSIL,0.999998,139.056000,156.966400,207.223206,235.506683
12012_43908,LSIL,0.122777,LSIL,0.9221319,265.191315,61.053177,383.058685,202.532547
30860_53636,HSIL,0.122592,HSIL,1.0,194.785339,51.119408,248.019501,100.523384
50316_39652,LSIL,0.054142,LSIL,0.9983505,4.909901,132.407913,83.256577,244.696182
50316_39652,LSIL,0.908756,HSIL,0.9993956,288.536682,12.243759,424.843811,188.897629
21740_33572,LSIL,0.345523,LSIL,0.55438256,231.241577,156.299179,337.744934,268.662903
18700_34788,ASCUS,0.015458,LSIL,0.99088824,28.259987,128.836914,141.648834,266.391052
7148_43300,ASCUS,0.717157,ASCUS,0.7325844,271.325684,255.786896,411.467773,349.416718
7148_43300,LSIL,0.473877,LSIL,0.5019852,265.304260,259.821381,405.535767,354.721344
12620_38436,ASCUS,0.006645,LSIL,1.0,243.121445,27.985645,374.001160,126.746994
29036_30532,ASCUS,0.082539,ASCUS,0.56390405,493.004761,189.422974,574.471191,266.788116
50924_51204,ASCUS,0.040653,LSIL,0.9992743,199.885406,281.239594,259.533997,322.632538
23564_51204,ASCUS,0.128466,ASCUS,0.9840158,36.279255,385.570679,149.070480,440.627930
47276_17156,ASCUS,0.006847,LSIL,1.0,419.288055,409.974152,535.528442,496.640045
59436_19588,LSIL,0.162895,LSIL,0.9999716,446.277832,20.321564,603.529785,242.359283
27212_9860,LSIL,0.157920,LSIL,0.9998963,28.654646,530.293945,92.100922,608.000000
33900_43908,HSIL,0.065942,HSIL,0.99884254,175.223480,153.133972,218.590820,196.361847
26604_11684,LSIL,0.006587,LSIL,0.9996233,333.562714,309.208862,483.389252,574.874756
47884_54852,ASCUS,0.312502,ASCUS,0.98993146,394.064697,322.985382,463.843079,406.997223
32684_14116,LSIL,0.135404,LSIL,1.0,213.674149,292.630890,474.128601,495.022552
21740_26276,ASCUS,0.052254,ASCUS,0.7646182,354.136230,82.252853,536.769226,199.427963
32684_37220,ASCUS,0.035272,LSIL,0.9915454,487.089752,346.337585,608.000000,465.082581
59436_36004,ASCUS,0.015002,LSIL,0.99796104,91.050949,95.442390,146.348434,171.378693
59436_36004,LSIL,0.042092,HSIL,0.35611096,136.367722,72.693741,192.245468,131.498581
29644_41476,ASCUS,0.101776,ASCUS,0.9989838,9.854546,54.209259,97.305260,211.625031
37548_49380,ASCUS,0.044757,LSIL,0.9360213,210.928772,110.104294,290.961548,253.083755
47884_48164,LSIL,0.200642,LSIL,0.9531298,292.041046,322.268127,390.164886,425.714661
46060_20196,ASCUS,0.036532,LSIL,1.0,129.286377,299.298859,232.311523,447.544159
6540_22628,LSIL,0.541171,LSIL,0.9825895,375.967133,363.420410,530.890747,433.377625
49708_42692,ASCUS,0.005544,HSIL,0.9999863,243.603394,32.746426,391.704285,137.448608
49708_42692,LSIL,0.042853,HSIL,0.99957794,248.562546,33.281879,399.839355,135.845993
30860_13508,LSIL,0.928858,LSIL,1.0,176.032684,341.767670,281.278595,467.607147
57612_17156,LSIL,0.914876,LSIL,0.7973018,48.758949,114.323441,171.161560,202.099289
23564_9860,LSIL,0.378634,LSIL,0.9851398,308.233429,114.710617,577.050659,512.339111
52140_48772,LSIL,0.080098,LSIL,0.9999943,70.978546,458.311554,426.777557,587.523010
24780_19588,LSIL,0.057569,LSIL,0.99999714,502.133209,547.813293,580.559509,608.000000
36940_58500,LSIL,0.257277,LSIL,0.9997824,208.816757,72.616875,315.072571,176.257538
21740_45124,HSIL,0.080840,HSIL,0.9962559,363.536560,439.259338,412.279724,486.090332
61260_37828,HSIL,0.348610,HSIL,1.0,89.937378,243.437897,143.760376,310.768829
61260_37828,HSIL,0.156303,HSIL,1.0,80.649658,229.168381,202.152130,324.204376
58828_48164,ASCUS,0.006351,LSIL,0.9998975,279.594208,79.389320,336.505890,134.346558
52140_51204,ASCUS,0.036598,LSIL,0.9993826,230.325806,527.127258,324.065918,588.275574
9580_37220,ASCUS,0.019153,HSIL,1.0,385.232849,173.919464,570.695312,300.896667
45452_36612,LSIL,0.075222,LSIL,0.999884,405.242004,410.187927,500.424927,528.352356
45452_36612,SCC,0.068964,SCC,0.9955895,278.402863,519.955994,402.699921,608.000000
20524_26276,ASCUS,0.020581,LSIL,1.0,159.850937,412.666382,219.829147,492.622925
20524_26276,LSIL,0.918920,LSIL,0.9999448,335.546570,358.980774,581.554871,551.623962
34508_45124,ASCUS,0.006465,LSIL,0.99478674,254.799759,381.142395,411.658752,489.953918
18092_45124,ASCUS,0.005640,LSIL,0.99501556,344.529663,517.673157,416.072388,597.229675
39372_25668,LSIL,0.081162,LSIL,0.8068265,324.356476,220.544800,390.974457,350.758728
39372_25668,ASCH,0.007654,HSIL,0.99998856,329.955597,241.095306,383.868378,343.067291
14444_39652,LSIL,0.517057,LSIL,0.76733804,140.977310,464.364502,207.332748,550.881165
14444_39652,LSIL,0.179285,LSIL,0.984602,142.522141,459.446472,250.045120,574.202576
18092_48772,HSIL,0.617320,HSIL,1.0,45.173870,5.949667,110.961929,67.327637
30860_42084,HSIL,0.175877,HSIL,0.93861437,7.585888,56.089127,113.454956,145.924866
38156_5604,LSIL,0.686268,LSIL,0.8722539,496.773560,264.847107,601.700684,417.155029
8972_16548,HSIL,0.098877,HSIL,0.9999707,125.679459,502.572266,171.607956,581.347778
45452_25668,LSIL,0.164485,LSIL,1.0,503.483826,109.224388,579.319641,189.738403
12620_19588,ASCUS,0.037546,LSIL,0.99999523,9.834286,222.982864,127.535706,346.737396
44236_48164,LSIL,0.063488,LSIL,1.0,470.886780,219.095703,594.244812,319.842834
36332_29316,LSIL,0.694646,LSIL,0.9826402,376.066376,319.593536,452.142670,395.354767
36332_29316,LSIL,0.669360,LSIL,0.9993331,448.363647,358.711426,517.127197,451.272888
25388_59716,LSIL,0.448225,LSIL,0.98757756,328.711304,140.829712,465.017456,331.113953
52140_31140,LSIL,0.433525,LSIL,0.9244228,374.933685,75.011765,530.114624,155.750656
22348_45124,ASCUS,0.005166,LSIL,0.99585366,233.989227,327.412354,429.818451,483.031006
22348_45124,ASCUS,0.005282,LSIL,0.9999809,165.217560,291.821869,261.585754,405.568390
22348_45124,LSIL,0.979578,LSIL,0.9642396,81.684784,120.703072,152.028046,208.064911
22348_45124,LSIL,0.969920,LSIL,0.9999999,95.625946,67.942329,170.282349,136.092102
22348_45124,LSIL,0.864216,LSIL,0.9999925,40.207150,60.036247,112.566544,127.901070
22348_45124,LSIL,0.684633,LSIL,0.7357906,28.267231,98.204422,78.874146,167.401718
22348_45124,LSIL,0.464561,LSIL,0.91828895,130.945282,24.216881,231.890503,111.311729
36940_6820,ASCUS,0.045513,HSIL,0.9998417,240.608978,213.049072,481.134247,542.021667
24780_37828,HSIL,0.116573,HSIL,0.99959534,140.669769,493.698944,205.238922,541.103699
56396_20804,LSIL,0.135014,LSIL,0.976906,319.606934,207.066605,441.973999,297.721863
14444_20196,ASCUS,0.040770,LSIL,0.99765813,426.890076,359.927246,543.306030,482.438110
14444_20196,ASCUS,0.007884,LSIL,0.9729409,34.843117,1.043545,168.249969,74.416397
27820_26884,HSIL,0.058816,HSIL,0.6932314,587.082825,9.181223,608.000000,62.356888
29036_20804,HSIL,0.088022,HSIL,0.9985085,2.342684,25.215536,55.660667,81.427315
24780_34180,LSIL,0.736353,LSIL,0.9999939,518.163940,404.065002,608.000000,517.097778
24780_34180,LSIL,0.118999,LSIL,0.99999714,23.714806,58.752029,193.819763,223.211105
16876_11684,LSIL,0.773166,LSIL,1.0,87.178268,113.734650,277.500183,325.118195
36332_25668,LSIL,0.922732,LSIL,1.0,260.960693,172.585938,421.994263,301.836334
43628_49988,ASCUS,0.022660,LSIL,0.9999988,457.059723,466.567719,592.780029,566.258606
46668_10468,ASCUS,0.008688,LSIL,0.9995561,426.289154,169.382294,558.338379,286.069519
46668_10468,LSIL,0.436085,HSIL,0.98613715,426.289154,169.382294,558.338379,286.069519
33900_20804,ASCUS,0.101412,ASCUS,0.6976988,396.306976,78.002663,558.749451,235.297150
10188_41476,ASCUS,0.006033,LSIL,1.0,421.169647,427.481049,517.194641,591.879150
44236_16548,LSIL,0.762781,LSIL,1.0,141.758820,489.626160,222.883148,560.156555
44236_16548,LSIL,0.344260,LSIL,1.0,27.181141,475.130402,143.615189,590.539612
44236_16548,LSIL,0.074904,LSIL,0.99973494,88.946991,511.428772,144.298462,572.733826
16268_25668,ASCUS,0.007606,LSIL,0.99983513,90.967026,219.568710,157.385712,398.492493
29644_51812,HSIL,0.082516,HSIL,0.95416117,271.571228,296.392303,303.551758,332.253632
31468_46948,HSIL,0.116819,HSIL,0.99999964,186.961182,176.767288,225.607422,217.820053
14444_40868,LSIL,0.664641,LSIL,0.9998419,244.920593,194.139053,418.554810,326.782837
43020_42084,LSIL,0.899645,LSIL,0.9997546,388.539307,307.061096,468.368591,406.142029
43020_42084,HSIL,0.323744,HSIL,0.999997,28.021000,375.985260,73.875671,421.589447
43628_21412,LSIL,0.495889,LSIL,0.9994837,125.696930,141.713562,433.617889,451.855042
53964_32964,HSIL,0.909083,HSIL,1.0,313.146545,367.138916,386.768616,491.109558
63692_30532,LSIL,0.203173,LSIL,0.9785487,494.242126,367.037933,535.301453,443.640900
41804_43300,LSIL,0.005101,HSIL,0.99975115,407.418427,338.548431,571.911377,572.549500
49100_28100,LSIL,0.126151,LSIL,0.99976295,215.949356,1.000000,372.048584,214.393982
48492_11076,LSIL,0.245489,LSIL,1.0,268.024628,286.175842,333.554596,364.964905
48492_11076,LSIL,0.054624,LSIL,0.9995535,250.014572,252.111420,338.145050,382.347870
44236_17764,ASCUS,0.149975,ASCUS,0.806641,396.788910,307.959473,476.422760,392.377991
24172_51812,LSIL,0.266806,LSIL,0.9644455,210.290771,282.253571,296.660553,399.069977
