x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10088_37528,LSIL,0.902429,LSIL,0.64509434,63.725128,142.185715,206.435303,443.635010
10088_37528,LSIL,0.114658,LSIL,0.8102809,5.286362,85.743927,267.158081,472.900116
41704_21720,LSIL,0.394285,LSIL,0.55048776,200.788818,197.120438,384.091003,424.995361
17384_55768,ASCUS,0.008368,LSIL,0.99977905,449.474243,232.769135,608.000000,418.139801
17384_27192,ASCUS,0.038888,ASCUS,0.9815684,206.889191,42.808258,482.317719,361.316925
17384_27192,ASCUS,0.075866,LSIL,0.9999486,155.067902,126.908218,209.609344,204.529526
39880_42392,ASCH,0.018225,HSIL,0.8493876,307.411011,139.432190,376.694031,222.213165
39880_42392,ASCH,0.009626,HSIL,0.9860136,247.676117,81.898056,305.673737,153.312683
31368_22328,ASCUS,0.085093,ASCUS,0.9981692,502.425568,462.857544,608.000000,525.355286
61160_38136,HSIL,0.618424,HSIL,0.99989974,159.266479,344.148865,263.913849,449.168213
57512_8952,ASCUS,0.252962,ASCUS,0.8925125,41.191216,418.751526,127.530602,535.450012
39880_21112,ASCUS,0.933159,ASCUS,0.9997955,372.413635,185.938370,472.518982,244.830185
52648_33880,LSIL,0.809799,LSIL,0.84882784,325.292908,326.895386,457.379089,438.178101
33800_62456,LSIL,0.728340,LSIL,0.6328359,286.053955,348.002594,426.996399,524.204407
41096_15032,ASCUS,0.627289,ASCUS,0.6250343,346.658661,314.011139,533.664307,569.829590
41704_53944,ASCUS,0.105123,ASCUS,0.9963523,79.244949,30.057587,250.547989,171.878860
55688_42392,LSIL,0.075173,LSIL,0.9996954,178.948883,2.483730,278.625702,100.991348
11304_55160,ASCUS,0.032830,HSIL,0.9999999,24.069183,8.704819,177.967255,161.410858
6440_22936,ASCUS,0.153390,ASCUS,0.5988493,1.000000,196.831741,187.724884,529.669006
26504_47864,ASCUS,0.893632,ASCUS,0.90333956,213.508057,444.186737,274.479645,509.012970
26504_47864,ASCUS,0.355302,ASCUS,0.57936484,446.358978,199.542130,556.355164,261.031982
26504_47864,ASCH,0.012015,HSIL,0.99996805,216.484833,438.439270,272.152771,505.553711
28936_66104,HSIL,0.251338,HSIL,1.0,478.634521,107.052856,539.226135,159.270874
28936_66104,HSIL,0.057791,HSIL,1.0,411.703308,94.290955,542.152283,186.547852
24072_35704,HSIL,0.206126,HSIL,0.9774329,387.675964,473.123230,456.127930,526.934692
44744_48472,LSIL,0.212691,LSIL,0.6258715,158.624893,152.454590,363.499451,289.553894
39880_15032,ASCUS,0.014170,HSIL,0.99979585,552.656128,3.868538,608.000000,102.372902
43528_15640,HSIL,0.230439,HSIL,0.9975661,291.002838,293.782043,390.698700,451.988098
33192_41176,ASCUS,0.623595,ASCUS,0.873129,127.657570,284.527618,220.764709,351.452972
4008_20504,ASCUS,0.197108,ASCUS,0.9954346,465.028595,449.486511,537.052063,585.558655
3400_52120,ASCUS,0.008826,ASCUS,0.7642785,283.626556,174.027588,534.381470,384.260437
44136_24760,ASCUS,0.343538,ASCUS,0.99906915,138.054260,429.375244,241.707886,540.802429
33192_38744,LSIL,0.265089,LSIL,0.99767846,92.568176,15.323616,204.935272,156.722626
40488_29016,ASCUS,0.936736,ASCUS,0.9195964,151.040329,112.713142,308.151917,279.378601
45352_30840,HSIL,0.716673,HSIL,0.995878,268.015472,369.330139,398.774750,438.111328
36232_41176,ASCUS,0.139407,ASCUS,0.9990709,528.232117,207.281799,602.073059,282.043793
52648_32056,ASCH,0.936292,ASCH,0.46963614,261.274567,246.099701,420.815155,573.795898
27112_54552,ASCUS,0.502882,ASCUS,0.8082547,437.430267,71.631065,550.924316,227.739563
43528_63064,HSIL,0.219114,HSIL,0.998809,178.587311,172.133850,214.506989,209.605042
55688_47256,LSIL,0.486662,LSIL,0.8401342,91.430519,257.945465,268.188843,407.335602
11912_54552,LSIL,0.609087,LSIL,0.9874263,255.859100,271.020477,425.008453,432.936676
17384_44216,ASCUS,0.049836,LSIL,0.6584761,184.473572,178.605026,351.188721,344.407593
58728_35096,ASCUS,0.117610,ASCUS,0.6655577,464.375977,61.345139,536.561401,110.307983
58728_35096,ASCUS,0.090771,ASCUS,0.9987369,531.254150,68.407715,597.854004,134.233658
12520_39352,ASCUS,0.134605,ASCUS,0.9366022,447.126740,196.240875,588.085083,431.084625
49608_47256,LSIL,0.648763,LSIL,0.7898642,124.970840,378.887085,284.776062,544.479309
19816_51512,ASCUS,0.007555,LSIL,0.9999969,400.468140,70.252037,608.000000,307.675385
14952_52120,LSIL,0.143064,LSIL,0.734263,274.168884,250.709167,391.646179,398.314941
50216_38136,ASCUS,0.755413,ASCUS,0.99881893,127.397934,364.171417,204.655167,510.742767
50824_56376,ASCUS,0.081178,ASCUS,0.9152795,2.131512,195.213501,66.558670,280.234406
39880_12600,ASCUS,0.569750,ASCUS,0.8984282,462.131439,205.588348,603.345764,379.698700
39880_12600,LSIL,0.109130,LSIL,0.63940763,449.719696,196.435730,601.575012,359.356079
12520_41176,ASCUS,0.127690,ASCUS,0.9999249,53.675301,178.275940,165.249695,263.571747
44744_28408,ASCUS,0.836505,ASCUS,0.9966654,338.575806,245.345139,505.307312,404.149780
33800_35704,ASCUS,0.011092,LSIL,0.9998473,10.378090,140.682663,82.288963,286.480896
49608_39352,ASCUS,0.660276,ASCUS,0.96336603,358.833252,299.001160,448.787048,365.901306
15560_60632,ASCH,0.005847,HSIL,1.0,137.005646,34.128174,180.950409,70.412491
32584_21720,ASCUS,0.206416,ASCUS,0.99413824,173.084564,158.557571,283.898438,220.987747
17992_56376,HSIL,0.656449,HSIL,0.99874616,491.167328,52.630070,557.590027,130.605957
28328_57592,LSIL,0.819647,LSIL,0.8828562,104.383217,27.696129,307.815735,159.064850
24072_25976,ASCUS,0.960544,ASCUS,0.7769699,207.034180,449.999359,302.099609,563.556885
24072_25976,LSIL,0.127112,LSIL,0.8813988,209.992264,446.541290,306.338165,566.727844
46568_42392,ASCUS,0.227670,ASCUS,0.9187446,396.554016,13.510826,589.942993,141.682831
53256_7128,ASCUS,0.843144,ASCUS,0.9996846,115.937592,5.103176,196.652679,81.408630
53256_7128,ASCUS,0.521695,ASCUS,0.99996614,86.736275,75.761398,167.309937,159.619492
63592_52728,ASCUS,0.867209,ASCUS,0.6721707,291.630005,196.321136,404.528442,306.137848
63592_52728,LSIL,0.053940,LSIL,0.6304058,281.313171,182.948959,405.030762,312.132690
5832_44824,ASCUS,0.041948,HSIL,1.0,67.434624,497.145386,136.317932,556.995605
24072_60632,LSIL,0.906328,LSIL,0.92071646,245.208160,327.244690,388.714874,447.951538
47176_32056,HSIL,0.115440,HSIL,0.99942183,162.430176,149.432587,216.597473,212.086914
42920_21112,ASCUS,0.009604,LSIL,0.97980803,10.348488,463.081451,177.799744,602.983704
41704_55768,ASCUS,0.097131,ASCUS,0.942815,324.570251,94.180450,418.410339,268.664795
15560_32664,HSIL,0.852218,HSIL,0.9999988,311.177582,238.623505,419.510162,329.536591
55080_53336,LSIL,0.770094,LSIL,0.996696,337.966309,320.950500,548.189697,559.057007
59336_34488,LSIL,0.868849,LSIL,0.99999976,279.884796,341.769562,443.060028,574.973267
12520_52728,ASCUS,0.294760,ASCUS,0.8303578,410.160156,253.705978,592.058533,363.873596
52040_52120,ASCUS,0.012936,LSIL,0.9550706,91.484802,470.461548,207.403625,593.972290
7656_49688,HSIL,0.942827,HSIL,0.905118,313.795441,210.797150,449.269257,375.546356
22248_25976,ASCUS,0.005693,SCC,0.996478,54.190216,248.495453,116.333466,463.886749
45960_8344,ASCUS,0.433921,ASCUS,0.9913372,11.764240,149.637512,112.064240,260.626862
17992_8344,ASCUS,0.090060,ASCUS,0.8814428,38.330254,102.121620,211.576508,243.774445
45352_62456,HSIL,0.101625,HSIL,1.0,265.514374,205.977158,308.839203,238.221237
19816_14424,ASCUS,0.020451,LSIL,0.63877493,1.000000,246.605942,72.901978,305.075836
33192_36920,ASCUS,0.144896,ASCUS,0.9735063,355.664520,281.022522,535.047729,433.483948
44744_13816,ASCUS,0.025805,LSIL,0.87915844,48.944260,16.555099,350.117493,289.818176
28936_65496,HSIL,0.505140,HSIL,1.0,463.493958,557.231689,518.143433,606.457886
15560_15032,ASCUS,0.057651,ASCUS,0.9844544,242.822800,114.752266,374.446228,245.607880
58728_51512,LSIL,0.162931,LSIL,0.9983808,437.397552,234.233490,532.124634,399.722137
39272_47864,HSIL,0.123730,HSIL,1.0,277.723877,300.934235,310.688354,348.655975
34408_22328,ASCUS,0.632589,ASCUS,0.9963392,29.079506,382.357544,172.042267,490.176453
58728_41784,ASCUS,0.023906,LSIL,0.6094898,197.933167,39.700539,310.130981,178.511810
30760_29016,ASCUS,0.534616,ASCUS,0.8460219,328.314240,338.806000,434.843719,420.914154
14344_18072,ASCUS,0.517345,ASCUS,0.9992543,300.700317,343.375305,547.024536,542.710083
16168_19896,LSIL,0.276272,LSIL,0.93973064,150.828003,295.481567,347.298706,553.924255
26504_28408,HSIL,0.212531,HSIL,0.99848986,156.888641,118.881920,268.887787,258.819641
15560_16248,ASCUS,0.208777,ASCUS,0.5662862,440.229065,309.252747,545.479248,437.177795
44136_39352,ASCUS,0.026058,ASCH,0.5386161,475.945740,314.059204,587.966492,477.594910
7656_52120,LSIL,0.061143,HSIL,0.9998714,448.767609,302.878418,569.251038,410.584229
21640_15032,ASCUS,0.074074,ASCUS,0.998892,221.023056,1.000000,302.091644,142.171555
44744_41176,ASCUS,0.061569,ASCUS,0.63641334,22.377544,553.330811,114.335876,608.000000
31976_40568,ASCUS,0.077018,ASCUS,0.8994397,289.290833,292.668793,408.425964,405.652618
45352_38744,LSIL,0.389665,LSIL,0.8777989,176.009613,212.480469,268.175995,340.945679
13128_34488,LSIL,0.167565,LSIL,0.99997556,259.875366,1.000000,432.575073,244.471771
45960_42392,ASCUS,0.432475,ASCUS,0.9972716,52.208344,263.557007,277.098969,403.157288
58728_19896,ASCUS,0.832112,ASCUS,0.7682143,366.313843,289.405334,472.727539,456.340881
31368_58200,LSIL,0.290362,LSIL,0.9530378,461.879608,2.898148,608.000000,300.145264
32584_39352,ASCUS,0.014562,LSIL,0.9998332,178.682343,177.415466,248.698700,247.685059
16168_31448,ASCUS,0.764003,ASCUS,0.86276174,475.537567,410.495178,532.573914,508.181213
58728_52728,ASCUS,0.240030,ASCUS,0.99022067,102.149513,83.267044,227.202881,201.237228
59336_27192,ASCH,0.007020,HSIL,0.9999138,223.968964,252.265625,284.798126,316.003601
50216_61848,HSIL,0.104698,HSIL,0.9978131,4.618263,312.854950,41.493824,401.964691
39880_65496,ASCUS,0.507450,ASCUS,0.92946947,29.455166,219.114594,156.930649,351.479156
39880_65496,LSIL,0.947506,LSIL,0.9995714,365.605743,358.842224,580.577759,599.563171
52648_40568,ASCUS,0.080998,ASCUS,0.56793493,56.184196,388.938477,225.590454,516.910950
34408_38136,ASCUS,0.006298,ASCUS,0.99349046,295.881287,204.499100,464.728149,334.342407
17992_61240,LSIL,0.974901,LSIL,0.75507253,155.403137,196.559845,307.083771,494.345245
36840_30232,HSIL,0.089384,HSIL,0.5878447,450.005798,484.823090,536.594055,597.128845
14952_56376,LSIL,0.493533,LSIL,0.8299911,175.752808,163.938629,297.719543,296.112427
63592_11992,ASCUS,0.052317,ASCUS,0.9954586,192.061554,354.597107,298.482605,518.313477
21032_52728,ASCUS,0.323217,ASCUS,0.65790594,1.000000,112.632553,91.224411,219.112930
21032_52728,ASCUS,0.572292,ASCUS,0.9752576,88.644951,122.497368,157.623901,204.220947
34408_66104,ASCUS,0.006200,LSIL,0.9978492,346.556702,494.903168,478.786255,603.344543
34408_17464,ASCUS,0.061269,ASCUS,0.99998987,200.349976,230.608063,258.845306,303.527008
40488_27800,ASCUS,0.610669,ASCUS,0.92842567,369.547028,405.860474,486.796478,499.905518
45352_3480,LSIL,0.027744,HSIL,0.9441778,395.504395,299.362427,583.977173,548.224792
7656_54552,LSIL,0.596650,LSIL,0.88705796,36.065353,375.766876,165.963394,453.062592
35016_47256,ASCUS,0.005809,LSIL,0.70681685,391.453857,308.813324,512.730103,439.028839
26504_65496,ASCUS,0.213502,ASCUS,0.98446,362.967438,118.510803,477.711639,213.500732
22856_33880,ASCUS,0.395788,ASCUS,0.9203743,68.125961,108.971115,195.282822,222.350540
53864_27192,ASCUS,0.246675,ASCUS,0.9944323,252.825119,12.064812,380.475525,141.017029
38664_15640,ASCUS,0.037485,LSIL,0.994111,300.258179,365.107971,382.340576,427.662903
38664_15640,LSIL,0.754878,LSIL,0.98361087,314.454712,292.850616,430.393372,405.214325
28328_61240,LSIL,0.139435,LSIL,0.9923908,1.000000,101.541748,121.164246,212.155396
5224_46648,LSIL,0.804404,LSIL,1.0,41.133133,409.104462,226.482742,562.167786
42920_50904,LSIL,0.448124,LSIL,0.98935074,134.348373,508.286377,196.960190,560.079468
17384_47864,LSIL,0.329607,LSIL,0.8146962,322.332062,367.005859,528.753723,577.703003
44136_41176,ASCUS,0.007098,LSIL,0.9373466,127.911331,250.341141,338.408875,471.184753
35624_41784,ASCUS,0.463893,ASCUS,0.85722286,222.752884,205.439697,345.395050,333.211548
35624_41784,LSIL,0.822820,LSIL,0.6885822,213.312134,198.500336,356.182007,350.789642
31976_58200,ASCUS,0.079897,ASCUS,0.500471,10.265968,1.000000,167.226868,281.321716
28328_25368,LSIL,0.063290,LSIL,0.8161391,107.545074,306.692383,206.771027,422.573120
35016_15640,ASCUS,0.983798,ASCUS,0.9968832,243.082962,167.264709,297.177185,244.963318
17992_50904,LSIL,0.431926,LSIL,0.8446838,22.692780,255.849976,113.158997,426.358582
21640_44216,ASCUS,0.437875,ASCUS,0.99582005,57.540062,232.573212,208.686035,402.358734
44136_56376,ASCUS,0.658818,ASCUS,0.98422885,553.425110,342.674011,605.696960,434.703552
44744_33272,LSIL,0.075955,LSIL,0.5629161,1.000000,67.473267,90.461327,165.447678
34408_48472,ASCUS,0.062087,ASCUS,0.9996038,347.999542,274.669617,413.576385,341.090576
22248_44216,ASCUS,0.630012,ASCUS,0.91736805,165.117294,313.544983,224.347458,380.518066
27720_50904,ASCUS,0.200428,ASCUS,0.9740252,373.748657,163.020737,485.319092,246.321793
24072_25368,HSIL,0.118071,HSIL,0.6036581,400.505280,518.473633,441.692291,565.077026
62376_21720,ASCUS,0.352190,ASCUS,0.99748373,297.387634,365.983765,398.381104,524.733643
45960_15032,ASCUS,0.668572,ASCUS,0.9911089,215.655411,392.135681,339.776062,513.083679
45960_15032,ASCUS,0.032319,LSIL,0.53011614,285.970123,357.133331,365.260406,420.304413
50216_36920,LSIL,0.052406,LSIL,0.98058003,1.710800,300.413910,115.451530,412.473053
59944_44824,ASCUS,0.395394,ASCUS,0.9993724,16.336170,79.222252,87.786133,171.543701
31976_39960,ASCUS,0.457697,ASCUS,0.59449726,472.039093,135.603165,565.484192,213.801743
31976_39960,ASCUS,0.107659,ASCUS,0.9936107,386.162781,217.629715,518.993286,289.626465
31976_39960,LSIL,0.681454,LSIL,0.8097803,465.689941,133.087128,571.431519,215.528229
32584_18680,ASCUS,0.293164,ASCUS,0.9987948,176.152008,460.899475,376.892548,572.091492
16776_51512,ASCUS,0.046913,LSIL,0.9994466,254.812714,297.794220,537.425171,520.533569
21032_57592,HSIL,0.133870,HSIL,0.9997366,42.120140,579.809998,79.105125,600.927673
39880_47256,ASCUS,0.800187,ASCUS,0.63985145,51.053688,21.579247,149.935425,180.936157
55688_35704,ASCUS,0.242981,ASCUS,0.9928349,438.715637,201.943985,501.038513,269.065063
7048_31448,ASCUS,0.421154,ASCUS,0.80471945,361.544891,184.948059,461.225494,351.971497
25288_58808,LSIL,0.168524,LSIL,0.78093255,437.280518,309.768860,514.108093,467.690979
42920_60024,ASCUS,0.156432,ASCUS,0.9984238,381.622192,28.948181,561.689819,276.468506
18600_40568,LSIL,0.240846,LSIL,0.97698647,141.822372,383.992706,269.132050,488.214569
19816_60632,ASCUS,0.972152,ASCUS,0.9331881,97.140007,282.743439,234.235046,445.921417
57512_17464,HSIL,0.227990,HSIL,0.9969704,340.361298,428.899078,442.232330,524.654114
50824_52120,ASCUS,0.703010,ASCUS,0.9999367,143.245514,54.136742,219.784332,129.752808
44136_21720,ASCUS,0.137098,ASCUS,0.7794668,443.478210,13.485802,543.176941,141.391907
38664_39352,ASCUS,0.127979,ASCUS,0.99929285,397.866394,454.612457,458.801880,516.003418
38664_39352,LSIL,0.013076,HSIL,0.55757225,397.866394,454.612457,458.801880,516.003418
45352_55768,ASCUS,0.009072,LSIL,0.9093836,93.858582,11.419846,279.809631,261.458740
59336_27800,ASCH,0.006432,HSIL,1.0,218.411453,204.129959,274.844849,269.128479
19208_39960,ASCUS,0.005749,LSIL,0.9992781,212.753021,407.795380,323.526520,513.284119
36840_21112,ASCUS,0.321608,ASCUS,0.9904738,320.879852,435.033966,377.847748,537.241699
43528_19896,ASCUS,0.146698,ASCUS,0.9784541,105.007019,102.015488,242.309601,290.316223
43528_19896,ASCUS,0.200775,ASCUS,0.9991466,115.189560,558.864380,182.482437,602.634521
43528_19896,LSIL,0.156982,LSIL,0.6697818,85.008888,475.659271,198.008026,589.231689
44136_65496,LSIL,0.500993,SCC,0.97050077,208.906921,159.046936,383.130554,443.458313
55080_41784,LSIL,0.409176,LSIL,0.9111056,368.148407,384.268738,488.823761,492.734497
35624_50296,LSIL,0.891728,LSIL,0.9884984,148.011932,14.720787,260.814331,125.616722
43528_62456,LSIL,0.090758,LSIL,0.7588838,13.602402,254.356796,187.432571,379.377075
28936_28408,ASCUS,0.070147,ASCUS,0.919729,317.738220,431.954590,427.000061,585.071045
56296_47256,LSIL,0.914756,LSIL,0.8273228,6.017090,53.987747,304.399384,378.302063
11912_59416,ASCUS,0.856976,ASCUS,0.9294327,40.305428,77.841827,163.513245,236.207184
9480_38744,ASCUS,0.131412,ASCUS,0.9999565,503.119141,1.413040,595.597168,101.806000
5224_53944,ASCUS,0.352596,ASCUS,0.7664409,377.338074,376.100403,544.089722,514.040161
54472_49688,ASCUS,0.521858,ASCUS,0.9278215,393.621826,147.242493,575.684692,296.006836
54472_49688,LSIL,0.408549,LSIL,0.99322295,393.621826,147.242493,575.684692,296.006836
58728_56984,LSIL,0.615717,LSIL,0.982133,317.296295,193.582092,427.553925,312.053711
53256_35096,ASCUS,0.604797,ASCUS,0.9970361,96.365128,450.122223,250.553360,608.000000
55080_60632,HSIL,0.297561,HSIL,0.90867215,241.346039,345.698395,313.283539,432.347198
4616_19896,ASCUS,0.618219,ASCUS,0.98493457,441.220215,390.112823,602.878174,608.000000
6440_35704,ASCUS,0.124913,ASCUS,0.99854195,241.858643,140.603546,343.179504,236.998016
55080_47864,ASCUS,0.069857,ASCUS,0.9770901,163.845779,147.433289,292.856323,229.164246
53256_54552,ASCUS,0.055616,ASCUS,0.999666,84.568604,132.559189,186.192993,393.671753
53256_39960,ASCUS,0.165661,ASCUS,0.61726415,462.211792,330.535065,608.000000,496.871613
53256_39960,LSIL,0.101409,LSIL,0.95340097,498.039154,347.063171,608.000000,495.320129
7048_23544,ASCUS,0.020421,ASCUS,0.9946572,12.788910,2.785942,140.791931,101.808090
52040_23544,HSIL,0.353397,HSIL,0.9993193,548.259644,1.747364,600.870239,104.333481
24680_29016,ASCUS,0.173289,ASCUS,0.99464935,308.489594,97.919609,422.154388,234.115631
18600_33880,ASCUS,0.410098,ASCUS,0.9988763,193.984390,71.130630,311.849976,211.158218
52648_22936,ASCUS,0.929400,ASCUS,0.99044037,458.911926,371.658203,574.444275,471.070007
20424_53944,ASCUS,0.046923,HSIL,1.0,416.378052,81.805565,474.584595,139.551285
14344_28408,ASCUS,0.125955,ASCUS,0.9995023,21.018162,436.985260,100.747452,533.084534
52040_46648,ASCUS,0.963845,ASCUS,0.9998691,186.744629,273.116150,251.257874,379.631592
29544_63064,ASCUS,0.005077,LSIL,0.9711992,31.951241,50.470848,250.897369,215.889709
49000_34488,ASCUS,0.006434,ASCUS,0.9999336,490.432892,4.362236,605.721863,147.553986
49000_34488,ASCUS,0.116795,LSIL,0.9998778,116.000336,197.974686,184.359619,262.603882
62376_53944,LSIL,0.224562,LSIL,0.75488496,133.568420,500.529022,227.804535,599.820801
62376_53944,HSIL,0.125239,HSIL,0.85911655,145.731842,516.037048,215.365875,596.333069
20424_51512,ASCH,0.615158,ASCH,0.6475772,1.888618,220.327682,181.316040,506.103699
45352_48472,ASCUS,0.010384,HSIL,0.54489744,91.825607,306.547485,302.258362,454.501221
45960_60024,ASCUS,0.907363,ASCUS,0.99688774,25.225655,68.592216,160.422913,149.635681
7048_36920,LSIL,0.006535,HSIL,0.99999547,452.264374,187.411835,592.419861,441.785065
7048_36920,HSIL,0.079234,HSIL,0.99966383,505.903320,319.996155,592.505371,458.289185
30760_48472,ASCUS,0.624323,ASCUS,0.52699757,334.837097,264.063782,443.802673,402.149719
19208_32056,ASCUS,0.291005,ASCUS,0.99960476,445.410919,298.796600,572.830444,399.455963
22856_57592,ASCUS,0.061285,ASCUS,0.9822818,431.330902,39.888420,521.895386,146.068542
10088_48472,LSIL,0.192474,LSIL,0.6249777,180.010071,401.454163,341.747437,568.425842
56296_41176,ASCUS,0.153008,ASCUS,0.6051004,361.854431,361.845642,495.643066,464.041138
22856_20504,ASCUS,0.109739,ASCUS,0.9211399,524.322327,315.818726,593.766541,398.328979
36840_40568,ASCUS,0.334940,ASCUS,0.99820566,356.953247,134.554840,484.274353,242.902802
11304_39960,HSIL,0.281659,HSIL,0.8383681,41.964310,401.159851,191.802017,568.978394
54472_53336,ASCUS,0.194146,ASCUS,0.5775334,457.665253,403.119385,545.047668,467.249756
54472_53336,LSIL,0.232780,LSIL,0.9658947,8.360733,29.812607,177.414139,205.511810
31368_44824,ASCUS,0.401248,ASCUS,0.84267515,312.436951,144.826538,402.543945,279.456360
35016_33880,ASCUS,0.015598,LSIL,0.68439615,221.509567,408.114075,331.848541,512.908813
41096_33272,LSIL,0.435494,LSIL,0.9627867,207.696228,212.728058,366.840942,282.218201
56296_27800,ASCUS,0.991054,ASCUS,0.9999981,437.512512,165.345612,566.393188,247.675171
36232_60024,ASCUS,0.460130,ASCUS,0.9999994,262.333038,176.736725,356.887909,344.174957
41096_32664,LSIL,0.193248,LSIL,0.9680853,515.325378,219.528305,608.000000,503.650269
27720_30232,ASCUS,0.767511,ASCUS,0.9663599,479.500885,323.694733,602.515381,420.984711
14344_51512,LSIL,0.580434,LSIL,0.7299298,51.484024,23.685066,219.692551,278.241852
22856_43000,HSIL,0.082333,HSIL,0.9984497,372.783020,337.702209,497.962402,456.387207
38056_29016,ASCUS,0.152106,ASCUS,0.99347275,147.798569,42.281815,293.352661,192.328720
59944_51512,ASCUS,0.306922,ASCUS,0.6821946,137.950623,400.535461,287.489014,586.555603
43528_37528,HSIL,0.753093,HSIL,0.99998415,281.855255,216.931305,397.760712,303.691620
8872_27192,ASCUS,0.056866,ASCUS,0.80837005,302.554810,178.528168,374.820312,252.353577
21640_28408,ASCUS,0.143086,ASCUS,0.99736077,355.939209,60.086208,420.168701,130.987732
22856_50296,ASCUS,0.646013,ASCUS,0.99549675,300.964447,292.534454,443.964996,405.215790
33800_36312,ASCUS,0.052214,ASCUS,0.9450265,148.148865,433.793701,309.311188,600.125610
44744_40568,ASCUS,0.589665,ASCUS,0.9998325,209.230896,339.631958,298.616821,485.643127
56904_54552,LSIL,0.237569,LSIL,0.99984336,285.824493,467.463501,411.804291,566.402710
63592_44824,ASCUS,0.249973,ASCUS,0.71310955,129.664322,80.460831,278.156433,170.433716
34408_37528,ASCUS,0.105645,ASCUS,0.97981226,451.229614,293.862549,560.009033,516.527649
54472_13208,ASCH,0.979381,ASCH,0.4785227,384.797180,39.756042,564.040466,297.107361
36840_19896,ASCUS,0.014811,LSIL,0.99224174,501.665527,198.191315,608.000000,322.143646
61160_18680,ASCUS,0.778374,ASCUS,0.82763845,329.397827,430.342255,448.018372,570.740662
61160_18680,LSIL,0.162689,LSIL,0.61270994,328.643768,423.617279,449.504242,565.535278
30152_55768,ASCUS,0.355046,ASCUS,0.8049092,99.670746,41.338684,261.606628,192.226334
52648_64888,HSIL,0.204779,HSIL,0.9999275,238.707397,171.936325,279.569153,220.950455
42312_27800,HSIL,0.693922,HSIL,0.67811024,259.861877,48.181458,518.832581,317.278412
42312_27800,HSIL,0.274390,HSIL,1.0,448.513672,232.118225,505.328369,287.184204
19816_52728,LSIL,0.456689,LSIL,0.9650655,353.931702,195.616211,531.151123,431.969788
19816_27800,ASCUS,0.052260,ASCUS,0.97632957,8.755562,1.615555,97.657837,70.560127
4616_43000,ASCUS,0.251680,ASCUS,0.9252951,288.995728,221.809540,472.331909,365.960114
52648_24152,ASCUS,0.396599,ASCUS,0.99931026,158.247986,343.275848,284.095367,422.145111
11304_22328,ASCUS,0.105853,ASCUS,0.9987232,333.988525,122.155151,443.637878,222.255829
5832_44216,ASCUS,0.153628,ASCUS,0.70469064,183.195068,17.838844,386.902405,152.792908
36840_52728,LSIL,0.011675,HSIL,0.99985445,99.559998,114.226196,365.929169,351.940338
32584_47864,ASCUS,0.108042,ASCUS,0.99498886,130.298904,111.970299,245.461899,252.454803
43528_30232,ASCUS,0.006687,LSIL,0.9999908,430.235046,87.667007,555.272827,227.489792
53864_4088,ASCUS,0.249922,ASCUS,0.728714,277.036774,272.676331,355.710358,346.143005
50824_30840,ASCUS,0.035363,ASCUS,0.99962795,48.499184,54.823303,199.801758,225.911621
24072_54552,ASCUS,0.680662,ASCUS,0.9235701,392.645203,200.865936,545.102112,368.497345
24072_54552,LSIL,0.207446,LSIL,0.9517547,389.810394,199.540817,547.278137,340.681396
14344_22328,LSIL,0.183583,LSIL,0.92306995,257.758606,486.465027,392.207275,593.766663
5224_51512,LSIL,0.920864,LSIL,0.99878067,56.323044,92.911636,245.059799,344.017639
47784_19896,LSIL,0.183277,LSIL,0.5628852,172.565781,214.835281,358.386169,441.199524
35624_24152,ASCUS,0.277147,ASCUS,0.7347861,254.934799,222.059479,393.977417,396.103668
35624_24152,ASCUS,0.370785,ASCUS,0.99995196,1.960579,466.851990,55.464142,551.147156
57512_33272,ASCUS,0.006875,LSIL,0.9894225,317.403656,512.576721,444.286835,608.000000
55688_20504,ASCUS,0.289669,ASCUS,0.9994831,234.245270,405.424927,306.108734,482.730957
16776_49688,HSIL,0.094975,HSIL,0.9975109,200.041992,52.920776,244.735870,99.584442
45352_32664,ASCUS,0.006573,LSIL,0.99985254,98.132523,72.471283,296.089844,194.762177
21640_38136,LSIL,0.307494,LSIL,0.9977036,4.598183,131.072784,101.837654,279.572632
39272_32664,ASCUS,0.007375,HSIL,0.99999976,271.371277,163.951447,380.567749,259.611359
19208_50904,ASCUS,0.014251,HSIL,0.99980253,514.536316,122.193436,584.586975,178.888718
19208_50904,HSIL,0.208142,HSIL,0.99967337,53.981670,246.688828,84.398590,280.207458
26504_36920,HSIL,0.986798,HSIL,0.6314766,46.868561,425.497437,171.543274,528.465332
11304_44824,ASCUS,0.947289,ASCUS,0.912974,249.353714,236.274826,323.156311,332.843048
11304_44824,LSIL,0.146390,LSIL,0.5747322,245.251099,223.539124,326.328064,336.612244
35016_36920,HSIL,0.243983,HSIL,0.99998605,38.571281,231.210587,116.296501,287.270935
43528_43000,ASCUS,0.009742,LSIL,0.71474725,330.859741,488.634460,430.883179,608.000000
5832_27800,ASCUS,0.165076,ASCUS,0.9999875,375.931519,396.731415,484.179504,508.098846
58728_48472,LSIL,0.608862,LSIL,0.8635118,57.273968,116.128181,178.366623,248.274109
26504_30840,HSIL,0.889659,HSIL,0.99817634,278.905640,221.746155,391.648804,333.998047
44744_11992,ASCUS,0.517786,ASCUS,0.8637123,146.264847,38.709923,342.493164,196.332245
