x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28637_26782,ASCUS,0.007019,LSIL,0.96667385,275.184631,151.341202,371.062866,260.654694
6749_26782,HSIL,0.079475,HSIL,0.86268073,368.737427,323.013000,413.293274,390.881653
26205_19486,ASCUS,0.113328,ASCUS,0.99949443,322.918030,69.869766,422.631958,159.929810
17693_17054,LSIL,0.005848,HSIL,0.9550376,370.251953,79.319710,537.337097,233.841583
38973_53534,HSIL,0.077310,HSIL,0.9849526,315.517792,403.493042,386.964569,474.386353
3709_29214,LSIL,0.318079,LSIL,0.89404947,193.321747,13.985668,294.391724,92.013168
41405_23742,ASCUS,0.259715,ASCUS,0.88136274,221.872665,74.008377,330.544434,193.111679
18301_33470,LSIL,0.493717,LSIL,0.7676412,267.705475,326.659973,363.266083,438.053589
20125_34078,HSIL,0.109858,HSIL,1.0,238.435135,215.621445,300.150696,290.958405
34109_21918,LSIL,0.107206,LSIL,0.59361637,116.868324,304.220520,245.095398,411.153381
36541_53534,LSIL,0.525086,LSIL,1.0,1.000000,155.379425,78.661263,234.562347
28637_6718,LSIL,0.008605,HSIL,0.9500254,122.078728,1.000000,286.946747,144.313889
45661_41982,LSIL,0.261144,LSIL,0.99861276,297.258240,156.787994,402.968140,268.146179
27421_3678,ASCUS,0.236750,ASCUS,0.9243024,147.717896,244.351379,245.084991,337.892944
38365_35294,LSIL,0.984752,LSIL,0.99899656,152.113556,317.358398,290.651733,493.186584
52349_23742,LSIL,0.370744,LSIL,0.99925834,213.027054,160.365112,328.082703,314.901764
10397_37726,ASCUS,0.029241,LSIL,0.9967187,401.347839,203.799591,554.614502,316.634430
24381_38334,ASCUS,0.014906,LSIL,0.99999094,302.151184,385.035095,411.948975,508.172302
24381_38334,LSIL,0.996679,LSIL,1.0,246.864594,243.729797,435.944611,407.356140
24381_38334,LSIL,0.983691,LSIL,0.99998236,304.905579,384.962280,408.888062,520.410706
23165_37118,HSIL,0.096661,HSIL,0.9855537,390.735046,474.545074,451.458984,544.803162
49309_34078,LSIL,0.155395,LSIL,0.99974626,4.638519,318.945251,99.315880,442.585999
34717_34686,ASCUS,0.005048,LSIL,0.9625752,387.343750,24.630550,501.823730,141.648697
45661_40158,ASCUS,0.287325,ASCUS,0.7277331,89.026932,376.838989,221.815262,511.274231
45661_40158,LSIL,0.689156,LSIL,0.70621103,75.429558,369.025940,225.005188,519.944580
32285_45630,LSIL,0.669781,LSIL,0.9455804,361.836761,275.867615,528.078979,406.691528
24989_26782,LSIL,0.158572,LSIL,0.9909406,274.558472,26.832626,420.376770,275.305969
35325_6718,ASCUS,0.008403,LSIL,0.471485,387.543030,94.842651,488.712524,268.765472
33501_13406,ASCUS,0.036283,LSIL,0.99999845,154.804214,42.013084,303.788513,193.086365
20125_52318,ASCUS,0.006269,SCC,0.9757343,67.961517,259.224731,167.389740,423.643921
21949_46846,HSIL,0.065557,HSIL,0.6747443,185.030106,81.940132,242.858871,167.298737
19517_28606,LSIL,0.993853,LSIL,1.0,140.549530,234.436523,333.411957,400.981750
57213_26782,LSIL,0.833251,LSIL,0.9996855,146.829376,441.376678,295.589111,576.249695
6141_24958,ASCUS,0.266538,ASCUS,0.99941933,190.410492,394.106262,298.096680,494.108521
31677_39550,LSIL,0.093464,LSIL,0.7451838,437.908508,420.618011,549.063599,581.317749
10397_25566,ASCUS,0.007039,ASCH,0.9938816,462.211517,60.696396,604.135132,172.629471
58429_8542,ASCUS,0.056961,ASCUS,0.8968225,103.172897,144.491455,208.842514,215.987976
35325_20702,HSIL,0.470088,HSIL,1.0,217.071671,103.926910,290.555481,173.501831
14653_39550,LSIL,0.649562,LSIL,0.9884785,199.504028,151.916229,340.551392,227.982483
35325_41982,ASCUS,0.005080,HSIL,0.9996927,122.867844,560.346802,191.519669,604.519287
27421_37726,ASCUS,0.014225,LSIL,0.98932284,195.760818,466.789978,281.410126,533.907410
28029_57790,ASCUS,0.020425,LSIL,1.0,446.118408,258.726746,608.000000,420.749756
9181_35902,ASCUS,0.010546,LSIL,0.99987924,58.235764,494.367981,225.483261,587.080383
46877_38942,ASCUS,0.194189,ASCUS,0.8590539,203.005768,273.081757,383.265900,395.249786
27421_46238,ASCUS,0.031661,LSIL,1.0,23.067604,312.773315,160.483459,399.173584
26813_26174,LSIL,0.252953,LSIL,0.9999765,209.133881,47.545326,376.981110,202.198151
42621_29214,ASCUS,0.029799,LSIL,0.9998976,498.130157,113.275574,601.117859,392.872375
13437_18878,LSIL,0.995723,LSIL,1.0,199.298462,171.885849,340.906860,352.564880
49917_22526,LSIL,0.904167,LSIL,0.99999976,347.136902,451.683258,512.505920,599.106689
37149_26174,LSIL,0.052780,LSIL,0.9989974,3.160378,34.272041,52.918869,231.862579
45661_37726,ASCUS,0.016647,LSIL,1.0,2.881119,6.454346,132.043442,127.574066
45661_37726,ASCUS,0.044297,LSIL,1.0,1.715183,275.299286,74.183762,454.229706
4925_32862,LSIL,0.795591,LSIL,0.9998729,29.586922,20.323318,243.439575,283.002075
38365_4286,ASCUS,0.237168,ASCUS,0.6872368,345.749695,364.843140,527.446960,556.864258
24989_23134,ASCUS,0.019808,LSIL,0.99590176,4.534416,512.500854,104.306778,604.097656
11613_14014,ASCUS,0.010929,LSIL,0.91287297,340.993286,61.471024,438.320557,153.676727
8573_29822,HSIL,0.309926,HSIL,0.9119332,265.956909,398.090057,431.587341,556.862122
32893_5502,ASCUS,0.011564,LSIL,0.81848717,472.245056,245.550613,608.000000,355.773132
6749_21918,ASCUS,0.097895,LSIL,0.9998299,212.143524,43.933098,406.022430,172.599274
10397_34078,ASCUS,0.007488,ASCUS,0.57613146,182.159256,104.839348,294.395111,239.941559
8573_21310,LSIL,0.465725,LSIL,0.56380725,353.310944,272.139923,536.752686,394.175629
43229_21310,ASCUS,0.010961,LSIL,0.912319,467.799744,281.976044,563.105042,497.548981
46269_27390,ASCUS,0.030679,HSIL,0.7609651,127.439865,480.401581,253.554520,539.245789
3101_28606,ASCUS,0.241034,ASCUS,0.9391007,7.805489,492.609344,132.238922,607.572632
23773_9150,LSIL,0.421316,LSIL,0.64547116,165.104218,457.364807,256.475037,560.984802
11005_24958,HSIL,0.603600,HSIL,1.0,156.200150,300.968170,205.569809,366.590179
43837_48062,ASCUS,0.035733,LSIL,0.9908562,187.830673,278.659851,285.995453,448.861694
42621_10974,ASCUS,0.019252,LSIL,0.6423875,106.532654,38.202698,191.887238,229.164337
35933_35902,ASCUS,0.013191,LSIL,0.9999857,1.000000,486.641357,120.667023,581.115356
35933_35902,ASCUS,0.035549,LSIL,0.92270935,396.851501,27.262817,492.291931,156.533173
40189_15230,ASCUS,0.032513,LSIL,0.994017,331.870117,20.223587,444.461426,164.545105
17693_25566,ASCUS,0.012786,ASCUS,0.9945267,102.814491,339.062134,183.457855,469.815186
36541_35294,ASCUS,0.015614,LSIL,0.99990845,344.971985,383.775726,416.465271,440.948639
30461_4286,HSIL,0.050799,HSIL,0.9941407,290.523621,501.740906,373.150146,548.161804
29245_38334,HSIL,0.571227,HSIL,0.99964225,62.596802,79.907852,126.783295,137.893082
19517_49278,LSIL,0.802706,LSIL,0.99999666,317.296631,318.199432,474.588623,496.770599
38365_42590,ASCUS,0.048096,LSIL,0.99555224,48.338089,383.233337,152.638016,536.402954
34109_46238,ASCUS,0.012356,LSIL,0.8288568,329.626007,9.418392,431.787567,69.430557
36541_56574,ASCH,0.041668,HSIL,0.98381793,364.513428,474.827301,397.971069,526.957520
7965_18878,LSIL,0.783785,LSIL,0.9929066,271.256866,126.146584,415.213348,376.631805
7965_18878,LSIL,0.075104,LSIL,0.9996939,284.931061,185.771225,382.659210,350.794250
51741_49886,ASCUS,0.377701,ASCUS,0.84026766,36.431221,269.458130,165.332916,412.454041
48701_41374,ASCH,0.314159,ASCH,0.98599005,362.725525,476.843231,511.733948,572.174683
14045_5502,LSIL,0.167910,LSIL,0.5723177,299.754517,416.534790,413.594849,520.412415
15869_10366,LSIL,0.010186,HSIL,0.9838726,1.000000,298.096527,29.734255,399.425018
20733_53534,HSIL,0.446082,HSIL,0.9999877,345.180481,117.972107,412.833008,196.201385
22557_23742,LSIL,0.440831,LSIL,0.9969831,63.448742,455.507294,155.334152,577.878540
26205_42590,ASCUS,0.013616,LSIL,0.99402064,252.305023,314.656616,379.388031,433.285034
43837_52318,ASCUS,0.055996,ASCUS,0.767843,11.379993,146.953186,109.816147,248.982971
41405_29822,LSIL,0.167176,LSIL,0.9858261,405.990967,137.575684,486.221863,270.636993
28029_43198,HSIL,0.114122,HSIL,0.84569365,369.742554,49.215420,441.826050,137.904129
49309_31646,HSIL,0.785002,HSIL,0.7803476,397.980133,309.541626,582.911987,542.054993
54781_22526,LSIL,0.842251,LSIL,0.98748404,11.470203,485.855469,128.649475,584.657593
24989_22526,ASCH,0.106261,HSIL,0.99999976,136.610321,1.000000,242.026245,98.627968
42621_17662,LSIL,0.854497,LSIL,0.9969279,248.219559,298.891052,387.483398,540.922546
34109_38334,ASCH,0.007633,HSIL,0.9866051,371.314514,504.932739,420.838318,544.850708
46269_12190,ASCH,0.005973,HSIL,0.9952349,389.398804,61.814285,557.571167,279.300598
31069_14014,LSIL,0.160142,LSIL,0.6896535,370.832520,216.140778,583.664673,322.436981
45053_19486,ASCUS,0.006884,LSIL,0.99956876,95.018539,211.752502,206.761887,310.767456
40189_20702,LSIL,0.943767,LSIL,0.9999602,429.788605,19.192516,554.459351,136.140045
18301_35294,LSIL,0.676370,LSIL,0.99146676,353.421326,73.485550,456.579407,238.111710
50525_30430,HSIL,0.208358,HSIL,0.8543049,289.430145,486.132629,362.062897,563.579529
17693_16446,LSIL,0.023591,HSIL,0.9995534,397.568970,220.261810,604.326233,334.294342
37757_29214,ASCH,0.005640,HSIL,0.9985525,296.042053,286.264435,608.000000,401.118256
51741_29822,LSIL,0.994653,LSIL,0.999998,130.573120,96.453003,249.347046,201.348145
35325_5502,LSIL,0.660004,LSIL,0.97890115,41.382519,92.402870,131.977951,287.352325
34109_37118,ASCH,0.312852,HSIL,0.60685235,21.280533,1.000000,413.895874,608.000000
45661_26782,ASCUS,0.023823,HSIL,0.99956626,272.596375,338.047119,483.287292,577.276611
55389_24350,ASCUS,0.037917,HSIL,0.9999325,475.474243,155.082489,608.000000,236.216431
55389_24350,LSIL,0.014827,HSIL,0.99954706,475.474243,155.082489,608.000000,236.216431
23773_11582,LSIL,0.038327,LSIL,0.9923265,100.968262,48.710884,259.361603,136.261810
40189_49886,ASCUS,0.026245,HSIL,0.91617036,388.816162,182.538086,564.896973,356.688538
37149_24958,LSIL,0.032811,HSIL,0.83749604,498.739563,50.086868,585.065247,185.712997
20125_30430,ASCUS,0.480605,ASCUS,0.88002235,12.387260,144.514664,143.017059,234.934769
55389_12190,HSIL,0.143267,HSIL,1.0,64.025681,285.760071,141.819016,337.181213
52957_12798,ASCUS,0.025503,LSIL,0.99083614,229.963196,402.672180,437.082947,549.339661
39581_48670,LSIL,0.737438,LSIL,0.9999963,2.843109,474.137268,182.820694,607.643982
39581_48670,HSIL,0.220026,HSIL,0.9837843,103.692459,214.064774,180.072433,340.482361
33501_37726,ASCUS,0.005635,ASCH,0.37681156,382.921387,279.528015,491.044617,433.444458
33501_37726,ASCH,0.012368,HSIL,0.78546935,339.045410,423.858490,374.669861,483.762970
22557_26782,LSIL,0.019501,HSIL,0.9857373,18.058880,80.159058,116.840607,166.771362
26205_13406,LSIL,0.632172,LSIL,0.99482745,292.907806,147.837357,451.642914,309.741455
19517_48062,HSIL,0.205039,HSIL,0.80772585,232.791809,449.449158,307.661255,508.723999
30461_17662,ASCUS,0.007010,LSIL,0.99281925,270.482208,314.036377,489.583588,402.205505
30461_17662,LSIL,0.907327,LSIL,0.9917066,266.640320,314.671021,480.117615,401.677490
26813_10366,ASCUS,0.069881,ASCUS,0.9254454,367.233002,278.723206,521.361267,383.680359
51133_27390,ASCUS,0.008685,LSIL,0.99997115,72.774658,279.613037,321.524475,389.177551
21949_14014,ASCUS,0.043832,LSIL,0.9991173,6.720737,269.624176,97.190628,428.835968
35325_12190,ASCUS,0.032614,LSIL,0.61004865,201.706772,450.303894,400.072021,599.343811
24989_48670,ASCUS,0.122455,ASCUS,0.9804212,467.056854,366.184662,580.115845,507.722015
33501_32862,HSIL,0.754281,HSIL,0.51427466,160.144928,322.702515,281.061951,440.352356
18301_55966,ASCUS,0.014994,LSIL,0.9944528,276.957794,53.560825,436.264008,148.418304
12221_45022,LSIL,0.079730,LSIL,0.9565886,88.836937,314.836517,209.761444,463.248505
34717_29822,LSIL,0.776875,LSIL,1.0,294.818176,88.471565,514.560913,193.453156
30461_14014,LSIL,0.228729,LSIL,0.7455819,492.175873,347.141876,578.228882,510.304840
30461_14014,LSIL,0.117239,LSIL,0.9956873,35.421135,405.953735,149.628326,532.566895
31677_31038,ASCUS,0.012673,LSIL,0.99513286,107.225029,114.724129,236.842834,247.363373
31677_31038,LSIL,0.980399,LSIL,0.944835,97.868248,104.813843,246.846802,257.211975
26205_6718,HSIL,0.487444,HSIL,0.9551723,183.048141,377.152405,259.508636,576.860107
52349_20094,LSIL,0.197658,LSIL,0.99393207,1.745998,38.408268,122.345459,113.304306
25597_46846,LSIL,0.063452,LSIL,0.5991427,136.388962,505.986053,257.030090,608.000000
51133_12190,ASCUS,0.942556,ASCUS,0.9999753,216.907974,83.099297,320.823608,195.931549
23165_32862,LSIL,0.675305,LSIL,0.99493283,304.634521,16.467278,472.153137,88.560226
47485_12190,LSIL,0.084441,LSIL,0.9960891,104.557533,281.769379,224.555115,396.800079
48701_15838,LSIL,0.560632,LSIL,0.9987563,84.515045,346.882416,152.959900,495.909576
28029_34686,ASCUS,0.185488,ASCUS,0.84494764,514.757690,552.255554,601.549805,608.000000
12221_42590,HSIL,0.716933,HSIL,0.99916565,521.907043,177.882721,575.758728,233.581879
28029_36510,HSIL,0.053262,HSIL,0.9953923,173.245209,487.134216,234.637817,565.168640
12221_9150,ASCUS,0.080704,ASCUS,0.41512132,150.548462,272.416077,260.342285,394.856689
10397_20094,ASCUS,0.073848,ASCUS,0.9691237,5.840359,132.896271,103.677719,400.543549
43229_9758,LSIL,0.145819,LSIL,0.5609317,247.647186,262.438416,336.086700,434.439270
19517_21918,LSIL,0.296694,LSIL,0.9994248,294.360718,377.276428,421.092651,479.321106
20125_15838,ASCUS,0.014537,LSIL,0.98875767,149.971771,383.345306,310.211700,573.703918
20125_15838,LSIL,0.979984,LSIL,1.0,156.012558,392.422180,317.251831,576.971680
25597_14622,ASCUS,0.111311,ASCUS,0.99383485,137.367645,151.203781,220.452454,227.687759
36541_6110,ASCH,0.012510,HSIL,0.91626793,180.367920,319.084991,608.000000,604.707275
26205_9150,ASCUS,0.013325,ASCUS,0.9419289,12.501099,446.913727,160.170502,602.914856
26813_16446,LSIL,0.263409,LSIL,0.99925095,372.822571,14.522018,533.300964,185.487198
10397_21310,LSIL,0.720815,LSIL,0.68264997,15.209908,143.141968,138.573730,265.754028
45053_32254,HSIL,0.336687,HSIL,0.61631036,240.096069,10.229782,297.779480,239.444138
51133_4286,LSIL,0.948675,LSIL,0.99991477,31.634232,174.703552,154.972961,267.127991
12829_46846,ASCUS,0.279201,ASCUS,0.99447,176.045044,214.851089,263.742126,286.946014
12829_46846,LSIL,0.146558,LSIL,0.4885355,170.499786,200.247040,270.585175,292.967651
29853_7934,LSIL,0.899873,LSIL,0.99324566,202.935928,411.289551,304.956512,606.502136
38973_35902,LSIL,0.602372,LSIL,0.9982216,23.314095,317.911896,163.534882,492.719940
38973_35902,LSIL,0.090827,LSIL,0.9999999,84.157623,1.619503,195.918610,121.786835
43837_41374,ASCUS,0.030460,LSIL,0.9131409,23.853813,280.780060,163.088593,385.906830
24381_15230,LSIL,0.814548,LSIL,0.5438264,141.585602,276.504089,283.167267,451.912170
32893_48670,ASCUS,0.011243,LSIL,0.9999815,322.440796,5.800095,454.847595,182.213837
30461_24350,ASCUS,0.119576,ASCUS,0.93324274,301.135040,127.443039,414.625031,311.439453
30461_24350,LSIL,0.939998,LSIL,0.9066675,292.090820,101.281021,409.836914,326.011292
27421_28606,ASCUS,0.011478,LSIL,0.9999962,155.746155,16.366470,268.801605,102.774376
21949_38942,LSIL,0.159796,LSIL,0.9792849,21.206573,14.079433,165.443817,121.615234
52349_31646,ASCUS,0.013041,LSIL,0.9402457,268.656921,189.287933,411.166077,269.023621
16477_44414,ASCUS,0.023667,LSIL,0.9969434,344.836853,52.785942,447.403870,196.205139
16477_44414,ASCUS,0.009878,HSIL,0.99715376,3.988895,30.408783,85.734009,153.496429
17085_18270,ASCUS,0.199438,ASCUS,0.65974814,241.199631,240.773163,378.423950,331.363617
17085_26174,LSIL,0.067353,LSIL,0.98861223,41.450703,13.794998,143.207596,156.853256
35933_8542,ASCUS,0.006004,LSIL,0.88444763,258.427582,340.859283,488.705170,452.829498
23773_29822,ASCUS,0.015366,LSIL,0.5106666,51.847916,365.415924,179.682831,510.032135
38973_3678,HSIL,0.876307,HSIL,0.950015,73.040749,186.074158,227.871399,468.506714
37149_18270,ASCUS,0.014031,LSIL,0.9999999,32.624634,31.447876,507.597900,384.007751
11005_34078,HSIL,0.067719,HSIL,0.9995577,84.561874,201.134720,147.816803,255.499130
17693_51710,ASCUS,0.218246,ASCUS,0.96871746,126.892441,221.919586,235.071518,318.200043
49917_30430,HSIL,0.202081,HSIL,0.9998791,92.738434,109.616898,156.013184,174.187881
46877_38334,LSIL,0.052529,LSIL,0.8803504,174.479187,329.185944,300.438232,463.157623
9181_30430,ASCUS,0.064474,ASCUS,0.9988285,232.120819,238.236420,352.817352,346.905670
37149_38334,ASCUS,0.019431,LSIL,0.8061773,337.055939,433.433960,456.889923,553.399719
26205_4894,LSIL,0.065631,LSIL,0.9873318,4.991367,212.964874,73.252686,341.852203
57213_15838,LSIL,0.914650,LSIL,0.9961026,58.664215,241.146667,207.117157,392.096680
39581_37726,LSIL,0.863764,LSIL,0.9999647,197.481598,67.074455,390.708893,248.658752
16477_54750,ASCUS,0.351799,ASCUS,0.9912697,468.216278,324.435455,597.876831,434.840485
54781_26174,LSIL,0.996424,LSIL,1.0,189.831924,10.389282,331.686707,174.190933
48093_10366,LSIL,0.067951,LSIL,0.57646906,149.113983,509.121979,276.275238,603.346130
9789_41982,LSIL,0.501389,LSIL,0.9935183,2.889381,94.936127,150.841858,251.128906
49309_14014,ASCUS,0.012050,LSIL,0.91322446,218.921768,47.752953,333.648926,170.490112
49309_14014,LSIL,0.770518,LSIL,0.9742245,88.217773,184.384766,195.445038,354.412598
22557_28606,LSIL,0.993092,LSIL,1.0,251.603058,69.814110,414.159454,259.794800
39581_3678,HSIL,0.628543,HSIL,0.99999833,170.476135,36.058693,286.355927,151.420837
29853_24350,LSIL,0.912792,LSIL,0.9995715,15.389130,379.222046,204.343979,527.068726
14045_11582,LSIL,0.134168,LSIL,0.71235716,200.109344,48.154182,322.528839,184.542328
7357_17054,LSIL,0.066871,LSIL,0.7521639,523.309570,399.464355,608.000000,585.623047
32285_45022,LSIL,0.528541,LSIL,0.7319232,505.599792,109.537109,608.000000,206.822571
18909_24350,HSIL,0.064697,HSIL,0.6390331,458.070038,338.946472,513.234985,392.751892
46877_45630,HSIL,0.946753,HSIL,0.99948287,259.478943,228.116196,325.853516,293.006348
51741_14622,LSIL,0.197463,LSIL,0.98781013,347.122894,28.362930,510.931488,159.058487
49309_41374,LSIL,0.283320,LSIL,0.99987113,451.458588,156.467499,608.000000,300.844879
34717_7934,HSIL,0.126699,HSIL,0.9956001,362.641479,256.863342,416.447510,408.921204
34717_7934,HSIL,0.005205,SCC,0.97408223,205.215286,70.588120,317.349701,179.508499
14045_14622,ASCUS,0.015684,LSIL,0.79776853,194.024643,337.990753,295.186035,505.200775
55389_40158,ASCUS,0.048149,LSIL,0.99870443,308.053802,171.292603,531.702148,302.907928
21949_23134,LSIL,0.078097,LSIL,0.994383,264.613037,1.000000,351.168640,134.437714
48701_31646,ASCUS,0.040537,LSIL,0.9952455,437.685913,456.545563,562.615417,545.110229
9789_49886,LSIL,0.593500,LSIL,0.9749713,475.529358,336.353210,591.445496,488.485596
41405_10366,ASCUS,0.021766,LSIL,0.9992161,322.783997,119.243950,456.136475,209.737946
41405_10366,ASCUS,0.010443,HSIL,0.9999845,265.915253,13.491070,400.740387,139.891678
35933_23742,ASCUS,0.006554,LSIL,0.9962572,338.862305,348.329193,417.587280,418.801910
35933_23742,ASCUS,0.021307,LSIL,0.99719405,406.150024,327.754852,513.812744,418.707001
35933_23742,ASCUS,0.005677,LSIL,0.57191604,152.140839,197.951248,274.865479,325.487518
35933_23742,LSIL,0.987437,LSIL,0.922324,337.876038,348.979248,410.970093,425.068970
9181_47454,ASCUS,0.008523,LSIL,0.9824934,250.420441,259.940308,415.020355,404.732727
42013_6718,ASCUS,0.009255,LSIL,0.94857496,1.000000,10.478897,55.047989,96.374748
37149_35902,LSIL,0.196728,LSIL,0.9832765,229.957901,406.393707,337.827820,544.429443
23165_17054,LSIL,0.182669,LSIL,0.95471096,6.686993,391.219910,132.172012,531.719116
27421_47454,ASCUS,0.012837,LSIL,0.99610895,202.161407,442.596619,350.588226,608.000000
21949_10974,LSIL,0.878461,LSIL,0.64382946,305.719818,18.900192,439.694855,130.196289
24381_33470,ASCH,0.057480,HSIL,0.62031883,370.857025,398.887878,438.392059,459.530518
31677_15230,ASCH,0.017222,HSIL,0.4766854,27.991623,330.525177,159.118210,464.724091
48093_26174,ASCUS,0.006822,HSIL,0.9971559,189.857376,309.087280,269.195618,385.740906
48093_51710,HSIL,0.127412,HSIL,0.99975663,184.910675,310.737427,259.684082,371.259277
7965_49886,ASCUS,0.279604,ASCUS,0.9493839,270.592896,26.009247,410.957703,224.641800
57213_23742,LSIL,0.787634,LSIL,0.9201509,144.176270,458.108673,232.393463,576.186401
46877_48062,HSIL,0.315765,HSIL,0.98949426,272.553101,494.230713,312.922913,570.692383
45661_14014,HSIL,0.060177,HSIL,0.9998369,213.560516,51.399048,278.449799,119.577301
32285_19486,LSIL,0.918877,LSIL,0.99659425,212.071716,272.082031,288.688202,475.332520
21341_50494,ASCUS,0.005397,ASCH,0.55021805,66.418259,74.672035,215.398148,241.741913
5533_24958,LSIL,0.176127,LSIL,0.99339443,305.469849,200.480942,440.733765,370.226685
23165_38942,LSIL,0.945508,LSIL,0.5527472,201.942200,180.154724,351.577637,357.958923
25597_9150,HSIL,0.058090,HSIL,0.8682574,122.017838,571.440063,177.086105,607.926758
33501_47454,HSIL,0.153172,HSIL,1.0,6.882530,350.500916,131.248871,491.738220
23773_6718,ASCUS,0.007288,LSIL,0.88978773,535.209351,269.780640,608.000000,427.600037
23773_6718,LSIL,0.199595,HSIL,0.99999857,535.209351,269.780640,608.000000,427.600037
24989_33470,ASCUS,0.029304,LSIL,0.9232751,10.516273,129.254440,129.671844,218.640915
50525_27390,ASCUS,0.025410,LSIL,0.99981195,7.774948,434.926392,115.106071,532.996216
53565_34078,ASCUS,0.019674,LSIL,1.0,374.308746,278.963501,517.942749,484.742432
53565_34078,LSIL,0.929196,LSIL,0.9999969,378.133636,284.773468,526.526855,478.936249
37757_40766,ASCUS,0.015469,LSIL,0.4990922,285.920715,122.667923,396.052612,239.398087
37757_40766,LSIL,0.651884,HSIL,0.9985091,285.920715,122.667923,396.052612,239.398087
43837_43806,HSIL,0.056455,HSIL,0.99274546,7.690434,59.615868,49.800953,108.071098
38365_51102,LSIL,0.049070,LSIL,0.99999976,40.896225,212.228577,96.130432,260.506104
35325_14014,ASCUS,0.007444,HSIL,0.76463526,265.474426,301.551208,432.252869,398.602783
17693_17662,LSIL,0.707363,LSIL,0.9997875,339.000366,14.249458,575.232422,229.316040
17693_17662,LSIL,0.083091,LSIL,0.61713296,217.482834,24.632782,336.617981,175.145142
41405_34686,HSIL,0.175406,HSIL,0.9514966,371.674988,502.923248,441.877625,549.459106
14653_51102,ASCUS,0.293325,ASCUS,0.74363565,403.995850,189.943054,502.726990,301.029724
24381_9758,ASCUS,0.031431,LSIL,0.8210825,293.562683,1.000000,402.556152,71.446350
8573_24350,ASCUS,0.012171,LSIL,0.9600817,85.689369,155.122437,181.108734,221.200256
26813_4894,ASCUS,0.020132,LSIL,0.99963784,114.122032,231.152771,278.494019,418.940186
55997_22526,LSIL,0.956174,LSIL,1.0,404.831757,173.627274,548.657593,331.868225
55997_22526,LSIL,0.096592,LSIL,0.98507565,520.741028,229.876541,607.643005,387.130249
58429_17054,HSIL,0.056580,HSIL,0.9862831,87.746048,413.599030,114.014420,443.206635
35933_16446,ASCUS,0.005092,HSIL,0.72751707,23.907738,243.246857,133.040863,314.157318
39581_49886,LSIL,0.241199,LSIL,0.9273689,294.046539,73.731003,407.973053,191.706894
39581_49886,HSIL,0.007944,HSIL,0.9847186,294.046539,73.731003,407.973053,191.706894
43229_14622,LSIL,0.108070,LSIL,0.9995196,6.370010,118.436020,100.527832,259.741943
12221_24350,ASCUS,0.008953,LSIL,0.99951696,72.511330,516.934265,115.119011,581.656555
24989_43198,LSIL,0.568555,LSIL,1.0,50.425251,477.832184,167.771591,605.031921
31677_23134,LSIL,0.412460,LSIL,0.99345446,215.281525,268.363251,384.224396,395.190948
26813_45022,ASCH,0.006432,HSIL,0.99611723,465.098633,389.390808,521.720764,608.000000
13437_6718,ASCUS,0.216501,ASCUS,0.9752401,493.820007,311.929993,588.480286,418.908813
13437_6718,ASCUS,0.061690,LSIL,0.77581,412.692291,297.818481,508.557037,398.905884
38365_27998,ASCUS,0.040453,HSIL,0.99952567,1.000000,199.335205,73.722061,288.240570
47485_21310,ASCUS,0.926085,ASCUS,0.71879864,330.793457,395.741394,512.296570,525.291443
17085_7934,LSIL,0.287398,LSIL,0.9564042,9.774513,416.342773,122.298286,508.425110
17085_7934,LSIL,0.183715,LSIL,0.95587957,381.470459,151.401917,459.908325,339.588776
17693_24958,LSIL,0.208996,LSIL,1.0,1.000000,204.165909,122.404579,333.897278
31677_51102,ASCH,0.016987,HSIL,0.9653106,3.627045,127.179405,174.431320,367.359558
39581_35294,ASCUS,0.085596,ASCUS,0.999132,148.553909,33.815590,248.439407,138.365112
50525_38942,LSIL,0.021927,HSIL,0.45599127,298.868652,293.519287,462.448181,450.947144
42621_40766,ASCUS,0.027865,LSIL,0.99951994,303.474701,6.410519,393.831146,81.002838
35325_33470,LSIL,0.007203,HSIL,0.90420943,322.645294,510.891510,422.229218,604.100708
21949_34686,ASCUS,0.674881,ASCUS,0.96629643,309.442383,175.785843,421.543762,284.940857
33501_35294,ASCUS,0.020875,LSIL,0.9996772,6.949308,244.573746,62.879684,310.003296
35933_14014,HSIL,0.115213,HSIL,0.99910283,88.331528,99.107574,142.207535,183.545288
32893_7326,HSIL,0.224120,HSIL,0.99830663,118.620422,1.000000,195.723145,171.920624
35325_6110,LSIL,0.011245,SCC,0.9233548,454.988739,12.202812,578.977112,140.539490
26813_48670,ASCUS,0.011197,LSIL,0.99943656,397.509125,170.432129,506.018829,301.733856
29245_19486,LSIL,0.162400,LSIL,0.9957218,361.600525,349.368652,512.742981,506.594543
38973_31646,ASCUS,0.289884,LSIL,0.99800175,264.902832,321.110077,417.028809,439.242279
55389_18878,LSIL,0.015021,HSIL,0.9999945,117.222763,354.563141,262.186707,439.626984
39581_44414,ASCUS,0.449699,ASCUS,0.9797774,114.750534,351.040588,310.810974,457.620667
8573_35902,ASCUS,0.008277,LSIL,0.9948243,204.446564,509.926331,317.487762,604.026672
54781_7934,ASCUS,0.359080,ASCUS,0.9076635,281.886719,423.688049,381.613708,514.457275
26813_29822,LSIL,0.160720,LSIL,0.9997478,492.264557,46.051720,607.086365,143.549194
49917_49886,ASCUS,0.140144,ASCUS,0.9728755,110.855377,128.512207,316.239716,282.363525
