x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23364_33220,ASCUS,0.006601,LSIL,1.0,72.012199,2.570728,193.799591,101.898438
23364_33220,LSIL,0.917099,LSIL,1.0,79.669235,83.143127,185.147018,181.381073
13028_42340,ASCUS,0.148194,ASCUS,0.9999968,322.255066,171.338989,440.103027,335.627136
30660_7684,ASCUS,0.022603,LSIL,1.0,141.119461,103.670357,423.205444,332.033997
16676_52676,ASCUS,0.008827,LSIL,1.0,362.763672,277.522858,463.946655,388.539276
59844_42340,ASCUS,0.018788,LSIL,1.0,119.030731,59.745514,226.766998,188.348373
13028_52676,ASCUS,0.551124,ASCUS,0.98909134,319.285217,314.605438,497.033508,530.492798
44644_28964,ASCUS,0.812551,ASCUS,0.82933736,372.468414,440.475037,532.555176,593.128357
43428_55108,ASCUS,0.018902,LSIL,1.0,446.770691,21.282856,586.717468,102.062302
44644_61796,ASCUS,0.009364,LSIL,0.9999484,373.250916,321.124817,466.921875,456.601685
44644_61796,LSIL,0.757908,LSIL,1.0,236.269989,240.890732,479.151031,344.898468
44644_61796,LSIL,0.427322,LSIL,0.99044853,319.213348,463.584412,427.527740,587.379578
36132_16196,LSIL,0.450155,LSIL,1.0,230.393555,350.727325,491.956299,593.015625
28228_55716,ASCUS,0.011866,LSIL,1.0,87.953018,37.116104,222.480331,245.552109
20932_32004,ASCUS,0.005887,LSIL,0.99999964,208.396545,187.819702,330.141357,303.318115
20932_32004,ASCUS,0.045000,LSIL,1.0,330.539398,319.377991,416.435455,442.304688
39780_59364,ASCUS,0.005478,LSIL,0.98779464,49.597305,50.566498,232.665268,198.597885
36740_51460,ASCUS,0.120883,ASCUS,0.99945074,95.374680,367.955322,265.151978,523.180237
36132_33220,ASCUS,0.402306,ASCUS,0.99983823,429.251892,342.548981,513.492249,454.627533
36132_33220,LSIL,0.723323,LSIL,1.0,183.522339,306.291016,307.655640,454.370483
20932_45380,ASCUS,0.047388,LSIL,1.0,1.000000,1.000000,553.593140,608.000000
20932_45380,ASCUS,0.007975,LSIL,0.99999905,21.745239,1.000000,396.042816,468.641846
16068_11332,LSIL,0.232687,LSIL,0.9903938,503.330505,190.606171,608.000000,347.678436
22148_13156,ASCUS,0.006736,LSIL,1.0,267.770264,388.274597,320.500183,499.474854
13028_56324,LSIL,0.079795,LSIL,0.9991165,1.000000,99.916611,421.557129,435.578796
55588_47204,ASCUS,0.068113,ASCUS,0.9292229,181.326019,99.526085,388.669647,246.840942
36132_21060,LSIL,0.613489,LSIL,1.0,93.257996,54.748711,404.885986,248.660278
20324_18020,ASCUS,0.031766,LSIL,1.0,1.000000,59.922089,485.553223,476.166168
40996_18628,ASCUS,0.018859,LSIL,1.0,348.186768,223.738037,462.501343,347.600769
40996_18628,ASCUS,0.007252,LSIL,1.0,45.729729,467.740601,125.278160,534.734375
40996_18628,LSIL,0.757166,LSIL,1.0,348.186768,223.738037,462.501343,347.600769
31268_8900,ASCUS,0.007548,LSIL,0.96636957,106.725548,258.681427,303.410095,423.468719
27620_10724,LSIL,0.171460,LSIL,1.0,320.757782,42.620041,441.236542,143.061737
27620_10724,LSIL,0.147466,LSIL,0.99999344,426.904419,55.217354,526.797668,163.311218
56804_35044,LSIL,0.481116,LSIL,1.0,84.193497,87.901611,243.894241,257.823273
45860_30788,ASCUS,0.008643,LSIL,0.99999964,352.542175,321.587036,529.076965,561.004944
59236_23492,ASCUS,0.072220,ASCUS,0.9759502,512.844177,42.334435,605.512878,177.945648
17892_27140,ASCUS,0.031113,LSIL,1.0,29.895870,270.493286,155.901794,364.779846
17892_27140,ASCUS,0.005272,LSIL,1.0,172.070786,44.219078,330.439697,259.898560
17892_27140,LSIL,0.881544,LSIL,0.998389,29.895870,270.493286,155.901794,364.779846
24580_37476,ASCUS,0.006328,LSIL,0.99936384,6.445778,434.171936,162.469818,599.573547
28836_30788,LSIL,0.838728,LSIL,1.0,110.573959,91.109375,423.751221,319.546844
12420_17412,ASCUS,0.037860,LSIL,0.9807014,114.903473,349.372559,263.123108,524.606628
20932_52676,ASCUS,0.229633,ASCUS,0.9834346,69.584053,49.710228,275.128815,183.312256
24580_48420,ASCUS,0.023940,LSIL,1.0,261.343933,148.481445,601.234192,458.444275
37956_25316,LSIL,0.487279,LSIL,0.99999845,76.979958,232.248810,188.357635,340.626007
25188_24708,ASCUS,0.007729,LSIL,0.9999999,343.364441,288.066223,536.266479,526.245178
25188_24708,ASCUS,0.013635,LSIL,1.0,414.492310,414.819824,507.472168,474.797058
25188_24708,LSIL,0.160961,LSIL,0.99999726,350.953857,266.095856,531.127014,522.768188
5124_32612,LSIL,0.898148,LSIL,1.0,107.466385,61.459167,500.643738,541.065979
5124_32612,LSIL,0.110025,LSIL,1.0,1.000000,1.000000,608.000000,545.855286
44644_45380,ASCUS,0.011836,LSIL,0.9999999,322.808105,1.000000,464.342529,220.403961
44644_45380,LSIL,0.575719,LSIL,0.9999999,28.585846,21.821564,581.468628,520.876709
50116_36260,ASCUS,0.007795,LSIL,1.0,74.978996,192.726074,190.188019,330.519104
57412_38084,LSIL,0.771489,LSIL,0.99949706,1.000000,64.446411,608.000000,608.000000
57412_38084,LSIL,0.175170,LSIL,0.99998343,98.166672,162.796799,452.763000,608.000000
57412_38084,LSIL,0.050173,LSIL,0.9712902,145.276978,440.597351,296.621216,608.000000
17892_21060,ASCUS,0.041870,LSIL,1.0,485.728180,1.726795,608.000000,90.502823
17892_21060,LSIL,0.366499,LSIL,1.0,93.122032,26.098656,305.753906,247.668488
57412_50244,LSIL,0.100322,LSIL,1.0,169.226715,515.879639,303.920532,608.000000
18500_16196,ASCUS,0.017155,LSIL,0.99984384,149.918228,198.519424,534.552490,589.325562
34308_16804,ASCUS,0.038956,LSIL,1.0,236.766861,141.324478,420.908264,383.859985
38564_46596,ASCUS,0.014892,LSIL,1.0,476.673279,38.449493,604.856262,148.539185
44644_38692,ASCUS,0.019485,LSIL,0.99999475,77.790649,2.848557,203.517731,135.857727
16676_39300,ASCUS,0.034007,LSIL,1.0,222.731232,473.159882,364.023163,592.209351
16676_39300,ASCUS,0.005418,LSIL,0.9999933,257.133728,33.147457,375.598999,120.496719
50724_22276,ASCUS,0.006556,LSIL,1.0,516.971375,265.714417,608.000000,432.664368
42820_55108,ASCUS,0.022623,LSIL,0.9999999,390.919037,356.803345,595.630493,470.243042
28228_11332,ASCUS,0.042952,LSIL,0.9999999,487.945831,125.334961,578.374634,237.616089
33700_27140,ASCUS,0.005555,ASCUS,0.99257314,3.756701,460.892517,51.801643,573.188049
33700_27140,ASCUS,0.568673,LSIL,1.0,433.183350,117.090858,603.253174,276.623688
46468_32004,LSIL,0.788498,LSIL,1.0,59.248573,53.464462,215.498291,280.280945
37956_29572,ASCUS,0.507366,ASCUS,0.9085647,34.676155,169.358276,134.611267,304.157379
22756_38692,LSIL,0.338397,LSIL,1.0,3.834641,416.811584,179.529831,540.174377
22756_38692,ASCH,0.005036,HSIL,0.9999982,433.825226,326.008057,485.877167,354.573181
25796_39908,ASCUS,0.295481,ASCUS,0.7968847,334.338928,103.095070,548.416687,329.196472
40388_27748,LSIL,0.058650,LSIL,0.9999924,125.899429,209.790833,401.514038,416.554199
28836_33828,ASCUS,0.009649,LSIL,1.0,291.079712,421.079010,424.622803,500.313507
42212_17412,ASCUS,0.094943,LSIL,1.0,235.527603,265.914581,412.984741,400.242096
19108_8292,ASCUS,0.012583,LSIL,0.99893373,31.908775,288.841919,206.264465,522.809814
19108_8292,ASCUS,0.009849,LSIL,0.9999989,186.528961,210.135452,382.231537,360.874634
19108_8292,LSIL,0.929626,LSIL,1.0,34.253181,269.554535,204.229584,515.747925
12420_11940,ASCUS,0.037147,LSIL,0.99999714,68.841446,1.000000,467.231018,367.033020
5732_29572,ASCUS,0.048234,LSIL,0.99561596,196.306488,338.683441,372.204681,488.627960
5732_29572,LSIL,0.526413,LSIL,0.83434206,31.077393,324.644531,212.662079,534.668335
36132_14980,LSIL,0.499868,LSIL,1.0,430.265198,403.090057,539.887146,535.614868
36132_14980,LSIL,0.389490,LSIL,1.0,356.873474,416.019775,437.439453,537.469238
47076_35652,ASCUS,0.044463,LSIL,1.0,196.159424,296.413635,608.000000,608.000000
33700_59972,ASCUS,0.005721,LSIL,0.81160706,33.613785,73.273544,243.637161,424.520935
58628_52676,LSIL,0.338709,LSIL,0.99882513,361.648315,409.670959,515.626160,572.605408
14244_25316,ASCUS,0.022221,LSIL,0.9999988,158.256653,83.808899,283.971680,197.944733
9988_52676,LSIL,0.608648,LSIL,0.9998716,167.542328,91.946121,329.804871,344.071594
31876_24100,ASCUS,0.016661,LSIL,0.9977736,165.819794,121.295998,323.582306,290.253174
31876_24100,LSIL,0.790955,LSIL,1.0,160.306061,128.704514,329.251007,297.500977
9988_20452,LSIL,0.895474,LSIL,0.9994286,23.352928,273.284607,242.353394,424.778564
9988_20452,LSIL,0.812664,LSIL,0.9890904,20.314186,406.792847,216.275726,545.843506
41604_24100,ASCUS,0.019394,LSIL,0.9999999,101.507362,409.810516,261.499969,558.264038
40388_13764,LSIL,0.118633,LSIL,1.0,361.533752,120.217606,483.282166,257.942627
22148_59972,ASCUS,0.048645,LSIL,0.9411718,180.689163,72.689941,539.844910,608.000000
22148_59972,LSIL,0.055836,LSIL,0.9999999,5.672394,167.582718,608.000000,608.000000
26404_16196,LSIL,0.858771,LSIL,0.99979216,43.719910,1.000000,558.881104,555.461548
26404_3428,LSIL,0.066239,LSIL,0.9997129,216.375931,279.944885,412.836182,540.636536
50724_33828,ASCUS,0.008370,LSIL,1.0,221.576782,520.709473,331.266296,608.000000
50724_33828,ASCUS,0.005620,LSIL,1.0,289.520508,370.772461,455.521362,519.405518
55588_46596,ASCUS,0.031269,LSIL,1.0,106.150772,178.719330,208.632553,327.512421
20932_39300,LSIL,0.796081,LSIL,0.90492886,288.478638,305.394867,379.337524,473.075226
53156_42340,ASCUS,0.199160,ASCUS,0.9862927,181.011826,308.193726,325.088501,470.573975
5732_36868,LSIL,0.087993,LSIL,0.9990089,265.037659,240.891510,521.891602,479.640472
28228_8900,ASCUS,0.015682,LSIL,1.0,17.233910,532.606323,168.512024,596.948486
53764_42340,LSIL,0.333449,LSIL,0.9999994,467.012573,30.519905,567.430298,122.596916
53764_42340,HSIL,0.058828,HSIL,0.50096256,326.730164,439.422882,384.506042,483.382416
28836_61796,LSIL,0.694564,LSIL,0.9999993,262.801849,146.564713,392.119720,386.592346
58020_21668,ASCUS,0.057994,LSIL,0.9999995,1.000000,1.000000,583.067871,608.000000
35524_34436,LSIL,0.814294,LSIL,1.0,1.000000,1.000000,504.783630,608.000000
35524_34436,LSIL,0.180970,LSIL,1.0,1.000000,153.942642,608.000000,579.582947
35524_34436,LSIL,0.147661,LSIL,1.0,455.308472,71.105789,578.439819,194.640060
46468_30788,ASCUS,0.042519,LSIL,1.0,475.100769,88.157738,591.057800,242.279022
46468_30788,ASCUS,0.006301,LSIL,1.0,423.398438,135.677109,515.163635,257.707764
46468_30788,ASCUS,0.034087,LSIL,1.0,334.255432,227.917694,475.387573,326.766937
46468_30788,ASCUS,0.015405,LSIL,1.0,518.036865,231.703354,608.000000,354.527618
38564_31396,ASCUS,0.025923,LSIL,0.8073173,80.277328,251.689209,466.040222,556.085815
38564_31396,LSIL,0.141999,LSIL,0.98960274,244.402771,441.393829,437.933289,560.403748
58628_49636,LSIL,0.299644,LSIL,0.9996686,29.586731,288.584381,337.771820,495.076996
25796_42948,LSIL,0.183732,LSIL,0.6060906,441.704407,195.911865,596.283752,429.089355
51332_53284,LSIL,0.077042,LSIL,1.0,8.403164,280.000854,128.478745,434.225464
27620_36868,ASCUS,0.006768,LSIL,1.0,337.883606,197.970535,424.186768,308.228546
27620_36868,LSIL,0.569905,LSIL,0.99998474,267.433075,104.765976,382.408783,241.926956
5124_34436,LSIL,0.117282,LSIL,0.70100015,81.979118,171.279633,285.165985,388.947845
42820_8900,ASCUS,0.090021,ASCUS,0.773133,482.753204,433.014038,585.077698,569.776489
42820_59364,LSIL,0.107922,LSIL,0.99999154,495.325745,87.303421,608.000000,343.991211
25188_17412,ASCUS,0.037958,LSIL,0.964271,1.000000,38.562119,209.229431,362.771240
58020_35044,ASCUS,0.030511,LSIL,1.0,335.219482,346.026672,443.616821,434.444092
58020_35044,ASCUS,0.038704,LSIL,1.0,419.816620,287.358063,519.709229,396.678680
58020_35044,LSIL,0.962115,LSIL,1.0,321.571991,421.191895,423.730316,533.909790
19716_20452,ASCUS,0.038985,LSIL,1.0,123.923492,1.000000,608.000000,489.026428
19716_20452,LSIL,0.258898,LSIL,0.999992,12.606625,326.768585,92.904495,467.307892
51332_48420,LSIL,0.745584,LSIL,0.53419596,249.483383,106.871086,431.650269,271.965881
32484_60580,ASCUS,0.008696,LSIL,0.97506297,303.882141,323.301270,395.563660,452.960083
37348_15588,LSIL,0.129853,LSIL,1.0,273.053040,423.266663,442.873962,577.834290
51332_16196,LSIL,0.207115,LSIL,0.98362684,257.651367,105.493935,375.916626,207.359833
29444_24708,LSIL,0.536574,LSIL,1.0,48.119781,26.388824,221.146759,311.166321
17284_36260,ASCUS,0.031618,LSIL,1.0,180.120239,163.196655,326.902710,342.922852
32484_36868,ASCUS,0.015689,LSIL,1.0,81.860214,240.269821,321.628540,608.000000
34308_40516,LSIL,0.221399,LSIL,0.9997987,91.872421,61.108887,585.912476,541.443604
16068_53284,ASCUS,0.015932,LSIL,0.9262407,11.508396,50.334923,92.787033,198.791840
34916_51460,LSIL,0.095087,LSIL,0.99439585,364.546997,40.044357,458.984314,174.273300
50724_43556,LSIL,0.271191,LSIL,0.9999999,366.496735,62.979706,577.564575,276.409637
50724_43556,LSIL,0.168811,LSIL,0.7420215,73.935028,207.129715,256.308441,380.162231
25796_45380,LSIL,0.457457,LSIL,1.0,159.162903,145.897064,266.105774,280.129211
54372_61188,LSIL,0.551102,LSIL,0.6506494,316.254333,246.640488,554.929138,370.427948
14244_58148,LSIL,0.888238,LSIL,0.9999989,153.498535,464.113342,322.140411,598.143494
27012_62404,ASCUS,0.008271,LSIL,0.9998927,429.395508,213.351593,573.692017,372.468475
19108_13156,LSIL,0.156078,LSIL,0.9999473,13.811234,193.666443,188.051331,362.379395
57412_14372,ASCUS,0.010723,LSIL,0.9067848,272.101898,94.067268,546.709351,280.466003
25188_39300,ASCUS,0.008911,LSIL,0.99999416,1.000000,2.317017,608.000000,608.000000
25188_39300,LSIL,0.874573,LSIL,0.9994691,26.485291,84.304169,608.000000,608.000000
48292_42948,ASCUS,0.541946,ASCUS,0.96640164,178.831528,205.245941,382.148987,423.069489
37956_43556,ASCUS,0.019421,LSIL,1.0,334.641113,283.275940,428.597839,431.169983
7556_27140,ASCUS,0.017054,LSIL,0.99904364,395.446014,306.106964,591.131470,424.619171
8164_32004,LSIL,0.552655,LSIL,0.9997062,288.360840,111.145493,442.376343,265.983887
13636_27748,LSIL,0.057920,LSIL,0.56522334,143.904480,221.525177,347.358734,345.759674
37348_33220,ASCUS,0.034471,LSIL,0.99999976,38.303627,433.134338,163.761841,549.586426
26404_33220,ASCUS,0.027969,LSIL,1.0,256.089661,191.285065,376.361633,345.240936
26404_33220,LSIL,0.972658,LSIL,1.0,253.045471,161.531097,380.980286,347.307526
26404_33220,LSIL,0.944884,LSIL,0.98764336,299.510681,303.081116,446.638855,458.575378
37956_52068,ASCUS,0.010122,LSIL,1.0,264.424957,275.987732,422.785370,509.064575
38564_32612,ASCUS,0.022117,LSIL,0.9992748,369.329895,13.213196,608.000000,227.710602
57412_31396,ASCUS,0.006106,LSIL,0.996194,41.564648,215.829651,160.153107,339.155884
51940_11940,LSIL,0.056520,LSIL,0.999966,482.967896,343.604340,583.676025,514.094604
57412_30180,ASCUS,0.425072,ASCUS,0.9864616,382.494537,173.628952,508.628998,302.098694
31876_41124,LSIL,0.658477,LSIL,1.0,1.000000,108.689331,608.000000,608.000000
31876_41124,LSIL,0.149124,LSIL,1.0,32.347717,71.711548,395.698517,608.000000
23364_32612,ASCUS,0.800802,ASCUS,0.9018918,77.910492,251.778778,205.527618,382.310150
23364_32612,ASCUS,0.171711,ASCUS,0.61610866,409.250336,172.004181,545.554993,284.476807
46468_40516,ASCUS,0.005911,LSIL,1.0,152.058746,516.074768,290.036469,608.000000
59236_40516,LSIL,0.191261,LSIL,1.0,406.074951,123.622849,511.163940,266.326111
24580_21060,ASCUS,0.005597,LSIL,0.9999924,129.107803,239.244949,345.203613,347.364380
24580_21060,LSIL,0.676612,LSIL,1.0,166.045288,505.409973,292.845520,593.855042
53764_41732,ASCUS,0.188518,ASCUS,0.9999912,22.795380,358.201752,194.489410,516.500366
23972_45380,ASCUS,0.017009,LSIL,1.0,23.491669,407.486816,317.196472,572.068604
5732_28964,ASCUS,0.121461,ASCUS,0.50691426,19.031456,227.655167,199.674805,406.398438
5732_28964,ASCUS,0.945568,ASCUS,0.99808586,369.840149,281.927094,535.451355,465.147308
33700_55716,ASCUS,0.776011,ASCUS,0.5157739,273.070374,160.241241,441.167175,330.956390
20324_40516,ASCUS,0.009696,LSIL,1.0,39.010132,36.461060,504.913391,500.625671
20324_40516,ASCUS,0.019825,LSIL,1.0,164.953766,39.761208,325.238007,210.565399
20324_40516,ASCUS,0.006290,LSIL,0.9997664,425.124146,355.694794,593.262329,502.063568
20324_40516,LSIL,0.132024,LSIL,1.0,39.010132,36.461060,504.913391,500.625671
52548_45380,ASCUS,0.006843,LSIL,0.9999832,152.837982,336.174377,316.749420,576.885864
19108_28964,ASCUS,0.485104,ASCUS,0.8810388,90.175964,52.458038,240.483795,212.136414
19108_28964,LSIL,0.228076,LSIL,1.0,87.586960,49.522537,243.152542,202.195877
54980_45380,ASCUS,0.020123,LSIL,1.0,30.034752,93.662163,203.531006,251.728119
54980_45380,ASCUS,0.017081,LSIL,1.0,416.862122,1.000000,537.171448,92.650787
54980_45380,ASCUS,0.021204,LSIL,1.0,381.063385,82.320457,492.783783,199.155182
54980_45380,LSIL,0.856664,LSIL,0.94760567,6.640991,175.905869,146.533676,297.210266
59844_30788,LSIL,0.236168,LSIL,0.9970829,207.684937,476.270203,378.796936,605.151062
8772_24708,ASCUS,0.009100,LSIL,0.9999902,89.668610,272.927734,520.141968,598.380249
45252_13156,ASCUS,0.024017,LSIL,1.0,132.193665,297.803162,198.073303,370.000244
61668_23492,ASCUS,0.013184,LSIL,0.72150564,151.247314,346.100891,322.730591,482.000549
61668_23492,LSIL,0.883578,LSIL,1.0,151.169373,359.872986,323.000275,482.229553
61668_23492,LSIL,0.778032,LSIL,0.9999776,60.554459,419.690247,205.545731,519.346069
54372_55108,LSIL,0.071783,LSIL,0.9997093,71.728409,20.997597,264.340942,250.896301
8164_31396,ASCUS,0.010885,LSIL,0.9987984,98.490875,56.172455,216.563629,209.946381
59844_45988,ASCUS,0.071067,ASCUS,0.85306007,189.910706,59.890259,315.732971,159.340210
59844_45988,LSIL,0.954466,LSIL,0.9999914,334.964905,450.433716,425.534729,601.997314
27012_8900,ASCUS,0.005292,LSIL,0.9986463,188.286636,205.084106,376.580383,481.984192
30660_50244,ASCUS,0.010682,LSIL,1.0,190.732574,93.408569,368.862823,340.440308
22756_39908,LSIL,0.281242,LSIL,0.999997,375.333466,306.268280,568.038330,545.371094
40996_12548,ASCUS,0.017190,LSIL,1.0,377.025269,127.430344,463.805603,251.249771
40996_12548,LSIL,0.518368,LSIL,1.0,324.683228,1.000000,453.014648,126.069374
40996_12548,LSIL,0.482764,LSIL,0.96422744,115.192070,435.451294,310.629578,579.756653
57412_30788,LSIL,0.901911,LSIL,1.0,86.325508,77.910408,244.548553,235.016052
11204_43556,ASCUS,0.015872,LSIL,0.77432,511.048859,334.011169,608.000000,443.878662
57412_38692,LSIL,0.059764,LSIL,0.9999995,20.590057,125.852219,584.690308,608.000000
60452_44772,ASCUS,0.013193,LSIL,0.99998033,112.899666,76.069664,264.498627,254.975891
60452_44772,LSIL,0.216088,LSIL,0.9999999,109.701324,61.995483,293.012207,273.801605
31268_8292,ASCUS,0.033779,LSIL,0.99987364,147.673462,2.459778,228.102661,167.172333
31268_8292,ASCUS,0.029125,LSIL,1.0,74.603104,132.642853,174.272644,309.107269
40996_57540,ASCUS,0.061615,LSIL,1.0,270.287018,196.567383,381.427948,292.998901
40996_57540,LSIL,0.180854,LSIL,1.0,138.358185,327.881256,238.758850,435.152313
40996_57540,LSIL,0.118673,LSIL,1.0,86.030746,50.785355,328.238342,487.936340
46468_54500,ASCUS,0.038574,LSIL,1.0,26.155941,5.636311,94.786911,69.265762
45252_49636,LSIL,0.759616,LSIL,0.99990654,16.150574,406.890045,122.371567,530.684937
51332_42340,LSIL,0.358039,LSIL,1.0,179.284378,8.302803,342.776794,177.847656
49508_23492,ASCUS,0.049152,LSIL,0.999995,1.000000,460.241028,29.209690,557.727844
49508_23492,ASCUS,0.006574,LSIL,0.99440926,104.894722,1.000000,257.856293,74.278015
49508_23492,ASCUS,0.173901,LSIL,0.9999999,40.710991,475.879669,160.744507,589.714294
23364_58756,LSIL,0.400238,LSIL,0.96346796,393.026031,101.873856,593.018066,227.350357
23364_58756,LSIL,0.380822,LSIL,0.9845882,371.288879,70.445145,454.620483,180.100266
12420_55716,ASCUS,0.015241,LSIL,0.9992471,181.055420,13.575195,442.097778,197.940979
12420_55716,ASCUS,0.006209,LSIL,0.99999964,83.303429,77.769394,230.945984,252.485092
35524_23492,ASCUS,0.015784,LSIL,1.0,26.105255,133.453781,112.437820,308.305420
35524_23492,LSIL,0.659107,LSIL,1.0,26.105255,133.453781,112.437820,308.305420
35524_23492,LSIL,0.168546,LSIL,1.0,60.931252,146.285919,216.344757,446.056671
35524_23492,LSIL,0.154094,LSIL,1.0,143.684937,237.967468,233.590057,380.017334
21540_16196,ASCUS,0.007836,LSIL,1.0,404.120331,116.249863,565.887085,199.361008
59844_36868,ASCUS,0.017924,LSIL,1.0,1.000000,121.464111,608.000000,556.623718
23972_27140,ASCUS,0.281717,ASCUS,0.5307173,181.364029,463.705200,388.544373,586.339478
23972_27140,ASCUS,0.013892,LSIL,0.8238822,293.531738,286.249237,556.244019,502.834930
27620_38084,ASCUS,0.045835,LSIL,1.0,403.336151,250.655487,566.996948,414.562958
7556_30788,ASCUS,0.041221,LSIL,0.99984694,4.648804,221.975296,271.358185,497.783936
37956_55716,ASCUS,0.006018,LSIL,0.96239066,43.648277,271.252777,190.020752,443.521149
36740_24708,LSIL,0.916795,LSIL,1.0,34.015106,1.000000,523.640381,608.000000
36740_24708,LSIL,0.607498,LSIL,1.0,1.000000,115.282181,608.000000,608.000000
30660_28356,LSIL,0.583148,LSIL,1.0,410.909088,361.190857,572.759094,542.952271
17892_39300,ASCUS,0.637624,LSIL,0.9975248,385.645721,106.411743,504.082672,224.696808
17892_39300,LSIL,0.526008,LSIL,0.97241896,1.000000,132.373764,608.000000,595.011047
29444_56932,ASCUS,0.005846,LSIL,0.9999999,35.581360,200.232925,471.934875,529.204224
29444_56932,LSIL,0.381790,LSIL,0.9676239,1.465363,213.609787,608.000000,572.830200
22756_44772,LSIL,0.260645,LSIL,1.0,1.000000,21.398682,608.000000,590.277466
24580_32612,ASCUS,0.746969,ASCUS,0.99205786,65.632378,296.394928,233.551727,480.198090
