x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41068_59916,ASCUS,0.498343,ASCUS,0.95754814,1.977642,358.723694,90.321671,497.824524
45932_19180,ASCUS,0.376061,ASCUS,0.9876802,9.681519,118.010895,131.551865,230.909760
65996_21612,ASCUS,0.181071,ASCUS,0.7360274,132.177856,46.839615,330.989014,319.802002
65996_21612,ASCUS,0.068490,ASCUS,0.519492,158.671127,318.997192,315.288940,474.343750
51404_25868,LSIL,0.468385,LSIL,0.9601755,492.111450,68.784172,604.574097,198.745392
6412_27692,ASCUS,0.028163,LSIL,0.9673692,313.897522,221.643646,432.075500,333.914398
14316_44108,LSIL,0.806289,LSIL,0.8008423,459.839142,324.109131,605.143066,487.534729
51404_29516,LSIL,0.228090,LSIL,0.9603049,6.103340,440.475464,101.216042,545.804565
70252_28300,SCC,0.070585,SCC,0.9999999,18.096260,272.234192,90.290802,456.525330
42892_25868,ASCUS,0.030862,LSIL,0.99910754,248.594940,134.285172,415.863800,308.048035
54444_25868,ASCUS,0.536734,ASCUS,0.9850323,20.172722,55.176414,132.131256,194.234131
54444_25868,LSIL,0.279627,LSIL,0.9999988,417.573364,63.716995,552.116455,235.771530
14316_25868,ASCUS,0.971532,ASCUS,0.9999995,388.524231,226.861328,482.170837,321.978088
13100_40460,ASCH,0.012442,HSIL,1.0,515.188599,9.598028,566.218994,61.087845
28908_56876,LSIL,0.410211,LSIL,0.9197906,362.827332,11.014297,479.553589,175.276733
42892_57484,ASCUS,0.025073,LSIL,0.86812323,4.572521,242.464752,118.126144,392.764374
28300_11884,SCC,0.303784,SCC,0.9237379,3.452721,239.079102,119.707039,366.169556
35596_34988,ASCUS,0.081583,ASCUS,0.9612314,265.117676,288.783508,340.263611,363.809631
44716_58700,ASCUS,0.059513,ASCUS,0.6965858,438.915649,373.769897,562.526917,501.578247
54444_58092,LSIL,0.233128,LSIL,0.997156,491.162445,3.527420,575.014343,132.362686
37420_38636,ASCUS,0.042264,LSIL,0.9956584,426.909180,301.491333,593.497070,549.315247
37420_38636,ASCUS,0.019370,LSIL,0.9998995,1.000000,109.822456,184.385468,361.880249
25868_29516,LSIL,0.191455,LSIL,0.93741596,44.405674,177.981110,140.848892,311.841003
33772_48364,HSIL,0.067493,HSIL,0.97301537,213.696487,482.844208,245.241257,514.816345
31340_42284,HSIL,0.507168,HSIL,0.99999964,141.063950,536.408508,187.784683,581.918762
31948_3372,ASCUS,0.010141,HSIL,0.98864603,1.000000,222.125214,78.395294,286.472687
63564_55052,ASCUS,0.255309,ASCUS,0.7260574,221.226639,42.401306,470.170837,228.724609
56876_59308,LSIL,0.267227,LSIL,0.80282855,34.014816,89.623032,185.046097,240.518082
41068_58700,ASCUS,0.020348,LSIL,0.68436843,5.513363,338.442566,114.804352,440.089050
54444_43500,ASCUS,0.948504,ASCUS,0.99997187,164.283447,25.634365,261.282959,144.749420
26476_38028,ASCUS,0.752536,ASCUS,0.99999833,186.615936,450.019745,300.872070,600.417603
27084_60524,LSIL,0.322370,LSIL,0.891066,433.889587,192.208252,567.894958,297.252563
64780_17964,ASCUS,0.085365,LSIL,0.9926433,73.304436,103.278000,240.719696,274.467468
62348_24044,LSIL,0.098100,LSIL,0.8593679,408.038818,319.223450,592.745056,460.341919
21612_35596,ASCH,0.061983,HSIL,0.4889349,332.309845,227.706940,478.105988,403.101532
49580_53228,LSIL,0.013509,SCC,0.9097837,35.356064,216.831711,151.991699,503.420837
14316_52012,ASCUS,0.796480,ASCUS,0.9919531,121.735504,168.594543,242.851135,285.716919
65388_46540,ASCUS,0.286857,ASCUS,0.9905234,421.675262,380.598328,548.741516,521.186462
34988_45932,ASCUS,0.129646,ASCUS,0.9939022,139.099335,95.743263,210.865814,167.910431
25868_34380,ASCUS,0.042712,LSIL,0.947732,326.837585,289.811829,437.321106,392.725281
61740_22828,ASCUS,0.223682,ASCUS,0.9424738,321.118195,68.207687,503.089935,245.830765
7628_13708,ASCUS,0.819118,ASCUS,0.998092,203.609436,480.919708,316.408752,604.997314
25868_16140,ASCUS,0.007896,LSIL,0.71665186,294.990540,410.161652,588.656006,604.287598
5196_22220,ASCUS,0.890819,ASCUS,0.9765587,118.153214,275.392578,262.498047,437.242310
22828_52012,ASCUS,0.041793,LSIL,0.9978156,185.709045,225.619476,408.664368,592.871948
36812_7628,ASCUS,0.016929,SCC,0.89140844,163.791931,422.942200,558.735229,553.067261
44716_56268,LSIL,0.141751,LSIL,0.9898928,296.701660,183.198502,487.987976,409.009155
9452_14316,ASCUS,0.039981,LSIL,1.0,5.826576,9.801605,197.686890,143.551498
50796_58092,LSIL,0.100278,LSIL,1.0,469.550842,86.377380,580.798645,212.653564
42892_61132,ASCUS,0.005741,LSIL,0.9999932,39.446381,268.046844,242.723297,414.483795
24652_44716,LSIL,0.995739,LSIL,1.0,327.400818,277.000854,511.811890,452.454224
31340_15532,ASCUS,0.312890,ASCUS,0.7893253,290.612427,127.977768,452.829102,283.010742
44716_24044,LSIL,0.015472,HSIL,1.0,48.653503,384.118896,124.917633,439.602478
45324_39244,ASCUS,0.491605,ASCUS,0.9518383,84.550552,1.000000,283.913757,208.481293
5196_31340,ASCUS,0.337663,ASCUS,0.9998915,207.805145,522.146973,442.607819,608.000000
5196_31340,LSIL,0.083009,LSIL,0.75312513,334.007935,154.495575,536.846313,320.607513
47756_13708,HSIL,0.260041,HSIL,0.96848124,110.252594,336.788879,155.839447,392.734924
11884_25868,ASCUS,0.009388,LSIL,0.9999999,415.727356,22.072746,552.197327,118.763390
68428_52620,ASCUS,0.094812,LSIL,0.9757009,304.487579,253.479568,489.330902,428.808105
16140_56268,ASCUS,0.043449,LSIL,0.99999964,4.572617,51.373405,150.579666,229.340668
20396_14924,SCC,0.578204,SCC,0.9999149,86.412369,80.588882,179.897507,415.536926
20396_27084,LSIL,0.463402,LSIL,0.9099875,130.819931,358.431641,227.278030,480.573486
50796_39852,ASCUS,0.009645,LSIL,0.9999598,295.323700,70.129311,489.588776,298.554047
50796_39852,LSIL,0.368850,LSIL,1.0,220.683121,78.514549,365.740723,251.867493
29516_58092,ASCUS,0.005076,LSIL,0.9992028,27.621719,119.873001,392.844910,496.559998
25260_59916,LSIL,0.928219,LSIL,0.9999932,400.870972,124.649269,488.107178,256.418945
34988_59308,ASCUS,0.005244,LSIL,0.9999999,337.643127,99.268738,393.663025,183.404480
14924_38028,ASCUS,0.017593,LSIL,0.99991643,316.154022,149.353790,467.278351,473.323212
65996_47756,ASCUS,0.005607,LSIL,0.9999927,93.333206,430.434052,402.324219,608.000000
22828_54444,ASCUS,0.118452,ASCUS,0.8266096,354.366882,239.835800,469.438721,345.497040
22828_54444,LSIL,0.894343,LSIL,0.5872651,350.588562,238.650452,462.221008,346.307434
67212_22220,SCC,0.060491,SCC,0.9972567,140.324188,321.116608,255.010712,587.727783
40460_53836,ASCUS,0.577603,ASCUS,0.97338414,3.106640,315.632935,88.491104,464.452148
28300_29516,ASCUS,0.008196,LSIL,0.99929595,168.317551,319.060364,307.580933,443.299988
42284_7628,ASCUS,0.178759,ASCUS,0.999949,423.565308,248.188873,513.735352,368.703888
21612_44108,LSIL,0.150844,LSIL,0.9999989,317.015991,268.564240,494.596558,429.386383
11884_34380,LSIL,0.737447,LSIL,1.0,273.962006,10.946922,377.063263,142.771118
11884_34380,LSIL,0.080176,LSIL,0.9957833,152.658783,226.511078,259.556488,328.906708
65388_25868,LSIL,0.693810,LSIL,0.99970776,4.847008,237.111206,135.707489,429.319458
65388_25868,LSIL,0.476832,LSIL,0.99958736,170.271881,355.806213,272.441162,471.689392
65388_25868,LSIL,0.264216,LSIL,0.9895331,244.992035,287.460144,356.133636,377.773254
47756_29516,LSIL,0.495961,LSIL,0.99816304,444.943268,29.781731,604.127930,221.686401
7628_34988,LSIL,0.570663,LSIL,0.9836789,32.085045,7.348457,275.883759,172.232727
58092_16748,ASCUS,0.429498,ASCUS,0.90673685,109.444321,346.631195,281.932861,496.448761
41068_16748,ASCUS,0.627061,ASCUS,0.6533985,300.152039,166.663376,380.263489,321.916687
34988_6412,LSIL,0.347985,LSIL,0.8252771,400.827515,201.073212,540.161560,302.692108
14316_39244,ASCUS,0.006285,LSIL,0.89746046,367.938416,457.526794,523.427063,607.849304
13708_31948,ASCUS,0.007654,LSIL,0.6723616,475.163177,177.060715,513.037415,219.407455
60524_22828,ASCUS,0.080278,ASCUS,0.9987149,392.845673,193.126633,560.743225,358.038147
22220_19788,LSIL,0.158473,LSIL,0.99996984,350.365143,177.618607,506.932892,264.608063
35596_41676,ASCUS,0.018464,LSIL,0.9986148,261.918335,87.010551,450.810852,259.627228
54444_39852,ASCUS,0.162260,ASCUS,0.9999739,53.806595,122.894691,161.852783,219.032379
63564_42284,LSIL,0.998668,LSIL,0.9990132,319.105713,361.155701,505.984497,514.282166
24652_61740,LSIL,0.007111,SCC,0.9730334,231.487122,427.854980,369.321350,510.410645
26476_41068,ASCUS,0.963448,ASCUS,0.99634874,204.284164,361.333374,303.021881,541.298279
24044_40460,ASCUS,0.107933,ASCUS,0.9380607,160.069031,327.484772,362.750305,422.165863
53228_51404,ASCUS,0.853127,ASCUS,0.96766883,433.302643,438.807587,585.539917,608.000000
47756_9452,ASCUS,0.028935,LSIL,0.8951984,433.061584,256.628082,608.000000,529.836060
45324_34988,SCC,0.104978,SCC,0.999995,220.987228,406.891754,284.480438,562.659363
13708_40460,ASCUS,0.136399,ASCUS,0.992683,435.755920,339.949097,546.394409,567.165710
69644_36812,ASCUS,0.161814,ASCUS,0.7455816,238.456009,298.290710,362.480560,428.397644
45324_16140,LSIL,0.213908,LSIL,0.84242225,394.880676,289.139343,514.419617,363.922974
52620_34380,LSIL,0.164080,LSIL,0.99999976,363.950775,182.113098,525.108765,342.145752
89100_22220,LSIL,0.191746,LSIL,0.78876626,1.000000,1.000000,441.709534,571.487488
28908_39244,LSIL,0.201445,LSIL,0.99994314,294.315796,376.462891,453.616028,528.254517
31340_34380,LSIL,0.151690,LSIL,0.75583225,245.300919,1.000000,309.009338,138.663910
33164_34988,HSIL,0.124317,HSIL,0.9978896,567.013428,34.192642,607.304077,89.735542
69036_39244,ASCUS,0.235555,ASCUS,0.6951589,208.662766,276.384979,329.064209,388.927460
45324_31340,HSIL,0.084969,HSIL,0.99999547,45.496368,330.498474,94.252502,368.312805
11276_25260,ASCUS,0.334371,ASCUS,0.8863217,119.241165,32.454262,242.958267,167.721008
11276_25260,LSIL,0.768796,LSIL,0.7546969,120.012794,33.219891,255.499237,153.167862
48972_31340,ASCUS,0.033787,ASCUS,0.546696,443.877869,62.098679,604.471497,220.300858
52012_41068,ASCUS,0.604715,ASCUS,0.9999634,1.717461,335.311401,90.357002,474.993164
45324_17356,LSIL,0.839557,LSIL,0.9999969,217.025574,304.456879,321.965454,425.449554
75724_45932,ASCUS,0.029650,SCC,0.99689025,65.601669,107.620987,424.408386,502.013672
33164_40460,ASCUS,0.007368,LSIL,0.95074654,560.247803,10.862442,605.260620,96.725662
47756_39244,HSIL,0.607024,HSIL,0.9981457,99.027153,220.345749,138.905777,268.831482
52012_16140,ASCUS,0.020721,LSIL,1.0,50.086143,105.464630,185.100098,210.720581
69644_44108,HSIL,0.112490,HSIL,1.0,161.196045,495.215057,249.107330,556.515259
23436_24652,ASCUS,0.005334,LSIL,0.998575,111.701813,275.508789,218.559570,391.801331
35596_55660,LSIL,0.178780,LSIL,0.84411407,395.966003,225.901047,590.692932,376.233765
41068_25260,ASCUS,0.015696,LSIL,0.9981014,64.787315,164.825806,276.683746,365.595032
89100_52620,ASCUS,0.090454,LSIL,1.0,11.700470,26.641724,553.671997,576.119751
31948_27692,LSIL,0.796753,LSIL,0.7153825,370.454834,192.735321,554.514771,343.199799
38028_30732,ASCUS,0.036448,LSIL,0.8918146,362.711578,409.459564,478.729523,528.617920
48972_12492,SCC,0.071268,SCC,0.9999999,439.000061,85.708687,561.404236,209.900421
58700_57484,ASCUS,0.018665,LSIL,0.99951005,433.697662,95.759010,601.213867,218.331940
70252_20396,LSIL,0.005359,SCC,0.99999726,2.612843,534.367004,104.684418,595.245178
77548_59916,LSIL,0.025341,LSIL,0.45962614,300.001221,1.000000,608.000000,608.000000
22828_46540,ASCUS,0.036616,LSIL,0.9999995,246.559189,424.423492,371.887421,546.801147
41676_46540,ASCUS,0.913377,ASCUS,0.957004,101.161118,82.629074,245.300461,262.629639
44108_7628,ASCUS,0.439363,ASCUS,0.99439126,173.230865,332.552673,331.399048,493.980042
43500_45932,LSIL,0.344357,LSIL,0.5091622,114.946587,220.764282,295.390594,364.790894
24044_52620,ASCUS,0.009325,LSIL,0.99472445,97.359016,280.926331,232.479980,465.452271
73900_30732,ASCUS,0.055452,ASCUS,0.81520224,356.241791,142.537048,560.757935,382.877930
69036_18572,ASCUS,0.092586,ASCUS,0.9841039,327.432861,333.166321,513.550110,494.819702
61740_51404,ASCUS,0.010469,LSIL,0.99643624,126.868782,372.246582,217.442047,596.843567
65996_19788,LSIL,0.061840,LSIL,0.97549814,195.959717,389.127716,367.471924,608.000000
52620_43500,LSIL,0.008084,HSIL,0.9917447,349.819885,372.550171,441.797119,468.860046
56268_61132,ASCUS,0.174178,ASCUS,0.5529651,1.000000,1.000000,608.000000,608.000000
19180_33772,ASCUS,0.017475,LSIL,0.91491944,37.461449,112.182465,193.066498,328.781555
31340_55660,LSIL,0.265909,LSIL,0.9595718,241.877518,93.680130,391.036865,188.524002
33772_42284,LSIL,0.335923,LSIL,1.0,346.759247,104.241776,543.851013,262.789978
44108_9452,ASCUS,0.055127,ASCUS,0.53220874,332.344727,123.440910,493.905396,285.490173
69036_47148,ASCUS,0.119371,ASCUS,0.9602242,288.326630,1.521046,394.618927,106.113831
66604_51404,LSIL,0.077564,LSIL,1.0,98.767380,185.930511,295.618347,318.897522
53836_18572,LSIL,0.952109,LSIL,0.9785519,58.568573,337.029053,318.801422,606.913086
76332_40460,LSIL,0.079970,SCC,0.6843575,39.192413,30.332977,248.205200,584.609863
76332_40460,LSIL,0.035973,SCC,1.0,208.754486,1.000000,415.710785,571.299438
51404_9452,ASCUS,0.027423,HSIL,0.9999471,1.000000,398.688324,124.270996,507.453156
30732_24652,ASCUS,0.008240,LSIL,0.9998356,139.152573,291.520477,475.550781,496.490143
76332_58092,LSIL,0.018856,SCC,1.0,426.005005,64.583084,552.621399,468.490234
76332_58092,ASCH,0.045031,SCC,0.99999654,436.341980,50.512970,571.246155,482.479401
25260_50796,ASCUS,0.006781,LSIL,0.8351857,266.999023,273.610382,335.430908,438.756439
17356_51404,LSIL,0.950733,LSIL,0.99993765,15.079063,1.000000,229.485535,249.982574
67212_45932,HSIL,0.549878,HSIL,1.0,344.128784,343.856110,405.893799,417.112579
27692_28300,ASCUS,0.708137,ASCUS,0.85794675,109.706451,410.115326,188.978516,481.740265
47756_56268,ASCUS,0.018081,LSIL,0.9999813,56.037643,140.933517,225.745224,206.318314
28300_24044,HSIL,0.481227,HSIL,0.9991555,510.820923,250.038910,586.758789,320.788849
15532_23436,LSIL,0.939546,LSIL,0.8440171,193.636063,268.904144,373.390991,427.692841
72684_45932,LSIL,0.129198,LSIL,0.96605957,202.414413,216.791046,357.364197,566.910156
48364_5804,ASCUS,0.011718,LSIL,0.7433899,6.753212,307.206421,193.527344,470.402344
31340_61132,LSIL,0.514471,LSIL,0.999987,146.291718,428.102051,248.518524,515.395691
12492_18572,ASCUS,0.211872,LSIL,0.99998474,114.732338,520.488220,264.091309,608.000000
12492_18572,LSIL,0.302821,LSIL,0.997422,432.123749,267.594147,570.255127,446.674713
57484_53228,LSIL,0.052344,LSIL,0.99982256,231.868896,406.438721,429.831360,604.455017
13100_25260,ASCUS,0.040523,LSIL,0.90575176,516.538696,249.647751,608.000000,399.719238
13100_25260,LSIL,0.590192,LSIL,0.63420403,154.334656,393.033173,284.451782,484.133942
51404_42892,ASCUS,0.052403,ASCUS,0.71969056,3.628218,308.023315,67.037170,388.969971
65996_36204,ASCUS,0.014145,LSIL,0.9952453,76.105919,231.981720,188.610321,336.385956
65996_36204,LSIL,0.527519,LSIL,0.71949357,76.105919,231.981720,188.610321,336.385956
97004_53836,SCC,0.220762,SCC,0.9999964,467.145935,53.132202,607.183533,572.019348
53228_46540,LSIL,0.997246,LSIL,0.9641925,91.273178,319.391785,239.856369,473.378784
13708_28908,ASCUS,0.419520,ASCUS,0.98797125,10.650490,465.085510,191.726929,601.856018
67212_18572,ASCUS,0.350620,ASCUS,0.9936941,248.811234,421.374390,385.354004,608.000000
28300_18572,ASCUS,0.064476,ASCUS,0.98843795,193.963226,290.140381,368.517914,523.962097
39852_11276,ASCUS,0.014025,LSIL,0.86431944,381.308746,109.144379,556.280640,296.454681
25260_50188,ASCUS,0.692321,ASCUS,0.59028476,496.035889,1.000000,600.352661,109.398026
30124_28300,ASCUS,0.134525,ASCUS,1.0,401.615814,124.382965,538.304871,405.741058
34988_7020,ASCUS,0.265339,ASCUS,0.77637905,414.930481,231.569305,539.886353,365.942963
34988_7020,LSIL,0.824410,LSIL,0.38615346,400.380768,217.843079,553.330505,368.799988
37420_14924,LSIL,0.250810,LSIL,0.9999908,12.014725,17.453033,140.823715,119.342194
14924_53836,LSIL,0.643502,LSIL,0.99143827,407.691681,126.162315,495.419647,268.776031
51404_41676,LSIL,0.388131,LSIL,1.0,113.575737,22.183388,281.222656,117.250542
70252_46540,ASCUS,0.062853,ASCUS,0.9999958,133.963776,314.230225,306.472229,540.326599
34988_52620,ASCUS,0.032654,LSIL,0.73313105,56.930862,282.684814,209.243454,463.433167
56268_10668,ASCUS,0.198088,ASCUS,0.989943,31.385067,159.289185,155.391312,312.208557
43500_48364,ASCUS,0.172302,ASCUS,0.9983688,222.870972,170.096741,363.822632,304.940979
43500_34988,ASCUS,0.008308,LSIL,0.9995697,34.901970,267.824371,267.520569,488.866547
22828_53228,LSIL,0.194902,HSIL,0.66177523,325.646576,93.542557,595.507935,243.173111
70860_31948,ASCUS,0.038526,LSIL,0.9639524,321.183075,439.221191,395.270844,499.571106
22828_48364,LSIL,0.439844,LSIL,0.99986136,190.517624,311.828430,315.830811,421.080627
22828_48364,HSIL,0.764605,HSIL,0.99999917,395.041962,396.072968,450.874359,431.999359
25868_24652,ASCUS,0.713426,ASCUS,0.5061547,88.971329,447.245300,195.031326,602.247498
25868_24652,LSIL,0.598809,LSIL,0.9909869,83.888062,434.288269,199.954803,608.000000
10668_28300,ASCUS,0.036266,LSIL,0.99909127,445.326538,202.265686,539.809448,258.869751
19180_21612,LSIL,0.313385,LSIL,0.94934326,354.294067,388.694244,487.744263,486.441803
56268_14316,ASCUS,0.360315,LSIL,0.54467475,10.854221,336.012451,126.896164,439.238770
11884_14316,ASCUS,0.312280,ASCUS,0.98854876,437.552856,388.628174,608.000000,583.874512
22828_59308,ASCUS,0.013242,LSIL,0.8607058,148.750946,21.576416,246.247437,411.518616
56876_36812,LSIL,0.942260,LSIL,0.49417654,186.530151,254.519089,464.229980,495.924072
8844_16748,LSIL,0.118264,LSIL,1.0,452.626770,11.708427,581.372986,142.107208
39852_58700,ASCUS,0.073506,LSIL,0.90794677,231.779678,51.045391,339.187408,150.029236
6412_37420,LSIL,0.722194,LSIL,0.999186,265.281891,117.126877,350.280121,224.491684
39852_33772,ASCUS,0.017239,LSIL,0.99341315,20.183502,410.751465,163.483124,528.174561
39852_33772,LSIL,0.874218,HSIL,0.8232168,12.256607,409.196472,159.764359,530.144165
55052_48364,LSIL,0.783341,LSIL,0.88672835,352.197205,318.094635,563.379456,570.521973
29516_16748,LSIL,0.007347,SCC,0.99992096,281.999634,312.428711,334.749207,368.111572
6412_18572,HSIL,0.101067,HSIL,0.834553,586.791992,499.086060,607.984741,584.410156
45324_45324,ASCUS,0.017911,LSIL,0.9903104,74.750549,346.307159,189.585480,525.905334
45324_45324,ASCUS,0.013528,LSIL,1.0,18.253822,209.070755,168.584900,407.733337
27692_36204,LSIL,0.051445,LSIL,0.90377593,295.098267,421.808960,467.009216,548.365967
55660_53228,LSIL,0.207936,LSIL,0.49769676,390.939758,4.494659,529.893799,181.504822
28300_41676,ASCUS,0.759276,ASCUS,0.99984217,230.976898,468.165924,337.072052,562.203064
15532_42892,LSIL,0.333808,LSIL,0.99914324,297.791260,403.645721,581.503601,577.776123
71468_31340,ASCUS,0.158857,ASCUS,0.99903286,173.799820,441.882996,301.263000,573.932922
14316_47148,ASCUS,0.824956,ASCUS,0.99864537,12.255051,272.188904,158.307846,393.914612
5196_5196,SCC,0.074491,SCC,0.99970156,81.682350,569.517822,232.122528,608.000000
67212_16140,ASCUS,0.407102,ASCUS,0.99465746,255.096481,345.988953,426.261780,495.350525
10060_28908,ASCUS,0.780081,ASCUS,0.99982244,289.842926,132.348816,423.897186,260.153992
28300_13708,LSIL,0.013738,LSIL,0.90716225,1.000000,14.477097,257.932007,195.205460
28300_13708,LSIL,0.273465,LSIL,0.947688,68.557724,19.166660,136.731262,84.705353
46540_34988,ASCUS,0.014684,HSIL,0.780916,340.915009,168.473724,608.000000,492.960480
34988_33772,LSIL,0.489795,LSIL,0.9999999,316.539764,134.188629,412.678864,231.222534
59308_19180,LSIL,0.406954,LSIL,0.9941332,58.053268,427.926178,224.732742,591.140137
45932_56268,LSIL,0.106155,LSIL,0.99691474,333.176514,92.908180,573.290405,203.575562
50188_56876,ASCUS,0.146526,ASCUS,0.8896668,295.403259,255.857117,451.391846,459.528748
56268_55660,ASCUS,0.884962,ASCUS,0.99533,282.650879,224.035797,462.639465,362.646027
10668_26476,LSIL,0.294240,LSIL,0.66373754,443.394287,419.686157,506.397583,499.466125
64780_44716,LSIL,0.081250,LSIL,0.6569662,394.160095,492.684937,592.271912,608.000000
69036_46540,ASCUS,0.039130,LSIL,0.99898416,382.230164,487.280914,491.170776,608.000000
31948_18572,LSIL,0.774662,LSIL,0.9977793,79.557159,260.986298,235.061371,405.973480
51404_53228,LSIL,0.054785,LSIL,0.99904984,227.935394,254.591553,405.539520,395.319641
8844_44108,ASCUS,0.024317,LSIL,0.97282255,369.578369,285.462189,516.574768,474.516205
8844_44108,LSIL,0.969508,LSIL,0.9999999,365.121033,281.284546,508.168823,465.928528
35596_38636,LSIL,0.995615,LSIL,0.62307894,34.073685,217.650955,299.768738,446.785828
27692_60524,LSIL,0.079535,LSIL,0.9999896,83.382820,67.749985,256.873901,304.631897
17964_54444,LSIL,0.166197,LSIL,0.9996995,61.330029,5.227615,171.114258,104.181221
72076_31948,ASCUS,0.594440,ASCUS,0.9999956,425.520447,355.662415,528.774292,457.059875
14924_8844,ASCUS,0.035359,LSIL,1.0,231.741318,184.501175,400.469116,324.851379
36204_61132,ASCUS,0.465389,ASCUS,0.99921584,175.976898,175.176437,298.613190,332.320251
49580_29516,ASCUS,0.569643,ASCUS,0.9681843,514.419983,150.313126,602.614197,213.742508
17964_56268,LSIL,0.560305,LSIL,0.9974216,286.307220,456.844849,491.102692,593.007324
30124_27084,ASCUS,0.626049,ASCUS,0.9995165,189.345810,362.059448,269.846008,510.096619
61740_34380,ASCUS,0.149673,ASCUS,0.994232,489.927704,300.014008,606.524231,399.708344
61740_34380,LSIL,0.472358,LSIL,0.9999964,15.565819,142.072937,154.023041,299.365295
58092_44108,HSIL,0.067353,HSIL,0.99962866,275.914307,174.439560,339.141174,224.333939
13708_47756,ASCUS,0.017022,LSIL,0.99955493,262.276489,12.172768,355.190308,141.833374
47756_37420,ASCUS,0.025023,ASCUS,0.99312615,75.789604,377.643921,262.165649,604.010437
66604_27692,LSIL,0.470758,SCC,0.995475,344.069885,509.552094,480.469971,599.342590
58700_28908,LSIL,0.057938,LSIL,0.8849088,523.549072,319.837219,607.692505,441.330200
10060_42892,ASCUS,0.842309,ASCUS,0.7010099,173.262344,3.360184,379.784180,167.366638
13708_36812,ASCUS,0.019201,LSIL,0.96302307,282.144165,39.777946,432.735840,210.779572
14924_42892,ASCUS,0.213543,ASCUS,0.9991283,446.526184,29.833588,554.544800,172.318161
67212_13708,ASCUS,0.511504,ASCUS,0.6317656,224.649689,184.213593,375.032013,337.109467
61132_26476,ASCUS,0.031178,LSIL,0.70118314,24.735683,481.946320,145.303131,597.225525
61132_26476,LSIL,0.819957,LSIL,0.9671864,26.970184,480.054871,142.920547,586.470276
19180_21004,ASCUS,0.632244,ASCUS,0.9761279,340.688751,38.539238,512.660339,269.755554
63564_23436,LSIL,0.115508,LSIL,0.9971801,328.543640,256.230194,518.266785,460.110260
10668_22828,HSIL,0.328614,HSIL,0.9919716,376.612915,407.338501,545.051453,578.253235
10668_22828,HSIL,0.065376,HSIL,0.9999211,452.763214,546.507202,531.902039,595.098511
44716_61740,LSIL,0.742404,LSIL,0.69339675,314.642670,274.592102,570.812500,578.989319
53228_32556,ASCUS,0.819957,ASCUS,0.9433756,327.067474,286.739532,422.739410,440.152557
48972_53836,ASCH,0.066485,HSIL,0.9437735,212.350662,230.054565,279.302063,277.734619
8236_48364,ASCUS,0.664747,ASCUS,0.99982953,419.820984,288.446991,566.012329,392.834259
30124_31340,HSIL,0.050849,HSIL,0.99989474,515.490967,205.621109,563.515137,286.303467
66604_34380,LSIL,0.490656,LSIL,0.96006334,319.507935,368.108826,530.703369,580.137329
51404_13708,ASCUS,0.930068,ASCUS,0.9566433,165.870285,290.370544,355.592346,408.191345
55052_21004,LSIL,0.993591,LSIL,0.9997141,10.626854,49.640045,160.496918,216.543671
36812_9452,ASCUS,0.043591,LSIL,0.9999999,409.718628,346.965332,544.561035,542.500305
64780_32556,LSIL,0.324508,LSIL,1.0,1.000000,1.000000,608.000000,587.248230
52620_22828,ASCUS,0.120624,ASCUS,0.99909854,17.912804,239.194122,188.337585,447.827606
14924_27084,LSIL,0.405813,LSIL,0.9735873,306.536194,81.189262,607.045410,259.719299
31340_43500,HSIL,0.265789,HSIL,0.99999917,18.878872,426.535156,55.727421,463.274536
12492_14316,ASCUS,0.249093,LSIL,1.0,193.357224,3.370125,423.834290,118.122314
62956_38636,LSIL,0.952602,LSIL,0.8271949,329.082458,108.509178,490.153076,349.988251
21004_59308,ASCUS,0.576271,ASCUS,0.9681714,510.760651,433.943451,604.658325,551.013184
33164_42892,HSIL,0.319214,HSIL,1.0,469.423737,377.625488,519.625610,421.252747
31340_8236,ASCUS,0.008059,ASCUS,0.99873286,276.843506,208.304520,571.950745,544.068542
67212_54444,ASCUS,0.014760,LSIL,0.99727374,259.252716,230.068954,429.940887,492.670715
28300_57484,ASCUS,0.006055,LSIL,0.95916945,103.609856,141.615265,258.225952,321.145935
50188_38028,LSIL,0.071290,LSIL,0.97814023,1.000000,115.636307,608.000000,555.027527
8844_36812,ASCUS,0.024975,LSIL,0.9982369,204.292709,329.351776,366.002014,485.656708
42892_7628,ASCH,0.159546,HSIL,0.505096,311.795074,278.262238,370.628387,338.350311
36204_60524,LSIL,0.016372,SCC,0.99993336,184.713699,1.000000,608.000000,450.224060
31340_30124,ASCUS,0.121371,ASCUS,0.8938139,503.640533,320.631165,608.000000,391.954895
58092_39852,LSIL,0.523708,LSIL,0.99825376,297.884583,302.629120,413.214661,428.035248
57484_5196,HSIL,0.513072,HSIL,0.9999517,128.521759,47.438324,205.881805,120.085510
67212_27692,HSIL,0.093655,HSIL,0.5101086,214.184647,381.325165,290.512085,508.154022
44108_56876,LSIL,0.140648,LSIL,0.9999995,201.498886,480.965302,383.796753,601.164429
44716_27084,HSIL,0.265150,HSIL,1.0,49.380283,291.862122,107.089554,347.395569
51404_30732,LSIL,0.080184,LSIL,0.986925,20.908955,215.348038,147.433914,305.709045
6412_4588,LSIL,0.422090,SCC,1.0,99.412949,1.000000,557.879028,608.000000
9452_31340,ASCUS,0.021515,LSIL,0.99055403,64.372017,194.439972,154.580505,310.922241
