x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34009_45630,ASCUS,0.042930,LSIL,0.99999917,229.696259,504.680420,305.883392,592.455566
10297_31646,LSIL,0.126722,LSIL,1.0,448.000397,15.199127,555.010559,104.939102
10297_31646,HSIL,0.391254,HSIL,0.99909866,307.619781,538.566284,361.610504,592.834717
39481_24350,LSIL,0.006990,LSIL,1.0,209.139252,266.087769,422.951202,455.462708
39481_24350,LSIL,0.100487,HSIL,0.9607327,106.515205,1.000000,287.529144,153.753876
50425_27390,ASCUS,0.005374,LSIL,1.0,345.163452,324.809937,496.236206,471.263306
11513_18878,ASCUS,0.038826,LSIL,0.95029527,327.666504,44.814835,485.948730,357.408325
48601_25566,ASCUS,0.051337,ASCUS,0.8970862,41.498604,169.377960,255.994049,336.591248
48601_25566,LSIL,0.969600,LSIL,0.5074933,32.852402,156.522781,272.099182,346.157532
22457_34078,LSIL,0.971321,LSIL,0.9846447,111.885109,318.756348,298.566711,443.639954
26105_49886,LSIL,0.468998,LSIL,0.99991155,445.532776,47.884933,588.324890,153.890686
35225_41374,ASCH,0.006745,ASCH,0.937372,1.000000,395.968811,608.000000,586.886414
19417_35902,LSIL,0.996299,LSIL,1.0,380.688416,136.894775,567.845642,363.600525
55289_14014,LSIL,0.050951,LSIL,0.61969835,183.359711,492.033020,386.470978,589.933533
34617_26782,ASCUS,0.040022,LSIL,0.9931164,206.907349,289.537598,317.463074,411.123413
35833_37118,LSIL,0.774767,LSIL,1.0,76.629082,335.925476,190.538177,472.337402
30969_38942,LSIL,0.313251,LSIL,0.9604981,433.755615,330.629944,584.229736,431.789551
24889_24350,HSIL,0.057015,HSIL,0.8243331,13.104965,43.017563,340.897705,442.797058
27929_41982,HSIL,0.235871,HSIL,0.9999839,91.830673,435.580414,143.964676,491.065277
27929_41982,HSIL,0.134650,HSIL,0.8215558,50.521515,287.693970,182.504333,377.485107
44345_42590,ASCUS,0.006689,LSIL,0.93110085,237.231949,72.002472,485.698364,241.403717
24889_23742,LSIL,0.680042,LSIL,0.99999213,188.264038,361.871063,300.753143,497.047272
27321_27390,LSIL,0.995571,LSIL,1.0,158.274567,151.830170,338.161926,384.400909
34009_54750,LSIL,0.006852,SCC,0.9879048,450.395264,42.891602,552.914185,608.000000
34009_54750,SCC,0.889462,SCC,0.5196542,424.072937,51.397156,526.022278,603.466064
26713_3678,ASCUS,0.028924,LSIL,0.99806696,35.726696,426.520508,149.991974,560.328125
3001_45630,LSIL,0.987081,LSIL,1.0,212.795975,402.766113,508.300232,576.883728
44953_33470,LSIL,0.069023,LSIL,0.9999162,311.939209,527.793152,448.555542,603.951233
31577_21918,ASCUS,0.037591,LSIL,0.8623905,26.777283,301.559845,143.548309,445.815887
15769_32862,LSIL,0.906183,LSIL,1.0,203.894531,381.726562,348.343079,525.290222
3001_39550,SCC,0.344880,SCC,0.99844676,294.999481,271.043854,436.404572,507.977509
47993_29822,LSIL,0.070536,LSIL,0.9634434,106.822510,275.566589,251.474121,436.931030
18809_37118,LSIL,0.712056,LSIL,1.0,221.958099,235.286438,379.493683,366.983887
38265_15838,LSIL,0.622587,LSIL,0.9942187,303.836456,206.487885,393.221649,347.969147
28537_15230,LSIL,0.338416,LSIL,0.99817693,23.147186,483.407166,131.891510,582.571228
10297_27390,ASCUS,0.039903,LSIL,0.99949205,373.761719,459.116821,484.111267,559.609985
43737_27998,ASCUS,0.009750,LSIL,0.9886008,200.749344,327.205383,304.661835,466.873047
48601_20094,ASCH,0.470303,ASCH,0.7490949,266.641205,271.812256,414.321259,442.359802
34617_37726,ASCUS,0.010708,LSIL,0.9195431,207.845444,347.828857,282.631439,427.831421
47385_24958,LSIL,0.268287,LSIL,1.0,1.000000,424.533752,139.013519,577.800720
12729_20702,LSIL,0.147642,LSIL,0.9953583,417.019501,167.735199,537.855835,288.184021
24889_33470,ASCUS,0.044699,LSIL,0.9999559,14.303604,258.454651,232.337128,467.744141
11513_23134,ASCUS,0.012616,LSIL,0.99999523,480.821472,148.621613,533.817932,227.019623
16377_43198,LSIL,0.064999,LSIL,0.83698225,95.097984,415.774689,315.308075,541.453308
18809_4286,LSIL,0.992532,LSIL,1.0,446.852417,128.858276,601.537231,563.311218
23673_51102,ASCUS,0.029094,LSIL,1.0,214.671539,505.754974,322.734100,608.000000
28537_30430,ASCUS,0.044939,LSIL,0.99999976,241.375763,349.622467,459.501740,593.888062
16377_14014,LSIL,0.938333,LSIL,1.0,211.238678,338.380493,342.410736,407.892822
9689_37726,HSIL,0.005246,SCC,0.9748156,317.753845,126.847519,468.059021,403.648804
3001_35294,LSIL,0.954642,LSIL,0.99999964,210.675064,127.824234,357.436584,293.096252
29753_54142,ASCUS,0.115791,ASCUS,0.8448762,73.904312,232.516418,208.522873,353.864746
12121_18270,ASCUS,0.009697,LSIL,0.999985,399.197266,394.011230,555.953430,591.851501
12121_18270,ASCUS,0.037836,LSIL,0.86858565,4.557659,15.938087,117.110519,105.823029
27929_18878,ASCUS,0.541425,ASCUS,0.62138677,1.000000,1.000000,533.065063,536.470520
27929_18878,LSIL,0.231058,LSIL,0.71128255,100.048492,1.000000,608.000000,608.000000
30969_48062,SCC,0.060713,SCC,0.67472625,269.291504,191.076782,396.819153,298.502747
38873_11582,LSIL,0.991959,LSIL,1.0,15.334114,193.733368,170.573792,375.420868
16985_23134,LSIL,0.954197,LSIL,1.0,256.769501,32.403412,458.112579,202.295715
19417_19486,LSIL,0.995943,LSIL,1.0,324.294891,205.927567,563.421204,450.902832
26105_51710,LSIL,0.075624,LSIL,0.9968945,393.976196,14.675674,544.736633,170.529083
31577_12190,LSIL,0.566114,LSIL,0.78646016,152.428238,295.614960,468.347107,608.000000
27321_8542,LSIL,0.739767,LSIL,0.99976975,297.450195,163.741684,485.914612,396.426941
13337_7326,LSIL,0.655357,LSIL,0.9995914,452.689514,322.823059,598.173767,565.900757
32185_10366,LSIL,0.454787,LSIL,0.90061384,53.344513,52.440193,218.389587,291.983215
38265_17054,ASCUS,0.026791,LSIL,1.0,344.074951,33.170952,482.315063,154.640625
17593_10366,HSIL,0.073835,HSIL,0.9716913,71.064476,375.616547,134.166763,436.825287
28537_57182,LSIL,0.438557,LSIL,0.9999802,139.429077,515.993408,350.995941,608.000000
31577_9150,LSIL,0.120200,LSIL,0.9999826,219.852448,1.460823,350.204681,71.117424
31577_9150,LSIL,0.110116,LSIL,1.0,161.137344,26.221062,264.671387,159.574524
40697_13406,LSIL,0.122225,LSIL,0.99293983,1.000000,345.304016,40.531700,431.236145
33401_26174,HSIL,0.211346,HSIL,0.90135235,131.114685,458.177734,294.727905,607.241699
20025_50494,LSIL,0.189927,LSIL,0.93897814,392.924347,205.771835,560.331299,320.750793
40697_12798,ASCUS,0.024501,LSIL,0.99999726,241.337250,316.264008,485.504730,467.310577
8473_31646,LSIL,0.531708,LSIL,0.99935335,1.000000,182.064606,139.521454,291.088654
8473_31646,HSIL,0.073574,HSIL,0.9999962,33.011032,522.793823,103.435532,579.564209
29753_28606,ASCUS,0.020501,HSIL,0.99774325,350.728363,158.360199,458.412079,221.362518
16377_8542,ASCUS,0.018080,LSIL,1.0,447.357666,1.000000,608.000000,217.287903
35833_51710,ASCUS,0.015189,LSIL,0.9999999,507.395569,254.487473,593.142517,364.714233
46777_43806,LSIL,0.005479,HSIL,0.76938665,1.000000,41.111343,304.007416,500.017090
36441_41982,LSIL,0.986215,LSIL,1.0,5.418427,10.564850,228.039383,159.917358
13337_32862,ASCUS,0.157149,ASCUS,0.94009125,276.947021,261.794037,484.564209,404.950592
32185_38942,HSIL,0.098285,HSIL,0.8589819,273.448517,303.425018,424.914948,359.902863
16377_15230,LSIL,0.782454,LSIL,0.9999943,379.500885,277.993805,570.278931,515.427124
16377_15230,LSIL,0.102101,LSIL,0.9999969,265.318054,46.604225,462.763367,187.742401
50425_32862,ASCUS,0.005711,LSIL,0.9811717,275.951111,526.980652,423.261536,604.266052
17593_27390,LSIL,0.243773,LSIL,0.9999999,236.407578,199.774109,381.588745,369.794739
15769_52926,ASCUS,0.901709,ASCUS,0.977776,165.531723,378.211761,280.187347,464.983551
45561_12798,ASCUS,0.027300,LSIL,1.0,82.342636,311.378784,198.034988,420.637756
46777_14622,HSIL,0.198795,HSIL,0.8906061,98.073151,265.804169,185.422516,317.699188
27321_46238,ASCH,0.021140,HSIL,0.99951506,162.019470,108.436234,220.291840,177.252914
32793_13406,ASCUS,0.317280,ASCUS,0.97711277,167.326645,453.580505,260.093628,563.303833
38873_29822,LSIL,0.064159,LSIL,0.9999951,414.863739,19.113914,475.792450,101.955605
23065_37726,ASCUS,0.336586,ASCUS,0.9612876,323.369324,495.869934,405.383423,569.234558
47385_29214,LSIL,0.418097,LSIL,1.0,166.673294,52.202332,290.873291,149.347717
28537_6110,LSIL,0.997907,LSIL,1.0,328.854797,137.016617,481.399780,272.041077
28537_6110,LSIL,0.120901,LSIL,0.99998057,106.602509,396.918945,207.782227,589.799622
12729_18878,LSIL,0.133586,LSIL,1.0,96.270798,378.782532,306.087585,604.518982
22457_51102,ASCUS,0.263123,ASCUS,0.9971777,226.452148,416.227722,309.135254,486.970886
48601_14622,LSIL,0.416294,LSIL,0.9998472,272.310974,4.696724,457.358582,166.226471
39481_22526,ASCUS,0.007171,LSIL,0.6037467,435.533478,47.538536,581.282959,154.420929
44953_18878,LSIL,0.782576,LSIL,1.0,522.224670,254.362534,608.000000,499.198792
44953_18878,LSIL,0.165361,LSIL,0.999956,2.415550,371.246643,103.818550,519.365112
41913_52926,ASCUS,0.283369,ASCUS,0.9985085,32.133286,454.898315,168.151688,560.437805
41913_52926,ASCUS,0.396029,ASCUS,0.7782492,243.265976,69.898720,391.135986,212.989105
41913_52926,ASCUS,0.158589,ASCUS,0.9958793,231.350800,205.788437,354.020966,315.209259
9081_31646,LSIL,0.522487,LSIL,0.99991035,116.182068,75.215790,512.979797,421.329987
14553_25566,LSIL,0.209430,LSIL,0.99680066,228.531128,332.228149,404.475281,476.773438
26713_54750,ASCUS,0.005042,LSIL,0.9843663,161.490952,10.781349,311.901733,175.520477
55289_20702,LSIL,0.075885,LSIL,0.9969216,493.279755,390.089600,606.221008,531.930786
26713_32862,LSIL,0.832228,LSIL,1.0,1.536934,227.678329,118.794746,373.525391
34617_10974,ASCUS,0.029461,LSIL,0.9926609,283.470551,63.550175,396.036407,185.517548
41305_43198,HSIL,0.080162,HSIL,0.99988246,22.643822,474.503510,64.074425,510.909760
41305_26782,LSIL,0.780097,LSIL,0.99850297,401.278259,19.188362,585.393250,166.051727
13945_14014,LSIL,0.195619,LSIL,0.9962042,328.074188,105.085197,449.566986,240.158325
35833_43198,LSIL,0.558766,LSIL,1.0,116.550705,342.000366,243.244156,465.628052
18809_16446,ASCUS,0.006114,LSIL,0.41652656,180.808228,157.762177,503.325439,586.836304
35833_20702,LSIL,0.139626,LSIL,1.0,344.755096,361.045502,535.247437,608.000000
23673_46238,ASCUS,0.010516,LSIL,0.9986753,111.450943,384.224182,186.197647,471.625061
20633_48062,ASCUS,0.018778,LSIL,0.9997271,3.364849,472.031525,103.550674,528.870850
27321_27998,HSIL,0.619605,HSIL,0.99999547,362.272278,519.942200,464.761963,562.977600
43737_10974,ASCUS,0.040146,LSIL,0.9993155,101.952362,443.247070,261.458313,548.138245
39481_18270,LSIL,0.060510,LSIL,0.99953604,509.901611,118.913803,604.960571,273.556396
23065_18878,LSIL,0.125738,HSIL,1.0,449.127350,124.245239,538.134155,176.510925
15769_41982,ASCUS,0.009837,LSIL,1.0,46.513748,177.566910,252.589188,359.706238
15769_41982,ASCUS,0.020653,LSIL,0.99871206,46.637161,1.634167,120.732803,77.457581
33401_50494,LSIL,0.198557,LSIL,0.9999962,125.497055,60.084564,251.470047,174.741043
33401_50494,LSIL,0.161718,LSIL,1.0,161.993362,5.595345,262.802917,98.879524
21241_52318,LSIL,0.172655,LSIL,0.9830251,181.558273,109.384766,417.170105,290.892334
40697_46846,ASCUS,0.030408,HSIL,0.99830014,299.824615,21.792530,365.448395,98.015686
46169_14014,LSIL,0.722333,LSIL,0.9801287,425.488434,20.815605,545.896973,115.478172
35225_26782,LSIL,0.220237,LSIL,0.996396,284.966919,484.426727,397.803650,608.000000
35225_26782,LSIL,0.076543,LSIL,0.998478,1.000000,250.945007,60.126877,399.747986
49817_12798,LSIL,0.652721,LSIL,1.0,365.756042,347.908325,506.231018,525.136230
8473_24958,ASCUS,0.015412,LSIL,0.99924743,322.392761,318.718811,608.000000,608.000000
8473_24958,ASCUS,0.023829,LSIL,0.9999994,191.112198,3.295387,301.700256,86.305901
45561_29822,ASCUS,0.016670,LSIL,0.9992913,161.063354,216.429825,273.272644,570.072571
44953_49278,ASCUS,0.030278,LSIL,0.8070998,253.398285,97.244286,599.642456,246.178345
44953_49278,LSIL,0.068303,LSIL,1.0,258.037262,111.912575,594.659912,252.135345
15769_27390,ASCUS,0.036611,LSIL,0.98530453,478.791321,178.597473,605.025818,294.103119
38265_6718,LSIL,0.454302,LSIL,1.0,185.698730,221.553436,472.192322,404.027252
19417_15230,LSIL,0.996965,LSIL,1.0,104.791290,31.801094,319.363495,186.018188
27929_11582,LSIL,0.495802,LSIL,0.98386556,172.127258,33.917892,419.980042,343.968994
32185_40158,LSIL,0.641988,LSIL,1.0,179.064392,81.233894,325.960449,248.036316
43737_15230,LSIL,0.007601,HSIL,0.93004286,128.993713,197.985382,200.468262,271.600403
28537_43198,ASCUS,0.007476,HSIL,0.6259221,439.687744,504.492462,532.770203,560.682861
44953_18270,LSIL,0.974028,LSIL,1.0,214.650345,68.708099,338.693695,260.122040
27321_28606,ASCUS,0.006182,LSIL,1.0,175.573334,132.855713,374.213837,279.480896
20633_17662,LSIL,0.374235,LSIL,1.0,3.038147,297.216431,71.208298,480.238464
27929_5502,LSIL,0.389580,LSIL,1.0,3.231487,141.966385,102.781967,300.305420
16377_10974,ASCUS,0.080250,ASCUS,0.48331577,130.164261,24.277657,280.326904,210.719635
18809_36510,ASCUS,0.032739,LSIL,0.9772784,318.187225,73.596916,508.824677,225.723663
41913_22526,ASCUS,0.013308,LSIL,1.0,407.574554,47.133728,516.524414,169.180481
26105_31038,ASCUS,0.038652,LSIL,0.9999888,454.885651,42.662006,578.504700,127.652145
14553_35902,LSIL,0.058829,LSIL,0.9998287,227.273193,227.666489,344.907959,342.201904
10905_41374,LSIL,0.980073,LSIL,1.0,155.177856,247.924759,317.058685,478.723022
32185_38334,LSIL,0.556418,LSIL,0.9982657,124.486099,34.864876,235.407608,132.272400
19417_45630,LSIL,0.980992,LSIL,1.0,439.053101,225.711212,594.995850,391.833649
29753_24350,ASCUS,0.005899,LSIL,0.99848795,297.423248,1.367361,384.153717,58.262199
38873_18878,LSIL,0.157835,LSIL,1.0,451.330383,104.659241,535.514709,172.914795
36441_50494,LSIL,0.234988,LSIL,1.0,53.408401,536.065979,213.763718,608.000000
27321_33470,LSIL,0.067543,LSIL,1.0,179.683929,408.401184,293.474884,495.085999
42521_16446,LSIL,0.818197,LSIL,1.0,322.279572,497.936096,552.167114,608.000000
19417_49278,LSIL,0.937656,LSIL,1.0,53.179672,219.157471,213.701584,398.136108
19417_49278,LSIL,0.382584,LSIL,1.0,284.908997,101.810059,581.162598,521.776001
16377_31646,ASCUS,0.015550,LSIL,0.932963,338.258728,33.438614,510.133301,275.976379
47385_39550,LSIL,0.888035,LSIL,0.99992025,110.995941,139.852692,252.536499,253.741364
43129_9758,LSIL,0.185539,LSIL,0.59785956,2.024992,93.600647,42.294044,236.000916
7865_30430,LSIL,0.244700,LSIL,0.9438901,276.725983,217.819733,468.882904,323.019012
41913_49886,ASCUS,0.007933,LSIL,1.0,17.177132,464.976471,167.128845,600.367920
41913_49886,ASCUS,0.007069,LSIL,0.99988294,149.293915,10.427856,285.451050,227.991318
37049_6718,ASCUS,0.005367,LSIL,0.82190377,38.361748,317.766998,237.018005,597.348389
16377_17054,ASCH,0.007217,HSIL,0.9995552,278.603485,37.573219,323.673676,98.095238
35225_35902,LSIL,0.073854,LSIL,0.9809341,108.016556,375.066467,218.114120,466.507324
41913_49278,LSIL,0.163315,LSIL,0.98966974,65.445000,6.368668,302.388184,166.664154
22457_54750,LSIL,0.974793,LSIL,1.0,188.376266,460.216675,334.253479,605.150391
32793_9758,ASCUS,0.029851,LSIL,0.92016864,430.872040,474.036652,505.138458,605.795898
6041_25566,LSIL,0.543744,LSIL,0.99730885,76.478699,343.808075,305.314545,464.592194
24889_28606,ASCUS,0.022942,LSIL,0.6954252,89.072388,67.399673,224.944031,264.253479
4825_22526,ASCUS,0.005615,LSIL,1.0,327.654022,92.719452,480.608612,235.664062
21241_37118,LSIL,0.055208,LSIL,1.0,67.896774,364.479889,333.908325,608.000000
30969_22526,ASCUS,0.032504,ASCUS,0.96914005,326.219727,357.222717,587.175842,556.511169
30969_22526,ASCUS,0.119463,LSIL,0.99998355,48.793640,346.354370,232.648743,480.101379
15769_11582,LSIL,0.928326,LSIL,1.0,83.540199,221.524536,257.869965,499.175659
31577_13406,HSIL,0.165696,HSIL,0.9997291,91.137848,336.454285,144.480057,381.648010
41305_30430,LSIL,0.040144,HSIL,0.9735901,18.569809,70.890450,121.592529,226.942047
47993_37726,ASCUS,0.013131,LSIL,0.99999964,1.000000,15.593201,420.877411,608.000000
39481_25566,LSIL,0.141797,LSIL,0.6995975,278.575806,395.799133,466.973572,543.181824
49817_18270,ASCUS,0.455755,ASCUS,0.9911487,253.524811,13.578716,334.868805,80.311890
49817_18270,LSIL,0.166747,LSIL,0.9928497,1.000000,419.619446,121.499092,550.120422
35833_49278,ASCUS,0.007439,LSIL,1.0,493.114594,374.234070,608.000000,606.800110
35833_49278,LSIL,0.478073,LSIL,1.0,493.114594,374.234070,608.000000,606.800110
27321_6110,ASCH,0.023436,HSIL,0.9997812,24.097588,231.616501,131.162598,338.645935
3609_41982,LSIL,0.532192,LSIL,1.0,67.244919,406.035797,230.848007,547.511780
3609_41982,LSIL,0.177381,LSIL,0.9999999,18.679405,344.334625,150.468964,450.297211
39481_39550,ASCUS,0.006823,LSIL,0.9999963,409.269928,328.105927,514.027954,418.505402
39481_39550,LSIL,0.356621,LSIL,0.9998474,455.470612,285.007843,546.139709,349.905182
39481_39550,LSIL,0.089342,LSIL,1.0,372.029602,289.898193,453.404236,359.448608
40089_25566,ASCUS,0.060552,ASCUS,0.5281051,317.135864,162.124695,408.069275,228.670624
55897_26782,ASCUS,0.005957,LSIL,1.0,331.349854,34.705246,526.516663,170.152298
27929_6718,ASCUS,0.007471,HSIL,0.71412164,457.733612,353.309906,529.460754,423.271759
32793_5502,LSIL,0.122636,LSIL,0.99628913,288.406464,131.693802,410.674469,257.209412
24889_19486,ASCUS,0.008502,LSIL,0.96558213,430.915680,179.502914,603.747192,310.792664
14553_16446,LSIL,0.256566,LSIL,0.89038056,361.942963,60.749634,459.831024,138.405869
52249_24958,LSIL,0.152218,LSIL,1.0,55.023857,369.397766,225.881622,504.933228
52249_24958,LSIL,0.050769,LSIL,1.0,19.139221,362.621307,226.658722,608.000000
32793_20702,ASCUS,0.018520,LSIL,1.0,63.371193,32.316837,182.407196,154.605652
9081_37726,LSIL,0.111175,LSIL,0.99999785,405.142303,157.347092,500.679047,284.792328
21849_4894,ASCUS,0.046304,LSIL,0.9995883,269.959961,284.233826,380.832458,385.503235
21849_4894,ASCUS,0.033380,LSIL,0.99999034,74.708038,196.807831,256.309357,356.384674
42521_38942,ASCUS,0.005615,LSIL,0.9999999,1.000000,1.000000,25.511526,74.966438
52249_18878,LSIL,0.941507,LSIL,0.9998047,287.833527,401.371521,412.164581,520.592407
16985_37118,LSIL,0.103434,LSIL,0.9999114,1.000000,1.000000,608.000000,608.000000
26713_5502,ASCUS,0.019981,LSIL,0.99982893,525.597229,40.833435,605.721008,146.346329
30361_44414,ASCUS,0.006976,LSIL,1.0,336.341125,100.579575,476.274597,210.662888
27929_35294,ASCUS,0.005913,LSIL,0.7645862,53.771748,277.649048,180.310944,357.647034
29145_6718,LSIL,0.678609,LSIL,0.9977532,376.401886,228.479095,484.034454,329.226593
56505_17662,LSIL,0.135017,LSIL,1.0,3.974403,453.292633,101.992973,579.263672
35833_46846,LSIL,0.831982,LSIL,1.0,339.413391,42.407333,470.313293,238.444138
35833_46846,LSIL,0.235350,LSIL,1.0,9.282505,345.924774,95.000946,495.714508
35833_46846,LSIL,0.087381,LSIL,1.0,1.000000,457.110260,62.846603,561.275635
47993_13406,ASCUS,0.089751,LSIL,0.733985,455.840851,137.195465,577.023560,257.220642
39481_18878,LSIL,0.567228,LSIL,0.8983723,373.790710,440.661865,485.579041,545.349915
34617_50494,ASCUS,0.006262,LSIL,1.0,364.833649,305.148376,510.434479,473.848328
34617_50494,LSIL,0.988267,LSIL,0.9999999,46.878433,80.886139,201.869736,230.996552
44953_14622,ASCUS,0.019353,LSIL,1.0,201.485123,263.563721,525.051514,555.184570
33401_29214,HSIL,0.209576,HSIL,0.9999515,343.306763,411.980835,417.872314,476.373047
39481_6718,LSIL,0.507412,LSIL,0.9857217,277.532196,1.000000,543.414551,238.796738
36441_43806,ASCUS,0.008287,LSIL,1.0,494.178589,293.022278,605.375244,465.830017
35225_42590,ASCUS,0.028432,LSIL,0.9994628,488.780945,113.378387,608.000000,419.426971
35225_42590,LSIL,0.066168,HSIL,1.0,307.744354,159.578918,507.621918,407.346252
46777_40158,ASCUS,0.018345,LSIL,0.9948127,488.697205,339.875610,608.000000,468.109619
31577_26174,HSIL,0.053347,HSIL,0.99717295,295.575623,78.070633,354.179871,126.252396
38265_44414,LSIL,0.789889,LSIL,0.93939537,455.470184,1.000000,578.542297,121.505402
29753_57790,LSIL,0.830101,LSIL,0.80295503,499.989716,282.719421,579.390930,476.653015
37657_22526,ASCUS,0.013715,LSIL,1.0,183.991470,52.549362,304.537598,165.477921
19417_25566,LSIL,0.113542,LSIL,0.9999999,57.393864,283.178864,170.586075,395.749847
41305_18270,LSIL,0.962000,LSIL,1.0,408.531921,229.484985,599.978821,460.529175
26713_55966,ASCUS,0.031677,LSIL,0.8756092,381.316895,135.756622,474.365356,258.202820
26713_55966,LSIL,0.847383,LSIL,1.0,381.316895,135.756622,474.365356,258.202820
38265_27998,LSIL,0.173276,LSIL,1.0,155.558899,9.900970,375.346069,231.239487
46777_17662,LSIL,0.990857,LSIL,1.0,255.544754,58.604942,470.865417,310.338470
13945_40158,ASCUS,0.042807,LSIL,0.9865193,366.991302,38.736649,577.987427,299.277466
23673_50494,LSIL,0.549314,LSIL,0.9982236,396.027039,240.392090,541.633118,440.453186
21849_55358,LSIL,0.322271,LSIL,1.0,433.863495,208.504456,568.078003,392.396851
21849_55358,LSIL,0.101875,LSIL,0.99981576,361.591309,126.525078,478.804565,268.013489
21849_55358,LSIL,0.097571,LSIL,1.0,374.297516,111.898087,571.846558,386.219788
6041_32862,LSIL,0.117191,LSIL,1.0,218.074158,1.000000,352.402710,89.898369
15161_44414,ASCUS,0.014465,LSIL,0.9066943,258.921722,141.611984,392.611725,265.472778
42521_37118,ASCUS,0.010511,LSIL,0.99925154,2.012821,145.611389,44.089951,247.534424
26713_47454,HSIL,0.074068,HSIL,0.9826287,183.345261,257.461609,240.568375,311.898499
49817_38334,ASCH,0.007893,HSIL,0.9987697,198.136841,189.696487,261.830383,234.677933
54681_35294,LSIL,0.519275,LSIL,0.99999964,20.000229,195.306137,149.708145,390.015320
6041_10974,LSIL,0.307100,LSIL,0.9982845,360.940765,3.237595,545.934204,150.906891
12121_38942,ASCUS,0.032620,LSIL,0.99400675,18.363506,137.545319,137.185745,272.969513
29145_15230,ASCUS,0.006383,LSIL,0.99999666,122.623795,540.540894,224.433853,606.821655
29145_15230,LSIL,0.090876,HSIL,0.9998803,122.623795,540.540894,224.433853,606.821655
49817_21918,LSIL,0.993232,LSIL,1.0,5.392166,125.875763,134.749573,250.690643
6649_26782,ASCUS,0.012758,LSIL,0.9996506,104.439743,166.342834,227.998703,306.774811
31577_31038,HSIL,0.156020,HSIL,0.89368355,271.860840,198.085037,342.004089,261.682404
23673_40766,SCC,0.886793,SCC,0.9999993,224.566727,28.107445,456.352661,173.556091
26713_8542,ASCUS,0.006558,LSIL,0.9983014,3.118973,88.699135,134.709503,191.091949
30969_35294,ASCUS,0.032820,LSIL,0.57290053,426.419830,389.117615,560.985779,516.173584
10297_11582,LSIL,0.463858,LSIL,0.9988201,193.004578,16.868645,394.358215,248.662109
15769_33470,ASCUS,0.008992,LSIL,0.9592417,155.164978,77.362373,206.035339,125.182640
44345_4286,LSIL,0.989128,LSIL,1.0,137.628311,92.009010,253.666794,221.051208
26105_16446,HSIL,0.055283,HSIL,0.9936148,137.704514,216.060257,195.400650,277.051575
43737_45630,LSIL,0.992885,LSIL,1.0,206.725250,366.008850,363.859955,554.646423
43737_45630,LSIL,0.967805,LSIL,1.0,313.489166,317.426453,414.676788,475.787903
17593_57182,LSIL,0.796527,LSIL,0.9998988,137.772247,256.556152,224.277466,441.138184
38873_9150,ASCUS,0.010921,LSIL,0.6069649,104.877197,32.126587,504.719910,574.052917
38873_9150,ASCUS,0.007462,LSIL,0.57611346,588.146179,243.374329,608.000000,328.126770
40697_11582,LSIL,0.998413,LSIL,1.0,319.131989,98.279259,508.224640,245.606171
20633_40158,LSIL,0.999023,LSIL,1.0,9.588860,73.727158,174.763397,239.070450
46169_24958,LSIL,0.103071,LSIL,0.83329844,62.830826,257.368530,218.949692,410.289551
20633_35902,ASCUS,0.040685,LSIL,0.9561151,285.915100,221.591751,439.428650,412.146545
7865_23134,ASCUS,0.006397,LSIL,0.9999254,250.535248,125.766907,385.833893,235.202209
19417_45022,ASCUS,0.012470,HSIL,0.9879215,89.798027,422.679382,175.664337,483.572632
26713_35294,HSIL,0.152898,HSIL,1.0,307.449829,126.182701,375.442993,188.818604
22457_45630,HSIL,0.016375,SCC,0.8979774,212.944092,97.050385,443.968872,556.205566
26713_56574,ASCUS,0.005318,LSIL,1.0,508.301361,224.080109,588.026184,348.649078
21241_51102,ASCUS,0.006145,LSIL,0.9992225,164.137115,476.877838,276.820343,606.140015
27929_13406,LSIL,0.844145,LSIL,0.67041546,9.919006,293.557617,389.792175,481.650757
19417_9150,LSIL,0.592827,LSIL,0.9998622,119.108566,375.671936,244.131638,481.451843
13337_30430,LSIL,0.194148,LSIL,0.9968527,372.415100,120.440361,443.047668,287.719177
20025_4894,ASCUS,0.028304,LSIL,0.58312297,88.909027,102.045029,410.698517,394.375244
20025_4894,ASCUS,0.021880,LSIL,1.0,474.026245,542.949951,576.885742,601.780762
10905_44414,LSIL,0.994764,LSIL,1.0,236.894424,265.208984,362.999329,384.536011
40697_42590,ASCUS,0.505942,ASCUS,0.84837866,344.683777,133.628693,528.980591,372.789520
11513_40766,ASCUS,0.005648,LSIL,1.0,221.940063,1.000000,395.721924,125.808380
11513_40766,LSIL,0.138551,LSIL,0.9999914,221.279022,2.115623,396.453033,134.538208
34617_35294,ASCUS,0.011320,LSIL,1.0,333.195587,467.079926,460.215302,581.737915
19417_36510,HSIL,0.523161,HSIL,0.9979742,468.172943,348.660004,546.849182,395.845856
24889_20702,ASCUS,0.799909,ASCUS,0.54938227,263.924255,87.373871,384.670288,196.092896
24889_20702,LSIL,0.179587,LSIL,0.7845582,255.912827,86.799583,382.107300,196.540222
24889_21918,ASCUS,0.030610,LSIL,0.99606496,387.098602,330.699890,501.297333,464.052673
9689_17662,LSIL,0.448404,LSIL,0.999979,193.364441,43.215267,392.997925,160.509750
26713_34686,ASCUS,0.493966,ASCUS,0.6788302,344.334015,74.980820,514.643250,223.205307
55289_44414,LSIL,0.716216,LSIL,0.9979386,362.107727,436.925751,545.012329,581.136169
