x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25080_42090,HSIL,0.462835,HSIL,1.0,81.584778,204.653259,137.881027,256.466553
46360_34794,ASCUS,0.012382,LSIL,0.98095775,340.954712,285.060699,501.801331,444.356842
20824_34794,ASCUS,0.457859,ASCUS,0.8215561,22.045090,260.138580,131.297363,403.735016
68856_60938,ASCUS,0.068155,ASCUS,0.6994927,1.000000,39.308807,608.000000,569.245239
17784_36618,ASCUS,0.005202,LSIL,0.99797815,81.754807,355.264587,138.945633,407.993896
34808_12298,LSIL,0.726562,LSIL,0.9912048,282.194794,17.601784,381.251190,120.922844
25080_34794,HSIL,0.499021,HSIL,0.99998987,163.514633,306.554077,247.553299,375.796997
25080_34794,HSIL,0.372167,HSIL,0.8104582,308.060089,165.015747,353.641144,214.907715
31160_39658,ASCUS,0.045840,LSIL,0.9873598,27.280495,169.961288,161.043640,253.575241
31160_39658,LSIL,0.937592,LSIL,0.999111,36.143730,168.810364,164.894928,254.463959
31160_39658,LSIL,0.671934,LSIL,0.9876209,96.819031,103.672058,167.837646,179.251099
19000_31754,LSIL,0.535494,LSIL,0.9999988,350.191162,241.407318,413.751343,313.851654
19000_31754,LSIL,0.095781,LSIL,0.9759922,399.876465,226.080368,473.769653,293.838959
53048_28714,LSIL,0.594525,LSIL,0.9925977,88.707504,245.004974,193.926743,341.965118
53048_28714,LSIL,0.532926,LSIL,0.99975115,93.409348,319.396088,221.046341,395.158966
59736_39658,ASCUS,0.020709,LSIL,0.99926215,166.278748,202.053101,340.738678,352.370483
41496_57290,LSIL,0.111212,LSIL,0.99983084,26.491272,68.591660,311.660736,365.901306
26904_51210,ASCH,0.005678,HSIL,1.0,225.923370,118.400497,572.548584,420.086304
3800_5610,ASCUS,0.062808,ASCUS,0.5173575,1.000000,1.000000,608.000000,608.000000
15352_36618,ASCUS,0.639516,ASCUS,0.9975938,371.454407,1.000000,574.953918,213.702545
19000_37226,ASCUS,0.029198,LSIL,0.8990402,66.788025,141.887634,215.979004,301.318542
51832_36010,ASCUS,0.022118,LSIL,0.80035204,336.048035,23.941681,553.346130,289.598785
34808_24458,ASCUS,0.463505,ASCUS,0.9958301,52.724392,80.429642,179.270294,203.162613
22648_32970,HSIL,0.353145,HSIL,1.0,279.893829,420.662231,339.171539,486.991455
37848_44522,ASCUS,0.548179,ASCUS,0.9994679,4.247559,146.408798,115.435120,228.502365
37848_44522,ASCUS,0.083201,ASCUS,0.9998809,14.013199,405.197968,157.169373,567.479187
68248_11082,ASCUS,0.065778,ASCUS,0.999236,45.486267,1.000000,608.000000,608.000000
68248_11082,LSIL,0.007829,HSIL,0.48290452,45.486267,1.000000,608.000000,608.000000
67640_37834,ASCUS,0.071768,ASCUS,0.9999585,4.065063,1.000000,602.250671,608.000000
31768_31754,ASCUS,0.006348,HSIL,1.0,123.045105,401.925171,220.690125,460.077148
31768_31754,LSIL,0.017684,HSIL,0.9995925,123.045105,401.925171,220.690125,460.077148
57304_35402,HSIL,0.148298,HSIL,0.9996412,47.636513,250.499710,103.770576,305.294952
67640_7434,ASCUS,0.106092,ASCUS,0.9999999,43.464783,1.000000,571.674133,608.000000
5624_7434,ASCUS,0.114311,ASCUS,0.9996294,1.000000,1.000000,608.000000,608.000000
17176_28714,ASCUS,0.007592,LSIL,0.91269946,361.945160,391.076477,482.870575,467.313904
55480_70058,ASCUS,0.096132,ASCUS,0.9999999,61.119720,1.000000,608.000000,608.000000
31160_60330,ASCUS,0.226988,ASCUS,0.9983438,488.971558,312.971985,607.718628,433.212952
46968_32362,HSIL,0.978510,HSIL,0.9983291,346.765869,254.409988,418.823059,347.484009
29336_67626,LSIL,0.110465,LSIL,0.99954456,287.000122,434.259125,412.347168,583.720703
40888_60330,ASCUS,0.092051,LSIL,0.99180436,231.073715,367.604034,337.805969,522.633423
40888_60330,LSIL,0.014874,HSIL,0.99553573,586.861206,102.087151,608.000000,163.905365
42712_19594,LSIL,0.054381,LSIL,0.7410084,45.757641,265.512146,171.070160,386.707031
37848_12298,ASCUS,0.215628,ASCUS,0.95460784,464.095459,16.829315,601.488892,121.410095
3800_23242,ASCUS,0.850877,ASCUS,0.8438331,88.033524,104.826385,194.194839,241.227173
41496_65802,HSIL,0.152514,HSIL,0.99965703,62.549709,464.407043,109.943283,508.373169
70072_45738,ASCUS,0.108571,ASCUS,0.93885547,258.545410,195.442917,391.960693,326.142517
27512_59114,LSIL,0.347223,LSIL,0.9965669,432.881195,350.600708,519.946899,412.476929
27512_59114,LSIL,0.094934,LSIL,0.9999448,501.603088,385.265778,565.457703,472.397614
36632_49386,LSIL,0.200528,LSIL,0.9531281,178.898544,439.103394,263.451782,549.529114
17784_28106,HSIL,0.166050,HSIL,1.0,521.917786,94.785042,572.488831,152.383377
47576_32362,ASCUS,0.099382,ASCUS,0.9820939,1.729397,72.430382,74.822556,225.347900
14744_28714,ASCUS,0.031286,LSIL,0.9809746,1.204617,374.228271,87.656113,482.400879
53048_31754,ASCUS,0.005135,ASCUS,0.39076483,124.908409,6.718555,221.770935,113.641830
53048_31754,ASCUS,0.072597,HSIL,1.0,570.729736,71.728607,608.000000,226.016693
43928_48170,HSIL,0.389092,HSIL,1.0,273.731964,141.925751,327.155243,201.631958
20216_38442,LSIL,0.139541,LSIL,0.9984577,3.751137,148.737488,70.634369,292.222809
70072_12298,ASCUS,0.137010,ASCUS,0.9974528,33.361542,1.000000,574.768433,608.000000
45144_59722,ASCUS,0.270034,LSIL,0.9926745,510.080963,64.413193,588.958313,135.808456
45144_59722,LSIL,0.723912,LSIL,0.94142973,424.637665,1.000000,530.064453,153.328369
45144_59722,LSIL,0.157182,HSIL,0.99987245,510.080963,64.413193,588.958313,135.808456
28728_17770,HSIL,0.281301,HSIL,0.99999857,45.889965,532.588318,105.759293,598.857117
28120_65194,HSIL,0.221966,HSIL,0.99842095,211.398361,36.912361,263.067291,133.112061
48184_33578,ASCH,0.166075,ASCH,0.42132252,3.707434,387.074310,39.715851,454.437897
12920_17770,ASCUS,0.173994,ASCUS,0.7285814,11.870808,100.128036,113.506622,227.406784
12920_17770,LSIL,0.148975,LSIL,0.77021104,11.664974,95.742935,122.720474,220.565659
6232_11690,ASCUS,0.082303,ASCUS,0.9757447,31.122314,14.675201,572.607422,582.818848
48792_31146,ASCUS,0.010728,LSIL,0.96371424,409.159180,190.515198,528.292664,317.169098
15960_9866,ASCH,0.016228,HSIL,0.9999441,165.544922,40.951797,455.285583,492.236755
30552_67626,ASCUS,0.313998,ASCUS,0.6864185,350.599243,187.213989,477.361267,258.073761
45144_38442,ASCUS,0.059093,ASCUS,0.54713786,215.343735,149.247375,324.954987,260.159576
34200_61546,ASCUS,0.016332,LSIL,0.9950477,445.546234,107.999008,538.301941,268.554810
25080_60938,ASCUS,0.017670,LSIL,0.9892958,346.295868,219.809189,463.606415,335.130859
25080_60938,LSIL,0.287738,LSIL,0.8765868,351.058472,310.990051,429.609436,386.362000
3800_67018,ASCUS,0.124134,ASCUS,0.9997559,1.000000,1.000000,608.000000,608.000000
59736_25066,HSIL,0.155082,HSIL,0.99999964,331.618103,349.049225,413.278809,462.434174
53656_70058,ASCUS,0.065721,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
13528_28714,LSIL,0.066491,HSIL,1.0,422.954132,88.302879,563.073120,258.195190
13528_28714,HSIL,0.268021,HSIL,1.0,7.270592,457.334137,82.906258,576.577698
55480_25066,ASCUS,0.090242,ASCUS,0.9999993,8.564751,292.904449,192.815857,452.716522
37240_16554,HSIL,0.134400,HSIL,0.9990344,460.612152,412.379272,588.865662,507.499939
37240_16554,HSIL,0.051816,HSIL,1.0,303.033905,177.389496,359.320465,232.194336
54264_49994,ASCUS,0.134151,ASCUS,0.9999546,202.614990,226.300232,288.872620,375.955688
29336_48778,ASCUS,0.215201,ASCUS,0.55173934,5.090771,497.968597,118.897141,599.215759
29336_48778,LSIL,0.248315,LSIL,0.74178606,7.286831,496.884369,127.951065,600.116455
6232_68234,ASCUS,0.067367,ASCUS,0.99999964,3.830292,1.000000,602.768921,608.000000
43928_49994,HSIL,0.438382,HSIL,0.9999974,208.558746,209.406204,264.533417,279.048859
59128_43914,HSIL,0.231069,HSIL,1.0,148.640579,324.817108,210.844864,421.063812
20216_25674,ASCUS,0.026958,HSIL,0.7415235,397.843170,153.328247,449.327362,240.821564
26904_68234,LSIL,0.921973,LSIL,0.98924583,336.495239,230.487579,538.715515,358.505890
46360_54250,ASCUS,0.149994,ASCUS,0.966554,195.136292,169.255890,292.234192,239.211029
46360_54250,LSIL,0.803976,LSIL,0.4961609,187.128021,165.960983,301.127411,242.615189
46360_54250,HSIL,0.059966,HSIL,0.5662958,182.317627,167.750427,306.841370,252.787354
24472_15338,ASCUS,0.303637,ASCUS,0.506877,372.239807,450.364746,534.761841,608.000000
57304_46346,HSIL,0.185965,HSIL,1.0,54.459652,75.792747,102.443085,128.591888
57304_46346,HSIL,0.101339,HSIL,1.0,530.786255,487.738068,583.727783,544.707886
41496_26282,HSIL,0.084886,HSIL,0.9999589,159.123856,129.300278,216.719772,216.958359
47576_25674,HSIL,0.430310,HSIL,1.0,49.609985,474.214325,99.946243,524.909546
62168_68842,ASCUS,0.064303,ASCUS,0.9969829,61.989059,1.000000,546.892639,608.000000
19608_52426,ASCUS,0.007068,HSIL,1.0,451.006104,8.238297,520.617188,84.347443
19608_52426,ASCH,0.009847,HSIL,1.0,451.006104,8.238297,520.617188,84.347443
11096_55466,ASCUS,0.549630,ASCUS,0.99792236,172.242004,448.938049,284.889465,598.851379
13528_49386,ASCUS,0.091732,ASCUS,0.56629807,177.173752,23.440285,264.604706,162.920197
13528_49386,ASCUS,0.098687,ASCUS,0.99941456,125.218483,1.000000,220.232391,123.160080
37848_40874,HSIL,0.233440,HSIL,0.9999945,146.766373,258.890533,278.988464,344.646942
31768_15946,ASCUS,0.124760,ASCUS,0.99656135,269.675812,500.319061,426.571014,599.198608
22040_36010,ASCUS,0.005374,LSIL,0.97244906,578.460449,402.083801,608.000000,535.481812
53048_56682,ASCUS,0.015716,LSIL,0.99996424,332.385010,293.373718,493.476501,469.514526
35416_42090,HSIL,0.106221,HSIL,1.0,178.220444,138.619202,227.629044,190.201477
41496_58506,ASCUS,0.249350,ASCUS,0.8182656,32.011536,128.145355,201.436142,298.356720
10488_22634,ASCH,0.017136,HSIL,0.51691455,260.845306,91.747711,527.058716,440.108246
47576_18986,ASCUS,0.023356,LSIL,0.85393506,116.646523,210.183655,244.980774,347.145691
60952_46346,HSIL,0.120225,HSIL,0.99980706,208.726669,259.299011,296.382996,325.690613
29944_34794,ASCUS,0.438839,ASCUS,0.9232176,10.427551,296.941376,115.058418,398.974701
43320_63370,ASCUS,0.041462,LSIL,0.99999857,372.742340,454.587402,487.545013,513.529968
51832_17770,ASCUS,0.011444,LSIL,0.93821734,514.791626,237.357971,585.424805,319.087280
23864_46346,ASCUS,0.010484,LSIL,0.9528637,77.851921,521.528687,204.527802,608.000000
44536_46954,ASCUS,0.005023,LSIL,0.9938731,1.000000,12.237713,38.903008,126.307404
67640_62762,ASCUS,0.082650,ASCUS,0.9999596,22.582245,1.000000,587.613647,608.000000
11096_8042,ASCUS,0.006218,HSIL,1.0,346.213684,113.862350,418.632935,188.225662
12312_45130,LSIL,0.161260,LSIL,0.940499,158.432800,173.586273,317.068848,333.203278
51224_46954,LSIL,0.055824,LSIL,0.90524524,508.207886,115.715973,602.476440,229.342224
9272_46346,HSIL,0.068071,HSIL,0.9974419,464.382507,406.239349,539.464050,465.803009
13528_13514,ASCUS,0.120965,ASCUS,0.5857272,365.991394,414.509369,523.371521,489.052948
28728_55466,LSIL,0.642864,LSIL,0.999713,139.456131,146.826355,389.094543,346.045624
31768_48778,ASCUS,0.057268,ASCUS,0.99781823,453.914459,59.534573,595.854431,177.147949
18392_57898,ASCUS,0.057558,ASCUS,0.9653898,469.224243,169.251343,597.317383,305.374420
18392_57898,LSIL,0.369344,LSIL,0.8821324,164.813354,460.046936,294.135406,555.253601
26904_49386,ASCUS,0.173882,ASCUS,0.9961541,415.317841,37.383797,504.916534,210.135529
51224_4394,LSIL,0.863831,LSIL,0.92960197,501.876953,431.168365,608.000000,571.455017
51224_4394,LSIL,0.686532,LSIL,1.0,422.113464,448.424835,501.516174,520.454712
51224_4394,LSIL,0.378212,LSIL,1.0,444.184631,493.768860,524.592590,557.874451
51224_4394,LSIL,0.112756,LSIL,1.0,429.527069,448.241577,523.860840,570.106934
71896_7434,ASCUS,0.052962,ASCUS,0.9970716,8.045074,1.000000,608.000000,608.000000
71896_35402,LSIL,0.124700,LSIL,0.9989453,507.748383,203.760986,591.626526,272.606384
71896_35402,LSIL,0.235698,LSIL,0.9956318,399.016602,132.650574,586.264709,309.216766
70680_67626,ASCUS,0.464735,ASCUS,0.9629047,1.000000,1.000000,608.000000,599.064087
20216_52426,LSIL,0.322312,LSIL,0.9976451,271.977997,147.775299,364.061432,243.824127
36632_43306,HSIL,0.195646,HSIL,1.0,399.685120,346.216675,453.749817,399.577515
5624_43306,ASCH,0.026699,HSIL,0.9819433,127.837402,219.270004,171.490540,299.410797
45144_66410,HSIL,0.066552,HSIL,0.99984574,414.128845,379.037628,598.906799,596.126221
29944_19594,HSIL,0.094696,HSIL,0.999979,181.070496,360.403259,246.547821,432.908447
42712_6826,ASCUS,0.006070,LSIL,0.5259194,114.599579,214.625793,296.976562,324.427979
42712_6826,LSIL,0.171987,HSIL,0.74782336,104.902504,218.354309,292.345276,320.620178
11096_40266,LSIL,0.095693,LSIL,0.85297316,36.291153,478.323853,166.719543,572.803833
24472_53642,ASCUS,0.031976,LSIL,0.99824524,244.320541,84.325859,295.265686,196.829742
24472_53642,LSIL,0.291672,HSIL,0.9806229,248.462372,13.720114,307.841522,77.111870
70072_3786,ASCUS,0.034317,LSIL,0.9623869,181.951187,7.294615,292.638184,64.717293
70072_3786,ASCUS,0.012830,LSIL,0.99997485,159.564240,45.851292,248.842987,122.868149
34200_51210,HSIL,0.521001,HSIL,1.0,380.572754,230.002579,462.486633,305.654541
69464_65802,ASCUS,0.359585,ASCUS,1.0,25.627625,1.000000,608.000000,608.000000
47576_48778,ASCUS,0.021103,HSIL,0.99999475,128.524780,460.140900,315.040405,605.255981
60344_15338,ASCUS,0.252715,ASCUS,0.9007969,228.153839,72.957809,327.967377,174.371277
8664_71274,ASCUS,0.091342,ASCUS,0.9831525,57.748962,9.691528,608.000000,594.000549
30552_60330,ASCUS,0.025789,LSIL,0.99325055,428.027435,192.863724,558.219543,313.631592
38456_29322,ASCUS,0.040884,LSIL,0.954453,29.585075,439.778015,125.490547,546.411560
35416_66410,LSIL,0.029268,HSIL,0.7534204,126.720383,283.064575,490.930481,591.079712
45752_45130,ASCUS,0.008974,LSIL,0.9989126,190.906250,272.429138,346.067993,376.538879
49400_33578,HSIL,0.397069,HSIL,0.9986726,197.031677,61.707977,242.236023,111.824524
11096_46954,LSIL,0.119976,LSIL,0.9992969,155.462418,418.009674,272.022919,534.648621
28728_51210,HSIL,0.061042,HSIL,0.9996586,151.504272,148.927567,198.787262,194.801529
17176_11690,ASCUS,0.006869,LSIL,0.9999912,331.760620,143.134186,606.161316,392.204376
32984_9258,LSIL,0.059436,LSIL,0.9999802,325.254456,282.646606,517.240112,431.963562
22040_59114,ASCUS,0.005890,LSIL,0.99847025,59.861958,13.199387,173.896805,125.388672
43320_53642,ASCUS,0.214153,ASCUS,0.93418443,21.007706,273.540009,152.718307,408.771149
50616_53642,ASCUS,0.079114,ASCUS,0.8318707,329.896515,168.488358,433.802704,270.592896
39064_57290,ASCUS,0.006300,LSIL,0.99946254,40.901100,163.731415,161.682556,246.561646
39064_57290,ASCUS,0.006995,LSIL,0.92274415,83.655029,225.590607,166.048676,278.463348
39064_57290,ASCUS,0.026024,LSIL,0.99997413,83.448776,292.565399,213.471390,340.783661
12312_56682,ASCUS,0.019681,LSIL,0.9377447,1.000000,1.000000,608.000000,608.000000
26904_54250,LSIL,0.771309,LSIL,0.9884412,477.224976,40.538727,558.343750,179.728409
35416_37834,ASCUS,0.497845,ASCUS,0.99998605,320.514648,279.023041,505.899353,466.165314
71288_70058,ASCUS,0.459449,ASCUS,0.7228649,1.000000,1.000000,605.679443,608.000000
26904_50602,LSIL,0.005609,HSIL,0.9784963,1.368002,163.817322,56.496925,245.228088
39064_27498,LSIL,0.088298,LSIL,0.67978853,19.092793,31.153709,135.753616,156.961823
38456_21418,LSIL,0.396169,LSIL,0.9891944,410.967255,99.646301,543.260010,198.543945
38456_21418,LSIL,0.311032,LSIL,0.9666409,347.541779,113.720268,445.848969,218.168854
38456_21418,LSIL,0.100583,LSIL,0.9997938,427.778687,50.485863,511.611328,117.004051
22040_24458,ASCUS,0.015587,LSIL,0.9998318,333.960388,186.745575,492.136658,336.132172
22040_24458,LSIL,0.244678,HSIL,0.99997914,333.960388,186.745575,492.136658,336.132172
37848_32362,LSIL,0.180789,LSIL,0.85045135,273.438721,268.069946,410.261230,382.661011
42712_47562,HSIL,0.069938,HSIL,0.9999938,70.592094,113.680344,130.894714,166.832901
31160_37226,LSIL,0.085222,LSIL,0.99769956,193.791229,270.123291,361.282074,429.920898
8664_26890,LSIL,0.295490,LSIL,0.9998049,98.666641,55.028030,184.459244,163.445480
7448_9866,ASCUS,0.145170,ASCUS,0.9812866,91.391724,24.732513,608.000000,582.919312
56088_24458,HSIL,0.775932,HSIL,0.99998605,117.282333,2.152336,196.473160,153.164307
67032_36618,HSIL,0.910032,HSIL,0.9999738,76.991562,316.531067,159.056000,427.688049
25688_34794,ASCUS,0.148320,ASCUS,0.99791807,495.239777,147.446289,601.332764,278.424805
64600_20810,ASCUS,0.005453,ASCUS,0.68588626,203.710236,337.733276,365.719513,505.412720
13528_48778,LSIL,0.944081,LSIL,0.99927706,125.518707,493.063477,221.783813,604.529541
13528_48778,LSIL,0.272790,LSIL,0.99972314,316.800751,458.095581,383.641998,528.958069
13528_48778,LSIL,0.214463,LSIL,0.99994206,169.505676,450.101257,240.010559,505.608215
13528_48778,LSIL,0.116542,LSIL,0.8508739,283.066681,515.815125,382.480255,608.000000
14744_33578,HSIL,0.227171,HSIL,0.9950551,334.040741,369.112640,383.734222,424.850616
35416_17770,ASCUS,0.030833,LSIL,0.9999883,362.270508,535.342896,446.838928,608.000000
42712_51210,HSIL,0.063613,HSIL,0.99966514,293.538239,207.486221,354.704681,264.797791
35416_21418,ASCUS,0.017305,LSIL,0.5226451,129.751770,181.880188,247.207001,305.049622
8056_33578,ASCUS,0.007199,LSIL,0.93482894,92.693039,212.129028,582.690613,471.090027
8056_33578,ASCUS,0.005440,LSIL,0.99797565,1.000000,41.267059,608.000000,451.094696
8056_33578,LSIL,0.816896,LSIL,0.9434425,97.021271,1.000000,579.865845,608.000000
46360_28106,LSIL,0.162040,LSIL,0.9456076,139.772156,212.695587,254.453491,309.169037
67640_65802,ASCUS,0.193399,ASCUS,0.9815673,39.877686,1.000000,608.000000,608.000000
29944_49386,ASCUS,0.096302,ASCUS,0.99904174,153.704819,198.684509,270.505005,430.866089
38456_34186,LSIL,0.110661,LSIL,0.9999757,506.507751,34.733845,605.974670,137.350830
38456_34186,HSIL,0.139900,HSIL,0.98210955,71.712524,411.706726,128.788193,459.562073
37240_8650,LSIL,0.940273,LSIL,1.0,198.973572,251.138428,490.512146,466.356201
46360_29322,ASCUS,0.100968,ASCUS,0.9458851,5.697613,28.041672,53.835236,109.243149
17176_42090,ASCUS,0.163741,ASCUS,0.9864622,315.007019,198.573822,464.661316,357.636993
55480_45738,LSIL,0.104660,LSIL,0.99998,297.295258,28.710373,492.615570,246.766281
50008_14730,ASCUS,0.068713,ASCUS,0.50218505,35.174622,1.000000,608.000000,608.000000
65208_58506,LSIL,0.855498,LSIL,1.0,212.841980,112.959953,390.081360,361.861633
6232_38442,LSIL,0.642527,LSIL,0.99848664,101.061890,17.729401,275.703827,329.362854
29336_25066,ASCUS,0.009724,LSIL,0.90710974,1.000000,56.085274,40.556549,130.203369
26296_58506,ASCUS,0.744058,ASCUS,0.84555966,402.513489,387.006470,504.066528,485.572388
18392_56074,HSIL,0.092918,HSIL,1.0,323.371277,391.214294,388.705322,453.134460
39064_17162,LSIL,0.928141,HSIL,1.0,309.691101,94.285034,516.389709,250.606049
71896_54250,ASCUS,0.543035,ASCUS,0.9998267,1.000000,1.000000,608.000000,608.000000
48792_39050,HSIL,0.178896,HSIL,0.9998022,320.456085,342.356720,376.332306,389.957306
28120_51818,ASCUS,0.229972,ASCUS,0.99561274,91.774948,1.000000,451.126526,540.191040
71288_58506,ASCUS,0.146491,ASCUS,0.9999999,88.473206,1.000000,581.026794,608.000000
34808_29930,ASCUS,0.007244,LSIL,1.0,329.735596,49.989288,552.320435,287.324799
52440_17770,ASCH,0.042650,HSIL,0.9999832,1.000000,156.049988,608.000000,431.565796
52440_17770,HSIL,0.527139,HSIL,0.9983718,42.299133,20.036102,556.124023,517.360840
14744_48170,ASCUS,0.022890,ASCH,0.9998871,13.920029,352.383240,291.542053,597.204041
30552_29930,ASCUS,0.005690,LSIL,0.99999833,1.597694,552.617432,41.757893,608.000000
62776_25066,ASCUS,0.022034,LSIL,0.9965575,303.356323,183.866287,442.737000,292.658508
12920_55466,ASCUS,0.026154,HSIL,0.9961404,159.835419,482.421448,222.264771,547.221130
12312_42698,ASCUS,0.159742,LSIL,0.77535725,483.384827,249.609253,600.704407,351.944702
12312_42698,LSIL,0.949750,LSIL,0.9885677,10.960884,32.773346,223.145416,168.444473
12312_42698,LSIL,0.798654,LSIL,0.8745806,367.227600,236.327042,507.578857,347.083069
40888_36618,HSIL,0.992813,HSIL,0.9999999,442.447021,4.580166,511.944092,86.770920
32376_25674,ASCUS,0.014172,LSIL,0.99995315,146.203766,103.720566,291.905640,336.817993
30552_38442,LSIL,0.459644,LSIL,0.9893618,332.812073,181.320801,550.420349,416.214050
67640_4394,LSIL,0.027221,HSIL,0.9999876,34.291412,1.000000,583.034668,608.000000
45752_69450,ASCUS,0.170877,ASCUS,0.9973355,471.865601,459.167175,608.000000,588.549133
47576_40266,LSIL,0.209560,LSIL,0.999931,410.567505,197.638489,558.493469,371.713257
41496_3786,ASCUS,0.007634,LSIL,0.7630635,300.919617,15.467209,430.540527,202.213440
15352_68234,ASCUS,0.098375,ASCUS,0.9550579,41.036926,1.000000,572.010254,608.000000
32376_49994,ASCUS,0.009141,LSIL,0.9999888,262.876740,284.112701,339.081451,349.299591
32376_49994,ASCUS,0.026227,LSIL,0.9561788,264.356689,392.789429,367.599060,452.164673
32376_49994,LSIL,0.466758,LSIL,0.9999994,262.876740,284.112701,339.081451,349.299591
3800_43914,LSIL,0.005459,HSIL,0.9998388,75.255096,32.408966,526.611084,581.541382
24472_46346,ASCUS,0.076534,ASCUS,0.9987883,310.208984,18.995842,404.223877,183.326202
65208_44522,HSIL,0.064360,HSIL,0.99990106,65.771667,386.044281,135.890182,456.241974
14136_43914,ASCUS,0.277064,ASCUS,0.76113415,32.899040,220.912430,184.649109,315.521210
4408_45738,LSIL,0.007687,HSIL,0.97988826,186.031021,13.044342,317.597412,230.947479
50616_23850,LSIL,0.578765,LSIL,0.9551723,485.024689,35.289051,580.083923,137.206802
51832_54858,LSIL,0.264863,LSIL,0.9774433,385.656067,403.978577,471.891052,519.385437
51832_54858,LSIL,0.071687,LSIL,0.99804544,408.627594,514.351013,578.339355,567.842102
15960_33578,HSIL,0.145765,HSIL,0.9893762,445.325470,545.370422,523.116333,605.725159
42104_54858,LSIL,0.964220,LSIL,0.9901072,315.161133,5.388008,448.272461,116.189178
6232_68842,ASCUS,0.133305,ASCUS,0.99969125,33.873169,1.000000,608.000000,608.000000
43320_42698,ASCUS,0.093682,ASCUS,0.99998546,508.252625,479.035431,605.856995,601.187134
39672_61546,ASCUS,0.653372,ASCUS,0.9835275,55.150391,157.790771,195.218887,331.809143
39672_61546,LSIL,0.756686,LSIL,0.9992968,539.664307,196.304871,605.768677,292.126740
71896_60938,ASCUS,0.169290,ASCUS,0.95300096,28.986420,1.000000,575.888184,608.000000
56088_52426,ASCUS,0.017930,LSIL,0.7147937,139.585220,336.999420,236.999649,454.424957
43320_46346,ASCUS,0.009756,LSIL,0.99889237,236.711670,73.346901,413.791016,239.884338
45144_40874,LSIL,0.993680,LSIL,1.0,216.756119,9.691788,474.242126,240.269272
63384_26282,ASCUS,0.036263,HSIL,0.9999987,345.875763,398.201202,495.677216,457.773590
63384_26282,LSIL,0.021635,HSIL,0.77018404,345.875763,398.201202,495.677216,457.773590
38456_33578,HSIL,0.272606,HSIL,1.0,112.546822,353.413879,168.648636,411.867371
38456_33578,HSIL,0.194777,HSIL,0.82230735,259.713470,341.424652,340.854950,388.297760
47576_70058,ASCUS,0.878983,ASCUS,0.9960427,171.488464,286.812531,270.463348,397.128326
27512_3786,ASCUS,0.059518,ASCUS,0.9960089,18.125671,1.000000,608.000000,608.000000
62168_15946,ASCUS,0.208517,ASCUS,0.998971,266.341614,272.817810,384.793213,394.867920
42104_25674,HSIL,0.065013,HSIL,0.99537957,452.815002,543.528198,534.780518,605.924927
9272_31146,LSIL,0.068613,LSIL,0.9807663,67.957283,14.061226,167.149994,125.277214
56696_25674,ASCUS,0.822263,LSIL,0.9997433,168.260254,366.924988,303.909271,505.043335
56696_25674,LSIL,0.269970,LSIL,0.7196665,1.513758,114.608414,39.160713,166.446213
49400_39050,ASCUS,0.022682,LSIL,0.58930904,252.924957,365.747406,444.631866,523.552673
60952_38442,ASCUS,0.009121,HSIL,1.0,390.053680,59.754234,450.602753,207.886749
20216_22634,HSIL,0.141340,HSIL,0.9999547,506.537903,75.928955,572.653870,126.751312
31160_14730,ASCUS,0.120389,ASCUS,0.92764467,157.403748,261.035583,251.347778,358.239746
15352_48170,LSIL,0.231454,LSIL,0.9112312,277.515991,369.353821,444.135925,581.353210
6840_30538,LSIL,0.718722,LSIL,0.98525083,25.465889,5.701157,224.157227,128.964294
17176_49994,HSIL,0.189165,HSIL,1.0,117.157448,424.736237,195.912201,496.387115
37848_35402,ASCUS,0.103372,ASCUS,0.99995863,44.467041,21.908829,239.761810,281.830750
65816_15946,LSIL,0.329277,LSIL,0.99430346,387.486633,357.259766,548.071350,534.920654
18392_21418,LSIL,0.492265,LSIL,0.97509766,208.428314,14.339607,317.056793,231.593170
18392_21418,LSIL,0.435688,LSIL,0.99965465,237.261902,26.728546,386.298340,341.711151
36024_25674,ASCUS,0.024218,LSIL,0.9998555,380.003601,4.438980,494.076233,103.072258
53656_63370,ASCUS,0.276045,ASCUS,0.9987429,41.390869,1.000000,570.088257,608.000000
37240_29322,ASCUS,0.027432,LSIL,0.97830075,414.860474,266.139374,587.290527,401.772919
30552_19594,ASCUS,0.026057,LSIL,0.99967694,205.237473,292.389709,297.592102,404.668030
12920_62762,LSIL,0.103550,LSIL,0.9419094,316.943359,393.117767,477.372253,560.497803
29336_54250,ASCUS,0.013881,HSIL,0.99937904,1.000000,135.220963,95.277802,225.202133
70680_45130,ASCUS,0.050004,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
11096_39658,ASCUS,0.022784,LSIL,0.99964654,186.338943,6.328751,347.882751,300.228271
13528_43914,ASCUS,0.026232,LSIL,0.9955987,568.899536,243.851135,608.000000,325.632019
37240_45130,ASCUS,0.011585,LSIL,0.99999714,585.729004,38.650093,608.000000,131.709290
37240_45130,ASCUS,0.034272,LSIL,0.99960595,497.703918,377.497559,601.042053,481.428406
19000_23850,HSIL,0.092757,HSIL,0.998669,301.669922,349.628479,344.310608,397.734192
68248_68234,ASCUS,0.103307,ASCUS,0.9982839,1.000000,30.657410,608.000000,581.201599
16568_43914,HSIL,0.360437,HSIL,0.9520199,32.315453,273.968323,85.849861,334.206116
