x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_45476,LSIL,0.005418,HSIL,0.9999958,78.211945,342.182648,351.239380,473.870392
42220_38788,LSIL,0.013666,HSIL,0.75757205,1.025818,121.957672,346.902924,545.739014
36748_32708,HSIL,0.106657,HSIL,0.9999949,61.847183,369.562073,107.833176,422.484253
36748_32708,HSIL,0.098770,HSIL,0.9998518,240.085159,468.762970,278.177094,505.440033
10604_20548,LSIL,0.090290,LSIL,0.9987355,165.752136,218.131927,363.834961,438.563995
10604_20548,LSIL,0.057822,LSIL,1.0,212.908997,399.048645,341.563354,490.737854
48908_27844,ASCUS,0.029106,HSIL,0.9994407,440.494049,18.430054,601.801636,254.107178
48908_27844,LSIL,0.029787,HSIL,0.9996093,50.502319,99.355843,285.750519,315.935089
11820_10212,ASCUS,0.006397,LSIL,0.99928623,391.987457,228.171234,583.764587,494.229584
21548_16292,HSIL,0.054106,HSIL,0.9999939,548.343567,110.809921,598.220886,170.970627
36140_10820,ASCUS,0.124121,ASCUS,0.803612,209.516846,271.477173,376.478577,441.500732
25804_22372,LSIL,0.278777,LSIL,0.9995499,510.265411,343.085938,602.354004,484.441650
39180_13252,LSIL,0.346328,LSIL,1.0,228.967041,77.844284,424.643433,324.338379
33708_26020,HSIL,0.292616,HSIL,0.99998784,351.417297,301.174591,427.722656,361.527435
46476_38180,LSIL,0.977096,LSIL,1.0,46.856735,94.160614,218.613235,221.857971
7564_16900,LSIL,0.073604,LSIL,0.9999131,196.965195,376.412628,395.596069,602.648560
22764_5348,ASCH,0.011322,HSIL,0.9999956,81.009796,479.497223,123.793457,552.793396
22764_5348,HSIL,0.510682,HSIL,1.0,81.009796,479.497223,123.793457,552.793396
42220_42436,LSIL,0.595721,LSIL,0.99995244,1.000000,90.358070,137.689590,272.565918
36140_16900,ASCUS,0.303057,ASCUS,0.8747691,34.054932,471.554047,151.548935,593.686584
41004_43652,ASCUS,0.016455,LSIL,0.98564863,501.880707,311.818268,581.868164,431.583282
41004_43652,LSIL,0.126058,HSIL,1.0,501.880707,311.818268,581.868164,431.583282
26412_34532,ASCUS,0.012965,LSIL,1.0,422.952179,369.086304,532.913818,535.754761
26412_34532,LSIL,0.986051,LSIL,0.98448783,107.172745,182.917953,259.831299,477.430664
37356_24196,LSIL,0.991008,LSIL,1.0,344.422089,417.241699,544.450562,569.563354
44044_15076,LSIL,0.998579,LSIL,1.0,246.643494,153.902191,419.242981,335.360016
33708_37572,HSIL,0.128122,HSIL,0.9999746,266.844696,95.279648,335.437775,154.328201
37964_12036,LSIL,0.156516,LSIL,0.97303957,252.322754,60.310966,446.057495,190.616577
37964_12036,HSIL,0.996762,HSIL,0.977518,24.047874,403.430664,212.755707,566.672180
47692_18116,ASCUS,0.015103,LSIL,0.94928193,15.290977,213.926163,186.667908,372.863098
47692_18116,LSIL,0.716260,HSIL,0.45989257,15.290977,213.926163,186.667908,372.863098
15468_30276,LSIL,0.563308,LSIL,0.999964,52.416298,236.548767,181.501282,349.647034
9996_18116,LSIL,0.006660,HSIL,1.0,311.177338,13.323730,417.690704,156.488144
43436_27236,LSIL,0.484538,LSIL,0.71857804,10.606087,138.141144,130.250000,396.659210
37964_33924,HSIL,0.150954,HSIL,0.9999887,19.350212,271.443268,186.780273,515.427368
23980_50948,LSIL,0.006125,HSIL,1.0,108.246910,534.969543,237.739014,608.000000
23980_50948,HSIL,0.190709,HSIL,0.9852356,462.654205,88.563911,524.903442,162.267944
13036_11428,ASCUS,0.033300,HSIL,0.9996525,285.294189,31.393120,414.002808,168.061890
38572_50340,HSIL,0.776359,HSIL,1.0,445.307007,142.252960,525.855225,265.923920
38572_50340,HSIL,0.087849,HSIL,0.916627,568.691345,383.280090,608.000000,459.026855
38572_50340,HSIL,0.078206,HSIL,1.0,475.196960,506.035034,542.543945,576.683594
16684_43044,ASCUS,0.005821,HSIL,0.9999982,446.229034,41.432102,539.337769,144.078369
16684_43044,LSIL,0.007963,HSIL,1.0,446.229034,41.432102,539.337769,144.078369
47692_35140,LSIL,0.668563,LSIL,0.999933,152.810547,2.332321,353.593628,182.195267
22764_31492,LSIL,0.062578,LSIL,0.99999845,145.400330,238.175949,280.202484,349.538116
50124_33924,ASCUS,0.038016,LSIL,0.9685034,239.087402,102.723274,426.351562,275.137695
50124_33924,LSIL,0.139503,HSIL,0.99999106,207.795471,81.704384,451.244934,291.987793
31884_23588,ASCUS,0.658203,ASCUS,0.8876335,261.006439,362.677917,433.954315,586.595764
36140_18116,LSIL,0.088254,LSIL,0.9999993,40.465385,437.015778,96.308174,502.200409
36140_18116,ASCH,0.008494,HSIL,0.9996562,10.441311,169.955887,63.833744,225.631760
13036_26628,ASCUS,0.019894,LSIL,1.0,34.756332,66.422440,170.498444,247.848557
15468_52164,HSIL,0.055192,HSIL,0.99751854,172.108337,210.201614,269.833038,314.469147
21548_42436,ASCUS,0.048166,LSIL,1.0,311.868622,282.150269,484.390900,528.317261
26412_23588,LSIL,0.926460,LSIL,1.0,117.458061,358.211853,242.330780,483.478821
24588_8996,LSIL,0.117454,LSIL,0.99998486,102.140198,254.353043,229.510742,349.930359
24588_8996,LSIL,0.081104,LSIL,1.0,201.636536,302.375763,304.156433,428.078644
6348_35140,LSIL,0.938616,LSIL,0.9999864,285.225464,238.132004,393.786255,393.551147
20940_29060,LSIL,0.343479,LSIL,1.0,503.197052,182.322571,608.000000,323.436096
32492_23588,HSIL,0.397844,HSIL,0.9719653,15.510218,411.301117,76.437706,479.247772
37964_29060,ASCUS,0.006131,LSIL,1.0,172.239120,448.360718,452.575256,600.627319
33100_33316,LSIL,0.024813,HSIL,0.9980749,172.255432,106.692169,381.002258,240.601685
30060_25412,LSIL,0.034998,LSIL,1.0,522.741150,409.362000,588.738220,479.910950
3308_29060,HSIL,0.291749,HSIL,0.99999535,376.266968,449.837677,431.019592,535.705200
13036_29668,ASCUS,0.046921,LSIL,0.9987399,378.934937,155.304550,493.743530,286.735779
31884_52164,ASCUS,0.019708,LSIL,1.0,56.883041,282.797119,314.962769,505.511353
31884_52164,LSIL,0.962115,LSIL,0.9575222,341.357941,6.472549,549.409485,162.756088
22764_29668,HSIL,0.096326,HSIL,0.9999516,466.057648,272.452881,521.957275,326.142761
22764_29668,HSIL,0.061713,HSIL,0.99999976,182.270538,294.433655,241.540894,353.235840
36140_26628,HSIL,0.085243,HSIL,0.45246544,1.000000,504.070801,23.857651,561.090454
33708_27236,ASCUS,0.014265,LSIL,0.9123011,13.050583,43.590954,142.221634,125.799576
33708_27236,ASCUS,0.005203,HSIL,0.9999975,2.955589,231.449631,43.405937,303.966919
17900_44260,LSIL,0.987438,LSIL,1.0,294.427734,347.894897,452.879333,508.762634
15468_26020,ASCUS,0.005604,LSIL,0.9999689,229.950470,403.793427,309.708099,470.342926
19116_36964,ASCUS,0.011866,LSIL,1.0,37.447388,220.727234,341.258118,406.436218
19116_36964,LSIL,0.968801,HSIL,1.0,68.174454,227.239166,340.056641,398.002106
20332_39396,ASCUS,0.026868,HSIL,0.9503253,284.591644,16.708271,366.512299,73.991119
39180_6564,ASCUS,0.852563,ASCUS,0.89268076,455.540070,327.796265,586.066650,555.268188
22156_17508,LSIL,0.169917,LSIL,1.0,168.124542,73.730797,307.259674,162.791901
22156_17508,LSIL,0.134931,LSIL,0.999998,359.396332,126.325050,449.034210,315.866821
17900_8388,HSIL,0.086653,HSIL,0.99998164,22.682007,99.075462,145.036865,215.433441
27628_47908,ASCUS,0.010525,LSIL,1.0,129.662781,299.925110,314.332214,415.362732
27628_47908,LSIL,0.941187,HSIL,0.99583226,138.580551,298.518860,318.697815,416.486694
27628_47908,HSIL,0.239803,HSIL,0.9787143,67.530106,11.490124,133.229553,58.970074
44044_41220,LSIL,0.800648,LSIL,0.99999905,245.192383,15.956871,437.107361,151.184570
44044_41220,HSIL,0.404180,HSIL,0.9976526,171.178680,414.051208,350.417145,557.220642
22156_35140,ASCUS,0.006057,LSIL,1.0,347.800079,219.305847,527.338562,365.986389
25804_2916,LSIL,0.273975,LSIL,0.97294015,148.392838,170.640656,446.195557,332.781403
23980_51556,ASCUS,0.005872,HSIL,0.999332,2.937790,18.196995,41.796257,89.234421
45868_21156,HSIL,0.333017,HSIL,0.9999523,96.707382,68.903870,296.638977,244.760681
28844_6564,ASCUS,0.235293,ASCUS,0.97076,174.155563,176.107330,314.837585,277.270630
28844_6564,LSIL,0.046869,HSIL,0.99999857,174.155563,176.107330,314.837585,277.270630
6348_34532,ASCUS,0.032907,HSIL,0.9983144,4.488865,35.014507,116.448364,120.254074
6348_34532,LSIL,0.043212,HSIL,1.0,3.207981,42.005051,117.401031,125.209183
35532_24804,HSIL,0.191033,HSIL,0.9999999,536.306335,197.216293,592.102234,247.285385
35532_24804,HSIL,0.117644,HSIL,0.99985826,65.274788,335.889832,103.684288,375.345032
30668_11428,LSIL,0.071108,LSIL,0.9983033,406.352814,417.803040,497.768219,522.009094
14252_35748,HSIL,0.070422,HSIL,0.99995494,162.166870,190.063019,280.371399,317.096924
46476_24804,LSIL,0.374409,LSIL,0.9954993,332.300598,361.660950,476.336609,544.639099
46476_24804,HSIL,0.207193,HSIL,0.9999993,155.879883,168.135452,206.108765,210.977798
37964_15076,LSIL,0.083530,LSIL,0.94664806,2.074953,94.017609,57.296547,251.833832
37964_15076,HSIL,0.068127,HSIL,0.99999475,65.399109,442.050812,119.850616,512.813416
19724_8996,HSIL,0.636325,HSIL,1.0,131.085175,24.230011,334.626801,248.004364
35532_47300,LSIL,0.639623,LSIL,1.0,365.629059,95.781693,475.233673,234.981094
12428_53988,ASCUS,0.372656,ASCUS,0.9980883,444.318634,36.484291,574.168213,146.737091
35532_30884,HSIL,0.057113,HSIL,0.99809295,1.653246,191.668900,42.102951,282.992462
36140_44868,LSIL,0.956560,LSIL,1.0,320.701691,296.245758,473.943695,435.029877
36140_44868,LSIL,0.515253,LSIL,0.9994968,257.314514,393.749603,375.739441,546.303589
48908_17508,LSIL,0.539143,LSIL,0.9995732,30.072052,23.754242,309.208710,380.015442
48908_17508,LSIL,0.418185,LSIL,0.89344275,250.588928,458.985626,352.525818,547.658508
23980_34532,LSIL,0.629956,LSIL,0.99999976,33.088539,389.621155,233.242218,517.724915
17292_20548,ASCUS,0.010945,LSIL,1.0,33.477592,428.035675,168.008881,608.000000
17292_20548,ASCUS,0.026217,LSIL,0.9999708,10.393768,39.493225,147.710190,242.216705
19724_6564,LSIL,0.156683,LSIL,0.99985206,8.874702,75.657661,177.505493,252.948059
36140_53380,HSIL,0.097594,HSIL,0.70916146,109.652283,170.473328,251.836151,336.247406
26412_30276,LSIL,0.065856,LSIL,0.6272619,9.864342,194.393448,192.363251,360.094727
34924_17508,HSIL,0.203361,HSIL,0.99999166,168.345657,131.971054,224.895981,184.519424
14252_50948,LSIL,0.094762,LSIL,1.0,240.800262,391.942474,511.980804,608.000000
26412_46692,HSIL,0.113341,HSIL,0.99998593,427.543396,86.318420,528.292542,228.024841
48300_36356,ASCUS,0.012875,LSIL,0.99883395,316.026489,89.299332,426.299500,257.513916
31276_7172,LSIL,0.119099,LSIL,0.99999976,4.527088,2.153160,67.966278,199.416138
31276_7172,LSIL,0.006416,HSIL,1.0,1.537350,70.666878,55.563389,178.267334
31276_7172,HSIL,0.265090,HSIL,0.999749,257.621002,391.164459,310.968536,436.687836
31276_7172,HSIL,0.063950,HSIL,1.0,57.106491,464.319214,94.489304,492.409851
49516_22980,ASCUS,0.028007,HSIL,0.99999845,182.135223,214.051468,320.731903,337.627258
29452_40004,LSIL,0.496405,LSIL,0.87004966,235.305389,135.129272,316.868317,307.150330
29452_40004,HSIL,0.062259,HSIL,1.0,13.961918,251.826721,58.040714,318.974854
30668_35748,ASCUS,0.010939,LSIL,0.82327265,11.981880,354.510254,205.702637,520.428406
49516_38180,HSIL,0.056797,HSIL,0.99970204,300.467834,558.359924,365.590149,604.998840
39788_48516,ASCUS,0.019642,LSIL,0.9681238,344.686188,395.266541,511.584808,559.364502
23980_26628,LSIL,0.998576,LSIL,1.0,176.155197,12.483482,362.146667,188.536987
23980_26628,LSIL,0.357542,LSIL,0.99946076,164.650009,193.619385,294.577026,311.807983
44652_21764,LSIL,0.883349,LSIL,1.0,67.510910,288.470215,398.172180,464.932007
22156_14468,LSIL,0.014822,HSIL,0.9966593,1.000000,167.535751,608.000000,563.839355
40396_49124,LSIL,0.990148,LSIL,1.0,454.814972,137.987915,578.508484,271.751801
11820_32708,LSIL,0.922842,LSIL,0.9999304,252.648560,311.558716,399.852051,482.769287
39788_12036,ASCUS,0.025165,LSIL,0.99983597,1.000000,360.144531,256.788879,579.433350
12428_43044,ASCUS,0.234334,ASCUS,0.9923613,295.208374,150.644547,500.463135,291.790527
14860_36964,LSIL,0.134948,LSIL,0.76417136,515.723083,203.092178,599.445129,398.907349
10604_46084,HSIL,0.841096,HSIL,0.99999917,310.184937,249.914993,435.989197,335.516510
8172_32708,LSIL,0.903678,LSIL,1.0,347.237122,207.122833,600.567444,381.166351
14860_19332,HSIL,0.009479,SCC,0.99999976,147.520279,62.133644,576.896851,222.584167
14860_19332,SCC,0.176295,SCC,1.0,1.000000,49.434139,576.538330,163.926575
22156_3524,LSIL,0.173999,LSIL,0.9995808,375.184143,509.366089,531.528442,605.715454
35532_55204,HSIL,0.085706,HSIL,1.0,263.555389,336.209778,354.651642,442.602417
34924_48516,ASCUS,0.019126,LSIL,0.9999161,1.000000,117.419144,249.052063,416.399048
17900_26020,LSIL,0.958173,LSIL,0.9937628,96.733772,374.673523,296.983124,514.188599
17900_26020,LSIL,0.451348,LSIL,1.0,424.905884,267.963745,545.860168,397.796997
17900_26020,LSIL,0.195606,LSIL,1.0,522.785339,291.741150,606.599060,422.178406
27020_41828,HSIL,0.064527,HSIL,0.99972874,109.068512,1.000000,174.515076,41.699524
29452_45476,ASCUS,0.023138,LSIL,0.99995947,169.475586,97.951767,425.245361,304.010315
17900_21156,ASCUS,0.007627,LSIL,0.99990094,442.279022,164.322540,607.138550,308.688812
9388_26628,ASCUS,0.026082,LSIL,1.0,461.286835,397.544312,572.859375,508.531555
14860_39396,ASCH,0.052154,HSIL,0.9996706,277.605194,304.126465,388.143768,394.386353
14860_39396,ASCH,0.025608,HSIL,0.9999783,289.312439,332.234558,361.142883,394.364746
14860_39396,HSIL,0.068008,SCC,0.9996338,312.482910,310.409546,382.872681,373.964600
28236_26628,LSIL,0.104941,LSIL,0.9526389,277.916992,52.414299,404.740906,195.618866
28236_26628,ASCH,0.009621,HSIL,1.0,192.408539,521.334045,251.084961,573.848572
39788_40004,ASCUS,0.016157,HSIL,0.9996045,240.288437,185.215866,314.666016,241.583694
39788_40004,HSIL,0.658991,HSIL,0.9960486,115.280754,187.740250,163.190048,239.919876
37356_49124,ASCUS,0.023625,LSIL,0.9998301,257.201172,272.676270,427.419739,488.411133
24588_53380,ASCUS,0.008861,LSIL,0.9989988,465.562408,427.692627,585.302185,606.640503
33100_48516,LSIL,0.082811,LSIL,1.0,184.157700,343.895660,288.215515,464.515900
11212_2916,LSIL,0.461203,LSIL,0.99999714,266.204224,232.070511,523.348083,424.468140
20940_5348,HSIL,0.816379,HSIL,0.99998534,174.441101,256.642487,315.598053,410.471588
19724_20548,HSIL,0.981419,HSIL,0.99292266,122.362411,463.054321,206.192581,600.294556
19724_20548,HSIL,0.052587,HSIL,1.0,481.996582,119.012245,538.676880,166.372360
13644_54596,LSIL,0.950953,LSIL,1.0,33.960846,222.930542,169.401978,396.526062
13644_54596,LSIL,0.080638,LSIL,1.0,108.271416,194.651962,254.105530,374.497925
41004_31492,LSIL,0.015631,HSIL,0.6435415,330.499512,249.413895,384.231628,335.645325
50124_22372,LSIL,0.256548,LSIL,1.0,81.650864,170.876282,264.192810,335.282715
50124_22372,HSIL,0.075992,HSIL,0.83996,83.273331,398.481689,199.333389,491.930603
36748_42436,LSIL,0.924412,LSIL,1.0,4.582565,177.853439,209.438110,416.910095
36748_42436,LSIL,0.082895,LSIL,0.99122745,427.959991,127.350586,608.000000,368.643219
9388_27844,HSIL,0.056690,HSIL,0.9999987,1.000000,288.191162,43.828415,346.766479
8172_23588,LSIL,0.938904,LSIL,1.0,62.849480,296.870728,172.327576,450.497986
8172_23588,LSIL,0.009168,HSIL,0.9978662,396.872925,164.803528,510.051270,324.766052
8172_23588,HSIL,0.070193,HSIL,1.0,494.855591,491.834045,554.725708,540.966003
23372_42436,LSIL,0.681215,LSIL,1.0,86.861923,376.436218,226.813339,545.110596
38572_18724,ASCUS,0.023392,HSIL,1.0,225.761536,166.383087,359.463257,340.542328
23980_43652,LSIL,0.692420,LSIL,1.0,2.406490,162.998718,85.746506,310.858276
47692_30276,HSIL,0.096801,HSIL,1.0,227.955994,554.185181,277.714081,607.849243
28236_38788,LSIL,0.240557,LSIL,0.99979466,265.561157,142.869293,415.668762,317.408875
28236_38788,LSIL,0.055613,LSIL,0.9995734,273.334534,404.922028,607.355530,577.827393
31884_2916,LSIL,0.100757,LSIL,0.9748341,465.253113,221.100250,608.000000,499.983063
11212_49732,LSIL,0.069847,LSIL,1.0,489.239258,269.950165,608.000000,512.430786
28844_41220,ASCUS,0.048556,LSIL,1.0,28.249229,318.159149,141.219482,425.290863
28844_41220,LSIL,0.238956,HSIL,0.99998283,28.249229,318.159149,141.219482,425.290863
13036_13860,ASCUS,0.005038,HSIL,1.0,118.077469,153.148651,176.223434,241.306641
13036_13860,LSIL,0.015241,HSIL,0.99998,118.077469,153.148651,176.223434,241.306641
25804_29668,LSIL,0.420758,LSIL,0.99988246,105.740578,420.046997,271.273621,599.007568
33100_25412,HSIL,0.941691,HSIL,0.999995,314.073242,465.141418,398.430176,569.356628
25196_52164,LSIL,0.670852,LSIL,0.9320648,112.150917,250.206696,283.163361,494.990509
27020_50340,LSIL,0.060385,HSIL,1.0,511.965332,1.000000,585.983521,123.078796
27020_50340,HSIL,0.236764,HSIL,0.99994874,120.423508,282.738922,163.632034,335.828644
41004_14468,HSIL,0.104686,HSIL,0.99999964,396.291016,505.460968,460.711609,575.725403
41004_14468,HSIL,0.093498,HSIL,1.0,160.516876,254.063278,217.128815,330.673859
38572_32100,ASCUS,0.008349,HSIL,0.99248356,262.064514,406.761078,492.892395,598.830566
32492_35748,ASCUS,0.063018,LSIL,0.9927287,194.546051,259.977905,463.366119,467.585999
32492_35748,LSIL,0.859622,HSIL,0.99838054,188.477570,271.871368,469.214935,478.045624
11212_40004,ASCUS,0.006627,HSIL,0.99969673,102.766029,271.177734,192.354004,427.937256
27628_44868,LSIL,0.005872,HSIL,0.99756086,452.409363,327.636047,608.000000,482.330933
29452_9604,ASCUS,0.013467,LSIL,1.0,128.271606,224.232056,315.176453,429.746887
29452_9604,ASCUS,0.005131,LSIL,0.9931814,74.991829,48.593704,286.790192,139.150986
43436_12036,LSIL,0.212825,LSIL,0.577115,27.575829,40.405098,191.200562,210.538849
41612_24196,ASCUS,0.044465,LSIL,0.86789995,2.211075,172.322159,211.926178,550.970154
45260_22980,LSIL,0.109841,LSIL,0.99996567,13.465801,420.275208,140.260559,500.900208
45260_22980,HSIL,0.077513,HSIL,0.999703,130.369720,553.944824,182.428864,608.000000
27628_53380,ASCUS,0.217903,ASCUS,0.5700841,319.717957,429.994659,538.144470,556.153015
41612_50948,LSIL,0.600844,LSIL,0.77494437,216.700607,105.058655,414.767639,273.104706
41612_50948,HSIL,0.126105,HSIL,0.3180311,1.000000,252.894348,22.763191,332.053040
43436_22980,HSIL,0.215937,HSIL,1.0,167.910599,566.161072,224.027054,608.000000
15468_20548,ASCUS,0.006268,LSIL,0.9961875,59.952271,347.161621,205.585114,525.898865
44044_33924,LSIL,0.106740,LSIL,1.0,507.903595,326.456177,604.696960,515.931580
44044_33924,LSIL,0.079157,LSIL,0.9918744,183.415558,63.867935,345.017914,306.660950
13644_41828,LSIL,0.995644,LSIL,1.0,208.710510,148.404327,482.163574,327.157288
7564_33316,HSIL,0.089918,HSIL,0.99974006,558.830200,124.492798,605.361938,236.852936
7564_33316,HSIL,0.064375,HSIL,0.99999964,206.635300,216.008789,248.344009,260.734619
11212_26020,HSIL,0.228790,HSIL,0.9997458,478.741333,36.207512,540.214539,131.356537
13036_9604,ASCUS,0.296427,ASCUS,0.7658796,23.698120,11.342255,221.744690,267.179626
13036_9604,LSIL,0.940723,LSIL,1.0,68.973366,360.318024,274.361694,514.759888
27020_28452,ASCUS,0.193421,ASCUS,0.7264894,148.836670,109.784958,357.171722,235.573654
43436_13860,HSIL,0.204433,HSIL,0.9999993,451.069977,510.463043,502.449493,585.879517
43436_13860,HSIL,0.099628,HSIL,0.9996259,468.033997,551.124268,497.574585,579.560791
44044_45476,ASCUS,0.026727,LSIL,0.9999683,134.005676,73.839661,295.451996,337.593567
44044_45476,LSIL,0.983193,LSIL,0.9999423,133.724091,99.205688,295.826233,360.307922
12428_13252,LSIL,0.243246,LSIL,0.99825674,399.990082,137.668991,585.411865,259.774445
16076_31492,ASCUS,0.086007,ASCUS,0.9978707,264.478180,45.021461,417.723663,235.493439
31884_35748,LSIL,0.326105,LSIL,0.9995881,346.562317,224.882568,511.241211,391.947815
33708_18116,LSIL,0.005162,HSIL,0.9999677,176.861206,551.383240,264.864380,608.000000
33708_24804,HSIL,0.645333,HSIL,0.99991226,308.163025,348.431946,342.347107,394.567993
33708_24804,HSIL,0.241965,HSIL,0.87217146,305.370178,284.163452,341.460999,349.571350
33708_24804,HSIL,0.150433,HSIL,0.99929345,175.187424,430.943695,216.981003,472.781891
33708_24804,HSIL,0.091217,HSIL,0.999816,302.145691,296.366638,346.112854,386.173584
22764_19332,ASCUS,0.006302,LSIL,1.0,1.000000,384.932495,571.490356,607.180176
22764_19332,LSIL,0.828471,LSIL,1.0,134.389557,404.853485,523.032227,577.310303
33708_39396,ASCUS,0.116215,ASCUS,0.6623656,8.691391,115.804588,114.068665,212.699921
33708_39396,ASCUS,0.116098,ASCUS,0.54153204,308.255859,418.607117,451.718994,517.739929
33708_39396,LSIL,0.601112,LSIL,0.8594834,306.262177,416.995850,442.180634,519.783447
37356_40612,HSIL,0.613128,HSIL,0.9999988,119.698654,16.874344,348.200745,249.433640
32492_33924,HSIL,0.226942,HSIL,0.9986412,1.000000,132.842102,583.416443,608.000000
32492_33924,HSIL,0.167234,HSIL,0.99980694,377.253937,155.566666,496.390289,286.266174
34316_21764,LSIL,0.966270,LSIL,0.9432574,238.084824,434.569458,412.383362,567.587585
39180_8996,LSIL,0.964915,LSIL,1.0,295.712830,442.029510,498.700928,608.000000
5740_36964,HSIL,0.882892,HSIL,1.0,165.044907,160.224091,199.708969,219.168213
5740_36964,HSIL,0.093298,HSIL,1.0,221.166977,235.982651,284.482971,283.314240
40396_10820,LSIL,0.285798,LSIL,0.97510636,123.256332,433.855774,256.334473,536.053223
28236_27236,ASCH,0.005569,HSIL,0.9959347,202.746506,309.468842,257.311584,356.341095
31276_45476,ASCUS,0.014053,LSIL,0.99999607,29.910889,380.795502,306.180695,595.208435
45868_29060,LSIL,0.943025,LSIL,0.9999999,187.158401,57.425949,465.378540,442.202942
40396_33924,ASCUS,0.006254,HSIL,1.0,322.775391,153.470917,424.394470,319.035034
14252_7780,ASCUS,0.018219,LSIL,1.0,307.787811,74.054680,471.870575,209.865784
19116_38788,ASCUS,0.008394,HSIL,0.99528813,311.651917,10.532898,433.340698,95.980759
11212_36356,HSIL,0.202748,HSIL,0.99993014,342.501282,305.880066,387.737305,390.431335
14252_32100,HSIL,0.067216,HSIL,0.99999964,428.009155,297.326996,557.889587,401.739349
3916_49124,ASCUS,0.033337,LSIL,0.9999622,330.977478,13.050682,511.115112,173.789948
47692_24804,LSIL,0.992300,LSIL,1.0,22.332291,207.636078,284.615112,608.000000
47692_24804,LSIL,0.118414,LSIL,0.99999964,5.912142,46.501305,55.742844,138.718964
16076_40612,ASCUS,0.011950,LSIL,1.0,294.034668,111.236450,608.000000,376.083771
16076_40612,LSIL,0.396376,LSIL,1.0,383.233734,32.298309,564.863403,439.139801
16076_40612,LSIL,0.281891,LSIL,1.0,348.337860,202.043701,470.227753,457.268311
6956_38788,HSIL,0.234207,HSIL,0.9999995,61.697426,500.844574,141.021942,567.026245
10604_10212,HSIL,0.315404,HSIL,0.997969,314.594177,287.916534,384.073303,360.314972
10604_10212,HSIL,0.248566,HSIL,0.9953875,337.850891,292.118195,389.101318,340.103851
10604_10212,HSIL,0.051391,HSIL,0.9998448,540.223999,52.445808,576.235718,87.167976
18508_50948,ASCUS,0.006513,LSIL,0.9999745,1.000000,361.364166,84.030830,608.000000
45260_17508,LSIL,0.996493,LSIL,1.0,331.842651,273.156738,540.567688,408.904297
5132_38180,ASCUS,0.010769,LSIL,0.9536154,358.188202,138.328766,467.040802,285.036194
17900_50948,LSIL,0.200897,LSIL,1.0,4.370720,406.976501,197.527527,578.630554
42220_31492,LSIL,0.040738,HSIL,0.9999356,265.834473,270.445221,451.504639,488.022125
8780_44868,LSIL,0.136983,LSIL,0.5542483,9.364151,143.103546,126.260681,282.546600
21548_39396,ASCUS,0.013253,LSIL,1.0,151.835175,111.439278,256.715393,250.809692
21548_39396,LSIL,0.927409,HSIL,0.9999908,151.835175,111.439278,256.715393,250.809692
27628_49124,ASCUS,0.018491,HSIL,0.824044,512.425842,12.960920,588.862244,76.164024
30060_41220,HSIL,0.538566,HSIL,1.0,254.703888,16.920343,300.153290,71.550377
34924_22372,LSIL,0.997179,LSIL,1.0,341.712891,57.294304,571.768982,273.390686
34924_22372,LSIL,0.015588,HSIL,0.9989692,169.601379,440.419250,351.908997,578.083801
45868_28452,ASCUS,0.034432,HSIL,0.9999826,521.684448,50.373154,607.973022,116.343079
33708_42436,ASCUS,0.009691,LSIL,0.50631803,131.160980,89.797600,278.561737,258.204834
45260_31492,HSIL,0.066410,HSIL,0.99999094,262.926880,93.998795,322.951904,171.916397
17900_40004,LSIL,0.017175,HSIL,0.99993455,44.834518,400.279816,259.995972,608.000000
26412_10212,LSIL,0.007032,HSIL,0.99988055,313.367188,370.926666,366.945740,550.573547
44652_41828,ASCUS,0.016727,LSIL,0.9918073,247.623734,279.884033,475.976685,608.000000
35532_26628,HSIL,0.730081,HSIL,0.9999981,573.125671,508.818237,608.000000,558.779297
48300_31492,ASCUS,0.030721,LSIL,0.99998605,101.612808,396.686310,209.813522,524.733887
20940_16292,ASCUS,0.021426,LSIL,0.99921453,315.960266,293.257782,384.242554,437.058929
20940_16292,LSIL,0.476544,LSIL,0.9861637,367.182251,280.582245,455.434387,433.545380
16076_43044,ASCUS,0.029359,LSIL,0.95568085,1.000000,366.285522,532.405884,543.905823
16076_43044,LSIL,0.229791,HSIL,0.99715626,1.000000,366.285522,532.405884,543.905823
5740_40004,LSIL,0.614043,LSIL,0.89600754,259.066071,404.388947,360.453644,532.592529
41612_30884,HSIL,0.074989,HSIL,0.9997217,235.177963,195.032867,273.401337,235.475494
17292_44260,ASCUS,0.045594,LSIL,0.99382085,25.153046,466.948975,144.856476,583.236694
41612_43044,LSIL,0.730957,LSIL,1.0,472.754578,410.582550,608.000000,574.544739
41612_43044,LSIL,0.010540,HSIL,1.0,151.234894,261.531372,306.279663,437.190857
41612_43044,HSIL,0.600394,HSIL,0.99991214,37.265793,4.131973,99.225189,72.061844
37356_43044,ASCUS,0.806964,LSIL,1.0,329.830872,127.960922,551.089355,499.848328
37356_43044,LSIL,0.979491,LSIL,0.60673964,1.000000,287.609314,405.103577,582.432922
31884_45476,HSIL,0.122332,HSIL,0.99979156,15.588858,523.938782,44.416740,559.155823
16684_16900,HSIL,0.154218,HSIL,1.0,27.042091,522.780396,93.125931,575.442017
47084_15076,LSIL,0.238745,LSIL,0.93160474,1.000000,288.046143,177.685272,531.567017
