x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26797_48165,LSIL,0.803169,LSIL,0.99441755,274.974213,38.409119,522.129822,235.914551
49901_35397,LSIL,0.274471,LSIL,0.99645126,293.449432,30.665390,435.752838,141.858597
24973_63365,LSIL,0.192411,LSIL,0.99390763,43.271313,365.959717,126.662643,519.010986
19501_39653,ASCUS,0.153776,ASCUS,0.9918196,28.977074,102.058823,109.281960,229.639359
19501_39653,ASCUS,0.066117,ASCUS,0.8712545,48.075752,108.835846,93.503670,155.787537
19501_39653,LSIL,0.303135,LSIL,0.90380645,25.904800,112.335434,112.370453,233.001968
14029_51813,ASCUS,0.005603,LSIL,1.0,551.705750,317.113983,608.000000,414.556976
27405_45125,ASCUS,0.013066,LSIL,0.994134,232.737778,267.813995,323.709778,381.821259
55373_32965,LSIL,0.454301,LSIL,0.98814964,24.943726,89.314384,175.082458,270.204346
32877_62149,ASCUS,0.328088,ASCUS,0.8398905,500.928284,264.506195,608.000000,355.918976
20109_57893,ASCUS,0.005111,HSIL,0.7047408,468.725067,220.108200,552.481567,269.690033
38349_33573,LSIL,0.561448,LSIL,0.9999664,240.478134,149.731049,409.357666,228.945770
12813_20197,ASCUS,0.005509,LSIL,0.8851366,508.527557,457.690430,589.654114,528.754639
32269_24453,ASCUS,0.290033,ASCUS,0.53431505,324.989990,174.087585,451.107605,420.601990
32269_24453,LSIL,0.855047,LSIL,0.5418084,311.942902,166.514297,449.595245,428.515991
49901_31749,ASCUS,0.034496,LSIL,0.8346324,380.462555,26.568146,492.181610,158.780838
49901_31749,LSIL,0.584264,LSIL,0.9913918,382.530273,11.447456,490.441589,159.488129
41997_25669,ASCUS,0.861911,ASCUS,0.99204177,435.173035,191.900101,580.967529,296.179382
10989_20197,ASCUS,0.024865,LSIL,0.9995491,253.763245,72.412216,299.115906,131.518387
9773_40261,LSIL,0.997207,LSIL,1.0,400.511505,13.453468,568.074463,158.982758
9773_40261,HSIL,0.835529,HSIL,0.9775507,147.700623,521.363831,185.416016,562.727234
28621_43909,ASCUS,0.023983,LSIL,0.99996793,443.118195,85.717621,514.435059,176.576263
28621_43909,ASCUS,0.084780,LSIL,0.9043832,516.426392,204.964752,608.000000,299.631622
28621_43909,LSIL,0.966369,LSIL,1.0,498.897797,73.979958,600.095276,160.744690
28621_43909,LSIL,0.929981,LSIL,0.9976488,447.492126,82.968933,520.904053,169.245071
23149_57285,ASCUS,0.157800,ASCUS,0.8463213,336.550049,283.486206,604.251038,466.304688
13421_46949,ASCUS,0.046357,LSIL,0.97624654,6.886852,328.066833,80.818375,388.949158
13421_46949,ASCUS,0.022813,LSIL,0.9986528,28.905247,368.868866,93.291611,441.738068
23149_36613,HSIL,0.012554,SCC,0.5094474,97.245918,97.906517,158.025345,197.375946
37741_46949,ASCUS,0.011771,LSIL,0.99949014,117.205185,398.788483,194.552536,475.894073
33485_17765,ASCUS,0.193680,ASCUS,0.8098395,270.030640,221.720673,378.933350,314.267181
33485_17765,ASCUS,0.006991,LSIL,0.99625224,410.609131,22.097122,536.525574,318.619263
16461_55461,ASCUS,0.023666,LSIL,0.7998913,467.779449,376.148560,564.409241,483.125305
17069_51205,HSIL,0.096132,HSIL,1.0,438.952820,267.475220,515.417786,318.331604
31661_26277,ASCUS,0.386541,ASCUS,0.9715693,23.304600,387.018768,101.281052,535.794556
54157_28709,LSIL,0.151469,LSIL,0.6746533,331.469299,377.273712,495.324097,512.432251
77261_47557,ASCUS,0.077892,ASCUS,1.0,1.000000,1.000000,551.388306,608.000000
80301_65189,ASCUS,0.063252,ASCUS,0.9999672,1.000000,1.000000,543.262634,608.000000
25581_56677,LSIL,0.238476,LSIL,0.99952435,262.208771,391.877747,338.628632,463.758728
41997_4997,LSIL,0.162517,LSIL,0.9994998,366.034485,156.729279,508.476746,315.481628
14637_26885,HSIL,0.070723,HSIL,0.86089885,35.335083,441.912354,90.100349,498.290771
23149_56069,ASCUS,0.006654,LSIL,1.0,1.098896,330.328796,40.508892,432.186096
27405_6213,LSIL,0.087967,LSIL,0.80732054,256.615021,15.269852,375.385590,155.561996
29229_15941,ASCUS,0.939827,ASCUS,0.9933062,226.523773,233.735229,346.098236,320.789307
24365_18373,LSIL,0.120512,LSIL,1.0,435.082794,320.725708,599.011963,489.461975
40173_47557,ASCUS,0.038692,LSIL,0.53373647,236.511612,389.713928,351.197144,500.943909
20717_22629,ASCUS,0.038618,LSIL,0.85760117,94.853279,456.068848,168.043335,545.273132
32269_40869,ASCUS,0.556522,ASCUS,0.96891946,186.287643,99.867912,270.856659,180.940643
32269_40869,ASCUS,0.029996,LSIL,0.7565298,259.940399,2.365240,358.674530,53.039223
81517_65797,LSIL,0.390226,SCC,0.99855036,1.000000,1.398926,555.843262,607.105347
21933_44517,LSIL,0.074050,LSIL,0.96252054,11.953537,512.355103,94.416817,584.640015
36525_61541,ASCUS,0.249016,ASCUS,0.5605182,143.435516,134.935181,297.698090,227.628906
23757_26885,ASCUS,0.117024,ASCUS,0.80761147,61.419727,455.145691,187.526520,547.219604
15245_49989,ASCUS,0.254678,ASCUS,0.8704504,278.500763,207.861938,386.837677,346.312378
29837_42085,ASCUS,0.008431,LSIL,0.9993992,2.626434,47.317322,608.000000,558.796692
75437_17765,LSIL,0.033810,SCC,1.0,443.887329,1.000000,591.963989,608.000000
15245_45733,ASCUS,0.007152,ASCUS,0.988331,478.585754,384.629333,602.588562,489.036926
15245_45733,ASCUS,0.055406,LSIL,1.0,45.872063,191.428680,235.681946,313.927979
28013_64581,HSIL,0.204966,HSIL,1.0,325.936920,365.421875,387.933929,430.348267
21325_61541,LSIL,0.756490,LSIL,0.99834776,274.223328,387.856171,407.303955,469.894073
40781_32357,LSIL,0.961151,LSIL,1.0,340.985992,155.007019,487.024261,318.057922
10381_46949,LSIL,0.207590,LSIL,0.986331,95.346542,135.116379,234.619278,322.721985
7341_46949,ASCUS,0.011559,LSIL,0.99431944,2.268291,420.878723,104.298767,517.089783
7341_46949,LSIL,0.097306,LSIL,0.99997115,147.196793,437.679108,278.554688,533.092041
81517_66405,ASCUS,0.019344,SCC,1.0,269.138977,1.532623,592.910583,535.847290
81517_66405,LSIL,0.009571,SCC,1.0,324.730011,1.000000,545.511841,534.632202
45037_22629,ASCUS,0.019176,LSIL,0.82777923,193.272293,37.601952,301.879272,267.783447
17677_43909,ASCUS,0.025930,LSIL,0.8714654,211.012604,355.203033,327.527191,469.156281
18285_50597,LSIL,0.105217,LSIL,0.9997451,130.730804,62.565125,247.045807,310.430878
17069_48773,LSIL,0.101401,LSIL,0.9837156,97.262825,283.201660,233.169983,431.008362
26797_49989,ASCUS,0.847866,ASCUS,0.99330807,238.807709,3.621731,314.182281,84.499420
45037_54245,ASCUS,0.010432,LSIL,1.0,220.163498,163.472702,334.616089,293.624390
45037_54245,LSIL,0.168724,LSIL,1.0,191.162048,128.379395,465.303223,467.162170
9165_31141,ASCUS,0.256768,ASCUS,0.44184878,370.397705,321.980316,420.942932,425.720917
21325_52421,ASCUS,0.257183,ASCUS,0.72062266,315.328766,395.611298,414.281952,493.354645
46861_31749,LSIL,0.235609,LSIL,0.9175559,311.453552,482.155640,450.882690,586.884888
45645_31141,ASCUS,0.007208,LSIL,0.9990157,129.051575,224.953949,249.957977,308.783234
45645_31141,LSIL,0.489776,LSIL,0.9999858,175.540436,215.782425,235.913635,294.370880
9165_34181,ASCUS,0.055479,ASCUS,0.71541643,407.876587,292.352631,547.079285,423.277496
9773_37829,ASCUS,0.008283,LSIL,0.9082155,49.986465,366.474579,202.450974,461.237701
31053_62757,ASCUS,0.052865,ASCUS,0.99866605,118.596542,205.443253,291.820251,381.909973
22541_61541,HSIL,0.067845,HSIL,0.9964935,454.824951,447.587952,595.446655,602.925110
45037_23845,ASCUS,0.010997,LSIL,0.9808301,268.811859,441.847443,328.570343,544.733337
45037_23845,LSIL,0.926005,LSIL,0.84330255,279.431763,323.441925,385.041321,422.883270
45037_23845,LSIL,0.905884,LSIL,0.9943538,195.281082,385.523071,295.909943,472.772522
45037_23845,LSIL,0.902495,LSIL,0.9972663,252.734116,437.111145,332.997925,549.230164
33485_40261,ASCUS,0.251157,ASCUS,0.9878543,200.065308,289.465637,354.168884,440.389099
31053_48165,ASCUS,0.040820,LSIL,1.0,130.966736,199.978027,368.412659,391.008240
21325_15941,ASCUS,0.024712,ASCUS,0.8567396,358.844727,458.222626,500.255432,559.253357
21325_15941,LSIL,0.091311,HSIL,0.9999604,493.577637,109.551315,602.453247,251.474472
80301_53029,ASCUS,0.136047,ASCUS,0.9920367,1.000000,1.000000,497.443726,608.000000
31661_40261,HSIL,0.257350,HSIL,0.9999844,223.712967,368.234070,346.934570,457.583618
20717_22021,LSIL,0.319767,LSIL,0.97758865,500.874390,439.602051,594.241699,561.683594
55373_39653,LSIL,0.479625,LSIL,0.99468625,13.396263,285.868439,90.771965,413.327484
7341_20805,ASCUS,0.283137,ASCUS,0.87074375,90.912369,103.481812,252.950974,273.868256
14029_12901,ASCUS,0.007596,LSIL,0.99917406,108.498413,65.837929,261.050415,305.684357
31661_56677,ASCUS,0.238997,ASCUS,0.5313081,239.488358,148.846039,508.209229,342.468781
31661_56677,LSIL,0.846631,LSIL,0.5578805,222.658295,150.768341,500.498688,342.226105
47469_24453,ASCUS,0.011083,LSIL,1.0,361.413147,25.379456,512.890015,177.567841
81517_67013,LSIL,0.011208,SCC,0.9999999,453.337219,29.754318,555.360657,302.567078
28621_29317,ASCUS,0.939683,ASCUS,0.9997688,307.684265,203.121002,422.910522,302.968689
15245_20197,ASCUS,0.860368,ASCUS,0.99998236,362.631958,189.141937,479.274658,303.671753
45645_26277,ASCUS,0.018329,LSIL,0.9939849,365.900574,509.355377,443.814819,574.021362
41997_17765,ASCUS,0.012023,LSIL,0.997823,19.634712,23.372551,195.113953,246.197754
29837_52421,LSIL,0.849778,LSIL,0.56724215,196.565109,286.377319,277.821411,473.812195
37133_25061,ASCUS,0.298903,ASCUS,0.983679,266.142700,302.585297,349.204468,384.132111
48077_32965,ASCUS,0.005390,LSIL,0.99912244,494.740448,378.513123,603.952881,480.062988
31661_25061,ASCUS,0.017540,LSIL,0.9998253,398.113770,152.664886,491.716187,257.238129
31661_25061,ASCUS,0.006274,LSIL,0.9999957,447.347351,123.096146,524.096436,189.167984
31661_25061,LSIL,0.702445,LSIL,0.9999727,295.601318,230.900345,357.517212,294.446198
31661_25061,LSIL,0.677413,LSIL,0.97382826,254.207703,332.216644,331.387756,396.676544
31661_25061,LSIL,0.656552,LSIL,0.9999993,316.714630,277.066101,382.365265,342.803284
31661_25061,LSIL,0.232106,LSIL,0.99979264,249.110413,256.187195,321.172485,329.719604
31661_25061,LSIL,0.164015,LSIL,0.9986779,320.088257,348.162750,393.811462,412.633820
31661_25061,LSIL,0.144282,LSIL,0.93398327,240.884064,376.662781,313.637970,436.079285
11597_17157,ASCUS,0.081462,ASCUS,0.7425435,366.192535,443.194611,539.628418,606.225098
81517_68837,ASCH,0.006726,SCC,0.9996331,506.103760,1.000000,573.785522,608.000000
81517_68837,ASCH,0.034303,SCC,0.9999906,412.154175,47.406830,600.216553,588.427368
81517_68837,ASCH,0.014963,SCC,1.0,505.455414,1.000000,544.610168,608.000000
81517_68837,SCC,0.954710,SCC,0.34412536,505.523376,1.000000,569.384338,608.000000
25581_51205,ASCUS,0.139310,ASCUS,0.90911806,349.816040,236.149750,508.657959,398.306610
80301_37221,SCC,0.347858,SCC,0.9997178,55.819260,95.309067,423.320801,393.536011
80301_37221,SCC,0.166810,SCC,0.99999046,142.450989,181.311691,462.365051,608.000000
46861_25061,LSIL,0.863088,LSIL,1.0,62.755699,86.273872,219.463074,243.185669
46861_25061,LSIL,0.277264,LSIL,0.9998722,114.893356,224.754944,230.862045,330.708374
7949_9861,ASCUS,0.856892,ASCUS,0.931118,196.508820,336.882690,293.191162,436.677673
8557_29317,ASCH,0.009134,HSIL,0.9996388,283.168793,175.727814,462.202484,330.206024
36525_40261,ASCUS,0.038395,LSIL,1.0,259.490204,172.049774,421.439972,332.713043
37133_54853,LSIL,0.134631,LSIL,0.8440819,148.099625,353.204346,261.374359,441.407715
80909_62149,ASCUS,0.071018,ASCUS,0.99988437,4.615204,1.000000,604.698608,608.000000
53549_41477,LSIL,0.329234,LSIL,1.0,204.428833,44.774456,332.531494,139.833069
78477_68229,ASCUS,0.115632,ASCUS,0.99552804,58.373779,1.000000,608.000000,608.000000
52941_34181,LSIL,0.735069,LSIL,0.9901972,253.588196,195.222595,326.262268,267.291138
52941_34181,LSIL,0.460846,LSIL,0.9471028,216.384262,235.783173,300.154907,300.174835
27405_35397,ASCUS,0.036566,LSIL,0.99981874,84.834869,85.924500,224.878845,192.236145
27405_35397,LSIL,0.953440,LSIL,1.0,84.140060,79.551239,214.795944,187.470947
27405_35397,LSIL,0.843363,LSIL,0.99969125,457.807251,252.513077,580.267456,501.562134
80909_40869,ASCUS,0.363212,ASCUS,0.9999349,60.117889,1.000000,608.000000,603.926636
6125_25669,LSIL,0.927943,LSIL,0.9580883,193.206833,237.574570,399.972229,457.275085
55981_39045,ASCUS,0.178446,ASCUS,0.9994454,236.205490,513.051086,302.855347,603.683411
4301_40261,LSIL,0.989271,LSIL,1.0,439.181427,424.138824,593.748535,575.520996
4301_40261,LSIL,0.105791,LSIL,0.96552104,81.275169,3.493336,200.547394,115.977859
29837_17157,LSIL,0.158651,LSIL,0.58654755,381.107330,141.567856,572.096130,302.351135
8557_32357,ASCUS,0.033377,LSIL,1.0,345.153107,369.932404,479.242401,491.272797
60237_43909,ASCUS,0.016406,LSIL,0.99964345,53.249428,289.618134,227.565338,455.768158
42605_43301,HSIL,0.215058,HSIL,0.9999615,29.864691,309.951569,75.785553,368.537750
42605_43301,HSIL,0.159969,HSIL,0.9932446,1.000000,310.535065,129.123138,538.397522
14637_10469,ASCUS,0.876553,ASCUS,0.99268806,399.188293,125.954903,504.592346,301.059784
31053_53029,LSIL,0.350688,LSIL,0.94642437,565.193298,489.847534,608.000000,557.315796
49901_38437,ASCUS,0.622223,ASCUS,0.81499547,508.627136,465.773865,591.064270,603.022766
25581_23237,LSIL,0.067207,LSIL,0.98770523,193.902512,137.427032,360.363281,287.593475
42605_47557,ASCUS,0.078838,ASCUS,0.8316349,219.437271,400.433014,319.832489,505.312408
81517_60325,ASCUS,0.091202,ASCUS,0.9999943,1.000000,1.000000,608.000000,608.000000
49901_50597,HSIL,0.092771,HSIL,0.99835134,252.761261,126.304703,601.572144,608.000000
26189_54853,ASCUS,0.007332,LSIL,1.0,516.374573,254.863983,608.000000,411.462128
26797_19589,ASCUS,0.008314,LSIL,0.99745196,482.516541,379.916229,601.098572,525.793945
4909_30533,ASCUS,0.013753,LSIL,0.99976164,136.886414,305.129211,392.940491,479.822876
40173_26277,LSIL,0.061277,LSIL,0.9999584,213.295898,73.071831,356.889893,193.449524
41997_28709,ASCUS,0.028384,LSIL,0.99795234,74.415253,15.813690,240.528259,153.563339
33485_60933,LSIL,0.109392,LSIL,0.97444147,310.213806,168.166245,417.026611,322.852966
22541_63365,ASCUS,0.253547,ASCUS,0.99905723,353.973297,1.000000,561.596558,343.363220
25581_28101,ASCUS,0.036742,LSIL,0.5667385,480.796814,302.072327,587.407410,443.571350
68141_10469,ASCUS,0.007376,LSIL,0.9999833,31.319008,144.174973,171.020355,250.967239
68141_10469,ASCUS,0.049401,LSIL,0.99486095,1.000000,222.661438,57.784470,316.733215
39565_18373,ASCUS,0.008225,LSIL,1.0,59.421196,229.227234,247.001770,458.781738
39565_18373,LSIL,0.567254,LSIL,1.0,178.516113,296.133514,262.431427,418.381561
39565_18373,LSIL,0.156053,LSIL,0.99999905,59.421196,229.227234,247.001770,458.781738
12813_38437,ASCUS,0.025656,LSIL,0.99009913,65.637177,292.057129,337.264435,493.680359
45037_21413,ASCUS,0.007312,SCC,0.9949261,25.053627,293.748108,129.298828,390.213928
15245_25061,ASCUS,0.868570,ASCUS,0.99995613,353.616577,195.417786,486.218811,295.134399
44429_43301,ASCUS,0.249915,ASCUS,0.80882084,328.719971,290.165283,513.091309,439.017212
40781_29317,ASCUS,0.066681,ASCUS,0.79991347,372.362213,81.555595,532.695618,232.611725
81517_46949,ASCUS,0.514959,SCC,0.9276751,1.000000,1.000000,459.156860,608.000000
12205_45125,ASCUS,0.585030,LSIL,0.99998593,455.431366,96.918289,513.796326,201.033646
12205_45125,LSIL,0.770314,LSIL,0.9957222,472.460938,8.942568,545.398621,68.599586
12205_45125,LSIL,0.271110,LSIL,0.999997,356.009338,91.853065,437.805908,155.795044
12205_45125,LSIL,0.270491,LSIL,0.9999931,449.764221,90.641083,519.693176,222.973694
12205_45125,LSIL,0.177585,LSIL,0.99934953,437.346313,14.999184,498.703918,91.996674
21325_59717,LSIL,0.521322,LSIL,0.9976267,246.972351,383.699829,338.802185,487.065857
6733_31141,ASCUS,0.337769,ASCUS,0.99702233,317.375885,210.259720,413.023956,328.235840
9165_36613,ASCUS,0.056638,ASCUS,0.9993292,48.288887,218.547180,186.399475,318.978516
22541_39045,ASCUS,0.249303,ASCUS,0.51293844,74.268967,401.934296,207.821762,520.069458
22541_39045,LSIL,0.169470,LSIL,0.5736823,16.428452,309.761810,217.489868,451.068756
7949_33573,ASCUS,0.645827,ASCUS,0.99983644,287.844269,427.318115,409.725983,529.343323
7949_33573,LSIL,0.955090,LSIL,0.99953496,220.078949,447.983429,317.184113,539.238647
7949_33573,LSIL,0.084214,LSIL,1.0,134.840607,274.129913,260.233154,406.544403
38349_23237,ASCUS,0.008721,LSIL,0.88784647,4.830952,163.184647,118.437057,262.500000
17677_14117,ASCUS,0.413624,ASCUS,0.9680342,250.489288,167.729004,350.578339,277.818359
24973_29925,ASCH,0.008637,HSIL,0.94648385,186.130402,322.584534,290.856720,437.264709
51117_35397,ASCUS,0.031110,LSIL,0.99995315,443.855591,70.146103,525.962952,147.145599
35917_59109,LSIL,0.769701,LSIL,0.581244,381.503998,308.223633,491.642975,405.507812
35917_59109,LSIL,0.115506,LSIL,0.728328,389.316589,375.531006,500.889343,466.200195
4301_28101,ASCUS,0.012571,HSIL,0.99560285,400.704956,9.722542,601.746521,159.877258
43213_26277,LSIL,0.853470,LSIL,0.9064299,344.595764,404.285187,415.892334,472.285736
43213_26277,LSIL,0.675059,LSIL,0.80862844,360.296814,406.829987,481.807800,484.106842
43213_26277,LSIL,0.471203,LSIL,0.9990134,291.635590,297.200378,405.335907,386.545654
43213_26277,LSIL,0.141329,LSIL,0.99024886,210.719177,269.068176,326.609924,381.238831
43213_26277,LSIL,0.086913,LSIL,0.99975973,361.133514,323.232178,448.269135,390.472351
43213_26277,LSIL,0.078324,LSIL,0.8181827,405.279480,335.073822,532.795349,412.405731
24973_13509,SCC,0.059795,SCC,0.9976417,203.100891,3.231577,302.976837,51.836647
6733_28101,ASCUS,0.010202,LSIL,0.9998419,352.899414,316.515381,488.879822,430.451294
45645_18373,LSIL,0.553877,LSIL,0.9628125,343.576752,485.719238,466.032135,599.472656
16461_26885,ASCUS,0.208941,ASCUS,0.92942697,105.069435,163.296646,288.845612,294.433105
26189_11077,ASCUS,0.026934,LSIL,0.9999993,293.901031,141.548813,419.525055,254.136551
26189_11077,ASCUS,0.007837,LSIL,0.99992645,235.793732,211.402954,397.692780,359.466858
26189_11077,LSIL,0.359737,LSIL,0.9925283,293.901031,141.548813,419.525055,254.136551
40781_16549,ASCUS,0.007587,LSIL,0.999995,310.580048,109.009224,509.145294,326.536011
33485_48773,LSIL,0.598539,LSIL,0.99968505,8.085236,256.062103,130.600952,347.240448
9773_48165,ASCUS,0.488341,ASCUS,0.8529,274.682678,251.081299,375.133972,368.881287
12813_49989,LSIL,0.011330,SCC,0.91321075,456.367432,122.160995,608.000000,375.421631
47469_27493,ASCUS,0.015312,LSIL,0.9982002,305.607086,334.580750,377.375031,396.657288
47469_27493,ASCUS,0.010478,LSIL,0.7099425,350.058533,328.346710,396.814636,385.611969
26189_38437,ASCUS,0.314942,ASCUS,0.8125625,502.152283,36.229134,598.777161,133.049194
16461_31141,ASCUS,0.089669,ASCUS,0.99950385,515.949219,131.257904,600.874023,200.982208
6125_12901,LSIL,0.168652,LSIL,0.9998654,274.116669,425.781830,391.088226,544.995239
26189_49381,ASCUS,0.096299,ASCUS,0.7361962,350.428345,345.082184,475.065491,465.728180
26189_49381,LSIL,0.390488,LSIL,0.9696414,233.510071,311.998444,353.203918,417.568878
80909_60325,ASCUS,0.055542,ASCUS,0.99966216,82.249710,1.000000,585.288147,608.000000
34093_46949,ASCUS,0.007286,LSIL,0.99984705,292.697815,75.240234,374.111511,143.059677
35917_34181,LSIL,0.045376,HSIL,0.9838509,20.793274,120.693604,131.317276,289.383972
39565_47557,ASCUS,0.313827,ASCUS,0.60945237,13.022194,430.606689,172.025360,571.884338
45037_28101,ASCUS,0.224434,ASCUS,0.9816539,288.931519,33.805344,473.342590,168.546616
77261_52421,ASCUS,0.130856,SCC,0.7556262,66.779083,1.000000,423.805084,608.000000
28621_56069,ASCUS,0.045572,LSIL,0.9992787,413.131958,11.005753,571.185608,175.089310
47469_29925,ASCUS,0.445819,ASCUS,0.7537182,1.083488,338.839874,153.200684,504.334991
32877_43301,LSIL,0.070772,LSIL,0.92290974,516.760986,21.420467,598.227417,99.991257
32269_29317,LSIL,0.560283,LSIL,0.9999341,3.176147,231.560959,86.894432,354.718445
46861_3781,LSIL,0.050838,LSIL,0.8628751,289.435425,287.589478,467.864075,527.307373
17677_20805,LSIL,0.132267,LSIL,0.9339161,28.384781,237.423462,187.974823,413.611755
77261_31749,ASCUS,0.492376,ASCUS,0.99992573,99.913483,26.479004,561.088257,578.831665
35309_12901,ASCUS,0.060325,ASCUS,0.9819009,496.707825,233.331131,552.826355,322.008820
61453_37221,LSIL,0.141222,LSIL,0.9926248,481.278961,7.654610,584.518066,146.399750
15853_42085,ASCUS,0.202521,ASCUS,0.9037756,528.297607,375.725952,598.586182,513.499573
35309_12293,ASCUS,0.034025,LSIL,0.9924402,447.446106,115.224693,608.000000,263.029755
5517_38437,ASCUS,0.007994,LSIL,0.9978788,268.207489,324.890228,414.183868,468.755585
31053_17157,ASCUS,0.007124,LSIL,0.95239073,235.281937,231.249847,316.699036,305.440643
9773_33573,ASCUS,0.055946,ASCUS,0.5436591,160.746429,509.679382,280.830505,604.527649
40173_24453,ASCUS,0.019595,LSIL,0.9394344,180.640747,17.710663,324.693848,199.336319
80301_68229,ASCUS,0.292344,ASCUS,0.9999989,1.000000,1.000000,608.000000,510.515930
14029_48165,ASCUS,0.006204,LSIL,0.999954,362.793701,405.068726,433.209656,468.500977
14029_48165,ASCUS,0.008118,LSIL,0.99936825,422.865204,430.043762,479.534943,488.396912
37133_34181,ASCUS,0.031574,LSIL,0.9927343,271.559540,215.469147,427.655243,372.431854
28621_49989,LSIL,0.062220,LSIL,0.86615115,520.004333,21.987984,608.000000,132.173004
37741_13509,LSIL,0.886010,LSIL,0.99609095,247.963928,337.993835,333.803528,488.763733
14637_43301,ASCUS,0.606760,ASCUS,0.999871,444.664429,142.524475,526.921692,266.996979
77261_25669,SCC,0.236518,SCC,0.54456043,476.255493,30.104181,608.000000,58.401688
77261_25669,SCC,0.224655,SCC,0.7409264,471.368378,75.763779,608.000000,108.716141
77261_25669,SCC,0.097638,SCC,0.6569022,440.658875,312.811523,608.000000,352.319336
43821_32357,ASCUS,0.021028,LSIL,1.0,203.717285,473.026672,315.919373,608.000000
30445_46949,ASCUS,0.043081,LSIL,0.9478692,163.129517,502.103210,246.520294,608.000000
26189_44517,LSIL,0.129323,LSIL,0.99999976,151.523254,479.170837,275.769745,587.232117
4909_35397,ASCUS,0.006246,LSIL,1.0,482.336853,55.567513,599.429382,224.404907
4909_35397,ASCUS,0.343641,LSIL,0.64958185,388.174530,31.190220,499.029022,156.317627
4909_35397,LSIL,0.969434,LSIL,0.9993298,476.408264,50.069199,605.158020,230.304245
4909_35397,LSIL,0.255869,HSIL,0.85076857,453.006744,1.000000,565.499878,92.458435
12205_39045,ASCUS,0.020471,LSIL,0.9801026,4.397331,396.550323,137.222076,608.000000
14637_4389,ASCUS,0.939928,ASCUS,0.6275098,281.671448,1.000000,432.315308,94.013382
14637_4389,LSIL,0.128244,LSIL,0.95295507,2.964958,303.514282,72.438705,362.723694
14637_4389,LSIL,0.178152,LSIL,0.9776187,257.877136,3.748119,456.156250,98.279358
31053_17765,LSIL,0.219294,LSIL,0.9994797,120.551369,241.133926,316.508179,483.846558
14637_37829,ASCUS,0.719150,ASCUS,0.999811,161.819809,271.289581,279.896881,396.358734
32269_23845,ASCUS,0.018137,LSIL,0.984623,410.769043,134.053436,510.739319,245.383453
20109_4997,LSIL,0.201405,LSIL,0.70668,225.770905,198.865402,330.699371,314.185211
26797_43301,ASCUS,0.067467,ASCUS,0.993544,493.267303,356.981140,603.599792,484.236694
41997_30533,ASCUS,0.007110,ASCUS,0.6029529,359.104065,249.297150,608.000000,477.108063
41997_30533,ASCUS,0.008398,LSIL,0.9988808,499.101624,262.068359,599.429382,388.058411
41997_30533,ASCUS,0.005963,LSIL,0.6228957,544.749390,389.353027,608.000000,517.893677
37133_18373,ASCUS,0.077896,ASCUS,0.87986135,227.099976,418.286133,326.899536,487.968018
32269_43909,ASCUS,0.049651,LSIL,1.0,211.603058,62.585365,358.024445,236.321991
19501_54853,ASCUS,0.011356,LSIL,0.5592645,215.133301,245.288666,324.178040,339.936432
4301_42085,ASCUS,0.036756,LSIL,0.77834684,331.472290,318.883820,417.606079,461.223236
29837_10469,ASCUS,0.015773,LSIL,0.9953844,46.234230,266.764801,233.996643,518.337158
56589_55461,ASCUS,0.125522,ASCUS,0.99999404,277.840576,168.198975,403.876221,274.114532
14637_40869,ASCUS,0.091463,ASCUS,0.97329605,165.277100,153.337952,340.800781,238.562592
43821_25061,ASCUS,0.016977,LSIL,1.0,451.812866,152.398285,517.317810,209.886078
19501_27493,ASCUS,0.034906,LSIL,0.94313747,451.254425,457.110504,549.592651,527.179688
77261_36005,ASCUS,0.338534,ASCUS,1.0,12.954041,1.000000,608.000000,608.000000
80301_44517,ASCUS,0.194345,ASCUS,0.9997658,27.373505,1.000000,575.887939,608.000000
34093_42693,ASCUS,0.092493,ASCUS,0.9028343,253.193390,43.730175,396.172943,143.583176
22541_20805,ASCUS,0.064066,LSIL,0.9999056,483.735901,200.243958,567.111633,257.047028
22541_20805,ASCUS,0.007926,LSIL,0.9999927,383.330688,75.173843,474.925110,144.024811
22541_20805,ASCUS,0.093749,LSIL,0.96395963,317.143097,51.509346,568.035339,287.327942
22541_20805,ASCUS,0.013955,LSIL,0.9997812,447.747803,108.700882,537.311279,172.543930
22541_20805,ASCUS,0.005483,LSIL,0.9999951,327.988770,129.910995,387.642212,214.873672
29837_59109,ASCUS,0.008193,LSIL,0.5384239,48.144440,185.763153,156.160065,289.669678
45037_42085,LSIL,0.055784,HSIL,0.99140733,25.566399,1.000000,257.095184,109.213013
27405_62149,ASCUS,0.027640,LSIL,0.9979267,238.276001,398.224792,347.294373,490.766479
27405_62149,ASCUS,0.051141,LSIL,0.98275733,1.000000,12.555618,126.931374,141.168442
36525_59717,HSIL,0.006900,SCC,0.999998,506.631256,500.483246,594.340881,583.096191
23757_29925,ASCUS,0.048161,LSIL,0.9999229,415.631805,191.273834,522.426147,316.010315
17069_3781,ASCUS,0.648103,ASCUS,0.9999994,506.322754,120.938705,586.963867,194.439529
5517_15333,ASCUS,0.086681,ASCUS,0.99880934,333.866364,297.702118,460.157013,385.511200
45037_29317,ASCUS,0.052116,ASCUS,0.9977609,337.857117,74.665894,456.237793,191.956207
45037_29317,ASCUS,0.213944,ASCUS,0.94126964,296.338043,7.074650,432.113800,117.013794
