x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
60228_22427,LSIL,0.237905,SCC,0.9411545,75.021255,207.887650,475.533264,523.936157
68132_35803,ASCUS,0.051813,ASCUS,0.81412786,10.334137,1.000000,595.481934,608.000000
37124_36411,HSIL,0.381809,HSIL,1.0,543.575867,338.741669,601.396912,402.923431
76036_41883,ASCUS,0.062164,ASCUS,0.96778595,42.377899,1.000000,562.976440,601.441223
67524_42491,ASCUS,0.062164,ASCUS,0.99096924,41.065063,1.000000,608.000000,608.000000
40164_29723,ASCUS,0.037229,LSIL,0.98319244,7.505415,406.700562,52.458900,482.700439
75428_9659,ASCUS,0.064638,ASCUS,0.999998,22.664703,1.000000,608.000000,608.000000
51716_32155,ASCH,0.023964,HSIL,0.85188,1.000000,169.401489,512.998901,608.000000
51716_32155,HSIL,0.635463,HSIL,0.9965932,127.023849,1.000000,486.127014,608.000000
41380_26683,ASCUS,0.023477,LSIL,0.99793917,525.146240,409.639221,606.856323,544.146667
41380_26683,LSIL,0.412203,LSIL,0.9892541,525.146240,409.639221,606.856323,544.146667
36516_10875,HSIL,0.161956,HSIL,0.86987144,380.695435,61.733414,463.599243,123.899948
26180_54651,ASCUS,0.223697,ASCUS,0.3975353,1.000000,1.000000,608.000000,608.000000
21924_42491,ASCUS,0.040558,LSIL,0.94996315,10.443848,116.520920,608.000000,491.562683
71780_44923,ASCUS,0.058564,ASCUS,0.99573153,30.662170,1.000000,608.000000,608.000000
59620_44315,ASCUS,0.462571,ASCUS,0.99993753,1.000000,2.985199,608.000000,608.000000
66916_17563,ASCUS,0.072234,ASCUS,0.7693297,20.494568,8.908905,608.000000,595.043091
68132_31547,ASCUS,0.070216,ASCUS,0.7608353,10.144196,1.000000,593.832642,608.000000
65700_37019,ASCUS,0.011130,ASCUS,0.9999653,1.000000,15.981369,608.000000,409.064758
61444_38843,ASCUS,0.387043,ASCUS,1.0,23.434723,1.000000,608.000000,608.000000
69956_33371,ASCUS,0.130364,ASCUS,0.9864182,81.417480,1.000000,525.954224,608.000000
79684_55867,ASCUS,0.076580,ASCUS,0.99999726,1.000000,8.776642,542.095947,592.231812
59012_24859,LSIL,0.062332,LSIL,0.9956059,460.660034,273.829895,607.123657,375.212891
67524_17563,ASCUS,0.053532,ASCUS,0.99787533,58.191162,1.000000,608.000000,608.000000
28612_45531,LSIL,0.650459,LSIL,0.9791709,422.803894,428.175446,594.421875,575.497681
45028_41275,ASCH,0.008505,HSIL,1.0,131.207352,6.928055,179.372421,61.878647
66916_23643,ASCUS,0.089375,ASCUS,0.8940575,165.222229,1.000000,574.613159,608.000000
34084_35803,ASCUS,0.022321,LSIL,0.99847084,222.295166,1.000000,379.525513,187.292053
45636_46747,ASCUS,0.134002,ASCUS,0.9977168,236.091858,415.084412,349.529480,521.909912
49284_33371,LSIL,0.988959,LSIL,0.9999975,380.574707,237.360687,525.479309,428.870087
57188_54043,ASCUS,0.069541,ASCUS,0.9983082,1.000000,1.000000,608.000000,608.000000
63268_55867,ASCUS,0.116035,ASCUS,0.85320663,23.184998,1.000000,582.203491,608.000000
73604_23643,ASCUS,0.099494,ASCUS,0.99986076,94.156860,1.000000,567.783081,608.000000
72996_37627,ASCUS,0.054672,ASCUS,0.99999726,1.000000,1.000000,608.000000,608.000000
79076_12091,ASCUS,0.052662,ASCUS,0.9999454,49.544373,62.122925,608.000000,540.208435
65700_34587,ASCUS,0.420890,ASCUS,0.9999999,1.000000,1.000000,608.000000,603.145752
73604_40667,ASCUS,0.123165,ASCUS,0.99999976,1.000000,70.630447,608.000000,531.294067
78468_7227,ASCUS,0.062695,ASCUS,0.9365022,48.591339,1.000000,608.000000,597.477905
65700_27291,ASCUS,0.083223,ASCUS,0.99884206,6.741913,15.066208,608.000000,525.343262
26788_12699,LSIL,0.200027,LSIL,0.97793305,538.432495,340.559998,606.789673,471.058838
59620_54651,ASCUS,0.056930,ASCUS,0.9998627,66.764771,34.181213,596.391785,568.017029
79684_18171,ASCUS,0.065886,ASCUS,0.99999845,1.000000,7.298340,527.819214,592.929993
27396_25467,LSIL,0.873054,LSIL,0.6836085,419.662933,138.560944,547.545471,219.582367
34084_17563,ASCUS,0.913318,ASCUS,0.9999192,177.523468,300.254944,268.083527,445.644836
78468_52219,ASCUS,0.064355,ASCUS,0.7467541,1.000000,26.499023,608.000000,518.743530
61444_37019,ASCUS,0.055376,ASCUS,0.9999486,25.295807,1.000000,608.000000,608.000000
41988_33979,HSIL,0.127935,HSIL,0.999987,122.144157,475.506104,178.031693,571.290649
78468_34587,ASCUS,0.149147,ASCUS,0.97530293,64.301239,1.000000,600.322266,608.000000
65092_33979,ASCUS,0.215521,ASCUS,0.89312893,1.000000,24.691528,608.000000,459.319702
25572_10875,LSIL,0.772261,LSIL,0.9979001,341.911133,53.890549,573.890869,313.650330
79684_28507,ASCUS,0.181243,ASCUS,0.83744144,1.000000,1.000000,608.000000,608.000000
27396_10267,ASCUS,0.005178,LSIL,0.85818285,534.848816,263.883514,608.000000,417.554718
54756_52219,ASCUS,0.163797,ASCUS,0.978836,1.000000,12.864655,608.000000,586.265991
75428_54043,ASCUS,0.178644,ASCUS,0.99990344,104.428101,1.000000,608.000000,608.000000
35300_44315,ASCUS,0.050140,ASCUS,0.62386036,312.041229,209.909210,466.063751,374.790802
69348_55259,ASCUS,0.055015,ASCUS,0.9998056,1.000000,1.000000,608.000000,580.406250
28612_41883,LSIL,0.488994,LSIL,0.9782894,297.006683,415.334412,384.298737,603.612915
71780_18779,ASCUS,0.084391,ASCUS,0.9953295,8.700562,1.000000,608.000000,608.000000
29828_38235,ASCUS,0.157863,ASCUS,0.9188833,34.386337,291.952393,153.455032,405.427979
57188_52219,ASCUS,0.220288,ASCUS,0.8423269,1.000000,1.000000,607.569275,608.000000
54756_40059,ASCUS,0.123586,ASCUS,0.97139794,339.075134,198.604660,457.155334,308.094910
41988_51003,HSIL,0.496097,HSIL,0.9960077,306.014008,337.462128,390.938507,409.894318
27396_34587,LSIL,0.377190,LSIL,0.9874665,278.969055,359.592896,484.429565,496.195740
61444_50395,ASCUS,0.147560,ASCUS,0.99999857,62.041443,1.000000,604.794983,608.000000
29828_36411,ASCUS,0.005888,LSIL,0.9999566,414.625183,46.237457,608.000000,292.553955
29828_36411,LSIL,0.995969,LSIL,0.8599584,30.518028,215.173370,141.416443,371.650360
29220_55867,ASCUS,0.354317,ASCUS,0.8027284,1.000000,1.000000,608.000000,608.000000
46244_35803,ASCH,0.016911,HSIL,0.99880004,429.400116,324.509766,572.603394,518.340820
69956_10875,ASCUS,0.076719,ASCUS,0.7912369,25.521027,1.000000,608.000000,608.000000
31652_48571,LSIL,0.533853,LSIL,0.9999831,534.612732,216.008499,596.115295,305.188751
34084_55867,ASCUS,0.247400,ASCUS,0.99846053,1.000000,1.000000,608.000000,547.941284
32868_29115,HSIL,0.095512,HSIL,0.9999995,236.414978,238.139771,304.691101,303.867065
49284_24859,ASCUS,0.171202,ASCUS,0.6524501,303.001465,115.162117,427.688538,231.092865
49284_24859,ASCUS,0.759954,ASCUS,0.97787696,246.114563,175.080505,418.388672,334.042236
72996_4795,ASCUS,0.170930,ASCUS,0.9200677,6.178406,1.000000,600.273926,608.000000
65700_14523,ASCUS,0.087581,ASCUS,0.993608,36.022919,1.000000,608.000000,608.000000
70564_27291,ASCUS,0.089863,ASCUS,0.88343674,78.318176,1.000000,608.000000,608.000000
62052_50395,ASCUS,0.126332,ASCUS,0.52663046,25.551422,1.000000,586.353638,608.000000
73604_18171,ASCUS,0.062914,ASCUS,1.0,4.811737,1.000000,599.685791,608.000000
77252_44923,ASCUS,0.090792,ASCUS,0.99919087,51.399139,18.248657,561.644165,581.713013
79684_52827,ASCUS,0.054909,ASCUS,0.99640536,1.000000,1.000000,608.000000,608.000000
73604_46747,ASCUS,0.006050,ASCUS,0.9999974,1.000000,15.002457,608.000000,420.545166
41988_26075,ASCUS,0.743743,ASCUS,0.999951,135.410065,290.068665,272.672089,471.252014
78468_38235,ASCUS,0.095525,ASCUS,0.84984756,83.652618,1.000000,582.619141,602.503540
55364_55259,ASCUS,0.480574,ASCUS,0.9879319,99.189606,58.196091,570.159180,559.342896
77860_12699,ASCUS,0.051347,ASCUS,0.9994449,61.509369,45.617584,603.598267,561.489014
43812_39451,LSIL,0.295227,LSIL,0.80217946,261.262207,229.806046,436.495422,355.472656
77860_46139,ASCUS,0.071813,ASCUS,0.98261607,32.113617,1.795959,569.817749,600.774414
60228_48571,ASCUS,0.092788,ASCUS,0.9875143,1.000000,8.515198,464.707947,597.489624
59620_55867,ASCUS,0.114388,ASCUS,0.99986017,98.697754,1.000000,567.093628,608.000000
61444_46139,ASCUS,0.072873,ASCUS,0.95954794,66.464264,1.000000,596.913574,608.000000
63268_41275,ASCUS,0.068892,ASCUS,0.9465971,71.177826,25.019547,591.540405,402.214233
58404_50395,ASCUS,0.160639,ASCUS,0.53080183,1.000000,15.491577,608.000000,590.051270
60836_47963,ASCUS,0.038793,ASCUS,0.71179414,1.000000,1.000000,608.000000,439.633972
61444_37627,ASCUS,0.273393,ASCUS,1.0,53.315979,1.000000,608.000000,608.000000
58404_51003,ASCUS,0.087184,ASCUS,0.9544678,42.339539,1.000000,570.332214,608.000000
48068_53435,ASCUS,0.058322,ASCUS,0.9993917,50.388535,1.000000,558.707642,608.000000
43812_51611,HSIL,0.516275,HSIL,0.99997973,123.279129,365.419373,239.461349,490.052429
47460_54043,ASCUS,0.104540,ASCUS,0.6841932,4.984802,52.658829,608.000000,549.654419
71780_37627,ASCUS,0.102638,ASCUS,0.53408,2.494080,1.000000,608.000000,604.546631
71780_19995,ASCUS,0.078401,ASCUS,0.99956053,114.384674,1.000000,608.000000,608.000000
39556_5403,ASCUS,0.007742,LSIL,0.9937582,389.919312,507.895050,531.597900,604.396973
49284_33979,ASCUS,0.023384,LSIL,0.95625377,201.800674,158.971985,335.435547,266.800232
29828_55867,ASCUS,0.348598,ASCUS,0.887261,115.615906,48.892044,608.000000,481.134094
29828_55867,ASCUS,0.097139,ASCUS,0.9454575,92.693298,1.000000,608.000000,608.000000
26180_20603,ASCUS,0.111243,ASCUS,0.99270743,297.598999,99.057327,478.520691,244.224258
75428_18779,ASCUS,0.092904,ASCUS,0.9999993,49.958786,1.000000,559.739563,608.000000
19492_21819,ASCUS,0.056024,ASCUS,0.8503036,349.285950,496.002960,445.032471,569.223755
79076_33979,ASCUS,0.127509,ASCUS,0.58766216,99.213257,1.000000,608.000000,608.000000
65700_47355,ASCUS,0.123074,ASCUS,0.989698,24.227234,29.460052,608.000000,572.405762
79684_13307,ASCUS,0.103062,ASCUS,0.9455331,19.550323,1.000000,588.238525,608.000000
79076_24859,ASCUS,0.125207,ASCUS,0.99999523,87.955093,1.000000,581.662170,608.000000
69956_29115,ASCUS,0.094492,ASCUS,0.99222225,20.536804,1.000000,593.857056,608.000000
65700_36411,ASCUS,0.098646,ASCUS,0.9999969,1.000000,1.000000,608.000000,608.000000
61444_34587,ASCUS,0.188461,ASCUS,0.9999732,67.779938,1.000000,600.167236,608.000000
76644_8443,ASCUS,0.050902,ASCUS,0.93254095,37.289337,3.967651,570.726074,598.686523
28612_5403,HSIL,0.222155,HSIL,1.0,562.126160,185.201920,603.081604,226.781876
18276_29723,ASCUS,0.948317,ASCUS,0.9998055,498.281982,271.535461,598.456787,377.926636
61444_41275,ASCUS,0.421330,ASCUS,1.0,22.072723,43.776291,586.206299,500.850525
25572_13915,HSIL,0.069164,HSIL,0.9998795,145.483414,104.482033,249.036819,225.180573
63268_35803,ASCUS,0.441228,ASCUS,0.9942362,4.650818,1.000000,608.000000,567.644897
29828_46747,LSIL,0.033357,SCC,0.9964354,214.220596,114.779495,540.843567,225.962662
77252_34587,ASCUS,0.112928,ASCUS,0.64651775,68.295654,43.611572,599.605103,557.105835
71780_41883,ASCUS,0.145389,ASCUS,0.96802676,41.714020,1.000000,568.005127,608.000000
69348_12699,ASCUS,0.074856,ASCUS,0.99456394,115.777527,1.000000,608.000000,608.000000
67524_16955,ASCUS,0.008122,ASCUS,0.8840549,1.000000,39.278046,608.000000,395.992279
28612_13915,HSIL,0.065720,HSIL,1.0,144.005585,15.925564,200.392303,70.948181
78468_23035,ASCUS,0.060284,ASCUS,0.8594701,6.550446,44.028229,605.263184,564.779663
77252_53435,ASCUS,0.070792,ASCUS,0.591019,27.782227,45.857422,581.029419,555.794922
65700_9659,ASCUS,0.100328,ASCUS,0.70549184,58.632324,1.000000,608.000000,608.000000
77860_5403,ASCUS,0.097479,ASCUS,0.9842451,1.000000,1.000000,608.000000,608.000000
45028_15131,ASCUS,0.901705,ASCUS,0.9999858,285.680695,488.729858,378.172821,595.611328
45028_15131,LSIL,0.534048,LSIL,0.9651935,354.056152,3.644638,552.128113,134.152344
23748_9659,HSIL,0.100593,HSIL,0.9949274,37.115601,570.637756,98.570236,608.000000
35908_18171,ASCUS,0.018798,LSIL,0.9025319,19.393166,328.310608,182.803101,482.253174
74820_23035,ASCUS,0.065673,ASCUS,0.94183874,1.000000,1.000000,605.594055,608.000000
62660_43707,ASCUS,0.060688,ASCUS,0.9870193,1.000000,1.000000,563.555298,600.414124
77860_6619,ASCUS,0.079139,ASCUS,0.9983176,23.640594,36.605530,608.000000,567.417725
77252_40667,ASCUS,0.077649,ASCUS,1.0,63.385376,1.000000,546.007446,608.000000
63268_37019,ASCUS,0.343952,ASCUS,0.9999995,16.550537,1.000000,589.441589,608.000000
71172_31547,ASCUS,0.090789,ASCUS,0.9589725,12.527252,20.236954,600.656250,526.307556
49892_54043,ASCUS,0.052689,ASCUS,0.99995804,11.841309,57.434052,599.834045,544.009033
24356_54651,ASCUS,0.179919,ASCUS,0.8699347,1.000000,5.282806,608.000000,601.053345
21924_9051,ASCUS,0.016566,LSIL,0.50597477,103.974396,236.696289,225.495941,350.819641
31044_33371,HSIL,0.098814,HSIL,1.0,221.484085,29.515072,279.802063,89.437393
63268_47963,ASCUS,0.164765,ASCUS,0.9957877,1.000000,1.000000,593.051636,608.000000
41380_15739,HSIL,0.075755,HSIL,1.0,64.562248,65.325409,117.293907,133.675156
45028_40667,ASCH,0.048426,HSIL,0.83795816,36.107086,73.809738,392.318207,469.401978
69956_29723,ASCUS,0.057582,ASCUS,0.95896524,22.173798,1.000000,587.180786,608.000000
51716_54043,ASCUS,0.142009,ASCUS,0.9725381,1.000000,41.726898,608.000000,565.766113
65092_27899,ASCUS,0.099126,ASCUS,0.9970757,37.599091,1.000000,608.000000,608.000000
37124_52219,HSIL,0.132386,HSIL,0.9999969,3.927086,90.322517,38.331001,161.286804
65700_33979,ASCUS,0.216624,ASCUS,0.99999976,50.551239,1.000000,608.000000,490.756042
76036_55259,ASCUS,0.053375,ASCUS,0.94211936,1.000000,31.806183,608.000000,567.077515
48676_26683,HSIL,0.907870,HSIL,1.0,505.408630,258.385651,544.351868,308.276031
69348_52219,ASCUS,0.057158,ASCUS,0.8958908,49.790985,14.763855,559.474121,584.719177
27396_7835,ASCUS,0.109164,ASCUS,0.99837226,66.490013,427.089203,201.291290,545.452698
26788_9659,HSIL,0.180699,HSIL,0.99970967,147.982391,526.145325,199.579315,583.281189
41380_27899,LSIL,0.006889,HSIL,0.9436538,1.000000,1.000000,587.280823,417.894470
42596_47355,LSIL,0.061156,LSIL,0.92151064,220.743042,169.959213,333.385315,257.459869
54756_54651,ASCUS,0.137044,ASCUS,0.9927019,1.000000,1.000000,608.000000,608.000000
27396_23643,HSIL,0.373655,HSIL,1.0,312.594055,484.316345,368.930115,538.259644
62052_52219,ASCUS,0.068615,ASCUS,0.91181,18.083466,1.000000,589.474609,608.000000
56580_55867,ASCUS,0.009270,ASCUS,0.9982792,1.000000,9.185944,608.000000,422.020966
46244_10267,ASCUS,0.102950,ASCUS,0.9809996,116.495941,310.403229,231.910370,400.545502
43812_28507,LSIL,0.365305,LSIL,0.9817525,1.000000,107.283646,60.604370,191.760117
81508_6619,ASCUS,0.113822,ASCUS,0.8954763,89.346588,1.000000,608.000000,608.000000
59620_23035,ASCUS,0.091532,ASCUS,0.6902305,1.964844,88.700516,608.000000,515.724365
61444_51003,ASCUS,0.313002,ASCUS,0.90507615,14.942871,1.000000,608.000000,608.000000
65092_42491,ASCUS,0.138595,ASCUS,0.9999974,26.835510,5.856232,581.793213,488.548309
48676_19995,ASCUS,0.917001,ASCUS,0.8856134,195.901520,168.176956,342.430573,275.965515
21316_29723,ASCUS,0.056859,ASCUS,0.60790944,293.528717,1.000000,573.117798,608.000000
60836_55867,ASCUS,0.077711,ASCUS,0.99210006,67.907562,1.000000,608.000000,608.000000
62052_38235,ASCUS,0.180982,ASCUS,0.99984956,66.880554,1.000000,540.285034,608.000000
65092_43099,ASCUS,0.101689,ASCUS,0.96467155,1.000000,15.484314,608.000000,590.269714
63876_33979,ASCUS,0.274129,ASCUS,0.98876137,1.000000,1.000000,608.000000,608.000000
24356_13307,LSIL,0.127559,LSIL,0.84108675,497.940826,209.389862,599.287292,300.994202
61444_12091,ASCUS,0.110374,ASCUS,0.8339764,1.000000,1.000000,608.000000,608.000000
63268_32763,ASCUS,0.082751,ASCUS,0.96747273,56.851929,1.000000,608.000000,590.757324
62052_47355,ASCUS,0.076242,ASCUS,0.8391036,35.288025,1.000000,571.695251,608.000000
26788_10875,HSIL,0.189023,HSIL,0.99996936,259.282166,25.777563,329.289490,83.387833
54148_25467,LSIL,0.021267,HSIL,0.9481567,204.968582,413.449524,551.691406,596.011780
38948_33371,LSIL,0.503706,LSIL,0.57574636,101.020218,143.526123,424.697266,355.830933
30436_4187,ASCUS,0.254365,ASCUS,0.8322462,226.725311,436.932373,378.172028,608.000000
28612_26075,LSIL,0.035922,HSIL,0.993796,52.969749,198.380707,144.335175,287.939514
34692_13307,LSIL,0.112253,LSIL,0.9983065,479.005463,103.371017,569.458435,225.675461
59620_53435,ASCUS,0.141187,ASCUS,0.9999944,5.571350,1.000000,601.673767,608.000000
75428_23035,ASCUS,0.102424,ASCUS,0.99999964,17.334900,13.828888,608.000000,596.918945
53540_54043,ASCUS,0.162335,ASCUS,1.0,28.360779,1.000000,573.864563,608.000000
68132_41275,ASCUS,0.161710,ASCUS,0.6871599,32.622772,1.000000,569.730713,608.000000
67524_22427,ASCUS,0.127747,ASCUS,0.99942374,44.865814,51.953995,608.000000,559.155334
73604_52827,ASCUS,0.096166,ASCUS,0.99992883,69.693787,56.633652,591.208984,544.785889
77860_6011,ASCUS,0.063502,ASCUS,0.99995184,1.000000,1.000000,575.862061,608.000000
79076_15131,ASCUS,0.060588,ASCUS,0.9999013,9.157104,1.000000,608.000000,608.000000
18884_7835,LSIL,0.278494,LSIL,0.9987771,210.170822,341.079346,324.121033,452.500427
28004_46747,ASCUS,0.172171,ASCUS,0.8387315,333.562042,271.849243,428.985931,363.567444
57188_54651,ASCUS,0.272864,ASCUS,1.0,47.788818,1.000000,608.000000,608.000000
66308_37627,ASCUS,0.078992,ASCUS,0.8064733,1.000000,1.000000,608.000000,608.000000
37124_44315,LSIL,0.079024,LSIL,0.6122835,345.675598,359.856140,544.207153,498.771301
75428_35803,ASCUS,0.148431,ASCUS,1.0,59.502838,68.949631,605.381592,536.357910
59012_52219,ASCUS,0.064966,ASCUS,0.999233,24.890564,1.000000,588.330078,608.000000
35300_23643,LSIL,0.913847,LSIL,0.9999298,74.175468,300.613892,190.890747,415.623047
78468_13915,ASCUS,0.082117,ASCUS,0.6068662,13.374634,1.000000,593.959229,608.000000
61444_40667,ASCUS,0.080106,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
69348_16347,ASCUS,0.063705,ASCUS,0.5573221,2.423676,1.000000,608.000000,608.000000
64484_29115,ASCUS,0.259264,ASCUS,0.94575316,28.225037,142.130280,608.000000,608.000000
60228_41275,ASCUS,0.056454,ASCUS,0.8634951,37.823578,89.017212,572.453613,450.649109
44420_41275,LSIL,0.297137,LSIL,0.6360933,353.582245,169.960785,474.839508,285.779236
38340_34587,ASCUS,0.090954,ASCUS,0.99993885,438.109222,413.237854,560.878174,496.024353
68132_27899,ASCUS,0.158688,ASCUS,0.9994748,61.126404,1.000000,608.000000,608.000000
28612_6011,ASCUS,0.948909,ASCUS,0.9891984,451.445831,98.771393,580.044617,229.692993
28004_33371,ASCUS,0.038242,HSIL,0.9716754,1.000000,42.675537,141.742325,127.714890
45636_23643,ASCUS,0.298264,ASCUS,0.623272,124.361649,18.715813,287.347046,167.363861
63268_27899,ASCUS,0.181642,ASCUS,0.9949597,30.786316,1.000000,608.000000,595.049561
71172_27899,ASCUS,0.062693,ASCUS,0.997207,23.935730,2.232056,587.951111,601.022217
11588_10267,ASCUS,0.171850,ASCUS,0.9999244,6.911499,1.000000,593.658569,608.000000
68132_43099,ASCUS,0.050953,ASCUS,0.94019884,25.756592,34.247437,608.000000,575.226257
74212_6011,ASCUS,0.051530,ASCUS,0.64418995,46.355042,12.366791,608.000000,589.965088
41380_55867,ASCUS,0.191130,ASCUS,0.9993986,1.000000,1.000000,608.000000,608.000000
67524_18779,ASCUS,0.064478,ASCUS,0.9999156,33.386383,1.000000,608.000000,561.932861
45028_33979,ASCUS,0.042859,LSIL,0.92326075,367.345093,454.887939,553.879883,563.272339
66916_39451,ASCUS,0.125890,ASCUS,0.82906073,60.431061,1.000000,608.000000,608.000000
29220_55259,ASCUS,0.134044,ASCUS,0.99827635,58.787262,1.000000,543.630737,608.000000
39556_15739,ASCH,0.006346,HSIL,0.7425187,160.025208,269.076904,608.000000,590.169067
65700_27899,ASCUS,0.035820,ASCUS,0.99886525,1.000000,1.000000,608.000000,608.000000
59620_42491,ASCUS,0.301800,ASCUS,1.0,1.000000,82.712143,588.366577,589.317871
40772_16347,LSIL,0.981377,LSIL,1.0,240.947021,79.012085,394.130249,217.846344
71780_45531,ASCUS,0.092473,ASCUS,0.6019318,27.302246,25.107697,579.822083,575.369751
78468_54651,ASCUS,0.074185,ASCUS,0.74301,64.403778,1.000000,605.357544,608.000000
26788_38235,ASCUS,0.934211,ASCUS,0.57133305,34.364475,203.638840,149.618576,447.508118
80900_24251,ASCUS,0.142224,ASCUS,1.0,17.701874,1.000000,588.829224,607.773743
63876_40667,ASCUS,0.074315,ASCUS,0.93606395,69.927277,1.000000,599.626831,608.000000
74820_39451,ASCUS,0.080034,ASCUS,0.9761964,33.087280,9.397217,608.000000,599.218811
28004_9659,HSIL,0.304429,HSIL,0.99999976,3.371580,130.873810,36.418861,200.576141
68740_27899,ASCUS,0.172570,ASCUS,0.98920166,1.000000,52.908615,608.000000,555.890991
30436_29723,ASCUS,0.509800,ASCUS,0.92599416,89.575356,325.450470,254.740692,466.802887
66308_33979,ASCUS,0.110873,ASCUS,0.87298334,11.584137,1.000000,598.346802,608.000000
69348_33979,ASCUS,0.079320,ASCUS,0.99999607,50.408295,1.000000,608.000000,608.000000
61444_27899,ASCUS,0.129420,ASCUS,0.99998367,1.000000,1.000000,608.000000,608.000000
63876_33371,LSIL,0.639030,SCC,0.8641337,1.000000,1.000000,564.907532,608.000000
60836_41883,ASCUS,0.207495,ASCUS,0.99852693,8.121002,1.000000,598.533081,608.000000
32260_55259,LSIL,0.191868,LSIL,0.86380106,1.000000,1.000000,608.000000,608.000000
29220_21819,LSIL,0.075644,LSIL,0.9818677,201.704102,241.811035,383.392456,376.310059
73604_7835,ASCUS,0.070752,ASCUS,0.99979717,46.256683,1.000000,559.820557,607.854858
54148_18779,LSIL,0.105030,LSIL,0.9907789,468.130219,405.562164,598.821350,594.278320
67524_37019,ASCUS,0.135324,ASCUS,0.9787532,5.966675,1.000000,596.974976,590.846313
69956_18779,ASCUS,0.095779,ASCUS,0.53136706,1.000000,1.000000,608.000000,608.000000
76644_33979,ASCUS,0.087881,ASCUS,0.99989605,1.000000,1.000000,608.000000,569.068420
76036_38235,ASCUS,0.050446,ASCUS,0.9999651,43.455261,1.000000,561.438843,608.000000
51716_41275,LSIL,0.057302,LSIL,0.99991465,1.000000,541.447754,74.336182,606.335693
59620_43707,ASCUS,0.152115,ASCUS,1.0,33.036133,1.000000,572.434509,601.358337
73604_10267,ASCUS,0.096952,ASCUS,1.0,58.001892,1.000000,608.000000,608.000000
63268_22427,ASCUS,0.330528,ASCUS,0.99970895,1.000000,1.000000,608.000000,608.000000
66916_28507,ASCUS,0.219322,ASCUS,0.91855913,66.362000,1.000000,598.020691,608.000000
61444_24859,ASCUS,0.222600,ASCUS,0.9008907,17.330627,59.138733,587.753601,540.766968
26180_33371,ASCUS,0.022698,LSIL,0.981987,418.564087,341.346527,503.150818,501.210175
79684_48571,ASCUS,0.075403,ASCUS,0.998151,1.000000,21.164490,608.000000,578.210327
40772_14523,HSIL,0.380469,HSIL,0.9994246,28.212364,140.052032,279.689026,516.954590
71172_17563,ASCUS,0.054520,ASCUS,0.99610245,1.000000,1.000000,608.000000,608.000000
78468_16347,ASCUS,0.064092,ASCUS,0.91522497,28.564117,34.446716,583.237671,562.497437
67524_12699,ASCUS,0.153580,ASCUS,0.9851087,43.286896,1.000000,553.170776,608.000000
72996_6011,ASCUS,0.080407,ASCUS,0.9914587,52.363617,1.000000,608.000000,608.000000
79076_55867,ASCUS,0.051829,ASCUS,0.88410497,35.812012,10.623260,608.000000,588.729004
20100_55259,ASCUS,0.245376,ASCUS,0.68023986,55.227661,1.000000,605.375244,608.000000
75428_46139,ASCUS,0.195141,ASCUS,1.0,52.804962,56.541855,608.000000,549.712036
45636_49179,ASCUS,0.140795,ASCUS,0.9368739,233.044205,14.025749,385.438049,173.208801
67524_51611,ASCUS,0.107358,ASCUS,0.9668256,15.924591,1.000000,591.324097,605.394104
65092_15131,ASCUS,0.006028,ASCUS,0.9963865,1.000000,72.637085,608.000000,364.900879
63268_38843,ASCUS,0.075703,ASCUS,0.9998965,1.000000,10.265762,608.000000,417.964844
63268_38843,ASCUS,0.287269,ASCUS,0.99945873,65.268738,1.000000,599.746155,608.000000
41988_26683,ASCUS,0.025563,LSIL,0.9951067,1.000000,456.046783,59.342823,608.000000
35300_31547,LSIL,0.027787,HSIL,0.98124206,1.000000,113.624283,608.000000,575.797180
35300_31547,LSIL,0.117412,HSIL,0.6306363,1.000000,215.378952,439.269531,526.500671
35300_31547,ASCH,0.005510,HSIL,0.9857964,1.000000,87.375992,608.000000,543.985413
19492_27291,LSIL,0.085383,LSIL,0.98928005,204.284302,292.685364,600.559875,608.000000
65092_32763,ASCUS,0.284871,ASCUS,0.96738386,1.000000,64.389801,582.470459,534.260254
65092_32763,ASCUS,0.305498,ASCUS,0.9994942,61.330414,1.000000,608.000000,608.000000
65700_28507,ASCUS,0.028797,ASCUS,0.99996686,1.000000,39.990509,608.000000,386.920135
35908_23643,HSIL,0.180768,HSIL,0.5345452,95.436722,8.017349,282.310791,178.902512
51108_35803,HSIL,0.092390,HSIL,0.9875951,67.877914,15.558676,105.167770,57.227386
20708_22427,ASCUS,0.039077,LSIL,0.71341217,251.612793,151.062256,364.514160,272.378021
79684_53435,ASCUS,0.085486,ASCUS,0.9996512,4.973236,17.055359,543.649902,580.179199
76036_6619,ASCUS,0.054174,ASCUS,0.9955871,38.926697,1.000000,608.000000,608.000000
76036_11483,ASCUS,0.070014,ASCUS,0.9434482,73.483795,22.328766,593.314453,579.777588
72388_51611,ASCUS,0.068060,ASCUS,0.61596805,35.801056,1.000000,608.000000,608.000000
65700_43099,ASCUS,0.091081,ASCUS,0.94920665,1.000000,1.000000,608.000000,554.933655
75428_45531,ASCUS,0.056826,ASCUS,0.99991333,53.041138,1.000000,608.000000,608.000000
71172_48571,ASCUS,0.054365,ASCUS,0.8602587,1.000000,1.000000,608.000000,608.000000
65700_45531,ASCUS,0.054618,ASCUS,0.99975127,53.649506,1.000000,556.511963,608.000000
