x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35623_40515,LSIL,0.240542,LSIL,0.8349809,1.000000,46.028427,221.194275,386.857666
35623_40515,HSIL,0.324611,HSIL,0.99914,372.038269,124.097527,409.468018,158.089600
26503_32611,ASCUS,0.070472,ASCUS,0.97711587,8.810192,138.612686,125.980286,257.483215
35623_57539,ASCUS,0.020806,LSIL,0.99945956,62.305096,207.952560,150.850342,347.166321
37447_45379,ASCUS,0.014221,LSIL,0.99999976,351.239807,51.763641,439.997803,165.852554
54471_49027,HSIL,0.239595,HSIL,0.9973122,231.844788,93.685608,270.816559,136.542618
50215_19235,ASCUS,0.017764,LSIL,0.5611933,326.091583,22.391563,404.284515,211.585663
22247_8899,LSIL,0.081549,LSIL,0.9910686,351.697296,194.403763,521.356873,264.194458
60551_26531,ASCUS,0.006865,LSIL,1.0,388.150452,104.113007,608.000000,366.780396
11303_24707,LSIL,0.105644,LSIL,0.9910676,264.377808,191.755905,341.203857,301.848511
50823_51459,LSIL,0.874660,LSIL,0.990326,402.832214,428.732880,549.507263,540.268005
22247_39907,ASCUS,0.018949,LSIL,0.95245314,52.543365,46.263229,162.257385,137.686905
21639_13155,ASCUS,0.016000,LSIL,0.9960173,67.010864,505.501343,181.632721,606.731079
43527_28355,ASCUS,0.066964,ASCUS,0.5681061,151.618530,192.506531,306.362793,362.497192
24679_17411,HSIL,0.493770,HSIL,1.0,177.483276,537.064087,220.311401,579.096924
40487_45379,LSIL,0.051674,LSIL,1.0,528.341125,142.784515,601.465637,189.741913
40487_32611,LSIL,0.129548,LSIL,1.0,497.395630,114.617996,602.451172,230.144333
38663_52675,HSIL,0.502811,HSIL,1.0,490.983215,184.947617,542.437805,256.386078
47175_50851,LSIL,0.848083,LSIL,0.9999716,395.142700,421.201599,579.153320,563.695801
47783_41731,ASCUS,0.026750,ASCUS,0.919933,129.788727,10.403580,328.628723,128.750946
20423_28355,ASCUS,0.022342,LSIL,0.99634117,315.634125,1.000000,473.307281,198.318604
25287_48419,ASCUS,0.007791,LSIL,1.0,98.793282,447.734222,323.915405,599.497070
29543_56931,HSIL,0.130794,HSIL,0.99999964,248.720795,74.130470,285.514313,115.494102
56295_47203,ASCUS,0.040098,LSIL,0.6216597,4.631699,103.048401,166.850082,361.950500
47175_38691,LSIL,0.008444,HSIL,0.99580485,104.296234,54.906540,448.417084,373.931152
51431_49635,ASCUS,0.036194,LSIL,0.9997161,498.436249,441.193115,598.741943,546.962280
51431_49635,ASCUS,0.016214,LSIL,0.9999988,564.023865,381.556854,608.000000,461.810089
51431_49635,LSIL,0.948992,HSIL,0.9994869,499.157349,445.752899,599.007446,553.817139
63591_25315,LSIL,0.597928,LSIL,0.9979767,289.405945,328.820099,552.033325,524.401672
19815_16803,LSIL,0.080203,LSIL,0.9979405,442.561188,17.336319,607.470825,170.460785
32583_16195,LSIL,0.105072,LSIL,0.9995258,91.637894,526.073059,170.877487,608.000000
27719_47203,LSIL,0.104147,LSIL,0.9899949,482.221039,407.489258,600.289856,501.902710
57511_49635,ASCUS,0.005413,LSIL,0.9963781,494.305450,194.338699,604.979614,359.276367
20423_34435,HSIL,0.156264,HSIL,0.9982584,406.524628,13.618483,463.680634,76.368744
33799_22275,ASCUS,0.006625,LSIL,1.0,310.398834,8.601860,419.270477,111.049873
30759_24099,ASCUS,0.015852,LSIL,0.99197024,1.000000,568.258545,90.784058,608.000000
8871_22883,ASCUS,0.767146,ASCUS,0.7214673,478.677399,349.490479,602.713257,491.619324
8871_22883,LSIL,0.159100,LSIL,0.77091944,449.513824,345.834320,608.000000,509.793243
17991_51459,ASCUS,0.036268,LSIL,1.0,432.815796,118.464005,584.175903,225.887253
39271_13155,LSIL,0.978330,LSIL,1.0,14.419418,122.384567,138.825226,254.672104
60551_35651,LSIL,0.112664,LSIL,0.99699557,10.402164,386.468445,125.930984,519.118286
11911_21059,ASCUS,0.015606,LSIL,0.97242,466.650299,120.026169,568.630249,242.214462
61159_52067,ASCH,0.009024,SCC,0.9738288,53.205841,1.000000,278.608246,468.758484
16167_33219,LSIL,0.991941,LSIL,0.99780804,244.360397,217.585648,437.676636,442.879761
24679_30179,LSIL,0.257692,LSIL,0.99985373,288.449249,72.469025,375.624481,180.034805
24679_30179,HSIL,0.342677,HSIL,1.0,198.964249,367.957489,255.739120,408.880524
21031_34435,HSIL,0.070810,HSIL,0.9950873,585.393738,323.005768,608.000000,390.797821
21031_34435,HSIL,0.069748,HSIL,0.889266,597.258118,328.658661,608.000000,385.383026
42311_57539,HSIL,0.250170,HSIL,0.99999976,576.706116,65.422485,604.698669,118.672760
11303_21667,ASCUS,0.015541,LSIL,0.9998834,255.076447,422.152802,361.769379,548.048218
54471_50243,ASCUS,0.032709,LSIL,0.997766,434.286285,75.694427,566.552490,158.822784
27111_53283,LSIL,0.027225,HSIL,0.54528767,184.459030,99.111694,273.203064,201.598114
52039_12547,ASCUS,0.006099,LSIL,1.0,407.884399,2.683121,479.819885,90.356621
52039_12547,LSIL,0.598181,LSIL,0.9999902,397.800354,1.000000,490.280212,97.222092
28327_24099,LSIL,0.992440,LSIL,1.0,299.750305,352.608215,490.231628,563.285522
28327_24099,LSIL,0.960550,LSIL,1.0,324.384674,250.815506,502.701385,400.083252
28327_24099,LSIL,0.959534,LSIL,1.0,174.519470,227.970428,379.727966,406.690765
28327_24099,LSIL,0.939937,LSIL,1.0,27.750351,175.565613,206.313934,363.726562
28327_24099,LSIL,0.500477,LSIL,0.9999863,232.807373,106.564224,433.540527,272.008362
28327_24099,LSIL,0.101899,LSIL,1.0,43.290314,306.331787,325.141785,608.000000
28327_24099,LSIL,0.078063,LSIL,0.9999999,25.600025,388.831238,97.572479,532.476318
49607_56931,HSIL,0.228583,HSIL,0.96694237,316.150940,157.688263,367.172607,204.555176
14343_28355,ASCUS,0.005412,LSIL,0.9874577,225.906418,322.561096,360.535522,407.417908
14343_28355,LSIL,0.596812,LSIL,0.9983304,225.906418,322.561096,360.535522,407.417908
40487_51459,ASCUS,0.008525,LSIL,1.0,308.917236,378.332764,529.861572,547.121155
56295_15587,LSIL,0.476441,LSIL,0.7748221,171.987396,306.606323,284.265686,454.086487
15559_8899,HSIL,0.600305,HSIL,1.0,372.020660,27.425476,421.818695,63.371094
59335_45379,LSIL,0.081657,LSIL,0.9995815,100.274399,444.859375,230.149185,541.023193
45351_56323,ASCUS,0.024539,HSIL,0.9997305,99.724327,159.670898,305.504669,465.808411
59335_15587,LSIL,0.217271,LSIL,0.90414906,62.899635,334.226532,267.498322,444.934113
27111_24707,ASCUS,0.009848,LSIL,0.9999999,141.785431,445.565552,347.988647,604.336426
17383_29571,LSIL,0.050342,LSIL,1.0,209.646500,5.838943,280.485352,100.290909
20423_18019,HSIL,0.103973,HSIL,0.9766658,489.023590,1.000000,531.113953,23.858570
45351_43555,ASCUS,0.009902,LSIL,0.98698217,274.753906,139.860138,455.131165,301.815094
52039_29571,LSIL,0.998213,LSIL,0.9997545,390.723877,27.276337,608.000000,277.093201
38055_38083,ASCUS,0.034643,LSIL,0.983284,473.528748,198.357559,607.579651,323.613647
45959_42947,ASCUS,0.759184,ASCUS,0.923831,286.004944,36.925674,469.644958,306.289368
33191_35651,ASCUS,0.007875,LSIL,0.99998057,26.360420,225.053055,159.977570,341.250916
33191_35651,ASCUS,0.046774,LSIL,0.99964976,123.736931,277.299835,285.888824,419.576141
21031_49027,ASCUS,0.006819,LSIL,0.99766433,385.846954,108.184212,470.555817,172.867798
21031_49027,LSIL,0.076330,HSIL,1.0,378.928741,108.423126,463.058685,172.399353
53863_49027,ASCUS,0.011288,LSIL,0.9841223,130.874496,111.058167,261.452881,233.917877
22247_38083,LSIL,0.255581,LSIL,1.0,96.803726,163.483322,264.927124,310.501648
50215_12547,LSIL,0.308624,LSIL,0.9358041,384.796204,124.582306,571.689636,284.464783
29543_52067,LSIL,0.128421,LSIL,0.99999976,4.250885,285.607208,100.644775,444.116058
36839_39299,LSIL,0.652054,LSIL,1.0,163.270645,521.016235,279.726868,608.000000
44135_8899,LSIL,0.525837,LSIL,0.9999802,349.509460,306.128845,459.759399,392.039246
35623_12547,HSIL,0.086427,HSIL,1.0,204.535156,252.127045,237.368225,288.491852
42919_28963,ASCUS,0.005986,LSIL,0.99999964,527.673950,61.889145,608.000000,370.363220
28327_54499,LSIL,0.882341,LSIL,1.0,237.077911,229.311020,333.300812,327.900757
14951_22883,LSIL,0.028792,HSIL,0.67512506,113.968628,19.032146,231.764221,101.484039
47175_51459,ASCUS,0.020818,HSIL,0.9956007,290.682770,378.518311,466.384247,597.428955
35623_14979,ASCUS,0.006952,LSIL,0.9995802,420.861908,1.000000,518.419189,109.398300
41703_14979,LSIL,0.006695,LSIL,0.99993885,61.931042,382.987000,107.648911,428.612305
28935_45379,ASCUS,0.005490,LSIL,1.0,1.000000,381.148682,91.388901,538.510742
17991_35043,ASCUS,0.084685,ASCUS,0.5964198,121.944511,246.205078,271.218689,404.405334
35623_19235,LSIL,0.448597,LSIL,0.97336584,492.927246,154.965576,606.575684,272.330231
8871_29571,ASCUS,0.008360,LSIL,0.4673903,104.376381,113.739227,208.986664,216.751862
39879_42947,HSIL,0.080358,HSIL,0.99999094,204.873932,294.812683,251.673218,342.920410
10695_18019,HSIL,0.070278,HSIL,0.99257916,79.184547,152.601044,153.517853,225.081848
47783_20451,ASCUS,0.016485,LSIL,0.9259235,329.473206,110.818420,512.144287,236.110901
37447_32611,LSIL,0.290813,LSIL,0.99999905,281.204132,4.446289,395.728729,133.228973
24071_20451,HSIL,0.250570,HSIL,0.9993231,73.153107,184.788635,113.646561,225.923950
52039_55107,HSIL,0.075249,HSIL,0.9929638,386.607544,103.912788,439.285034,148.795425
17383_20451,LSIL,0.087602,LSIL,0.59463346,420.975647,31.004250,596.358643,171.466766
49607_36867,LSIL,0.996829,LSIL,1.0,64.532654,9.263138,474.758545,265.317505
19815_15587,LSIL,0.005843,HSIL,0.99999964,477.705811,8.962242,608.000000,177.176788
12519_38083,ASCUS,0.008066,LSIL,1.0,89.986969,11.881039,190.160431,126.602798
34407_45379,LSIL,0.954435,LSIL,1.0,7.108017,4.902069,299.399475,332.690704
53863_30787,ASCUS,0.015297,LSIL,0.9987739,201.989014,426.837769,367.780029,559.365356
56295_32611,LSIL,0.887901,LSIL,0.99999917,247.766968,364.667694,448.124634,586.548157
27719_58147,LSIL,0.133577,LSIL,0.90659606,371.657654,87.052414,510.407715,315.953064
27719_58147,LSIL,0.255216,LSIL,1.0,211.269424,149.772461,358.736389,324.616272
29543_55715,HSIL,0.038121,HSIL,0.99999785,49.556103,26.090662,167.799622,79.163383
28935_46595,HSIL,0.125499,HSIL,1.0,472.996765,433.869049,517.862488,474.169159
18599_10723,HSIL,0.117911,HSIL,0.9999945,334.423096,415.873596,380.492737,456.056763
32583_46595,HSIL,0.096784,HSIL,1.0,436.875122,488.282227,485.183411,542.757812
32583_46595,HSIL,0.056552,HSIL,0.99989414,387.639740,309.920441,438.116974,353.041473
53863_44163,LSIL,0.979051,LSIL,1.0,73.842621,412.225830,224.718048,556.902710
31367_16803,LSIL,0.933298,LSIL,0.9698439,20.931252,372.459229,217.468872,603.482788
31367_16803,LSIL,0.076623,LSIL,1.0,146.728546,4.285095,294.889771,165.361038
44135_52067,HSIL,0.388154,HSIL,0.9968796,435.637268,244.537994,475.193298,289.904083
28935_30787,HSIL,0.073489,HSIL,0.9999212,155.450439,97.691368,192.641113,135.388031
59943_43555,ASCUS,0.028539,LSIL,0.99963343,11.491234,422.928894,223.880280,563.133789
55079_52067,HSIL,0.387074,HSIL,0.999979,4.568043,164.436661,41.311859,226.646164
54471_47203,ASCUS,0.011100,LSIL,0.95964026,205.181915,261.943451,359.523773,492.044403
54471_47203,LSIL,0.233695,LSIL,0.74104416,147.801727,341.485779,246.097046,515.915833
21639_43555,HSIL,0.553664,HSIL,0.9999912,280.973969,351.426788,322.795380,393.196136
52039_45379,ASCUS,0.011991,LSIL,0.796269,408.238159,145.842392,600.020752,446.124451
20423_42339,HSIL,0.059837,HSIL,0.9999883,381.415314,519.099243,424.686798,577.501831
29543_50851,LSIL,0.212651,LSIL,0.985628,279.804993,215.328369,465.751526,338.361206
35015_52067,LSIL,0.405389,LSIL,0.9397532,114.093201,493.387360,214.312286,602.423645
61767_42947,HSIL,0.107038,HSIL,0.99995244,275.352081,55.228722,357.823334,131.988159
7047_19843,ASCUS,0.425295,ASCUS,0.902578,62.469048,250.506210,239.295135,506.052002
18599_56931,ASCUS,0.082864,ASCUS,0.89552563,289.145599,263.836884,375.884552,465.160675
18599_56931,ASCUS,0.105434,ASCUS,0.54045296,362.378632,230.005508,432.282745,387.463989
11911_18019,LSIL,0.572917,LSIL,0.9876056,453.492035,406.456848,531.206421,563.739746
26503_52675,ASCUS,0.033463,LSIL,0.99993384,218.944016,480.741119,365.923340,583.090210
23463_16195,ASCUS,0.277759,ASCUS,0.989047,460.842834,275.633667,602.711609,422.423035
11303_32611,LSIL,0.183759,LSIL,0.9582001,160.034241,312.251556,365.873108,537.905273
10695_47811,LSIL,0.997713,LSIL,1.0,428.064697,206.993439,590.180420,378.465973
55079_41731,LSIL,0.226181,LSIL,0.9999999,509.270081,514.827637,605.713684,608.000000
13127_51459,HSIL,0.376859,HSIL,1.0,417.561646,415.429413,487.382629,477.451935
45351_34435,ASCUS,0.426233,ASCUS,0.7045799,233.228821,115.532272,430.828369,279.186218
31975_34435,HSIL,0.314245,HSIL,0.99999964,303.383911,566.263611,350.028015,607.940247
19207_20451,LSIL,0.082972,LSIL,0.90931076,407.236450,131.313187,513.923584,230.910751
41095_42947,HSIL,0.814544,HSIL,0.999974,506.065826,86.304016,604.230103,196.376801
41095_42947,HSIL,0.168945,HSIL,0.99907815,378.928833,70.056946,428.724365,145.249298
41095_42947,HSIL,0.093366,HSIL,0.9903989,507.959351,92.116318,561.282837,156.982727
41095_42947,HSIL,0.063036,HSIL,0.9873962,9.975889,343.497528,51.906136,385.318207
24071_49027,LSIL,0.931889,LSIL,1.0,353.757233,279.307526,502.728729,433.683685
26503_48419,LSIL,0.386034,LSIL,1.0,317.399841,3.837662,459.840088,119.168091
26503_48419,HSIL,0.063365,HSIL,1.0,429.738495,260.978607,491.185638,310.409332
9479_17411,ASCUS,0.021677,ASCUS,0.9977633,89.295967,268.102966,159.742371,334.103882
43527_43555,HSIL,0.122566,HSIL,0.9999807,180.337936,456.428345,227.073746,500.868164
13735_21667,ASCUS,0.027245,LSIL,0.99897826,519.078003,17.272018,608.000000,153.241577
16775_47203,ASCUS,0.005610,LSIL,1.0,172.955994,310.678406,364.400085,451.704895
28327_32611,HSIL,0.131706,HSIL,0.9995616,321.676025,80.941513,376.954163,135.948929
55079_47203,HSIL,0.493779,HSIL,1.0,318.630737,307.208008,351.495300,361.252075
55079_47203,HSIL,0.083630,HSIL,0.99596906,88.103592,93.793381,177.730698,204.259476
55079_47203,HSIL,0.063014,HSIL,0.9999912,119.124901,99.078438,176.195343,149.457886
44135_47203,HSIL,0.051045,HSIL,0.99996686,391.046967,274.847839,501.776825,329.875244
17991_10115,ASCUS,0.084439,ASCUS,0.9793611,221.670471,142.714188,367.272766,387.762451
32583_39299,LSIL,0.513141,LSIL,0.999019,490.820099,388.264191,607.834778,519.354736
43527_21667,LSIL,0.494190,LSIL,0.77437097,81.263458,4.164604,292.488190,236.886810
46567_38691,HSIL,0.171294,HSIL,0.9374263,494.501801,494.281311,537.944092,539.803040
59943_40515,LSIL,0.130518,LSIL,0.9999999,2.296465,4.950150,52.984581,102.571709
59943_40515,LSIL,0.100088,LSIL,1.0,1.000000,287.262207,150.866837,528.225281
39271_59971,LSIL,0.801639,LSIL,0.9954724,326.447876,260.535706,491.610718,525.885498
39271_59971,HSIL,0.979803,HSIL,1.0,46.400772,124.136833,108.067154,170.682343
41703_17411,LSIL,0.057994,LSIL,0.9998816,553.915100,285.548126,606.474060,365.182953
30759_13763,HSIL,0.182389,HSIL,0.9999782,387.314453,449.987488,423.500671,520.017456
30759_13763,HSIL,0.065278,HSIL,0.97275746,545.345886,171.056091,588.142883,211.241241
25895_51459,LSIL,0.234787,LSIL,0.9954091,393.373138,275.371033,548.411865,506.964294
52039_54499,ASCUS,0.087298,ASCUS,0.99849164,298.363098,273.788818,479.950867,425.183899
52039_54499,LSIL,0.005217,HSIL,0.9999995,298.363098,273.788818,479.950867,425.183899
52039_54499,HSIL,0.245448,HSIL,0.99999857,305.390625,61.588615,339.801880,95.272438
37447_42339,HSIL,0.122195,HSIL,0.99999416,516.684631,99.382248,580.246887,152.811111
31975_49635,LSIL,0.275519,LSIL,1.0,191.173950,296.497498,298.356842,400.642761
39271_37475,LSIL,0.054206,LSIL,0.89514494,302.748322,75.725555,426.934784,206.214813
50215_55107,HSIL,0.938304,HSIL,0.99965477,207.716812,158.806000,314.155273,268.683594
22855_31395,LSIL,0.866191,LSIL,1.0,115.951385,517.928650,342.638367,608.000000
11303_15587,HSIL,0.551576,HSIL,0.99999976,288.375000,254.914719,329.276062,298.372284
28327_31395,HSIL,0.151821,HSIL,0.9999504,281.977631,321.945557,334.500580,372.115540
28327_31395,HSIL,0.088164,HSIL,0.9999869,455.837402,330.809204,516.010559,398.120605
41703_56931,ASCUS,0.039197,LSIL,1.0,308.594025,337.773376,516.119385,472.796448
52039_44771,ASCUS,0.015773,LSIL,1.0,362.575500,52.427902,480.651001,212.614548
47783_22275,HSIL,0.247114,HSIL,0.9999962,467.994598,3.729752,514.041260,52.373955
40487_8899,HSIL,0.127023,HSIL,1.0,429.804962,463.976654,489.672028,508.859589
51431_22883,ASCUS,0.005682,LSIL,0.9999993,306.898468,268.970215,438.233795,396.016724
45351_13763,LSIL,0.995288,LSIL,1.0,250.538788,240.390518,416.174408,425.639771
45351_13763,LSIL,0.281782,LSIL,1.0,221.172440,189.975113,332.663300,348.089172
45351_13763,LSIL,0.055321,LSIL,1.0,207.168488,173.020538,387.911407,392.998077
22247_27139,ASCUS,0.047111,LSIL,0.9999529,99.601349,118.818794,310.780487,258.565735
17383_31395,ASCUS,0.009808,LSIL,0.99853694,207.697342,10.798710,264.877014,110.657806
27111_14979,ASCUS,0.012525,LSIL,1.0,11.406868,62.919029,141.428802,200.651611
27719_59971,ASCUS,0.005883,LSIL,0.9999999,17.051819,171.533218,219.880829,397.539734
27719_59971,LSIL,0.933529,LSIL,0.99998474,8.813202,184.109863,227.424133,411.333374
55687_47811,LSIL,0.775802,LSIL,0.9999982,218.578537,313.036560,507.092590,505.857422
45959_13763,HSIL,0.096413,HSIL,0.9959079,565.044006,449.831635,601.577332,490.237701
16167_21059,LSIL,0.342923,LSIL,0.99965656,158.162750,379.962524,288.651154,509.482361
30759_23491,LSIL,0.029498,HSIL,0.99399287,498.254974,163.730789,608.000000,277.355103
28935_59971,LSIL,0.104341,LSIL,1.0,166.348312,5.837399,291.036743,99.799240
47783_45379,HSIL,0.601540,HSIL,0.9999999,151.678040,289.197205,211.465576,346.089661
58119_49635,LSIL,0.122202,LSIL,0.9533548,37.498016,138.893494,178.242706,387.142151
49607_56323,ASCUS,0.024445,LSIL,1.0,372.831146,314.920959,500.492218,398.130676
10087_38691,HSIL,0.139089,HSIL,0.9999943,450.849548,345.820190,503.114807,399.062256
8871_25315,HSIL,0.542808,HSIL,0.99999154,315.720123,146.190125,608.000000,345.509521
27719_35043,LSIL,0.696177,LSIL,0.8980911,59.979240,226.360870,207.101898,407.434784
30759_18019,ASCUS,0.008310,LSIL,0.999998,428.166199,455.434998,558.043091,576.942810
21639_42947,LSIL,0.141016,LSIL,0.69983965,215.954971,333.657928,320.735016,476.052460
19815_49635,LSIL,0.356685,LSIL,0.99997926,352.713806,18.528194,455.240662,137.357529
53863_50243,ASCUS,0.018584,LSIL,0.88669115,297.010956,247.455032,417.976471,340.182312
53863_50243,LSIL,0.571747,LSIL,0.9971118,232.358643,199.250259,354.345215,306.577972
24679_54499,LSIL,0.307459,LSIL,1.0,12.909557,479.462585,139.930222,603.280334
24679_54499,LSIL,0.264114,LSIL,0.9841197,497.879333,244.738922,581.992859,371.067108
25287_28355,ASCUS,0.031165,LSIL,1.0,99.185333,365.947662,429.412811,583.286804
25287_28355,LSIL,0.107503,LSIL,0.9614901,321.102203,392.019958,457.326508,497.447327
14951_31395,ASCUS,0.018483,LSIL,0.9754395,533.081665,335.475677,608.000000,490.918610
28327_17411,LSIL,0.010403,HSIL,1.0,87.354660,9.083950,226.979324,111.067825
14951_52675,ASCUS,0.930287,ASCUS,0.7604975,284.413391,244.755798,459.513672,452.868469
52039_50243,ASCUS,0.025372,HSIL,0.9993161,195.752029,357.271606,310.164246,454.127441
52647_35651,LSIL,0.481852,LSIL,0.999998,181.932159,35.789673,378.178253,298.074890
28327_53891,ASCUS,0.016511,LSIL,0.876907,332.878357,278.590424,413.665588,467.219208
28327_53891,ASCUS,0.012977,LSIL,0.999765,222.818863,298.275055,346.396912,415.347137
37447_30179,LSIL,0.071200,LSIL,0.9263654,43.273540,416.260345,110.922821,502.981659
11303_23491,HSIL,0.509865,HSIL,1.0,99.785461,357.860657,145.910156,392.202942
11303_23491,HSIL,0.051259,HSIL,1.0,508.301544,204.955383,543.078125,235.624146
50215_54499,ASCUS,0.155668,LSIL,1.0,137.094299,464.751709,238.418915,608.000000
50215_54499,LSIL,0.530334,LSIL,0.99994373,209.275238,346.097290,377.338226,495.791626
50215_54499,LSIL,0.193105,LSIL,1.0,186.611542,406.760742,302.919983,547.066650
10695_10723,LSIL,0.056903,LSIL,0.9999845,96.342438,8.125664,202.841553,114.990936
17991_42339,HSIL,0.082198,HSIL,1.0,5.280525,179.381683,53.966446,229.808594
59943_42947,LSIL,0.053256,LSIL,0.99310815,291.932465,374.506470,422.893341,501.335510
59943_42947,HSIL,0.051197,HSIL,0.75895745,571.846741,286.517944,608.000000,345.972717
36231_57539,LSIL,0.061685,LSIL,0.99999964,359.021820,528.103516,436.179352,602.151123
35015_7075,ASCUS,0.007962,LSIL,0.7517652,244.500580,11.963150,437.530426,126.369553
35015_7075,LSIL,0.307519,LSIL,0.99913776,13.468132,206.806610,155.600861,378.308685
35623_25923,ASCUS,0.238170,ASCUS,0.9821525,23.750813,324.183441,146.582184,439.284454
49607_27139,LSIL,0.096221,LSIL,0.9696331,94.465775,565.355713,220.456680,608.000000
50215_52067,HSIL,0.123550,HSIL,1.0,169.912292,254.750092,220.411224,331.871857
22247_46595,LSIL,0.518883,LSIL,1.0,238.569199,397.021393,548.629211,608.000000
14343_47811,ASCUS,0.009617,LSIL,0.99336505,180.206192,59.748062,291.186401,204.671646
22855_35043,HSIL,0.540217,HSIL,0.9999994,6.881744,400.856873,53.767212,445.658813
38663_48419,LSIL,0.393014,LSIL,0.81425387,323.549744,356.734833,470.953308,451.384247
38663_48419,LSIL,0.212968,LSIL,0.99879694,304.647125,275.289581,427.496796,359.274872
38663_48419,HSIL,0.192452,HSIL,0.9999449,24.398033,400.605652,63.487640,454.578552
13127_47811,ASCUS,0.022092,LSIL,0.99841595,483.210907,203.063644,608.000000,316.296509
49607_19843,ASCUS,0.074629,ASCUS,0.99275476,41.538689,51.340866,128.812378,121.880081
49607_19843,LSIL,0.095315,LSIL,0.99999666,220.902283,37.727768,608.000000,509.059021
30151_49027,HSIL,0.061964,HSIL,0.9787853,47.558708,401.159607,107.698723,456.230652
32583_27139,ASCUS,0.020141,ASCUS,0.99161375,379.787994,128.043793,494.482513,281.646881
9479_42339,ASCUS,0.023804,LSIL,0.9566181,75.071609,180.922943,171.679443,342.142609
44135_56323,LSIL,0.342621,LSIL,0.8967836,4.270714,45.939827,102.772804,105.767067
44135_56323,LSIL,0.237899,LSIL,0.9914648,418.387543,263.456421,551.654663,338.307251
44135_56323,LSIL,0.142425,LSIL,0.7936349,467.913452,323.667267,549.849487,373.536713
31367_25923,ASCUS,0.021248,LSIL,0.9994947,128.083466,242.414001,341.253143,510.976501
56903_40515,LSIL,0.560840,LSIL,0.9857619,403.408966,122.756119,518.523682,284.451599
30759_61187,HSIL,0.066344,HSIL,0.99996734,76.663063,30.779409,139.623657,73.461090
12519_34435,ASCUS,0.015200,LSIL,0.99292916,324.332672,6.739212,422.164032,113.699883
47783_22883,ASCUS,0.072049,ASCUS,0.6339941,210.914246,226.479599,343.510803,343.783752
4615_38691,LSIL,0.321099,LSIL,0.6437782,183.823212,54.494690,379.134491,315.455017
42311_26531,ASCUS,0.076756,ASCUS,0.9927966,34.147964,90.465988,199.423874,255.332443
42311_26531,HSIL,0.075010,HSIL,0.9999647,365.954224,416.007599,425.741821,460.861786
11303_19843,HSIL,0.527270,HSIL,1.0,138.758911,100.806770,178.700623,138.732834
44743_25315,HSIL,0.081281,HSIL,0.9999994,76.923340,159.000916,107.803955,199.154694
11911_24099,ASCUS,0.036541,LSIL,1.0,364.199158,277.914276,462.255493,391.712372
8263_33219,LSIL,0.802193,LSIL,0.99987745,238.674316,361.112671,348.484009,484.788879
8263_19843,ASCUS,0.029733,LSIL,0.99997556,351.680573,105.112259,506.080231,272.996094
42311_42947,ASCUS,0.034458,LSIL,1.0,248.476227,126.512474,354.163055,249.987640
42311_42947,LSIL,0.984606,LSIL,0.9943657,109.140533,319.464966,608.000000,550.366699
28935_59363,LSIL,0.497184,LSIL,1.0,157.267487,122.662918,284.029175,254.144791
27719_43555,LSIL,0.953104,LSIL,0.9997702,1.000000,31.001038,139.621140,156.660034
27719_43555,LSIL,0.022253,HSIL,0.99999034,66.279785,117.867462,120.583115,197.480499
33799_55107,ASCUS,0.123156,ASCUS,0.54348654,91.770729,274.560028,339.357147,444.152679
13127_45987,ASCUS,0.055995,ASCUS,0.6060469,391.557770,372.308350,499.472015,487.220947
13127_45987,LSIL,0.273691,LSIL,0.5432222,389.979797,370.968689,501.497925,502.219360
13127_45987,HSIL,0.059493,HSIL,1.0,11.117128,518.200684,47.276031,560.945190
7047_36259,ASCUS,0.012839,LSIL,0.8579148,303.504761,22.923599,580.907593,184.361969
46567_24099,HSIL,0.065521,HSIL,0.99912053,200.408859,190.289383,241.934219,238.087234
36231_32003,LSIL,0.473681,LSIL,0.76379794,325.863312,16.588772,403.741058,90.879013
36231_32003,LSIL,0.006652,HSIL,0.9999807,309.079956,12.705177,405.300354,157.240570
18599_24099,HSIL,0.111039,HSIL,0.99903035,276.522400,155.005264,322.919312,192.553543
18599_42947,LSIL,0.921241,LSIL,1.0,449.323395,464.120514,602.437561,568.300842
18599_42947,LSIL,0.005366,HSIL,1.0,446.318634,411.273254,490.383270,450.897156
39879_5859,HSIL,0.755345,HSIL,1.0,552.346313,247.380157,605.738770,308.633514
56903_39299,ASCUS,0.022122,LSIL,1.0,97.101387,458.174347,293.968628,576.843262
20423_23491,ASCUS,0.005262,LSIL,1.0,208.811371,34.173668,481.605133,205.608643
20423_23491,ASCUS,0.005756,LSIL,1.0,287.822388,226.452225,393.094299,326.517517
41095_36867,LSIL,0.692981,LSIL,1.0,19.591278,249.789856,166.774277,352.625671
42919_38691,ASCUS,0.023188,HSIL,1.0,10.387451,7.263588,158.928131,100.135246
9479_24707,HSIL,0.304378,HSIL,0.99981636,248.176712,301.645325,286.712708,346.354675
9479_24707,HSIL,0.140735,HSIL,0.99945337,241.117538,343.398407,295.841064,402.735504
53255_36259,LSIL,0.575943,LSIL,1.0,415.374725,274.275085,536.501709,390.358337
53255_36259,LSIL,0.156787,LSIL,1.0,405.539185,361.843781,580.218994,527.772583
7047_41123,ASCUS,0.060955,ASCUS,0.9578274,219.552109,41.345276,405.488403,298.743805
7047_41123,LSIL,0.420284,LSIL,1.0,376.980988,77.733917,514.572327,204.001068
34407_32003,ASCH,0.010284,HSIL,0.9502325,17.388027,428.774567,135.984894,539.715271
