x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11196_21212,LSIL,0.982834,LSIL,1.0,455.544525,318.206390,596.265747,428.575592
40380_23036,LSIL,0.946270,LSIL,1.0,238.908676,349.927032,347.840637,490.410492
40380_23036,LSIL,0.302456,LSIL,1.0,3.920845,79.651482,86.343468,266.310089
23356_55868,ASCUS,0.005243,LSIL,1.0,80.230560,352.971252,347.184326,557.968445
65308_12092,ASCUS,0.077922,ASCUS,0.96131843,166.104599,36.467453,268.308533,297.268555
65308_12092,ASCUS,0.074766,ASCUS,0.5350159,195.616730,240.171692,328.584503,477.788452
50108_18780,ASCUS,0.007918,LSIL,0.9967784,371.042816,375.090515,501.044464,482.545837
55580_13916,LSIL,0.869003,LSIL,1.0,405.817902,365.919556,599.825928,584.935730
55580_13916,LSIL,0.288332,LSIL,1.0,74.762032,39.949516,267.046417,266.800659
13628_37628,LSIL,0.108986,LSIL,0.9995994,380.070740,438.893188,558.536682,562.908386
40380_40668,LSIL,0.996232,LSIL,1.0,1.478455,343.116516,173.280075,578.724548
47068_58908,LSIL,0.951507,LSIL,0.99993515,286.357819,85.051666,475.539459,259.553253
47068_58908,LSIL,0.738395,LSIL,0.99998116,437.749573,547.962280,580.977966,608.000000
42204_18172,LSIL,0.124225,LSIL,0.9999976,153.896149,180.916397,319.807281,325.245911
42204_18172,LSIL,0.082145,LSIL,0.9999753,1.333519,170.087433,200.243530,320.926910
42204_18172,LSIL,0.051839,LSIL,0.99999833,165.565109,219.635468,523.760498,409.516998
53756_61340,LSIL,0.997839,LSIL,1.0,241.969849,182.289001,436.786560,339.846497
53756_61340,LSIL,0.052626,LSIL,0.99971646,221.853699,325.105530,380.832458,420.978821
56796_9052,ASCUS,0.016291,LSIL,0.99999964,477.936005,296.295410,604.167725,417.634644
28828_67420,LSIL,0.945497,LSIL,0.9996457,75.435066,213.718628,253.981354,371.175232
31868_10268,LSIL,0.555981,LSIL,1.0,426.069702,27.693638,559.019226,143.681656
20316_18172,ASCUS,0.009727,LSIL,1.0,8.454411,46.243408,111.057678,187.650482
20316_18172,LSIL,0.539887,LSIL,1.0,68.146759,508.579681,197.155548,606.510437
61660_46748,LSIL,0.999672,LSIL,1.0,323.079529,373.958862,455.830139,561.019531
51324_4188,ASCUS,0.009800,LSIL,0.9457863,158.748795,332.048157,234.802444,410.978577
51324_4188,ASCUS,0.011163,LSIL,0.90600306,207.245682,263.269348,362.128052,417.651672
34300_49180,LSIL,0.253072,LSIL,0.9968368,47.023834,499.398468,154.296875,599.693604
70172_41276,LSIL,0.994058,LSIL,1.0,449.830139,154.722778,600.227722,302.459656
70172_41276,LSIL,0.020382,HSIL,0.9994764,16.807381,422.550446,88.153557,515.867126
44028_9660,LSIL,0.884684,LSIL,1.0,255.791473,183.904160,430.960480,472.827271
34908_58908,ASCUS,0.017702,LSIL,1.0,384.381012,77.466927,506.358124,221.715149
67132_10268,LSIL,0.998769,LSIL,1.0,224.208237,161.287048,375.139893,328.286377
21532_32156,ASCUS,0.033464,LSIL,0.99802655,395.331726,28.962700,492.014587,173.416077
26396_23036,LSIL,0.070936,LSIL,1.0,247.099075,397.467010,353.118988,507.760773
22140_53436,LSIL,0.212542,LSIL,0.9999999,424.477997,153.995880,585.900146,379.028412
40988_52828,LSIL,0.067156,LSIL,1.0,506.424500,215.129242,607.427063,386.777374
35516_7228,LSIL,0.878283,HSIL,1.0,7.057381,51.071907,179.471497,199.806152
30044_20604,LSIL,0.727845,LSIL,1.0,133.621887,406.902893,324.232147,594.693176
13628_44316,LSIL,0.083520,LSIL,0.99076146,167.166443,102.804276,338.903076,226.479752
48284_57692,ASCUS,0.044304,LSIL,0.9999994,132.597412,446.963287,241.315125,555.833618
15452_33980,ASCUS,0.020146,LSIL,0.9999999,452.243408,243.378601,581.312012,358.397949
15452_33980,LSIL,0.279163,LSIL,0.79401296,355.065369,164.903931,519.316772,309.103668
15452_33980,LSIL,0.081809,LSIL,0.6081028,440.952545,333.325043,576.543945,411.414093
28220_15740,ASCUS,0.007551,LSIL,1.0,102.603424,8.344681,569.127075,276.528015
28220_15740,ASCUS,0.022055,LSIL,1.0,1.000000,40.261353,500.662537,562.750977
39164_58300,LSIL,0.999441,LSIL,0.9999894,144.711182,94.114906,330.219025,250.024658
16668_57084,ASCUS,0.011967,LSIL,0.9663046,53.966553,245.888733,196.172363,419.468140
56796_19388,LSIL,0.847200,LSIL,1.0,1.000000,239.466919,137.669357,395.085449
61660_18172,LSIL,0.124903,LSIL,0.9995116,453.972717,127.925644,595.768127,234.969040
36124_30940,ASCUS,0.007051,LSIL,0.9999528,412.812561,154.899933,526.158813,317.692505
42204_19388,LSIL,0.998632,LSIL,1.0,184.033798,317.159607,339.702759,509.420898
47068_50396,LSIL,0.148932,LSIL,0.9999918,265.518616,41.399010,383.524719,193.587952
13628_57084,LSIL,0.166927,LSIL,1.0,149.835083,8.741901,261.106049,128.440857
16060_44924,LSIL,0.138155,LSIL,0.9994217,87.341904,85.541328,275.720398,226.695068
10588_44316,ASCUS,0.031113,LSIL,0.9809153,94.952965,9.260452,295.976868,178.941513
66524_21212,ASCUS,0.010169,LSIL,0.9999999,198.630798,50.679268,491.628662,285.033875
33084_60124,LSIL,0.088252,LSIL,0.9978896,334.138275,119.290039,515.309387,378.447968
30044_6012,LSIL,0.999668,LSIL,1.0,89.896019,221.869354,272.024292,363.081146
30044_6012,LSIL,0.098107,LSIL,0.99997735,212.327377,293.178223,372.962463,436.419434
68348_33980,LSIL,0.819374,LSIL,1.0,110.088486,162.529388,322.543335,403.818512
68348_33980,LSIL,0.445456,LSIL,1.0,90.069000,4.425987,283.059784,238.340332
23964_24252,ASCUS,0.032649,LSIL,0.9980081,58.185776,495.276672,175.393890,602.196228
33692_39452,ASCUS,0.007656,LSIL,1.0,508.413269,450.178894,603.035339,555.665771
33692_39452,LSIL,0.982753,LSIL,0.9954645,502.292908,459.161438,598.993347,557.337341
33692_24860,LSIL,0.870247,LSIL,0.99998415,216.176147,452.323730,402.758850,581.620605
59836_29724,ASCUS,0.010349,LSIL,0.99962246,247.020905,196.720490,420.804169,387.433380
31868_44924,LSIL,0.350775,LSIL,0.99999964,1.000000,142.342682,75.808517,267.637604
50716_61948,LSIL,0.065265,LSIL,0.9999788,444.205322,297.639984,525.723572,367.948456
50716_61948,LSIL,0.064974,LSIL,0.99999774,307.074036,342.013489,423.630554,452.334961
50716_61948,LSIL,0.057211,LSIL,0.8647966,285.578491,205.687683,562.372620,389.293640
44028_15740,LSIL,0.857541,LSIL,1.0,170.700836,16.411789,360.071320,289.303894
44028_15740,LSIL,0.640254,LSIL,1.0,90.154778,354.204834,225.476685,441.707764
27612_35196,LSIL,0.407418,LSIL,1.0,217.236542,26.682869,337.106964,158.554962
27612_35196,LSIL,0.143594,LSIL,1.0,179.003754,10.727043,351.712860,233.438934
31868_30332,LSIL,0.854757,LSIL,0.99999964,476.749237,385.410583,542.735291,473.784119
31868_30332,LSIL,0.073711,LSIL,0.79879826,519.151062,410.278534,581.156311,497.012238
47676_4796,ASCUS,0.056514,ASCUS,0.9962568,494.302094,35.841141,568.144897,133.292526
40988_40060,LSIL,0.720289,LSIL,1.0,222.947968,291.941986,499.791779,461.728668
51324_11484,ASCUS,0.021825,LSIL,1.0,183.766464,233.448517,306.283417,445.626556
58012_12092,LSIL,0.999362,LSIL,1.0,157.176605,15.991592,315.861664,152.432449
42204_11484,ASCUS,0.032883,LSIL,0.99999976,134.792236,9.665497,259.563568,127.080933
71388_7228,LSIL,0.302732,LSIL,0.6498847,263.467102,95.129105,402.476807,267.091125
14844_18172,LSIL,0.601115,LSIL,0.999925,57.873474,72.540924,313.058502,265.387115
14844_18172,LSIL,0.053396,LSIL,0.99847704,68.205910,371.091797,276.982208,503.120850
39164_67420,ASCUS,0.005523,LSIL,0.9999721,79.010582,321.464233,289.806427,560.662048
39164_67420,ASCUS,0.005599,LSIL,0.9999945,179.882874,316.804138,309.422028,430.300171
50716_61340,ASCUS,0.014802,LSIL,0.9996251,397.367065,203.536194,557.566101,350.488586
22748_64988,ASCUS,0.028174,LSIL,0.99999833,6.392433,63.635185,179.151642,203.765808
51932_10876,LSIL,0.994931,LSIL,0.7282662,88.204689,145.028748,291.621399,328.835754
19708_43100,LSIL,0.819075,LSIL,0.9999951,441.853516,226.328247,608.000000,373.488220
16060_45532,LSIL,0.101452,LSIL,1.0,206.264893,81.868828,394.814392,247.758179
10588_24860,LSIL,0.304315,LSIL,0.99924386,169.163513,237.285645,324.030670,518.341309
9372_41276,LSIL,0.079786,LSIL,0.9999999,207.837036,1.397308,347.061279,72.352875
18492_21820,ASCUS,0.018818,LSIL,1.0,77.740570,97.541939,229.406799,336.180756
56796_23036,LSIL,0.212814,LSIL,1.0,293.955658,221.233582,484.184967,363.874695
36732_42492,ASCUS,0.453773,ASCUS,0.9186617,208.043030,291.719818,362.471558,373.591827
36732_42492,LSIL,0.410557,LSIL,0.6433697,206.120880,291.463104,364.052704,361.889435
28828_45532,LSIL,0.999176,LSIL,1.0,216.587326,197.617584,399.072449,357.443329
41596_60124,ASCUS,0.007419,LSIL,0.9996026,210.209991,43.547440,386.765717,258.358276
27612_4188,LSIL,0.742962,LSIL,0.9523545,81.587448,96.425186,248.980148,234.653915
34908_9660,LSIL,0.811415,LSIL,1.0,71.138519,23.345970,268.949066,250.166199
39772_4188,LSIL,0.384112,LSIL,1.0,528.887024,227.698669,601.568542,390.165710
30044_58300,ASCUS,0.029352,LSIL,1.0,2.480305,230.582733,40.361080,292.788361
18492_35196,ASCUS,0.033989,LSIL,0.99497247,451.539368,198.606567,598.016052,307.118042
28828_21820,ASCUS,0.009328,LSIL,0.97525126,212.835846,159.385132,355.730011,402.700562
28220_55260,LSIL,0.989000,LSIL,0.99999976,204.202301,333.250305,386.510651,577.380371
21532_53436,LSIL,0.300831,LSIL,0.9999999,252.825546,3.658722,469.850830,239.062363
21532_53436,LSIL,0.101883,LSIL,0.9999963,225.065689,98.762901,408.756226,247.555145
33084_62556,LSIL,0.223440,LSIL,1.0,2.107895,28.969643,151.802551,205.222229
45244_16348,ASCUS,0.039158,LSIL,0.997399,343.307007,252.014084,562.664673,364.447906
45244_16348,LSIL,0.616451,LSIL,0.99469984,351.366943,119.286423,474.255249,258.593567
73212_33372,ASCUS,0.011593,LSIL,1.0,120.552185,287.836761,378.087982,528.320435
42812_39452,LSIL,0.999291,LSIL,1.0,132.506821,270.865601,296.090393,409.985718
23356_56476,ASCUS,0.015448,LSIL,0.69649917,314.719147,169.119080,432.006805,304.386322
52540_52828,ASCUS,0.023908,LSIL,0.9999989,303.740601,41.918549,458.754333,194.121323
71388_23036,ASCUS,0.005771,LSIL,1.0,360.366058,5.100403,574.082275,131.586792
56796_59516,LSIL,0.192393,LSIL,0.99982435,26.782120,1.000000,343.003235,112.278297
13020_21212,ASCUS,0.011663,LSIL,0.9999696,365.123322,156.146851,494.403839,254.050171
37948_38236,ASCUS,0.009891,LSIL,1.0,149.506561,216.205734,379.837128,412.906982
47676_59516,ASCUS,0.207488,ASCUS,0.9822223,13.362213,224.491089,155.372467,377.778992
67132_51612,ASCUS,0.032181,HSIL,0.9859971,1.000000,392.454895,120.911224,445.209106
14844_43100,LSIL,0.085544,LSIL,0.9999927,505.038879,226.169342,608.000000,359.769135
14844_43100,LSIL,0.069368,LSIL,0.972737,450.965454,137.383240,598.233032,288.683533
24572_46140,ASCUS,0.341992,ASCUS,0.59710395,62.530693,286.779999,171.201752,425.226105
24572_46140,LSIL,0.235716,LSIL,0.99632263,65.473999,281.962006,169.362381,417.317657
17276_55868,LSIL,0.966000,LSIL,1.0,444.448242,206.934570,604.480347,345.638855
17276_55868,LSIL,0.816626,LSIL,0.99802893,390.353394,140.805695,531.756165,252.254272
17276_55868,LSIL,0.054954,LSIL,0.9999993,286.648682,192.267548,427.700195,297.291809
54972_4188,HSIL,0.594720,HSIL,0.98385924,159.948196,370.949432,215.714279,408.749298
47068_25468,LSIL,0.925926,LSIL,0.87935245,5.889359,1.000000,334.108215,144.074265
47068_25468,LSIL,0.058015,LSIL,0.98889637,443.257782,581.906616,527.498779,608.000000
27004_17564,ASCUS,0.005259,LSIL,1.0,11.563080,263.978943,192.321182,496.168030
27004_52828,LSIL,0.575461,LSIL,1.0,505.844238,389.193237,608.000000,548.592163
34300_58300,LSIL,0.989651,LSIL,1.0,61.899086,130.121201,239.101257,403.155762
36124_29116,LSIL,0.461645,LSIL,0.8639864,74.330177,75.394699,287.322723,189.508621
36124_38844,ASCUS,0.020793,LSIL,1.0,318.130035,48.769409,457.739105,167.616547
36732_33372,ASCUS,0.052298,ASCUS,0.8955006,383.723755,59.710846,537.539734,206.887909
26396_49788,ASCUS,0.006658,LSIL,0.99999964,272.690094,245.522522,409.227142,419.935913
66524_9052,ASCUS,0.195005,ASCUS,0.9689858,153.239761,79.868607,445.372253,263.119080
66524_9052,LSIL,0.838694,LSIL,0.9043123,141.022980,88.098099,457.780853,283.388855
31260_19996,LSIL,0.079623,LSIL,0.99999535,167.546387,293.405457,322.358948,451.799133
37340_19996,LSIL,0.991831,LSIL,0.999998,419.305756,211.063614,582.173584,359.078796
24572_41276,ASCUS,0.019026,LSIL,0.99999845,174.910553,5.904968,387.299957,246.656403
24572_53436,LSIL,0.006925,HSIL,1.0,471.576599,448.929199,593.852722,585.740112
59228_60732,LSIL,0.894115,LSIL,0.9998574,6.831940,464.601349,147.001328,584.830994
59228_60732,LSIL,0.795065,LSIL,1.0,465.179840,339.458038,606.066284,576.204346
56188_10268,LSIL,0.775873,LSIL,0.9999645,277.004120,92.372223,389.636871,205.744598
16668_21820,ASCUS,0.139267,ASCUS,0.98222727,183.823364,490.099335,305.951233,592.904358
44636_40060,LSIL,0.534791,LSIL,1.0,255.440186,100.899506,378.194885,229.213684
68348_18780,ASCUS,0.034953,LSIL,0.99999034,356.341217,55.429489,524.315674,291.034424
42204_33372,LSIL,0.093259,LSIL,1.0,407.599854,88.957512,571.127930,344.471985
42204_33372,LSIL,0.063456,LSIL,0.7508409,426.875458,254.114410,607.325623,411.663422
42204_33372,LSIL,0.050587,LSIL,1.0,439.755829,149.441696,545.988037,292.677612
28220_6620,LSIL,0.978443,LSIL,1.0,82.026001,435.892517,384.739685,605.915222
53148_12700,LSIL,0.997994,LSIL,1.0,209.644104,404.550415,392.933960,568.462158
61660_12700,ASCUS,0.010339,LSIL,0.999997,264.784607,436.192932,416.491821,608.000000
8764_29724,LSIL,0.139408,LSIL,0.9999149,124.582565,208.677872,237.693069,312.357483
28220_52828,LSIL,0.968672,LSIL,1.0,12.621307,214.933136,259.670624,442.317108
55580_4796,LSIL,0.999544,LSIL,0.999995,196.304916,192.245850,342.472229,343.791748
35516_63164,LSIL,0.561403,LSIL,0.8776987,57.896881,49.768822,242.637421,254.676025
31260_31548,LSIL,0.922653,LSIL,0.99857986,168.908936,93.112068,352.246338,251.851074
45852_30940,ASCUS,0.047169,LSIL,1.0,120.092278,151.619553,258.940857,239.885605
45852_30940,LSIL,0.825252,LSIL,1.0,352.809662,321.629791,498.072662,558.288208
71388_34588,ASCUS,0.015659,LSIL,0.9870077,74.396790,102.822533,209.456818,244.406128
6940_38236,LSIL,0.887887,LSIL,0.95823056,99.810440,493.168274,277.969727,605.075500
63484_38236,LSIL,0.999532,LSIL,1.0,26.700966,50.925598,217.419067,292.752960
42204_31548,LSIL,0.917280,LSIL,1.0,230.677826,239.759033,490.558929,481.123291
42204_31548,LSIL,0.309400,LSIL,1.0,271.202576,388.813324,442.015625,549.687195
16060_60124,LSIL,0.105633,LSIL,0.7630224,1.000000,92.005066,57.056637,270.032959
51324_47356,LSIL,0.742261,LSIL,1.0,339.948456,127.857544,517.636597,298.692139
51324_47356,LSIL,0.172106,LSIL,1.0,173.793213,49.430061,364.208435,200.195374
19100_29116,ASCUS,0.014177,LSIL,0.8253637,145.617813,360.707642,328.866699,513.783142
19100_29116,LSIL,0.109419,LSIL,0.9999981,154.077942,364.107727,335.020081,510.586914
34300_52220,LSIL,0.896468,LSIL,1.0,261.955750,309.306824,524.832947,474.094055
16060_33372,LSIL,0.985708,LSIL,0.9911185,246.762665,12.265083,419.158844,175.669556
60444_43100,ASCUS,0.008232,LSIL,0.9999585,471.516998,488.893005,592.646423,594.765686
60444_43100,ASCUS,0.015112,HSIL,1.0,78.002228,206.881836,188.361084,315.004272
22140_46140,ASCUS,0.049960,LSIL,0.9999875,159.835114,380.587250,266.742859,489.119476
41596_34588,LSIL,0.066243,LSIL,0.99998164,290.499878,102.739738,406.717346,242.653748
44028_13916,LSIL,0.987760,LSIL,0.9999931,398.265747,260.661194,540.662048,421.234192
14844_32764,ASCUS,0.008002,LSIL,0.9978064,402.326996,287.544159,571.361816,527.681458
48892_4188,ASCUS,0.010787,LSIL,1.0,503.235596,5.592674,608.000000,132.756744
42204_27900,LSIL,0.089187,LSIL,0.9256534,248.141907,23.232246,434.385437,194.262115
31260_44924,ASCUS,0.023056,LSIL,1.0,554.822388,159.386887,606.705933,265.342102
31260_44924,LSIL,0.310328,LSIL,0.9966478,199.078491,252.596390,388.140320,413.646423
65308_19996,LSIL,0.892826,LSIL,0.7529771,36.091614,270.749512,303.462524,509.708008
12412_30940,LSIL,0.940665,LSIL,1.0,131.166809,61.430336,279.276306,220.616333
68956_33372,LSIL,0.801242,LSIL,0.6662462,77.295311,234.712524,204.959900,368.721619
19708_53436,LSIL,0.695723,LSIL,1.0,129.979172,167.381271,327.627380,274.746521
26396_44316,LSIL,0.360797,LSIL,1.0,410.624054,225.104202,495.771332,345.960693
26396_44316,LSIL,0.290552,LSIL,1.0,477.143463,76.798309,590.063904,173.236847
34300_52828,HSIL,0.064603,HSIL,0.63364065,1.000000,392.366913,25.281670,450.107025
62876_27292,ASCUS,0.012671,LSIL,0.99971396,493.813538,83.461342,604.447205,183.392059
69564_42492,LSIL,0.644650,LSIL,1.0,113.006981,16.601566,249.551605,137.012741
50716_11484,ASCUS,0.034758,SCC,0.8814791,200.195724,169.860611,246.247757,287.835571
42812_26076,LSIL,0.930964,LSIL,0.9999789,115.906769,205.872513,201.614166,334.036133
41596_6620,LSIL,0.991501,LSIL,1.0,371.625854,320.475281,545.794250,556.522644
41596_6620,HSIL,0.870890,HSIL,1.0,85.395592,61.369228,197.588043,140.637665
41596_6620,HSIL,0.113180,HSIL,1.0,89.050751,67.573830,146.341965,122.618767
41596_6620,HSIL,0.056551,HSIL,1.0,140.401215,67.525131,189.763641,121.124100
48892_30940,LSIL,0.842695,LSIL,0.9999088,73.417862,115.579308,257.104248,280.421051
40380_34588,LSIL,0.983890,LSIL,1.0,21.017944,458.747437,213.798172,605.950073
14844_22428,LSIL,0.995597,LSIL,1.0,365.555725,446.023926,555.659363,589.921021
14844_60124,LSIL,0.132358,LSIL,0.8781913,121.133186,368.987793,316.658203,490.671997
53148_28508,LSIL,0.050872,LSIL,1.0,118.024673,348.775391,280.378967,598.434937
51324_40060,LSIL,0.804233,LSIL,1.0,91.644806,284.701050,192.265442,462.405823
51324_40060,LSIL,0.107073,LSIL,1.0,61.940289,275.780060,184.900253,571.799805
51324_40060,LSIL,0.068877,LSIL,0.8906177,396.621887,471.522491,525.996765,564.660950
19708_46140,ASCUS,0.005289,LSIL,1.0,21.031212,393.293915,149.342285,528.446777
19708_46140,LSIL,0.392110,LSIL,0.9996797,99.374733,295.333740,262.222504,466.730957
48892_26076,LSIL,0.985701,LSIL,1.0,404.179565,106.071335,519.048279,225.694199
67740_22428,LSIL,0.100502,LSIL,0.999905,9.581154,424.818451,131.616699,531.849121
59228_56476,LSIL,0.999730,LSIL,1.0,371.060547,80.943802,522.688110,249.069046
32476_47356,LSIL,0.980951,LSIL,1.0,298.506744,146.264954,479.491119,294.431946
39164_7836,LSIL,0.959792,LSIL,1.0,334.769745,1.000000,445.011383,112.498917
13628_45532,LSIL,0.933272,LSIL,0.99992454,299.898956,352.799164,446.976349,504.937225
22748_58908,LSIL,0.951403,LSIL,1.0,261.293640,241.044189,403.561584,407.457397
22748_58908,LSIL,0.887927,LSIL,1.0,367.646820,254.543518,505.177887,427.948059
31868_63772,ASCUS,0.006690,LSIL,0.9720685,232.113159,131.929047,352.947266,278.616302
31868_63772,LSIL,0.434100,LSIL,1.0,232.113159,131.929047,352.947266,278.616302
34908_37628,LSIL,0.237424,LSIL,1.0,122.310379,49.460403,409.908691,384.890015
34908_37628,LSIL,0.117266,LSIL,1.0,51.737717,416.358734,182.043259,538.245605
42812_49180,LSIL,0.970425,LSIL,1.0,285.713165,250.987091,447.778168,399.926605
28828_16348,HSIL,0.062735,HSIL,0.9716669,406.136505,410.082703,487.186127,476.475708
61052_38236,LSIL,0.904112,LSIL,1.0,127.145737,330.026337,221.541672,479.181305
20316_9660,LSIL,0.997994,LSIL,1.0,122.302612,276.431335,239.382843,405.417175
22748_28508,LSIL,0.997541,LSIL,1.0,50.022545,170.489319,184.802917,351.278381
32476_4188,ASCUS,0.036766,LSIL,1.0,427.569763,244.246964,538.986084,345.606689
40380_38236,ASCUS,0.269108,ASCUS,0.78945094,2.376415,466.830872,103.656937,566.174255
40380_38236,LSIL,0.960850,LSIL,1.0,336.651367,473.948029,425.253418,606.521606
50716_46748,LSIL,0.774023,LSIL,1.0,255.092407,31.985474,379.267944,217.034256
50716_46748,LSIL,0.288391,LSIL,1.0,421.139893,41.296143,516.525757,161.670990
50716_46748,LSIL,0.215764,LSIL,1.0,350.381775,19.398972,444.378174,166.144562
54364_29724,LSIL,0.058624,LSIL,1.0,146.152649,191.307495,312.230438,330.839844
58012_55260,ASCUS,0.035611,LSIL,0.78215206,246.114853,235.748444,402.269653,414.098480
58012_55260,ASCUS,0.025446,LSIL,0.8991059,328.757782,301.323883,401.029083,444.248016
45852_43100,LSIL,0.147552,LSIL,0.9999399,79.913185,482.774872,186.431702,597.942261
49500_60732,ASCUS,0.302733,ASCUS,0.89026666,139.401520,358.164795,297.021667,592.384216
36124_31548,LSIL,0.912309,LSIL,0.99998283,215.343155,111.903198,293.870178,188.852203
33692_9052,ASCUS,0.006320,LSIL,1.0,280.725708,195.979889,432.464478,375.452789
58012_37628,LSIL,0.052923,LSIL,0.92583185,373.044830,24.165909,575.014771,283.522034
39164_38844,LSIL,0.997105,LSIL,1.0,353.728577,347.302002,505.274231,543.876831
68348_10268,ASCUS,0.092734,LSIL,0.99968934,145.561401,50.928970,233.715759,183.498901
13020_21820,LSIL,0.419986,LSIL,0.99996185,182.942215,242.474487,322.897583,343.488403
13020_21820,LSIL,0.182320,LSIL,0.9999994,39.121086,344.295074,178.257172,449.216461
48892_7228,LSIL,0.841672,LSIL,0.9941188,217.268768,33.817207,400.794525,153.036804
29436_9660,ASCUS,0.079019,ASCUS,0.9892559,128.020294,2.596222,250.070770,56.449638
22748_21820,ASCUS,0.073085,ASCUS,0.9709445,347.225494,373.122772,494.371552,470.363983
42812_9660,ASCUS,0.030380,LSIL,1.0,33.431412,1.000000,380.958130,537.288574
27612_35804,ASCUS,0.358358,ASCUS,0.51565623,157.776749,151.092621,306.271729,382.865204
65916_35196,LSIL,0.828795,LSIL,0.99533737,35.631775,339.089233,214.463516,502.501099
55580_47356,LSIL,0.465998,LSIL,0.9999697,159.599503,508.681152,264.811707,605.499023
20316_19996,LSIL,0.576507,LSIL,0.99971277,324.147217,15.744865,453.386292,123.477531
20316_19996,LSIL,0.506822,LSIL,1.0,111.549713,212.418915,290.415192,444.048920
38556_48572,LSIL,0.545333,LSIL,0.99851936,364.010010,224.089157,461.875793,344.242828
46460_6620,ASCUS,0.005789,LSIL,0.94178057,193.623810,13.415695,603.635864,326.048401
26396_25468,LSIL,0.073501,LSIL,0.99991274,338.621552,470.817810,423.475250,595.142761
67132_51004,HSIL,0.147702,HSIL,0.9999993,182.596756,85.442406,224.583054,148.629852
65308_33372,LSIL,0.063405,LSIL,0.67684346,303.870239,182.915329,394.112366,289.177887
59836_31548,LSIL,0.425931,LSIL,0.99649495,150.084656,466.908813,244.497864,567.221191
48284_29116,LSIL,0.998773,LSIL,1.0,425.969666,136.896118,591.805298,288.125183
48284_35196,LSIL,0.075051,LSIL,1.0,420.553528,507.672729,515.992615,607.350708
7548_40060,LSIL,0.185060,LSIL,1.0,1.573639,210.923889,72.868011,343.091064
65916_54652,ASCUS,0.499380,ASCUS,0.98798615,152.093353,166.125580,304.528900,324.064056
33692_18780,ASCUS,0.493128,ASCUS,0.7868944,396.414917,126.968491,494.531921,234.211014
52540_53436,LSIL,0.903174,LSIL,0.9887605,349.456573,353.784973,540.146057,488.458740
71996_30332,LSIL,0.972691,LSIL,0.9998965,207.022461,257.661804,316.181152,343.364807
68348_19996,ASCUS,0.016539,LSIL,0.5641638,18.499985,315.998962,153.212997,493.166443
40988_49788,LSIL,0.750839,LSIL,1.0,491.253265,357.590515,605.462158,484.395569
59836_46748,ASCUS,0.014272,LSIL,0.9923118,441.813660,393.356628,576.345764,498.654175
68348_26076,ASCUS,0.041241,LSIL,0.9930482,155.849335,373.742676,270.829346,498.563416
30652_49788,ASCUS,0.009618,LSIL,0.9999999,518.272461,112.822067,608.000000,233.461624
18492_38236,ASCUS,0.131052,ASCUS,0.9996032,463.877197,388.774963,586.096680,501.259583
69564_46748,LSIL,0.974618,LSIL,0.99999774,272.857056,39.068844,378.545349,146.866516
56188_32764,LSIL,0.863933,LSIL,0.76699084,249.305481,148.152466,415.245667,277.044250
56188_32764,LSIL,0.234123,LSIL,0.96547794,497.225586,460.360596,585.908691,573.765381
19100_38844,LSIL,0.511610,LSIL,1.0,127.312126,491.394745,267.480621,606.818359
40380_41884,LSIL,0.448264,LSIL,0.88225996,489.051788,247.015961,608.000000,341.560455
27004_26684,ASCUS,0.014866,LSIL,0.8918055,266.858185,210.138702,430.985748,362.187408
27004_26684,LSIL,0.920262,LSIL,0.9847344,263.824707,213.425201,433.975159,371.794586
27004_26684,LSIL,0.237807,LSIL,0.9999913,16.953461,1.745262,90.434814,70.544792
47676_6012,ASCUS,0.005162,LSIL,1.0,274.042175,347.723419,608.000000,540.046021
15452_53436,ASCUS,0.008836,LSIL,1.0,305.113281,428.186218,408.435120,541.850525
15452_53436,LSIL,0.796178,LSIL,0.9751628,420.848755,192.521255,565.357056,361.318054
67132_9660,ASCUS,0.049568,LSIL,0.9999912,130.643539,302.557373,342.201843,492.599243
37340_37020,ASCUS,0.013935,LSIL,1.0,351.807190,211.930206,487.813782,313.266632
37340_37020,LSIL,0.985999,LSIL,0.9999709,344.589844,212.782776,485.066772,312.534485
62876_19388,LSIL,0.997974,LSIL,1.0,195.143005,160.260925,344.396179,264.122070
28828_27900,ASCUS,0.014449,LSIL,1.0,364.416443,61.703796,478.965271,191.885162
51324_45532,LSIL,0.767536,LSIL,1.0,22.550442,418.656067,146.001343,567.475037
61660_48572,LSIL,0.929092,LSIL,1.0,190.994827,153.859665,405.230774,378.616089
52540_54044,ASCUS,0.011797,LSIL,0.99967587,15.782059,95.755646,349.901550,388.392487
20316_31548,LSIL,0.998395,LSIL,1.0,327.023499,289.780945,453.286926,408.083984
20316_31548,LSIL,0.852874,LSIL,0.97766626,12.140984,396.489136,110.069725,510.447815
32476_51004,ASCUS,0.016590,LSIL,1.0,86.558182,3.164951,213.698227,117.607224
32476_19996,ASCUS,0.016229,LSIL,0.9914248,484.578552,23.846416,580.602112,146.875137
54364_58300,LSIL,0.983103,LSIL,0.99837,72.748779,320.711365,319.843933,426.589355
55580_21212,LSIL,0.648734,LSIL,1.0,120.875793,376.930878,257.564606,497.774689
44028_19996,ASCUS,0.007759,LSIL,1.0,182.851379,389.459961,308.239441,517.394165
53148_49180,LSIL,0.549198,LSIL,1.0,79.316910,42.598610,298.380432,144.643707
