x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21632_19293,LSIL,0.504820,LSIL,1.0,407.933044,111.252357,605.400696,326.659149
56288_46045,ASCUS,0.007371,LSIL,0.9264768,223.563675,130.032135,411.082275,296.123352
44128_15037,LSIL,0.079605,LSIL,0.9994624,423.734314,235.439926,547.722839,365.809875
13120_20509,LSIL,0.129537,LSIL,0.9961151,153.776031,173.877335,315.886627,488.013550
28320_11389,LSIL,0.006878,HSIL,0.9336074,244.161255,191.169708,475.671692,594.843750
60544_37533,ASCUS,0.010375,LSIL,1.0,18.444794,301.371918,538.169189,608.000000
41088_50909,ASCUS,0.017093,LSIL,0.99998474,247.567703,385.325012,418.385010,568.292725
50208_41181,ASCUS,0.486091,ASCUS,0.9978738,10.587479,339.016663,224.300446,471.143555
62368_29629,LSIL,0.469173,LSIL,1.0,74.672775,14.390579,265.998047,225.980179
62368_47869,LSIL,0.801452,LSIL,1.0,107.096825,77.637726,219.632782,190.879547
24064_22941,ASCUS,0.008017,LSIL,1.0,312.401917,161.082596,561.570251,358.691467
17984_10781,HSIL,0.056519,HSIL,0.68269116,88.694611,100.876007,128.953186,135.205551
49600_64893,ASCUS,0.030930,LSIL,0.9915121,147.439911,62.658943,262.444305,219.752563
49600_64893,LSIL,0.445820,HSIL,0.99999297,147.439911,62.658943,262.444305,219.752563
30752_19901,LSIL,0.953522,LSIL,1.0,172.652298,243.835175,316.626160,358.582306
67232_8957,SCC,0.066929,SCC,0.9954951,422.863190,7.787918,499.941742,160.880295
65408_11997,ASCUS,0.034656,LSIL,0.98051846,103.987343,157.242798,294.677673,407.758850
23456_63677,LSIL,0.062153,LSIL,0.94718623,467.866058,565.782227,599.133057,608.000000
9472_27805,LSIL,0.893863,LSIL,0.99998164,165.504425,218.222382,340.067291,382.596344
36224_12605,ASCUS,0.016675,LSIL,1.0,180.922256,52.619526,308.560547,164.477524
36224_12605,LSIL,0.573785,LSIL,0.999374,241.459229,512.082153,361.104614,602.871826
36224_12605,LSIL,0.065741,LSIL,0.82718605,137.466522,37.234238,359.614105,298.916992
29536_17469,ASCUS,0.033243,LSIL,0.9987109,231.995636,18.619118,369.429413,151.308105
15552_11997,LSIL,0.444032,LSIL,0.9237676,22.063995,37.171295,515.084229,568.575439
67232_46653,HSIL,0.367207,HSIL,0.9999989,148.013565,7.855614,195.797379,54.443977
30752_69757,LSIL,0.080110,LSIL,0.9985588,145.572723,326.327698,327.705322,500.045593
58112_59421,ASCUS,0.012055,LSIL,1.0,110.441292,220.312775,265.033661,364.428375
33792_16253,LSIL,0.504327,LSIL,0.9956923,421.217010,221.462936,608.000000,501.865906
16160_59421,LSIL,0.064515,LSIL,0.99615026,435.648682,231.978790,532.431030,370.165741
16160_59421,LSIL,0.058723,LSIL,0.9978327,37.601585,9.905449,181.344299,109.913033
31968_55773,LSIL,0.437494,LSIL,1.0,96.556740,424.343872,217.841248,543.993591
64192_55165,LSIL,0.018648,HSIL,0.8791281,1.000000,1.352203,608.000000,551.893311
27104_32061,LSIL,0.088358,LSIL,0.99999917,118.537987,250.630447,275.188263,399.245117
27104_32061,LSIL,0.068621,LSIL,1.0,4.834400,226.641861,117.937454,343.555420
30752_74621,LSIL,0.620379,LSIL,0.69748944,207.488129,80.403900,414.889679,322.057800
53248_53949,ASCUS,0.006946,LSIL,1.0,72.802444,202.224899,322.736511,384.633911
23456_66717,LSIL,0.057078,LSIL,0.99983835,108.960289,156.921356,358.300995,371.997589
23456_66717,LSIL,0.032253,HSIL,0.9992071,39.160095,317.796204,163.249359,444.073547
44128_54557,LSIL,0.097716,LSIL,0.9964407,36.554230,13.665268,317.374237,325.785950
16160_67933,ASCUS,0.005165,LSIL,1.0,365.863586,79.863617,551.535706,235.266052
13728_41789,ASCUS,0.007670,LSIL,1.0,86.365250,196.420349,515.138611,472.871277
35008_61245,LSIL,0.135420,LSIL,0.99498147,127.648933,331.102448,235.373840,477.521637
19200_27197,LSIL,0.123239,LSIL,0.9999504,64.568474,167.843658,303.562286,390.372101
67840_9565,LSIL,0.119647,LSIL,0.78835624,555.492371,198.134674,608.000000,371.775604
60544_21725,LSIL,0.199510,LSIL,0.9997272,517.269470,5.452412,566.460632,131.551666
61760_48477,ASCUS,0.029951,LSIL,0.9988778,18.163651,55.502136,287.496399,309.746490
31360_74013,LSIL,0.066529,LSIL,0.9926926,220.526459,177.515228,402.228485,412.924164
28928_72189,ASCUS,0.164434,ASCUS,0.7458297,272.912720,116.034760,439.571472,261.346710
8864_25373,LSIL,0.216642,LSIL,0.9837865,34.857483,3.900848,575.624695,484.635193
7648_41181,ASCUS,0.258513,ASCUS,0.90083164,71.843346,146.212540,192.629059,296.426453
52032_40573,LSIL,0.999699,LSIL,1.0,102.824127,89.903130,258.434601,224.373230
11904_43613,ASCUS,0.015970,LSIL,1.0,335.808105,288.447540,546.012817,527.866638
21632_50909,LSIL,0.895985,LSIL,1.0,9.669586,182.264984,223.276932,356.469513
21632_50909,LSIL,0.890886,LSIL,1.0,125.303123,275.201355,371.806213,606.729065
17984_41789,ASCUS,0.363685,ASCUS,0.5995473,187.696716,354.184021,319.050140,471.580444
67232_50909,ASCUS,0.010662,LSIL,0.9999927,64.118279,360.550018,239.932220,585.544861
61152_55773,LSIL,0.717671,LSIL,0.9998627,1.000000,100.012238,121.007401,179.865814
69056_39357,LSIL,0.997315,LSIL,1.0,407.614624,323.138428,593.152527,502.336853
10688_52733,LSIL,0.300980,LSIL,0.9995369,354.471100,93.650253,555.532410,339.987122
33792_41789,ASCUS,0.007165,LSIL,1.0,366.686584,12.724861,459.141968,128.510040
33792_41789,LSIL,0.981213,LSIL,0.97439414,29.827492,394.008240,188.688232,592.581421
53248_21725,LSIL,0.809993,LSIL,0.9459179,29.407703,33.513329,110.124069,216.961670
16160_58813,LSIL,0.110797,LSIL,1.0,437.451263,68.740730,549.081360,198.057892
17376_48477,LSIL,0.675314,LSIL,1.0,2.665802,3.249603,599.033936,607.209839
22240_47261,LSIL,0.055513,LSIL,0.99308527,49.089600,127.892426,608.000000,606.314209
44736_63069,LSIL,0.256559,LSIL,0.9998559,229.329483,33.789169,435.770508,279.907227
62976_34493,ASCUS,0.028995,LSIL,0.99748945,11.828873,89.996384,135.208542,345.211609
61152_24765,ASCUS,0.011727,LSIL,0.9423253,239.441727,257.637512,362.862976,378.720459
45952_25981,LSIL,0.229446,LSIL,1.0,49.540588,252.107864,288.400604,564.035400
66624_49693,ASCUS,0.023896,LSIL,1.0,249.873199,188.696869,370.316803,302.257294
22848_55773,ASCUS,0.617839,ASCUS,0.9045604,88.779327,79.203568,348.847107,302.258118
22848_55773,LSIL,0.718370,LSIL,0.97571564,89.150818,78.753967,367.422638,349.733215
39872_63069,LSIL,0.105293,LSIL,0.99507624,5.627548,51.318115,85.556931,198.671829
55680_46653,LSIL,0.064054,LSIL,0.99657416,234.207977,268.430023,423.253693,549.391113
61152_48477,LSIL,0.139223,LSIL,0.7872969,313.034790,306.985992,574.301392,510.140594
44128_29021,HSIL,0.735828,HSIL,0.99999964,509.049530,467.158112,559.948120,523.367432
11904_40573,LSIL,0.283510,LSIL,1.0,160.753677,376.600861,333.821655,570.491211
63584_46653,ASCUS,0.009793,LSIL,0.9872056,252.665451,348.457458,605.681274,584.538025
32576_24765,ASCUS,0.012057,LSIL,0.99909616,112.988342,257.463654,415.745239,399.206268
56896_40573,LSIL,0.105677,LSIL,0.5476573,48.777725,260.308990,323.072693,459.252472
35616_11389,LSIL,0.819135,LSIL,1.0,520.228821,398.884735,608.000000,506.092743
6432_50909,ASCUS,0.710023,ASCUS,0.9169197,32.595932,281.862030,217.133820,416.631378
53248_55165,LSIL,0.325999,LSIL,0.99800473,261.367615,373.187958,556.805298,603.614075
56288_7741,LSIL,0.155789,LSIL,0.99979526,133.930328,307.305664,331.784821,542.201660
20416_61245,ASCUS,0.010182,LSIL,1.0,339.864899,6.136234,470.693329,113.710144
70272_8957,LSIL,0.063957,LSIL,0.7358373,73.177673,7.337265,362.634521,241.425491
40480_60637,LSIL,0.999746,LSIL,1.0,240.222931,298.267975,407.727631,479.450775
52032_34493,ASCUS,0.029947,LSIL,0.99852556,65.371368,190.778229,608.000000,479.278412
73920_5309,ASCUS,0.014855,LSIL,0.9335378,210.823105,68.698303,596.231567,426.934387
31968_33885,HSIL,0.889595,HSIL,0.9983791,301.393188,52.767624,392.505432,114.153473
57504_15645,ASCUS,0.031518,LSIL,0.9999871,112.849640,163.780365,265.970917,326.166809
56288_52733,LSIL,0.082327,LSIL,0.9974624,167.796082,78.947311,363.178040,289.341309
41088_74013,LSIL,0.275644,LSIL,1.0,241.294281,501.750885,441.988068,608.000000
11904_35101,ASCUS,0.171233,ASCUS,0.9812407,79.526184,141.898987,249.420532,284.619202
25888_15037,LSIL,0.080338,LSIL,0.99754333,228.907333,14.461060,608.000000,594.350708
46560_18077,LSIL,0.678887,LSIL,1.0,128.396423,417.611145,217.888428,521.608826
46560_18077,LSIL,0.247740,LSIL,0.9261808,49.506645,529.042725,152.542206,608.000000
63584_52733,LSIL,0.998445,LSIL,1.0,333.460236,321.887756,523.850952,456.745605
6432_52125,LSIL,0.535097,LSIL,1.0,293.536865,1.000000,468.641724,139.692993
56896_33885,LSIL,0.916305,LSIL,1.0,182.371567,303.262634,278.215027,441.155396
55072_35709,LSIL,0.384876,LSIL,0.9999993,209.873047,234.476608,480.384644,421.859863
55072_35709,LSIL,0.067599,LSIL,0.99999785,205.796280,336.503906,419.987488,576.967529
47168_64285,ASCUS,0.013374,LSIL,0.9437663,7.713432,172.132553,170.490784,450.158386
25280_29021,LSIL,0.994349,LSIL,0.9999621,242.561935,168.521393,342.119568,302.785461
5824_23549,ASCUS,0.011917,LSIL,0.99987006,82.996231,202.963654,213.383804,317.429657
24672_57597,LSIL,0.972080,LSIL,1.0,354.816437,15.529373,567.761353,186.639694
28928_49085,LSIL,0.052171,LSIL,0.99999917,100.434494,236.370255,363.496094,481.758484
66624_20509,LSIL,0.681477,LSIL,1.0,202.846985,154.638367,367.192810,272.720642
58720_47261,LSIL,0.118684,LSIL,0.99178165,1.000000,132.987106,343.863037,533.015930
20416_58205,LSIL,0.665251,LSIL,1.0,51.173569,151.272415,350.483826,410.765991
21632_49693,ASCUS,0.009633,LSIL,0.9972698,243.992798,369.381714,379.662231,604.838684
33184_27197,LSIL,0.077858,LSIL,1.0,246.691437,78.004906,411.381500,325.431366
10080_37533,LSIL,0.423041,LSIL,0.8360511,304.220215,455.986969,473.386475,608.000000
38656_30237,HSIL,0.984745,HSIL,0.9999958,304.092255,199.407135,344.285736,242.815796
50208_28413,LSIL,0.108319,LSIL,0.8690202,216.339447,261.130127,353.290192,436.904114
33792_25373,ASCUS,0.036728,LSIL,0.99960726,172.136688,204.019318,318.380402,302.783813
4000_22941,ASCUS,0.219373,ASCUS,0.9997378,315.523254,116.312225,543.895569,248.003693
4608_29021,LSIL,0.493443,LSIL,0.9851601,321.427063,381.226562,407.028870,542.916992
64800_54557,HSIL,0.066713,HSIL,0.99999416,290.681335,144.235001,347.074524,200.743607
25888_46653,LSIL,0.999462,LSIL,1.0,128.984665,391.438507,281.656799,547.276855
26496_12605,ASCUS,0.014273,LSIL,0.99972004,213.037369,480.877991,507.604187,608.000000
26496_12605,LSIL,0.167367,LSIL,1.0,268.208862,138.803101,380.881714,253.378845
18592_7741,ASCUS,0.060811,ASCUS,0.57656693,127.023148,431.453369,268.170410,587.933716
8864_44829,ASCUS,0.005470,LSIL,0.9997211,15.052917,181.810486,194.232574,446.810669
24672_37533,ASCUS,0.043941,LSIL,0.7153482,484.409546,213.323456,581.634033,355.395111
36832_18685,LSIL,0.326884,LSIL,1.0,189.764282,87.722984,300.644348,224.756470
36832_18685,LSIL,0.182484,LSIL,1.0,5.473270,416.954437,101.668930,537.847900
59936_18077,LSIL,0.202855,LSIL,0.7003513,124.730179,11.034286,278.644958,260.154846
54464_70365,ASCUS,0.016375,LSIL,0.9972325,237.821030,19.265762,560.254517,333.391602
14944_65501,ASCUS,0.038628,LSIL,0.6447923,246.847656,51.184372,477.325500,325.202393
58720_41181,LSIL,0.985630,LSIL,1.0,153.044647,355.092651,406.631134,557.903870
55072_18685,ASCUS,0.025768,LSIL,1.0,318.570496,457.819366,502.873596,608.000000
48384_67933,LSIL,0.849357,LSIL,1.0,121.630127,1.000000,288.210632,153.500214
33184_40573,LSIL,0.536692,LSIL,0.8843689,351.146942,106.869911,572.100281,221.944885
55680_38141,ASCUS,0.005659,LSIL,0.97140414,153.194229,35.484489,442.751526,212.596008
53248_19901,LSIL,0.524739,LSIL,1.0,8.024536,153.697556,232.884338,350.052856
50816_25373,LSIL,0.728266,LSIL,0.85745937,407.805969,284.528137,562.256348,535.170349
65408_37533,ASCUS,0.008388,LSIL,0.9999374,8.706192,89.163620,128.441818,210.276291
5216_22333,LSIL,0.794792,LSIL,1.0,393.740479,391.698669,553.328308,608.000000
42304_17469,ASCUS,0.022581,LSIL,0.9682949,29.674507,67.095367,170.253296,153.143646
61152_26589,LSIL,0.197696,LSIL,0.9991911,421.509735,532.652039,579.911621,608.000000
45952_35709,LSIL,0.072127,LSIL,0.9999994,497.946899,207.480606,599.693726,314.732300
36832_45437,LSIL,0.064677,LSIL,0.84926033,3.913643,472.388062,85.978310,608.000000
16768_21725,LSIL,0.694470,LSIL,1.0,448.398193,329.637756,550.790649,448.369690
16768_21725,LSIL,0.012449,HSIL,0.9716669,304.298004,141.576416,472.707489,284.435425
16768_56989,ASCUS,0.008887,LSIL,0.99979323,266.618927,116.679810,399.633331,228.993805
19200_16253,LSIL,0.709013,LSIL,1.0,395.010254,102.101448,513.347473,258.884918
60544_35101,LSIL,0.054600,LSIL,0.97501975,7.581291,122.822266,161.910126,287.072357
24064_61245,LSIL,0.668867,LSIL,1.0,51.090248,134.059769,168.057190,275.368347
24064_61245,LSIL,0.612311,LSIL,0.9999989,131.907135,207.047211,261.320038,315.427521
27104_58205,ASCUS,0.009317,LSIL,0.99998784,64.232307,248.495087,242.291290,472.037018
12512_52733,LSIL,0.378194,LSIL,0.95858073,248.358551,319.703186,350.405182,445.371887
57504_53341,LSIL,0.736305,LSIL,1.0,282.346680,358.073212,399.718140,482.643951
14336_22333,LSIL,0.063997,LSIL,1.0,371.245972,113.006073,473.365662,246.086700
6432_41181,ASCUS,0.772995,ASCUS,0.52953875,308.160370,344.656494,468.259613,482.400024
19200_49085,ASCUS,0.005479,LSIL,1.0,118.081680,293.759918,229.288132,389.452728
19200_49085,LSIL,0.964392,LSIL,1.0,36.133034,299.666992,133.464447,446.561768
19200_49085,LSIL,0.717615,LSIL,0.9883554,118.081680,293.759918,229.288132,389.452728
19200_19293,ASCUS,0.034006,LSIL,0.99983275,160.790909,1.000000,279.759338,44.087120
53248_65501,LSIL,0.988316,LSIL,1.0,10.043571,231.300049,175.120758,418.359436
44736_18077,ASCUS,0.006047,LSIL,0.9945492,500.141663,182.868713,596.875549,306.876862
44736_18077,ASCUS,0.007014,LSIL,0.9983454,1.021233,389.106873,169.923767,533.082947
21024_58205,ASCUS,0.005632,LSIL,1.0,187.270859,129.258698,314.894043,367.271790
21024_58205,LSIL,0.138303,LSIL,0.9999678,187.270859,129.258698,314.894043,367.271790
59328_33885,LSIL,0.638808,LSIL,0.99588096,142.449402,36.611916,316.270050,197.695007
4000_51517,LSIL,0.140572,LSIL,0.9890246,7.279503,212.059860,236.348633,539.931946
61760_44829,ASCUS,0.013383,LSIL,0.99885666,263.921387,167.774658,431.539490,495.997864
33792_30845,HSIL,0.949605,HSIL,0.99892586,420.426239,185.721619,482.842255,259.557800
55072_33277,LSIL,0.372481,LSIL,0.9998894,387.322083,504.549194,438.591431,578.218384
17984_66109,LSIL,0.228895,LSIL,0.999969,160.335510,355.145386,432.734070,608.000000
31360_47869,ASCUS,0.125271,ASCUS,0.9856145,257.151520,270.130096,359.390717,366.548492
34400_15645,ASCUS,0.162455,ASCUS,0.8015944,377.003662,42.521690,514.797363,222.886078
35616_15037,ASCUS,0.041653,LSIL,1.0,115.701424,319.676880,277.722870,456.700928
40480_72189,LSIL,0.520373,LSIL,0.9922879,379.306519,123.828224,478.812500,239.119476
39872_28413,ASCUS,0.009363,LSIL,1.0,161.273834,397.018097,282.542694,522.897034
49600_41789,LSIL,0.076799,LSIL,0.9999759,258.123352,207.229202,525.772095,419.011719
35008_19901,LSIL,0.594183,LSIL,1.0,5.383026,373.944580,147.288574,483.983276
28928_59421,ASCUS,0.011679,LSIL,0.7134171,59.068153,477.126740,223.552307,604.469727
30144_34493,ASCUS,0.007874,LSIL,0.9998847,202.910278,18.398563,300.646118,115.795944
20416_72189,LSIL,0.050104,LSIL,0.995501,57.475082,190.556000,256.728577,332.028107
58720_24157,LSIL,0.687501,LSIL,0.9753491,442.847717,315.255920,590.257141,395.998474
61760_11389,HSIL,0.191027,HSIL,0.8544971,254.333008,182.353302,296.681274,223.411530
13728_26589,LSIL,0.785627,LSIL,0.9882677,179.693954,171.842499,281.971191,284.182465
18592_13213,ASCUS,0.167028,ASCUS,0.89576745,341.914215,83.145172,444.572418,344.702606
62976_29629,LSIL,0.054660,LSIL,0.81600696,12.966660,11.919144,259.977600,229.227936
27712_35101,LSIL,0.184509,LSIL,1.0,6.938049,414.941101,131.232971,587.226562
7648_46653,LSIL,0.630404,LSIL,0.9999975,159.295074,227.623322,279.758057,347.167389
42304_55773,LSIL,0.940469,LSIL,1.0,422.700439,284.089325,586.608459,499.292267
47776_17469,LSIL,0.104890,LSIL,0.99890494,207.219452,165.748199,347.379730,339.374939
61152_19293,LSIL,0.199240,LSIL,1.0,409.963409,240.130737,599.888062,450.979797
22240_21725,LSIL,0.082947,LSIL,0.96912205,232.266296,293.771515,402.934998,451.156586
30752_12605,LSIL,0.702082,LSIL,0.9985337,11.146782,148.050461,111.787193,310.764832
30752_12605,LSIL,0.434460,LSIL,0.9999863,14.780533,100.859016,194.153793,331.822144
14336_62461,ASCUS,0.889153,ASCUS,0.9119517,10.601646,416.798431,190.746124,599.997131
36832_9565,ASCUS,0.049528,LSIL,0.9998192,459.867126,230.192780,557.892700,370.794159
59936_40573,LSIL,0.948838,LSIL,0.9981598,67.045998,28.976021,244.523315,138.564941
24672_34493,LSIL,0.542362,LSIL,1.0,293.167908,273.796967,468.996826,439.939362
39872_69757,ASCUS,0.170223,ASCUS,0.471268,137.815521,379.223358,391.342987,563.131958
60544_8957,LSIL,0.069322,LSIL,0.98802304,204.488174,252.143036,386.464294,500.299591
24672_66109,HSIL,0.269832,HSIL,1.0,449.142212,431.456451,518.480957,472.970612
63584_29021,LSIL,0.050379,LSIL,0.570531,68.958557,278.146759,258.554626,454.377716
66016_15645,HSIL,0.751162,HSIL,0.9926843,316.112549,150.735382,397.931030,206.532227
55680_10173,LSIL,0.949493,LSIL,1.0,100.195953,230.187164,261.972351,371.817352
70272_16861,LSIL,0.448163,LSIL,0.99470127,151.156586,245.989655,340.108307,418.748627
50208_11389,LSIL,0.068164,LSIL,0.9920332,107.650360,354.214569,294.467804,593.853210
28928_16253,LSIL,0.086370,LSIL,1.0,293.908356,126.100861,494.384125,403.354706
58720_12605,LSIL,0.253867,LSIL,0.99999905,126.616180,11.960266,370.859375,229.941055
30144_46045,ASCUS,0.012475,LSIL,0.9999982,112.026978,114.624771,189.975067,482.439575
25888_32669,LSIL,0.867332,LSIL,1.0,167.640411,220.180038,399.524689,566.902832
24672_50301,ASCUS,0.023428,LSIL,0.93324924,136.734406,222.097473,287.228943,363.824890
70272_4093,ASCUS,0.042748,LSIL,1.0,151.219055,105.014404,570.875671,369.831238
32576_66109,LSIL,0.520713,LSIL,0.99899787,231.761261,7.737549,523.630249,233.512756
19808_21725,LSIL,0.858161,LSIL,0.99999833,190.100052,319.554016,315.194550,443.921997
39872_46045,LSIL,0.921868,LSIL,0.93028337,225.903198,259.444275,498.351868,494.184631
46560_66717,HSIL,0.573788,HSIL,0.9765994,338.314941,405.735596,502.689819,596.771179
4000_69757,ASCUS,0.101008,ASCUS,0.67115766,378.985046,56.666889,509.427368,164.401993
45344_67325,LSIL,0.057762,LSIL,0.8868931,274.199158,141.323959,512.072327,452.380737
55072_19901,LSIL,0.346378,LSIL,0.9994424,267.032593,16.235542,382.427673,152.532227
23456_33885,LSIL,0.096050,LSIL,1.0,5.528553,214.168182,100.525955,371.511688
65408_36317,LSIL,0.323403,LSIL,0.99928147,363.816315,30.829559,608.000000,338.315979
42912_10173,LSIL,0.114525,LSIL,0.92635214,183.026123,100.925507,608.000000,446.497650
44128_75837,ASCUS,0.045366,LSIL,0.7921346,51.271477,36.449142,278.467316,183.249588
38048_49085,ASCUS,0.012264,LSIL,0.7597074,288.044067,214.610031,496.385559,441.194580
9472_26589,ASCUS,0.005673,LSIL,1.0,8.025253,146.081482,191.330338,299.893982
45952_55773,LSIL,0.085200,LSIL,1.0,354.783844,5.698517,551.466797,180.190384
53248_63069,HSIL,0.153258,HSIL,0.99921536,552.890320,255.319580,608.000000,345.557739
4000_28413,ASCUS,0.027884,LSIL,1.0,1.000000,1.000000,308.134460,330.409149
33792_38749,HSIL,0.124035,HSIL,0.82720554,499.641785,1.000000,564.937683,24.432030
41696_24157,ASCH,0.038111,HSIL,0.997982,387.710358,192.555771,427.230499,234.217270
51424_17469,ASCUS,0.048001,LSIL,0.95868427,50.471130,104.170944,608.000000,430.828979
51424_17469,LSIL,0.816781,LSIL,0.6816115,128.444763,88.187134,492.957703,452.146240
30752_24765,ASCUS,0.008748,LSIL,0.7735533,342.742035,257.077850,544.163208,409.570221
31360_13821,LSIL,0.971733,LSIL,1.0,69.992973,127.075340,243.184265,298.380432
24672_29021,LSIL,0.967405,LSIL,1.0,39.037796,445.509338,161.907410,559.632385
21632_67325,LSIL,0.206028,LSIL,0.99990153,213.820831,73.157913,475.436432,327.312561
26496_36925,LSIL,0.978105,LSIL,0.9999982,294.693298,183.863373,450.204163,369.356537
27104_40573,ASCUS,0.005084,LSIL,1.0,469.425537,74.461258,607.629761,393.383362
38656_29021,LSIL,0.411074,LSIL,1.0,135.770874,58.257362,272.896698,190.345764
20416_60637,LSIL,0.513394,LSIL,1.0,6.134346,12.096481,132.990692,141.160339
63584_64285,LSIL,0.334338,LSIL,0.95132416,465.417358,432.906525,567.413086,536.644287
61760_67325,HSIL,0.078039,HSIL,0.4348654,465.879303,79.191208,583.528809,172.295486
57504_20509,ASCUS,0.005500,HSIL,0.983943,1.000000,1.000000,608.000000,608.000000
45344_7133,LSIL,0.057679,LSIL,1.0,149.814484,83.297226,348.656647,351.242126
26496_59421,ASCUS,0.021527,LSIL,0.99978346,433.511047,105.952812,552.825256,256.092468
59936_11389,ASCUS,0.038980,LSIL,0.9997949,73.483109,94.117493,260.641846,339.906921
21632_43613,ASCUS,0.005455,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
7648_30237,ASCUS,0.006414,LSIL,0.9995431,332.554535,30.767471,483.872589,340.595825
25280_18685,LSIL,0.949760,LSIL,1.0,226.998474,215.630951,435.993958,478.887115
25280_18685,LSIL,0.228028,LSIL,1.0,8.688000,2.233337,95.171112,134.187469
49600_58813,LSIL,0.276141,LSIL,0.9999993,266.170166,74.300652,551.363220,293.014587
12512_55165,ASCUS,0.061638,ASCUS,0.8721824,373.956421,193.905487,577.752075,398.186981
41088_36925,ASCUS,0.005624,LSIL,1.0,183.338440,232.841827,356.860779,415.389008
55680_41181,HSIL,0.180737,HSIL,1.0,51.160156,252.555084,120.692505,302.806549
41696_18077,ASCUS,0.009895,LSIL,1.0,206.852783,307.926636,375.467468,473.606506
24672_51517,ASCUS,0.006672,LSIL,0.9956922,260.226105,158.335846,403.692657,328.538483
55680_18685,LSIL,0.106594,LSIL,0.9999988,7.821735,252.133331,80.947388,334.955536
44736_50301,LSIL,0.985290,LSIL,1.0,409.010010,10.765381,604.020874,331.083405
67840_44829,HSIL,0.086008,HSIL,1.0,25.425451,318.619171,78.063728,368.837433
58112_20509,LSIL,0.769101,LSIL,1.0,3.069962,71.029007,85.186356,327.226196
58112_20509,LSIL,0.338286,LSIL,0.87315995,505.758972,127.374374,580.814148,202.313309
35616_34493,LSIL,0.247093,LSIL,0.9999559,59.467346,432.835938,191.221603,602.543457
25280_12605,ASCUS,0.030891,LSIL,0.9894973,420.906738,7.741344,514.590576,114.876938
48992_35709,LSIL,0.179629,LSIL,0.99919695,339.058655,101.292130,576.288269,461.109497
42304_12605,LSIL,0.156402,LSIL,0.9665436,94.214104,31.515312,279.593750,278.888397
58112_22333,LSIL,0.052730,LSIL,0.99998915,181.942993,552.276550,277.067871,608.000000
62976_25981,LSIL,0.994954,LSIL,1.0,306.512329,98.631805,544.531189,300.896271
45952_75229,LSIL,0.759597,LSIL,1.0,309.009827,124.099258,485.175232,303.305542
61760_55773,LSIL,0.998488,LSIL,1.0,392.832703,27.166672,592.527893,189.888351
61760_55773,LSIL,0.120158,LSIL,1.0,1.000000,179.120178,42.884361,326.655365
22848_69149,LSIL,0.123402,LSIL,0.9982445,318.068756,45.251625,461.938690,260.476044
59936_49693,ASCUS,0.287946,ASCUS,0.44239742,77.202621,1.000000,465.043152,524.119263
32576_21725,ASCUS,0.008374,ASCUS,0.49020258,414.795319,193.508942,599.266357,464.875397
32576_21725,ASCUS,0.115899,HSIL,0.9925417,469.057556,207.965485,608.000000,378.582550
35008_31453,LSIL,0.769443,LSIL,1.0,430.142029,197.474701,543.870544,329.387421
58112_41181,ASCUS,0.040551,LSIL,0.9998784,65.092331,180.918106,479.501221,608.000000
75744_5917,LSIL,0.147162,LSIL,1.0,188.994629,216.523666,437.153320,536.141846
19808_47869,ASCUS,0.045050,LSIL,0.99993944,149.319916,278.725006,386.389069,404.492584
19808_46653,ASCUS,0.008526,LSIL,0.99999976,64.160004,42.242310,540.625854,498.066101
31968_43613,LSIL,0.928777,LSIL,1.0,304.873383,7.337498,424.417084,101.677414
28320_39965,HSIL,0.057089,HSIL,0.99999976,507.795197,182.330444,540.399963,216.769775
27104_50909,ASCUS,0.465650,ASCUS,0.9998869,405.001129,323.293182,500.060211,438.489105
59328_46653,ASCUS,0.005483,HSIL,1.0,283.103485,364.025543,474.358612,608.000000
7648_29021,ASCUS,0.029284,ASCUS,0.58864504,369.291901,265.286072,504.399078,448.075134
44128_31453,LSIL,0.059588,LSIL,1.0,75.954765,156.419220,173.474121,285.113190
8864_41789,ASCUS,0.011998,LSIL,0.9999492,312.587219,189.256500,419.234375,364.821075
52032_10781,LSIL,0.884713,LSIL,1.0,215.808807,339.263306,339.733551,471.851013
16768_69757,ASCUS,0.018372,HSIL,1.0,215.374710,298.955994,418.209229,477.446777
15552_47261,ASCUS,0.005912,LSIL,0.99999964,2.798004,47.319366,596.589355,561.334106
53248_46045,ASCUS,0.005154,SCC,0.8907422,235.438400,366.963745,305.715424,538.691040
28320_51517,LSIL,0.795580,LSIL,0.9997842,86.600792,3.049484,287.555206,270.270142
47168_26589,ASCUS,0.042370,LSIL,1.0,1.000000,88.927551,77.293648,242.046539
10688_40573,ASCUS,0.020299,LSIL,0.9999999,416.740265,413.670837,505.745880,521.810547
10688_40573,LSIL,0.304026,LSIL,0.9999999,416.740265,413.670837,505.745880,521.810547
18592_26589,LSIL,0.814996,LSIL,0.9866937,252.851624,78.212517,412.716125,203.783081
53856_15037,LSIL,0.146854,LSIL,1.0,168.202179,102.901825,368.280304,210.132172
46560_32061,LSIL,0.009296,HSIL,1.0,170.957031,185.796753,453.418823,374.900024
42912_54557,LSIL,0.159530,LSIL,0.9992561,420.960632,451.298157,582.274780,599.553284
42912_54557,HSIL,0.066532,HSIL,0.9991867,81.266693,16.322273,122.620392,71.983452
6432_55165,LSIL,0.861876,LSIL,1.0,9.559464,483.102570,143.330673,600.270386
