x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11205_23792,ASCUS,0.078438,ASCUS,0.96338904,336.169617,323.873535,458.687744,453.153748
22757_20752,ASCUS,0.009241,LSIL,0.9815654,287.433960,216.305389,467.586304,445.868561
43429_45072,HSIL,0.697920,HSIL,0.9999981,314.801636,492.099213,399.130737,603.896423
43429_45072,HSIL,0.434376,HSIL,0.99756974,187.976822,330.604523,286.651489,432.494476
43429_45072,HSIL,0.140997,HSIL,1.0,343.603485,496.350159,385.879669,551.995667
43429_45072,HSIL,0.078060,HSIL,1.0,189.640961,336.468018,253.320618,394.421448
43429_45072,HSIL,0.054487,HSIL,0.9999405,343.895844,544.083435,383.996246,602.772034
19109_52368,ASCUS,0.024977,LSIL,0.9746625,83.918457,324.681549,215.167969,518.609131
54981_52976,ASCUS,0.010300,LSIL,0.9999989,36.855663,186.482910,163.775726,270.057251
31269_54192,HSIL,0.415086,HSIL,1.0,429.428101,179.613556,463.561707,227.590790
44645_17712,ASCH,0.021649,HSIL,0.9996024,398.140747,552.489380,443.471313,594.509644
50117_35344,ASCUS,0.005442,LSIL,0.511407,94.502747,105.288124,239.635254,330.665375
37957_46288,ASCUS,0.070288,ASCUS,0.9969798,426.742371,507.153656,490.356628,572.021790
37349_15280,LSIL,0.618791,LSIL,0.69808245,41.243607,226.207718,190.226334,460.064026
37349_15280,HSIL,0.060156,HSIL,0.997801,570.417053,127.332260,608.000000,169.820328
27621_56016,HSIL,0.347752,HSIL,0.99975485,108.701263,34.554958,190.958405,103.803955
42821_54192,ASCUS,0.205111,HSIL,1.0,216.733429,207.766388,321.257050,299.622406
46469_11632,HSIL,0.802288,HSIL,1.0,485.352234,245.069138,532.633118,296.202972
39781_55408,HSIL,0.125302,HSIL,0.9832956,549.849915,329.599915,596.129944,387.377563
22757_52368,LSIL,0.076707,LSIL,0.9761766,248.285538,15.910347,370.263489,217.418182
29445_47504,HSIL,0.108650,HSIL,0.99995875,308.679749,269.802734,420.492981,365.234436
16069_40208,ASCUS,0.782423,ASCUS,0.76979226,389.674866,110.797104,563.600037,270.296204
16069_40208,ASCUS,0.067029,ASCUS,0.64393246,222.501389,393.195007,299.115356,444.696594
14245_18928,LSIL,0.093190,LSIL,1.0,43.873802,91.311150,174.355774,254.021240
56197_7984,ASCUS,0.061953,ASCUS,0.9901112,471.389648,146.984482,608.000000,310.570801
56805_51760,LSIL,0.757389,LSIL,1.0,431.202271,1.000000,602.441650,138.723602
37957_37168,LSIL,0.398534,LSIL,1.0,92.971970,25.083603,268.332520,163.016907
28837_18928,HSIL,0.603229,HSIL,1.0,561.190186,544.441345,600.347168,585.306213
28837_18928,HSIL,0.134461,HSIL,1.0,560.915222,10.128981,603.473328,48.879349
50725_18320,HSIL,0.885384,HSIL,1.0,282.352081,383.623596,383.645111,444.632629
37349_43248,ASCUS,0.425291,ASCUS,0.9972601,184.999420,504.940674,270.645477,605.535767
8165_23184,ASCUS,0.046310,ASCUS,0.8493425,310.042328,519.755310,404.296051,576.572449
54981_23184,ASCUS,0.024884,LSIL,0.99999845,204.187012,382.418640,320.606384,477.115601
12421_28656,ASCUS,0.272127,ASCUS,0.8379808,238.305695,85.812729,363.514618,226.062302
13637_26224,ASCUS,0.011385,LSIL,0.8604143,310.594360,404.266205,418.329834,515.449036
13637_26224,LSIL,0.960047,HSIL,1.0,310.594360,404.266205,418.329834,515.449036
20325_51152,ASCUS,0.113092,ASCUS,0.98185986,350.201111,110.080750,474.941528,251.736084
39173_42640,ASCUS,0.008965,HSIL,1.0,471.989716,24.654219,511.539948,83.172699
34917_29264,ASCUS,0.177563,ASCUS,0.5917056,258.421112,350.773376,344.419525,474.883484
16069_26224,ASCUS,0.020222,HSIL,0.9934384,179.515259,385.150513,260.789062,456.819580
34309_45680,HSIL,0.084139,HSIL,0.9966723,159.373184,443.270447,314.735229,524.480591
22149_51760,ASCUS,0.016724,LSIL,0.87175393,81.822662,80.949104,254.637573,313.841492
11813_28048,HSIL,0.069067,HSIL,1.0,27.132599,271.390625,81.470863,313.566833
14245_48720,ASCUS,0.164312,ASCUS,0.51453334,310.034119,279.999542,438.189514,534.345947
31877_32912,HSIL,0.434547,HSIL,0.9999989,1.000000,399.527802,57.835304,446.900360
20325_12240,ASCUS,0.430063,ASCUS,0.7700579,227.193924,379.210175,343.671753,480.115753
20325_29264,ASCUS,0.649676,ASCUS,0.83480084,269.783936,213.038040,475.117554,322.690247
20325_29264,LSIL,0.423778,LSIL,0.5473894,280.726074,211.657593,477.985596,313.389160
33093_15280,ASCUS,0.851982,ASCUS,0.9189691,264.613251,156.501999,371.241241,299.886292
23365_43856,HSIL,0.149237,HSIL,0.99999595,99.343719,62.315315,182.053070,186.929779
62277_10416,ASCUS,0.005958,SCC,0.99183357,557.685974,337.404785,605.731140,396.634705
31877_52368,HSIL,0.462687,HSIL,0.99975723,294.277527,230.480042,343.012817,276.710114
27013_22576,LSIL,0.507015,LSIL,0.9837636,289.705750,393.287750,425.825134,481.601288
27621_39600,ASCUS,0.621614,ASCUS,0.99007976,415.989685,249.335419,587.143860,447.509430
27621_39600,HSIL,0.148777,HSIL,0.99814653,185.229477,235.126160,220.041611,270.074982
27621_39600,HSIL,0.112612,HSIL,0.9999838,161.868851,266.752960,201.803543,319.126495
31877_34736,ASCUS,0.005749,HSIL,0.9992442,444.943054,171.825577,540.130432,317.832825
19109_24400,HSIL,0.500405,HSIL,0.99240315,49.969849,283.347595,134.839050,349.826721
53765_23792,HSIL,0.183824,HSIL,0.9323402,25.229980,550.431458,67.054947,596.791443
19717_9200,HSIL,0.091452,HSIL,0.99866104,41.029491,512.067322,130.017532,568.692688
10597_35344,LSIL,0.692484,LSIL,0.8997368,16.921917,283.286804,121.824493,397.502502
49509_55408,ASCUS,0.019827,LSIL,0.7066769,455.833038,152.216949,577.538208,258.074371
44645_48112,LSIL,0.060503,LSIL,0.9574985,21.466400,319.918121,212.087463,440.933929
42821_50544,HSIL,0.361012,HSIL,1.0,394.036316,476.281860,448.576416,543.693115
55589_49936,LSIL,0.779737,LSIL,0.6364235,170.394897,60.131516,319.270691,237.648880
55589_49936,LSIL,0.056137,LSIL,0.91825986,264.704620,551.252869,369.722870,608.000000
34917_45680,HSIL,0.219758,HSIL,1.0,268.500275,461.928040,477.475922,604.077454
34917_45680,HSIL,0.126041,HSIL,0.9992105,420.597321,526.293640,485.946747,585.220520
30053_18320,LSIL,0.986637,LSIL,1.0,397.682922,446.464508,603.743042,602.480896
61061_28656,LSIL,0.816900,LSIL,0.9190157,395.819580,354.831604,477.834961,536.613708
17893_25616,LSIL,0.908181,LSIL,0.9797294,65.894691,416.753143,246.445923,567.878906
34309_15280,ASCUS,0.098286,ASCUS,0.99870133,420.796295,98.386131,529.422913,211.929016
34309_15280,LSIL,0.284354,LSIL,0.7439187,407.869293,393.141846,530.794128,495.733398
40389_52368,ASCUS,0.005755,LSIL,0.99236876,201.872742,136.292664,339.117859,321.507477
24581_21968,LSIL,0.116014,LSIL,0.9986638,8.110611,305.069519,127.964111,505.628662
53157_28656,ASCUS,0.084826,ASCUS,0.99999857,245.468719,206.326736,357.568329,346.917175
46469_21360,ASCUS,0.869652,ASCUS,0.9722446,56.581718,417.752045,243.187256,583.868958
36133_12848,HSIL,0.442847,HSIL,0.99999976,276.311005,69.879425,312.853973,111.083649
47685_40816,LSIL,0.014005,HSIL,0.98828226,352.615479,119.490494,490.170471,210.765671
28229_29264,LSIL,0.883924,LSIL,1.0,303.072327,97.802063,480.664062,307.666870
28229_29264,LSIL,0.386581,LSIL,0.99994683,107.187515,22.315735,192.114456,148.470306
34309_29264,HSIL,0.124052,HSIL,1.0,126.497421,204.877777,171.752335,239.707306
13637_38384,ASCUS,0.018557,LSIL,0.9998654,102.360695,84.904099,258.945068,350.543396
58629_45072,ASCUS,0.006011,LSIL,0.9999112,187.655289,33.449409,532.464844,210.629547
7557_31088,ASCUS,0.006425,LSIL,1.0,303.281616,195.564209,480.632507,399.205139
7557_31088,LSIL,0.850965,LSIL,0.99999976,300.907227,197.074066,478.315857,357.544464
7557_31088,LSIL,0.149438,LSIL,0.9988305,292.385925,226.890610,491.950562,492.115967
34309_27440,LSIL,0.017050,HSIL,0.9983292,105.573006,145.105164,265.925781,388.122803
37349_40208,ASCUS,0.186012,ASCUS,0.9999652,132.597504,131.983063,214.065063,247.120209
37349_40208,LSIL,0.012956,HSIL,1.0,132.597504,131.983063,214.065063,247.120209
23365_39600,HSIL,0.072828,HSIL,0.999984,433.961517,155.364197,467.317780,192.565094
52549_9808,ASCUS,0.026031,LSIL,0.6155592,339.017090,254.308929,543.338745,497.703522
21541_14064,LSIL,0.008185,HSIL,1.0,50.328850,176.632523,200.230011,345.611023
20933_45072,ASCUS,0.007601,LSIL,1.0,14.873245,428.385895,199.926468,604.673218
45861_6768,ASCUS,0.005289,LSIL,0.72826266,116.137115,247.633469,277.405914,418.159424
23365_54800,HSIL,0.967909,HSIL,1.0,281.003540,221.505402,402.404724,333.091766
23365_54800,HSIL,0.070615,HSIL,1.0,375.018829,216.770569,420.562347,255.809967
48901_14672,LSIL,0.199884,LSIL,0.95961994,63.511986,194.539902,235.020905,343.575378
31877_38384,LSIL,0.999378,LSIL,1.0,277.516724,362.185974,576.815796,559.051941
21541_42032,LSIL,0.121839,LSIL,0.909534,322.818573,458.281281,486.800140,593.175049
21541_42032,HSIL,0.111770,HSIL,0.9998499,130.778168,336.838806,247.380402,425.136841
61061_15280,ASCUS,0.007675,LSIL,0.99860954,80.968193,534.126648,214.971619,608.000000
18501_25616,HSIL,0.085687,HSIL,0.99994946,199.488373,178.247650,352.597565,265.156158
52549_49328,HSIL,0.442617,HSIL,0.6488832,7.539597,283.700592,112.914886,334.696808
59845_6768,LSIL,0.258115,LSIL,0.99990726,199.698502,371.645447,308.266479,466.701050
45253_37168,ASCH,0.009475,HSIL,1.0,359.730896,9.977303,499.092346,95.991997
45253_37168,HSIL,0.211744,HSIL,0.9999993,362.067383,19.159462,432.283813,101.456215
45253_37168,HSIL,0.167566,HSIL,0.99999845,359.730896,9.977303,499.092346,95.991997
10597_37776,ASCUS,0.067376,ASCUS,0.9994469,403.026581,417.327911,487.066620,503.878693
52549_51152,HSIL,0.395466,HSIL,1.0,532.872192,526.232727,568.416260,588.270569
48293_37168,LSIL,0.594491,LSIL,0.9812077,60.121048,358.818451,246.890030,590.557922
49509_51760,HSIL,0.143511,HSIL,0.9992248,25.501822,99.684799,62.426872,130.632721
59237_6160,LSIL,0.082217,LSIL,0.99984825,111.583733,520.133179,330.721375,608.000000
32485_23792,HSIL,0.733673,HSIL,0.9999865,10.876122,5.361710,143.807892,197.280289
61669_31088,LSIL,0.144353,LSIL,0.99131536,433.733246,237.040558,567.343994,350.699493
27621_54800,LSIL,0.874364,LSIL,1.0,1.000000,128.055634,120.352509,281.761902
53157_27440,HSIL,0.376895,HSIL,0.9975115,572.242188,505.558563,608.000000,557.456848
53157_27440,HSIL,0.261565,HSIL,1.0,509.576813,416.849487,604.049438,552.353088
18501_46288,LSIL,0.881841,LSIL,0.9919012,395.073059,308.488129,544.068787,465.508331
18501_46288,HSIL,0.070736,HSIL,0.99987864,286.364563,140.868637,393.669617,238.819778
48293_54800,ASCUS,0.584722,ASCUS,0.5821743,228.501511,239.770508,405.221558,410.312500
13637_21360,HSIL,0.412156,HSIL,1.0,278.579742,284.721191,324.447784,321.245911
45861_32912,LSIL,0.296422,LSIL,0.99980956,154.918488,444.327240,256.387939,589.492554
60453_46288,ASCUS,0.102379,ASCUS,0.7213309,372.454620,290.629028,540.938599,560.024109
17893_28048,HSIL,0.193536,HSIL,0.99775594,102.723236,290.568939,145.564362,359.355194
17893_28048,HSIL,0.075533,HSIL,0.9999933,164.173355,348.396027,214.575180,381.434540
53765_21968,ASCUS,0.118055,ASCUS,0.9993394,270.351318,60.748356,427.711487,137.414246
28229_51152,ASCUS,0.006656,LSIL,0.9271511,286.768127,438.462708,381.193298,499.892273
56805_33520,ASCUS,0.651688,ASCUS,0.9999982,220.363647,121.028915,363.940125,206.382645
26405_38992,ASCUS,0.085082,ASCUS,0.8838579,458.376648,263.358154,541.941223,335.849792
41605_42032,ASCUS,0.696393,ASCUS,0.9990445,264.430542,198.024216,370.970093,323.185944
41605_42032,LSIL,0.465213,LSIL,1.0,440.845001,480.738464,561.081726,570.125916
27621_46896,HSIL,0.898633,HSIL,0.99977344,140.687561,71.494659,187.064850,118.334717
56197_21968,ASCUS,0.009113,LSIL,0.88099647,413.648499,230.466125,494.364197,355.441772
44037_51152,LSIL,0.766357,LSIL,0.9999975,100.742165,157.143021,271.131226,402.924438
40997_55408,LSIL,0.276086,LSIL,0.9996468,109.287071,105.298782,299.704559,259.126465
27621_33520,HSIL,0.096011,HSIL,1.0,162.731766,18.229393,230.056046,71.945786
15461_27440,HSIL,0.713942,HSIL,0.99999917,123.687370,191.391129,302.754395,315.012024
15461_27440,HSIL,0.105370,HSIL,1.0,136.712708,202.924286,208.989502,270.037964
36741_23184,LSIL,0.667427,LSIL,0.99733573,280.076202,348.740845,447.415436,433.144287
35525_40208,HSIL,0.171267,HSIL,1.0,280.988983,173.776566,384.289825,316.273865
35525_40208,HSIL,0.081099,HSIL,0.99999607,284.081696,176.084061,367.120819,249.636551
23365_47504,LSIL,0.006620,HSIL,0.99993634,317.139404,177.172333,534.256775,419.463470
23365_47504,HSIL,0.154922,HSIL,0.9999933,317.139404,177.172333,534.256775,419.463470
19109_21360,HSIL,0.231231,HSIL,0.99999726,141.924774,122.998062,187.784973,176.164230
19109_21360,HSIL,0.052136,HSIL,1.0,65.862717,24.292267,232.586716,209.452942
15461_11632,LSIL,0.051340,LSIL,0.7481906,249.459244,69.478668,437.482788,328.372101
25797_54192,LSIL,0.306689,LSIL,0.99794906,122.457901,172.530777,301.038086,302.227234
34309_38992,LSIL,0.212487,LSIL,1.0,40.267441,255.232880,226.236435,378.873688
50725_44464,ASCUS,0.042266,LSIL,0.99999154,248.481293,128.731628,336.543671,199.635193
18501_31088,HSIL,0.203282,HSIL,1.0,448.569611,363.118347,586.182007,463.893250
13637_42640,ASCUS,0.015957,LSIL,0.9997396,368.293427,48.345375,523.597778,216.892975
35525_3728,LSIL,0.008092,HSIL,0.9988279,327.702667,321.709717,386.922577,422.939209
45861_26832,LSIL,0.377983,LSIL,0.91775787,102.106995,412.541077,161.825409,511.821472
42821_5552,LSIL,0.785189,LSIL,0.5205176,43.391991,301.581177,253.445374,461.217529
50725_23792,HSIL,0.760393,HSIL,0.99600875,206.214798,305.620056,281.204956,392.294495
49509_9808,ASCUS,0.005309,LSIL,0.99993,2.527882,122.670425,71.108109,253.775406
51941_36560,ASCUS,0.006626,LSIL,0.99986887,372.760864,329.573608,517.618774,494.302856
27013_9200,ASCUS,0.025255,LSIL,0.99995923,78.384399,112.601212,604.057861,505.257996
57413_25616,ASCUS,0.053139,ASCUS,0.603145,116.651031,311.100616,230.301727,417.688568
57413_25616,LSIL,0.988067,LSIL,1.0,408.911957,315.727417,577.052734,511.465149
58021_47504,ASCH,0.005303,HSIL,0.84859073,129.600693,45.996643,227.148453,173.233536
16069_39600,HSIL,0.187726,HSIL,0.99997985,104.942192,366.299225,147.829987,409.491791
33701_54800,LSIL,0.006468,HSIL,1.0,111.097336,180.891296,434.983643,549.236694
59237_45072,LSIL,0.758826,LSIL,0.99928623,185.818970,53.892525,438.209473,252.493805
52549_48720,ASCUS,0.008596,LSIL,0.9999832,47.173325,425.539795,156.491898,591.815369
56805_27440,LSIL,0.629449,LSIL,1.0,408.141693,515.717957,499.021210,608.000000
27621_35344,ASCUS,0.024397,LSIL,0.9686215,52.793755,260.135620,150.380981,374.491760
54981_15888,LSIL,0.068648,LSIL,0.998273,281.424622,195.166809,480.736328,295.666626
31269_9808,HSIL,0.254335,HSIL,0.9652114,352.201660,10.902081,394.019409,59.739887
42821_17104,LSIL,0.778714,LSIL,0.999908,255.910614,91.377045,377.672638,223.469604
45861_54192,HSIL,0.077491,HSIL,0.99937636,138.052429,84.756744,255.238495,197.896118
47077_20144,LSIL,0.175243,LSIL,0.83284277,237.636993,91.943001,514.476929,310.937836
25797_21968,HSIL,0.316617,HSIL,0.99998724,302.091827,322.438477,362.372223,375.272461
25797_21968,HSIL,0.196976,HSIL,1.0,307.132996,154.523346,344.559998,204.598419
25797_21968,HSIL,0.195861,HSIL,0.99998796,309.142212,155.644669,371.692383,237.051163
25797_21968,HSIL,0.130542,HSIL,0.99985707,332.077667,197.021820,368.159210,231.901215
53765_23184,ASCUS,0.203921,ASCUS,0.99958915,416.399078,363.170654,553.710693,493.976257
46469_41424,HSIL,0.189178,HSIL,1.0,463.011444,333.280243,507.288544,395.456085
8165_29872,LSIL,0.111180,LSIL,0.46163815,33.860176,472.651520,104.857826,545.441162
25189_11024,ASCUS,0.473222,ASCUS,0.6207123,1.000000,103.776901,76.095795,176.247116
25189_43248,HSIL,0.186650,HSIL,0.99744785,335.672302,320.309204,410.858887,359.883789
25189_43248,HSIL,0.059095,HSIL,1.0,232.276581,150.215485,276.980865,191.081787
39781_38992,HSIL,0.613985,HSIL,1.0,122.115463,430.119446,173.993729,478.518372
39781_38992,HSIL,0.153188,HSIL,0.99945945,167.659866,445.397919,196.129654,479.774078
46469_38384,LSIL,0.092857,LSIL,0.99687433,180.834747,199.072052,291.644165,305.541107
30661_19536,HSIL,0.402304,HSIL,0.99964964,416.011261,259.672760,461.674591,327.383575
30661_19536,HSIL,0.276701,HSIL,0.9999733,257.442017,158.197906,295.199890,199.832916
30661_19536,HSIL,0.163884,HSIL,0.9999999,301.003571,247.498627,397.733368,339.967072
13029_32304,ASCUS,0.460216,ASCUS,0.53966874,157.677826,32.162594,301.693115,153.309784
13029_32304,LSIL,0.618304,LSIL,0.51118594,148.044128,28.927002,310.541504,156.436005
28229_33520,LSIL,0.069717,LSIL,0.99998856,347.369415,237.332626,429.032257,378.894165
50117_12240,ASCUS,0.721856,ASCUS,0.7722741,55.517883,1.000000,493.822083,579.945984
50117_12240,ASCUS,0.020834,LSIL,0.9394828,128.795380,1.000000,608.000000,608.000000
29445_52368,HSIL,0.051003,HSIL,0.9999058,298.479004,403.244965,335.220886,441.864410
51333_31088,ASCUS,0.005809,HSIL,0.99946743,414.736328,376.355530,598.220215,602.307800
51333_31088,HSIL,0.426225,HSIL,0.99999166,91.810265,321.341431,159.847992,394.803040
13029_30480,LSIL,0.359010,HSIL,0.9997862,267.404846,94.735680,335.384949,173.211517
30661_16496,ASCUS,0.018504,HSIL,0.96749395,467.526398,316.275543,578.452271,430.476288
6949_21360,HSIL,0.908083,HSIL,0.99999976,382.900940,39.649323,423.679260,97.550812
48293_47504,ASCUS,0.021308,LSIL,0.9892764,65.077087,364.993225,247.850403,508.958130
26405_7984,LSIL,0.476110,LSIL,0.9739292,46.980339,242.882172,293.479431,541.014282
50725_14672,ASCH,0.056285,HSIL,0.9995084,164.099167,369.303223,194.620499,405.119812
48293_6768,ASCUS,0.021566,HSIL,0.9999999,107.286957,1.000000,608.000000,568.556213
48293_6768,ASCUS,0.020233,HSIL,1.0,187.914658,113.937637,598.226990,426.282654
48293_6768,LSIL,0.014714,HSIL,0.9999999,107.286957,1.000000,608.000000,568.556213
25797_48112,LSIL,0.658837,LSIL,0.95892054,405.846954,196.637177,599.869141,426.911102
25189_50544,HSIL,0.058138,HSIL,0.9999987,322.455658,140.121490,363.635712,178.134644
21541_9200,ASCUS,0.963527,ASCUS,0.56141746,208.017792,479.026398,295.153595,584.343384
28837_7984,ASCUS,0.005343,HSIL,0.5961832,271.939545,174.889221,314.535370,236.756714
9381_45072,HSIL,0.790935,HSIL,0.999303,136.734879,497.903320,208.525528,533.287109
9381_45072,HSIL,0.442887,HSIL,1.0,225.912445,461.171021,281.023102,510.160339
9381_45072,HSIL,0.266727,HSIL,0.9999987,78.989105,541.958679,137.629684,601.902893
23365_51152,ASCUS,0.022267,LSIL,0.99821377,114.505333,399.156677,216.480652,522.016602
47685_42640,HSIL,0.078027,HSIL,0.70184255,434.143311,324.103363,473.446960,359.321014
60453_14064,LSIL,0.737329,LSIL,0.99997175,91.992470,164.868408,270.092621,324.893677
60453_14064,LSIL,0.168232,LSIL,0.72290957,241.042007,190.459747,362.396149,332.101593
60453_14064,LSIL,0.056818,LSIL,0.5033113,189.566467,66.554855,363.802734,232.280716
22757_23184,ASCUS,0.030580,HSIL,0.9999999,544.258423,245.609711,587.004883,308.308319
26405_40208,ASCUS,0.011330,LSIL,0.93154806,40.240799,57.380409,230.105759,280.599121
43429_6768,LSIL,0.868021,LSIL,0.99554104,394.122986,128.165421,494.464294,249.774124
46469_51152,LSIL,0.859903,LSIL,0.6157198,3.595020,460.416229,89.907578,603.620605
21541_22576,ASCUS,0.137986,ASCUS,0.47935736,458.430664,100.236610,530.240417,180.843842
18501_11632,ASCUS,0.411711,ASCUS,0.9438416,54.255966,174.726135,228.109177,315.952759
44645_6160,LSIL,0.954800,LSIL,0.9864144,279.368835,327.183929,464.929565,484.140717
42213_37776,ASCH,0.009695,HSIL,0.98533326,279.687592,543.487976,372.895294,601.990295
14245_49936,ASCUS,0.009041,LSIL,0.99887747,213.684540,29.063828,374.016266,308.143066
59845_8592,HSIL,0.436992,HSIL,0.99027425,568.379578,545.970093,596.922058,579.868042
54981_56624,HSIL,0.095845,HSIL,0.42741898,451.531921,72.573784,488.999817,117.971199
31877_5552,ASCUS,0.009971,LSIL,0.54037976,472.384796,127.894974,563.242188,250.690323
26405_37168,ASCUS,0.018696,LSIL,0.54582906,350.356201,1.034714,523.593750,23.940132
26405_37168,LSIL,0.091861,HSIL,0.9994733,350.356201,1.034714,523.593750,23.940132
36741_31088,LSIL,0.006962,HSIL,1.0,26.799545,291.561951,501.338684,550.392639
54373_23184,HSIL,0.361795,HSIL,0.9999087,482.645355,547.831848,517.130066,580.047058
45861_47504,ASCUS,0.035405,LSIL,0.99988484,552.847046,120.589462,608.000000,208.802078
37349_32304,LSIL,0.058111,LSIL,0.9999144,168.526978,22.234524,304.822510,148.584702
37349_32304,HSIL,0.375545,HSIL,0.9987336,252.897369,517.134094,287.178070,552.264221
22149_27440,ASCH,0.036641,HSIL,0.99546754,441.311005,200.007172,592.823120,369.651825
47077_48720,ASCUS,0.023354,HSIL,1.0,506.638947,219.000854,607.759033,366.207947
61669_28048,LSIL,0.054699,LSIL,0.9998907,464.718750,45.345474,584.971313,157.254440
21541_15280,ASCUS,0.059248,ASCUS,0.8621716,270.215820,441.484344,410.988708,544.416687
29445_32912,ASCUS,0.493515,ASCUS,0.94608283,380.835388,1.000000,444.679688,72.260056
53157_7984,ASCUS,0.008175,LSIL,0.9999727,249.199860,188.894821,387.625275,298.918335
47685_7984,ASCUS,0.029117,HSIL,0.9994561,502.937775,427.401855,578.036621,479.463867
58021_25616,HSIL,0.187203,HSIL,0.6383179,108.430565,406.537140,152.407867,464.820160
53157_38384,ASCUS,0.430865,ASCUS,0.51780343,262.701538,37.947739,431.649658,208.758453
48901_20752,LSIL,0.995503,LSIL,1.0,357.418640,339.179474,516.021973,441.682892
35525_46896,HSIL,0.113368,HSIL,1.0,447.908539,225.240906,478.477142,261.601257
16069_12240,ASCUS,0.025784,LSIL,0.7475347,244.499146,121.524994,390.165466,342.347900
53157_34128,ASCUS,0.005214,LSIL,0.7240382,106.061417,28.936886,177.103317,125.025345
50725_31088,HSIL,0.157430,HSIL,0.8500998,248.859360,72.442215,278.843018,110.730225
50725_31088,HSIL,0.054657,HSIL,0.96247745,4.387051,436.242523,57.679260,498.289398
19109_26832,LSIL,0.708361,LSIL,0.9986914,169.257172,257.737457,255.523010,360.743439
56197_45072,HSIL,0.060592,HSIL,0.9995277,398.224762,140.661316,439.979340,176.596100
51941_49936,HSIL,0.944631,HSIL,0.99998343,113.395622,272.459808,156.052429,317.135468
56805_30480,ASCUS,0.006864,HSIL,0.99985385,238.848984,553.350159,284.854187,605.793640
51333_4944,LSIL,0.175606,LSIL,0.99315864,155.307388,120.320404,208.341660,177.406952
51333_4944,HSIL,0.095995,HSIL,0.99025273,77.541855,304.752075,154.250839,343.933228
36741_38384,ASCUS,0.027420,LSIL,0.9937278,188.461884,413.732544,348.889984,588.774963
36741_38384,LSIL,0.264574,LSIL,0.9458624,68.154221,342.861267,246.114670,467.032166
44037_7984,LSIL,0.031385,HSIL,0.9999988,371.333130,202.841156,486.760864,337.571930
16677_25008,HSIL,0.283022,HSIL,0.9973156,551.180054,68.262894,582.520386,97.476227
42821_48112,LSIL,0.018892,HSIL,1.0,2.579849,240.694046,421.851257,557.596191
41605_55408,LSIL,0.505194,LSIL,0.9852105,262.598083,208.643234,371.435608,297.265381
16069_27440,ASCUS,0.005233,LSIL,0.98973376,161.944855,423.684937,311.518616,512.384766
19109_34128,HSIL,0.751954,HSIL,1.0,517.785645,330.392975,564.187012,384.458954
27621_54192,LSIL,0.590625,LSIL,0.99926966,136.823334,119.445435,394.155792,287.011505
55589_29872,ASCUS,0.034490,LSIL,0.98540235,324.445770,212.285538,391.450714,275.658936
29445_9808,LSIL,0.526310,LSIL,0.9836791,480.041504,273.067139,600.209106,356.518738
25189_30480,LSIL,0.088227,LSIL,0.9822029,415.809265,239.660675,608.000000,346.316864
17893_37776,HSIL,0.058173,HSIL,1.0,77.471924,322.390564,127.258392,373.038391
42821_51152,HSIL,0.390640,HSIL,1.0,99.817039,325.766632,138.219055,388.167816
28837_32912,ASCUS,0.511035,ASCUS,0.9790245,238.025436,21.942516,365.143799,147.257050
41605_35952,HSIL,0.107215,HSIL,0.9999558,556.121765,180.813614,591.353699,231.201553
19717_30480,LSIL,0.152269,LSIL,0.9996093,6.979660,8.534828,194.534851,161.574982
54373_48720,ASCUS,0.012622,LSIL,0.8608453,384.642456,500.067627,586.341614,608.000000
8773_51760,ASCUS,0.170689,ASCUS,0.9903154,298.775604,423.377380,395.169403,485.520874
44037_14672,LSIL,0.298985,LSIL,0.99977607,39.501610,341.737213,177.050232,450.565399
27621_13456,ASCUS,0.082385,ASCUS,0.81394875,392.299744,235.342178,553.231201,485.948792
27621_13456,LSIL,0.050561,LSIL,0.99999905,498.838348,458.526062,582.104675,525.868713
37957_11024,LSIL,0.811838,LSIL,0.9970285,262.118713,10.388756,395.309082,235.904358
21541_31088,HSIL,0.103709,HSIL,1.0,213.972031,504.753906,245.140121,562.005737
57413_17712,ASCUS,0.055424,ASCUS,0.98785317,332.087036,173.580109,492.514465,348.756256
37349_42032,HSIL,0.525297,HSIL,0.99999976,138.523422,321.396057,237.832901,440.254089
37349_42032,HSIL,0.419688,HSIL,0.9999819,144.589172,323.089294,185.722534,377.189148
14853_28656,HSIL,0.828175,HSIL,0.9999423,313.509918,136.140182,604.569458,393.223145
14853_28656,HSIL,0.121831,HSIL,0.99971586,37.257584,79.843307,84.245491,118.636047
42821_16496,ASCUS,0.005974,LSIL,0.9375706,46.067474,402.379456,219.891876,472.503723
62277_32304,ASCUS,0.028460,LSIL,0.6510158,107.277946,377.235107,255.900604,545.843628
28229_28048,HSIL,0.555154,HSIL,0.9999838,537.068115,481.011353,580.473755,522.193787
28229_28048,HSIL,0.127333,HSIL,0.9999988,30.719702,303.910522,90.298843,361.694702
28229_28048,HSIL,0.063613,HSIL,0.93920153,7.552567,304.521057,96.565536,424.821960
50117_17104,ASCUS,0.013484,HSIL,0.99948394,542.383362,568.132080,603.996521,608.000000
42821_56016,HSIL,0.910962,HSIL,1.0,397.095886,244.000931,440.869629,306.397247
42821_56016,HSIL,0.151593,HSIL,1.0,274.242218,196.745544,314.090240,246.794800
13029_33520,LSIL,0.819811,LSIL,0.9988752,181.160294,317.657745,353.554749,565.945251
