x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33387_24969,LSIL,0.077639,LSIL,0.84149635,453.467407,179.869446,530.191406,247.044098
32171_54761,ASCUS,0.056537,ASCUS,0.67832,143.292877,445.525360,282.907745,604.869507
45547_76649,ASCUS,0.079190,ASCUS,0.9931339,151.668900,97.634537,317.856995,366.680054
68651_55977,ASCUS,0.049583,LSIL,0.8027147,306.251007,46.513634,470.003387,204.206970
68651_55977,ASCUS,0.042906,LSIL,0.5121553,10.425041,36.136528,123.945045,161.711395
43115_39561,ASCUS,0.020080,LSIL,0.99999964,291.441711,292.638824,391.301270,438.241241
37035_18889,ASCUS,0.030502,LSIL,0.98726624,397.846954,85.345436,489.910370,213.487488
21227_51721,ASCUS,0.009306,LSIL,0.99013513,4.332741,384.333618,55.411533,474.354980
45547_78473,LSIL,0.098278,LSIL,0.9421475,195.814484,336.382233,357.146210,459.398285
44331_62057,LSIL,0.157934,LSIL,0.92930615,455.704498,373.619110,562.315063,546.963501
37035_63273,LSIL,0.008796,HSIL,0.960151,212.333603,109.516022,608.000000,515.171997
37035_63273,ASCH,0.014458,HSIL,1.0,199.257324,136.445572,608.000000,537.519714
36427_52937,LSIL,0.366896,LSIL,0.9977609,14.076305,19.893829,122.725128,166.282211
4203_65705,ASCUS,0.023420,LSIL,0.78049594,1.000000,1.000000,608.000000,608.000000
39467_66921,LSIL,0.738291,LSIL,0.97959065,124.089340,401.631592,252.590317,584.102112
35211_73609,ASCUS,0.011489,LSIL,0.98228467,428.356903,224.851746,579.141663,498.177185
58315_65705,LSIL,0.325787,LSIL,0.9999621,267.437042,232.645782,399.421356,335.763947
54667_62665,LSIL,0.208917,LSIL,0.9002779,228.280655,44.045624,356.258179,238.046295
54667_32873,ASCUS,0.876743,ASCUS,0.98838216,170.020233,52.877769,273.370911,181.509338
33387_41385,ASCUS,0.536209,LSIL,0.99999857,416.310211,403.752502,521.208923,564.860413
28523_66313,LSIL,0.702372,LSIL,0.82150245,297.221008,306.632050,411.560913,421.581757
65003_21321,ASCUS,0.764154,ASCUS,0.64617497,344.848145,41.567696,496.481812,206.592224
61963_56585,HSIL,0.368997,HSIL,0.998307,357.577118,232.848206,385.944977,284.858093
13931_45641,LSIL,0.085628,LSIL,0.74388456,233.610504,468.809906,320.739410,581.234863
45547_19497,ASCUS,0.044578,LSIL,0.98843294,300.203644,437.247070,461.723969,608.000000
7851_50505,LSIL,0.298134,LSIL,0.9776423,47.095207,16.458729,140.162323,136.001984
35211_79081,LSIL,0.957382,LSIL,0.96415627,338.519226,204.583298,458.186951,332.919495
46155_76649,ASCUS,0.390978,ASCUS,0.7326943,197.826630,139.496216,338.453339,254.796448
46155_76649,LSIL,0.350380,LSIL,0.747914,188.129852,130.115204,348.899811,264.407532
15755_46857,ASCUS,0.227195,ASCUS,0.6527798,163.463379,1.557137,294.782135,119.194397
22443_29833,HSIL,0.776962,HSIL,0.99989915,168.154236,125.224098,210.232483,157.636658
38251_59017,LSIL,0.059261,LSIL,0.98555666,280.775970,60.993713,412.311615,278.418335
12715_54761,LSIL,0.438579,LSIL,0.8824527,291.751801,259.773499,422.787018,389.652771
37035_54153,ASCUS,0.005091,LSIL,0.99995124,76.205894,443.435303,173.431854,575.473022
37035_54153,LSIL,0.786706,LSIL,0.93959445,74.379501,447.501770,174.819351,586.272644
11499_49289,ASCUS,0.985946,ASCUS,0.8666565,304.763275,358.495148,409.607086,482.411713
40683_13417,LSIL,0.842864,LSIL,0.9995858,152.081512,442.392273,321.068054,590.959412
33387_55977,ASCUS,0.052479,ASCUS,0.5060254,395.022369,364.336365,591.515137,494.305664
33387_55977,LSIL,0.067896,LSIL,0.99581003,242.092438,276.637817,345.644745,375.316772
38859_18281,HSIL,0.226521,HSIL,0.95531243,387.459747,439.212128,436.694611,514.528931
47979_69961,ASCUS,0.194978,ASCUS,0.9452614,231.092239,28.835838,355.434113,143.806915
33995_26185,LSIL,0.751589,LSIL,0.99433655,81.542168,27.797005,263.762817,156.115662
49803_37737,LSIL,0.856717,LSIL,0.9997615,57.020088,109.128456,256.937866,270.964600
69259_50505,LSIL,0.097514,HSIL,0.9997495,321.913513,429.735138,391.906494,508.703278
30347_35913,HSIL,0.104126,HSIL,0.99970394,82.584572,165.449722,133.995880,215.931625
51627_63881,LSIL,0.008200,HSIL,0.99329245,27.590012,1.000000,174.334274,41.834728
66827_66313,ASCUS,0.262478,ASCUS,0.97561955,290.295197,6.226025,406.204376,97.294449
49803_53545,HSIL,0.175818,HSIL,0.9999809,190.184540,223.076874,231.542999,278.149109
36427_74217,HSIL,0.656459,HSIL,0.99965405,21.221146,561.996765,67.717026,604.917175
26091_54761,LSIL,0.282805,LSIL,0.5338014,129.167114,452.440186,250.963959,566.165771
77163_53545,ASCUS,0.028143,LSIL,0.9901391,421.041992,52.582298,551.351318,148.618011
46763_40777,ASCUS,0.687615,ASCUS,0.97666544,423.230316,272.512329,529.617554,379.617493
37035_36521,ASCUS,0.178920,ASCUS,0.9321624,385.669525,68.483276,538.283203,214.864075
37035_36521,ASCUS,0.043709,LSIL,0.9299573,289.145935,368.519165,520.893311,489.014526
20011_40169,ASCUS,0.005863,LSIL,0.94284225,298.496948,211.716934,383.529785,342.638062
30955_47465,LSIL,0.343831,LSIL,0.9734622,83.342979,420.957245,231.518677,566.937012
37643_44425,ASCUS,0.313360,ASCUS,0.8465375,369.128143,136.850769,568.730103,290.551575
25483_53545,ASCUS,0.026798,LSIL,0.9630476,89.979866,116.339355,206.475006,214.628845
78379_45033,LSIL,0.996583,LSIL,0.9999869,192.595718,265.382446,311.220978,415.515442
30347_36521,ASCUS,0.132687,ASCUS,0.9196573,280.962769,343.852600,418.396301,528.727539
26091_69353,HSIL,0.059055,HSIL,0.93291503,58.119179,137.093185,94.401711,177.045242
33995_20105,ASCUS,0.023271,LSIL,0.9995467,1.618523,386.467072,72.084183,484.208466
45547_62665,LSIL,0.081199,LSIL,0.79598063,216.421158,59.731682,475.996460,240.297302
43115_71785,LSIL,0.174157,LSIL,0.9999995,447.477142,350.967041,588.524658,459.227661
35211_41385,ASCUS,0.024187,HSIL,0.9856915,264.574829,32.922516,426.731140,271.873871
41291_15241,ASCH,0.005990,HSIL,0.9974782,240.194534,474.276978,279.104279,512.907959
71083_55977,ASCUS,0.174575,ASCUS,0.9987483,482.131989,194.281128,600.928345,315.066681
71083_51113,LSIL,0.207989,LSIL,0.9522159,69.114388,285.634308,198.123871,398.833221
25483_27401,ASCUS,0.013934,LSIL,0.5586421,258.391327,322.855804,425.751495,517.748413
60139_78473,LSIL,0.165063,LSIL,0.6963872,1.000000,10.701103,122.244659,140.434174
40075_13417,SCC,0.058431,SCC,0.90518683,210.195343,365.455475,280.026581,397.404938
29131_80297,LSIL,0.116740,LSIL,0.8630399,306.749817,30.479889,533.456665,139.021011
47371_76649,ASCUS,0.075346,ASCUS,0.8888329,312.962891,433.746124,464.372070,534.680847
52235_53545,ASCUS,0.678012,ASCUS,0.9379867,144.070007,179.120209,251.001953,359.376007
75947_47465,LSIL,0.115275,LSIL,0.9668794,401.158905,53.687965,538.448303,148.156067
37643_53545,ASCUS,0.012457,LSIL,0.9998573,154.334900,374.770325,254.966919,484.157898
41899_28009,ASCUS,0.065892,ASCUS,0.9924468,362.010681,476.468506,465.306824,590.866455
44331_55977,ASCUS,0.009613,LSIL,0.69458574,414.700012,324.407776,587.524902,387.567749
44331_55977,LSIL,0.089890,LSIL,0.99155796,414.700012,324.407776,587.524902,387.567749
78987_57193,LSIL,0.164198,LSIL,0.79049915,9.707771,407.227783,133.566010,531.123413
60139_26185,ASCUS,0.016813,LSIL,0.73213583,21.883217,145.403320,195.606873,313.464935
29131_18889,HSIL,0.269810,HSIL,0.98814195,543.622192,215.107910,582.794922,276.223114
38859_26793,LSIL,0.375166,LSIL,0.9998932,100.951126,367.737244,398.738770,608.000000
71083_45641,ASCUS,0.039086,LSIL,0.9772167,81.547943,312.072266,151.090271,482.432556
71083_45641,LSIL,0.754734,LSIL,0.9901361,350.653137,468.952698,523.678772,597.575012
37643_69961,HSIL,0.417835,HSIL,0.99995863,120.606415,76.768669,181.367279,124.601631
23051_50505,ASCUS,0.005141,LSIL,0.8774799,419.832520,103.555832,502.893555,176.941025
24875_38345,ASCUS,0.022149,ASCUS,0.861293,376.395966,92.039864,483.373199,254.442078
48587_23145,LSIL,0.928810,LSIL,0.999446,371.602417,344.453705,533.334534,496.028351
41899_74825,ASCUS,0.036466,LSIL,0.9323813,171.576492,196.881302,302.747986,292.165863
41899_74825,LSIL,0.113150,LSIL,0.9999207,171.576492,196.881302,302.747986,292.165863
41899_74825,LSIL,0.112038,LSIL,0.73646766,302.498779,129.906097,476.270142,264.003235
46763_43817,ASCUS,0.682811,ASCUS,0.9999355,36.826870,330.169891,149.220581,429.535492
46763_43817,LSIL,0.006853,HSIL,0.99403197,138.171844,162.648987,359.329681,365.563782
37643_61449,ASCUS,0.530246,ASCUS,0.9088422,143.788132,103.052467,251.561813,227.921173
28523_64489,LSIL,0.160015,LSIL,0.950414,409.307770,96.684868,529.719299,232.279388
55275_66313,HSIL,0.069512,HSIL,0.9889066,279.962585,450.588348,321.224365,486.989349
62571_26793,ASCUS,0.035350,LSIL,0.9839675,230.562164,189.170227,402.864532,410.585815
62571_26793,LSIL,0.932745,LSIL,0.7554107,243.530426,211.390625,406.114899,405.427917
62571_26793,LSIL,0.201049,LSIL,0.9865839,243.880341,411.765869,390.503448,573.953247
51019_52937,LSIL,0.063063,LSIL,0.95121974,16.904819,183.288864,119.193970,294.371857
40075_30441,LSIL,0.103361,LSIL,0.98591644,41.858559,295.739960,203.539734,553.858032
51627_47465,ASCUS,0.811293,ASCUS,0.9949032,1.808510,396.986908,100.655090,527.990479
51627_47465,ASCUS,0.817039,ASCUS,0.5278984,419.800873,201.388016,596.997192,368.823303
55275_68745,ASCUS,0.039447,LSIL,0.9684921,4.739143,129.099945,98.907166,263.115112
55275_68745,ASCUS,0.006937,LSIL,0.9877737,175.542053,233.261536,297.886871,351.601990
51627_72393,HSIL,0.164159,HSIL,0.9944581,345.826355,372.475250,387.467224,408.623810
25483_66313,ASCUS,0.011784,LSIL,0.99619067,22.376106,454.427826,147.670898,562.799072
79595_34089,ASCUS,0.021053,LSIL,0.9897395,244.824097,188.060974,541.909058,315.062012
58315_71177,LSIL,0.065545,LSIL,0.99861133,462.690002,289.277740,597.373474,475.472137
51019_65097,ASCUS,0.067330,ASCUS,0.91063285,375.538635,292.219269,515.661438,406.782074
37643_66313,LSIL,0.069110,LSIL,0.5548266,187.581726,3.048462,303.534851,133.229996
59531_57801,ASCUS,0.429296,ASCUS,0.8874587,364.753571,117.717682,475.882111,228.675903
52235_49897,ASCUS,0.112449,ASCUS,0.59390223,27.159973,95.004036,192.058228,267.476898
52235_49897,LSIL,0.274323,LSIL,0.6515874,33.859947,95.035217,199.586853,268.079742
26699_65705,LSIL,0.060959,LSIL,0.9897203,279.716553,136.858276,369.309082,289.048279
68651_46249,ASCUS,0.404798,ASCUS,0.9877428,89.572006,228.524033,305.297546,374.282288
62571_64489,ASCUS,0.026641,LSIL,0.9555262,369.026367,20.658680,536.832458,103.020828
58315_55369,ASCUS,0.953123,ASCUS,0.8055354,251.596130,181.490677,429.336548,307.529022
58315_55369,ASCUS,0.033208,LSIL,0.6662535,512.371094,487.779938,587.326294,563.071960
65003_60233,ASCUS,0.017195,ASCUS,0.74311435,90.197418,232.711090,212.718506,368.984650
49803_51721,LSIL,0.119971,LSIL,0.84242284,100.334732,74.852570,212.767532,178.581528
23659_30441,HSIL,0.822355,HSIL,0.9949635,198.756577,131.873047,243.125900,166.404266
76555_28009,LSIL,0.088013,LSIL,0.97959125,1.000000,340.414246,120.723167,473.772217
43115_41385,ASCUS,0.213692,ASCUS,0.99703825,71.775024,146.914719,264.326508,416.478271
43115_41385,ASCUS,0.815623,ASCUS,0.87379915,407.104828,24.999092,577.233948,175.000458
30347_62665,ASCUS,0.033100,LSIL,0.9748847,6.163475,269.050385,82.598877,346.742035
65611_54153,ASCUS,0.129528,ASCUS,0.93198204,253.857941,329.092010,440.307526,590.042358
78379_37737,ASCUS,0.011182,LSIL,0.86566865,356.315613,448.543854,549.446350,585.280151
18795_54761,LSIL,0.098484,LSIL,0.54614085,232.906036,250.751007,416.216095,414.188507
32779_75433,LSIL,0.058608,LSIL,0.99997926,7.125397,1.000000,98.045280,122.962677
68043_56585,LSIL,0.513206,LSIL,0.9638656,130.572800,378.700684,393.194946,568.654297
50411_49897,LSIL,0.461423,LSIL,1.0,333.532440,178.337250,445.581024,261.915833
50411_49897,LSIL,0.416609,LSIL,1.0,336.152832,33.471367,457.750916,168.740143
50411_49897,LSIL,0.223383,LSIL,0.92414016,385.140594,205.971603,472.620575,332.511658
13931_46249,LSIL,0.076939,LSIL,0.9984434,295.241211,128.646820,435.391418,233.071228
43115_71177,LSIL,0.388073,LSIL,0.9999821,248.993759,152.063187,448.052917,323.288086
33387_75433,ASCUS,0.071417,ASCUS,0.9310645,185.630997,121.895927,305.143433,226.031097
40683_73001,HSIL,0.916970,HSIL,0.9999999,468.738831,420.621216,514.900452,473.453430
24875_58409,ASCUS,0.011402,LSIL,0.99871397,534.871887,289.104065,608.000000,471.780640
21227_57193,ASCUS,0.144250,ASCUS,0.50257516,442.810181,441.965485,529.664185,544.988159
70475_42601,LSIL,0.078449,LSIL,0.59657985,172.054596,243.112396,356.485199,472.382294
35211_18889,LSIL,0.006223,HSIL,0.99822193,257.660309,238.353882,423.164825,378.558105
40683_14025,ASCUS,0.045337,LSIL,0.9369767,188.142944,12.347870,349.372070,172.485733
71691_51721,LSIL,0.558151,LSIL,0.81572586,69.570892,131.222626,270.689697,364.208374
71691_51721,HSIL,0.086946,HSIL,0.9386925,183.989151,532.439148,243.881088,596.321716
25483_36521,ASCUS,0.929800,ASCUS,0.95064,167.173431,68.647964,426.754486,265.927368
69259_23145,LSIL,0.089231,LSIL,0.9991326,318.180725,431.838287,523.156677,602.330627
32171_71785,HSIL,0.151646,HSIL,0.99869955,322.315338,121.564476,378.199677,161.971863
27915_59017,ASCUS,0.350776,ASCUS,0.91351616,380.139801,493.588715,459.407257,574.622375
24875_42601,ASCUS,0.032016,LSIL,0.9778488,65.191170,180.052368,208.847961,411.594849
42507_15849,ASCUS,0.637299,ASCUS,0.8020866,493.952484,116.938599,591.406982,214.892883
44331_58409,ASCUS,0.013502,HSIL,1.0,547.212524,209.026627,598.155884,266.088898
38251_75433,LSIL,0.651877,LSIL,0.94848347,245.021942,226.867279,419.935638,391.459625
47371_68745,ASCUS,0.479426,ASCUS,0.7520833,400.623077,76.118210,492.646576,187.146378
47371_68745,ASCUS,0.005728,LSIL,0.632677,392.075928,441.792084,478.783020,545.127808
51627_49289,ASCUS,0.013010,LSIL,0.8796237,76.369965,413.002594,203.722931,524.029846
36427_65705,ASCUS,0.020978,LSIL,0.96525997,293.547668,467.376099,388.087585,583.371094
63179_53545,LSIL,0.345491,LSIL,0.9991818,304.923553,133.742615,422.385529,225.946838
77771_48073,LSIL,0.481276,LSIL,0.9987639,332.713013,240.889343,608.000000,450.164368
40683_54761,ASCUS,0.258356,LSIL,0.9995567,455.249146,116.912292,595.016113,278.083649
61963_60233,LSIL,0.121790,HSIL,0.9838246,305.116486,173.158081,488.974762,334.513672
34603_17065,LSIL,0.145567,LSIL,0.7018613,36.334213,158.345490,301.097168,339.765930
4811_50505,LSIL,0.068751,LSIL,0.8149892,76.418839,111.688171,178.646820,220.899475
9067_42601,ASCUS,0.010481,LSIL,0.7229595,53.010353,1.000000,285.129272,224.968521
29739_29225,ASCUS,0.006854,LSIL,0.9990345,122.936806,10.963020,286.488159,174.698120
29739_29225,LSIL,0.223581,LSIL,0.9737734,35.241699,27.631142,149.370865,128.298462
21227_35305,ASCUS,0.087982,ASCUS,0.9428697,243.661560,258.533325,422.380249,407.342163
65611_50505,LSIL,0.214262,LSIL,0.99297535,230.559433,125.357941,388.706665,285.655853
69259_46249,LSIL,0.089375,LSIL,0.7741119,372.032959,328.666870,503.736816,552.403809
58923_27401,LSIL,0.850119,LSIL,0.649537,348.034149,274.442383,522.904114,421.838013
32779_40777,ASCUS,0.008602,LSIL,0.8490909,308.185669,363.385010,404.929932,480.237976
32779_40777,LSIL,0.384769,LSIL,0.90580124,381.967041,384.732727,458.669739,552.309021
53451_46249,ASCUS,0.230455,ASCUS,0.99623173,2.656464,23.481941,207.348236,218.953979
69259_54153,ASCUS,0.023996,LSIL,0.87088907,371.082550,168.554642,487.066681,291.326538
36427_77865,ASCUS,0.259862,ASCUS,0.63285106,184.210831,227.438721,336.864929,407.129395
36427_77865,LSIL,0.165621,LSIL,0.7709743,185.939636,237.522873,335.444824,411.997192
66827_45641,LSIL,0.074840,LSIL,0.6789489,62.602379,247.290283,234.509033,389.278198
73515_52329,SCC,0.959036,SCC,1.0,408.730743,412.661804,481.128021,587.865417
73515_52329,SCC,0.057947,SCC,0.99997425,413.888763,418.577271,446.199921,565.943054
61355_25577,ASCUS,0.083902,ASCUS,0.96522105,94.401764,97.694893,341.407410,339.081604
73515_52937,LSIL,0.142560,LSIL,1.0,537.587402,65.402817,606.577759,199.391617
64395_57801,ASCUS,0.009912,LSIL,0.9996604,38.185966,216.228302,180.107178,290.724457
35211_26185,ASCUS,0.680191,ASCUS,0.9410067,409.648621,113.998688,543.231262,218.514557
66827_51113,ASCUS,0.043565,ASCUS,0.9806502,145.410767,1.000000,262.608643,107.304703
66827_51113,ASCUS,0.599134,LSIL,0.98106444,96.774307,110.116791,248.933182,268.078369
63179_51721,ASCUS,0.891275,ASCUS,0.9491678,45.680588,53.830307,221.125412,228.212418
54667_74217,ASCUS,0.093056,LSIL,0.9772529,51.925964,127.985931,229.823059,315.630646
54667_74217,ASCUS,0.016387,HSIL,0.6861196,125.389618,176.829910,220.184753,313.112732
78379_47465,LSIL,0.077032,LSIL,0.90745485,57.537834,215.146057,239.827515,386.028076
27915_40169,ASCUS,0.060562,ASCUS,0.80664545,472.151764,424.494019,544.990540,498.069336
61355_49897,LSIL,0.090795,LSIL,0.99702436,195.671463,167.311371,433.012695,386.304901
23659_56585,LSIL,0.006229,HSIL,0.9474038,127.791122,348.605469,185.205795,398.735718
23659_56585,HSIL,0.548427,HSIL,0.99813086,524.855286,382.373993,573.676697,424.649872
41291_49897,ASCUS,0.036333,LSIL,0.9759019,44.005283,360.297211,144.340042,449.986481
23659_24361,ASCUS,0.284349,ASCUS,0.703182,241.182312,263.907654,424.307678,370.597717
40683_75433,HSIL,0.428840,HSIL,0.9999932,490.809174,554.695190,543.086182,595.339600
48587_74825,LSIL,0.173684,LSIL,0.9780042,252.299469,327.266754,430.395172,468.694244
26091_32265,HSIL,0.068031,HSIL,0.9999279,188.229950,87.798874,234.983521,118.294418
65003_52937,LSIL,0.565070,LSIL,0.98732984,197.804321,63.182861,368.367798,199.355103
38251_65097,ASCUS,0.006120,LSIL,0.98354256,384.396027,130.671417,532.111389,365.704071
37643_12201,LSIL,0.633463,LSIL,0.82296234,89.222305,357.601044,183.090744,488.006866
30347_26185,ASCUS,0.007745,LSIL,0.40299806,39.156162,428.027222,144.575119,528.757568
42507_56585,ASCUS,0.143144,ASCUS,0.6643386,110.198364,214.650238,354.797394,474.972626
56491_63881,LSIL,0.451374,LSIL,0.94102985,49.799175,127.292900,134.251358,272.922424
58315_76041,HSIL,0.189230,HSIL,0.99990165,156.801361,462.039337,203.352203,508.272675
50411_74217,ASCUS,0.064148,ASCUS,0.83680695,133.625275,40.669415,256.973694,146.401260
54059_53545,ASCUS,0.031752,LSIL,0.9998481,7.254608,206.613281,96.276840,347.570923
9675_45033,ASCUS,0.511309,ASCUS,0.9648923,421.426331,191.692932,580.606995,363.591125
43723_6729,HSIL,0.055752,HSIL,0.9998547,267.332794,216.947098,330.867828,270.280334
60747_54153,ASCUS,0.083571,ASCUS,0.8070352,419.664062,435.509094,551.307861,566.258850
23051_41385,ASCUS,0.357492,ASCUS,0.71944416,190.434174,113.238564,299.569397,202.500031
23051_41385,HSIL,0.708340,HSIL,0.871757,554.732544,153.027023,603.595459,205.061630
41291_54153,ASCUS,0.913527,ASCUS,0.6284913,181.450134,415.278900,308.090759,554.695679
17579_32265,ASCUS,0.318408,ASCUS,0.5532366,482.564056,121.194687,564.751282,241.437851
22443_46249,ASCUS,0.075192,ASCUS,0.999305,394.535339,6.394344,497.536255,133.719299
43115_60841,LSIL,0.066205,LSIL,0.94964397,334.948975,187.925308,508.437012,350.481873
65611_63881,ASCUS,0.220426,ASCUS,0.64824855,171.021484,84.923790,269.429688,182.844879
72299_32873,LSIL,0.064296,LSIL,0.98538536,493.537201,518.711304,604.480225,608.000000
74123_55977,ASCUS,0.012626,LSIL,0.66513294,96.101013,36.888214,238.743805,335.119720
24267_51721,ASCUS,0.009578,LSIL,0.99564606,367.914032,461.174530,426.132111,523.597656
29739_44425,HSIL,0.050952,HSIL,0.9992073,42.595459,447.044495,94.692764,493.766541
77163_30441,ASCUS,0.926641,ASCUS,0.9675635,20.711594,429.608978,167.563034,604.012329
46155_76041,ASCUS,0.016040,LSIL,0.99610376,148.197144,254.621689,294.536133,427.349976
72907_48073,HSIL,0.178223,HSIL,0.96974283,540.176270,485.738312,588.006104,534.234558
28523_18889,ASCUS,0.023921,LSIL,0.97342795,345.977600,173.800354,431.255066,240.345795
58923_67529,LSIL,0.921742,LSIL,0.98232645,155.099091,304.848145,335.394104,488.872009
37643_29225,ASCUS,0.051314,ASCUS,0.93644285,265.664734,390.715424,433.296326,531.982422
44939_20713,ASCUS,0.045848,LSIL,0.87776697,368.494934,262.956940,578.696167,495.490753
23659_70569,ASCUS,0.474908,ASCUS,0.631981,164.255981,66.364128,329.814484,301.616333
39467_55977,LSIL,0.959986,LSIL,0.9996494,130.870667,96.790611,310.831238,265.444183
26699_59625,HSIL,0.085362,HSIL,0.66294485,575.537048,374.042297,601.658630,417.861267
65003_46249,LSIL,0.162454,LSIL,0.83373135,22.401077,315.209290,179.279144,462.157715
18795_42601,ASCUS,0.780590,ASCUS,0.94821054,261.373749,177.036957,342.092865,311.487701
13323_32873,LSIL,0.178162,LSIL,0.9038157,163.167709,440.121521,259.931519,529.739624
