x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39442_32367,LSIL,0.059695,LSIL,0.5316447,133.002136,319.301483,549.709534,537.502502
47346_54863,LSIL,0.965349,LSIL,0.9995121,161.738266,365.690002,251.061600,472.998718
67410_55471,ASCUS,0.012512,LSIL,0.93430156,197.445175,247.413864,242.385757,338.417297
66194_46351,LSIL,0.060049,LSIL,0.94837457,183.969696,70.043350,354.485199,212.210251
37010_46351,ASCUS,0.683273,ASCUS,0.827452,6.435585,159.934326,162.996399,311.812775
69842_33583,HSIL,0.062907,HSIL,0.46401915,596.885376,387.155640,608.000000,455.425781
56466_59119,LSIL,0.312130,LSIL,0.806146,157.917526,152.105682,380.270081,340.101837
62546_47567,ASCUS,0.007430,LSIL,0.9999809,7.499794,182.511856,175.958435,411.434509
62546_47567,ASCUS,0.008417,LSIL,0.99998915,286.813110,431.556885,492.982117,573.732605
72274_36623,LSIL,0.994582,LSIL,0.9999999,5.881111,178.559692,211.419403,342.683594
10866_39055,LSIL,0.005460,SCC,1.0,145.936005,430.090149,445.608673,608.000000
59506_23247,ASCUS,0.089208,ASCUS,0.5601161,510.975159,474.524567,604.939148,608.000000
59506_23247,LSIL,0.046129,HSIL,1.0,85.655380,43.915718,259.144775,190.325226
49778_57295,ASCUS,0.034015,LSIL,0.9429756,2.075436,407.112366,68.917862,560.820984
54642_22639,LSIL,0.454688,LSIL,0.98624045,156.763977,236.766876,364.298279,331.865509
64978_12303,LSIL,0.169404,LSIL,0.9948673,306.679321,1.307617,405.927246,119.131447
74098_46351,ASCUS,0.039597,LSIL,0.99711514,159.031097,316.585754,329.066406,495.238708
74098_46351,LSIL,0.174578,LSIL,0.9996569,158.057343,318.989075,330.341736,505.531738
63154_56079,HSIL,0.070749,HSIL,0.9879082,401.949005,374.250824,442.548370,418.835968
58290_15343,LSIL,0.116276,LSIL,0.5879921,176.299866,312.531677,386.729736,539.377625
73490_22031,LSIL,0.092811,LSIL,0.69851047,284.085815,423.450012,429.767700,577.722717
73490_22031,LSIL,0.067563,LSIL,0.99999976,507.190308,527.531433,591.671387,604.298889
51602_25071,LSIL,0.021783,HSIL,1.0,156.898102,251.142792,204.178436,300.800323
73490_39663,ASCUS,0.824887,ASCUS,0.99814856,158.124008,178.695770,253.347946,281.574554
73490_39663,ASCUS,0.170618,ASCUS,0.5258623,145.534912,167.979813,327.319519,289.179596
50994_39663,ASCUS,0.019526,LSIL,0.91032445,475.601807,238.807999,557.073608,444.931763
60722_64591,LSIL,0.237804,LSIL,0.99999964,19.711273,20.766930,347.411743,153.170715
60722_64591,HSIL,0.306862,HSIL,0.99999976,366.856537,561.835999,412.685028,602.263000
63154_49391,LSIL,0.519381,LSIL,0.98709065,155.321136,210.703918,284.591003,326.326294
78354_40271,LSIL,0.050460,LSIL,0.9601687,49.726601,375.823608,149.178436,512.856934
61330_65807,ASCUS,0.021230,LSIL,0.52303433,217.247955,269.872864,368.557037,444.885071
61330_65807,LSIL,0.318070,LSIL,0.78906554,53.713818,193.293503,178.661118,310.744446
90514_48175,ASCUS,0.063459,ASCUS,0.49767095,141.950302,296.041138,316.692078,385.755310
67410_35407,LSIL,0.482538,LSIL,0.62214214,431.665100,5.460636,586.448364,70.589355
69234_22639,ASCUS,0.010035,LSIL,0.9934957,14.658703,272.112885,105.945145,359.675568
76530_28111,LSIL,0.097896,LSIL,0.7124584,308.516663,221.278442,502.444275,381.492676
78354_25679,ASCUS,0.250656,ASCUS,0.7110756,359.398010,84.912445,578.567444,197.760895
57682_49999,LSIL,0.871825,LSIL,0.7742052,287.858246,200.942230,427.668793,367.216949
76530_52431,LSIL,0.067255,LSIL,0.9167334,174.611603,41.505814,331.913391,193.066956
54034_9871,LSIL,0.584584,LSIL,0.9414309,1.000000,438.655182,160.337341,596.099487
52818_26287,ASCUS,0.006577,LSIL,0.99121,446.973877,231.025330,592.468506,458.047852
78962_46351,HSIL,0.321305,HSIL,1.0,107.301277,237.141266,158.597183,287.933624
58898_60943,LSIL,0.501232,LSIL,0.9648045,438.840637,332.574036,608.000000,477.861389
77746_25071,ASCUS,0.008981,LSIL,0.9997876,520.910583,226.542511,607.135315,342.670685
48562_11087,ASCUS,0.065413,ASCUS,0.835746,309.086456,161.503723,468.256073,313.333557
68018_11087,ASCUS,0.024536,LSIL,1.0,371.714813,373.066132,566.043762,500.428497
79570_65199,ASCUS,0.075961,ASCUS,0.49000716,172.336105,411.946838,268.454407,508.807739
65586_37839,LSIL,0.051399,LSIL,0.57563144,1.000000,234.277679,207.575302,485.999481
49170_43311,LSIL,0.331241,LSIL,0.7717908,47.328346,208.684082,219.112885,343.815674
49170_43311,LSIL,0.182363,LSIL,0.9608939,432.026917,292.752258,587.043335,453.857422
58898_32975,LSIL,0.076375,LSIL,0.99997044,2.647131,192.267639,55.315819,281.346497
62546_51215,LSIL,0.100667,LSIL,0.9971142,1.000000,173.408798,73.290329,315.847961
63762_59727,LSIL,0.209722,LSIL,0.67442256,110.534744,408.582397,267.357727,579.001221
61938_27503,ASCUS,0.024001,LSIL,0.79003567,392.030029,254.476181,500.298706,394.336487
50994_36623,ASCUS,0.895441,ASCUS,0.97580135,27.460686,306.303497,125.492775,422.451019
48562_45135,LSIL,0.298803,LSIL,0.9269038,45.299377,329.487579,203.484283,464.631683
56466_31759,LSIL,0.679894,LSIL,0.98405045,91.861221,140.094757,236.916763,303.760559
47346_59119,ASCUS,0.018016,LSIL,0.8206133,297.582947,32.869919,491.166077,269.854675
47346_59119,ASCUS,0.006081,LSIL,0.79615116,468.990356,415.799927,598.154053,537.547241
61938_59119,ASCUS,0.182708,ASCUS,0.906845,122.254196,21.848137,303.395508,180.234650
77138_38447,ASCUS,0.037795,LSIL,0.9971494,451.451111,493.752655,597.811218,603.447327
53426_59727,LSIL,0.788946,LSIL,0.9818996,99.386894,210.207336,261.318695,391.931152
53426_9871,ASCUS,0.010620,LSIL,0.94656783,175.814163,141.102570,319.672180,355.892548
53426_9871,ASCUS,0.012195,LSIL,0.999995,103.183075,158.698273,361.249268,534.466431
53426_9871,LSIL,0.211076,LSIL,0.99997973,175.814163,141.102570,319.672180,355.892548
10258_71279,LSIL,0.055355,LSIL,0.99973744,178.626251,47.236420,383.701569,262.844330
82002_51823,ASCUS,0.042881,LSIL,0.99944836,287.130402,155.458267,397.070404,413.498108
72882_53647,LSIL,0.149879,LSIL,0.7884929,98.354004,5.496136,294.977234,131.870773
66802_57295,LSIL,0.228487,LSIL,0.9999999,3.545761,523.644775,119.876785,604.447754
57682_37231,ASCUS,0.324177,ASCUS,0.68308765,46.494606,267.039978,203.857208,430.915955
57682_37231,LSIL,0.725618,LSIL,0.99999785,416.301819,29.554832,525.653931,177.677826
13298_31151,LSIL,0.033921,SCC,0.99999845,29.701172,1.000000,574.329834,608.000000
13298_31151,ASCH,0.024865,SCC,1.0,398.643127,1.000000,577.001892,561.452881
78962_33583,ASCUS,0.039038,LSIL,0.9777035,138.165009,527.258667,221.453522,606.085327
63154_67023,LSIL,0.031987,HSIL,0.9992865,335.578461,276.546204,441.113495,420.100769
63762_26895,ASCUS,0.021448,LSIL,0.9998367,276.001434,340.855682,359.175629,530.880737
58290_49999,ASCUS,0.413724,LSIL,0.5671954,351.288818,271.701172,553.808960,426.390808
52210_30543,ASCUS,0.019028,LSIL,0.8417824,16.485901,121.699921,251.844543,348.266663
58290_6831,ASCUS,0.007029,LSIL,0.98388135,72.024094,281.633148,178.230408,401.172882
46130_54863,LSIL,0.100273,LSIL,0.93485147,284.837555,75.304596,430.061432,253.868042
10866_62159,HSIL,0.076966,HSIL,0.9748871,76.348984,10.389502,122.624359,47.519096
57682_51215,LSIL,0.900491,LSIL,0.990798,190.573547,405.146179,270.560822,565.831909
57682_51215,LSIL,0.050171,LSIL,0.969495,255.312271,427.063049,301.722961,525.447205
75314_53647,ASCUS,0.599327,LSIL,0.999985,176.739090,329.485199,314.091248,496.160309
74098_47567,ASCUS,0.028783,LSIL,0.9582464,412.742523,448.297821,527.356567,601.316650
66802_65199,ASCUS,0.128971,ASCUS,0.62583405,455.919189,324.075531,561.498413,487.241119
64370_39055,LSIL,0.103640,LSIL,0.97468036,27.692627,169.374512,159.814911,243.822906
76530_20815,LSIL,0.197410,LSIL,0.9359976,358.928589,209.610764,514.075134,392.495911
49778_50607,LSIL,0.076675,LSIL,0.68674695,362.882904,133.576355,461.649384,258.487488
67410_26895,ASCUS,0.151191,LSIL,0.9999981,318.088013,486.480743,506.528809,608.000000
69842_41487,LSIL,0.523164,LSIL,0.9994319,272.043701,244.523712,393.520325,384.695038
57682_43919,LSIL,0.326949,LSIL,0.9997341,309.227295,251.600662,419.871460,383.470764
67410_29935,LSIL,0.496196,LSIL,0.49738124,357.868011,56.297073,483.749237,257.790039
46738_56687,LSIL,0.610495,LSIL,0.9999932,490.268982,153.792191,608.000000,378.665527
77746_57903,ASCUS,0.019029,LSIL,0.9576943,361.491119,249.735870,608.000000,442.751984
60114_68847,ASCUS,0.011402,LSIL,0.94552594,465.740845,181.981064,507.342834,247.047653
49170_44527,LSIL,0.109298,LSIL,0.50278467,391.322418,439.640533,527.762451,544.116333
53426_30543,ASCUS,0.014018,LSIL,0.9985837,71.024506,92.983475,145.544373,171.394119
43090_46351,ASCUS,0.023669,LSIL,0.99999964,107.230621,288.895996,300.018951,568.465942
52210_36623,ASCUS,0.104092,ASCUS,0.5319413,243.191437,104.901382,423.198883,257.651123
15730_82831,ASCUS,0.011590,SCC,0.8137437,92.242050,190.444290,245.343094,504.472473
59506_43919,ASCUS,0.420149,ASCUS,0.99798113,346.735931,145.447540,557.761475,297.555817
57074_36015,ASCUS,0.013102,LSIL,0.99790263,90.270645,102.641144,270.087341,261.040405
58898_25679,ASCUS,0.013588,LSIL,0.99999964,160.895142,194.675034,360.426331,347.403442
58898_25679,LSIL,0.975921,LSIL,0.9718741,162.879715,201.132538,358.163818,354.069916
13906_34799,LSIL,0.070257,SCC,1.0,116.053925,20.220825,608.000000,583.378906
10866_67023,ASCUS,0.047183,LSIL,0.99996126,59.169006,128.872162,371.494720,379.947418
89298_42703,LSIL,0.722377,LSIL,0.6227576,403.877991,265.295013,567.157410,449.467682
38834_47567,ASCUS,0.012587,LSIL,0.99999976,1.000000,353.687408,156.162750,588.458008
38834_47567,LSIL,0.740499,LSIL,0.99972194,12.421341,372.471832,125.153610,518.400330
7218_56079,ASCUS,0.013161,LSIL,0.9997112,134.134811,191.693848,257.187592,333.901428
50386_29327,LSIL,0.440957,LSIL,1.0,47.247223,393.142334,198.072418,608.000000
9650_70063,LSIL,0.459622,LSIL,1.0,116.619797,137.613266,380.907715,391.949158
65586_9263,ASCUS,0.045452,LSIL,0.7285457,360.514832,132.126587,530.656982,294.195923
50994_47567,ASCUS,0.038560,LSIL,0.9287557,494.312286,371.751953,601.035645,550.937866
82002_43919,ASCUS,0.014497,LSIL,0.844233,44.217873,57.564850,258.038940,282.302490
77746_43919,HSIL,0.052049,HSIL,0.6938768,490.327271,586.788025,560.479492,608.000000
35186_28719,ASCUS,0.067203,ASCUS,0.9999969,416.857819,94.558502,522.829529,202.559357
14514_58511,ASCUS,0.010234,SCC,0.9999968,1.000000,1.000000,418.880615,608.000000
65586_50607,LSIL,0.064539,LSIL,0.9850192,352.863678,264.761475,585.830078,399.344604
36402_36015,ASCUS,0.009592,LSIL,0.99999905,516.259766,84.263382,608.000000,182.909561
35186_36015,LSIL,0.282219,LSIL,0.9987978,181.577225,203.881454,278.071960,306.504578
60722_41487,ASCUS,0.716763,ASCUS,0.9837691,109.022675,314.081238,303.437225,476.934143
64978_17167,ASCUS,0.017682,LSIL,0.9643623,167.083908,47.799919,255.753006,236.546570
46738_51823,LSIL,0.900763,LSIL,1.0,15.030727,206.050125,110.776215,329.872650
64978_59727,LSIL,0.178426,LSIL,0.9998795,237.263824,129.103363,344.060089,232.698853
71058_32367,LSIL,0.461948,LSIL,0.9539383,161.346771,158.170670,262.978546,268.750702
65586_18383,LSIL,0.484080,LSIL,0.9975922,60.107773,455.100037,221.075974,608.000000
67410_31151,LSIL,0.496232,LSIL,0.99942005,121.513023,348.530365,241.761292,464.603363
68626_53039,HSIL,0.235433,HSIL,0.9478055,242.189590,480.796173,299.989075,541.261963
62546_31759,ASCUS,0.536848,ASCUS,0.98036915,431.016266,2.145630,508.012115,133.189438
69234_51823,ASCUS,0.023705,LSIL,0.90904933,244.133270,441.048340,436.747711,608.000000
67410_43919,LSIL,0.062532,LSIL,0.9998461,243.924957,263.259613,405.045380,400.047394
57074_37231,LSIL,0.716978,LSIL,0.9995709,224.217316,159.750198,357.702606,252.379929
64370_48175,ASCUS,0.089291,ASCUS,0.5524694,436.303986,177.549957,608.000000,297.062744
38834_48175,ASCUS,0.117489,ASCUS,0.99470514,256.241852,330.054749,408.854889,480.843201
77746_29327,LSIL,0.059139,LSIL,0.99990666,23.287079,138.507019,193.728180,270.578644
36402_36623,LSIL,0.111538,LSIL,0.95736325,224.449341,177.140305,376.989807,360.986206
65586_69455,LSIL,0.263853,LSIL,0.9986821,474.631104,173.508911,607.846191,301.329346
59506_39055,LSIL,0.306834,LSIL,0.99726415,5.987427,85.088539,134.079712,213.712524
69234_23855,LSIL,0.316927,LSIL,1.0,129.145782,231.090485,311.889801,355.502106
13906_39055,ASCUS,0.013083,SCC,0.9972806,1.000000,87.747971,167.202026,568.429932
54642_62159,LSIL,0.859308,LSIL,0.75816464,454.718811,21.911644,608.000000,178.732697
13298_66415,ASCUS,0.017293,LSIL,1.0,32.973778,254.892685,239.182648,525.010315
65586_27503,ASCUS,0.041206,LSIL,0.7198539,272.749969,431.843536,425.822235,588.435669
65586_27503,LSIL,0.005058,HSIL,0.72437507,1.000000,13.051956,274.667053,197.914734
62546_19599,ASCUS,0.011678,LSIL,1.0,68.852554,167.213623,301.106812,328.238678
14514_57295,ASCUS,0.079090,SCC,0.9999999,1.000000,1.000000,505.137268,608.000000
14514_57295,LSIL,0.005106,SCC,0.9999244,301.293823,1.000000,563.659302,608.000000
73490_49999,ASCUS,0.450196,ASCUS,0.46077433,254.807129,294.393463,373.759888,524.516968
50994_29327,LSIL,0.238464,LSIL,0.9999999,130.776428,287.739532,330.991302,528.978882
13298_33583,LSIL,0.038992,SCC,1.0,256.988922,155.424591,608.000000,577.339233
61330_43919,LSIL,0.145350,LSIL,0.9999987,471.329987,177.606720,608.000000,263.146729
84434_45743,ASCUS,0.008964,LSIL,0.9670632,281.337524,313.391205,384.325806,448.775360
61938_40271,ASCUS,0.020636,LSIL,0.9972681,304.602234,369.913971,456.398743,469.464325
61938_40271,LSIL,0.694374,HSIL,0.98699284,304.602234,369.913971,456.398743,469.464325
72882_45135,HSIL,0.701903,HSIL,1.0,465.387054,505.171844,519.915710,558.148071
54642_63375,ASCUS,0.013213,LSIL,0.91288036,205.409058,378.447174,397.167786,543.810303
71666_19599,LSIL,0.905203,LSIL,0.91804475,270.171417,189.017792,522.717712,408.528412
69842_43919,HSIL,0.144587,HSIL,0.9997408,182.165344,157.138367,242.382416,201.942688
52210_65807,LSIL,0.726618,LSIL,0.99996126,508.227356,348.876221,605.906433,493.904846
68626_12303,ASCUS,0.023886,LSIL,0.6965664,33.246590,345.775024,183.995819,606.222046
75922_48175,LSIL,0.061797,LSIL,0.9359582,287.195496,178.803589,474.926514,248.374298
54034_50607,ASCUS,0.008463,LSIL,0.9416281,528.089233,145.110382,573.842285,248.047974
34578_38447,ASCUS,0.172451,ASCUS,0.82571226,320.730469,108.162827,474.416626,285.985107
34578_38447,LSIL,0.833084,LSIL,0.9985014,142.380890,325.557434,328.968262,553.715271
80178_54863,HSIL,0.367863,HSIL,0.9999999,263.091522,144.061111,306.310272,189.699417
48562_42095,LSIL,0.169169,LSIL,0.76253945,126.075272,282.582428,235.276840,362.907257
64370_65199,LSIL,0.053228,LSIL,0.718867,427.938538,135.074463,606.576355,274.102203
69842_25071,ASCUS,0.030269,HSIL,0.9416404,343.444702,399.492950,515.263733,555.377258
8434_71279,ASCUS,0.009610,LSIL,0.9911178,1.000000,320.348724,145.003387,560.020630
8434_71279,LSIL,0.483838,LSIL,0.9658608,431.795563,137.686279,604.173645,359.462128
49778_22639,ASCUS,0.793324,ASCUS,0.9929651,35.892006,65.724472,119.202797,218.939163
72882_36623,LSIL,0.020018,HSIL,0.37035766,473.271515,251.232117,529.763367,507.295837
72882_36623,HSIL,0.677110,SCC,0.8603907,469.553833,248.674820,535.832947,535.953735
66194_12911,LSIL,0.734008,LSIL,0.97895026,328.876587,276.471405,522.881470,500.900421
7826_70063,LSIL,0.296352,LSIL,0.9886891,128.125000,2.976547,402.512268,403.997070
55250_45743,ASCUS,0.017199,LSIL,0.9550446,390.504089,282.136017,545.934204,381.353241
64370_59727,HSIL,0.139353,HSIL,1.0,290.505341,138.525055,343.876312,205.152893
64370_59727,HSIL,0.102722,HSIL,1.0,282.586151,134.458099,367.861176,243.484467
54642_49999,LSIL,0.005664,HSIL,0.99807465,168.080368,308.741089,324.932617,513.492188
54642_49999,HSIL,0.091990,HSIL,0.89403784,325.052032,252.721542,375.798920,298.539673
66802_27503,LSIL,0.191409,LSIL,1.0,4.361141,392.263794,83.606461,561.738220
52210_36015,HSIL,0.132535,HSIL,0.9976497,37.703041,360.252197,117.572594,420.207520
65586_40879,ASCUS,0.068558,ASCUS,0.7387158,10.658058,67.816826,129.505371,182.968689
64978_27503,ASCUS,0.079537,ASCUS,0.8378973,106.326530,27.662247,302.623169,213.109879
64978_27503,LSIL,0.450567,LSIL,0.99615115,111.897911,140.136475,296.083801,253.801788
65586_53039,LSIL,0.407686,LSIL,0.9919194,277.746582,86.892342,434.600647,242.288239
65586_53039,ASCH,0.059586,HSIL,0.85469055,339.914459,521.946228,423.544159,593.761047
51602_31151,HSIL,0.060769,HSIL,0.99805933,54.692062,253.862488,96.832932,297.638977
56466_34191,LSIL,0.269429,LSIL,0.9973103,90.533035,243.298035,255.591629,406.995789
66802_55471,ASCUS,0.027879,LSIL,0.9999298,53.759876,362.652191,121.331070,416.220062
66802_55471,ASCUS,0.049215,LSIL,0.99958915,61.063110,317.306274,136.863586,363.855957
66802_55471,ASCUS,0.013313,LSIL,0.9999844,111.904518,338.612152,155.919418,390.231110
66802_55471,ASCUS,0.006169,LSIL,1.0,1.000000,8.461731,146.403992,233.291885
66802_55471,LSIL,0.966954,LSIL,0.99940085,57.804058,361.517365,126.545837,419.478363
72274_57295,LSIL,0.192627,LSIL,0.9957426,426.360138,132.441666,608.000000,278.229919
10866_70063,ASCUS,0.922665,ASCUS,0.57490593,11.622375,276.685974,190.831604,480.824463
9650_73711,LSIL,0.773486,LSIL,0.99991333,361.233215,164.540237,556.084595,367.080261
72882_46351,ASCUS,0.030410,LSIL,0.77857345,298.056183,189.873871,463.261688,318.673035
67410_57295,LSIL,0.369790,LSIL,0.9313721,159.008789,316.314514,286.114960,394.709412
50386_45743,LSIL,0.057177,LSIL,0.9996742,139.896301,141.297272,318.582062,284.972626
35794_32975,ASCUS,0.051403,ASCUS,0.38959625,9.807144,90.394554,139.012100,342.746338
14514_65199,ASCUS,0.129432,ASCUS,0.9974498,25.767788,398.641418,131.455124,523.245117
55250_29327,LSIL,0.873166,LSIL,0.99982494,317.470734,34.061085,458.649628,133.352859
76530_51823,ASCUS,0.340996,ASCUS,0.8021612,144.890488,120.812088,295.678833,210.045700
64978_16559,ASCUS,0.897842,ASCUS,0.69946647,244.063004,34.765266,436.811646,184.029083
53426_32975,ASCUS,0.311663,ASCUS,0.7758216,218.449997,294.256195,365.748291,454.076324
53426_32975,LSIL,0.136637,LSIL,0.57141155,210.546829,293.065918,361.884033,455.118713
7826_64591,HSIL,0.239706,HSIL,0.33309436,328.810120,359.214111,353.316895,497.416199
61330_68239,ASCUS,0.298745,ASCUS,0.8471261,256.876556,28.399117,393.608673,159.372894
61330_68239,LSIL,0.145632,LSIL,0.9994764,257.363098,420.478027,425.137024,563.676758
48562_11695,LSIL,0.879141,LSIL,0.9409147,265.599701,347.544861,501.380646,566.474060
48562_11695,LSIL,0.774942,LSIL,0.99826413,134.853088,48.471283,306.469849,214.115234
64978_67631,ASCUS,0.019301,LSIL,0.8977837,149.407074,380.393463,275.962219,495.804535
88082_51215,ASCUS,0.007275,LSIL,0.9992654,70.631294,275.104492,258.918640,424.010437
71058_63983,ASCUS,0.150083,ASCUS,0.98506576,57.968994,425.845703,175.336151,561.919250
57682_6223,ASCUS,0.014836,LSIL,0.9997855,178.074570,293.669861,608.000000,558.830505
57682_6223,ASCUS,0.005844,LSIL,0.77854556,206.799759,352.181885,395.463440,474.217041
57682_6223,LSIL,0.481777,LSIL,0.9999201,178.074570,293.669861,608.000000,558.830505
6002_59727,LSIL,0.069728,LSIL,0.6394168,397.488007,56.047470,605.670044,284.154846
64978_68847,LSIL,0.565559,LSIL,1.0,142.340363,298.197052,283.446350,398.543671
55858_60943,ASCUS,0.550440,ASCUS,0.99225396,342.141235,84.977654,538.576416,315.882874
68018_36623,ASCUS,0.014222,LSIL,0.99985707,3.780861,415.731018,86.919792,520.113220
68018_36623,ASCUS,0.010638,LSIL,0.9993512,11.418488,13.668941,177.385117,105.502960
49170_13519,LSIL,0.087552,LSIL,0.71608126,425.305023,233.998154,607.187256,400.663818
67410_49999,ASCUS,0.008106,ASCUS,0.9541235,217.500000,226.570145,569.580627,433.623718
63762_32367,ASCUS,0.007325,LSIL,0.91253036,8.205872,69.067497,148.409027,182.093811
46130_57295,HSIL,0.033836,SCC,0.91687113,35.924408,304.015930,136.458588,549.349731
68018_31151,LSIL,0.998901,LSIL,0.99988115,341.079041,266.210052,533.563416,416.485687
80786_43919,LSIL,0.254553,LSIL,0.9614353,322.449005,404.165161,439.232574,532.231018
48562_18383,ASCUS,0.926412,ASCUS,0.8571928,65.684753,26.404747,405.567627,191.851501
70450_34799,ASCUS,0.033401,LSIL,0.8532483,478.400665,452.660675,604.045715,566.191711
76530_27503,LSIL,0.487830,LSIL,0.8743218,145.233032,30.992859,390.842102,138.896759
73490_52431,ASCUS,0.636791,ASCUS,0.9941989,75.054741,10.333160,238.386688,175.909698
52210_13519,LSIL,0.388978,LSIL,0.96802396,326.140686,38.389999,591.075317,200.087326
66802_4399,LSIL,0.090305,LSIL,0.8169475,227.201782,275.167847,399.511230,509.525208
64370_46959,ASCUS,0.059578,ASCUS,0.9491614,261.516052,68.827942,435.585571,230.173737
64370_46959,LSIL,0.714107,LSIL,0.9991634,141.274216,394.911835,458.139038,556.299194
69234_50607,LSIL,0.150276,LSIL,0.9810224,529.005127,125.310669,608.000000,433.621460
9042_74927,LSIL,0.596407,LSIL,0.8493021,330.390015,81.528198,587.031433,286.129791
69234_43919,ASCUS,0.102423,ASCUS,0.7855672,129.845306,227.173737,295.630859,406.871735
52210_47567,ASCUS,0.048819,LSIL,0.96557474,16.272495,9.441063,138.104462,143.087891
78354_27503,LSIL,0.106783,LSIL,0.67287695,24.637138,316.091553,252.009644,534.630920
69842_43311,ASCUS,0.009595,ASCUS,0.9972601,386.044647,1.000000,521.244629,80.447395
69842_43311,ASCUS,0.928712,LSIL,1.0,5.642197,204.078308,149.380661,329.842590
66802_53039,ASCUS,0.788514,ASCUS,0.50443363,470.282654,75.125473,599.335632,328.615173
68018_39055,HSIL,0.663272,HSIL,1.0,445.009552,117.250259,526.147583,177.768692
78962_52431,ASCUS,0.032983,LSIL,0.8538497,420.313629,84.343376,596.775146,231.193878
58898_17775,LSIL,0.778485,LSIL,0.9999865,444.445984,363.708405,573.817810,491.770905
58290_38447,LSIL,0.991660,LSIL,1.0,64.267029,420.902771,200.396484,581.062073
57682_17167,ASCUS,0.050545,ASCUS,0.54635954,1.000000,84.570023,122.032135,196.023911
57682_17167,LSIL,0.183407,LSIL,0.9693541,168.143463,461.341705,304.889618,573.448486
58290_41487,LSIL,0.258601,LSIL,0.99790525,184.560837,88.740585,367.306702,385.777893
57074_57295,ASCUS,0.010897,LSIL,0.9974483,174.103088,140.037582,482.283386,332.771057
7826_62767,HSIL,0.125978,HSIL,0.9611214,258.383484,192.616409,296.963501,228.943954
55858_9263,ASCUS,0.596565,LSIL,0.77484024,8.741791,26.764183,269.484253,276.938416
55858_9263,LSIL,0.461339,LSIL,0.8566797,67.189659,274.797913,262.306702,439.945862
64978_62159,ASCUS,0.400538,ASCUS,0.9303131,172.987534,384.972473,297.569794,598.751648
6610_76143,ASCUS,0.617265,ASCUS,0.5188048,39.748322,1.000000,502.553253,608.000000
38834_37231,ASCUS,0.150472,ASCUS,0.99614453,28.992634,231.576691,124.890884,323.959686
46130_40879,SCC,0.119042,SCC,1.0,383.227051,248.275269,554.950623,306.045959
57682_58511,LSIL,0.896396,LSIL,0.99715024,383.612244,159.106186,571.843567,374.026367
69842_55471,LSIL,0.947509,LSIL,0.9838949,327.396240,270.497559,481.822815,502.577881
32754_32975,LSIL,0.908193,LSIL,1.0,210.073669,164.065887,372.859314,322.675293
48562_56079,ASCUS,0.571904,ASCUS,0.83708173,325.358185,258.933594,516.083984,422.735596
71058_50607,ASCUS,0.367439,ASCUS,0.9984518,67.841118,460.043793,138.514343,590.314453
60114_29935,ASCUS,0.010522,LSIL,0.99805224,262.971924,42.483246,386.008423,146.319351
34578_33583,LSIL,0.069127,LSIL,0.899027,105.477493,484.752960,240.716293,583.869995
62546_58511,LSIL,0.238761,LSIL,0.99970824,196.187561,1.000000,277.229858,141.517776
62546_58511,HSIL,0.279216,HSIL,0.9939889,175.853333,158.017273,248.326843,205.757538
68018_63375,ASCUS,0.120931,ASCUS,0.63030756,161.897064,89.080307,312.143982,146.995193
68018_63375,LSIL,0.487719,LSIL,0.91344726,402.397858,43.638847,547.201111,295.441772
52210_62767,ASCUS,0.100449,ASCUS,0.8213754,309.641205,77.129356,483.926666,236.646057
53426_17775,ASCUS,0.049385,LSIL,0.4957993,285.904572,317.767548,445.372772,507.298920
60722_22639,ASCUS,0.151510,ASCUS,0.8746094,140.908356,198.648727,251.214691,308.089783
55250_22639,HSIL,0.348263,HSIL,1.0,210.139374,38.114521,263.965576,129.694229
55250_22639,HSIL,0.197550,HSIL,1.0,225.092575,35.100151,265.163361,88.427773
75314_63983,ASCUS,0.005908,ASCUS,0.6590822,95.967644,420.614532,170.624420,498.342987
75314_63983,ASCUS,0.673096,ASCUS,0.9996655,534.985718,265.551025,606.804932,352.849487
53426_32367,HSIL,0.291899,HSIL,0.9999938,243.702942,528.388794,296.309937,584.335083
49778_36015,ASCUS,0.565734,ASCUS,0.86794764,388.980835,7.235786,535.415161,178.395538
49778_36015,LSIL,0.563089,LSIL,0.9963063,398.386627,3.049721,538.820923,171.204681
67410_51215,LSIL,0.844094,LSIL,0.96976006,376.716034,66.624573,495.242279,169.180328
53426_26895,LSIL,0.029084,HSIL,0.9494472,175.191711,556.387085,283.687927,608.000000
69234_67631,LSIL,0.006866,SCC,0.9998692,164.668060,313.510071,367.452179,536.029419
10258_71887,LSIL,0.134134,LSIL,0.9999664,93.795494,3.018715,284.480560,149.234711
67410_64591,LSIL,0.116946,LSIL,0.9003331,382.677307,125.332161,571.296204,269.257385
57682_63375,LSIL,0.171374,LSIL,0.89833546,317.836212,74.725990,507.958649,206.888092
49778_46959,LSIL,0.604873,LSIL,0.7714649,99.399048,287.520935,298.942444,529.625793
43090_32975,ASCUS,0.121912,ASCUS,0.8022642,312.038788,390.523621,601.677612,586.714233
9650_76751,ASCUS,0.010085,LSIL,0.99993896,1.000000,154.113831,211.912567,379.116577
49778_64591,LSIL,0.062380,LSIL,0.67255914,98.395462,270.600342,295.177185,442.792969
69234_36623,ASCUS,0.014765,LSIL,0.9131029,438.078918,278.337830,580.393677,388.939575
44306_46959,LSIL,0.059809,LSIL,0.8609567,476.626678,415.264191,606.300171,587.327515
