x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26104_22373,ASCUS,0.623718,ASCUS,0.9861837,335.090485,40.309593,454.870209,260.555176
43736_38789,LSIL,0.390375,LSIL,0.8243558,205.871368,489.110016,332.176727,578.812744
13944_23589,ASCUS,0.055559,ASCUS,0.9989365,509.145050,5.858955,575.741089,98.147102
46168_29061,ASCUS,0.348764,ASCUS,0.9969548,41.743034,68.525948,229.183472,295.871643
53464_33317,ASCUS,0.277622,ASCUS,0.99800974,162.007690,423.789642,232.405518,562.899719
9080_24197,ASCUS,0.068697,ASCUS,0.9551642,281.798584,157.754303,401.700317,250.240967
30968_32709,ASCUS,0.082853,ASCUS,0.58751136,73.300484,272.561951,161.235504,379.969177
31576_44261,ASCUS,0.714490,ASCUS,0.5815291,142.858414,320.042999,267.954987,441.671844
31576_44261,LSIL,0.411983,LSIL,0.5746801,147.916443,321.808350,274.523865,439.344482
34008_13253,LSIL,0.770151,LSIL,0.8888949,159.243622,139.429764,298.000885,248.189621
23672_4741,ASCUS,0.246401,ASCUS,0.78621274,222.209351,101.589340,378.558838,167.514114
40696_12645,ASCUS,0.077527,ASCUS,0.81126136,506.176361,216.113312,590.919006,353.070038
40696_12645,LSIL,0.253884,LSIL,1.0,368.618011,106.872620,548.911743,394.095276
40696_12645,LSIL,0.105763,LSIL,0.5459747,75.786736,209.985733,237.836914,345.716248
47384_24197,ASCUS,0.044994,ASCUS,0.97970635,372.733154,12.510582,534.007935,190.178955
47384_24197,ASCUS,0.027564,LSIL,0.9891433,256.743683,1.000000,425.331390,125.925194
40696_24197,HSIL,0.670816,HSIL,0.93604636,348.960541,195.416000,399.272125,259.540466
20024_5957,ASCUS,0.174470,ASCUS,0.9953585,513.650330,460.864166,603.526062,557.080261
24280_6565,ASCUS,0.138549,ASCUS,0.5623424,487.575134,419.597717,608.000000,551.312988
24280_6565,ASCUS,0.192773,LSIL,0.9998901,498.103851,302.552551,599.786865,427.521545
24280_6565,ASCUS,0.005023,LSIL,0.9999889,412.670380,445.068604,477.273407,507.802063
16376_34533,ASCUS,0.743606,ASCUS,0.8843586,55.343372,290.737244,182.161621,423.231689
35224_40005,LSIL,0.254617,LSIL,0.9992143,66.682312,274.310913,336.410339,476.160950
12120_32709,LSIL,0.269470,LSIL,0.87166107,300.969818,299.547760,580.772461,454.953827
55288_35749,ASCUS,0.694280,ASCUS,0.78403765,315.090973,66.367363,560.696228,274.716217
55288_35749,ASCUS,0.009951,LSIL,0.6592666,258.344818,467.484131,373.217621,570.185059
15160_34533,ASCUS,0.491997,ASCUS,0.50548583,131.760925,1.000000,397.591736,216.732727
17592_47301,SCC,0.173568,SCC,0.99918693,7.339058,11.462376,178.737701,126.439728
37656_44869,ASCUS,0.108362,ASCUS,0.980871,433.958588,22.430611,570.036011,131.891602
44952_25413,ASCUS,0.066738,ASCUS,0.8034319,278.250000,240.243469,433.012146,327.235168
26104_24197,ASCUS,0.618755,ASCUS,0.9794032,253.035583,256.961090,333.122498,377.551666
26104_7781,LSIL,0.180021,LSIL,0.99974436,114.551956,9.042564,413.535034,263.133148
12120_39397,LSIL,0.294180,LSIL,0.99998224,390.385376,10.266857,580.068848,126.536423
21240_38789,ASCUS,0.014341,LSIL,0.69799167,26.535851,75.958786,144.013550,170.959259
47992_19941,ASCUS,0.033495,ASCUS,0.97540855,207.152832,418.129272,331.510559,567.442688
34008_45477,ASCUS,0.010326,LSIL,0.66639835,56.827736,17.117424,241.639038,153.058716
24888_35141,ASCUS,0.015350,ASCUS,0.81260014,122.408501,513.005798,256.473450,602.482483
23064_49733,ASCUS,0.021872,LSIL,0.97496855,493.755371,405.766174,574.560669,479.856506
38872_31493,ASCUS,0.771684,ASCUS,0.9481188,46.436417,134.885559,325.276489,365.772369
13944_40005,LSIL,0.189644,LSIL,0.9986927,66.520142,186.477829,278.992676,334.930847
25496_30277,ASCUS,0.041299,ASCUS,0.934169,17.646774,285.644836,119.611511,398.291687
13336_33925,LSIL,0.345270,LSIL,0.9571938,422.279205,383.127869,596.030334,523.562317
43128_41829,ASCUS,0.011615,LSIL,0.9999218,5.107010,258.116058,71.743797,327.567413
53464_31493,ASCUS,0.034734,LSIL,0.98573166,309.188416,113.983231,434.134888,230.952744
53464_31493,LSIL,0.666088,LSIL,0.99818355,285.203003,276.258362,506.205566,474.787537
35832_6565,ASCUS,0.021804,LSIL,0.9951385,428.151978,96.660782,540.916016,217.907822
41304_3525,ASCUS,0.031554,LSIL,0.9949174,1.789795,14.090462,70.295372,188.425140
5432_30277,ASCUS,0.785118,ASCUS,0.9260626,352.332428,379.185669,598.104248,601.856812
46776_23589,ASCUS,0.100892,ASCUS,0.9382245,42.140419,396.608795,128.132690,573.516785
35832_22981,LSIL,0.996871,LSIL,0.97683537,243.069092,82.527657,374.371643,261.781403
23064_38181,ASCUS,0.083111,ASCUS,0.5059785,536.497437,74.192322,606.672974,238.960388
23064_38181,LSIL,0.062407,LSIL,0.9883306,536.497437,74.192322,606.672974,238.960388
55896_28453,ASCUS,0.340131,ASCUS,0.9992901,453.893677,216.309509,594.241455,402.285217
55288_19333,LSIL,0.142967,LSIL,0.9615265,102.212082,268.053894,268.408936,547.585999
33400_24197,ASCUS,0.986606,ASCUS,0.9997557,364.071350,4.916660,491.466675,99.952240
18808_19941,ASCUS,0.012941,LSIL,0.9678128,358.865479,2.243151,450.844421,57.520615
41912_18725,LSIL,0.919124,LSIL,0.9723051,24.489822,341.530640,220.662827,517.091003
49208_22373,ASCUS,0.111775,ASCUS,0.99689686,213.602448,430.075592,293.420746,553.278809
48600_6565,ASCUS,0.151246,ASCUS,0.98716533,251.301300,39.665138,397.791840,210.688660
23672_32709,ASCUS,0.171289,ASCUS,0.96064776,203.500336,490.261536,282.769928,562.673279
40088_16293,ASCH,0.090415,ASCH,0.68083245,108.673012,22.760731,237.797729,131.156219
45560_38181,ASCH,0.009340,HSIL,0.4025885,167.650726,350.513611,226.408966,428.720154
15160_25413,ASCUS,0.054695,ASCUS,0.96915466,25.750957,260.464050,126.320633,373.060730
49208_9605,ASCUS,0.118748,ASCUS,0.58158255,65.229851,110.432152,216.032288,268.562500
43128_19333,ASCUS,0.024673,LSIL,0.5125683,506.151062,427.088928,590.170227,559.067444
29144_20549,LSIL,0.905175,LSIL,1.0,1.000000,279.327850,202.688293,418.858734
14552_12645,ASCUS,0.073610,ASCUS,0.7609772,421.107819,247.652527,547.409058,383.855347
20024_13253,ASCUS,0.112974,ASCUS,0.7593177,581.078491,502.876862,608.000000,595.810791
50424_20549,ASCUS,0.129904,ASCUS,0.91125935,91.894196,497.536072,237.494904,600.834656
18808_29669,ASCUS,0.660479,ASCUS,0.94211066,334.335968,289.750153,508.521027,457.561249
41304_10213,ASCUS,0.193842,ASCUS,0.9127069,439.991882,168.656067,608.000000,320.187439
21848_39397,ASCUS,0.093241,ASCUS,0.9968894,28.878796,313.383362,155.917603,448.828613
27320_41829,LSIL,0.737050,LSIL,0.99999976,424.981598,256.637970,541.074463,380.026825
36440_2917,ASCUS,0.209858,ASCUS,0.8044393,317.181213,329.901428,443.068115,481.823059
36440_2917,ASCUS,0.020444,LSIL,0.9737853,274.689453,57.034592,438.712708,226.070602
50424_22981,LSIL,0.857617,LSIL,0.9615537,324.799011,247.577637,491.016296,469.302307
52248_34533,LSIL,0.273002,LSIL,0.93982065,49.828167,98.367905,123.392456,164.822617
37656_38181,LSIL,0.468249,LSIL,0.98870826,520.505859,116.410713,608.000000,231.316681
40696_16901,ASCUS,0.108829,ASCUS,0.94741064,29.725712,106.869110,138.724609,241.158478
32184_24805,ASCUS,0.154551,LSIL,0.99960965,397.385193,52.417625,556.757507,213.262665
32184_24805,LSIL,0.881507,LSIL,0.99904615,216.589172,341.997559,474.377136,608.000000
32792_25413,ASCUS,0.886675,ASCUS,0.99993074,264.640930,11.962845,483.969788,143.374237
24888_50949,ASCUS,0.046666,LSIL,0.99998784,30.606148,212.556473,279.008362,571.662354
9080_18117,LSIL,0.590408,LSIL,1.0,135.830368,128.572708,330.167358,342.390930
35224_8997,ASCUS,0.093565,ASCUS,0.93229854,266.401550,247.233185,432.054321,418.483612
51032_19333,ASCUS,0.958277,ASCUS,0.78192365,130.899963,48.671234,294.253662,216.361450
51032_19333,LSIL,0.135883,LSIL,0.63848466,130.242844,28.938431,299.020447,239.147751
40696_38181,ASCUS,0.150550,ASCUS,0.9985422,7.656166,173.938278,129.666931,284.429688
55896_13861,LSIL,0.262606,LSIL,0.50945014,163.901093,305.838013,293.761749,426.033020
37656_32709,HSIL,0.141436,HSIL,0.93397284,186.685089,144.053909,227.611908,189.705795
43736_21765,ASCUS,0.230658,ASCUS,0.98672014,187.188995,148.197906,410.152740,296.332794
54680_14469,ASCUS,0.042998,LSIL,0.9998272,454.100067,181.132507,608.000000,371.736511
45560_2917,ASCUS,0.694282,ASCUS,0.770294,459.822479,163.440659,589.719604,344.571411
32184_14469,ASCUS,0.740900,ASCUS,0.99982446,368.534607,495.503967,502.740662,599.854309
49208_11429,ASCUS,0.150307,ASCUS,0.77472734,405.953186,78.420219,516.759949,217.881317
20632_7781,ASCH,0.457325,HSIL,0.99598145,430.747925,291.840607,520.707764,404.518463
20632_7781,HSIL,0.216937,SCC,0.99252266,430.747925,291.840607,520.707764,404.518463
30968_4741,LSIL,0.148578,LSIL,0.5193063,167.018127,65.595871,334.439392,365.522583
21848_4133,ASCUS,0.220465,ASCUS,0.33535135,1.000000,103.090202,273.198700,302.224091
24888_26629,ASCUS,0.040283,LSIL,0.5584918,379.402283,351.933228,478.668884,505.627808
24888_26629,ASCUS,0.016837,LSIL,0.52018857,436.890320,265.547607,547.291992,368.872559
35832_2917,ASCUS,0.061426,ASCUS,0.9590607,237.214401,1.000000,428.577148,154.415741
52856_13861,ASCUS,0.238027,ASCUS,0.8938666,72.667068,322.845825,324.235535,528.418945
52856_13861,ASCUS,0.099344,ASCUS,0.570651,400.581299,159.929047,554.879822,315.699829
44952_5957,LSIL,0.590402,LSIL,0.51649,391.740936,188.955292,513.816467,334.618195
37656_11429,ASCUS,0.918584,ASCUS,0.92215747,314.600342,87.359940,464.156067,195.434860
37656_11429,LSIL,0.088257,LSIL,0.93843913,300.047394,79.891815,478.633514,202.500031
41304_22981,ASCUS,0.311123,ASCUS,0.6418939,200.911377,171.645615,395.271606,429.034119
51640_33317,ASCUS,0.007025,LSIL,0.9932575,147.355331,32.805496,262.194153,136.167191
29752_12037,ASCUS,0.007217,LSIL,0.7994017,441.725220,501.869354,528.059875,593.316467
8472_33925,LSIL,0.118595,LSIL,0.85216194,260.507141,91.171051,605.175537,511.634308
40088_19333,ASCUS,0.282544,ASCUS,0.9114464,260.632477,19.173542,339.743866,100.000565
40088_19333,ASCUS,0.661063,ASCUS,0.61773705,250.600372,49.680298,368.382721,153.032288
40088_19333,ASCUS,0.051983,ASCUS,0.47944754,393.137817,488.693146,527.616516,564.087402
42520_11429,LSIL,0.968337,LSIL,0.5224604,165.188080,106.046928,344.617310,290.783447
37048_17509,ASCUS,0.276963,ASCUS,0.998784,31.495270,375.066864,184.581573,547.900757
26104_10821,ASCUS,0.015360,ASCUS,0.790198,268.238159,27.645088,349.717224,222.153503
26104_10821,ASCUS,0.744601,LSIL,0.8448665,369.298828,478.404846,569.895386,604.431702
12728_35749,ASCUS,0.592780,ASCUS,0.9953048,233.854980,238.623474,433.193115,378.593811
52248_28453,LSIL,0.160674,LSIL,1.0,188.434341,154.037720,546.139771,574.181641
7256_27237,ASCUS,0.357637,ASCUS,0.9960968,251.843933,216.898224,399.900391,337.579071
20024_30885,ASCUS,0.406870,ASCUS,0.998754,86.906952,430.002502,275.090942,570.686890
20024_30885,ASCUS,0.010071,ASCUS,0.9997527,91.053848,390.248474,405.168091,584.113831
20024_30885,ASCUS,0.123595,ASCUS,0.9574914,467.538818,140.602737,582.973633,268.308319
12728_15077,ASCUS,0.005706,LSIL,0.5017084,278.978973,115.605003,545.246948,355.337708
12728_15077,LSIL,0.270536,LSIL,0.69830245,46.097618,153.930389,155.313446,286.441101
24280_18117,ASCUS,0.006017,ASCUS,0.9909417,445.015594,316.943390,494.027740,380.074615
24888_45477,ASCUS,0.154116,ASCUS,0.9972676,40.225876,343.125916,142.058624,498.971619
17592_44869,ASCUS,0.172362,ASCUS,0.9928289,431.347382,446.684021,600.998291,608.000000
9080_15685,ASCUS,0.049082,ASCUS,0.99881965,26.441048,22.038685,125.258629,133.716019
9080_15685,ASCUS,0.035863,ASCUS,0.9041374,17.195137,22.306366,133.760590,246.130890
9080_15685,ASCUS,0.991311,ASCUS,0.5630845,16.306087,368.084808,137.658203,475.343048
9080_15685,ASCUS,0.557885,LSIL,0.9421477,24.106014,285.246796,113.047867,382.116241
44952_2917,ASCUS,0.005842,LSIL,0.9817625,345.912689,200.963928,527.843201,337.445496
23064_5349,HSIL,0.820263,HSIL,0.6477097,274.995544,241.439651,406.799500,360.470032
26712_34533,ASCUS,0.667557,ASCUS,0.87907046,324.514984,224.949387,419.673431,311.655029
26712_34533,LSIL,0.393053,LSIL,0.9014775,3.279816,406.096588,86.400467,547.518311
26104_5957,ASCUS,0.845058,ASCUS,0.98014385,360.186157,130.851715,531.788330,342.855408
35832_24805,LSIL,0.095376,LSIL,0.83864635,87.078003,3.081841,349.067932,235.441711
36440_13253,ASCUS,0.330320,ASCUS,0.9963601,429.647461,209.244431,542.013672,377.349915
20024_17509,LSIL,0.462762,LSIL,0.57195324,243.822998,295.949799,405.189148,466.948212
55288_35141,ASCUS,0.167866,ASCUS,0.88077635,171.089874,387.359894,352.443451,517.977661
21240_12037,LSIL,0.051769,LSIL,0.9934597,349.296265,129.479355,428.400757,265.222839
26712_4741,ASCUS,0.344062,ASCUS,0.92381126,6.286766,120.420013,165.207184,190.016083
50424_13253,ASCUS,0.169520,ASCUS,0.96260417,135.385361,476.618347,272.621704,602.576721
33400_21765,ASCUS,0.139371,ASCUS,0.9768091,253.919769,14.104416,380.015472,105.876869
45560_16293,HSIL,0.051752,HSIL,0.99987614,203.002014,13.768665,253.258301,48.851566
21240_8389,ASCUS,0.181335,ASCUS,0.79499596,448.746948,57.746712,539.081726,256.700348
21240_8389,ASCUS,0.198651,ASCUS,0.94342005,362.450378,477.442474,477.367981,605.440308
21240_8389,LSIL,0.657910,LSIL,0.50936306,432.975922,34.844276,552.096497,272.544250
27320_18117,ASCUS,0.153468,ASCUS,0.73072916,511.790436,453.229462,603.026062,596.979126
27928_14469,ASCH,0.047981,HSIL,0.4953241,139.613571,42.775192,202.667343,112.915207
8472_38789,ASCUS,0.015802,LSIL,0.96590793,321.237671,149.777695,567.752014,483.139282
25496_40613,ASCUS,0.396336,ASCUS,0.9913837,217.721497,36.344131,416.658875,197.310654
25496_40613,ASCUS,0.023825,LSIL,0.68812776,225.876663,32.769924,345.061401,121.615112
50424_8389,ASCUS,0.158957,ASCUS,0.7341853,33.321068,9.607506,137.886719,191.827026
50424_8389,LSIL,0.096091,LSIL,0.968904,28.738686,1.000000,155.572998,200.398514
40088_24197,ASCUS,0.151355,ASCUS,0.7156521,168.216705,119.774811,303.867920,242.276611
47992_5957,ASCUS,0.008946,LSIL,0.99999857,438.120483,120.490028,608.000000,288.811035
41912_14469,ASCUS,0.266147,ASCUS,0.75598586,418.155640,359.496826,598.887451,514.595520
51032_10821,LSIL,0.935350,LSIL,0.73812795,108.531036,316.191772,415.028656,540.596802
53464_12645,ASCUS,0.182888,ASCUS,0.99878865,319.076630,219.743729,505.924530,383.086182
53464_12645,ASCUS,0.271925,ASCUS,0.83247846,117.630768,3.738174,242.299896,116.755836
37048_46085,ASCUS,0.087448,ASCUS,0.7024563,248.104889,242.134552,417.297699,393.309296
37048_46085,LSIL,0.746495,LSIL,0.5414147,252.128082,249.042267,413.492218,399.544159
23672_51557,ASCUS,0.479973,ASCUS,0.65109086,182.169128,337.125885,326.288757,458.630585
43736_2917,HSIL,0.112783,HSIL,0.9989017,194.112732,68.431602,230.446960,165.248383
43736_2917,HSIL,0.104945,HSIL,0.99836105,62.923454,66.504883,110.843193,119.751221
12728_14469,ASCUS,0.634384,ASCUS,0.56251967,231.980484,483.093292,338.436554,599.780823
49208_27845,ASCUS,0.307879,ASCUS,0.9973865,87.316109,383.815033,273.918762,537.452148
17592_25413,ASCH,0.017427,HSIL,0.9033525,483.822449,263.855103,532.604858,356.014954
27320_9605,ASCUS,0.234247,ASCUS,0.9991086,404.247284,499.034515,580.606995,585.598572
27320_9605,LSIL,0.889819,LSIL,0.5347465,374.953857,495.383240,597.593872,588.301208
40696_7781,ASCUS,0.065670,ASCUS,0.9798972,135.251373,517.678528,273.584473,608.000000
40696_7781,ASCUS,0.569038,ASCUS,0.82249343,19.476440,35.574089,105.776596,197.824463
24888_12037,ASCUS,0.055548,ASCUS,0.9947531,392.294922,173.123138,451.812134,266.504303
45560_37573,ASCUS,0.212175,ASCUS,0.9984459,400.605743,428.011017,600.988953,540.890381
36440_29061,ASCUS,0.244430,ASCUS,0.99707305,25.820290,45.790154,242.955841,292.947784
40696_15077,HSIL,0.305569,HSIL,0.9999975,284.721100,86.474129,535.155945,316.998352
17592_31493,ASCUS,0.020136,LSIL,0.98349714,506.787170,24.271172,607.484070,161.303497
36440_13861,ASCUS,0.244572,ASCUS,0.856973,468.841583,316.742767,564.090088,412.650177
18200_37573,ASCUS,0.024390,LSIL,0.7146544,427.631836,176.964767,590.680603,328.892578
18200_37573,LSIL,0.180085,HSIL,0.9906204,427.631836,176.964767,590.680603,328.892578
24280_43653,ASCUS,0.016461,LSIL,0.82225823,198.789780,157.395508,275.221069,237.734192
26104_18725,ASCUS,0.633460,ASCUS,0.8643977,456.168762,270.257202,545.185547,458.061462
15768_8997,ASCUS,0.843568,ASCUS,0.52894515,86.254089,146.826675,178.946686,241.890671
15768_8997,ASCUS,0.297809,ASCUS,0.99917954,205.534622,379.272095,318.067810,495.069275
7864_38181,ASCUS,0.931270,ASCUS,0.99856865,58.799294,10.598457,255.004456,174.826172
7864_25413,ASCUS,0.451490,ASCUS,0.78993374,185.765701,3.709610,318.760437,121.906929
17592_24805,ASCUS,0.787129,ASCUS,0.9923056,268.252655,326.098022,444.804291,466.637512
15160_21157,ASCH,0.046268,HSIL,0.9467065,351.457855,249.580353,459.793671,338.025421
10904_22373,ASCUS,0.911756,ASCUS,0.9995795,179.395142,272.954285,312.702026,363.830933
52248_12645,ASCUS,0.349674,ASCUS,0.72635627,214.803650,345.851013,341.823486,468.134644
38264_24805,ASCUS,0.055917,ASCUS,0.7074628,70.768768,187.878418,271.758148,348.639893
38264_24805,LSIL,0.944025,LSIL,0.72905433,53.714607,182.597351,261.403992,341.407959
18808_14469,ASCUS,0.409457,ASCUS,0.5567895,134.084778,77.446686,260.403076,205.190521
49208_36357,ASCUS,0.059389,ASCUS,0.8602219,40.025101,10.750374,198.845520,231.358063
24888_33317,ASCUS,0.206325,ASCUS,0.9906155,321.114319,161.814117,473.493896,268.218384
52248_30885,LSIL,0.536624,LSIL,0.98838276,1.000000,241.885620,79.622253,481.848389
37656_43045,ASCUS,0.038097,LSIL,0.88651234,306.411682,442.584564,485.374939,606.117065
51640_10821,ASCUS,0.442847,ASCUS,0.45789856,147.597534,401.980652,348.787659,608.000000
42520_40005,ASCUS,0.097760,ASCUS,0.9962758,35.158737,2.909195,199.103607,150.888458
13336_31493,ASCUS,0.050205,ASCUS,0.87079585,359.295044,465.968597,530.342590,601.006531
26104_40005,LSIL,0.069486,LSIL,0.50656897,79.733368,47.116043,263.135437,353.448914
42520_43653,ASCUS,0.145498,ASCUS,0.98507243,311.594177,389.150787,499.029602,563.806458
28536_36965,ASCUS,0.358012,ASCUS,0.987512,12.109482,233.674805,199.487823,455.134827
46776_19333,ASCH,0.077598,ASCH,0.9986652,187.743423,37.123367,305.126709,151.588821
31576_51557,LSIL,0.860626,LSIL,0.9655246,1.000000,118.768646,445.486450,550.804199
10296_21157,LSIL,0.279845,LSIL,0.7431835,275.009766,268.686462,602.559509,548.414917
12728_32709,HSIL,0.091119,HSIL,0.9996667,408.199341,162.220612,463.238770,218.482574
51032_41221,ASCUS,0.122786,ASCUS,0.98432887,480.633453,288.567413,568.839355,408.750702
26712_29061,LSIL,0.101798,LSIL,0.99997663,286.558411,229.793640,561.111145,555.801392
21240_37573,ASCUS,0.064992,ASCUS,0.95827454,220.403244,377.876068,318.695190,514.336853
43128_36965,HSIL,0.129038,HSIL,0.999894,178.245834,388.608612,217.418167,420.379669
20632_38789,ASCUS,0.204917,ASCUS,0.980212,313.335724,466.384247,511.305145,601.778625
42520_41221,ASCUS,0.047270,LSIL,0.93977296,306.025696,342.803802,470.889038,499.496979
48600_45477,LSIL,0.766699,LSIL,0.9941287,329.623627,115.819160,462.013153,227.996765
49816_44869,ASCUS,0.009707,LSIL,0.5764543,107.349136,7.454361,220.684189,144.878143
42520_10821,LSIL,0.133378,LSIL,0.52350956,48.383781,6.741619,139.791016,129.562973
34008_35141,ASCUS,0.103534,ASCUS,0.54531753,79.612358,75.582573,236.135620,237.207062
46776_39397,ASCUS,0.005706,LSIL,0.95228195,186.324310,314.415131,316.696777,402.402618
30968_16901,ASCUS,0.282228,ASCUS,0.9943094,370.921844,327.433319,485.389557,447.783966
18200_49125,ASCUS,0.416470,ASCUS,0.9996209,374.870453,362.587555,574.086670,608.000000
38264_25413,ASCUS,0.005914,LSIL,0.999353,160.569122,204.296265,329.755463,349.655212
38264_25413,LSIL,0.684899,LSIL,0.9921293,143.495682,142.954803,421.526428,383.814423
53464_32709,LSIL,0.110176,LSIL,0.502617,287.774841,209.425354,488.455688,359.558655
41304_15077,ASCUS,0.859974,ASCUS,0.94871473,1.000000,39.391441,152.263275,211.656708
20024_16901,ASCUS,0.128808,ASCUS,0.996816,188.627960,107.821220,374.350494,360.618652
50424_11429,ASCUS,0.827638,ASCUS,0.9797999,145.714462,203.823730,360.477783,317.615295
12120_17509,LSIL,0.933539,LSIL,0.99562943,21.207016,131.728088,294.912231,356.574768
32792_41221,ASCUS,0.066928,ASCUS,0.9642219,506.033051,1.826748,593.241882,122.504211
32792_41221,LSIL,0.481178,LSIL,0.6813728,224.011261,418.414185,362.975494,549.222107
49208_45477,ASCUS,0.005942,HSIL,0.8601445,555.516724,449.288422,604.347046,552.686646
47992_25413,ASCUS,0.378659,ASCUS,0.76609343,332.982941,477.445618,427.830780,605.631897
30360_8997,ASCUS,0.026755,LSIL,0.9997876,11.275978,274.851837,207.387939,440.481720
30360_8997,ASCUS,0.029989,LSIL,0.96416336,81.286598,7.543167,296.415710,162.171097
29144_26021,ASCUS,0.045205,LSIL,0.967139,431.579498,5.853661,553.956726,131.306274
23064_27237,ASCUS,0.019096,LSIL,0.8933113,38.266838,60.835800,149.651093,159.055969
41912_11429,ASCUS,0.416615,ASCUS,0.7983743,367.568390,171.759033,537.851318,318.393066
52856_23589,LSIL,0.057935,LSIL,0.5635045,28.512245,72.553299,155.812103,211.002274
26712_35749,ASCUS,0.107359,ASCUS,0.9992267,236.390152,206.606110,363.723938,317.019257
51640_25413,ASCUS,0.732740,ASCUS,0.9958163,17.056320,174.529861,135.060333,299.691132
51640_25413,ASCUS,0.064309,ASCUS,0.99999774,479.922302,170.542084,601.218567,255.318298
3000_14469,LSIL,0.077115,LSIL,0.9363017,1.000000,302.061920,110.602051,416.469086
46168_44869,ASCUS,0.072593,ASCUS,0.9357802,280.734344,319.948669,474.381500,565.202148
43128_35749,ASCUS,0.117725,ASCUS,0.99832505,275.823547,88.209244,361.679871,226.914261
43128_35749,LSIL,0.788883,HSIL,0.99457896,275.823547,88.209244,361.679871,226.914261
51640_30885,LSIL,0.908951,LSIL,0.9999516,2.142990,80.096733,165.080124,245.107056
29144_15077,LSIL,0.766876,LSIL,0.8603148,327.484314,216.738937,433.010681,324.401428
38872_16901,ASCUS,0.774736,ASCUS,0.34182566,273.773315,322.301239,546.691650,556.034729
49816_25413,ASCUS,0.124744,ASCUS,0.74328464,441.625061,84.412666,574.308228,198.589905
49816_25413,LSIL,0.580919,LSIL,0.99707115,436.023376,92.819504,565.907654,204.260269
30360_41829,ASCUS,0.117313,ASCUS,0.9596314,127.268837,305.252747,219.352722,488.005005
25496_50949,ASCUS,0.867366,ASCUS,0.9999019,3.634239,313.055847,147.931488,480.755432
48600_10213,ASCH,0.027755,HSIL,0.6090947,61.780769,38.043957,189.279907,133.288696
35832_5349,ASCUS,0.362607,ASCUS,0.99443614,427.924591,265.094604,523.934021,399.671814
27320_49733,ASCUS,0.102418,ASCUS,0.5731755,217.642609,28.558243,505.016205,219.293655
26104_16293,LSIL,0.668196,LSIL,0.97961354,5.980438,1.000000,600.673950,608.000000
46776_25413,LSIL,0.279783,LSIL,0.63460195,165.841599,90.397118,262.376312,193.037476
27928_25413,ASCUS,0.071064,ASCUS,0.97870696,10.596382,378.624298,161.444672,480.864044
45560_12645,ASCUS,0.870546,ASCUS,0.9926865,55.487099,213.359665,241.231476,372.497314
30360_8389,LSIL,0.074521,LSIL,0.96686536,89.919907,553.194641,209.357407,607.604065
10296_15077,LSIL,0.438043,LSIL,0.9990275,120.562355,284.970062,272.924286,444.332977
19416_4133,ASCUS,0.187498,ASCUS,0.74452764,512.431274,356.381683,605.026245,466.336823
47992_22981,ASCUS,0.429735,ASCUS,0.5860503,15.294785,409.495728,138.211380,510.371948
14552_44261,ASCUS,0.140066,ASCUS,0.93359905,301.699829,282.546448,491.095581,432.177673
38872_11429,ASCUS,0.206452,ASCUS,0.60688424,463.588287,99.466942,586.923401,215.547668
38872_11429,ASCUS,0.234110,ASCUS,0.9888365,292.208984,13.098278,422.961975,107.428513
25496_30885,ASCUS,0.317128,ASCUS,0.9314198,182.600906,260.832153,306.747986,387.757080
6040_25413,ASCUS,0.200404,ASCUS,0.59834707,448.049286,507.460541,540.803528,606.280457
33400_26629,ASCUS,0.683808,ASCUS,0.9935336,218.359039,143.082764,381.687958,266.046631
46776_13253,ASCUS,0.072786,ASCUS,0.99140817,27.496628,243.782181,278.205322,443.001099
40696_34533,ASCUS,0.811655,ASCUS,0.9878499,141.004578,315.216705,266.920837,445.054474
40696_34533,LSIL,0.461283,LSIL,0.83006525,125.275345,306.114288,273.233948,454.306488
15160_46085,ASCUS,0.044170,LSIL,0.51126367,86.876831,253.007324,208.885986,380.323364
31576_40005,LSIL,0.763610,LSIL,0.95719916,303.142090,213.631073,428.355286,338.668427
27928_4133,ASCUS,0.025412,ASCH,0.5435356,299.203766,297.894745,430.960114,380.939423
24888_43045,HSIL,0.161514,HSIL,0.80872416,523.840698,352.653198,604.903076,521.445312
12120_25413,ASCUS,0.012440,LSIL,0.9973448,255.331055,389.241211,316.215027,467.354797
44344_7781,ASCUS,0.044046,LSIL,0.787004,234.030869,151.123566,488.684143,346.930145
23064_30277,ASCUS,0.841256,ASCUS,0.99621516,175.386475,97.946938,347.062561,249.564514
53464_22373,LSIL,0.789520,LSIL,0.9967811,366.875061,374.611267,539.929993,608.000000
53464_22373,LSIL,0.006396,HSIL,0.87856793,210.502396,115.559128,477.662415,324.126465
49208_21765,ASCUS,0.028792,LSIL,0.7292336,362.119171,391.301514,478.244232,513.862244
19416_50341,ASCUS,0.063329,ASCUS,0.8683348,350.872925,159.011200,522.369324,330.922394
45560_17509,ASCUS,0.060335,ASCUS,0.88538253,433.703888,117.449661,521.852051,177.844009
45560_17509,ASCUS,0.839461,ASCUS,0.9999373,359.064117,138.742142,464.812042,237.276627
21240_28453,ASCUS,0.015319,LSIL,0.9597787,391.409943,273.890442,530.128052,455.876343
40088_21765,ASCUS,0.651386,ASCUS,0.99775875,10.058105,363.870758,175.505737,541.933777
40088_21765,ASCUS,0.245842,ASCUS,0.5883802,454.090027,8.532692,608.000000,161.725464
