x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41404_12086,HSIL,0.549170,HSIL,0.9999963,3.626663,379.931671,196.966476,525.942871
29852_31542,ASCUS,0.006212,ASCH,0.9517275,141.459900,15.260357,205.877502,89.121140
17084_9046,ASCUS,0.372295,ASCUS,0.806442,31.202728,166.221466,172.245575,341.507721
40188_35798,HSIL,0.189137,HSIL,0.99626714,384.041046,400.382568,429.699921,457.664856
40188_35798,HSIL,0.103652,HSIL,0.56063473,149.919220,252.570099,291.738281,366.726715
42620_42486,ASCH,0.007929,HSIL,0.99999917,86.458885,108.741447,307.339691,253.572083
5532_20598,ASCUS,0.016901,HSIL,0.86262524,45.417328,156.060669,125.769638,221.880707
26812_33974,HSIL,0.075251,HSIL,0.9430893,375.545563,394.172791,433.358856,463.989441
13436_26678,ASCUS,0.382409,ASCUS,0.9848526,112.938141,66.578026,203.648102,183.539093
16476_16342,LSIL,0.358572,LSIL,0.98137,30.054268,243.230026,172.905334,358.311707
8572_32150,ASCUS,0.238493,ASCUS,0.8230887,310.631805,262.379120,434.157318,388.220917
35324_44310,ASCH,0.006619,HSIL,0.98159456,64.905869,192.802994,116.459824,250.128677
9788_38230,ASCUS,0.795679,ASCUS,0.99756706,135.076904,307.184601,289.731903,420.517548
26204_25462,ASCUS,0.240485,ASCUS,0.9897314,71.921608,46.625465,194.159668,156.930328
35932_15734,ASCUS,0.226198,ASCUS,0.99994576,60.436592,474.086243,159.520508,573.431458
39580_22422,ASCUS,0.656792,ASCUS,0.56185263,354.482391,305.814026,519.630981,440.044128
26812_8438,ASCUS,0.011461,HSIL,0.9998578,33.746845,329.059753,103.501251,401.865479
49308_38838,ASCUS,0.241419,ASCUS,0.97962725,552.366211,466.381683,608.000000,550.489441
34716_9654,ASCUS,0.010253,HSIL,0.99996376,11.120781,117.217010,176.832031,260.840179
18908_38838,HSIL,0.235217,HSIL,0.99670535,280.739014,182.791748,353.656860,229.114410
42620_44918,ASCUS,0.033529,ASCUS,0.99223846,48.821022,64.201508,103.271812,151.915695
47484_19990,ASCUS,0.007882,LSIL,0.9908929,129.883789,105.320511,231.020508,206.446487
37148_21206,LSIL,0.064531,LSIL,0.903977,321.304077,363.901245,563.425232,552.793396
44444_13910,ASCUS,0.052958,ASCUS,0.98709947,256.725555,43.358078,348.693756,112.468964
28636_5398,ASCUS,0.511017,ASCUS,0.86352736,429.359131,289.483093,523.191711,473.018494
32892_2966,LSIL,0.140268,LSIL,0.99630004,408.535217,171.370453,578.220520,382.792633
38364_9654,HSIL,0.064083,HSIL,0.999997,388.183350,28.654530,438.427979,92.772598
18908_49782,ASCUS,0.303753,ASCUS,0.998473,225.781036,149.647110,326.337250,277.045532
26812_34582,ASCUS,0.005001,HSIL,0.9999522,359.670776,444.963440,419.688538,525.453125
29852_19382,ASCUS,0.152741,ASCUS,0.9986002,419.835388,359.128632,516.655457,450.293427
34716_40662,ASCUS,0.052756,ASCUS,0.86379206,431.461243,532.028931,505.818848,595.842896
12828_33974,ASCH,0.006379,HSIL,0.99795556,241.515076,55.573444,291.883667,114.888397
40188_43094,LSIL,0.045317,SCC,0.6614594,322.585114,284.635315,375.996674,508.495728
23772_40662,ASCUS,0.220857,ASCUS,0.9782317,4.470001,413.417969,103.942589,509.153259
48092_12086,ASCUS,0.024154,ASCUS,0.8638379,16.526436,129.152191,217.638519,297.168610
49308_41270,ASCUS,0.065054,ASCUS,0.97093,183.023849,366.978210,387.053650,490.357788
28636_39446,ASCH,0.005587,HSIL,0.9999981,145.986710,1.000000,357.303589,557.762939
17084_16950,ASCUS,0.346169,ASCUS,0.86936975,105.313011,211.985519,177.119354,292.243958
17084_16950,ASCUS,0.116495,ASCUS,0.98101324,157.304565,194.919571,217.712372,277.708069
51740_27286,ASCUS,0.436162,ASCUS,0.95490193,98.750214,118.698257,296.506104,227.127975
18300_14518,LSIL,0.905904,LSIL,0.83461845,381.602539,341.746552,539.652771,517.686646
24988_30326,ASCUS,0.094939,ASCUS,0.9705964,460.201294,143.130081,526.770325,217.619766
43228_18166,ASCUS,0.686929,ASCUS,0.58572686,351.395874,157.667023,475.463135,300.410492
46876_37014,ASCUS,0.387099,ASCUS,0.5615194,225.343933,210.886887,326.324158,295.293274
37756_26070,ASCUS,0.570673,ASCUS,0.89371175,370.506897,343.341858,469.964355,514.546204
11612_12694,ASCH,0.007188,HSIL,0.99941635,51.076584,217.951981,555.869934,518.989258
11612_12694,HSIL,0.087823,HSIL,0.9993395,139.258072,252.179825,450.826782,471.538879
11612_12694,HSIL,0.063547,HSIL,0.99936503,303.469666,355.636444,427.801758,501.556061
11612_12694,HSIL,0.062134,HSIL,0.74759007,106.780197,148.427567,262.592041,380.813477
23772_39446,ASCUS,0.933170,ASCUS,0.83325654,300.306641,86.217880,430.257751,212.632980
23772_39446,LSIL,0.130094,LSIL,0.5998837,273.311859,78.921844,442.796112,219.498962
25596_34582,ASCH,0.007644,HSIL,0.9336537,129.398331,191.700653,542.381592,549.766479
25596_34582,HSIL,0.112882,HSIL,0.99991846,535.316589,159.976868,591.945496,216.838898
6748_15734,LSIL,0.989634,LSIL,0.99758327,59.132950,296.270935,254.134476,466.994751
52956_26678,ASCUS,0.670721,ASCUS,0.9543051,458.504944,285.483002,561.102539,398.065704
55388_35190,LSIL,0.287471,LSIL,0.618891,319.180603,216.475800,460.393616,398.326508
38972_32150,ASCUS,0.400787,ASCUS,0.98548615,398.893799,455.073883,539.082703,561.200623
19516_37014,ASCUS,0.308798,ASCUS,0.6285512,230.499023,275.818420,308.741211,343.456665
48700_13302,LSIL,0.132431,LSIL,0.9725299,271.100647,380.270477,457.783630,491.631012
25596_27286,ASCUS,0.008619,HSIL,0.9920791,7.054314,12.029350,171.222931,233.642456
46268_43094,ASCUS,0.298037,ASCUS,0.8914197,277.617126,99.004974,452.264099,231.509369
51132_33974,ASCUS,0.327956,ASCUS,0.9693507,297.854187,264.821106,401.282837,415.951172
15868_35190,ASCUS,0.016564,HSIL,0.8685321,566.657410,78.438919,608.000000,185.849442
