x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_5656,LSIL,0.180935,LSIL,0.99640685,294.469910,384.297424,372.083557,459.168640
32792_50648,LSIL,0.998130,LSIL,0.95931095,354.990387,354.098053,438.408417,456.766754
32792_50648,LSIL,0.997024,LSIL,0.9999943,42.487045,97.739120,192.443130,267.556885
32792_50648,LSIL,0.996582,LSIL,1.0,419.417816,331.507782,501.737274,431.913239
30360_40920,LSIL,0.112625,LSIL,0.83565074,385.450867,444.275574,584.340027,589.551819
20024_15384,ASCUS,0.020901,LSIL,0.7381746,551.572449,386.203888,608.000000,552.182556
38264_44568,LSIL,0.637465,LSIL,0.49893576,379.245026,347.506927,446.563324,556.733582
6040_19640,LSIL,0.892812,LSIL,1.0,210.987213,182.481384,371.658966,366.544006
15160_49432,ASCUS,0.005476,LSIL,0.84626716,367.124756,476.472565,439.974854,537.360596
29144_19032,ASCUS,0.904422,ASCUS,0.6457604,184.049103,434.586548,273.185394,504.505188
9688_12344,ASCUS,0.037782,LSIL,0.99408567,4.746223,434.491150,100.361778,599.905334
35832_20856,LSIL,0.247078,LSIL,0.99912614,212.923492,2.467926,388.392426,135.367691
16984_13560,LSIL,0.938890,LSIL,1.0,22.653854,36.143768,216.959412,334.310181
38264_47608,ASCUS,0.240456,ASCUS,0.983977,181.557434,107.339218,388.556824,237.734421
38264_47608,LSIL,0.168779,LSIL,0.68913436,485.152771,208.061920,608.000000,328.981537
20632_9304,ASCUS,0.017534,LSIL,0.99992836,494.216522,317.876038,604.570801,446.001038
20632_9304,ASCUS,0.043705,LSIL,0.99651873,427.680298,215.723633,583.208557,438.550171
20632_9304,LSIL,0.952532,LSIL,0.98589665,495.355042,322.983246,602.560852,453.782257
7256_21464,LSIL,0.101790,LSIL,0.99883133,349.078094,1.000000,540.852478,112.639275
13336_39096,LSIL,0.958841,LSIL,0.97697306,331.274353,263.214111,450.926453,340.493408
7864_43352,ASCUS,0.022459,LSIL,0.9713371,34.576050,274.672089,184.635101,440.023163
28536_47608,ASCUS,0.020830,LSIL,0.99911946,361.881042,5.093334,479.492676,83.209229
28536_45176,ASCUS,0.007075,LSIL,1.0,271.324890,1.000000,426.823792,74.343498
13944_9304,ASCUS,0.022323,LSIL,1.0,445.640137,2.417439,570.213806,108.618134
24888_9912,ASCUS,0.890837,ASCUS,0.9845787,227.743469,1.000000,423.569641,123.776260
30360_9304,LSIL,0.371779,LSIL,0.9999956,401.947357,520.295471,534.852905,607.511292
30968_48824,LSIL,0.991499,LSIL,1.0,92.561707,41.903885,407.745850,321.244568
32184_34840,ASCUS,0.491677,ASCUS,0.9964908,466.374268,447.692871,600.574219,572.895935
32792_40312,ASCUS,0.170087,ASCUS,0.92182726,98.310402,36.599251,279.392731,179.675964
50424_45784,ASCUS,0.058712,LSIL,1.0,80.590378,482.928772,170.801529,601.314514
50424_25720,ASCUS,0.005151,LSIL,1.0,122.482994,82.043427,335.017303,217.198822
50424_25720,LSIL,0.684614,LSIL,0.77493066,114.044464,167.652832,384.398193,367.026855
23672_48824,ASCUS,0.051249,ASCUS,0.72849905,1.000000,210.603271,126.619179,313.790588
30968_11736,ASCUS,0.014614,LSIL,0.9999757,85.105301,123.958282,259.677917,335.891541
54072_43352,LSIL,0.063934,LSIL,0.9994122,4.107109,258.537445,85.663986,423.083405
10296_31800,LSIL,0.529558,LSIL,0.99928397,223.048004,46.604683,348.464935,154.592712
30360_43960,ASCUS,0.220641,ASCUS,0.78124505,30.764668,121.708748,120.890182,238.960175
35832_21464,ASCUS,0.011149,LSIL,0.9582448,294.024445,16.130367,421.774078,124.794540
37048_20248,LSIL,0.226626,LSIL,0.63788635,135.978577,508.052277,241.239807,602.646973
46168_20248,LSIL,0.821490,LSIL,0.99999404,382.684265,432.416840,507.416626,556.521179
10296_8696,ASCUS,0.010521,LSIL,0.99987257,269.278046,127.912689,458.053619,313.797455
12120_43960,ASCUS,0.009517,LSIL,0.99861515,491.617615,326.513062,592.342102,517.123840
12120_43960,LSIL,0.776011,LSIL,1.0,155.119263,171.325134,271.969727,319.582642
12120_43960,LSIL,0.437050,LSIL,0.99994886,4.768749,141.156387,101.164597,267.381653
12728_14168,ASCUS,0.014458,LSIL,0.9444911,267.883179,88.591805,461.557373,221.373810
24888_21464,ASCUS,0.036595,LSIL,0.53822964,192.372864,501.556335,284.329681,598.150330
41304_38488,LSIL,0.070480,LSIL,0.53500617,11.698715,170.710037,126.846008,273.744598
32184_11736,ASCUS,0.048020,LSIL,1.0,75.840881,389.474762,237.481049,467.356171
35224_53688,LSIL,0.174015,LSIL,0.7800116,302.938568,184.121368,444.733612,350.658173
16376_21464,LSIL,0.986827,LSIL,1.0,411.439148,383.445251,559.296387,522.778259
20024_21464,ASCUS,0.021032,LSIL,0.9978314,461.010284,7.836926,542.303223,78.815247
20024_17208,ASCUS,0.048138,LSIL,0.99925464,484.167847,218.152664,598.136475,321.894775
20024_17208,ASCUS,0.011613,LSIL,0.9993316,327.698242,172.385986,498.061523,317.066284
20024_17208,LSIL,0.976966,LSIL,0.9046407,92.205559,131.156311,220.933167,230.460175
7864_15992,ASCUS,0.049024,LSIL,0.99999106,521.790527,218.501190,606.594849,286.866608
7864_15992,LSIL,0.920806,LSIL,0.9833835,233.639694,59.526352,348.660950,173.833801
10296_18424,ASCUS,0.011669,LSIL,0.9999994,498.245514,218.597992,584.005737,368.332794
10296_45784,LSIL,0.263250,LSIL,0.9966043,358.521729,536.203430,499.915588,608.000000
20024_40920,LSIL,0.924294,LSIL,0.62549394,321.039124,381.048065,409.452209,507.040802
20632_15384,LSIL,0.787651,LSIL,0.99999154,22.967918,381.632080,112.359764,508.717041
32792_42744,LSIL,0.286267,LSIL,0.9251439,249.074142,208.713531,332.648010,286.940491
32792_42744,LSIL,0.227057,LSIL,0.9987676,182.181030,251.108765,286.466919,353.906799
15768_56120,ASCUS,0.189717,ASCUS,0.812096,157.112488,252.459595,318.359985,412.534241
18808_41528,ASCUS,0.026404,LSIL,0.9999503,569.486877,8.162628,608.000000,65.836075
24280_10520,LSIL,0.370408,LSIL,0.94741035,198.462708,154.718964,386.232178,301.647644
36440_14776,LSIL,0.888028,LSIL,1.0,396.179016,155.055161,508.069275,255.178360
36440_14776,LSIL,0.479902,LSIL,1.0,33.783531,78.395676,171.618408,352.259033
36440_14776,LSIL,0.279434,LSIL,0.9999641,407.945496,288.363708,573.169739,527.667297
36440_14776,LSIL,0.221098,LSIL,1.0,62.405792,1.000000,493.594574,608.000000
36440_14776,LSIL,0.148506,LSIL,1.0,1.000000,41.117416,608.000000,512.434998
36440_14776,LSIL,0.097972,LSIL,1.0,104.738235,238.972214,272.656372,395.162537
43128_40312,LSIL,0.981798,LSIL,0.9999989,340.796906,371.535339,448.403351,468.965027
28536_10520,LSIL,0.058064,LSIL,0.87683946,21.782692,221.391251,180.778992,364.535645
38264_48824,ASCUS,0.323845,ASCUS,0.8705903,215.942261,461.678986,340.639893,555.868896
24280_31192,LSIL,0.997447,LSIL,1.0,236.231750,1.000000,399.585205,122.806564
24280_31192,LSIL,0.174304,LSIL,1.0,382.439331,1.807915,571.570740,71.833763
16376_14776,LSIL,0.189167,LSIL,0.99908507,295.764709,192.835815,390.121277,313.942200
41304_32408,LSIL,0.092124,LSIL,0.88768435,415.779907,12.338249,561.413330,261.821198
12120_18424,ASCUS,0.016420,LSIL,0.9998141,232.125351,359.626740,335.457031,482.894379
37048_34232,ASCUS,0.099687,ASCUS,0.7879015,373.143921,525.676697,452.153320,606.501892
44952_13560,ASCUS,0.015780,LSIL,0.99968755,122.341660,356.077087,312.647766,598.335938
44952_13560,ASCUS,0.049973,LSIL,0.9999968,271.435730,286.429688,364.541260,413.469604
29144_20856,ASCUS,0.009146,LSIL,1.0,4.684326,274.303101,133.492340,394.920532
29144_20856,LSIL,0.957405,LSIL,0.9440302,4.979683,279.694672,133.013367,400.249542
38264_28152,ASCUS,0.164802,ASCUS,0.8264199,501.232788,139.225616,597.340576,272.719452
38264_28152,LSIL,0.053043,LSIL,0.5290017,306.676727,436.758179,438.327057,549.539001
10904_13560,LSIL,0.097549,LSIL,0.9926684,244.392670,110.672356,433.316864,281.994141
38872_50040,ASCUS,0.638601,ASCUS,0.9898469,314.670044,144.427185,480.020142,298.761932
51032_25720,ASCUS,0.015273,LSIL,0.99654144,408.803894,200.554855,592.605835,336.051575
51032_25720,LSIL,0.613711,LSIL,0.992159,52.350578,58.977242,261.118530,207.084351
40696_43352,LSIL,0.866108,LSIL,0.99907315,95.027527,310.309753,205.537659,420.353088
38264_42136,ASCUS,0.353648,ASCUS,0.94592613,407.310059,118.660469,483.166992,197.644226
13336_16600,LSIL,0.999700,LSIL,1.0,30.214203,97.936234,204.856903,261.615845
13336_16600,LSIL,0.204095,LSIL,0.9814217,438.340485,539.247498,520.192383,608.000000
13336_9912,LSIL,0.648688,LSIL,0.98148555,76.317619,48.930527,177.127014,150.162811
11512_26328,LSIL,0.066824,LSIL,0.99982953,1.227768,12.443024,74.094482,172.954391
51640_40920,LSIL,0.561795,LSIL,0.9650625,118.421257,106.337105,261.560547,258.233307
12120_27544,LSIL,0.941720,LSIL,1.0,20.628708,308.906036,213.997147,485.165741
12120_27544,LSIL,0.191658,LSIL,0.94366765,2.531044,519.506531,52.011074,596.053040
12120_27544,LSIL,0.136741,LSIL,1.0,1.000000,397.603882,160.199646,539.982178
12120_27544,LSIL,0.117183,LSIL,1.0,60.832142,442.251038,173.391983,544.900574
29144_37880,ASCUS,0.035359,LSIL,0.8695366,482.122498,530.248230,585.376526,597.849792
27320_15384,LSIL,0.838214,LSIL,1.0,373.580963,71.033119,484.388214,226.527710
27320_15384,LSIL,0.141666,LSIL,0.9995437,329.902344,55.310959,488.188232,346.641296
15768_17816,ASCUS,0.005026,LSIL,0.9996338,140.761993,62.655567,329.699341,174.689835
13944_23288,ASCUS,0.110109,ASCUS,0.9691826,51.409367,497.237244,115.801361,569.212708
21240_38488,ASCUS,0.326924,ASCUS,0.6775527,231.114960,223.042755,324.346527,332.548065
15160_27544,LSIL,0.980772,LSIL,0.8832405,115.498543,46.506073,325.552216,186.702896
15160_27544,LSIL,0.520433,LSIL,1.0,96.667992,145.115280,218.004028,247.901016
43128_50040,ASCUS,0.785034,ASCUS,0.65848035,126.802452,124.510719,233.644073,255.939514
43128_41528,ASCUS,0.043407,LSIL,0.9962915,2.885897,211.156326,51.548813,293.596405
52248_26328,LSIL,0.414397,LSIL,0.8187614,445.427307,361.966339,572.316650,496.159454
27928_30584,ASCUS,0.017961,LSIL,0.99638903,404.652313,164.654816,501.826752,226.224823
11512_23288,ASCUS,0.016189,LSIL,1.0,257.076721,16.765831,375.205872,153.152618
46168_33624,ASCUS,0.010781,HSIL,0.9996886,4.992744,195.666870,149.093109,357.666077
46168_15384,LSIL,0.758150,LSIL,0.981897,178.386200,331.456970,258.888855,457.962097
10296_22072,LSIL,0.104561,LSIL,0.9558785,117.280350,1.000000,227.901505,88.051682
6040_36664,ASCUS,0.033111,LSIL,0.58854425,292.810699,554.284241,406.623138,607.667664
10296_46392,LSIL,0.223578,LSIL,0.99999964,364.256439,1.843992,494.456696,54.483650
34616_31800,ASCUS,0.028463,LSIL,0.7738569,125.011215,16.152321,301.062683,156.118988
32184_7480,LSIL,0.548970,LSIL,0.9882826,439.544983,151.704163,608.000000,307.553864
43128_39096,LSIL,0.997176,LSIL,0.9990915,59.330372,28.820950,126.777710,107.622589
43128_39096,LSIL,0.995831,LSIL,0.99178934,115.325592,25.785202,181.757751,112.334991
33400_36664,LSIL,0.710131,LSIL,0.9820493,146.779984,97.034973,276.622498,210.918915
30360_48824,ASCUS,0.052755,ASCUS,0.67716414,471.644501,135.917908,577.374817,242.221985
34616_19032,LSIL,0.076304,LSIL,0.9959489,420.547302,399.190155,564.892822,554.379211
26104_6264,LSIL,0.127989,LSIL,0.9916971,150.023941,410.399170,270.474609,493.279663
20632_17208,LSIL,0.913044,LSIL,1.0,162.758698,1.312672,375.209869,105.602829
38264_21464,ASCUS,0.011455,LSIL,0.99908495,50.127937,196.132690,221.918823,458.281372
38264_21464,LSIL,0.928217,LSIL,0.98521245,194.866333,204.082764,358.343079,397.882446
43128_45784,ASCUS,0.030586,LSIL,1.0,246.076721,160.937027,419.856140,313.754517
43128_45784,LSIL,0.371923,LSIL,0.99530303,41.719574,232.294373,191.351929,417.282532
43128_45784,LSIL,0.182344,LSIL,0.98644084,356.720825,1.330469,484.523865,40.493332
20632_37272,ASCUS,0.043504,LSIL,0.9999919,124.883499,67.801743,217.747238,137.204590
20632_37272,LSIL,0.827197,LSIL,0.81826645,124.883499,67.801743,217.747238,137.204590
34616_14168,ASCUS,0.024044,LSIL,1.0,102.818893,358.601929,353.094971,502.855591
38872_12344,LSIL,0.218417,LSIL,0.998522,544.162720,361.507233,602.386597,463.056366
37048_41528,ASCUS,0.011172,LSIL,1.0,467.405914,178.104630,547.652100,259.648438
37656_43960,LSIL,0.999543,LSIL,1.0,135.151581,104.000954,332.900940,336.173767
46168_16600,LSIL,0.392887,LSIL,0.90072036,476.265991,533.498413,605.565796,608.000000
35224_46392,LSIL,0.970544,LSIL,1.0,329.240509,372.067627,513.334534,534.177917
38264_17816,ASCUS,0.771256,ASCUS,0.91662455,165.353241,300.692657,294.665527,429.322784
49208_37272,ASCUS,0.056906,ASCUS,0.90573376,1.000000,178.746582,30.580627,243.730591
19416_45176,ASCUS,0.005646,LSIL,0.99159086,1.748451,330.431702,167.903778,494.546631
18200_41528,ASCUS,0.448365,ASCUS,0.8869708,196.628876,390.214447,327.777802,503.328949
49816_31192,LSIL,0.713234,LSIL,1.0,249.631912,236.257904,431.729553,366.674042
36440_28152,ASCUS,0.470573,ASCUS,0.42640015,338.545502,538.389221,409.052338,595.291443
36440_28152,LSIL,0.521080,LSIL,0.998033,60.027924,409.827118,157.725494,509.360748
16376_10520,LSIL,0.172636,LSIL,0.99662256,85.411346,128.891251,196.197327,279.178223
47384_40312,ASCUS,0.027740,LSIL,0.9999864,30.767529,115.695709,155.110794,229.394196
9688_14776,LSIL,0.877156,LSIL,0.9999982,229.679962,42.576782,358.619720,176.825073
16984_14776,ASCUS,0.022939,LSIL,0.9986488,7.819824,14.910027,100.410217,156.348663
14552_38488,LSIL,0.168270,LSIL,0.9999964,50.928848,10.368019,230.679184,161.101746
30360_19032,ASCUS,0.062235,ASCUS,0.7982653,34.501030,447.464752,168.969177,601.089905
23672_26328,ASCUS,0.057416,ASCUS,0.90752435,162.498703,416.364471,263.579407,472.469818
23672_26328,LSIL,0.290149,LSIL,0.9984028,162.498703,416.364471,263.579407,472.469818
40696_45784,ASCUS,0.551222,ASCUS,0.5823339,482.157898,497.046692,566.241760,569.531799
24280_44568,LSIL,0.297312,LSIL,1.0,40.466888,430.490540,194.182907,571.472290
24280_44568,LSIL,0.177112,LSIL,1.0,53.487030,374.810242,318.081757,600.604980
31576_33016,ASCUS,0.112348,ASCUS,0.94242394,147.155243,4.015610,294.376953,86.549377
18808_20856,LSIL,0.986978,LSIL,1.0,208.178009,39.253761,361.036530,178.122437
4216_31192,ASCUS,0.013687,LSIL,1.0,326.494202,519.387756,465.971985,608.000000
23672_18424,LSIL,0.790102,LSIL,0.82489336,33.064781,18.133129,136.888611,108.052063
40696_32408,ASCUS,0.033806,LSIL,0.9790437,400.692749,406.349792,519.400146,549.796814
35832_28152,ASCUS,0.006421,LSIL,0.790562,74.457802,56.790550,143.964355,146.812988
10904_29976,LSIL,0.369356,LSIL,0.99937123,204.309814,83.014587,329.920898,214.636047
17592_38488,ASCUS,0.037190,LSIL,0.94784045,551.027161,529.091980,608.000000,597.318298
39480_42136,ASCUS,0.010383,LSIL,0.99979633,388.905548,40.469048,546.450317,195.054840
3608_39704,LSIL,0.988952,LSIL,0.9999999,296.723633,4.803856,481.576599,133.229553
52248_44568,LSIL,0.997738,LSIL,1.0,237.650925,419.802521,397.839233,582.726685
26712_45176,LSIL,0.240259,LSIL,0.9551646,412.607910,35.085278,480.893555,118.141602
12728_33624,ASCUS,0.014315,LSIL,0.75337917,205.715622,301.037903,332.032288,492.084351
39480_41528,ASCUS,0.018294,LSIL,0.97180575,379.824158,207.823120,509.117981,345.483276
18808_17816,LSIL,0.999022,LSIL,1.0,420.328064,344.582062,597.279114,498.831390
10904_40312,ASCUS,0.020846,LSIL,0.9981281,242.629547,490.983276,298.441925,559.760376
10904_40312,LSIL,0.923265,LSIL,0.99997103,242.629547,490.983276,298.441925,559.760376
41912_29976,LSIL,0.080361,LSIL,0.9994129,466.522003,409.609619,608.000000,561.557678
24888_3224,LSIL,0.051116,LSIL,0.95211756,190.291885,354.726196,256.764832,438.093872
39480_43352,ASCUS,0.014364,LSIL,0.9834662,111.028534,74.870789,219.107880,205.895142
49208_31192,ASCUS,0.036567,LSIL,0.9999362,99.684769,350.901672,200.863297,504.963257
30968_46392,ASCUS,0.010340,LSIL,1.0,344.869385,422.941681,465.504211,546.482544
41912_21464,LSIL,0.993120,LSIL,0.9999988,173.003784,337.992065,347.507019,488.939697
21240_50040,ASCUS,0.037500,LSIL,0.99992216,315.600708,158.219238,428.384705,266.117279
21240_50040,ASCUS,0.009140,LSIL,0.9989672,4.839027,165.490036,65.477516,245.253098
21240_50040,LSIL,0.994114,LSIL,0.99959797,397.463501,19.414768,507.669250,134.711029
11512_22072,ASCUS,0.027090,LSIL,1.0,387.891541,341.953583,566.269836,499.736908
44344_34840,ASCUS,0.052787,ASCUS,0.9983041,379.575745,42.998882,511.565186,144.256821
40088_53080,LSIL,0.995683,LSIL,1.0,329.272522,445.293152,480.621521,572.822876
26104_47608,LSIL,0.821671,LSIL,1.0,423.792175,1.349834,561.532104,89.341110
12728_20248,LSIL,0.959421,LSIL,1.0,48.679886,216.368057,258.585205,504.830322
34008_40312,ASCUS,0.502009,ASCUS,0.6486408,57.889946,68.641006,239.356506,213.473740
18200_26328,LSIL,0.006499,HSIL,0.9758262,347.516998,323.573273,464.202118,404.210358
22456_26936,HSIL,0.576672,HSIL,0.9966311,63.181046,94.579079,107.146561,136.799469
39480_9912,ASCUS,0.006847,LSIL,0.97160923,318.593140,556.273254,426.797180,608.000000
6648_25112,ASCUS,0.049677,LSIL,0.99999547,38.174553,1.000000,100.587059,24.240898
16984_19032,LSIL,0.381176,LSIL,0.9933355,194.551224,500.366211,529.537048,606.848511
16984_19032,LSIL,0.194069,LSIL,1.0,16.262745,370.282135,107.844925,487.692841
38264_51256,ASCUS,0.211052,ASCUS,0.73224896,489.146118,76.965271,608.000000,221.660980
16376_25720,LSIL,0.991701,LSIL,1.0,166.387421,393.266296,324.523773,562.353516
22456_11736,ASCUS,0.027372,LSIL,0.9937447,29.359680,90.222549,110.510132,225.821487
6040_43352,LSIL,0.164609,LSIL,0.9663231,550.804688,23.371674,608.000000,210.083008
47992_23288,LSIL,0.671073,LSIL,0.7795225,393.264587,220.249161,559.983826,351.502075
49816_25720,LSIL,0.074943,LSIL,0.97071284,456.588074,146.228989,561.300903,203.362076
33400_50040,LSIL,0.905963,LSIL,0.9982711,133.265015,509.429596,245.646057,604.630310
12728_15992,ASCUS,0.018465,LSIL,1.0,159.218185,569.456787,282.565491,607.828735
29144_39704,ASCUS,0.010368,LSIL,0.99999976,43.522812,58.333939,218.646194,190.317184
43736_45176,ASCUS,0.015023,LSIL,0.9501224,280.255585,360.793549,357.906219,433.845428
21240_48216,LSIL,0.660141,LSIL,0.9765301,356.192841,79.599533,549.531860,186.327744
46168_37880,ASCUS,0.952706,ASCUS,0.7303582,243.888428,161.208832,390.079468,330.058441
37656_29976,LSIL,0.134412,LSIL,0.9953908,344.875000,122.617447,448.739075,222.303574
11512_21464,LSIL,0.446952,LSIL,1.0,19.498817,347.264954,219.095917,601.055359
13336_13560,ASCUS,0.773781,ASCUS,0.9603156,25.244568,210.206253,206.293259,325.780579
40696_16600,ASCUS,0.049479,LSIL,0.99919075,464.870239,280.136688,568.580200,370.682098
43736_50040,ASCUS,0.091349,ASCUS,0.9319641,488.297729,527.977112,577.645386,602.499329
5432_28760,ASCUS,0.038311,LSIL,0.9762136,415.626465,284.704163,553.707642,397.546631
34616_33016,LSIL,0.998167,LSIL,0.9999616,128.580261,296.958801,314.229187,450.164368
37656_31192,LSIL,0.611249,LSIL,0.9834013,120.599274,486.943878,207.390472,606.148132
40088_45784,ASCUS,0.009190,LSIL,0.89619285,1.890741,136.067413,40.467392,257.721558
5432_26328,ASCUS,0.005594,LSIL,0.9998679,133.637192,400.263336,224.932755,541.068420
30968_43352,LSIL,0.336301,LSIL,1.0,228.829773,345.017426,342.000549,479.763458
30968_43352,LSIL,0.123071,LSIL,0.9999405,311.453461,399.646759,513.670410,538.245605
30968_43352,LSIL,0.077785,LSIL,0.97584003,205.660217,346.544250,545.334290,536.181702
23672_39096,LSIL,0.989114,LSIL,0.9988555,276.341858,199.246124,358.278564,306.471893
22456_45784,ASCUS,0.035395,LSIL,0.99296373,236.701080,193.242981,397.012238,329.539185
17592_45176,LSIL,0.509955,LSIL,0.94292,280.253540,192.104126,422.956787,284.424805
29144_5656,ASCUS,0.017093,LSIL,0.9999906,396.528931,326.304321,523.889282,401.041565
18808_35448,LSIL,0.159264,LSIL,0.5659442,103.555618,261.105255,193.518356,386.889313
10296_32408,LSIL,0.178624,LSIL,0.9965712,274.055542,205.293839,393.867676,301.184692
9080_45176,LSIL,0.902568,LSIL,0.8499554,92.881065,37.488358,286.024994,181.625076
42520_9304,ASCUS,0.029161,LSIL,0.9988097,241.243820,531.279297,314.256348,597.347412
42520_9304,LSIL,0.597113,LSIL,0.9418605,492.164856,299.388489,606.586853,397.275391
7864_23896,LSIL,0.812636,LSIL,0.62728316,355.252258,252.920319,486.817871,444.330292
23672_11736,ASCUS,0.008695,LSIL,0.99354124,378.885864,224.584518,508.241394,326.515625
23672_11736,ASCUS,0.015813,LSIL,0.9999337,130.000366,5.182835,280.355408,116.627274
23672_11736,LSIL,0.976442,LSIL,0.8602879,368.211182,224.928894,506.639343,326.541260
23672_11736,LSIL,0.635614,LSIL,0.99670655,406.143311,386.025024,548.239807,488.851624
32792_25720,ASCUS,0.034075,LSIL,0.9922145,110.470078,226.529266,204.191727,345.424835
32792_25720,LSIL,0.885849,LSIL,0.9975159,486.910034,4.214844,594.607422,120.854553
36440_41528,ASCUS,0.037495,LSIL,0.99982375,115.452774,45.140587,197.843155,157.956757
40088_50040,LSIL,0.903290,LSIL,0.9823837,13.010735,258.792450,120.760735,371.024017
46776_34232,LSIL,0.066091,LSIL,0.99822026,77.390884,118.081375,152.372574,174.919876
16984_28152,LSIL,0.999447,LSIL,1.0,375.238220,446.850616,561.708923,588.675659
34616_34232,ASCUS,0.913744,ASCUS,0.99277943,158.665726,163.677277,362.041626,279.148590
4216_12952,LSIL,0.992799,LSIL,1.0,193.758453,143.415375,429.243683,386.754791
4216_12952,LSIL,0.986157,LSIL,1.0,399.251099,158.630341,540.827148,405.885590
4216_12952,LSIL,0.051531,LSIL,1.0,490.527985,199.831268,607.219910,304.906830
30360_37880,ASCUS,0.081832,ASCUS,0.9953106,62.586113,66.785141,204.972443,183.517548
25496_21464,ASCUS,0.019033,LSIL,0.9999573,304.320374,379.685150,409.470947,491.087738
35224_42744,ASCUS,0.052207,LSIL,0.9373059,202.385010,2.164644,286.943207,35.475182
10296_15992,ASCUS,0.033961,LSIL,0.68307287,63.834496,201.685120,201.500122,321.658875
20024_26936,LSIL,0.427996,LSIL,0.9999995,311.737549,17.415245,418.641785,102.759239
27928_18424,ASCUS,0.067002,LSIL,0.9999925,276.946136,386.076111,436.446320,484.427490
27928_18424,LSIL,0.885564,LSIL,0.9990583,1.000000,273.518433,132.322189,455.612732
40088_25720,ASCUS,0.006023,LSIL,0.99293643,366.054047,399.294952,492.361359,477.508026
7256_30584,LSIL,0.105215,LSIL,0.9999944,211.216660,108.735260,389.435974,237.106476
7256_30584,LSIL,0.098682,LSIL,0.5508387,186.810181,479.861053,318.148193,551.263367
12728_43352,ASCUS,0.083692,ASCUS,0.97987807,47.597328,130.102509,200.939056,281.102936
32792_53688,LSIL,0.810412,LSIL,0.97658336,17.890717,548.118408,88.073898,600.128296
20024_53080,LSIL,0.097964,LSIL,0.9999596,192.149658,195.591217,372.838074,399.209137
21240_43960,ASCUS,0.019596,LSIL,0.8962424,16.456245,133.458923,120.674355,224.537445
44344_50040,ASCUS,0.012222,LSIL,0.9945576,359.061066,327.479797,527.955688,495.648499
21240_13560,LSIL,0.493202,LSIL,1.0,536.423950,417.980591,608.000000,553.365601
21240_13560,LSIL,0.052653,LSIL,0.99294865,478.887604,228.283386,553.885864,306.362183
47992_28760,ASCUS,0.033899,LSIL,0.86168796,200.128052,28.004677,276.875458,173.257660
20632_42136,LSIL,0.874632,LSIL,0.9999478,2.585518,121.834946,78.035103,380.832214
43128_29368,LSIL,0.154787,LSIL,0.9642637,487.614197,506.998016,608.000000,591.818848
26712_12952,ASCUS,0.019787,LSIL,0.9906024,2.499504,107.818695,103.757561,253.001160
34616_36664,ASCUS,0.019739,LSIL,0.99940896,500.857666,68.083199,599.877441,214.767181
24888_17816,ASCUS,0.233356,LSIL,0.9975206,522.345825,83.442413,608.000000,197.067993
40088_35448,LSIL,0.736346,LSIL,0.9929294,274.350708,62.347851,373.913391,167.672791
15160_34232,ASCUS,0.282341,ASCUS,0.9988243,207.788361,59.207069,294.799469,121.373894
37656_8088,ASCUS,0.059015,ASCUS,0.90334314,462.611298,185.390747,604.361084,287.599976
49816_37272,ASCUS,0.020601,LSIL,0.9863114,222.360626,236.105591,370.729523,489.725281
29752_37272,LSIL,0.950153,LSIL,0.99999917,491.564941,193.095062,606.852051,345.381500
9688_12952,ASCUS,0.010103,LSIL,0.9393723,492.320801,198.453934,604.718872,321.190094
35832_29368,LSIL,0.994095,LSIL,1.0,453.708191,71.437195,587.961243,300.586304
24280_46392,LSIL,0.952349,LSIL,1.0,1.000000,278.627808,282.329590,603.331421
28536_43960,LSIL,0.682671,LSIL,0.98268753,28.878418,252.477295,188.165756,395.055603
51032_43352,ASCUS,0.017529,HSIL,0.74079293,367.147186,384.627930,475.091339,470.039062
51032_43352,LSIL,0.016452,HSIL,0.49766868,370.064728,377.365417,472.596832,467.585388
31576_10520,LSIL,0.461004,LSIL,0.9092582,59.598572,304.555603,203.887543,388.967957
36440_28760,ASCUS,0.022323,LSIL,0.99570423,36.347233,85.477905,148.998779,198.129028
36440_28760,LSIL,0.196088,LSIL,0.9999211,184.407745,126.134850,271.376190,188.824921
10904_43960,ASCUS,0.007060,LSIL,0.9997601,423.885620,489.606689,594.318909,557.985352
51032_19032,LSIL,0.081213,LSIL,0.80739105,103.276596,170.079224,181.200211,288.406036
13336_20248,LSIL,0.837860,LSIL,1.0,32.737190,7.347683,216.338928,129.034256
7864_37880,ASCUS,0.083589,ASCUS,0.5840523,364.888611,166.796524,462.999329,243.719467
27928_24504,LSIL,0.934274,LSIL,0.9830404,323.682007,352.523010,441.671387,474.767700
44952_17208,LSIL,0.993682,LSIL,1.0,80.326363,205.165802,249.225159,346.975250
6648_33624,LSIL,0.997832,LSIL,1.0,213.080475,322.405731,358.761322,469.849396
18808_31800,ASCUS,0.025587,LSIL,0.96876884,22.771900,250.019821,96.343674,319.161682
20632_25720,ASCUS,0.024580,LSIL,0.8031225,220.819763,413.311218,365.241455,527.053162
7256_36056,LSIL,0.017067,HSIL,0.84912324,416.747925,211.119263,487.765869,296.221863
44952_25720,LSIL,0.531065,LSIL,0.9999999,506.164215,417.801147,607.421997,568.322571
7864_18424,LSIL,0.331547,LSIL,0.99945515,460.101410,502.065582,590.001953,578.819702
47992_20248,LSIL,0.145991,LSIL,0.999997,425.987366,541.517700,528.476624,604.221802
