x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10491_40868,ASCUS,0.006626,LSIL,0.9993199,30.103134,35.771641,156.282059,136.172974
10491_40868,LSIL,0.616970,LSIL,0.99999523,30.376740,36.004967,155.797379,147.554657
12315_37220,LSIL,0.767953,LSIL,0.9999975,130.328156,51.329247,213.902740,212.657776
46363_9860,ASCUS,0.025763,LSIL,0.9999764,189.244110,310.502075,284.226166,449.783508
22651_24452,LSIL,0.160224,LSIL,0.99682045,122.635239,516.862305,206.073257,565.639404
13531_43300,ASCUS,0.005442,LSIL,1.0,267.550415,245.208023,364.886902,345.283569
13531_43300,LSIL,0.994108,LSIL,0.9999999,266.415955,251.475006,366.081543,347.100128
25691_17764,ASCUS,0.005819,LSIL,0.9995974,252.162979,77.350616,350.019562,189.871399
39067_21412,LSIL,0.806075,LSIL,0.9993389,511.762756,256.554047,603.832092,425.957977
50011_3172,LSIL,0.122463,LSIL,0.9965485,466.567322,27.964821,603.530457,278.034393
42107_49988,ASCUS,0.035402,HSIL,0.75911385,297.152100,191.143738,585.773682,371.139038
32987_54244,ASCUS,0.007401,HSIL,1.0,8.540565,473.862122,64.430527,561.219299
42107_29924,LSIL,0.057713,LSIL,0.9988864,409.210266,144.807602,544.054932,263.985687
39067_37828,LSIL,0.509538,LSIL,0.9702219,444.674744,90.546234,559.986511,185.679382
29947_37220,ASCUS,0.463154,LSIL,1.0,159.442841,7.614983,265.158844,116.157257
29947_37220,LSIL,0.685729,LSIL,0.9575657,150.163681,6.163570,262.850067,127.225266
39067_56676,LSIL,0.958964,LSIL,1.0,274.642487,250.887070,544.313477,535.626404
39067_56676,LSIL,0.079584,LSIL,1.0,317.048767,441.277557,524.826050,576.426025
6843_32356,LSIL,0.019806,SCC,0.9164155,161.078720,405.730377,296.918396,596.154175
42715_42692,ASCUS,0.011955,LSIL,0.99961144,75.384941,118.037079,207.477905,227.943390
47579_17764,ASCUS,0.026396,LSIL,0.9996965,378.483582,277.510620,559.802063,421.919739
47579_17764,LSIL,0.081671,LSIL,1.0,378.483582,277.510620,559.802063,421.919739
12315_54852,SCC,0.363840,SCC,0.9788123,127.613060,172.026688,378.285919,270.361725
34203_42084,LSIL,0.992168,LSIL,0.97850764,268.847046,472.431946,397.178589,576.870911
34203_42084,LSIL,0.116591,LSIL,1.0,235.619171,543.420288,335.680145,603.280640
37851_39652,HSIL,0.060578,HSIL,0.9924051,172.351364,258.111084,219.655930,292.675049
43323_31748,LSIL,0.864630,LSIL,0.73643607,2.845501,146.429428,103.821213,294.555542
5627_36612,ASCUS,0.005468,LSIL,0.99998593,181.787415,231.099258,294.613861,340.302063
5627_36612,LSIL,0.261656,LSIL,0.9764816,181.787415,231.099258,294.613861,340.302063
35419_11076,LSIL,0.157807,HSIL,0.99525875,262.648254,273.245972,356.270630,329.231873
26907_12900,ASCUS,0.007137,LSIL,0.9788664,378.936157,473.048523,427.604980,559.610046
11099_17156,HSIL,0.990423,HSIL,0.999948,234.166870,469.359222,367.532471,594.425598
31163_9252,ASCUS,0.007981,LSIL,0.98605967,161.981659,293.280670,280.249359,406.231537
43323_14724,ASCUS,0.677901,ASCUS,0.94107574,424.346802,110.730560,512.665710,235.163330
43323_14724,LSIL,0.094505,LSIL,0.998201,425.349365,108.066620,512.190735,225.690399
34811_42692,HSIL,0.054790,HSIL,0.8934823,2.054758,106.352737,54.153214,178.063828
10491_21412,HSIL,0.160855,HSIL,0.99881774,317.772247,236.896881,380.957672,315.825775
28731_37828,LSIL,0.006769,HSIL,0.99996173,158.005920,279.277496,331.657196,417.875885
28731_37828,HSIL,0.177210,HSIL,0.999613,366.851013,289.037903,411.950867,343.319580
5627_23844,LSIL,0.642715,LSIL,0.99998915,297.639099,17.100723,412.288879,163.862015
27515_54244,LSIL,0.057823,LSIL,0.99993646,110.125977,42.876785,299.167603,158.726654
24475_32356,ASCUS,0.096049,ASCUS,0.5899091,355.050842,479.565826,454.630432,588.510620
20827_28708,ASCUS,0.045832,LSIL,0.9742931,416.109009,446.708069,507.664185,510.104675
20827_28708,LSIL,0.096837,HSIL,0.9894685,416.109009,446.708069,507.664185,510.104675
20827_28708,ASCH,0.023475,HSIL,0.99746907,24.313980,447.330505,160.786301,608.000000
20827_53028,ASCUS,0.094786,LSIL,0.997451,243.172119,440.084015,326.080994,561.433350
39675_40868,ASCUS,0.080384,ASCUS,0.9222497,6.781021,361.276489,133.406921,480.706726
14139_39044,LSIL,0.997250,LSIL,0.99999917,324.564697,481.256531,434.730286,600.527893
23867_28708,LSIL,0.833944,LSIL,0.9999478,3.205086,218.640915,87.911827,367.502625
25083_42692,LSIL,0.998957,LSIL,0.99997866,160.309448,425.933716,280.370514,559.598145
14139_42692,LSIL,0.086091,LSIL,1.0,40.249680,232.612244,296.346558,552.592712
14139_42692,LSIL,0.062475,LSIL,1.0,89.196098,240.025681,273.147278,393.821472
19611_48164,ASCUS,0.015973,LSIL,1.0,328.810272,326.224396,415.693878,450.574371
19611_48164,LSIL,0.830684,LSIL,1.0,328.810272,326.224396,415.693878,450.574371
19003_17156,HSIL,0.193708,HSIL,0.99999726,257.149261,340.860107,424.903107,468.866272
10491_4996,LSIL,0.115611,LSIL,0.9972692,496.496765,11.419533,569.726990,93.666794
40891_9860,HSIL,0.328281,HSIL,1.0,392.136993,470.938141,449.630829,517.641968
27515_9860,ASCUS,0.046141,LSIL,0.5927502,432.888397,311.849152,568.530884,418.914825
43931_40868,ASCUS,0.023125,LSIL,0.95959985,120.412094,344.310852,194.454178,462.724365
30555_25668,LSIL,0.608602,LSIL,1.0,183.655670,57.150703,305.956573,192.328400
30555_25668,LSIL,0.258347,LSIL,0.9999602,214.427856,127.090523,371.888123,282.022400
30555_25668,LSIL,0.051559,LSIL,1.0,201.740173,145.438675,321.931580,249.574356
9275_43300,LSIL,0.352329,LSIL,0.77023715,4.910740,234.887054,83.718735,382.697784
41499_3172,ASCUS,0.035864,LSIL,0.9955112,338.012054,519.102905,471.096588,608.000000
38459_4996,LSIL,0.011708,HSIL,0.98815256,151.037933,297.041565,412.964386,454.640320
9883_34180,LSIL,0.732949,LSIL,1.0,3.333843,254.208908,105.039200,348.477509
9883_34180,LSIL,0.203562,LSIL,0.9998977,188.995804,470.293640,300.093689,597.055237
16571_37220,LSIL,0.230815,LSIL,0.9997956,433.917603,32.558994,521.875122,139.872894
29947_43300,LSIL,0.092403,LSIL,0.99688774,291.411407,325.726959,407.368134,434.912445
23259_53636,ASCUS,0.006043,LSIL,1.0,60.562084,551.685059,159.278854,606.565918
9883_37220,LSIL,0.209620,LSIL,0.94458383,128.140732,56.718590,248.144882,178.414978
43931_13508,ASCUS,0.007822,LSIL,0.99999905,383.217590,365.218201,461.051208,475.468628
17787_20196,LSIL,0.347875,LSIL,0.99883753,348.935974,567.387939,447.435669,608.000000
48187_20804,LSIL,0.148909,LSIL,0.97959304,1.000000,128.909500,126.491348,234.290359
45755_28100,LSIL,0.440074,LSIL,0.9707245,424.834503,300.502350,593.447510,430.546356
15355_10468,HSIL,0.075364,HSIL,0.8576965,587.435486,582.948914,607.710754,608.000000
49403_18372,ASCUS,0.032781,LSIL,0.999014,235.416519,76.148773,351.480957,188.698547
42715_41476,ASCUS,0.011282,LSIL,0.99999464,318.436584,427.928772,491.523865,588.576599
42715_41476,LSIL,0.942885,LSIL,0.99969184,318.251160,418.572815,491.489136,583.993958
43931_10468,ASCUS,0.019117,LSIL,0.9962387,28.690304,195.182526,140.273560,342.516998
12923_7428,LSIL,0.280988,LSIL,0.3709552,192.968445,377.433105,312.696808,529.016174
21435_32964,ASCUS,0.044443,LSIL,0.99646026,11.619629,49.806473,533.679443,498.973267
4411_15940,LSIL,0.656549,LSIL,0.99910766,308.416107,174.568268,453.009003,345.652679
14747_36612,LSIL,0.947183,LSIL,1.0,406.138153,110.830978,515.305237,222.309769
30555_57284,HSIL,0.095657,HSIL,0.99958104,478.764465,328.625031,585.369446,447.607941
16571_25060,ASCUS,0.013549,LSIL,0.99993086,62.735676,218.113571,155.135284,299.842499
45147_44516,LSIL,0.075385,LSIL,0.99997747,32.658211,1.000000,169.523193,75.968018
28731_31748,LSIL,0.331963,LSIL,0.99995553,222.549255,60.330425,283.854126,142.306564
28731_31748,LSIL,0.188023,LSIL,0.99982375,227.969177,1.000000,291.256287,167.399414
28731_31748,LSIL,0.182189,LSIL,0.86277395,232.947784,7.880085,291.233734,65.945862
28731_31748,LSIL,0.056854,LSIL,0.9116893,558.191101,389.101868,602.084045,608.000000
29947_40260,ASCUS,0.005461,LSIL,0.9998822,506.683319,103.577309,606.693359,226.526855
29947_40260,ASCUS,0.044309,LSIL,0.718274,138.910736,439.799438,274.092834,561.318054
43323_22628,LSIL,0.528633,LSIL,0.9997106,234.647552,326.846527,353.999237,439.306488
40283_42084,LSIL,0.038670,HSIL,0.99675816,310.390503,404.337250,417.115112,535.552612
20219_29316,ASCUS,0.006863,LSIL,1.0,366.183197,56.733444,476.668243,191.508331
20219_29316,LSIL,0.960997,LSIL,0.9812114,329.786133,447.540039,543.726074,602.463501
28731_18980,ASCUS,0.016089,LSIL,0.9999825,47.572033,185.664871,169.674820,306.169006
28731_18980,LSIL,0.949200,HSIL,1.0,47.572033,185.664871,169.674820,306.169006
25691_26884,ASCUS,0.011909,LSIL,0.61370647,186.212341,163.889206,303.081543,248.262741
37243_33572,ASCUS,0.023456,LSIL,0.9998988,203.684570,181.398331,367.030457,326.587158
8667_15332,ASCUS,0.025217,LSIL,0.950618,322.603912,70.456001,406.522186,148.330811
8667_15332,ASCUS,0.017663,SCC,0.94064295,277.986938,566.894226,338.437927,607.910461
50011_26276,LSIL,0.833468,LSIL,1.0,27.119148,2.245621,174.519501,165.737640
31771_41476,HSIL,0.755041,HSIL,0.99999607,136.471344,128.601395,180.886475,172.834396
34811_42084,LSIL,0.417755,LSIL,0.9968298,358.164795,348.075653,498.730469,428.632111
36027_33572,LSIL,0.829650,LSIL,1.0,242.212646,448.587433,346.648621,534.747437
40891_40868,LSIL,0.482713,LSIL,0.99999976,427.027832,465.744690,558.308472,600.132019
19003_54852,LSIL,0.213195,LSIL,0.90741503,321.404724,12.791718,506.479126,158.732880
29947_25060,LSIL,0.559111,LSIL,0.97084516,5.457443,404.839203,147.736130,533.204285
25083_27492,ASCUS,0.006414,LSIL,0.9070064,410.930115,338.368561,539.948792,470.453522
22043_29316,LSIL,0.023172,HSIL,0.98614734,425.854004,199.397751,528.013123,307.433136
49403_35396,HSIL,0.097139,HSIL,0.3772371,596.891907,395.481995,608.000000,463.467346
38459_24452,ASCUS,0.014122,LSIL,0.9999945,370.969879,237.733002,473.704254,346.867218
38459_24452,LSIL,0.988947,LSIL,1.0,373.815063,238.196014,479.734375,346.700897
28731_5604,ASCUS,0.572532,ASCUS,0.99986434,392.274719,230.045380,498.361206,355.565338
28731_5604,LSIL,0.807585,LSIL,1.0,2.729584,52.504517,118.963524,213.513794
28731_5604,HSIL,0.076805,HSIL,0.9905325,282.873352,364.457642,350.328918,411.394836
31163_23236,HSIL,0.578350,HSIL,0.9620536,468.417969,75.051247,517.226257,114.750816
31163_23236,HSIL,0.085105,HSIL,0.9995716,564.351196,290.976715,596.519043,324.700653
47579_47556,LSIL,0.076792,LSIL,0.9998159,53.801765,261.269989,228.690887,405.249054
19003_30532,LSIL,0.060532,LSIL,0.852076,188.624939,339.944092,396.214172,486.662720
22043_32964,LSIL,0.054831,LSIL,0.9981839,359.242065,204.260727,467.731445,300.201080
4411_28708,LSIL,0.835478,LSIL,0.99996126,24.053047,142.678009,161.258240,253.604004
17179_17156,ASCUS,0.005304,LSIL,0.87830365,300.067261,233.137863,428.921875,418.049194
40891_17156,LSIL,0.140738,LSIL,0.9995915,418.706726,38.056469,552.020752,164.323807
27515_29924,ASCUS,0.007217,LSIL,0.99586236,433.903717,77.659660,565.742676,174.477875
27515_29924,LSIL,0.090170,LSIL,0.83028275,181.003174,473.174347,308.981934,590.066040
27515_29924,LSIL,0.070615,LSIL,0.94313884,311.680939,36.844532,431.068085,148.641541
11707_13508,ASCUS,0.028317,LSIL,0.99999535,472.732025,105.319534,562.198853,172.558823
31163_32964,LSIL,0.994046,LSIL,0.99999964,206.832748,352.609558,378.698608,503.635254
39675_27492,ASCUS,0.009525,LSIL,0.9999999,174.486267,8.543438,250.315491,79.807144
39675_27492,LSIL,0.006788,SCC,0.9999864,27.627357,114.411995,276.793335,289.183807
46363_29316,ASCUS,0.013131,LSIL,0.9627269,217.394226,446.619690,384.186584,586.466736
41499_18980,LSIL,0.913624,LSIL,0.99999917,420.583893,406.636475,532.052551,562.893982
19611_14724,ASCUS,0.099298,ASCUS,0.5275959,126.062370,324.334015,250.482483,436.306610
19611_14724,LSIL,0.943564,LSIL,0.6365787,119.238609,323.026001,246.472839,438.434448
40891_16548,LSIL,0.998254,LSIL,1.0,217.177124,235.038162,368.871094,398.610718
36027_3780,ASCUS,0.754127,ASCUS,0.7447841,366.077087,369.040253,460.636414,584.049500
3803_18372,LSIL,0.471558,LSIL,0.72580135,44.221401,162.546783,157.533890,279.177399
3803_18372,LSIL,0.060838,LSIL,0.99535996,241.080978,425.760345,379.081177,527.352966
25083_8036,HSIL,0.305296,HSIL,0.9326042,382.432556,82.639938,431.117310,184.311111
32987_25668,ASCUS,0.010447,LSIL,0.9896516,54.822937,232.500916,223.985291,454.700928
32987_25668,LSIL,0.551500,LSIL,0.9997719,54.822937,232.500916,223.985291,454.700928
34203_36004,LSIL,0.061136,LSIL,0.9994124,457.293793,330.678955,574.934387,430.495972
11099_25060,LSIL,0.669273,LSIL,0.9999684,204.014099,124.379906,398.636536,269.532654
45755_46948,ASCUS,0.035517,LSIL,0.93975925,394.307617,251.805176,496.121826,413.634644
39675_54244,LSIL,0.147007,LSIL,0.9999999,519.529053,388.357208,608.000000,532.953125
27515_13508,ASCUS,0.049834,LSIL,0.98186284,124.076157,286.312195,269.185669,380.072021
29339_12900,LSIL,0.031579,SCC,0.9719874,214.774643,43.275520,403.922729,174.503540
17179_20196,ASCUS,0.011966,LSIL,0.9999651,445.854645,174.928436,570.619934,249.654205
17179_20196,ASCUS,0.230299,LSIL,0.99519074,366.012665,198.384003,443.492462,307.345154
17179_20196,LSIL,0.550840,LSIL,0.9992619,1.098103,321.741882,105.923706,424.615417
33595_12900,ASCUS,0.084953,LSIL,0.99282044,123.428345,80.404861,267.420380,282.126892
33595_12900,LSIL,0.987920,LSIL,0.9911987,72.341919,447.491638,181.271698,553.306274
33595_12900,LSIL,0.897591,LSIL,0.9998622,116.291611,85.936493,262.339905,277.131012
22651_32964,ASCUS,0.008337,LSIL,0.9974043,176.906555,318.761536,327.254486,473.516968
15963_44516,ASCUS,0.030119,HSIL,0.99998045,21.687672,511.321136,82.412598,588.214905
42715_32964,ASCUS,0.014834,LSIL,0.99867576,241.654892,4.729485,373.419922,86.893349
42715_32964,ASCUS,0.013187,LSIL,0.9915685,394.088531,411.162903,492.798187,526.031677
22043_22020,LSIL,0.082155,LSIL,0.99938047,8.989204,484.614136,208.231598,581.282715
30555_20196,HSIL,0.989514,HSIL,0.9999738,81.250694,200.198837,291.956451,424.884033
37243_20804,ASCUS,0.025726,LSIL,0.9963665,398.440918,133.268784,522.193420,244.880386
12315_21412,ASCUS,0.013222,LSIL,0.94464403,40.468620,556.216309,130.945465,603.804077
12315_21412,LSIL,0.603518,HSIL,0.99975723,40.468620,556.216309,130.945465,603.804077
12315_21412,HSIL,0.844434,HSIL,0.9645614,144.690918,66.679153,282.425507,183.017242
12315_21412,HSIL,0.287511,HSIL,0.9564281,209.362946,173.162109,265.534821,218.162354
36635_36612,ASCUS,0.011314,LSIL,0.9981358,476.276093,345.404999,607.487427,465.283966
36635_36612,LSIL,0.887932,LSIL,0.9983418,154.124985,29.752960,304.298706,169.764023
36635_36612,LSIL,0.085169,LSIL,0.9999968,475.324066,356.457550,608.000000,468.070282
13531_43908,ASCUS,0.019966,LSIL,0.99998724,31.420738,274.076904,168.765747,343.553589
13531_43908,LSIL,0.977867,LSIL,0.9998246,104.131653,187.462341,180.124634,255.088562
13531_43908,LSIL,0.952991,LSIL,1.0,31.420738,274.076904,168.765747,343.553589
13531_43908,LSIL,0.610794,LSIL,0.988602,126.480011,106.565041,234.965790,208.131012
13531_43908,LSIL,0.128321,LSIL,1.0,120.771317,119.062225,179.418594,194.075470
23867_9252,LSIL,0.952709,LSIL,0.94088256,45.860661,92.927147,170.014877,205.247803
23867_9252,LSIL,0.086023,LSIL,0.99704236,78.967155,1.000000,186.075470,94.180344
23259_8036,LSIL,0.260917,LSIL,0.85958177,107.218513,369.272491,203.716858,428.863251
9883_39044,LSIL,0.052718,LSIL,0.97302794,128.705261,457.749634,249.582458,557.056091
29947_26276,LSIL,0.257313,LSIL,0.6245798,354.732666,383.833008,454.176514,492.205200
24475_58500,ASCUS,0.033483,LSIL,0.5233267,550.817627,414.213257,606.428711,475.684814
37851_33572,ASCUS,0.015345,LSIL,0.9995833,452.539459,283.409119,595.218994,383.605042
8667_8036,ASCUS,0.085890,ASCUS,0.9982932,417.892761,208.560425,536.052856,361.815186
25691_23844,LSIL,0.123649,LSIL,0.9465816,159.685989,343.094635,281.241333,483.333954
25691_48772,ASCUS,0.021359,LSIL,0.99984396,366.240265,409.227142,477.504303,512.274170
31771_49988,LSIL,0.205593,LSIL,0.9999999,209.576569,156.253998,376.103363,318.525757
31163_51812,ASCUS,0.011846,LSIL,0.9997583,402.039154,411.345337,453.112946,510.821655
29947_5604,LSIL,0.010505,HSIL,0.9826195,439.602448,503.163757,499.048859,567.660095
44539_35396,LSIL,0.104114,LSIL,0.9998933,505.001862,127.703979,557.729614,188.269043
42107_28100,LSIL,0.993128,LSIL,0.99991596,478.434845,197.257339,588.594360,308.426727
22043_48772,LSIL,0.920951,LSIL,1.0,4.993557,73.239761,98.790680,162.547974
23867_23236,ASCUS,0.006848,LSIL,0.96698093,254.000366,458.401276,381.513367,543.344482
23867_23236,LSIL,0.653323,LSIL,0.98533183,260.227478,458.778290,388.404297,543.247559
23259_13508,LSIL,0.628778,LSIL,0.9999988,168.530594,165.464874,271.930420,259.787323
15963_25668,ASCUS,0.012323,LSIL,0.97906893,222.800934,375.288147,333.174957,483.698853
12315_44516,ASCUS,0.021448,LSIL,0.9809038,382.719482,242.102905,456.624207,438.922180
32379_31140,LSIL,0.851763,LSIL,0.9898413,182.312225,262.118774,304.905975,373.247131
43931_39652,LSIL,0.914981,LSIL,0.997299,385.065796,83.657990,490.769287,200.591156
30555_6212,ASCUS,0.011388,LSIL,0.8222634,261.641815,314.343872,388.556000,465.856079
49403_36612,LSIL,0.005784,LSIL,0.9996879,40.571281,443.302643,112.380363,497.521149
9883_46948,LSIL,0.441933,LSIL,0.98822325,424.117950,4.492867,529.342285,242.681915
43323_14116,LSIL,0.025002,HSIL,0.9977271,432.100952,288.617157,502.125244,363.335236
30555_30532,HSIL,0.358283,HSIL,0.9999989,501.458252,318.380585,547.976685,363.048065
28123_22628,LSIL,0.199972,LSIL,0.96018213,220.155579,387.205902,337.028748,489.677338
39067_32964,ASCUS,0.024925,LSIL,0.9343819,569.440857,140.326889,608.000000,253.438126
39067_32964,LSIL,0.690616,LSIL,0.99448,102.117432,187.688065,226.287048,299.476288
36635_33572,LSIL,0.112399,LSIL,0.99995756,146.350128,16.886665,311.646423,185.235931
32987_15332,HSIL,0.982438,HSIL,1.0,439.781860,209.793823,499.875366,261.302521
41499_31140,LSIL,0.993805,LSIL,1.0,257.604767,168.824005,346.807343,287.698792
7451_25060,LSIL,0.274581,LSIL,0.9982906,319.960022,271.318054,425.932983,427.941528
49403_10468,LSIL,0.056279,LSIL,0.99210393,339.540039,375.310669,577.816162,606.055969
21435_27492,LSIL,0.991802,LSIL,0.9999037,259.793060,81.523972,372.413300,217.812729
21435_27492,LSIL,0.858406,LSIL,1.0,225.127930,1.000000,361.761230,109.348167
21435_27492,LSIL,0.519804,LSIL,0.9948584,365.646698,118.475807,477.327972,226.995270
21435_27492,LSIL,0.075371,LSIL,0.9999924,324.883972,140.599472,421.008240,253.618393
45147_41476,LSIL,0.970185,LSIL,0.9990701,184.058090,151.103271,369.404846,290.154724
25691_54244,LSIL,0.009875,HSIL,0.9998202,77.748306,179.377472,154.703888,294.568512
29947_26884,LSIL,0.807522,LSIL,0.99999654,280.970123,445.741089,449.933441,603.186157
29947_26884,LSIL,0.545912,LSIL,0.9999038,201.753204,353.252594,336.431061,442.264008
29339_10468,ASCUS,0.013844,HSIL,0.73962414,7.064457,235.234039,99.522888,353.288727
5627_31140,LSIL,0.148783,LSIL,0.9658156,424.652008,127.297836,552.103577,369.636047
12315_33572,ASCUS,0.016397,LSIL,0.9999999,394.595123,81.239517,525.861572,184.698380
32379_42692,LSIL,0.978494,LSIL,1.0,149.236572,116.415596,247.588928,246.905518
32379_42692,LSIL,0.076038,LSIL,0.98344755,185.261124,411.685303,243.181290,510.876404
26907_17156,LSIL,0.870381,LSIL,0.99945456,98.276443,300.903778,216.242477,444.002960
46971_3172,ASCUS,0.024815,HSIL,0.9999974,250.764069,80.892899,321.328217,169.221970
46971_3172,LSIL,0.005709,HSIL,1.0,250.764069,80.892899,321.328217,169.221970
43323_8644,LSIL,0.714523,LSIL,0.87805265,7.023415,64.797493,171.843872,314.995270
31163_19588,ASCUS,0.092205,LSIL,0.9935354,342.912628,186.133240,478.243744,435.508911
49403_14116,ASCUS,0.009913,LSIL,0.99993014,384.854492,323.524597,569.682495,439.980896
4411_41476,LSIL,0.152840,LSIL,0.9987758,101.717941,200.245407,209.851089,309.461548
44539_40260,ASCUS,0.007447,LSIL,1.0,92.992737,27.787304,187.824768,128.266815
44539_40260,LSIL,0.525799,LSIL,1.0,92.992737,27.787304,187.824768,128.266815
28731_23844,ASCUS,0.150704,ASCUS,0.99578285,205.074722,89.317078,316.412476,181.843811
28731_23844,LSIL,0.853372,LSIL,0.99987733,204.820892,95.337395,315.744965,185.519531
25083_33572,ASCUS,0.010961,LSIL,0.9998436,370.846771,19.279099,551.169800,150.246857
17179_34180,ASCUS,0.032289,LSIL,0.9999536,161.872131,488.636292,313.344269,597.086975
43323_8036,ASCUS,0.055324,ASCUS,0.76926,121.740448,283.443359,238.649872,400.304688
43323_8036,LSIL,0.531653,LSIL,0.9995826,418.506775,198.253906,566.935974,356.557556
38459_37828,LSIL,0.387586,LSIL,0.93772787,415.487793,1.628960,524.098083,183.563446
38459_37828,HSIL,0.228822,HSIL,0.9989506,137.623993,258.683533,207.857117,342.677856
38459_37828,HSIL,0.096824,HSIL,0.9984351,134.938599,219.628586,227.985626,317.886871
38459_37828,SCC,0.205884,SCC,0.9993563,187.836349,376.426788,319.492554,465.579803
6235_29316,LSIL,0.554557,SCC,0.9837098,321.875610,319.261292,395.149231,458.007141
29947_43908,LSIL,0.191693,LSIL,0.9998093,552.202759,383.713409,608.000000,475.031891
23867_13508,ASCUS,0.005730,LSIL,0.9993735,408.208099,149.562134,561.978027,308.306305
23867_13508,LSIL,0.324682,LSIL,0.9999616,408.208099,149.562134,561.978027,308.306305
23867_13508,LSIL,0.281583,LSIL,0.98627925,433.229980,276.550049,569.459900,356.317505
31771_16548,LSIL,0.995560,LSIL,1.0,139.578110,452.640594,253.854263,568.080627
37851_35396,ASCUS,0.103410,ASCUS,0.7105773,133.326187,476.098022,309.099487,604.942261
37851_35396,LSIL,0.005851,HSIL,1.0,1.000000,170.585632,184.807739,319.505615
5627_37828,ASCUS,0.071874,ASCUS,0.8222319,215.406036,380.059509,336.988190,509.723145
20219_36004,LSIL,0.769277,LSIL,0.9994615,57.367153,58.632427,146.028931,172.601807
20219_36004,LSIL,0.172352,LSIL,0.9999982,24.022038,523.461914,145.204041,606.933105
45755_7428,ASCUS,0.016943,LSIL,0.9999888,463.325195,303.222870,602.177979,429.319183
45755_7428,ASCUS,0.008243,LSIL,0.999587,1.000000,116.216248,122.265778,259.743347
45755_7428,LSIL,0.975871,HSIL,0.9997147,452.746826,305.759735,608.000000,438.133575
32379_53028,LSIL,0.905711,LSIL,1.0,328.216919,254.284363,434.507080,362.699951
39067_44516,ASCUS,0.028244,LSIL,1.0,31.783646,122.858047,185.667603,205.380753
39067_44516,LSIL,0.978341,LSIL,0.9920035,408.531281,396.950958,528.155273,540.714539
38459_57892,ASCUS,0.006095,SCC,0.9434921,467.946045,325.092377,537.712952,515.952515
28123_10468,LSIL,0.996322,LSIL,1.0,247.501068,395.890961,357.724030,513.310303
28123_37220,LSIL,0.933988,LSIL,0.53064686,163.997513,237.497314,309.704407,427.676697
28123_37220,LSIL,0.912966,LSIL,0.99994206,84.616394,295.696808,214.793335,401.381561
47579_22628,HSIL,0.704266,HSIL,0.99999,56.054077,284.302795,161.727982,429.566345
20827_48772,LSIL,0.940479,LSIL,0.9999925,251.770767,183.493317,346.088501,319.950043
12315_41476,LSIL,0.975336,LSIL,1.0,439.000244,363.439941,596.306885,493.641846
5019_37828,ASCUS,0.176936,ASCUS,0.58113146,167.792191,513.925903,243.454330,588.226562
17179_22628,ASCUS,0.548628,ASCUS,0.7304461,154.780396,46.429184,337.111420,189.115311
30555_14116,LSIL,0.980380,LSIL,1.0,311.937622,128.067871,432.737854,315.239441
30555_14116,LSIL,0.778563,LSIL,0.9987956,294.231323,346.030518,436.715454,418.089600
32987_4996,LSIL,0.247230,LSIL,0.9942654,310.991211,211.833496,402.817688,312.382996
32987_4996,HSIL,0.009468,SCC,0.9705916,258.832916,13.258720,341.293365,60.320091
22043_39044,LSIL,0.100248,LSIL,0.9964976,200.627228,346.115173,305.640350,493.781982
31163_22020,ASCUS,0.017422,LSIL,0.7544155,18.325012,229.516312,184.918869,385.414856
43323_20804,HSIL,0.485963,HSIL,0.9906088,113.646988,209.932556,155.523148,249.379333
25691_51812,LSIL,0.991408,LSIL,1.0,295.832642,257.241516,498.478394,409.070068
20827_54244,LSIL,0.015247,HSIL,0.99994576,115.698479,407.753601,278.046600,594.197876
17787_20804,LSIL,0.774583,LSIL,0.999537,251.025879,433.048645,335.551270,537.049988
45755_32964,LSIL,0.065426,LSIL,0.9762463,72.753716,2.155838,210.064331,73.047577
31163_53636,LSIL,0.137382,LSIL,0.9999783,245.295502,132.901535,570.895386,326.158630
16571_31140,LSIL,0.126683,HSIL,1.0,73.221931,389.985657,208.177948,563.617432
48795_18372,ASCUS,0.060451,ASCUS,0.8931694,386.223755,482.047241,518.385010,598.940674
48795_18372,LSIL,0.779099,LSIL,0.99829763,22.657780,199.045715,136.684128,294.223724
43323_18372,ASCUS,0.030240,LSIL,0.93930805,174.512604,434.225098,283.692871,601.801758
43323_18372,LSIL,0.733037,LSIL,0.9276905,175.458344,436.817261,282.275055,608.000000
10491_48164,LSIL,0.112073,LSIL,1.0,551.252136,363.081024,608.000000,541.880005
31771_44516,ASCUS,0.074428,ASCUS,0.5491261,311.378632,524.078979,385.878998,607.682739
9883_20196,ASCUS,0.017480,LSIL,0.91419864,494.898529,80.084396,604.241638,172.483017
48795_37220,LSIL,0.161122,LSIL,0.9929979,263.175568,48.649803,372.051239,156.073669
27515_15332,HSIL,0.068034,HSIL,0.99996686,108.015152,292.677612,154.196579,355.818481
31771_32356,ASCUS,0.005327,LSIL,0.9999988,292.565308,162.616943,422.574036,280.202271
31163_11076,ASCUS,0.011501,LSIL,1.0,73.831085,326.610443,176.659317,417.337860
42715_4996,LSIL,0.996140,LSIL,0.9998995,386.153900,242.687653,534.500061,375.363190
42715_4996,LSIL,0.774812,LSIL,1.0,457.127289,312.894836,578.153076,448.459656
6843_39044,ASCUS,0.037701,LSIL,0.99994445,103.694031,191.456848,178.344635,314.085510
6843_39044,ASCUS,0.031163,LSIL,0.9982292,165.880768,202.459412,242.832581,337.247681
