x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30359_15639,ASCUS,0.139485,ASCUS,0.661967,339.201660,471.519043,456.496094,608.000000
30359_15639,ASCH,0.014582,HSIL,0.99655056,357.340118,200.968323,449.086517,254.546814
34615_62455,ASCUS,0.033316,LSIL,0.9999763,431.100952,177.083130,603.498657,312.753693
18199_56375,ASCUS,0.736128,ASCUS,0.6233455,459.263763,354.902252,580.529480,591.437744
18199_55159,LSIL,0.289045,LSIL,0.99914205,425.504517,236.863342,514.778259,377.077820
33399_31447,LSIL,0.211229,LSIL,0.839279,265.332611,19.976646,398.901520,198.490448
21847_12599,ASCUS,0.005775,ASCUS,0.9597615,251.966553,430.678528,380.001953,477.724854
40087_18071,LSIL,0.897103,LSIL,0.99962103,91.590279,68.943298,224.250671,248.885620
35831_25975,ASCUS,0.080606,ASCUS,0.9375751,111.096123,206.013855,166.049469,269.028778
4823_26583,HSIL,0.546639,HSIL,0.9984475,539.369385,525.546509,591.312012,569.813721
35223_56983,HSIL,0.050369,HSIL,1.0,44.914299,501.668945,107.781853,552.107056
30359_25975,ASCUS,0.018661,LSIL,0.9999279,128.532349,481.566162,171.229462,523.918640
51031_36919,ASCUS,0.033485,LSIL,0.9977197,185.753464,349.094849,319.537598,442.866638
51031_36919,ASCUS,0.050535,LSIL,0.93021727,99.301895,218.037796,214.316757,319.848755
51031_36919,LSIL,0.635687,LSIL,0.9999975,248.987762,297.681793,318.238495,366.428314
51031_36919,LSIL,0.546829,LSIL,0.97348815,185.753464,349.094849,319.537598,442.866638
10903_22327,LSIL,0.066077,LSIL,0.9876172,15.241859,4.640015,186.292084,166.284027
28535_21111,LSIL,0.947865,LSIL,0.9999995,324.485657,382.814453,420.644165,475.214661
32183_10167,ASCUS,0.063717,ASCUS,0.61702204,162.388611,181.070755,264.313324,292.153900
32183_10167,LSIL,0.526697,LSIL,0.9956613,27.041031,129.218903,126.896255,265.968842
40087_33271,LSIL,0.848898,LSIL,0.95415616,1.000000,277.463623,171.799438,416.528748
12119_42999,HSIL,0.330404,HSIL,0.9999995,35.315308,89.499985,84.910439,129.781815
31575_48471,LSIL,0.742181,LSIL,0.7262684,320.518768,287.337280,454.692902,390.561890
52855_25975,ASCUS,0.007605,LSIL,0.71027726,33.690430,383.989655,70.146484,505.766266
44343_25975,LSIL,0.268503,LSIL,1.0,361.421051,145.390533,511.362518,313.544525
44343_25975,LSIL,0.217833,LSIL,0.98415065,245.990234,123.614571,340.068909,254.716064
47991_29623,ASCUS,0.340473,ASCUS,0.97984385,70.943642,29.717209,243.681915,188.648605
47991_29623,LSIL,0.837824,LSIL,0.9994803,459.302063,441.563049,589.781677,525.281616
16375_19895,HSIL,0.216671,HSIL,0.99996257,558.836792,78.552399,607.329346,157.486053
5431_32663,LSIL,0.798167,LSIL,0.9178131,219.089706,207.355499,272.628662,314.473663
10903_58199,ASCUS,0.788331,ASCUS,0.9664375,394.942719,233.820831,495.064362,338.770599
28535_8343,ASCUS,0.015806,LSIL,1.0,154.629044,21.853516,442.151123,346.355255
44343_16855,ASCUS,0.098167,ASCUS,0.9925513,185.674164,285.615509,255.092133,414.556000
14551_15639,ASCUS,0.018008,LSIL,0.92085105,247.298126,192.532288,292.936371,297.158783
6039_29623,LSIL,0.619418,LSIL,0.99164784,108.905258,399.097443,236.330917,491.902985
30359_15031,ASCUS,0.389610,ASCUS,0.976153,28.430756,154.260620,172.783188,319.971863
16983_52727,ASCUS,0.009277,LSIL,1.0,38.798534,81.077408,162.828033,201.718094
16983_52727,ASCUS,0.046510,LSIL,1.0,1.000000,117.745407,112.436966,243.423935
47383_50903,ASCUS,0.016661,LSIL,0.9771457,540.534546,520.365356,589.093628,590.001099
6039_38135,ASCUS,0.017966,LSIL,0.90907294,110.800888,153.324036,218.693527,287.638306
55895_46647,ASCUS,0.354299,ASCUS,0.6119474,273.379089,463.299438,406.835083,568.074219
14551_41783,LSIL,0.821720,LSIL,0.99469626,193.710999,185.634399,373.780579,332.291199
12119_15031,LSIL,0.117735,LSIL,0.9992804,352.992432,114.138969,459.909607,249.787262
27319_11991,ASCUS,0.006624,LSIL,0.99999464,297.726227,323.016815,385.430145,517.705200
30967_20503,ASCUS,0.022794,LSIL,0.99900925,210.070969,440.773773,278.977631,513.012329
30967_20503,LSIL,0.759286,LSIL,0.9999193,240.857971,485.818604,344.859558,580.761841
30967_20503,LSIL,0.121318,LSIL,0.99998295,152.949188,282.577393,379.873871,608.000000
30967_20503,LSIL,0.102216,LSIL,0.9963536,210.070969,440.773773,278.977631,513.012329
16375_16855,LSIL,0.306607,LSIL,0.9901016,403.212677,513.660095,608.000000,608.000000
47991_57591,LSIL,0.450865,LSIL,0.9965862,353.180206,272.846893,586.724121,393.466339
49207_26583,ASCUS,0.008970,ASCUS,0.45350832,59.035820,50.251610,277.362244,286.278412
20631_33879,LSIL,0.129989,LSIL,0.9539653,284.336456,327.909363,448.223785,481.354309
23671_15031,ASCUS,0.341251,ASCUS,0.79498154,82.189728,211.675919,311.675781,358.523315
6039_42999,HSIL,0.186659,HSIL,0.99662846,350.687164,186.318283,395.720551,241.630844
6039_42999,HSIL,0.102709,HSIL,0.89504224,298.574799,184.225739,398.535919,287.810455
12119_26583,ASCUS,0.018778,LSIL,0.9997757,384.840515,399.218933,474.965759,493.222595
26711_31447,LSIL,0.383475,LSIL,0.8242464,284.309692,25.614136,537.225769,284.642181
26711_31447,LSIL,0.194613,LSIL,0.98567176,417.135712,159.316650,504.799896,298.658875
26711_31447,LSIL,0.150041,LSIL,0.9998466,416.614136,52.442482,504.603333,165.936218
44343_47255,LSIL,0.401438,LSIL,0.99997437,98.214981,24.282692,182.384659,147.569092
44343_47255,LSIL,0.106102,LSIL,0.9999858,474.663574,251.273361,546.086792,318.948242
19415_10775,ASCUS,0.590990,ASCUS,0.87919253,353.821350,183.328842,457.143677,277.855499
8471_7127,ASCUS,0.495106,ASCUS,0.9992894,204.283508,412.678375,271.780457,490.744843
14551_54551,ASCUS,0.113417,ASCUS,0.6831331,334.900330,483.069183,413.041565,608.000000
14551_54551,HSIL,0.186673,HSIL,1.0,260.515961,540.217957,328.978058,603.330994
52855_42391,HSIL,0.319276,HSIL,1.0,86.519768,251.143539,144.372406,300.350403
20023_25975,HSIL,0.453865,HSIL,0.5248211,14.187508,80.134842,62.794434,153.215378
23671_56375,ASCUS,0.123427,ASCUS,0.81650925,239.094360,411.920868,412.058350,591.680176
16375_37527,ASCUS,0.010763,LSIL,1.0,311.034729,290.779205,433.165955,377.187531
12727_29623,ASCH,0.006383,HSIL,1.0,416.123199,187.465149,469.886932,239.652924
15159_44215,HSIL,0.338348,HSIL,0.9999949,490.163818,525.005310,557.917725,576.761169
45559_40567,ASCUS,0.028603,ASCUS,0.9999994,242.925964,135.262207,483.164795,364.994995
33399_43607,LSIL,0.087882,LSIL,0.65228546,390.060181,338.402069,482.049500,406.296600
23063_40567,ASCUS,0.018374,LSIL,0.9983467,133.919678,189.152893,213.262909,238.688171
23063_40567,ASCUS,0.005126,LSIL,0.91823286,28.349682,145.472321,127.642593,250.084534
23671_52727,ASCUS,0.007596,LSIL,1.0,393.970764,457.155487,497.794617,559.608826
40695_18071,HSIL,0.158143,HSIL,0.9999994,274.288269,172.227936,330.085144,235.857422
44343_26583,ASCUS,0.314244,ASCUS,0.9700875,474.287903,509.974243,607.513000,590.434448
7863_43607,LSIL,0.258401,LSIL,0.99994886,462.513550,92.684555,602.678711,267.840759
11511_32663,ASCUS,0.971611,ASCUS,0.8927813,368.777832,9.685726,490.943542,125.529114
27319_28407,ASCUS,0.025848,LSIL,0.95068437,71.633331,11.819336,300.350311,302.296234
35831_35703,LSIL,0.321684,LSIL,0.84130275,313.385468,129.597992,446.352081,227.534546
28535_42999,ASCUS,0.032405,LSIL,0.9999536,274.450104,270.425018,392.641510,396.655914
52247_42391,ASCUS,0.009271,LSIL,0.99994624,307.380737,385.074982,425.776306,501.751984
55287_47255,LSIL,0.248136,LSIL,0.999997,88.359489,81.313881,256.877106,231.607727
20631_15639,ASCUS,0.028720,LSIL,0.9957048,241.242615,78.039490,311.684265,158.156342
26103_24151,ASCUS,0.193514,ASCUS,0.96777135,401.840942,202.589539,585.684448,352.881592
30359_27191,LSIL,0.833778,LSIL,0.5841015,229.362686,166.002457,392.413818,326.269836
30359_27191,LSIL,0.052521,LSIL,0.9959273,250.742157,5.304710,397.728973,165.360107
27927_46647,LSIL,0.053986,LSIL,0.8707442,520.521790,282.129089,607.319397,417.233643
32791_15031,ASCH,0.086088,HSIL,0.9999846,37.227386,40.132439,81.460052,99.401283
12119_46039,LSIL,0.012470,HSIL,0.9628299,431.831818,138.331238,601.784851,272.548828
47991_33271,ASCH,0.014707,HSIL,0.9231843,375.899536,386.411194,480.224060,438.722839
34615_27191,ASCUS,0.005533,LSIL,0.8865649,572.143188,187.975128,608.000000,334.783722
44951_38743,ASCUS,0.067497,LSIL,0.99997735,249.601990,312.389343,395.366394,498.195984
38871_32055,ASCUS,0.816502,ASCUS,0.92934316,36.500267,41.860165,146.674561,162.596588
47383_42391,ASCUS,0.044163,HSIL,0.9991673,122.027237,268.952484,304.423767,412.889252
21847_13815,LSIL,0.334052,LSIL,0.9984894,158.260223,27.065826,249.444672,157.515945
44951_54551,ASCUS,0.013214,LSIL,0.99999917,204.958694,14.435844,286.232910,91.517242
44951_54551,ASCUS,0.012103,LSIL,0.9995683,139.580902,1.000000,286.572418,94.680771
44951_54551,LSIL,0.616280,LSIL,0.9998004,286.131012,338.960358,350.403595,424.261810
25495_11383,ASCUS,0.366648,ASCUS,0.99411964,280.139465,279.042328,370.015625,386.008026
26711_27799,ASCUS,0.705284,ASCUS,0.5323222,141.647827,37.824944,253.815125,164.835785
29143_51511,ASCUS,0.294468,ASCUS,0.6056122,364.718781,411.772125,574.339294,574.547729
36439_36919,ASCUS,0.031679,HSIL,0.9999995,88.456833,116.299576,141.360046,197.610764
23671_29623,ASCUS,0.027417,LSIL,0.9523141,70.835770,312.584808,543.689941,475.582855
14551_58199,ASCUS,0.005642,LSIL,0.95413053,270.272949,84.533409,363.154907,212.528412
8471_21111,ASCUS,0.295415,ASCUS,0.94848585,228.824173,52.607361,289.075989,230.358215
8471_21111,LSIL,0.286654,LSIL,0.88907224,483.637085,288.280273,579.039429,410.120178
10295_42999,LSIL,0.737637,LSIL,0.79173964,8.871830,329.550781,80.842865,528.092407
36439_20503,ASCUS,0.020857,ASCUS,0.7429047,521.546997,555.134460,575.375244,607.703796
43127_60631,LSIL,0.144785,LSIL,0.48642182,51.758736,143.064362,181.155945,219.290283
12119_11383,LSIL,0.391174,LSIL,0.83413726,123.336792,284.440094,238.572388,429.210602
12119_11383,LSIL,0.288487,LSIL,0.9496573,74.229088,56.517220,325.036011,248.658081
12119_11383,LSIL,0.132833,LSIL,0.9999999,518.195068,13.991489,608.000000,122.649582
40087_14423,ASCUS,0.009947,LSIL,0.9992085,349.100006,437.689667,462.870941,546.841553
53463_5303,LSIL,0.112355,LSIL,0.9872177,454.323181,302.664398,581.675720,429.210541
41911_37527,LSIL,0.084104,LSIL,0.98720646,193.721191,93.202988,375.783508,237.164871
38263_38135,LSIL,0.319988,LSIL,0.7760812,200.606415,40.617554,392.551422,297.609802
38263_38135,HSIL,0.427450,HSIL,1.0,19.892246,489.235382,139.632217,546.731201
46775_31447,ASCUS,0.373886,LSIL,0.99998236,424.523743,331.517029,561.045715,461.340149
46775_31447,LSIL,0.354121,LSIL,0.9601387,175.051682,348.135956,378.186462,508.930573
42519_19895,ASCUS,0.007485,LSIL,0.849504,470.194672,529.640869,528.999329,599.635376
35223_35095,ASCUS,0.637032,ASCUS,0.98067564,207.879150,2.316444,360.467957,153.138611
12727_22935,ASCUS,0.053100,ASCUS,0.9347462,339.252289,12.947693,453.250214,143.277145
12727_22935,LSIL,0.222992,HSIL,0.99698955,336.437775,21.541222,455.661163,145.511261
6039_12599,ASCUS,0.193668,ASCUS,0.42462248,365.926422,158.847733,509.291351,332.020142
20631_53335,ASCUS,0.063277,LSIL,0.9951807,129.838287,203.855087,360.256348,317.568817
20023_14423,LSIL,0.267036,LSIL,0.9530997,368.454987,381.851257,505.760223,506.090088
40087_55767,ASCUS,0.011780,LSIL,0.9999993,125.177292,21.163994,300.830505,164.080444
36439_55767,ASCUS,0.166115,ASCUS,0.9999901,403.163940,188.298157,500.565430,331.167908
11511_45431,ASCUS,0.025247,LSIL,0.9988111,88.753113,232.650787,222.746063,301.313446
55895_37527,ASCUS,0.065208,ASCUS,0.7192664,51.257187,341.381897,214.981400,501.413086
30359_44823,ASCUS,0.759634,ASCUS,0.4851795,185.486176,222.461884,317.713501,380.701630
4215_41175,LSIL,0.269089,LSIL,0.9899771,2.042255,207.485901,40.096600,313.267761
30359_22935,HSIL,0.431951,HSIL,0.999987,354.814514,319.675323,403.788269,365.635406
9079_36311,ASCUS,0.441085,ASCUS,0.75565153,345.017334,288.191345,435.179016,394.122986
39479_35703,ASCUS,0.011742,HSIL,0.9998658,1.000000,413.724609,42.587742,491.831604
7863_7735,ASCUS,0.257652,ASCUS,0.8277422,67.268028,187.134186,234.334595,433.979034
16983_27799,LSIL,0.030364,HSIL,0.9988372,137.408813,2.499655,207.275574,54.844887
4215_28407,LSIL,0.263791,LSIL,0.9992901,207.277863,92.066650,327.141388,203.698761
9079_5911,ASCUS,0.845697,ASCUS,0.86030865,232.906693,96.868973,400.674133,281.373474
6647_39351,ASCUS,0.013521,LSIL,0.526261,147.720734,535.203552,231.464600,608.000000
6647_39351,LSIL,0.223580,HSIL,1.0,147.720734,535.203552,231.464600,608.000000
12727_12599,HSIL,0.073202,HSIL,0.9972274,122.894966,37.970253,159.999741,86.201233
15159_44823,ASCUS,0.014772,ASCUS,0.83911663,215.392075,155.221893,337.930115,252.685852
18807_39351,ASCUS,0.018122,LSIL,0.9726222,249.594482,365.929504,334.337952,507.309631
18807_39351,ASCUS,0.281584,LSIL,0.9986487,177.823914,406.747925,296.445526,531.634216
18807_39351,ASCUS,0.005557,LSIL,0.9088339,160.217880,376.631073,234.985550,465.500946
51639_49079,LSIL,0.775474,LSIL,0.9912581,432.368439,229.080307,584.687866,417.351868
44343_30231,ASCUS,0.009884,LSIL,1.0,435.221680,344.356140,533.487427,514.465454
44343_30231,ASCUS,0.008406,LSIL,1.0,6.872314,200.992035,116.275917,338.006256
4215_23543,LSIL,0.969654,LSIL,0.9389108,25.940994,396.663635,158.838806,522.618103
26103_21719,ASCUS,0.012450,LSIL,1.0,36.194016,340.042358,213.822495,503.052551
32791_35703,ASCUS,0.385784,ASCUS,0.5951854,498.804626,371.772705,586.116516,500.946655
16983_12599,LSIL,0.064152,LSIL,0.9953336,503.922791,74.813705,608.000000,172.724991
42519_20503,ASCUS,0.007291,LSIL,0.99977165,6.249344,359.473572,98.592651,546.137878
26103_15031,LSIL,0.062538,LSIL,0.99392927,341.491760,53.983646,467.816589,131.264313
47383_35703,LSIL,0.122738,LSIL,0.90994036,23.515427,193.318207,96.453941,328.443756
38263_56375,LSIL,0.114960,LSIL,0.8444674,367.446655,530.563049,554.464478,584.724182
49207_41783,LSIL,0.455893,LSIL,0.99802494,158.160645,480.476898,283.719635,601.640137
49815_54551,ASCUS,0.705148,ASCUS,0.9998926,403.915894,243.836411,536.056396,340.952667
34007_32663,ASCUS,0.018348,LSIL,0.9996675,8.025383,347.649536,166.560089,564.193909
39479_32055,ASCUS,0.192385,ASCUS,0.6710257,225.207733,172.979248,325.161774,282.305847
23063_27799,ASCUS,0.022542,LSIL,0.93118614,106.420731,7.130608,191.978043,147.915680
52247_24151,LSIL,0.852090,LSIL,0.9999994,366.795380,85.092667,608.000000,348.949219
9687_59415,ASCUS,0.115131,ASCUS,0.78738976,295.356415,73.224152,417.040436,174.444901
10903_38743,ASCUS,0.038041,LSIL,0.9342781,229.433624,109.859352,426.923309,358.837677
52247_32663,ASCUS,0.451142,ASCUS,0.99997723,164.491302,272.367523,309.867035,343.753998
41911_25975,ASCUS,0.540900,LSIL,0.8792563,72.496490,395.849640,193.210785,508.917084
38263_13207,ASCUS,0.038940,LSIL,0.98856735,438.344666,106.941238,596.696472,271.752136
22455_34487,LSIL,0.076504,LSIL,0.9626033,551.003235,540.444946,608.000000,604.530518
26103_25975,ASCUS,0.012911,LSIL,1.0,322.797302,46.745636,471.547729,219.117371
26103_25975,LSIL,0.662286,LSIL,0.98073924,3.719894,87.192932,84.544365,161.166809
26103_25975,LSIL,0.629262,LSIL,0.99999154,331.263580,29.917889,462.806976,156.141251
15767_30231,ASCUS,0.190509,LSIL,0.6749119,95.934387,32.017151,461.437195,515.386414
34615_32055,LSIL,0.124089,LSIL,0.9862032,351.385254,464.096130,457.765015,586.217834
30967_33271,ASCUS,0.084406,LSIL,0.9997569,293.099915,456.101349,404.371765,576.525452
30967_33271,LSIL,0.272694,LSIL,0.93720174,141.009399,282.504211,351.063660,507.970337
12727_53335,ASCUS,0.435604,ASCUS,0.5599957,217.314728,305.285889,385.931427,471.622131
26103_42999,ASCUS,0.024873,LSIL,0.9489284,360.967194,401.280151,451.752777,472.337219
26103_42999,LSIL,0.764278,LSIL,0.9846482,368.550385,402.549652,457.528595,471.006134
26103_42999,LSIL,0.594982,LSIL,1.0,369.222412,485.572998,504.816101,582.308350
51639_24151,ASCUS,0.379832,ASCUS,0.9971083,183.911484,274.616150,321.800598,393.382324
51639_24151,LSIL,0.008131,HSIL,0.9996137,132.420288,246.272034,184.745850,292.748474
52855_37527,LSIL,0.664645,LSIL,0.9937569,53.117317,159.588074,309.071716,363.880920
50423_41783,ASCUS,0.178419,ASCUS,0.98008794,169.915329,554.920776,269.559601,606.426025
19415_46647,LSIL,0.717283,LSIL,0.9641185,522.989258,195.071274,607.302246,313.923370
13943_48471,ASCUS,0.038192,LSIL,0.99994576,6.627449,2.566399,196.279633,168.076508
53463_41175,ASCUS,0.052245,ASCUS,0.72295195,89.562134,508.338501,193.558411,606.758911
15159_29015,LSIL,0.251032,LSIL,0.9739915,17.803513,57.636093,400.939087,484.694641
13943_40567,LSIL,0.572013,LSIL,0.99537355,234.876068,51.020111,413.625824,199.715683
34007_54551,LSIL,0.867147,LSIL,0.6693167,178.086914,239.297668,359.088257,378.671997
34007_54551,LSIL,0.053929,LSIL,0.9993063,304.513062,287.897217,362.510254,344.344360
24279_45431,LSIL,0.244821,LSIL,0.9437257,289.751495,515.239868,423.319122,595.832764
21847_16247,HSIL,0.578609,HSIL,0.99999285,9.289242,42.991600,81.475861,94.099022
35831_33879,LSIL,0.535353,LSIL,0.98032904,446.546143,331.860229,607.388916,523.637207
37655_22935,ASCUS,0.015174,LSIL,0.99992466,124.111870,157.682770,306.151642,407.040192
43735_52119,ASCH,0.032021,HSIL,0.99964654,158.331833,247.683929,233.284195,319.294586
35223_47863,LSIL,0.093579,LSIL,0.9811492,190.705780,15.294724,405.423981,260.371704
6039_38743,LSIL,0.597931,LSIL,0.99107766,483.879150,297.261261,598.571777,398.784943
34615_50903,ASCUS,0.381398,ASCUS,0.9420308,296.340393,440.688171,496.556091,594.667175
34615_17463,ASCUS,0.039309,LSIL,0.9999999,315.135315,11.011795,435.079651,94.871597
47991_30839,HSIL,0.720080,HSIL,0.989689,1.000000,8.451546,407.901184,170.695648
14551_38743,LSIL,0.881734,LSIL,0.8960579,348.143005,194.353760,603.321533,400.635193
37047_39351,LSIL,0.710203,LSIL,0.9999664,382.926422,189.820419,528.913696,406.541321
10903_15639,ASCUS,0.006417,HSIL,1.0,132.192078,298.868713,245.475067,398.217285
23063_44215,LSIL,0.712608,LSIL,1.0,117.269585,178.276001,215.133484,299.246063
36439_46039,ASCUS,0.031293,HSIL,0.7220981,463.205780,160.593887,570.451416,248.521530
7863_36311,ASCUS,0.011510,LSIL,0.9985947,241.596710,1.000000,375.791595,93.672752
7863_36311,ASCUS,0.006193,LSIL,0.99123657,266.876617,1.500460,367.082123,54.658752
44343_56375,ASCUS,0.007065,LSIL,1.0,371.907104,100.332718,483.244019,200.863174
44343_56375,LSIL,0.991325,LSIL,0.9999982,366.977264,99.909721,478.854218,211.327850
41911_56983,LSIL,0.782939,LSIL,0.9999764,60.314850,350.474487,237.009460,487.614258
9687_14423,LSIL,0.056898,LSIL,0.99927515,207.165070,547.801941,299.538025,602.607483
13335_20503,ASCUS,0.620256,ASCUS,0.99834,98.959488,34.360497,211.995468,167.281097
45559_55159,ASCUS,0.018308,LSIL,0.60647124,300.033142,214.200287,482.945312,510.981964
47383_49687,LSIL,0.774207,LSIL,0.9009422,85.310242,72.030762,209.381348,174.844254
44343_54551,LSIL,0.091708,LSIL,0.67755437,136.195053,37.518669,329.543091,265.883972
38263_41175,ASCUS,0.120392,ASCUS,0.6496812,406.237793,163.426315,532.769653,259.248108
38263_41175,LSIL,0.144107,LSIL,0.999962,1.000000,271.574524,139.312225,426.790649
9079_35703,LSIL,0.218963,LSIL,0.99998975,292.853241,203.455322,404.347748,313.145203
9079_9559,LSIL,0.455066,LSIL,0.9961047,359.928772,301.037231,497.688538,395.483643
55287_35703,ASCUS,0.020892,LSIL,0.999589,330.187683,7.676483,464.511536,115.456100
12119_11991,LSIL,0.799731,LSIL,0.85225916,277.818298,356.150269,388.297241,488.009644
30359_12599,LSIL,0.442946,LSIL,0.9960945,379.035950,452.306885,493.876892,596.036865
30359_12599,LSIL,0.194786,LSIL,0.99704224,114.925400,516.561035,215.899277,608.000000
47383_52727,LSIL,0.050182,LSIL,0.98240936,26.428253,367.128479,160.380600,442.053467
17591_56983,LSIL,0.136876,LSIL,0.9988257,129.643417,47.781784,401.551880,258.654114
25495_50295,ASCUS,0.843107,ASCUS,0.94828266,58.495205,104.093994,176.628555,228.100250
25495_50295,HSIL,0.987932,HSIL,0.96894574,343.386200,501.562256,432.761139,581.513672
28535_56983,ASCUS,0.019102,LSIL,0.84578496,167.362656,73.897141,429.354309,297.682434
43735_20503,LSIL,0.084529,LSIL,0.9866469,213.098022,427.836945,325.882202,573.763123
34007_46039,ASCUS,0.156451,ASCUS,0.581971,198.380112,347.272003,338.293640,463.636566
25495_25975,HSIL,0.624072,HSIL,0.97666717,417.594360,493.982880,488.042603,589.144531
13335_45431,ASCUS,0.611909,ASCUS,0.99036,475.047302,442.524719,573.088196,593.106873
22455_36311,LSIL,0.898294,LSIL,0.9879176,51.733917,131.915497,322.731567,342.137451
40087_27191,ASCUS,0.022059,LSIL,0.9999095,114.895752,153.747864,167.164307,257.552002
40087_27191,ASCUS,0.016619,LSIL,0.9988514,145.907089,221.934418,214.845078,284.883423
39479_24151,HSIL,0.441738,HSIL,0.99921405,239.633804,535.029053,282.990906,577.554932
34615_38743,ASCUS,0.024888,LSIL,0.99927443,104.013237,59.766087,162.213058,156.151749
47991_31447,LSIL,0.007766,HSIL,0.9883385,259.593933,442.995972,389.783386,545.217407
38263_48471,LSIL,0.056374,LSIL,0.61354333,308.060486,286.719513,453.306458,362.231354
20631_56375,ASCUS,0.960932,ASCUS,0.9858937,299.622803,13.481129,379.821838,121.747360
51031_49687,ASCUS,0.238849,ASCUS,0.99154705,375.671844,249.543808,495.859283,381.954529
44951_19895,LSIL,0.035051,HSIL,0.7134127,44.405197,304.789490,231.487015,539.998352
23671_49687,ASCUS,0.018434,LSIL,0.9989176,273.744171,174.629868,361.776154,299.453949
12119_49687,ASCUS,0.075374,ASCUS,0.5486095,384.509766,415.357544,523.316162,571.700378
49207_32663,LSIL,0.417376,LSIL,0.9962374,351.206421,285.007965,492.055786,444.993805
2999_36311,LSIL,0.969732,LSIL,0.9949102,439.427490,273.839661,578.662231,439.662109
44343_12599,ASCUS,0.021862,LSIL,0.9938775,126.690773,370.817139,267.554779,486.135559
8471_25975,ASCUS,0.047656,LSIL,0.9993813,22.012100,220.103683,214.604111,438.566467
14551_28407,HSIL,0.104112,HSIL,0.9870827,466.180267,229.669128,517.864380,278.858459
9079_27799,LSIL,0.584767,LSIL,0.81199986,355.422333,471.672180,453.698395,591.859924
9079_27799,LSIL,0.581364,LSIL,0.9999114,252.201813,15.693623,348.609833,126.664139
15767_27191,LSIL,0.309225,LSIL,0.65717477,495.820221,120.777222,603.881958,209.496216
9079_26583,ASCUS,0.531599,ASCUS,0.8848822,352.824036,234.687836,474.909973,318.834930
50423_45431,LSIL,0.294040,LSIL,1.0,195.566742,117.391571,389.664215,309.102936
12727_18679,ASCUS,0.020891,LSIL,0.8260299,542.746643,158.061661,605.204407,234.574875
54071_28407,LSIL,0.307096,LSIL,0.9682169,538.782104,31.295937,608.000000,216.371490
54071_28407,HSIL,0.057604,HSIL,1.0,83.494972,189.578674,164.792969,235.739319
16375_39351,HSIL,0.824169,HSIL,1.0,473.460144,7.723003,532.060913,67.951630
7255_39959,LSIL,0.502079,LSIL,0.99999595,125.801483,143.491440,234.489685,240.957230
25495_30231,ASCUS,0.011290,LSIL,0.9997296,6.784290,434.863708,114.046478,566.914307
4823_38743,LSIL,0.007519,HSIL,1.0,179.409210,260.448547,285.996277,530.593933
28535_28407,LSIL,0.421433,LSIL,0.9999641,1.000000,117.508804,75.496613,245.395096
13335_52727,LSIL,0.409958,LSIL,0.9952592,190.967117,184.234787,380.239075,290.359863
15767_18679,ASCUS,0.008355,LSIL,1.0,417.821930,29.747765,552.126709,123.264610
14551_51511,LSIL,0.340584,LSIL,0.9077137,277.470978,31.915016,501.302521,266.031616
15767_25975,ASCH,0.007113,HSIL,1.0,56.045567,241.126709,129.296356,294.279114
15767_25975,ASCH,0.070154,HSIL,0.99998593,148.572418,306.327454,194.839294,359.076904
15767_25975,HSIL,0.783812,HSIL,0.99996984,413.072693,22.466736,475.325806,80.480774
47991_47863,ASCUS,0.005909,LSIL,1.0,53.445763,237.676559,224.687775,486.222412
16983_8951,LSIL,0.696898,LSIL,0.9976815,321.106964,302.855438,563.875183,543.779846
7255_22327,ASCUS,0.524679,ASCUS,0.9995433,152.677292,6.924553,258.550537,99.960548
4823_36919,LSIL,0.162465,LSIL,0.9903577,537.332703,92.683640,608.000000,172.422501
15767_42391,ASCUS,0.159731,ASCUS,0.9965707,404.636993,285.472351,518.097961,415.291931
19415_55767,ASCUS,0.010226,LSIL,0.8733959,234.288864,282.931213,368.432556,368.482361
30359_32055,LSIL,0.005104,LSIL,0.998151,168.718781,192.719162,257.788269,313.565796
55287_40567,LSIL,0.228842,LSIL,0.9999988,326.134583,106.358742,546.650879,241.483002
37047_52727,HSIL,0.383057,HSIL,0.99998593,20.892513,68.943527,133.865677,197.917892
37047_52727,HSIL,0.115146,HSIL,0.9933007,70.161407,118.102036,130.214798,193.085709
27319_38135,ASCUS,0.861158,LSIL,0.9999999,4.787003,299.521362,130.391815,394.881531
27319_38135,LSIL,0.770427,LSIL,0.9997664,9.359222,216.158676,129.193115,309.934692
27319_38135,LSIL,0.512572,LSIL,0.9998498,121.230988,164.190491,288.180145,326.384735
27319_38135,LSIL,0.108219,LSIL,0.9984843,123.886780,243.368744,239.051300,326.666168
10903_39351,ASCUS,0.008299,ASCUS,0.7328752,300.133728,385.301514,398.012390,522.039429
10903_39351,ASCUS,0.891295,LSIL,0.99999595,166.603622,118.738770,293.349915,228.508118
10903_39351,LSIL,0.874866,LSIL,0.90024054,298.172546,388.862183,399.947937,532.025208
28535_46039,ASCUS,0.005924,LSIL,0.99999976,1.000000,1.000000,608.000000,428.383240
28535_46039,ASCUS,0.014214,LSIL,1.0,177.190125,171.194077,608.000000,497.079834
28535_46039,LSIL,0.943673,LSIL,1.0,59.824554,40.826324,608.000000,608.000000
47383_41175,ASCUS,0.049759,LSIL,0.99984264,44.840950,586.690552,189.886536,608.000000
47383_41175,LSIL,0.940433,HSIL,0.6936233,448.304535,349.416809,554.212585,506.112793
