x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18193_19133,LSIL,0.593061,LSIL,0.5138902,65.401939,126.957397,232.390350,264.567352
21841_30685,LSIL,0.140781,LSIL,0.93461835,164.664886,124.250366,291.409943,237.217255
29745_28861,ASCUS,0.410888,ASCUS,0.9057327,67.981430,126.506866,246.071457,252.421600
29745_28861,ASCUS,0.056419,ASCUS,0.88076377,462.582062,231.062210,524.721680,372.092712
29745_51357,ASCUS,0.194989,ASCUS,0.9909704,495.763275,12.947018,601.578552,122.913742
36433_24605,ASCUS,0.063450,ASCUS,0.6453093,103.685562,304.811157,225.767960,424.541809
6033_17309,ASCUS,0.012103,LSIL,0.9086419,271.892914,198.745270,421.645844,459.509430
15761_9405,ASCUS,0.298531,ASCUS,0.49717477,320.651794,220.818802,504.608337,335.426025
12721_23389,LSIL,0.433809,LSIL,0.6599183,141.766220,229.006653,350.076172,457.554993
18801_48317,ASCUS,0.008890,LSIL,0.9989722,169.340607,51.025551,322.539551,198.265015
24881_24605,ASCUS,0.015331,LSIL,0.99998033,233.200104,215.074768,368.905182,336.142761
50417_37981,ASCUS,0.005923,ASCUS,0.5265498,158.086929,197.723602,372.609314,425.316559
50417_37981,ASCUS,0.074873,LSIL,0.9104421,387.582581,488.109314,518.411987,592.104919
14545_26429,ASCUS,0.016530,LSIL,0.9999933,169.713623,346.161377,350.141357,480.339111
47377_52573,ASCUS,0.776646,ASCUS,0.49952278,475.955383,362.613953,605.081970,560.550110
27921_13053,ASCUS,0.136869,ASCUS,0.9956564,481.641449,64.224030,598.303223,202.814850
27921_13053,LSIL,0.210196,LSIL,0.9297967,168.176086,278.120239,305.446259,387.789917
47377_27645,LSIL,0.871181,LSIL,0.9560918,343.344543,300.822754,544.616943,429.913818
14545_30077,LSIL,0.425889,LSIL,0.99163425,145.528259,468.300720,279.464691,599.579651
58321_51357,LSIL,0.597508,LSIL,0.76678145,213.465454,15.684177,325.805359,121.187912
47985_5149,ASCUS,0.111031,ASCUS,0.8791849,99.715858,351.189209,246.484680,460.751099
35825_55613,LSIL,0.189665,LSIL,0.99856997,56.172443,100.932442,174.025284,213.793610
49201_46493,ASCUS,0.296991,ASCUS,0.90069884,399.950500,221.424530,505.702820,350.547150
20625_12445,ASCUS,0.086974,ASCUS,0.64236844,326.943726,107.360748,484.724060,206.019897
29137_56829,LSIL,0.169198,LSIL,0.52759343,444.083740,294.496796,575.147766,420.758392
21233_34941,ASCUS,0.398804,ASCUS,0.99948585,493.062408,275.461426,603.894531,404.322144
31569_10013,ASCUS,0.039736,LSIL,0.5136441,360.148438,68.397797,495.818726,334.935516
48593_22781,ASCUS,0.006538,LSIL,0.98908335,19.541420,177.354156,106.051750,296.393890
27921_22173,ASCUS,0.008100,LSIL,0.99991775,265.309021,17.390854,425.678162,229.778214
27921_22173,LSIL,0.081527,LSIL,0.9991658,340.316803,37.183853,437.536346,165.149170
24273_48317,LSIL,0.121028,LSIL,0.665354,194.157364,296.235748,310.628693,464.541290
6641_20349,LSIL,0.072923,LSIL,0.9999547,360.893494,90.258789,431.581665,172.892334
44945_33725,LSIL,0.820942,LSIL,0.7172116,37.740120,26.654846,196.812958,159.387207
25489_14269,LSIL,0.168797,LSIL,0.98544157,195.565094,482.710175,296.364594,600.929077
15153_37981,LSIL,0.197325,LSIL,0.9626924,5.462936,428.635468,131.939880,555.857605
16369_23997,ASCUS,0.402855,ASCUS,0.99955565,162.964722,151.687302,266.174774,258.039062
18193_37981,ASCUS,0.249409,ASCUS,0.9612866,11.050663,484.548431,111.909027,599.562988
18193_17917,ASCUS,0.021435,LSIL,0.82139885,280.870117,180.994431,603.338623,384.603699
41297_13053,ASCUS,0.257412,ASCUS,0.8429221,414.583557,143.365112,522.413330,390.488770
42513_22173,ASCUS,0.023772,ASCUS,0.7948536,417.006042,99.433556,585.217773,247.506775
46769_5757,LSIL,0.922896,LSIL,0.74202996,206.377594,32.290771,379.751007,201.900452
49809_17309,ASCUS,0.006120,LSIL,0.4762692,457.236816,467.694519,608.000000,546.993286
47985_8797,ASCUS,0.006254,LSIL,0.862791,134.281677,307.866516,396.077515,512.024353
24881_8797,ASCUS,0.227388,ASCUS,0.5176819,163.239792,390.043884,277.332642,533.023438
36433_31293,LSIL,0.838269,LSIL,0.8636395,323.573120,221.893509,454.676208,332.817932
15153_30077,ASCUS,0.081061,ASCUS,0.9042263,138.159134,146.905823,304.573547,310.372620
47377_30685,LSIL,0.110135,LSIL,0.9998759,283.743042,507.839600,396.072021,605.908936
10897_33117,ASCUS,0.018022,ASCUS,0.9991721,213.004303,416.763611,276.012360,503.073547
51633_10013,ASCUS,0.574938,ASCUS,0.99803025,90.346519,474.582672,223.259979,575.125000
16977_14269,ASCUS,0.016145,LSIL,0.9999745,466.768433,43.953022,569.983032,156.200638
24881_34333,LSIL,0.065446,LSIL,0.9837595,128.614029,198.946075,299.112671,371.456635
13937_25821,LSIL,0.191217,LSIL,0.88353026,161.477524,317.497589,344.041382,428.652313
27313_53789,ASCUS,0.068618,ASCUS,0.9897315,235.496414,125.541954,332.944946,235.672577
40081_25821,ASCUS,0.033391,LSIL,0.7323831,223.905029,127.935738,346.844116,282.776428
47377_14877,ASCUS,0.844882,LSIL,0.95913607,290.999420,89.309044,406.672577,239.202606
61361_47101,LSIL,0.095208,LSIL,0.997062,74.727409,218.471176,206.417206,319.807892
58321_29469,ASCUS,0.990592,ASCUS,0.99999475,322.502563,216.550446,421.265808,319.464386
41297_45277,ASCUS,0.023464,LSIL,0.9889818,413.457123,349.857605,541.114136,443.092468
41297_45277,LSIL,0.945035,LSIL,0.9928093,104.224060,335.329559,291.412170,543.991699
28529_17309,ASCUS,0.234755,ASCUS,0.99983776,480.581573,122.492065,601.972473,254.575897
44337_42845,ASCUS,0.136176,ASCUS,0.7204305,67.077377,416.856232,185.868988,487.127472
52241_47101,ASCUS,0.077272,LSIL,0.90545404,139.018173,287.449890,269.819092,332.162903
34001_29469,LSIL,0.062393,LSIL,0.98764473,394.449646,332.783539,496.265747,382.480133
11505_18525,ASCUS,0.893345,ASCUS,0.83044386,45.221443,111.582947,256.088684,325.127411
37649_34333,HSIL,0.120304,HSIL,0.9988324,82.935425,263.823761,165.849564,306.984161
54065_22781,LSIL,0.188572,LSIL,1.0,278.543701,285.825073,451.406311,427.639038
22449_17309,ASCUS,0.046257,LSIL,0.99851876,371.411163,154.244781,485.389801,303.469391
44337_45277,ASCUS,0.439171,ASCUS,0.8624126,7.030899,264.764801,111.511681,384.967377
49201_25821,ASCUS,0.068514,ASCUS,0.75987923,219.657608,18.886276,334.900696,149.513214
49201_25821,ASCUS,0.033813,LSIL,0.9996747,99.766098,505.445068,214.505203,607.215454
41905_44669,LSIL,0.636325,LSIL,0.9999572,409.796692,127.824203,510.424805,250.386826
54065_12445,ASCUS,0.072537,ASCUS,0.7271746,118.558868,217.722626,306.984650,351.727264
16369_31901,ASCUS,0.047159,LSIL,0.5572111,153.778534,307.076843,256.346344,486.636658
37649_14877,ASCUS,0.025204,LSIL,0.93052864,520.381104,165.112762,608.000000,294.349823
51633_44061,ASCUS,0.013064,LSIL,0.7489813,353.555756,71.266487,490.180573,259.478119
46161_10013,ASCUS,0.151204,ASCUS,0.7900388,402.212219,200.931488,518.494934,368.452972
35825_30077,ASCUS,0.053629,ASCUS,0.7689239,192.728455,334.853851,315.171204,476.126312
52849_53181,LSIL,0.215975,LSIL,0.8963736,97.111504,77.591537,216.514526,204.455215
38257_13053,ASCUS,0.154030,ASCUS,0.70338666,120.480057,5.472244,258.488708,116.664001
30961_34941,ASCUS,0.053969,ASCUS,0.96700716,209.944901,68.732849,344.392700,197.208221
47377_3933,ASCUS,0.085919,ASCUS,0.68160534,14.297081,168.945267,110.771408,335.962830
23665_35549,ASCUS,0.110366,ASCUS,0.87101346,420.703247,59.823242,499.357422,174.990158
30353_34941,ASCUS,0.291344,ASCUS,0.9151985,236.843140,344.824585,398.269958,495.701599
44945_18525,ASCUS,0.061257,ASCUS,0.62118816,251.385101,352.394470,369.758453,475.344849
22449_23997,ASCUS,0.009252,LSIL,0.97951907,446.943970,151.339111,552.657471,306.976013
21841_16093,LSIL,0.705179,LSIL,0.67016524,437.931763,94.197357,562.069641,203.501495
23057_10013,ASCUS,0.073089,ASCUS,0.5895228,287.683319,38.785191,396.142975,145.009735
10897_30077,ASCUS,0.074718,ASCUS,0.5129085,78.337311,1.496429,219.637207,168.528549
45553_20957,LSIL,0.227198,LSIL,0.93840545,412.060486,129.082886,589.472656,265.437714
24881_9405,LSIL,0.186777,LSIL,0.9996731,400.385406,213.242035,513.753113,481.324432
32177_19741,LSIL,0.100235,LSIL,0.9999951,158.932220,19.051636,296.405701,182.308853
55281_34941,LSIL,0.205779,LSIL,0.9999331,400.812134,177.916748,552.162903,328.678802
47377_34333,ASCUS,0.273303,ASCUS,0.74756604,152.544464,329.553406,289.763367,448.043884
15761_20957,ASCUS,0.017532,LSIL,0.79010874,262.676331,127.484207,402.039551,284.598877
44337_26429,ASCUS,0.054840,ASCUS,0.99980146,142.780731,347.805725,298.427795,510.104065
47985_13053,ASCUS,0.202308,ASCUS,0.6431777,272.599426,158.092926,392.911438,301.574463
16977_31901,LSIL,0.838647,LSIL,0.9628197,285.165161,324.460114,460.914490,499.717438
40081_17309,LSIL,0.220146,LSIL,0.9988411,244.233490,192.406967,389.276031,344.717285
34609_22173,ASCUS,0.649425,ASCUS,0.81627846,396.373138,296.755371,548.135132,515.234192
34609_22173,ASCUS,0.365154,ASCUS,0.95015705,449.377563,387.031982,536.774902,518.659668
30961_38589,ASCUS,0.822274,ASCUS,0.85216755,357.432068,250.369293,466.145447,414.386383
57713_25213,LSIL,0.423627,LSIL,0.47967613,107.372749,179.992310,271.701782,359.062134
26097_17309,ASCUS,0.144243,ASCUS,0.61023927,332.233063,404.687134,525.284424,549.255066
43729_44061,ASCUS,0.005738,ASCUS,0.8023304,371.492737,256.314209,504.901489,378.875854
52849_20957,LSIL,0.198389,LSIL,0.88719773,146.302063,4.920399,263.199890,114.678452
43121_14269,ASCUS,0.010487,LSIL,0.9557658,179.123138,279.609192,386.416290,505.535767
21233_30685,ASCUS,0.015084,LSIL,0.8458126,390.665192,101.157852,467.971832,179.461624
54065_50749,ASCUS,0.812775,ASCUS,0.7015457,135.938629,418.488586,244.680786,506.262329
58929_13661,LSIL,0.467018,LSIL,0.9959319,18.693638,227.379974,121.894150,343.680328
8465_45885,ASCUS,0.108620,ASCUS,0.82048804,513.317505,443.980225,596.696411,513.833740
40081_15485,LSIL,0.767538,LSIL,0.999956,420.506958,333.192322,518.224121,493.740417
44337_8797,LSIL,0.306929,LSIL,0.87892103,8.894463,1.000000,130.086884,124.764824
42513_33117,LSIL,0.316541,LSIL,0.9519096,75.886658,35.535156,205.857086,212.641769
30353_13661,ASCUS,0.215101,ASCUS,0.96548903,137.152664,84.983322,336.503601,259.941956
18193_53181,LSIL,0.053539,LSIL,0.87948704,336.197235,54.508743,459.961334,134.423126
39473_14269,LSIL,0.583811,LSIL,0.97089046,30.536263,371.909882,140.288483,486.214569
11505_11229,ASCUS,0.087312,ASCUS,0.9961571,372.690796,511.068665,483.726318,601.809143
34609_13661,ASCUS,0.005939,LSIL,0.99656785,349.392090,458.298828,491.365845,573.271973
34609_13661,LSIL,0.843049,LSIL,0.99930644,151.250000,245.311066,239.263947,387.703705
53457_22781,ASCUS,0.029162,LSIL,0.87664336,252.950989,279.624512,349.343140,420.080444
31569_14269,ASCUS,0.589880,ASCUS,0.91613704,205.566956,444.049988,302.907166,591.050964
29745_33117,ASCUS,0.132132,ASCUS,0.95935565,405.385162,238.380234,486.773041,363.304199
26705_41021,ASCUS,0.005856,LSIL,0.78584236,108.409508,156.569946,239.235016,349.569794
23057_33117,HSIL,0.099891,HSIL,0.9832025,291.334900,364.061981,377.995544,426.322418
25489_29469,ASCUS,0.049802,LSIL,0.88983095,198.270111,234.430359,321.757660,364.820251
20017_32509,LSIL,0.129417,LSIL,0.88156563,286.259460,462.354828,379.508667,601.170410
55889_39197,LSIL,0.861733,LSIL,0.57545614,410.173065,202.534561,527.466736,351.159119
32785_22173,ASCUS,0.276723,ASCUS,0.748891,257.871368,264.833130,359.485077,417.610535
35825_62301,ASCUS,0.110299,LSIL,0.99709237,229.898788,148.807373,323.015106,276.439606
52241_8797,ASCUS,0.015476,LSIL,0.9984541,320.817749,486.570251,442.099243,608.000000
32785_42237,ASCUS,0.295918,ASCUS,0.91207576,37.985172,434.680634,131.349701,500.356354
25489_9405,ASCUS,0.005618,LSIL,0.9931791,226.475830,308.625610,361.555115,420.880615
38257_27037,LSIL,0.216158,LSIL,0.9913356,78.324509,18.218109,188.740128,182.334381
52241_25821,ASCUS,0.014360,LSIL,0.99895906,301.958618,3.925987,459.577820,167.655548
52241_25821,LSIL,0.305716,LSIL,0.9961034,301.958618,3.925987,459.577820,167.655548
62577_39805,LSIL,0.110163,LSIL,0.63599604,147.754700,228.993103,311.665070,371.063293
41297_50141,LSIL,0.070223,LSIL,0.97147655,1.913578,109.349068,85.427490,285.529663
46769_27037,ASCUS,0.317522,ASCUS,0.8027907,259.074005,340.621826,439.237701,483.744690
22449_9405,ASCUS,0.009585,LSIL,0.8679395,336.817963,2.804832,455.781097,149.799774
13937_33725,ASCUS,0.859381,LSIL,0.9982482,167.244080,24.938850,365.175232,250.274414
45553_50749,LSIL,0.565540,LSIL,0.7643675,100.890572,155.850525,268.655884,412.613464
24881_16093,LSIL,0.058348,LSIL,0.9802611,468.656708,87.327316,597.399902,211.093887
48593_5757,ASCUS,0.038840,LSIL,0.8335841,13.897354,307.130707,155.365936,422.659821
42513_37981,ASCUS,0.431770,ASCUS,0.9556145,127.227585,293.512299,282.205688,358.252777
18801_17917,ASCUS,0.035822,LSIL,1.0,433.117920,226.999771,601.903320,392.769409
19409_10621,ASCUS,0.034838,LSIL,0.9833989,477.433594,409.196045,569.436890,509.920837
49809_50749,ASCUS,0.050894,ASCUS,0.9761982,428.915619,376.206207,538.785645,483.150238
42513_17309,ASCUS,0.005616,LSIL,0.96249104,254.859833,194.751495,411.658112,464.849701
30353_50749,ASCUS,0.641711,ASCUS,0.9406873,215.287598,149.753052,336.893127,290.399078
30353_50749,ASCUS,0.363393,ASCUS,0.57993335,528.503113,401.154785,600.364197,538.367126
38865_10013,ASCUS,0.097985,ASCUS,0.9307342,66.147263,362.690125,200.882950,509.627014
18801_32509,ASCUS,0.356981,LSIL,0.9959335,37.011292,224.665634,180.604462,343.733521
18801_32509,ASCUS,0.029465,LSIL,0.9999999,17.481323,92.072838,168.829437,237.272827
48593_23997,LSIL,0.062613,LSIL,0.985308,319.311584,160.723022,475.425842,330.448639
24881_14269,LSIL,0.575668,LSIL,0.65698504,131.458710,89.213173,245.683441,240.222748
28529_47101,ASCUS,0.170432,ASCUS,0.9722826,491.191467,227.107468,607.832092,341.546692
54673_8189,LSIL,0.399522,LSIL,0.9999987,490.835907,18.054123,591.450745,121.184921
23057_39805,ASCUS,0.828594,ASCUS,0.70663,268.399292,147.751007,412.072021,327.965698
50417_5757,ASCUS,0.012136,LSIL,0.99994016,45.996784,9.325531,156.283661,111.560806
39473_20957,ASCUS,0.032417,LSIL,0.9994716,9.881977,26.900406,95.310211,174.772736
57713_39805,ASCUS,0.005445,LSIL,0.5633564,180.147888,208.600647,279.448273,330.192993
40689_35549,LSIL,0.170459,LSIL,0.66171265,448.494751,47.577477,601.317139,187.491852
21841_4541,ASCUS,0.128621,ASCUS,0.47447988,207.607727,123.983551,346.801819,208.236847
13329_30077,ASCUS,0.975159,ASCUS,0.60937357,259.622253,416.531952,456.076538,567.887085
46161_37373,ASCUS,0.058520,ASCUS,0.69849205,345.877594,208.421631,495.722626,331.950012
14545_24605,ASCUS,0.140465,ASCUS,0.8692275,8.878914,42.102203,142.566071,210.016693
18193_50749,HSIL,0.160898,HSIL,0.95828277,435.558838,162.213654,482.901489,210.969025
42513_33725,ASCUS,0.064363,ASCUS,0.55139047,335.125519,63.804024,411.212250,188.097229
24881_28253,LSIL,0.762395,LSIL,0.98861825,262.749329,424.561951,387.636353,545.267944
34609_33725,ASCUS,0.315155,ASCUS,0.99848527,188.406921,519.328735,268.587463,608.000000
31569_30077,LSIL,0.658370,LSIL,1.0,111.229362,162.578949,282.109222,310.691589
41297_20957,LSIL,0.220610,LSIL,0.96498656,319.446350,20.616554,491.730103,164.728394
44945_14877,ASCUS,0.032138,LSIL,0.70947087,220.255737,253.592361,447.145203,364.095581
34609_41021,ASCUS,0.005936,LSIL,0.5338714,274.423096,103.922920,548.854431,297.195740
41905_19133,ASCUS,0.050819,ASCUS,0.9733472,317.452515,219.242920,477.014954,367.126648
47377_27037,ASCUS,0.032797,LSIL,0.99902534,9.699875,176.671722,146.010239,314.011322
28529_45885,LSIL,0.790019,LSIL,0.99577254,429.193359,45.281689,538.096558,154.051682
49809_30685,LSIL,0.114223,LSIL,0.9053773,56.160568,250.143433,252.188553,469.159302
43121_19133,LSIL,0.649491,LSIL,0.6607781,7.442158,70.691063,130.397354,208.585938
51025_25821,LSIL,0.222943,LSIL,0.6475966,181.169403,96.795502,323.381134,251.131683
57713_48317,ASCUS,0.101310,ASCUS,0.7783098,363.500122,236.770248,479.123108,382.898682
51633_30077,ASCUS,0.796387,ASCUS,0.84240997,122.898056,134.711334,341.088928,393.352081
41297_5149,LSIL,0.379536,LSIL,0.96778107,363.875305,29.205078,571.393616,200.898483
40689_31901,ASCUS,0.051324,ASCUS,0.73064804,353.692108,211.372925,537.038696,328.436096
5425_44061,ASCUS,0.015498,LSIL,0.6104955,310.646088,104.989960,467.457672,305.134247
45553_14269,ASCUS,0.096842,ASCUS,0.9020126,180.891129,215.308655,339.760925,356.008850
43121_28861,LSIL,0.403087,LSIL,0.9834607,375.450348,495.802216,560.457520,602.123291
13937_27037,ASCUS,0.027831,LSIL,0.5128756,296.658813,425.185089,433.873169,544.800659
13937_27037,LSIL,0.224285,LSIL,0.9999379,274.045197,48.904922,374.157623,182.845703
25489_33725,LSIL,0.332200,LSIL,0.8278583,344.729523,86.119202,533.953064,313.834808
49809_33725,LSIL,0.850155,LSIL,0.666851,469.749390,100.275986,599.978149,228.962387
38257_25821,ASCUS,0.007099,LSIL,0.9862758,11.921089,101.969902,173.717346,241.449646
23057_8797,ASCUS,0.468871,ASCUS,0.9992555,364.717316,413.996918,473.847076,552.570557
33393_31293,ASCUS,0.008908,LSIL,0.98674834,266.335022,398.965454,432.527954,554.129639
43729_16701,LSIL,0.192293,LSIL,0.91024536,65.887405,251.388885,273.398254,475.654572
48593_31293,ASCUS,0.013930,SCC,1.0,319.386658,3.766956,443.472107,88.138123
22449_19133,HSIL,0.056252,HSIL,0.58402103,300.389282,234.067520,350.530334,291.131500
15153_30685,LSIL,0.694338,LSIL,0.9968183,59.097527,394.113129,189.520966,482.727875
35825_31901,ASCUS,0.070759,ASCUS,0.88027835,376.235748,252.771851,530.365967,398.328613
27921_44061,ASCUS,0.122262,ASCUS,0.95793664,63.868805,412.621765,204.585449,527.355225
38257_16093,LSIL,0.123226,LSIL,0.86497563,11.043934,3.375481,126.013184,136.114899
42513_13053,LSIL,0.950981,LSIL,0.9981791,347.807434,282.863312,481.051697,399.704315
4209_24605,LSIL,0.329541,LSIL,0.9977634,420.917023,137.232391,592.204712,358.488007
33393_15485,ASCUS,0.094044,ASCUS,0.99843687,216.684738,387.223694,385.563538,580.097351
27313_38589,LSIL,0.091895,LSIL,0.7168249,196.966827,16.732040,373.668854,184.038879
35217_23389,ASCUS,0.058695,LSIL,0.94720775,359.293427,79.544624,405.162384,123.761391
51025_44669,LSIL,0.554795,LSIL,0.9959363,450.091614,291.634979,567.376038,376.878143
35217_26429,ASCUS,0.006294,LSIL,1.0,25.641106,362.331757,237.544250,467.460175
16977_23997,ASCUS,0.384344,ASCUS,0.5761746,224.230927,427.743317,393.047577,573.431458
37649_53181,ASCUS,0.260584,ASCUS,0.7728522,381.137573,80.132904,509.671448,266.820404
46161_28861,LSIL,0.255332,LSIL,0.96937203,3.886086,288.669556,182.030029,440.646606
45553_53789,LSIL,0.187569,LSIL,0.8654102,369.680817,173.478836,484.964752,315.329651
25489_45277,ASCUS,0.008627,LSIL,0.8850057,7.537380,234.222595,84.613007,383.792603
34001_11837,ASCUS,0.391370,ASCUS,0.9288062,107.570343,44.011391,236.056702,173.069672
35217_14877,ASCUS,0.064855,ASCUS,0.51421314,282.965576,354.320160,428.356567,550.751831
35217_14877,LSIL,0.912392,LSIL,0.6358811,278.775452,352.026123,420.073425,553.395508
18801_27645,ASCUS,0.005474,LSIL,0.97990966,96.099068,23.374123,218.188232,132.471832
18801_27645,LSIL,0.578443,HSIL,0.9999913,95.032181,28.745289,219.236404,138.775299
23665_33725,LSIL,0.128052,LSIL,0.9680034,121.756630,126.014885,318.878845,270.414642
27921_38589,ASCUS,0.641114,ASCUS,0.506358,189.118134,321.599426,299.707184,426.102722
15153_28253,ASCUS,0.006295,LSIL,1.0,323.245972,424.879517,437.557190,590.717407
21841_33117,ASCUS,0.090073,ASCUS,0.9945269,278.962677,302.673737,419.283112,410.304169
28529_56221,ASCUS,0.278862,ASCUS,0.9484217,94.785721,400.749115,235.425674,504.605560
7857_19741,LSIL,0.011622,LSIL,0.9998505,500.504639,118.769196,608.000000,210.489685
14545_54397,LSIL,0.671475,LSIL,0.9999912,485.332092,297.375854,594.469177,433.827515
25489_8797,LSIL,0.715733,LSIL,0.969282,375.662567,472.727570,467.050995,575.833130
56497_28861,ASCUS,0.031440,LSIL,0.8352061,199.574280,351.232178,271.105682,506.135681
51633_20957,ASCUS,0.008792,LSIL,0.9999988,468.905518,345.865265,566.738403,446.887543
34001_28253,LSIL,0.030685,HSIL,0.93913716,259.753235,371.916779,371.677673,534.473572
30961_47709,ASCUS,0.014543,LSIL,0.95384705,329.478485,5.250420,420.311615,134.051239
49809_36765,ASCUS,0.059169,LSIL,0.6840827,103.794838,227.362976,210.286255,343.707642
29137_9405,LSIL,0.005163,SCC,0.95861775,520.943542,1.000000,587.684387,338.673218
45553_36765,ASCUS,0.032541,LSIL,0.92947966,159.354492,20.781151,341.547729,259.729950
45553_36765,ASCUS,0.024647,LSIL,0.99991167,321.030823,55.793995,456.047058,176.487152
46161_56221,ASCUS,0.155126,ASCUS,0.99658126,348.972748,11.172043,460.656525,99.106781
23665_14269,ASCUS,0.364068,ASCUS,0.79512304,229.911880,102.780060,403.054443,241.805786
40081_22781,LSIL,0.614655,LSIL,0.9575373,130.131210,348.345825,281.565796,493.591003
40081_22781,LSIL,0.201609,LSIL,0.88075894,362.290100,79.450821,461.708069,265.919556
34609_39805,LSIL,0.238182,LSIL,0.9981597,223.808212,452.619690,347.191620,581.508972
21233_19133,ASCUS,0.073171,ASCUS,0.9942247,185.242218,261.198730,336.741425,437.382874
52849_8189,ASCUS,0.235867,LSIL,0.9999956,171.291794,38.129761,233.815689,128.260544
52849_8189,ASCUS,0.027510,LSIL,0.99896026,482.828857,329.890961,599.952393,466.234039
52849_8189,LSIL,0.685206,LSIL,0.919613,169.966095,38.885120,228.598236,127.510468
37649_22781,LSIL,0.974225,LSIL,0.99993813,61.081024,72.052223,406.972015,267.583191
39473_20349,LSIL,0.810208,LSIL,0.99991703,52.015198,324.489044,229.903564,438.639313
50417_35549,ASCUS,0.031157,LSIL,0.52733105,333.120178,380.571716,491.847229,593.605652
24273_53789,ASCUS,0.007722,LSIL,0.9066503,272.130737,375.998047,426.153625,546.415833
40081_19741,LSIL,0.985238,LSIL,1.0,263.296570,187.348755,417.660461,336.077087
16369_41021,LSIL,0.150577,LSIL,0.9494118,209.378922,414.497406,342.685547,538.257263
40689_36157,ASCUS,0.379534,ASCUS,0.9051683,295.885132,248.917114,463.677917,435.051758
23665_24605,ASCUS,0.564368,ASCUS,0.7192411,107.386230,403.802002,224.359711,566.357544
46161_47101,ASCUS,0.008961,LSIL,0.9832666,62.573887,57.887383,121.960327,129.439270
36433_34941,LSIL,0.292506,LSIL,0.9638563,301.928101,426.763611,460.973633,573.701843
10897_48317,LSIL,0.786328,LSIL,0.99982363,66.471786,393.687805,214.714798,592.127197
46769_51357,ASCUS,0.153476,ASCUS,0.95203435,338.142273,321.574554,440.249756,422.032990
44337_34333,ASCUS,0.019484,LSIL,0.8063671,523.500305,333.040436,606.328552,493.987030
37041_14269,LSIL,0.463014,LSIL,0.885844,258.079529,2.402222,442.011353,167.233948
41905_14269,LSIL,0.565813,LSIL,0.99753237,175.681870,93.148682,299.526917,206.358246
23057_15485,ASCUS,0.029896,LSIL,0.62457615,249.568512,422.115662,415.611481,580.072388
53457_31293,ASCUS,0.274924,ASCUS,0.51494,45.545425,201.873352,301.681335,287.954773
53457_31293,LSIL,0.533590,LSIL,0.5814631,54.364647,200.475632,307.721161,289.381958
24881_27037,LSIL,0.526002,LSIL,0.59416765,265.587891,155.049500,412.350708,306.749115
53457_17309,LSIL,0.069104,LSIL,0.50236744,252.115234,416.960205,399.497009,582.588135
17585_26429,ASCUS,0.017835,HSIL,0.9999931,50.128181,169.159912,169.183319,322.403839
46161_22173,ASCUS,0.024232,LSIL,0.9702028,47.290787,269.397125,265.945068,365.720795
18193_47709,LSIL,0.059680,LSIL,0.8526429,322.079132,382.932800,441.697601,524.294861
47377_6365,ASCUS,0.131900,ASCUS,0.75380844,318.118164,75.287613,444.042480,222.028061
26705_18525,ASCUS,0.737001,ASCUS,0.9924051,241.833817,188.108353,454.111755,349.463196
44337_40413,ASCUS,0.228044,ASCUS,0.99661607,301.725464,193.451309,396.916565,313.844208
44337_40413,ASCUS,0.939976,ASCUS,0.90953255,456.989227,229.489655,577.322510,386.872528
35825_29469,ASCUS,0.026770,LSIL,1.0,337.648468,170.119141,488.998627,320.575134
4817_24605,ASCUS,0.036068,LSIL,0.56071156,458.544861,310.423889,527.300598,451.827026
28529_28861,LSIL,0.697386,LSIL,0.9999672,101.377281,134.066803,259.289459,274.108459
22449_54397,ASCUS,0.052536,ASCUS,0.88965786,317.181519,217.746613,430.748596,339.865814
59537_31293,LSIL,0.904695,LSIL,0.96795446,91.157204,94.969490,241.267700,236.038879
32177_28253,ASCUS,0.047568,LSIL,0.9412033,194.256821,368.666718,374.625671,538.912659
12721_36765,LSIL,0.081544,LSIL,0.49774405,95.172417,281.091492,298.127533,417.753235
32785_48317,ASCUS,0.005242,LSIL,0.9642824,260.575500,90.021782,437.077209,257.855774
36433_53789,LSIL,0.424364,LSIL,0.9998524,411.929047,242.935883,555.023987,408.697418
41905_28253,LSIL,0.145847,LSIL,0.7115395,244.824539,430.007324,342.093842,588.201721
20625_33725,ASCUS,0.126900,ASCUS,0.75670016,106.141647,267.710327,239.267227,382.832703
30961_31901,ASCUS,0.883630,ASCUS,0.54991436,11.996758,219.525574,138.986115,364.887573
30961_31901,LSIL,0.202967,LSIL,0.7338069,1.000000,211.730621,145.240936,372.952728
23665_16701,ASCUS,0.015295,ASCUS,0.4250807,412.888580,261.920654,541.528442,373.600403
26097_27037,ASCUS,0.069650,ASCUS,0.8894343,3.118584,359.691681,213.696869,587.913818
37649_10013,ASCUS,0.068509,ASCUS,0.9207086,198.046173,191.513077,293.715179,299.741272
37649_10013,LSIL,0.034000,HSIL,0.89513654,197.824539,193.182343,307.317749,298.071991
13329_34333,ASCUS,0.019017,LSIL,1.0,431.391113,348.556519,608.000000,510.999390
25489_59869,ASCUS,0.917839,ASCUS,0.58104086,181.066437,159.694855,339.564667,315.154083
35825_15485,ASCUS,0.041544,LSIL,0.97397614,501.146667,159.406952,597.887878,316.208038
53457_27037,LSIL,0.290788,LSIL,0.9506956,433.075317,15.774757,584.920288,185.335022
