x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43635_21713,ASCUS,0.005758,LSIL,1.0,355.470154,35.743813,518.444763,198.061279
43635_21713,ASCUS,0.007071,LSIL,1.0,385.962402,10.639462,505.080078,111.847260
43635_21713,ASCUS,0.015456,LSIL,0.99583423,501.068726,37.123268,564.704346,116.174538
25395_46641,HSIL,0.320710,HSIL,0.99853086,129.817215,267.584808,166.968277,320.621368
24787_52721,ASCUS,0.028116,ASCUS,0.94359463,198.660370,167.447906,325.218536,306.492889
19923_18673,ASCUS,0.019682,LSIL,0.8877674,55.869522,16.053345,252.417648,255.353912
17491_10161,ASCUS,0.008226,LSIL,1.0,350.917786,19.334198,444.746521,198.718994
22963_15633,LSIL,0.991316,LSIL,1.0,176.721573,217.918289,353.649536,532.997559
26003_42385,HSIL,0.079953,HSIL,0.99999964,554.444641,364.768829,593.109802,412.975861
40595_16241,HSIL,0.074647,HSIL,0.9999603,310.603088,584.785645,370.497681,608.000000
43635_10769,LSIL,0.121939,LSIL,0.9999995,362.768799,120.067581,559.549011,243.649460
26003_50897,ASCUS,0.024272,LSIL,0.9999999,114.907753,211.495605,262.324158,391.197083
35731_42385,HSIL,0.278658,HSIL,0.9997825,11.141373,408.344543,60.613602,463.449890
29651_16849,LSIL,0.454641,LSIL,0.9822796,101.586876,282.337830,232.529663,541.698364
38771_11985,HSIL,0.086746,HSIL,0.99916697,381.434326,302.268127,498.502075,580.930176
10195_28401,LSIL,0.326305,LSIL,1.0,4.024323,505.261871,135.746063,608.000000
33299_18673,ASCUS,0.035210,LSIL,0.9998543,216.200867,187.910156,408.353638,437.903442
30867_20497,LSIL,0.930139,LSIL,1.0,162.105927,8.902199,310.860626,162.699738
30867_24145,ASCUS,0.016936,LSIL,1.0,258.357971,3.422710,372.289246,87.165054
39987_25361,LSIL,0.342404,LSIL,1.0,75.126030,269.000793,223.169312,412.403015
26003_5297,ASCUS,0.007546,LSIL,0.9999999,115.770294,169.481140,229.741455,224.030273
30867_21713,LSIL,0.998273,LSIL,1.0,297.592102,471.510254,402.386292,592.632446
30867_21713,LSIL,0.964655,LSIL,0.9999994,384.659943,480.379333,487.315765,585.870667
38163_44209,HSIL,0.053759,HSIL,0.7691145,585.562439,432.998230,608.000000,488.564331
43027_13809,ASCUS,0.046053,LSIL,0.9999995,134.122223,39.227631,290.027374,196.030365
50931_30225,ASCUS,0.343125,ASCUS,0.9979709,362.048004,306.725891,560.389954,440.398743
39987_32049,ASCUS,0.163562,ASCUS,0.8198463,270.139465,86.666138,445.612244,210.521301
39987_32049,ASCUS,0.024610,HSIL,0.9124347,94.619461,34.979263,406.716309,203.929077
17491_18065,HSIL,0.433792,HSIL,1.0,411.789154,127.896439,527.286011,249.141037
27827_24145,LSIL,0.997199,LSIL,1.0,375.173035,234.024796,515.695801,337.314392
27827_24145,LSIL,0.321013,LSIL,1.0,336.469513,203.694641,457.526886,301.443298
27827_24145,LSIL,0.123437,LSIL,1.0,253.132584,186.704071,407.114563,406.394806
12627_38737,ASCUS,0.731399,ASCUS,0.60834026,251.627777,291.200623,366.947540,439.211060
28435_16241,LSIL,0.805502,LSIL,0.96419793,166.517365,398.111816,274.171478,541.511963
44243_28401,ASCUS,0.017942,LSIL,0.99999774,217.765717,357.737854,335.393219,500.119385
44243_28401,LSIL,0.545304,LSIL,0.99994123,217.765717,357.737854,335.393219,500.119385
11411_25361,LSIL,0.483270,LSIL,1.0,35.962585,1.000000,258.419067,608.000000
23571_46033,LSIL,0.994291,LSIL,1.0,73.961975,141.187790,225.314667,301.311890
23571_46033,LSIL,0.057332,LSIL,0.7880603,81.574883,30.646187,215.326813,155.011780
19923_29617,ASCUS,0.295633,ASCUS,0.85781664,187.480316,469.935211,334.743622,580.519958
34515_18673,HSIL,0.105409,HSIL,1.0,355.961151,404.447144,410.079132,472.202576
24787_10769,HSIL,0.041823,HSIL,0.9999442,114.542755,172.022934,352.695953,359.979492
24179_22321,ASCUS,0.146651,ASCUS,0.9848985,519.422058,1.000000,593.278015,124.340729
44851_35697,LSIL,0.992354,LSIL,1.0,177.983902,203.760315,295.208008,333.628174
12019_29009,LSIL,0.139467,LSIL,1.0,548.154358,370.562195,608.000000,519.691711
12019_29009,HSIL,0.105413,HSIL,0.99897254,3.635674,546.227539,37.444229,603.128052
12019_13809,ASCUS,0.006121,LSIL,0.6708724,335.022491,400.860931,522.556946,536.154419
8979_35089,ASCUS,0.057699,ASCUS,0.99996614,205.526001,328.140350,332.694092,514.693420
39987_23537,ASCUS,0.039032,LSIL,0.91704726,183.238129,508.509705,323.818939,606.817444
31475_41169,ASCUS,0.032259,LSIL,1.0,69.302261,55.047897,233.555130,380.134766
50323_21713,LSIL,0.158947,LSIL,0.99997735,227.544891,203.422012,339.624969,333.497498
50323_21713,LSIL,0.074617,LSIL,0.9982863,279.918823,4.799873,466.052734,148.251465
41811_29617,LSIL,0.997782,LSIL,1.0,408.047913,3.134750,547.146667,184.248978
27219_22929,HSIL,0.081038,HSIL,0.9999883,161.072739,530.240173,234.682907,585.241272
49107_34481,LSIL,0.025034,HSIL,1.0,208.854034,506.017731,345.744293,606.179260
35731_36305,ASCUS,0.157178,ASCUS,0.6625071,126.226105,366.126862,316.157806,584.620117
26003_33265,LSIL,0.749110,LSIL,1.0,325.241913,233.154175,421.450714,335.293518
8979_42385,LSIL,0.111255,LSIL,0.9994748,235.296265,15.454536,415.886597,169.489777
27827_15025,ASCUS,0.140786,ASCUS,0.99999404,248.950272,434.340881,336.103455,501.616638
26611_21105,ASCUS,0.162374,ASCUS,0.99958533,33.849251,435.733521,184.236511,597.900635
34515_30833,HSIL,0.054435,HSIL,0.9433845,462.679199,269.896332,520.250366,332.511627
26003_21105,LSIL,0.871967,LSIL,0.9999722,198.899963,298.563049,401.511475,520.834778
18707_16849,HSIL,0.422269,HSIL,1.0,412.786499,166.145706,455.981018,213.418839
16883_32049,LSIL,0.504822,LSIL,0.994722,345.542664,319.936768,463.878723,456.502930
14451_30225,ASCUS,0.011736,LSIL,0.99901736,439.192749,389.034729,596.614380,516.960999
29043_50289,LSIL,0.985675,LSIL,1.0,254.804764,329.237335,380.935547,448.344635
29043_50289,LSIL,0.676946,LSIL,0.9999927,187.248627,345.299957,273.013580,401.375580
32691_49073,HSIL,0.356113,HSIL,1.0,89.658653,529.237427,144.499756,587.385742
19315_35089,HSIL,0.078380,HSIL,1.0,15.082539,434.662354,74.975922,484.523071
15059_28401,LSIL,0.966839,LSIL,1.0,331.597900,250.046890,514.810791,448.575684
39379_21105,LSIL,0.602444,LSIL,1.0,549.590454,257.299072,608.000000,409.178284
53363_30833,LSIL,0.153546,LSIL,1.0,3.248154,99.221130,198.747086,230.115326
39987_30225,HSIL,0.089338,HSIL,0.99998295,540.869446,425.597900,587.372375,465.018188
52755_31441,ASCUS,0.018544,LSIL,1.0,13.077770,127.160446,59.976147,189.024216
38771_30833,ASCUS,0.007322,LSIL,0.99995625,364.380432,451.364655,508.914368,608.000000
35123_27793,LSIL,0.997450,LSIL,1.0,367.533630,186.083191,506.126831,351.191162
35123_27793,LSIL,0.957228,LSIL,1.0,149.176514,117.891235,309.227509,261.345520
35123_27793,LSIL,0.827642,LSIL,1.0,285.454102,170.390533,394.792542,271.295380
35123_27793,LSIL,0.717532,LSIL,1.0,288.883453,76.677826,391.475677,189.177216
30259_36305,ASCUS,0.011909,LSIL,1.0,1.821129,82.069214,183.538696,230.164459
30259_36305,ASCUS,0.046620,LSIL,0.8876897,390.346558,92.568085,563.336121,254.280457
30259_36305,LSIL,0.676958,LSIL,1.0,128.434570,22.859055,345.662567,163.475983
27827_53329,LSIL,0.463446,LSIL,1.0,78.317657,71.468658,315.831207,194.033691
27827_53329,LSIL,0.267165,LSIL,1.0,171.865875,163.684784,350.122589,342.049866
27827_53329,LSIL,0.068098,LSIL,1.0,234.093994,171.389023,351.670593,271.943298
13235_43601,LSIL,0.020485,HSIL,1.0,37.068893,77.093323,132.279587,174.273575
26611_18673,ASCUS,0.078500,ASCUS,0.62324613,131.616837,124.426605,327.190735,253.611023
34515_44817,ASCUS,0.005239,LSIL,0.907972,255.974792,82.860168,504.428589,256.584351
29651_49073,ASCUS,0.010174,LSIL,0.8893946,318.863831,82.380753,473.704407,183.514999
21747_4689,LSIL,0.623453,LSIL,1.0,373.384277,262.312897,561.198669,391.473419
47891_30833,HSIL,0.068931,HSIL,0.9995746,478.856995,56.546288,542.990723,114.533989
13235_18673,HSIL,0.062673,HSIL,1.0,372.134949,506.326752,405.471069,541.503296
24179_21713,ASCUS,0.005210,LSIL,0.9903944,140.144135,172.523392,270.734497,285.055237
24179_21713,LSIL,0.518409,LSIL,1.0,140.144135,172.523392,270.734497,285.055237
24179_21713,LSIL,0.452891,LSIL,1.0,38.953651,148.100494,163.363159,262.102631
42419_38737,LSIL,0.626334,LSIL,1.0,97.821281,7.286469,232.399994,178.424240
42419_38737,LSIL,0.007862,HSIL,0.9589582,5.819794,99.615433,148.186218,182.047714
24787_24145,HSIL,0.245737,HSIL,0.9999999,461.516815,365.860504,506.459503,413.403107
40595_22929,ASCUS,0.249414,ASCUS,0.6152396,246.090851,326.762573,388.133881,514.715210
40595_22929,LSIL,0.775190,LSIL,0.74921966,235.848618,317.151550,394.975647,527.947998
22355_18673,ASCUS,0.161589,ASCUS,0.99705124,275.695251,244.694748,483.719788,475.231873
22355_18673,LSIL,0.015927,HSIL,0.9395026,231.515167,131.256195,496.480927,531.393555
27219_18065,LSIL,0.245459,LSIL,1.0,75.226883,224.134033,255.085434,361.469849
27219_18065,LSIL,0.150576,LSIL,0.99999714,84.804581,275.405151,212.542923,358.203613
23571_18065,ASCUS,0.007957,LSIL,0.90500295,160.016815,107.593964,233.601593,187.782990
16275_25969,ASCUS,0.098586,ASCUS,0.99965155,1.000000,14.487244,179.115936,255.742798
24179_19889,HSIL,0.254467,HSIL,0.9990458,301.987183,321.694031,476.724426,471.728271
23571_42385,ASCUS,0.005692,LSIL,1.0,70.029900,108.704941,233.186310,323.489929
49715_42993,ASCUS,0.167938,ASCUS,0.9996891,305.169800,203.506470,516.053955,424.791870
32691_48465,LSIL,0.463974,LSIL,1.0,4.496979,334.436401,83.132225,507.024414
38163_42385,ASCUS,0.008668,LSIL,0.88985395,41.197456,395.028198,209.808197,559.350159
38163_42385,ASCUS,0.013721,LSIL,1.0,183.914948,401.090363,354.703339,489.210663
38163_42385,ASCUS,0.017992,LSIL,1.0,51.740128,399.132324,378.395264,514.067505
15667_29009,ASCUS,0.022908,LSIL,0.9999696,85.551407,34.281860,398.401611,318.134796
33907_50897,ASCUS,0.005055,LSIL,1.0,268.170776,68.014008,380.951721,180.249283
36339_30833,ASCUS,0.033799,LSIL,0.94810605,51.962341,150.408966,196.734695,294.355499
36339_30833,LSIL,0.964547,LSIL,0.99957865,329.128876,331.030426,514.362793,581.628784
51539_27185,ASCUS,0.235805,ASCUS,0.9385393,268.622009,52.296494,461.076843,182.420837
4723_32657,ASCUS,0.085830,ASCUS,0.999938,178.552460,227.797714,310.739075,421.634766
26611_31441,LSIL,0.024094,HSIL,1.0,323.041168,379.244812,493.587555,594.770447
22963_11377,ASCUS,0.022596,ASCUS,0.99778867,265.273071,19.118797,457.783020,227.017456
28435_25969,LSIL,0.246651,LSIL,0.6107602,45.908150,80.152405,262.261536,291.584351
33907_21105,ASCUS,0.007183,LSIL,1.0,1.000000,313.024170,32.188873,434.447876
49715_28401,ASCUS,0.121844,ASCUS,0.9995778,161.318970,531.260864,262.998901,580.413452
12019_46033,ASCUS,0.222803,ASCUS,0.9704534,187.158447,217.072845,470.881042,407.188507
12019_46033,ASCUS,0.068905,ASCUS,0.99872726,120.430824,7.221840,226.175690,147.086456
22355_5297,HSIL,0.068737,HSIL,0.9999939,1.000000,158.318817,88.894409,252.791168
39987_15633,ASCUS,0.120234,ASCUS,0.99767476,317.067535,122.490929,491.091400,255.127625
19315_11985,ASCUS,0.423210,ASCUS,0.9684946,346.479218,282.123718,541.772949,432.251465
50931_10161,ASCUS,0.006275,LSIL,0.8941647,200.035095,114.678024,394.394653,350.627197
37555_8945,ASCUS,0.490287,ASCUS,0.9999825,286.566345,375.713409,474.810608,530.853149
18707_42385,LSIL,0.579494,LSIL,0.9999795,328.995056,316.981262,562.739563,431.119873
18707_42385,LSIL,0.130035,LSIL,0.88078547,7.020527,378.705994,99.542862,527.894043
18707_42385,ASCH,0.012907,HSIL,0.99912006,307.075409,10.212944,371.571869,64.633522
46067_34481,HSIL,0.071262,HSIL,0.9962519,554.210999,541.277832,596.321960,588.380981
25395_26577,ASCUS,0.246079,ASCUS,0.9987056,15.301529,137.419159,251.278915,271.660950
32691_10769,ASCUS,0.014259,LSIL,1.0,166.879898,284.110718,274.600739,430.600281
21747_25361,ASCUS,0.005806,ASCUS,0.92798567,460.976715,154.094269,605.391113,318.346069
21747_25361,ASCUS,0.080652,LSIL,1.0,105.448669,196.215363,361.043518,398.346649
26611_36913,ASCUS,0.024480,LSIL,0.9999933,219.053223,8.111969,367.033630,193.609406
49107_16241,ASCUS,0.043375,LSIL,0.9396819,519.150757,508.250488,578.992554,577.183228
32083_19281,ASCUS,0.006146,LSIL,1.0,240.160614,499.906799,358.835297,600.338074
41203_22321,HSIL,0.130843,HSIL,1.0,122.514290,213.812210,175.748413,256.669128
23571_32049,ASCUS,0.017051,LSIL,0.5953985,177.448334,198.719452,419.546539,430.564178
23571_32049,LSIL,0.655168,HSIL,1.0,13.684990,424.644440,187.649200,545.504028
37555_32049,LSIL,0.075571,LSIL,1.0,357.622009,1.000000,516.509888,59.167866
36947_42385,HSIL,0.185306,HSIL,1.0,535.516785,173.177765,579.063904,217.632355
36947_42385,HSIL,0.075379,HSIL,0.99893564,516.683289,171.526367,581.321838,252.515839
13235_15025,ASCUS,0.076738,ASCUS,0.80742246,306.506744,218.476074,510.539703,469.083191
18707_4689,ASCUS,0.014251,LSIL,0.8196553,461.576111,208.747559,556.958679,312.943481
47283_15025,LSIL,0.920115,LSIL,1.0,1.000000,195.190140,151.204239,432.675659
26003_36305,LSIL,0.532199,LSIL,1.0,393.720093,9.735504,592.338318,143.900497
26003_36305,LSIL,0.488597,LSIL,1.0,523.166626,83.660645,608.000000,245.909790
23571_21713,ASCUS,0.010873,LSIL,0.9954804,374.090332,92.324455,499.182373,238.063049
33299_25969,ASCUS,0.017792,LSIL,0.99999976,375.591827,253.806213,496.187225,392.558289
17491_19281,ASCUS,0.013057,HSIL,0.99999464,182.155457,374.426514,261.273438,516.223999
11411_18065,ASCUS,0.265123,ASCUS,0.9983546,380.174866,153.716217,558.378296,288.373657
29043_35089,HSIL,0.215679,HSIL,1.0,340.090729,273.037415,374.741058,309.686523
21747_21105,ASCUS,0.028519,LSIL,1.0,86.009048,65.922607,225.749435,150.812683
29043_52113,HSIL,0.096435,HSIL,0.99999976,405.437317,403.354095,483.269165,456.311981
44243_36913,ASCUS,0.723921,ASCUS,0.99959666,168.664215,18.121323,427.690399,250.045639
44243_36913,LSIL,0.068844,LSIL,0.9999999,503.759216,479.454285,595.010681,602.014221
43635_41169,LSIL,0.606038,LSIL,0.9855333,410.910950,147.551422,495.079773,215.490509
34515_42385,HSIL,0.055231,HSIL,0.9956879,482.238586,8.586199,552.411682,67.583786
33907_13809,ASCUS,0.020431,LSIL,0.99999654,120.321243,29.578278,407.292847,338.829559
21139_31441,ASCUS,0.128328,ASCUS,0.9984687,219.194305,538.201294,303.330597,605.415771
26611_7121,ASCUS,0.076293,ASCUS,0.99997675,330.174164,392.416382,447.651398,498.728088
20531_21105,ASCUS,0.030964,LSIL,1.0,249.281219,122.180878,413.832489,305.929962
48499_15633,HSIL,0.057629,HSIL,0.9995328,233.061356,336.746826,290.937317,381.858276
40595_45425,ASCUS,0.017584,LSIL,0.6998622,79.259857,201.634338,234.445679,368.006104
40595_45425,LSIL,0.314291,LSIL,0.999551,9.617996,237.426819,128.771179,364.406189
30259_4689,LSIL,0.938982,LSIL,1.0,34.319626,34.386642,239.308487,275.428040
44851_19889,ASCUS,0.042393,LSIL,1.0,76.921761,4.265354,221.654602,115.513748
48499_29009,ASCUS,0.022414,LSIL,0.99999225,38.278091,231.179626,257.933838,338.084534
33299_29009,ASCUS,0.174711,ASCUS,0.98967105,264.053345,277.589111,451.978455,546.876953
42419_42385,ASCUS,0.147499,ASCUS,0.9468018,108.872192,209.906631,222.999603,375.807861
30867_25361,ASCUS,0.150038,ASCUS,0.9997217,168.841431,446.321533,275.765167,571.136963
30867_25361,LSIL,0.060305,LSIL,0.9999958,231.476074,411.265961,338.496277,527.381042
30867_25361,LSIL,0.008260,HSIL,0.9999995,215.822418,271.842224,307.216461,395.285950
33907_37521,HSIL,0.085719,HSIL,0.99999785,77.794868,491.589783,123.795570,530.264404
33907_35089,ASCUS,0.006315,LSIL,1.0,65.583771,486.858459,185.751831,582.504944
52147_8337,LSIL,0.137534,LSIL,0.48722345,392.598938,118.935242,513.497620,258.608704
31475_52113,ASCUS,0.072104,ASCUS,0.6606394,37.756653,337.496887,228.586914,486.263550
40595_13201,LSIL,0.948090,LSIL,1.0,137.053223,226.207672,459.775879,461.600372
40595_13201,LSIL,0.099522,LSIL,1.0,98.906006,146.453522,556.637390,568.933838
40595_13201,LSIL,0.081641,LSIL,1.0,172.816238,352.988861,301.184082,458.085724
27827_21105,ASCUS,0.185497,ASCUS,0.99978656,215.568451,114.480469,434.580963,247.812836
27827_21105,LSIL,0.125228,LSIL,1.0,259.208862,405.190887,589.402832,606.869812
27827_16849,ASCUS,0.728342,ASCUS,0.99851245,266.717346,154.895111,386.094238,306.500793
12627_25361,ASCUS,0.050294,ASCUS,0.72217506,307.511658,434.736023,358.577637,488.425964
12627_25361,ASCUS,0.012651,LSIL,0.9897864,313.283417,428.961029,401.443451,493.903900
44851_27185,ASCUS,0.007613,HSIL,0.999987,157.385437,191.334137,592.742249,419.818268
41811_27185,ASCUS,0.033843,ASCUS,0.99171126,216.390656,341.723053,410.785919,604.556396
41811_27185,ASCUS,0.080522,HSIL,0.99990046,6.503448,66.381958,169.609573,299.248962
26611_42993,ASCUS,0.008993,LSIL,0.6977803,471.725281,81.489433,546.425354,280.943787
26611_42993,LSIL,0.384548,LSIL,0.9317843,340.881470,92.591026,485.069946,271.625519
30867_37521,ASCUS,0.006610,HSIL,1.0,116.526955,394.507202,293.985260,560.058289
10803_30833,LSIL,0.055541,LSIL,0.9825357,106.199150,265.397003,237.889038,465.402191
16883_49073,HSIL,0.074329,HSIL,0.8501084,111.394028,553.710876,149.475479,593.635803
12627_27793,LSIL,0.070061,LSIL,0.72531503,270.745453,19.042564,474.726593,183.284912
11411_26577,LSIL,0.262791,LSIL,1.0,17.234467,537.026001,169.322983,607.951172
8979_38129,LSIL,0.995197,LSIL,1.0,131.274689,88.988617,243.686523,210.036346
43027_36305,LSIL,0.491795,LSIL,0.48766956,274.952637,207.517532,507.090454,422.405334
39379_48465,ASCUS,0.011632,LSIL,0.9999858,332.722107,209.240723,409.479614,278.787842
39379_48465,ASCUS,0.009471,LSIL,0.99270517,325.326416,145.460953,404.548340,281.384460
16275_22929,ASCUS,0.033889,ASCUS,0.6658426,183.376312,302.681274,322.790833,490.405701
24787_20497,HSIL,0.129426,HSIL,0.546383,244.500275,398.977753,289.879669,459.739227
38771_24753,ASCUS,0.221363,ASCUS,0.9834583,395.033783,49.138084,520.023560,251.009277
12627_29009,LSIL,0.738884,LSIL,1.0,1.000000,383.737366,71.963943,520.494812
33907_41169,HSIL,0.187753,HSIL,1.0,54.279243,488.538849,101.196815,546.087097
52755_22321,LSIL,0.945048,LSIL,1.0,469.808533,206.518311,600.748108,317.220093
48499_21713,ASCUS,0.298143,ASCUS,0.9786379,1.000000,78.319153,141.974701,238.372986
27827_42385,HSIL,0.058782,HSIL,0.9998847,392.752136,237.828201,437.114868,284.000763
41203_21713,ASCUS,0.046993,LSIL,1.0,73.771782,243.346588,327.720032,452.673859
25395_27793,ASCUS,0.012205,HSIL,0.9999987,391.613708,431.044403,497.035095,571.172729
16883_38129,HSIL,0.088905,HSIL,0.9998666,386.524536,428.824707,502.798523,557.847168
19315_52113,ASCUS,0.296686,ASCUS,0.83281004,209.130676,237.756241,408.646301,364.691467
49107_35089,ASCUS,0.119350,ASCUS,0.9999882,141.321976,159.528564,269.525757,248.736420
36339_52113,LSIL,0.086302,LSIL,0.9915044,161.220688,191.702362,329.065308,263.984222
32083_5905,ASCUS,0.006115,LSIL,1.0,24.388988,439.676331,145.079788,562.047546
43635_16241,ASCUS,0.032028,LSIL,0.9589294,507.066376,269.016052,608.000000,412.273438
13235_29617,ASCUS,0.115350,ASCUS,0.99651414,132.417892,81.534836,228.304062,188.180801
41203_49681,ASCUS,0.006774,ASCUS,0.99998546,260.525665,403.954712,357.527740,582.754456
30867_17457,ASCUS,0.008670,HSIL,0.65738654,555.460815,219.093781,604.901367,285.271729
46067_12593,LSIL,0.829212,LSIL,1.0,125.297882,400.293579,333.282532,520.574646
31475_28401,ASCUS,0.066553,ASCUS,0.80159205,177.450775,151.673828,381.104218,378.787598
43027_29617,ASCUS,0.017800,LSIL,1.0,1.000000,1.000000,196.487732,105.549805
24179_18065,LSIL,0.995854,LSIL,1.0,396.595062,275.783966,542.866333,390.477692
24179_18065,LSIL,0.963861,LSIL,1.0,373.253235,223.142929,485.077820,329.527191
24179_18065,LSIL,0.230361,LSIL,1.0,445.658875,140.040268,525.031799,253.367935
41203_31441,LSIL,0.966520,LSIL,1.0,4.085770,61.585632,150.154251,236.305054
41203_31441,LSIL,0.725829,LSIL,1.0,113.889648,217.167801,319.266937,438.933228
41203_31441,LSIL,0.128617,LSIL,1.0,1.431049,200.615173,105.920792,353.291931
54579_10161,ASCUS,0.011351,LSIL,1.0,492.307129,145.704636,602.346313,293.822083
9587_43601,ASCUS,0.624434,ASCUS,0.9999267,262.927704,213.108887,525.344482,378.400696
14451_15025,ASCUS,0.007733,LSIL,1.0,514.455139,392.345825,601.364441,466.234680
17491_22321,LSIL,0.034453,HSIL,0.8801111,354.415222,155.110046,608.000000,469.322388
49107_29617,ASCUS,0.546351,ASCUS,0.9379656,124.459610,354.838196,237.971970,487.704468
49107_29617,ASCUS,0.063149,ASCUS,0.9999678,300.936798,53.751240,508.391815,179.842926
18099_36305,ASCUS,0.016001,HSIL,0.99955505,522.350464,116.914719,593.211914,195.200455
35123_42385,LSIL,0.957835,LSIL,1.0,69.008583,28.789337,210.776184,310.209045
35123_42385,LSIL,0.245730,LSIL,1.0,91.519257,144.480988,206.735565,296.525177
38771_34481,LSIL,0.005123,HSIL,1.0,2.586178,324.348450,72.763336,486.087830
30867_9553,LSIL,0.068292,LSIL,1.0,67.475052,425.401184,229.177200,593.194946
23571_29009,HSIL,0.129013,HSIL,1.0,137.564713,82.326073,188.718582,135.925842
20531_29009,ASCUS,0.080877,ASCUS,0.98112434,168.655914,458.756805,306.741364,560.050598
40595_42385,LSIL,0.122192,LSIL,1.0,253.516693,445.394348,380.679474,540.576721
20531_38737,ASCUS,0.064250,ASCUS,0.9775084,179.440308,133.606049,280.174805,291.168427
22355_49681,ASCUS,0.018489,LSIL,0.99999785,138.784729,144.038193,288.085114,299.421570
36339_36913,LSIL,0.255753,LSIL,1.0,300.601501,60.204437,396.495911,188.932297
36339_36913,LSIL,0.061917,LSIL,1.0,369.684479,96.610664,488.465057,186.148987
36339_36913,LSIL,0.015778,HSIL,0.9572118,459.233643,1.000000,559.065796,108.347412
30259_31441,LSIL,0.661890,LSIL,1.0,481.485779,392.876160,585.723694,544.651245
49107_21105,HSIL,0.254568,HSIL,1.0,499.692474,235.986984,564.752075,289.257233
40595_49073,ASCUS,0.005812,LSIL,1.0,189.441055,64.846031,364.202393,233.726227
40595_49073,LSIL,0.997373,LSIL,1.0,62.071823,258.151764,344.773804,427.989105
40595_49073,LSIL,0.397072,LSIL,1.0,174.098999,145.821182,314.945190,295.995300
35123_45425,ASCUS,0.038257,LSIL,0.93587065,406.031677,127.537338,545.092102,373.067261
35123_45425,LSIL,0.382922,HSIL,0.99995315,406.031677,127.537338,545.092102,373.067261
30867_46641,ASCUS,0.009518,LSIL,0.99913883,266.322510,98.318985,483.623962,361.224182
15059_37521,LSIL,0.994455,LSIL,1.0,1.000000,237.311813,290.650421,511.925354
15059_37521,LSIL,0.905533,LSIL,1.0,338.042999,258.178101,441.363129,375.048035
36339_10161,HSIL,0.922908,HSIL,0.9966131,135.022659,1.000000,257.439026,119.295288
27827_11377,HSIL,0.057135,HSIL,0.99975044,324.663879,234.173141,469.496399,335.149689
33907_44817,LSIL,0.015335,HSIL,0.9999974,137.443024,39.726624,541.652588,374.360626
36339_25969,ASCUS,0.022353,ASCUS,0.9998616,302.132446,62.846016,460.805786,204.057037
46675_44209,ASCUS,0.095691,LSIL,1.0,41.480804,57.497246,302.107819,310.291718
15059_14417,LSIL,0.113705,LSIL,0.99999964,1.083122,391.036743,55.403397,562.708069
26611_32657,LSIL,0.211867,LSIL,1.0,62.153168,327.226318,342.783478,608.000000
26611_32657,LSIL,0.117006,LSIL,1.0,113.602386,437.074707,311.875153,596.851440
11411_38129,LSIL,0.959279,LSIL,1.0,216.518143,361.348511,370.268738,462.984497
37555_38737,ASCUS,0.132718,ASCUS,0.61199546,387.199829,360.488983,502.116882,481.816498
32691_5297,LSIL,0.999757,LSIL,1.0,76.133743,108.713600,270.862671,269.457886
38163_28401,LSIL,0.991036,LSIL,1.0,69.117111,20.930489,211.893387,166.053192
22963_13809,LSIL,0.927423,LSIL,0.9999999,185.486496,82.261131,350.757751,230.601898
22963_13809,LSIL,0.231137,LSIL,1.0,96.794403,21.668961,248.587860,180.026993
22963_13809,LSIL,0.061577,LSIL,0.9999901,216.471924,11.791428,337.648804,110.710327
53363_29009,LSIL,0.570489,LSIL,0.99996877,194.749084,98.041824,296.397003,200.286026
37555_31441,ASCUS,0.015769,LSIL,1.0,360.243225,151.841583,522.883606,415.529449
37555_31441,LSIL,0.818250,LSIL,0.9417181,319.771973,345.768799,505.598389,513.458984
37555_31441,LSIL,0.752664,LSIL,1.0,352.770538,157.725296,529.945312,435.928345
52147_32049,ASCUS,0.787519,ASCUS,0.9894104,219.941528,282.740784,429.266235,431.785645
40595_42993,ASCUS,0.012100,LSIL,0.79995894,1.000000,171.862457,370.205688,433.476471
36339_44209,HSIL,0.069080,HSIL,0.9987935,579.491882,322.320953,608.000000,376.916656
51539_19281,ASCUS,0.242589,ASCUS,0.8424227,39.922234,24.905807,238.806641,247.646988
18099_7729,ASCUS,0.049178,LSIL,0.99715155,31.194485,400.721893,79.465576,503.710358
10803_38737,LSIL,0.989134,LSIL,1.0,436.882812,186.536728,564.279236,366.575317
39379_35089,ASCUS,0.043098,LSIL,0.8938956,419.982758,492.793488,531.444031,576.066650
10803_20497,HSIL,0.118547,HSIL,0.9999995,525.299255,138.405701,604.998352,271.771606
15059_44209,ASCUS,0.005568,LSIL,1.0,36.497650,114.853775,97.488419,181.400314
43635_35697,LSIL,0.105872,LSIL,0.9574182,194.660889,19.696922,297.409637,151.255493
23571_15025,HSIL,0.621371,HSIL,0.9997569,34.270149,438.178497,74.044693,486.195038
19923_18065,ASCUS,0.098003,ASCUS,0.8582385,246.380005,142.484436,508.164856,321.338074
46675_15025,ASCUS,0.012075,LSIL,1.0,114.839882,66.356377,263.372040,232.694519
17491_24145,ASCUS,0.031037,LSIL,0.8996661,466.625671,118.913696,578.825867,377.792206
42419_10769,LSIL,0.998956,LSIL,1.0,210.097336,205.709961,408.114136,346.444153
34515_36305,LSIL,0.057532,LSIL,1.0,307.414185,183.389465,407.342651,322.810059
24179_13201,ASCUS,0.030987,LSIL,0.5134743,346.425598,99.418869,496.005127,263.013428
