x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39380_35902,ASCUS,0.402437,ASCUS,0.8089584,376.717621,99.344025,497.989105,246.450287
39380_35902,LSIL,0.408613,LSIL,0.5538702,363.239258,91.223381,510.138977,254.518768
15668_11582,LSIL,0.081012,LSIL,0.99999964,123.924446,106.518196,223.778748,286.873932
41812_45630,ASCUS,0.700317,ASCUS,0.88484806,141.406403,286.917328,299.692719,443.335175
44244_17054,ASCUS,0.101974,ASCUS,0.71241665,154.394257,356.766418,239.202637,469.816345
29652_49278,ASCUS,0.005476,LSIL,0.99983,454.629150,1.000000,546.582092,106.452774
29652_49278,ASCUS,0.008724,LSIL,0.99995327,71.005081,202.489700,409.983154,587.167236
12628_23742,ASCUS,0.063839,ASCUS,0.99983335,99.725334,370.025543,277.011871,519.511353
12628_23742,LSIL,0.730413,LSIL,0.9990484,176.855194,86.838509,297.713409,176.642426
17492_9758,HSIL,0.122836,HSIL,0.92849153,127.361008,317.409637,370.188721,502.383270
44852_32862,LSIL,0.143414,LSIL,0.99877673,328.748352,1.889740,450.301514,88.308411
15668_14014,LSIL,0.364568,LSIL,0.99846613,10.376160,1.000000,598.966492,436.715515
15668_14014,LSIL,0.041742,HSIL,0.9999956,372.882690,147.598450,550.193726,278.914856
22356_13406,ASCUS,0.006668,ASCUS,0.9991055,482.971222,249.997650,608.000000,319.350983
37556_17662,ASCUS,0.190306,ASCUS,0.99345374,322.430115,491.572021,519.514954,607.672729
35732_9150,ASCUS,0.076463,SCC,0.99281013,403.096191,457.458679,504.432556,576.895813
28436_21310,ASCUS,0.160748,ASCUS,0.98245025,361.531250,447.744263,560.253113,570.673645
28436_48670,ASCUS,0.031170,LSIL,0.77326214,283.467102,229.823761,469.160889,493.628204
28436_48670,LSIL,0.062388,HSIL,0.998898,283.467102,229.823761,469.160889,493.628204
19316_24350,ASCH,0.021217,HSIL,0.559216,10.417931,69.781929,200.247437,302.418945
16276_37726,ASCUS,0.063260,ASCUS,0.970602,535.287231,7.135376,598.271729,114.587280
16276_37726,ASCUS,0.632554,ASCUS,0.9936494,174.808167,242.036743,364.503601,409.862732
24788_25566,ASCUS,0.097319,ASCUS,0.99153745,390.662354,69.284904,579.667847,213.462097
15060_14622,ASCUS,0.041268,LSIL,1.0,8.488949,377.353088,80.908173,465.822815
15060_14622,ASCUS,0.005637,LSIL,0.9978878,202.141724,136.724396,335.649109,305.430725
15060_14622,LSIL,0.683679,LSIL,0.9996897,6.434765,370.229523,84.365494,487.996674
34516_41374,ASCUS,0.029469,LSIL,1.0,334.500732,2.057999,507.061890,152.929001
34516_41374,LSIL,0.146854,HSIL,0.99386394,334.500732,2.057999,507.061890,152.929001
29044_25566,ASCUS,0.054709,LSIL,0.97560763,243.045685,197.092010,390.991425,357.517792
29044_25566,ASCUS,0.009566,LSIL,0.99987364,175.064209,363.188019,266.920319,478.334808
29044_25566,ASCUS,0.035553,LSIL,0.9999975,528.205322,306.190704,603.954224,505.083282
9588_28606,ASCH,0.014975,HSIL,1.0,204.060150,55.278419,549.456543,216.408112
9588_28606,HSIL,0.692617,HSIL,1.0,204.060150,55.278419,549.456543,216.408112
15668_21918,ASCUS,0.018222,LSIL,0.99984527,104.212219,30.143600,452.366638,327.780457
15668_21918,ASCUS,0.006167,LSIL,0.99523443,530.961243,20.275150,598.004578,102.475327
15668_21918,LSIL,0.298494,LSIL,0.95952994,60.397903,28.069687,492.573242,372.741455
38164_37726,ASCUS,0.235109,ASCUS,0.9882841,33.971542,350.810883,169.386734,460.183258
10196_27390,LSIL,0.012184,HSIL,0.9998822,65.965225,48.344589,301.597107,260.215759
44852_27998,ASCUS,0.016000,HSIL,0.8533546,190.095520,222.780380,364.741516,363.234253
15668_20094,ASCUS,0.025435,LSIL,0.6175498,215.428040,388.220825,379.518127,608.000000
46068_25566,ASCUS,0.545024,ASCUS,0.99287015,242.217194,414.916901,389.410248,569.566345
46068_25566,LSIL,0.067096,LSIL,0.89552486,50.048355,29.249886,369.390320,267.712799
10196_45630,HSIL,0.068392,HSIL,0.9999994,8.868607,213.633850,160.771683,372.575989
21748_48062,ASCUS,0.062175,ASCUS,0.98368937,448.979736,456.394836,568.079895,544.524719
22356_51710,ASCUS,0.830025,ASCUS,0.9895644,82.822701,15.947495,231.324524,105.302811
24180_38334,ASCUS,0.006076,HSIL,0.8127571,87.421371,81.443100,227.345535,231.160385
12020_34078,ASCUS,0.005829,LSIL,0.9999044,181.916870,168.750458,323.777100,271.679718
18708_48670,ASCUS,0.303175,ASCUS,0.775913,342.212555,4.471504,531.832886,149.877197
50932_37118,ASCUS,0.061499,ASCUS,0.9746951,341.572144,181.713470,476.989929,381.212128
50932_37118,ASCUS,0.038606,LSIL,0.9999974,51.674240,11.443600,183.174332,125.656921
19316_51102,HSIL,0.105295,HSIL,0.99961275,375.998291,65.786797,434.371216,118.783943
12020_37726,ASCUS,0.010446,LSIL,0.99999857,1.000000,182.869370,91.676018,339.351196
27220_21310,ASCUS,0.284334,LSIL,0.99998283,170.540451,72.697395,328.243591,299.575500
27220_21310,LSIL,0.089450,LSIL,0.86607766,119.388565,398.508026,257.910461,587.935303
8372_46846,ASCUS,0.049037,LSIL,0.999998,385.476318,363.774506,505.357422,463.495636
21748_57182,ASCUS,0.017894,LSIL,0.96003574,8.284866,45.070717,265.958191,226.122498
21748_57182,ASCUS,0.005384,LSIL,0.99848264,17.519974,91.084526,154.270844,222.009399
42420_41982,ASCUS,0.008451,SCC,0.9999958,395.733093,170.664429,508.997620,321.045959
42420_41982,LSIL,0.007797,SCC,0.99996066,69.072357,185.563553,277.868561,269.602661
26612_49278,ASCUS,0.228325,ASCUS,0.99928904,172.978745,153.251892,356.885620,438.784912
5332_32862,HSIL,0.075223,HSIL,1.0,230.137299,118.272491,403.477692,308.538177
26004_20094,ASCUS,0.309333,ASCUS,0.98066324,155.405945,126.259560,320.776947,361.165985
21748_18878,ASCUS,0.010230,LSIL,1.0,493.910095,40.681091,602.578796,159.946991
16276_47454,ASCUS,0.029665,LSIL,0.99999964,125.414543,91.003609,301.331696,223.280029
39380_41374,ASCUS,0.006411,LSIL,0.99999595,78.534157,103.814758,236.196472,290.370087
39380_41374,LSIL,0.350185,LSIL,0.99999964,90.779594,106.116409,239.241516,287.722778
30260_19486,ASCUS,0.625080,ASCUS,0.825414,262.095428,368.631683,588.062378,608.000000
30868_18878,ASCUS,0.023882,LSIL,0.9865432,309.310852,114.554321,500.271240,280.799500
20532_32862,LSIL,0.859931,LSIL,0.67268217,179.096436,9.507095,350.647217,263.978699
49108_29822,ASCUS,0.500362,ASCUS,0.95052505,113.107880,280.040222,279.789581,448.886963
10196_45022,ASCUS,0.501567,ASCUS,0.99897397,71.734680,9.883759,608.000000,538.434570
10196_45022,LSIL,0.753785,LSIL,0.8544996,58.264465,59.275391,608.000000,608.000000
37556_52318,ASCUS,0.637217,ASCUS,0.8024881,382.379730,251.405716,566.308105,506.889099
21748_40158,ASCUS,0.008592,LSIL,1.0,93.068802,1.000000,173.376663,126.333023
21748_40158,LSIL,0.243975,HSIL,0.9999964,91.160187,3.934624,175.170746,132.622284
10804_46238,ASCUS,0.011760,LSIL,1.0,346.229797,45.237770,526.915894,204.092529
37556_27998,LSIL,0.420386,LSIL,1.0,184.444290,148.276184,271.812714,342.162079
40596_16446,LSIL,0.686504,LSIL,0.9956797,145.577820,444.486420,229.839111,557.209351
49108_32254,ASCUS,0.009138,LSIL,0.81332064,174.112640,324.187103,284.116058,485.208771
30260_42590,ASCUS,0.014304,LSIL,0.9310653,55.264549,372.390656,211.555389,517.970093
8372_25566,ASCUS,0.015401,LSIL,0.99927455,138.655060,462.957397,206.098846,538.821045
8372_25566,LSIL,0.613322,LSIL,0.99110633,128.168533,41.082909,281.440674,126.835579
17492_30430,ASCUS,0.025314,LSIL,0.9999995,1.000000,64.321411,598.620483,353.157288
17492_30430,ASCUS,0.008316,LSIL,0.9999963,1.000000,1.000000,496.604736,552.214539
17492_30430,LSIL,0.782122,LSIL,0.9999999,1.000000,82.995926,608.000000,329.471191
43028_46846,ASCUS,0.007219,LSIL,0.99997246,143.995087,1.000000,586.547974,608.000000
33300_47454,ASCUS,0.152242,LSIL,1.0,141.588516,80.784714,347.862000,233.340103
39380_44414,LSIL,0.561598,LSIL,0.85820097,507.142792,308.947418,606.858643,377.707733
14452_28606,LSIL,0.189583,LSIL,0.9714916,68.270935,167.349823,244.774506,290.633789
29652_41982,ASCUS,0.160874,ASCUS,0.97004336,225.831543,125.541176,309.983459,270.146332
21748_45630,SCC,0.353657,SCC,0.99974245,482.230194,523.307190,549.245789,607.586365
30260_26782,ASCUS,0.023760,LSIL,1.0,299.219452,389.652496,447.660370,564.331421
30260_26782,ASCUS,0.030910,LSIL,0.6285696,360.474457,100.241104,528.527405,230.309860
12628_45630,LSIL,0.984634,LSIL,1.0,95.687653,136.950851,186.089417,240.191055
12628_45630,LSIL,0.487748,LSIL,0.9999993,183.288086,304.579926,260.292572,377.957428
12628_45630,LSIL,0.151233,LSIL,1.0,142.898712,12.379696,347.117004,110.176193
12628_45630,LSIL,0.137360,LSIL,0.9999995,1.000000,258.008942,73.803055,345.467560
44852_29822,ASCUS,0.007898,LSIL,1.0,297.678101,488.955750,415.296387,592.532043
52148_32254,ASCUS,0.844024,ASCUS,0.8253083,484.499115,393.712585,580.289673,529.651367
26004_26174,ASCUS,0.018201,LSIL,0.99899083,526.207825,400.362030,606.425598,474.330719
22356_6718,ASCUS,0.021847,LSIL,1.0,469.041626,391.567719,563.775635,532.739136
13236_43806,ASCUS,0.015234,LSIL,0.9831383,268.449768,324.271057,386.598999,587.528809
13236_43806,LSIL,0.737288,LSIL,0.99999714,337.779907,208.068497,476.370117,451.118469
12020_54142,LSIL,0.068034,LSIL,0.53780043,345.193359,328.160553,498.088196,497.954559
18708_29214,ASCUS,0.189345,ASCUS,0.9603678,383.614349,301.795685,585.103516,476.302032
14452_24958,ASCUS,0.155043,LSIL,1.0,421.957031,401.337494,548.354614,506.277374
14452_24958,ASCUS,0.009360,LSIL,0.9981183,505.579224,490.278931,592.305054,558.315430
14452_24958,LSIL,0.659249,LSIL,0.99028814,137.264801,284.050293,269.812836,528.039917
43636_18878,ASCUS,0.010245,LSIL,0.99999845,248.876083,125.282211,384.875549,235.700027
43636_18878,LSIL,0.375362,LSIL,0.99995816,113.806374,116.060631,264.893402,278.212372
43636_18878,LSIL,0.333585,LSIL,0.9999895,87.960258,28.701859,290.580902,156.634613
43636_18878,LSIL,0.224949,LSIL,0.9843366,319.262848,49.602631,459.437225,165.659500
12628_43806,ASCUS,0.015366,SCC,0.9077947,368.488403,459.873199,520.681030,543.356873
6548_21310,ASCUS,0.029129,LSIL,1.0,392.528259,225.831009,562.018799,376.525635
6548_21310,LSIL,0.401100,HSIL,1.0,422.155914,247.233490,548.957520,370.486908
12020_22526,ASCUS,0.023511,ASCUS,0.9953435,254.664825,98.017624,600.896606,373.017883
12020_22526,ASCUS,0.016243,LSIL,0.99974626,400.716095,232.053436,522.192993,322.038544
12020_22526,ASCUS,0.672807,LSIL,0.99997926,180.954376,493.169098,308.377655,603.264526
32084_18270,ASCUS,0.034060,LSIL,1.0,92.717796,2.918442,284.771881,150.812820
30868_23134,ASCUS,0.011883,LSIL,0.5036613,207.679581,296.893799,300.282898,416.789551
29044_56574,LSIL,0.079286,LSIL,0.98762196,1.000000,98.340752,380.940918,319.057800
47892_38942,ASCUS,0.270534,ASCUS,0.9290763,388.491455,49.057632,524.539856,277.908508
47892_38942,LSIL,0.649721,LSIL,0.54429746,385.280334,51.182396,528.219299,261.148682
39988_44414,ASCUS,0.871324,ASCUS,0.9995253,235.997437,316.494751,445.988098,446.226807
30260_54750,ASCUS,0.012902,LSIL,0.9997297,262.307983,236.090073,594.170044,521.106628
19316_18878,HSIL,0.955250,HSIL,1.0,95.834152,403.276489,219.667343,518.418457
19316_18878,HSIL,0.071709,HSIL,0.999998,121.363281,27.193459,280.065765,245.053162
5940_36510,LSIL,0.236626,LSIL,0.5241002,366.630249,470.668427,569.644165,594.490112
5940_36510,LSIL,0.071128,LSIL,0.5428408,441.943207,62.035496,544.226990,188.786469
37556_18878,ASCUS,0.049552,LSIL,0.99497306,361.560944,335.156433,525.647827,578.611572
7156_18878,ASCUS,0.519011,ASCUS,0.98808426,123.942238,201.506409,333.313721,337.109924
33300_10366,ASCUS,0.010438,LSIL,0.99773884,1.000000,32.076935,608.000000,402.234222
25396_37118,ASCUS,0.018299,LSIL,0.94388837,200.859680,51.450478,302.535889,283.584717
7764_42590,ASCUS,0.024672,LSIL,0.9765245,107.690216,16.473175,608.000000,274.918243
38164_29214,LSIL,0.387241,LSIL,0.87816197,190.943039,462.527710,299.401093,603.490356
38164_29214,LSIL,0.250129,LSIL,1.0,132.700394,156.654114,332.137756,368.391602
38164_29214,LSIL,0.064829,LSIL,1.0,309.475494,101.509872,436.927582,228.824478
44244_35294,ASCUS,0.021318,LSIL,0.6372013,222.850784,284.669983,608.000000,583.976929
19316_10974,ASCUS,0.005025,LSIL,0.9999994,259.144623,42.911568,374.749115,158.391296
10804_26782,LSIL,0.068451,LSIL,0.68466365,1.000000,200.129578,188.795807,419.688843
24180_51102,ASCUS,0.014268,LSIL,0.99999607,95.370438,113.150620,201.645767,215.531906
47892_32862,ASCUS,0.007711,LSIL,0.99758077,298.718994,91.358704,445.944580,270.025696
29652_26782,ASCUS,0.042962,LSIL,0.999979,10.989655,426.724213,173.991333,606.470703
29652_26782,ASCUS,0.015086,LSIL,1.0,463.537292,280.954712,552.257751,448.156250
16276_21918,ASCUS,0.019726,LSIL,1.0,210.484360,35.371361,310.506195,198.280243
7156_23742,ASCUS,0.065114,ASCUS,0.91782784,316.423004,452.698547,431.043976,598.119690
34516_9758,ASCUS,0.142971,ASCUS,0.9992544,44.410370,16.335499,236.687775,123.550110
21748_51102,LSIL,0.830503,LSIL,0.9660037,136.927765,354.497314,225.021149,471.642883
21748_51102,LSIL,0.264950,LSIL,0.9999969,93.189743,48.306793,457.948730,505.576874
21748_51102,LSIL,0.131933,LSIL,0.99989533,342.212677,300.654327,435.111420,428.575531
21748_51102,LSIL,0.057078,LSIL,0.99973315,238.451096,129.061646,330.893372,263.919556
13844_9758,ASCUS,0.272152,ASCUS,0.7081211,386.733978,291.509247,550.581421,454.474518
13844_9758,LSIL,0.678452,LSIL,0.99996805,217.243286,63.932137,317.456360,215.912201
24180_20702,LSIL,0.010365,HSIL,1.0,31.340973,99.231224,305.991974,271.231171
24180_20702,HSIL,0.252104,HSIL,0.99999976,507.348816,75.494835,573.059509,159.494934
24180_20702,HSIL,0.085973,HSIL,0.99997914,453.066833,79.195389,515.089539,140.980698
16884_52926,ASCUS,0.138444,ASCUS,0.98123413,505.978271,228.514313,608.000000,373.495697
26612_21310,LSIL,0.020703,HSIL,0.99529487,331.704651,332.564178,522.956848,551.819885
46068_20094,LSIL,0.185114,LSIL,0.51224715,183.426407,344.385498,375.188110,572.797119
25396_30430,LSIL,0.267513,LSIL,1.0,498.435181,353.230713,600.541260,592.220093
42420_27998,LSIL,0.053940,LSIL,0.9826105,216.538895,12.299156,417.508423,141.165222
26612_14014,LSIL,0.620869,LSIL,0.86779606,371.684601,483.840515,503.421539,597.704651
33908_15838,ASCUS,0.006564,HSIL,1.0,1.000000,348.598267,279.923096,538.877075
47284_31038,HSIL,0.073777,HSIL,0.99984884,527.463806,454.643585,587.116882,530.998108
47284_31038,HSIL,0.070390,HSIL,0.9736621,582.992554,463.315857,605.531250,523.450684
47284_31038,HSIL,0.051839,HSIL,0.99964774,515.514465,431.823029,599.172546,554.449463
43028_42590,ASCUS,0.610899,ASCUS,0.52675015,352.578796,365.194458,518.031372,555.879028
13844_24958,LSIL,0.159789,LSIL,1.0,312.854950,103.072327,566.134888,300.615906
13844_24958,LSIL,0.421460,LSIL,1.0,173.605392,320.409027,333.071228,505.635712
24788_20094,HSIL,0.082992,HSIL,0.9996126,484.465912,402.224579,598.965332,551.181274
15668_45630,ASCUS,0.046948,LSIL,0.9999999,46.616554,47.930450,159.452484,286.090485
10196_41982,LSIL,0.586395,LSIL,1.0,361.498718,16.964050,532.764648,202.483490
22356_33470,LSIL,0.139880,LSIL,0.9993999,414.171936,510.880310,523.373474,603.653259
38772_23134,ASCUS,0.012227,HSIL,0.96562004,343.507477,430.773712,433.621674,555.015564
12020_23134,ASCUS,0.006228,ASCUS,0.7480802,220.611023,343.669556,397.717102,498.163940
12020_23134,ASCUS,0.508510,LSIL,0.9999987,371.473846,55.572929,532.684570,209.676208
12020_23134,LSIL,0.011350,LSIL,0.9836411,253.894440,32.924026,400.871796,337.485291
33300_50494,LSIL,0.010267,SCC,0.9950943,249.234039,363.111420,368.498688,495.823578
46676_46238,ASCUS,0.007617,LSIL,1.0,21.578384,368.741425,318.539429,581.482239
31476_40158,ASCUS,0.027234,LSIL,0.9999964,102.686920,506.937897,193.519653,606.195679
39380_14622,LSIL,0.107844,LSIL,1.0,208.314270,12.683960,331.004517,141.795578
15060_21310,ASCUS,0.495368,ASCUS,0.9855172,349.575348,106.108727,477.418182,205.807892
33908_9150,ASCUS,0.007861,LSIL,1.0,30.761215,317.033936,170.547806,412.147461
28436_54750,HSIL,0.992828,HSIL,0.9748657,103.558029,298.652802,258.648254,447.532440
30260_13406,ASCUS,0.017954,HSIL,1.0,57.228127,363.402710,112.099815,460.140137
30260_13406,HSIL,0.054076,HSIL,0.99949074,248.327362,201.233780,306.107880,256.516907
24180_35294,ASCUS,0.011542,LSIL,0.99995494,246.535843,397.615326,506.032227,608.000000
24180_35294,LSIL,0.591761,LSIL,1.0,7.030216,354.303833,132.688858,456.512756
24180_35294,LSIL,0.068202,LSIL,1.0,216.292587,399.664215,507.520935,608.000000
32084_45630,ASCUS,0.613086,ASCUS,0.96956664,329.806488,442.265991,529.831726,575.864075
32084_45630,ASCUS,0.062070,ASCUS,0.69926983,1.000000,426.558380,172.264679,575.907959
32084_45630,ASCUS,0.425767,ASCUS,0.9999099,1.000000,35.287251,172.789001,151.235352
18100_36510,ASCUS,0.637575,ASCUS,0.9998934,445.517609,167.583893,603.926758,321.734955
30260_9758,LSIL,0.229790,LSIL,0.97956216,441.805237,108.448784,592.313782,270.362946
24788_24958,ASCUS,0.038709,LSIL,0.99999976,337.506104,82.598251,509.933289,384.753845
16276_41374,ASCUS,0.262333,ASCUS,0.8563656,10.473572,302.767578,159.361633,460.662720
13236_32254,ASCUS,0.116677,LSIL,0.9980385,119.595192,396.229584,257.360962,590.584961
42420_49278,ASCUS,0.475556,ASCUS,0.9413456,406.601318,10.568806,608.000000,127.862106
42420_49278,LSIL,0.966830,LSIL,1.0,60.453949,71.135788,244.486481,326.734314
42420_49278,LSIL,0.055335,LSIL,1.0,345.126770,353.492065,544.850586,488.781311
41204_45630,ASCUS,0.036565,LSIL,1.0,69.754913,109.048767,212.177490,268.967468
30260_43198,ASCUS,0.017538,HSIL,1.0,311.793701,440.323608,433.657715,578.514099
30260_43198,HSIL,0.133229,HSIL,1.0,471.030548,39.844204,527.539917,116.081635
30260_43198,HSIL,0.118186,HSIL,1.0,387.327637,19.725594,519.796021,149.780426
13236_10974,LSIL,0.114608,LSIL,0.9856507,304.284180,226.466797,472.346558,407.821289
19924_41982,LSIL,0.183042,LSIL,0.99999976,289.084534,397.312317,473.983459,507.704590
19924_41982,LSIL,0.052811,LSIL,1.0,198.957901,49.041031,608.000000,427.618347
38164_23742,LSIL,0.006121,HSIL,0.94314015,89.085152,340.384460,241.425629,484.463684
33300_23742,LSIL,0.031220,HSIL,0.9999925,210.757050,96.725998,327.639984,200.528793
33300_23742,HSIL,0.778145,HSIL,0.9999088,322.788330,111.354355,589.285217,419.116150
35732_44414,LSIL,0.055991,LSIL,0.9847542,168.110718,223.085785,240.465149,395.087067
28436_28606,ASCUS,0.279183,ASCUS,0.6141479,293.296082,426.220520,419.795471,559.994690
26612_15230,ASCUS,0.011133,LSIL,1.0,11.530472,397.833008,92.686775,525.820923
26612_15230,ASCUS,0.012906,LSIL,0.7234142,278.611237,138.075943,402.352570,223.421371
26612_46238,LSIL,0.393826,LSIL,0.98273546,28.032166,407.229218,309.891998,607.568726
32084_14014,ASCUS,0.137022,ASCUS,0.98833257,341.456116,78.927429,532.212708,189.616974
42420_17662,ASCUS,0.019903,LSIL,0.9999782,198.153595,44.141392,308.010590,157.736511
42420_17662,ASCUS,0.021806,LSIL,0.99708945,287.629791,56.820580,427.055817,179.394440
42420_17662,ASCUS,0.016487,LSIL,0.9999968,128.360794,148.483536,249.033035,245.544662
36340_23134,LSIL,0.317355,LSIL,0.99073714,369.212402,206.494720,478.838806,445.563202
12628_42590,ASCH,0.032937,HSIL,1.0,1.000000,289.491272,432.401489,584.655273
35732_35294,LSIL,0.020781,HSIL,0.99999344,95.544846,323.393036,298.782288,532.569946
34516_11582,ASCUS,0.017492,LSIL,0.9999932,1.000000,1.000000,608.000000,608.000000
34516_11582,ASCUS,0.020492,LSIL,0.9999999,1.000000,96.922684,454.394714,438.872131
34516_11582,LSIL,0.912329,LSIL,0.9999999,36.845459,1.000000,567.363708,497.346619
40596_23742,ASCUS,0.005007,LSIL,0.99116266,241.126770,32.782768,376.625061,119.062325
4116_30430,ASCUS,0.180081,ASCUS,0.9152902,425.280212,117.571198,543.034912,275.716553
16276_28606,ASCUS,0.486616,ASCUS,0.9986308,490.528809,418.864349,608.000000,551.443237
16276_28606,ASCUS,0.822531,ASCUS,0.9999994,128.835083,247.818420,344.931885,352.922913
16276_28606,ASCUS,0.009177,LSIL,1.0,181.979034,102.261795,323.411377,211.256393
21748_29822,ASCUS,0.037083,LSIL,0.9999999,404.055817,196.175751,514.420898,293.401550
37556_33470,ASCUS,0.006510,HSIL,1.0,423.276978,213.740814,515.347412,356.507782
45460_42590,LSIL,0.637644,LSIL,0.8290685,423.266510,313.417358,545.322815,431.312378
45460_42590,LSIL,0.058766,LSIL,0.9983553,347.141113,97.416786,433.111389,233.527374
13844_51710,LSIL,0.878678,LSIL,0.99966896,167.913818,143.200012,322.291687,297.909546
44244_37118,LSIL,0.558573,LSIL,1.0,253.478409,206.081757,411.114197,517.299194
40596_45630,ASCUS,0.005924,LSIL,0.99998987,384.365356,54.703728,475.964600,227.977661
27220_20702,HSIL,0.643574,HSIL,0.69721913,305.137390,80.450867,607.335388,449.088562
15668_40158,HSIL,0.881087,HSIL,1.0,21.994303,432.892792,82.434128,493.124603
28436_32254,ASCUS,0.031074,LSIL,0.99273455,389.818909,265.262115,513.705261,401.375824
35732_15230,HSIL,0.133390,HSIL,0.9998987,122.816200,204.497391,176.535141,250.898178
5940_38334,ASCUS,0.008301,LSIL,0.99999607,107.457314,21.036301,201.249146,284.716736
5940_38334,LSIL,0.071314,HSIL,1.0,107.457314,21.036301,201.249146,284.716736
5940_38334,LSIL,0.046349,HSIL,0.9999305,18.640671,95.959183,136.229446,185.191940
30868_15230,ASCUS,0.037188,LSIL,0.992667,129.344086,253.544266,312.878601,380.540771
44852_35902,ASCUS,0.074847,ASCUS,0.9997826,264.082153,274.105072,418.070679,440.746857
44852_35902,LSIL,0.189242,LSIL,0.99819106,23.573799,89.409767,130.487549,179.330719
22964_54142,ASCUS,0.324064,ASCUS,0.90703773,79.607841,365.603943,217.354980,459.334351
39988_27390,ASCUS,0.219937,ASCUS,0.99567527,84.081184,321.006256,231.045624,489.957489
48500_22526,ASCUS,0.224844,ASCUS,0.9991654,284.956604,309.528198,378.144653,453.330811
16884_25566,ASCUS,0.029468,LSIL,0.5310538,438.733765,366.894989,608.000000,507.084259
33908_21918,LSIL,0.969518,LSIL,0.99851555,92.497223,281.171082,268.721222,416.258911
23572_21310,LSIL,0.223744,LSIL,0.9514532,52.351585,396.413513,180.067780,489.428223
30260_22526,LSIL,0.041213,HSIL,0.99993634,154.632645,30.719116,608.000000,572.389160
48500_23134,ASCUS,0.978295,ASCUS,0.9972217,74.051254,248.960052,226.491043,450.367096
48500_23134,ASCUS,0.067497,ASCUS,0.99819404,337.755219,27.152885,536.407227,159.224060
48500_23134,ASCUS,0.189873,ASCUS,0.7379039,424.996460,340.622192,592.561523,485.087952
32692_17054,LSIL,0.900538,LSIL,0.99666214,222.364929,200.982056,393.942383,384.520996
38164_7934,LSIL,0.025784,LSIL,1.0,151.528778,52.481583,336.316193,162.403473
38164_7934,LSIL,0.098013,SCC,1.0,238.347534,304.631775,379.615479,408.606995
7764_31038,ASCUS,0.063984,ASCUS,0.9068968,458.635040,289.292511,588.523682,529.018555
7764_31038,LSIL,0.014262,HSIL,0.99999917,213.754761,294.301453,478.031494,526.735840
12020_25566,LSIL,0.297711,LSIL,0.9998418,8.308197,1.000000,608.000000,587.893188
12020_20702,LSIL,0.995333,LSIL,1.0,380.754639,121.040833,523.768555,273.430603
20532_9150,LSIL,0.683808,LSIL,0.9962268,432.594421,441.164124,569.721985,544.710449
20532_9150,LSIL,0.050615,LSIL,0.9368053,9.033249,453.979065,160.315369,547.948669
11412_26782,LSIL,0.062964,LSIL,0.99921584,258.910980,40.569199,455.668549,177.786346
46676_23134,ASCUS,0.023629,HSIL,1.0,464.091492,188.415558,602.876526,348.812836
10196_40158,ASCUS,0.174439,ASCUS,0.9996587,10.091759,282.193420,145.064667,401.132324
10196_40158,LSIL,0.617217,LSIL,1.0,253.377304,1.000000,410.430969,182.634689
15668_19486,ASCUS,0.028795,LSIL,0.9999968,253.775146,15.493637,428.772766,170.933502
15668_19486,LSIL,0.250900,LSIL,0.9999994,366.892944,298.165894,543.924683,523.498535
15668_19486,LSIL,0.123424,LSIL,1.0,421.562469,395.750031,533.113037,510.430389
36948_51102,LSIL,0.047987,HSIL,0.99998355,61.347519,192.697906,546.254089,608.000000
36948_26782,ASCUS,0.139228,ASCUS,1.0,384.914429,8.111164,506.298218,128.204926
30868_23742,ASCUS,0.115203,ASCUS,0.99910223,266.121185,1.000000,448.391815,137.977234
14452_23134,ASCUS,0.949770,ASCUS,0.999424,194.826767,150.499405,327.748230,227.857040
43636_24350,ASCUS,0.012345,LSIL,0.97113156,288.341370,200.729568,391.051880,321.166077
43636_24350,ASCUS,0.008942,LSIL,0.93192434,208.958023,382.258698,481.036682,599.280457
26004_36510,ASCUS,0.011813,ASCUS,0.99943763,54.175110,438.353699,258.302551,595.702454
26004_36510,ASCUS,0.055820,LSIL,0.9953713,6.184265,115.381073,265.240845,279.874390
32692_20094,LSIL,0.058627,LSIL,0.99999666,380.214996,513.161499,447.158600,570.119629
21140_43806,ASCUS,0.010877,LSIL,1.0,314.061829,350.903076,543.947876,559.755920
21140_43806,LSIL,0.986526,LSIL,0.8880824,334.568665,325.932068,546.225281,556.178345
32692_28606,ASCUS,0.017931,HSIL,0.6507682,190.690369,450.559540,331.474060,551.210327
35732_46238,ASCUS,0.293233,ASCUS,0.62637454,462.117554,77.412872,588.297363,176.305939
17492_10974,ASCUS,0.110449,LSIL,1.0,382.988251,28.398270,554.242432,190.165833
17492_10974,LSIL,0.962928,LSIL,1.0,473.748505,378.674255,592.343262,509.618958
17492_10974,LSIL,0.781988,LSIL,0.9929777,484.767975,469.045868,597.587952,564.176819
30868_22526,HSIL,0.329246,HSIL,1.0,185.504868,352.011047,441.898193,596.845093
32692_54750,ASCUS,0.705658,ASCUS,0.98655707,82.531219,231.827606,264.547485,370.095428
42420_29822,LSIL,0.912354,LSIL,1.0,106.466766,222.450012,265.632904,461.963257
36340_7326,ASCUS,0.032894,ASCUS,0.96597266,488.378723,244.095200,608.000000,357.464417
36340_7326,ASCUS,0.646627,LSIL,0.9999999,244.841919,364.417419,437.065552,479.334534
27220_51102,ASCUS,0.018395,LSIL,0.99995315,141.123047,300.517212,529.861328,548.237854
